5.319,9.902999999999999,0.0475,304.728,0.1,5.2940000000000005,9.937999999999999,0.0465,304.719,0.1,5.2595,9.979,0.0535,304.709,0.1,5.2155000000000005,10.0155,0.052500000000000005,304.708,0.1,5.1739999999999995,10.0395,0.0385,304.721,0.1,5.147,10.055,0.018500000000000003,304.738,0.1,5.138,10.072,0.0025,304.742,0.1,5.1445,10.096499999999999,-0.0025,304.732,0.1,5.1615,10.1215,0.0055,304.714,0.1,5.1850000000000005,10.134,0.012,304.695,0.1,5.211,10.123000000000001,-0.0025,304.68,0.1,5.2285,10.090499999999999,-0.0295,304.677,0.1,5.224,10.053,-0.0385,304.682,0.1,5.197,10.0245,-0.0155,304.686,0.1,5.1665,9.999500000000001,0.0285,304.688,0.1,5.1505,9.964500000000001,0.07,304.688,0.1,
5.4045000000000005,9.9285,0.0815,304.753,0.1,5.3774999999999995,9.955,0.087,304.753,0.1,5.3375,9.985,0.0905,304.742,0.1,5.2875,10.015,0.0825,304.733,0.1,5.2395,10.0395,0.067,304.74,0.1,5.2075,10.059999999999999,0.054,304.761,0.1,5.1945,10.08,0.0465,304.777,0.1,5.1935,10.102,0.047,304.776,0.1,5.1985,10.123,0.0495,304.761,0.1,5.2095,10.134,0.0445,304.739,0.1,5.2295,10.126000000000001,0.020999999999999998,304.721,0.1,5.2509999999999994,10.0975,-0.011,304.714,0.1,5.254,10.0625,-0.020999999999999998,304.712,0.1,5.23,10.0365,-0.001,304.706,0.1,5.1975,10.015,0.0325,304.693,0.1,5.1805,9.984,0.0615,304.68,0.1,
5.484,9.9575,0.111,304.77,0.1,5.452500000000001,9.974,0.1245,304.777,0.1,5.4094999999999995,9.9925,0.125,304.77,0.1,5.358499999999999,10.014,0.107,304.758,0.1,5.3100000000000005,10.038,0.086,304.76,0.1,5.274,10.062999999999999,0.079,304.778,0.1,5.253,10.085999999999999,0.087,304.798,0.1,5.2415,10.106,0.0995,304.805,0.1,5.2335,10.123,0.1015,304.796,0.1,5.2325,10.1335,0.0845,304.778,0.1,5.247,10.130500000000001,0.049,304.761,0.1,5.2705,10.1085,0.011,304.753,0.1,5.279,10.0765,-0.0015,304.75,0.1,5.2575,10.0505,0.01,304.738,0.1,5.221,10.030999999999999,0.0205,304.718,0.1,5.2,10.006499999999999,0.025,304.696,0.1,
5.555,9.9925,0.1315,304.775,0.1,5.5195,9.997499999999999,0.151,304.785,0.1,5.476,10.004999999999999,0.1505,304.784,0.1,5.429,10.018,0.13,304.775,0.1,5.383,10.039000000000001,0.1065,304.777,0.1,5.343999999999999,10.065000000000001,0.101,304.791,0.1,5.314,10.088999999999999,0.118,304.808,0.1,5.29,10.1085,0.1375,304.819,0.1,5.2695,10.1245,0.14,304.815,0.1,5.258,10.1375,0.1205,304.803,0.1,5.266,10.141,0.0815,304.79,0.1,5.289,10.126,0.04,304.784,0.1,5.3015,10.096,0.025,304.783,0.1,5.2829999999999995,10.067499999999999,0.0265,304.772,0.1,5.244,10.048,0.0165,304.751,0.1,5.217499999999999,10.029,-0.0045000000000000005,304.728,0.1,
5.61,10.032,0.142,304.794,0.1,5.5745000000000005,10.0275,0.163,304.8,0.1,5.535,10.0245,0.162,304.799,0.1,5.494999999999999,10.0305,0.146,304.794,0.1,5.454,10.0465,0.1275,304.797,0.1,5.4125,10.0675,0.123,304.81,0.1,5.3735,10.088000000000001,0.138,304.824,0.1,5.339,10.107,0.152,304.833,0.1,5.3095,10.125499999999999,0.1515,304.83,0.1,5.29,10.143,0.136,304.82,0.1,5.2895,10.153500000000001,0.104,304.811,0.1,5.307,10.1445,0.0695,304.81,0.1,5.32,10.117,0.055,304.815,0.1,5.305,10.0875,0.051000000000000004,304.809,0.1,5.268,10.066500000000001,0.029,304.79,0.1,5.239,10.05,-0.0075,304.769,0.1,
5.6485,10.0655,0.128,304.841,0.1,5.614000000000001,10.057,0.143,304.839,0.1,5.582000000000001,10.0475,0.142,304.832,0.1,5.5515,10.0485,0.1355,304.824,0.1,5.5165,10.057500000000001,0.13,304.824,0.1,5.4745,10.069,0.13,304.836,0.1,5.4295,10.082,0.1345,304.853,0.1,5.3875,10.099,0.1355,304.859,0.1,5.352,10.119,0.1295,304.853,0.1,5.3265,10.1405,0.12,304.84,0.1,5.3175,10.157,0.103,304.833,0.1,5.324999999999999,10.1555,0.084,304.838,0.1,5.333,10.133500000000002,0.0755,304.849,0.1,5.3215,10.1065,0.068,304.848,0.1,5.2905,10.084,0.0435,304.833,0.1,5.263,10.067499999999999,0.0095,304.814,0.1,
5.682,10.078,0.1115,304.871,0.1,5.647,10.072,0.112,304.866,0.1,5.6205,10.062999999999999,0.111,304.857,0.1,5.5975,10.060500000000001,0.1125,304.848,0.1,5.569,10.062000000000001,0.119,304.844,0.1,5.529,10.064,0.123,304.852,0.1,5.482,10.068999999999999,0.1185,304.865,0.1,5.4375,10.0815,0.109,304.869,0.1,5.3995,10.1,0.099,304.863,0.1,5.369999999999999,10.122499999999999,0.093,304.852,0.1,5.353,10.143,0.0905,304.843,0.1,5.349,10.150500000000001,0.09,304.849,0.1,5.349,10.139,0.0895,304.862,0.1,5.338,10.118500000000001,0.081,304.867,0.1,5.3125,10.097000000000001,0.0595,304.859,0.1,5.289,10.078,0.038,304.846,0.1,
5.7245,10.058499999999999,0.147,304.858,0.1,5.685499999999999,10.059999999999999,0.1295,304.86,0.1,5.659,10.056000000000001,0.1175,304.859,0.1,5.6365,10.052,0.11599999999999999,304.854,0.1,5.609999999999999,10.048,0.122,304.849,0.1,5.5745000000000005,10.044,0.126,304.847,0.1,5.532,10.044,0.122,304.846,0.1,5.489,10.052,0.11299999999999999,304.846,0.1,5.4505,10.067,0.1005,304.849,0.1,5.4190000000000005,10.086500000000001,0.092,304.847,0.1,5.3965,10.1075,0.0945,304.838,0.1,5.384,10.123000000000001,0.1065,304.834,0.1,5.375,10.125499999999999,0.114,304.842,0.1,5.359999999999999,10.1155,0.1065,304.852,0.1,5.3375,10.097999999999999,0.0885,304.856,0.1,5.3195,10.078,0.0745,304.858,0.1,
5.7780000000000005,10.0055,0.23349999999999999,304.83,0.1,5.732,10.016,0.1975,304.843,0.1,5.6985,10.0185,0.16649999999999998,304.85,0.1,5.671,10.016,0.1535,304.848,0.1,5.644,10.01,0.1495,304.842,0.1,5.6135,10.0045,0.146,304.831,0.1,5.578,10.004000000000001,0.14450000000000002,304.82,0.1,5.539,10.0095,0.1395,304.821,0.1,5.5009999999999994,10.0205,0.1275,304.832,0.1,5.4685,10.034500000000001,0.11399999999999999,304.838,0.1,5.4445,10.053,0.1125,304.829,0.1,5.4275,10.0735,0.124,304.816,0.1,5.411,10.088000000000001,0.134,304.815,0.1,5.390000000000001,10.089500000000001,0.128,304.827,0.1,5.368,10.0795,0.11399999999999999,304.839,0.1,5.356,10.064,0.1015,304.852,0.1,
5.839,9.971,0.316,304.798,0.1,5.784,9.986,0.2635,304.818,0.1,5.7405,9.992,0.2165,304.828,0.1,5.705,9.991,0.1935,304.829,0.1,5.6765,9.985,0.1825,304.822,0.1,5.651,9.98,0.17099999999999999,304.809,0.1,5.6215,9.98,0.161,304.798,0.1,5.5855,9.985,0.1505,304.8,0.1,5.547,9.994,0.137,304.814,0.1,5.513999999999999,10.005,0.1225,304.822,0.1,5.492,10.022,0.11399999999999999,304.816,0.1,5.476,10.044,0.11549999999999999,304.8,0.1,5.4555,10.063,0.1185,304.792,0.1,5.428,10.07,0.11399999999999999,304.799,0.1,5.4035,10.065,0.10300000000000001,304.812,0.1,5.3955,10.053,0.0955,304.825,0.1,
4.8294999999999995,9.838999999999999,0.0035,304.88,0.1,4.8315,9.859,0.010499999999999999,304.877,0.1,4.8425,9.878,0.0135,304.861,0.1,4.8485,9.8945,0.0135,304.853,0.1,4.840999999999999,9.9055,0.016,304.866,0.1,4.8309999999999995,9.9185,0.0225,304.884,0.1,4.838,9.933499999999999,0.0315,304.887,0.1,4.8695,9.9415,0.041,304.868,0.1,4.913,9.937000000000001,0.0445,304.835,0.1,4.945,9.9205,0.0335,304.812,0.1,4.948,9.891,0.006500000000000001,304.822,0.1,4.919499999999999,9.8495,-0.025500000000000002,304.858,0.1,4.872,9.808,-0.0495,304.888,0.1,4.827500000000001,9.7825,-0.057999999999999996,304.886,0.1,4.807,9.778500000000001,-0.0455,304.856,0.1,4.819,9.7895,-0.0305,304.823,0.1,
4.894,9.808499999999999,0.0155,304.891,0.1,4.885,9.834,0.0235,304.894,0.1,4.8925,9.8585,0.0185,304.879,0.1,4.9035,9.8795,0.007,304.86,0.1,4.901,9.8955,0.002,304.856,0.1,4.887,9.9115,0.01,304.864,0.1,4.8815,9.926,0.026000000000000002,304.873,0.1,4.9030000000000005,9.934,0.035500000000000004,304.869,0.1,4.948499999999999,9.932,0.031,304.847,0.1,4.9915,9.918,0.016,304.825,0.1,5.0035,9.8915,-0.009000000000000001,304.828,0.1,4.978,9.857,-0.037,304.861,0.1,4.9305,9.82,-0.061,304.899,0.1,4.8855,9.788499999999999,-0.0745,304.915,0.1,4.8635,9.775500000000001,-0.0765,304.897,0.1,4.871,9.789,-0.07,304.855,0.1,
4.9670000000000005,9.777000000000001,0.022,304.893,0.1,4.947,9.811,0.03,304.898,0.1,4.947,9.842500000000001,0.017,304.895,0.1,4.9565,9.8675,-0.0085,304.881,0.1,4.957000000000001,9.8875,-0.0245,304.866,0.1,4.942500000000001,9.904499999999999,-0.018500000000000003,304.859,0.1,4.9285,9.9195,0.0015,304.863,0.1,4.9399999999999995,9.9315,0.0115,304.868,0.1,4.984,9.938,0.004,304.856,0.1,5.0365,9.93,-0.01,304.839,0.1,5.0615,9.905,-0.0315,304.841,0.1,5.0435,9.873,-0.053,304.865,0.1,4.997,9.838000000000001,-0.069,304.905,0.1,4.949999999999999,9.800999999999998,-0.0805,304.942,0.1,4.926,9.778500000000001,-0.09,304.947,0.1,4.9295,9.786000000000001,-0.09,304.908,0.1,
5.0495,9.752500000000001,0.020999999999999998,304.899,0.1,5.0225,9.7955,0.025500000000000002,304.901,0.1,5.012499999999999,9.835,0.012,304.909,0.1,5.013,9.8635,-0.017,304.909,0.1,5.009,9.883,-0.0405,304.895,0.1,4.993499999999999,9.8985,-0.041999999999999996,304.879,0.1,4.978,9.916,-0.027,304.874,0.1,4.984500000000001,9.935500000000001,-0.018,304.874,0.1,5.0245,9.953,-0.020999999999999998,304.867,0.1,5.0809999999999995,9.9525,-0.0275,304.858,0.1,5.117,9.9285,-0.0465,304.859,0.1,5.109500000000001,9.893999999999998,-0.0645,304.873,0.1,5.0665,9.857,-0.07050000000000001,304.907,0.1,5.0169999999999995,9.818999999999999,-0.0735,304.953,0.1,4.989,9.791,-0.0775,304.977,0.1,4.9875,9.784500000000001,-0.0735,304.955,0.1,
5.1395,9.7415,0.0175,304.917,0.1,5.11,9.789,0.017,304.912,0.1,5.089,9.835999999999999,0.013000000000000001,304.92,0.1,5.075,9.8675,-0.0055,304.932,0.1,5.0615000000000006,9.884,-0.0295,304.934,0.1,5.0445,9.8955,-0.043,304.922,0.1,5.0305,9.915,-0.0415,304.907,0.1,5.036,9.942,-0.037,304.895,0.1,5.0705,9.968499999999999,-0.032,304.887,0.1,5.1225000000000005,9.974499999999999,-0.028,304.881,0.1,5.1635,9.953,-0.043,304.881,0.1,5.167,9.914,-0.0635,304.888,0.1,5.132,9.873000000000001,-0.065,304.909,0.1,5.0835,9.8385,-0.0545,304.944,0.1,5.0504999999999995,9.810500000000001,-0.04,304.972,0.1,5.041,9.7895,-0.0215,304.972,0.1,
5.2330000000000005,9.747,0.0245,304.944,0.1,5.204000000000001,9.7925,0.0215,304.935,0.1,5.173500000000001,9.841,0.0275,304.936,0.1,5.1434999999999995,9.875,0.0235,304.95,0.1,5.1175,9.89,0.004,304.965,0.1,5.0975,9.898499999999999,-0.018000000000000002,304.967,0.1,5.0865,9.916,-0.0315,304.954,0.1,5.092,9.9455,-0.034,304.935,0.1,5.118499999999999,9.9765,-0.0245,304.921,0.1,5.1594999999999995,9.988,-0.0145,304.912,0.1,5.1975,9.9695,-0.026500000000000003,304.908,0.1,5.2105,9.929,-0.0505,304.909,0.1,5.188000000000001,9.8855,-0.0545,304.917,0.1,5.1434999999999995,9.856000000000002,-0.0325,304.932,0.1,5.105,9.832,0.003,304.949,0.1,5.088,9.8025,0.037,304.957,0.1,
5.3245000000000005,9.768,0.0485,304.973,0.1,5.2965,9.805,0.0475,304.964,0.1,5.2585,9.8475,0.0565,304.957,0.1,5.2155000000000005,9.881499999999999,0.056999999999999995,304.964,0.1,5.178,9.8985,0.043,304.984,0.1,5.1530000000000005,9.907,0.020999999999999998,305.001,0.1,5.143000000000001,9.9205,0.002,305.0,0.1,5.147,9.9465,-0.0045000000000000005,304.985,0.1,5.163,9.975999999999999,0.0025,304.967,0.1,5.19,9.991,0.0095,304.951,0.1,5.221500000000001,9.977,-0.0055,304.94,0.1,5.2415,9.939,-0.0325,304.937,0.1,5.2325,9.8965,-0.04,304.936,0.1,5.194,9.8705,-0.013999999999999999,304.933,0.1,5.150499999999999,9.852,0.03,304.93,0.1,5.1265,9.8225,0.07,304.93,0.1,
5.4085,9.7995,0.082,304.996,0.1,5.3805,9.8235,0.0885,304.993,0.1,5.339,9.855,0.094,304.983,0.1,5.2895,9.8855,0.0875,304.981,0.1,5.244,9.906,0.07250000000000001,304.997,0.1,5.213,9.9175,0.057499999999999996,305.022,0.1,5.199,9.928999999999998,0.0475,305.035,0.1,5.197,9.949,0.0465,305.03,0.1,5.2015,9.973500000000001,0.0485,305.012,0.1,5.2145,9.989,0.0435,304.992,0.1,5.239,9.981,0.018500000000000003,304.978,0.1,5.2645,9.948,-0.014499999999999999,304.973,0.1,5.267,9.9085,-0.0235,304.969,0.1,5.234,9.883500000000002,-0.0005,304.954,0.1,5.186,9.869,0.0335,304.934,0.1,5.156000000000001,9.8455,0.0605,304.919,0.1,
5.484500000000001,9.838000000000001,0.1115,305.012,0.1,5.4544999999999995,9.847999999999999,0.1265,305.014,0.1,5.412,9.866,0.1285,305.005,0.1,5.362,9.89,0.112,304.999,0.1,5.3135,9.9115,0.0915,305.01,0.1,5.2765,9.927,0.0825,305.034,0.1,5.255,9.939499999999999,0.089,305.055,0.1,5.243,9.9555,0.1,305.059,0.1,5.235,9.9755,0.102,305.047,0.1,5.236000000000001,9.9905,0.0845,305.029,0.1,5.254,9.988,0.047,305.015,0.1,5.2825,9.960999999999999,0.0065,305.01,0.1,5.2940000000000005,9.924,-0.005,305.007,0.1,5.267,9.8975,0.01,304.99,0.1,5.2155000000000005,9.883500000000002,0.022,304.961,0.1,5.178,9.866499999999998,0.024,304.933,0.1,
5.5495,9.881499999999999,0.131,305.016,0.1,5.5175,9.879000000000001,0.152,305.02,0.1,5.4775,9.884,0.153,305.015,0.1,5.4315,9.8995,0.1335,305.011,0.1,5.384,9.9185,0.111,305.021,0.1,5.343,9.9345,0.105,305.042,0.1,5.3125,9.9485,0.121,305.062,0.1,5.2895,9.964,0.1395,305.071,0.1,5.27,9.9825,0.141,305.066,0.1,5.2595,9.999,0.1205,305.053,0.1,5.2695,10.001999999999999,0.0795,305.041,0.1,5.297,9.9805,0.035500000000000004,305.039,0.1,5.314,9.943999999999999,0.020499999999999997,305.04,0.1,5.293,9.914,0.025500000000000002,305.026,0.1,5.242,9.8975,0.0175,304.996,0.1,5.2005,9.8845,-0.0055,304.964,0.1,
5.6015,9.9245,0.14100000000000001,305.033,0.1,5.57,9.913,0.1625,305.033,0.1,5.5344999999999995,9.908,0.163,305.029,0.1,5.495,9.915500000000002,0.1475,305.026,0.1,5.4515,9.929,0.13,305.036,0.1,5.4085,9.9405,0.1265,305.055,0.1,5.371,9.952,0.14150000000000001,305.073,0.1,5.338,9.967500000000001,0.155,305.083,0.1,5.308,9.9885,0.1535,305.08,0.1,5.2875,10.009,0.1365,305.069,0.1,5.289,10.0185,0.10250000000000001,305.06,0.1,5.311,10.002500000000001,0.0655,305.063,0.1,5.327500000000001,9.966000000000001,0.051000000000000004,305.07,0.1,5.311999999999999,9.932500000000001,0.0495,305.063,0.1,5.2675,9.9125,0.0295,305.037,0.1,5.227,9.900500000000001,-0.008,305.007,0.1,
5.637499999999999,9.96,0.129,305.076,0.1,5.606999999999999,9.945,0.144,305.07,0.1,5.5775,9.9345,0.143,305.06,0.1,5.5465,9.935500000000001,0.136,305.054,0.1,5.5095,9.942,0.1315,305.058,0.1,5.4670000000000005,9.946,0.1335,305.076,0.1,5.4245,9.9505,0.14,305.097,0.1,5.385,9.964,0.14100000000000001,305.106,0.1,5.348,9.986,0.134,305.1,0.1,5.32,10.011,0.123,305.086,0.1,5.311999999999999,10.0275,0.104,305.079,0.1,5.323,10.0195,0.0835,305.088,0.1,5.3335,9.9875,0.074,305.104,0.1,5.322,9.9525,0.068,305.102,0.1,5.2875,9.929,0.0445,305.08,0.1,5.253,9.915,0.01,305.052,0.1,
5.6690000000000005,9.9815,0.118,305.103,0.1,5.6370000000000005,9.9685,0.11699999999999999,305.096,0.1,5.6114999999999995,9.9565,0.114,305.085,0.1,5.5865,9.953,0.115,305.076,0.1,5.5555,9.9525,0.122,305.074,0.1,5.517,9.949,0.128,305.087,0.1,5.474500000000001,9.9475,0.1265,305.106,0.1,5.4325,9.956,0.1175,305.113,0.1,5.3925,9.9735,0.1065,305.106,0.1,5.359500000000001,9.9985,0.099,305.094,0.1,5.3425,10.021,0.095,305.086,0.1,5.3415,10.025500000000001,0.093,305.095,0.1,5.3425,10.0045,0.092,305.113,0.1,5.330500000000001,9.972999999999999,0.083,305.118,0.1,5.304,9.947,0.062,305.104,0.1,5.2780000000000005,9.9275,0.04,305.084,0.1,
5.708,9.9795,0.1585,305.088,0.1,5.6725,9.972000000000001,0.138,305.089,0.1,5.646000000000001,9.961500000000001,0.124,305.087,0.1,5.6205,9.955,0.122,305.079,0.1,5.5915,9.949,0.128,305.076,0.1,5.558,9.9415,0.133,305.078,0.1,5.521,9.9385,0.131,305.084,0.1,5.481999999999999,9.940999999999999,0.1225,305.088,0.1,5.4425,9.95,0.1095,305.089,0.1,5.407500000000001,9.969,0.1,305.084,0.1,5.384,9.994,0.1015,305.076,0.1,5.372,10.0115,0.1125,305.076,0.1,5.362500000000001,10.006499999999999,0.1195,305.089,0.1,5.3469999999999995,9.9845,0.111,305.1,0.1,5.324999999999999,9.9585,0.093,305.099,0.1,5.306,9.934000000000001,0.0775,305.094,0.1,
5.757,9.9465,0.248,305.058,0.1,5.715,9.945,0.209,305.072,0.1,5.6815,9.939499999999999,0.177,305.077,0.1,5.651,9.931999999999999,0.1625,305.072,0.1,5.6215,9.924,0.158,305.064,0.1,5.5925,9.917,0.155,305.057,0.1,5.5615000000000006,9.9145,0.154,305.054,0.1,5.5265,9.913,0.1495,305.059,0.1,5.4895,9.913499999999999,0.1375,305.069,0.1,5.4559999999999995,9.924,0.1235,305.071,0.1,5.4305,9.947,0.1215,305.062,0.1,5.411,9.9725,0.132,305.053,0.1,5.3919999999999995,9.9835,0.14150000000000001,305.057,0.1,5.371,9.974499999999999,0.1355,305.069,0.1,5.3505,9.9545,0.1205,305.078,0.1,5.3375,9.932,0.106,305.086,0.1,
5.8115000000000006,9.922,0.3325,305.023,0.1,5.7620000000000005,9.923,0.27849999999999997,305.045,0.1,5.720000000000001,9.921,0.22999999999999998,305.054,0.1,5.6825,9.914,0.20600000000000002,305.05,0.1,5.651,9.906,0.193,305.041,0.1,5.625,9.9,0.1805,305.03,0.1,5.5985,9.898,0.17049999999999998,305.026,0.1,5.5665,9.895,0.161,305.034,0.1,5.5315,9.892,0.1485,305.047,0.1,5.500500000000001,9.898,0.1335,305.053,0.1,5.4765,9.919,0.124,305.045,0.1,5.455,9.947,0.1245,305.032,0.1,5.4305,9.965,0.1275,305.027,0.1,5.404,9.963,0.1235,305.035,0.1,5.3825,9.948,0.112,305.047,0.1,5.3735,9.929,0.10200000000000001,305.057,0.1,
4.8035,9.557500000000001,0.0085,305.164,0.1,4.8115000000000006,9.5715,0.0135,305.162,0.1,4.8255,9.591000000000001,0.014499999999999999,305.143,0.1,4.83,9.6085,0.014499999999999999,305.132,0.1,4.8195,9.6155,0.0195,305.147,0.1,4.8085,9.6205,0.0275,305.168,0.1,4.818,9.6325,0.0345,305.171,0.1,4.853,9.647,0.041,305.148,0.1,4.898,9.657,0.041999999999999996,305.111,0.1,4.9295,9.6495,0.031,305.089,0.1,4.9325,9.6155,0.007,305.104,0.1,4.907500000000001,9.5615,-0.0225,305.143,0.1,4.8675,9.516,-0.045,305.171,0.1,4.83,9.497,-0.054,305.164,0.1,4.8105,9.5055,-0.044,305.128,0.1,4.819000000000001,9.526499999999999,-0.0315,305.093,0.1,
4.8595,9.533,0.0225,305.171,0.1,4.856999999999999,9.5495,0.028499999999999998,305.176,0.1,4.869999999999999,9.5695,0.02,305.159,0.1,4.882,9.592500000000001,0.007,305.137,0.1,4.878,9.61,0.004,305.133,0.1,4.8635,9.623000000000001,0.014,305.144,0.1,4.8605,9.632,0.03,305.153,0.1,4.8845,9.6385,0.036,305.148,0.1,4.9295,9.645,0.0275,305.123,0.1,4.9695,9.6415,0.0115,305.1,0.1,4.98,9.616,-0.010499999999999999,305.107,0.1,4.9575,9.5705,-0.035,305.144,0.1,4.917,9.524999999999999,-0.056999999999999995,305.182,0.1,4.8795,9.494,-0.07100000000000001,305.193,0.1,4.861,9.4905,-0.075,305.171,0.1,4.867,9.516,-0.0715,305.125,0.1,
4.923500000000001,9.5085,0.03,305.166,0.1,4.909000000000001,9.532499999999999,0.035500000000000004,305.176,0.1,4.9165,9.553999999999998,0.0185,305.174,0.1,4.9305,9.5765,-0.009,305.158,0.1,4.9305,9.6005,-0.0235,305.14,0.1,4.915,9.621,-0.0155,305.134,0.1,4.9030000000000005,9.631,0.005,305.141,0.1,4.9175,9.6375,0.012,305.146,0.1,4.962,9.6465,0.0,305.133,0.1,5.0105,9.6485,-0.016,305.114,0.1,5.031499999999999,9.628,-0.036000000000000004,305.118,0.1,5.0145,9.589500000000001,-0.053,305.147,0.1,4.9725,9.544,-0.065,305.188,0.1,4.9305,9.5015,-0.076,305.222,0.1,4.91,9.4835,-0.0875,305.223,0.1,4.9145,9.502500000000001,-0.09,305.181,0.1,
4.998,9.489,0.0275,305.164,0.1,4.973000000000001,9.5245,0.03,305.173,0.1,4.970000000000001,9.551,0.0135,305.185,0.1,4.9775,9.571,-0.017,305.187,0.1,4.976,9.5915,-0.0395,305.17,0.1,4.96,9.612,-0.04,305.152,0.1,4.945,9.627500000000001,-0.0245,305.148,0.1,4.9555,9.642,-0.018,305.151,0.1,4.997999999999999,9.6585,-0.025500000000000002,305.145,0.1,5.0504999999999995,9.665500000000002,-0.0345,305.134,0.1,5.080500000000001,9.6485,-0.051500000000000004,305.136,0.1,5.071,9.6125,-0.0655,305.154,0.1,5.0305,9.565999999999999,-0.067,305.19,0.1,4.984999999999999,9.5195,-0.0685,305.234,0.1,4.9605,9.492,-0.074,305.254,0.1,4.961,9.4955,-0.072,305.231,0.1,
5.0805,9.479,0.022,305.175,0.1,5.0495,9.5245,0.020499999999999997,305.177,0.1,5.034000000000001,9.5595,0.015,305.193,0.1,5.027,9.5785,-0.0045000000000000005,305.21,0.1,5.016,9.5895,-0.028,305.21,0.1,4.9985,9.6025,-0.041,305.196,0.1,4.9864999999999995,9.621,-0.0405,305.182,0.1,4.9975000000000005,9.645,-0.0385,305.173,0.1,5.037,9.67,-0.036500000000000005,305.165,0.1,5.0875,9.6815,-0.034,305.159,0.1,5.121,9.668,-0.0475,305.158,0.1,5.12,9.631499999999999,-0.0645,305.168,0.1,5.087,9.5845,-0.0625,305.191,0.1,5.0435,9.543,-0.0495,305.224,0.1,5.016,9.515,-0.035500000000000004,305.249,0.1,5.009,9.5015,-0.019,305.246,0.1,
5.1655,9.483,0.027,305.197,0.1,5.133,9.5305,0.024,305.193,0.1,5.105,9.572,0.03,305.203,0.1,5.0794999999999995,9.5935,0.026000000000000002,305.225,0.1,5.0545,9.597999999999999,0.006500000000000001,305.242,0.1,5.0329999999999995,9.6015,-0.016,305.244,0.1,5.0245,9.6155,-0.031,305.231,0.1,5.038,9.6425,-0.035500000000000004,305.214,0.1,5.0725,9.672,-0.027999999999999997,305.201,0.1,5.115,9.6875,-0.019000000000000003,305.191,0.1,5.147,9.6775,-0.03,305.185,0.1,5.1545000000000005,9.641,-0.052,305.188,0.1,5.1345,9.596,-0.0535,305.198,0.1,5.0985,9.564,-0.0295,305.212,0.1,5.069,9.5425,0.006500000000000001,305.224,0.1,5.056,9.52,0.039,305.228,0.1,
5.2490000000000006,9.503,0.049,305.221,0.1,5.2165,9.542,0.049,305.217,0.1,5.179,9.5825,0.0595,305.219,0.1,5.138,9.608,0.061,305.234,0.1,5.0985,9.6135,0.0465,305.259,0.1,5.069,9.6115,0.023,305.277,0.1,5.058999999999999,9.6175,0.002,305.279,0.1,5.0715,9.6385,-0.006,305.267,0.1,5.0995,9.6655,0.0,305.25,0.1,5.132,9.682500000000001,0.007,305.232,0.1,5.159,9.676,-0.0085,305.219,0.1,5.1735,9.6425,-0.035500000000000004,305.216,0.1,5.1675,9.6015,-0.0415,305.217,0.1,5.141,9.578,-0.0125,305.214,0.1,5.1114999999999995,9.565999999999999,0.032,305.205,0.1,5.096,9.545,0.07050000000000001,305.198,0.1,
5.3255,9.5365,0.0815,305.242,0.1,5.2925,9.559999999999999,0.0895,305.243,0.1,5.249,9.591999999999999,0.0975,305.24,0.1,5.198499999999999,9.6175,0.0925,305.246,0.1,5.1485,9.628,0.077,305.267,0.1,5.1105,9.6275,0.06,305.296,0.1,5.0945,9.628499999999999,0.048,305.315,0.1,5.1,9.6405,0.045,305.314,0.1,5.1175,9.66,0.0475,305.298,0.1,5.139,9.6745,0.042499999999999996,305.276,0.1,5.161,9.6705,0.016,305.258,0.1,5.18,9.642,-0.018000000000000002,305.254,0.1,5.185499999999999,9.6045,-0.026500000000000003,305.253,0.1,5.1675,9.5855,0.0,305.238,0.1,5.138,9.5815,0.035,305.211,0.1,5.122,9.5685,0.06,305.186,0.1,
5.394,9.579999999999998,0.1105,305.254,0.1,5.359500000000001,9.588000000000001,0.1275,305.26,0.1,5.314,9.6055,0.1315,305.258,0.1,5.260999999999999,9.626000000000001,0.11649999999999999,305.259,0.1,5.2065,9.639,0.0965,305.275,0.1,5.1615,9.6435,0.086,305.304,0.1,5.135,9.645499999999998,0.0905,305.331,0.1,5.1274999999999995,9.652000000000001,0.1,305.342,0.1,5.1315,9.663499999999999,0.1015,305.334,0.1,5.1419999999999995,9.6735,0.0835,305.315,0.1,5.159,9.671,0.0445,305.298,0.1,5.1795,9.6465,0.002,305.294,0.1,5.191000000000001,9.611,-0.009,305.295,0.1,5.179,9.5915,0.0095,305.277,0.1,5.1505,9.590499999999999,0.0235,305.24,0.1,5.134,9.5855,0.0235,305.202,0.1,
5.455,9.6295,0.129,305.255,0.1,5.4195,9.624500000000001,0.152,305.262,0.1,5.375,9.627500000000001,0.155,305.263,0.1,5.324,9.6395,0.1365,305.265,0.1,5.2695,9.65,0.115,305.28,0.1,5.220000000000001,9.655999999999999,0.1085,305.307,0.1,5.183,9.661,0.123,305.334,0.1,5.16,9.667,0.1405,305.351,0.1,5.149,9.6755,0.141,305.351,0.1,5.149,9.6845,0.1195,305.339,0.1,5.161,9.683,0.0765,305.326,0.1,5.18,9.660499999999999,0.0305,305.325,0.1,5.192,9.623999999999999,0.016,305.33,0.1,5.182,9.600000000000001,0.0245,305.315,0.1,5.154999999999999,9.596499999999999,0.019,305.278,0.1,5.1385,9.596,-0.006,305.237,0.1,
