0.5780000000000001 6.932 0.3865 307.921 0.951 0.8045 6.1965 0.07200000000000001 307.979 0.857 1.048 6.266 1.2525 308.055 0.138 1.284 7.4155 1.358 308.107 1.183 1.323 6.8515 -0.217 307.986 0.1 1.2465000000000002 6.369999999999999 0.032499999999999994 307.961 0.813 0.9490000000000001 6.9165 -0.359 308.085 0.113 0.741 7.5535 -0.677 307.997 0.1 0.854 7.1175 0.46799999999999997 307.934 0.639 0.946 7.1785 3.106 308.184 1.584 1.004 7.821 1.9575 307.997 0.497 1.113 8.0335 -0.354 307.809 0.801 1.1005 7.384 -1.2515 307.775 0.255 0.9235 7.0885 -1.0445 307.785 0.1 0.793 7.3055 -0.604 307.77 0.525 0.6075 7.307 -1.166 307.618 0.412 
-0.134 7.7025 0.8425 308.092 0.377 0.244 6.6355 1.6465 308.132 1.612 0.54 6.07 1.7475 308.118 1.481 0.7275 7.1905 1.7215 308.12 0.955 0.8005 7.121 0.345 307.946 0.807 1.167 6.858499999999999 1.1989999999999998 308.06 1.473 1.4849999999999999 7.307 0.0525 308.121 0.396 1.3944999999999999 7.577 -0.874 307.985 0.1 1.0605 7.2005 1.3295 308.0 0.731 0.5409999999999999 7.5905000000000005 2.8965 308.146 1.381 0.32899999999999996 7.85 1.3864999999999998 307.934 0.164 0.708 7.388999999999999 0.16149999999999998 307.764 0.923 1.149 6.9375 -0.718 307.676 1.143 1.3305 6.977 -1.0165 307.723 0.256 1.3875000000000002 7.4175 -0.43 307.858 0.37 1.2405 7.321 -0.8025 307.736 0.397 
-0.511 8.294 0.1275 308.033 0.172 -0.1655 6.7010000000000005 1.823 308.134 1.294 -0.14100000000000001 5.891 0.7935000000000001 307.999 1.08 -0.1695 6.9745 0.481 307.952 0.377 0.193 7.458 0.2995 307.944 0.558 1.069 7.109 1.013 308.122 1.393 1.7655 7.457 -0.349 308.06 0.168 1.671 7.3635 -0.855 307.907 0.1 1.0235 7.125500000000001 1.5265 307.964 0.508 0.132 8.0275 1.559 307.995 0.995 -0.3115 8.182 -0.131 307.821 0.1 0.16899999999999998 7.269 0.081 307.764 0.909 0.8075 6.8625 0.75 307.751 1.362 1.1400000000000001 6.869 -0.6910000000000001 307.731 0.226 1.3495 7.3345 -0.653 307.853 0.135 1.3675000000000002 7.372999999999999 -0.6515 307.823 0.202 
-0.569 8.4885 -0.9225000000000001 307.888 0.101 -0.399 6.8405000000000005 0.768 307.984 0.619 -0.41900000000000004 5.913 -0.0305 307.872 0.918 -0.521 6.906000000000001 -0.595 307.763 0.238 -0.07750000000000001 7.5685 -0.2525 307.887 0.145 0.786 7.0009999999999994 0.0425 308.061 0.878 1.1735 7.114 -0.7635000000000001 307.979 0.102 0.959 6.9415 -0.613 307.796 0.1 0.611 7.118 0.627 307.866 0.17 0.059 8.2385 -0.202 307.83 0.631 -0.332 8.4705 -1.521 307.717 0.1 0.07599999999999998 7.4685 -0.7055 307.746 0.475 0.6275 6.967499999999999 1.89 307.91 1.266 0.8165 6.67 -0.39749999999999996 307.771 0.114 0.9275 7.073 -1.0779999999999998 307.882 0.1 0.942 7.27 -0.7155 307.937 0.1 
-0.0725 8.3285 -1.5685 307.862 0.1 -0.1945 7.34 -0.545 307.865 0.223 -0.16349999999999998 6.260999999999999 -0.348 307.846 0.822 -0.244 6.856 -0.8275 307.734 0.16 -0.143 7.359 -0.6375 307.948 0.1 0.0765 6.9025 -0.4335 308.033 0.322 -0.024499999999999994 6.656499999999999 -0.7035 307.927 0.1 -0.1455 6.57 -0.929 307.831 0.1 0.11499999999999999 7.003 -0.7 307.826 0.174 0.39749999999999996 7.9215 -0.357 307.774 0.623 0.4595 8.439499999999999 -0.7304999999999999 307.702 0.802 0.5894999999999999 7.8385 -0.969 307.749 0.592 0.7484999999999999 7.2524999999999995 1.7335 307.985 0.783 0.781 6.638 0.268 307.82 0.71 0.648 6.9585 -1.2265000000000001 307.949 0.1 0.434 7.1885 -0.823 308.083 0.1 
0.9305 8.1055 -1.5375 307.96 0.1 0.5065 7.6555 -1.24 307.968 0.1 0.35150000000000003 6.7395 -0.48850000000000005 307.881 0.5 0.1485 6.8215 -0.706 307.896 0.102 -0.1375 6.9965 -0.739 308.172 0.1 -0.36250000000000004 6.9185 -0.539 308.059 0.108 -0.513 6.381 -0.751 307.953 0.1 -0.4755 6.5265 -1.4625 307.95 0.1 0.02049999999999999 6.7665 -0.8029999999999999 307.84 0.455 0.863 7.2425 1.0455 307.898 1.002 1.3195000000000001 8.15 1.4169999999999998 307.966 1.471 1.0855 8.201 -0.615 307.853 0.662 0.9390000000000001 7.7044999999999995 0.406 307.974 0.291 1.0975000000000001 6.904 1.4729999999999999 307.966 0.94 0.8005 6.993499999999999 -0.8354999999999999 308.03 0.361 0.262 7.329000000000001 -0.9644999999999999 308.211 0.1 
1.7374999999999998 7.855499999999999 -1.2045 308.034 0.779 1.229 7.531000000000001 -1.325 308.072 0.1 0.8115 7.084 -0.659 307.96 0.133 0.3735 6.975 -0.68 308.148 0.1 -0.07500000000000001 6.86 -0.9515 308.32 0.1 -0.20500000000000002 6.8785 -1.0415 308.146 0.1 -0.1395 6.045999999999999 -1.3385 307.987 0.1 -0.029000000000000005 6.6715 -0.742 307.936 0.418 0.375 6.666499999999999 0.558 307.869 1.132 0.9460000000000001 6.855 1.514 308.022 1.036 1.215 7.772 1.9135 308.123 1.084 0.9610000000000001 8.0565 -0.267 307.873 0.939 0.8915 7.874499999999999 -0.9359999999999999 307.855 0.101 1.2305000000000001 7.172000000000001 2.23 308.099 0.435 1.073 6.933999999999999 0.14250000000000002 308.089 0.517 0.5115000000000001 7.5235 -1.112 308.29 0.1 
1.7334999999999998 7.389 -1.151 307.963 0.745 1.4355 7.2165 -1.3940000000000001 308.038 0.1 1.017 7.207 -0.892 308.148 0.1 0.577 7.2940000000000005 -0.659 308.329 0.1 0.1655 7.194 -1.068 308.284 0.1 0.062 6.9275 -1.268 308.136 0.1 0.082 5.691 -1.5405 307.973 0.1 0.223 6.638999999999999 1.252 307.958 0.545 0.5545 6.6305 1.6865 307.976 1.388 0.6125 6.7935 0.352 307.93 0.764 0.64 7.477 0.389 307.949 0.627 0.7565 7.4615 0.15 307.805 1.401 0.7945 7.65 -1.146 307.781 0.245 1.075 7.4795 1.7705 308.134 0.125 1.357 7.015499999999999 1.38 308.14 0.897 1.2349999999999999 7.5495 -1.031 308.296 0.323 
1.2334999999999998 7.141 -0.6515 307.84 1.417 1.321 7.0385 -1.3975 307.997 0.1 1.2095 7.1419999999999995 -1.1070000000000002 308.283 0.1 1.1225 7.453 -0.47 308.371 0.1 0.7905 7.805 -0.431 308.195 0.1 0.2765 7.243 0.0655 308.068 0.72 -0.0615 5.952 -0.0325 308.009 0.854 0.081 6.6114999999999995 2.551 308.137 0.412 0.5225 6.44 1.479 308.047 1.028 0.5755 6.576499999999999 -0.40549999999999997 307.801 0.974 0.6175 7.2735 -0.974 307.745 0.447 0.974 7.0415 0.5465 307.872 1.467 0.9079999999999999 7.4765 -0.544 307.894 0.321 0.883 8.1465 0.446 308.104 0.1 1.4845000000000002 7.5535 1.7214999999999998 308.207 0.818 1.8325 7.5655 -0.27749999999999997 308.229 0.525 
1.1205 7.366 1.154 307.947 1.482 1.466 7.104 -1.1015000000000001 308.066 0.208 1.5345 6.938000000000001 -1.3889999999999998 308.294 0.1 1.5939999999999999 7.267 -0.2845 308.287 0.1 1.2525 8.317499999999999 0.843 308.175 0.477 0.6325000000000001 7.547000000000001 2.097 308.18 0.82 0.12200000000000001 6.633 2.0839999999999996 308.17 1.223 -0.1155 6.925000000000001 2.0665 308.221 0.121 0.16599999999999998 6.289 0.4775 308.044 0.261 0.585 6.2675 0.2955 307.901 1.297 0.905 7.0815 -0.8645 307.795 0.445 1.3055 7.069 0.489 308.042 0.926 1.1095000000000002 7.6265 -0.3835 308.05 0.275 0.7115 8.9095 -0.9430000000000001 308.129 0.136 1.123 8.147 1.0485 308.196 0.605 1.5114999999999998 7.7355 1.105 308.17 0.366 
1.226 7.589 2.9844999999999997 308.24 0.557 1.5865 7.2295 -0.30100000000000005 308.149 0.1 1.6204999999999998 6.7715 -1.7255 308.261 0.1 1.6065 6.9675 -0.519 308.157 0.112 1.2755 8.4455 1.5245 308.263 0.244 0.8775 7.580500000000001 2.7165 308.367 0.496 0.516 6.791 2.596 308.312 1.48 -0.10449999999999998 7.3025 0.812 308.131 0.1 -0.235 6.484500000000001 -0.5085 307.994 0.1 0.3425 6.145 0.9730000000000001 308.118 1.28 0.8675 6.998 -0.1325 308.01 0.401 1.2200000000000002 7.346 -0.1025 308.118 0.449 1.0565 7.8435 -0.9584999999999999 308.082 0.168 0.5965 9.030999999999999 -1.7545 308.111 0.165 0.638 8.1655 0.656 308.11 0.529 0.776 7.93 2.144 308.168 0.285 
0.8815 7.782500000000001 3.1775 308.359 0.102 1.4035 7.2059999999999995 1.4569999999999999 308.122 0.1 1.604 6.8405000000000005 -1.4845 308.217 0.1 1.564 6.927 -1.231 308.072 0.192 1.299 8.155999999999999 0.742 308.225 0.131 0.9595 7.3865 1.6155 308.268 0.174 0.8365 6.48 1.6989999999999998 308.237 1.256 0.32 7.4030000000000005 -0.10500000000000001 307.993 0.1 -0.21500000000000002 6.9719999999999995 -1.0015 307.922 0.1 0.003500000000000003 6.322 0.644 308.164 0.766 0.426 7.112 0.1115 308.107 0.21 0.62 7.5145 -0.6779999999999999 308.033 0.156 0.5485 7.7825 -1.4075 308.017 0.101 0.389 8.465 -1.702 307.954 0.272 0.358 7.734500000000001 0.9075 308.02 0.12 0.316 8.154499999999999 1.881 308.154 0.13 
0.487 8.075 1.799 308.252 0.1 1.0295 6.923 2.9604999999999997 308.216 1.052 1.4505 7.017 -0.27849999999999997 308.208 0.1 1.184 7.2010000000000005 -1.7135 308.071 0.1 0.657 7.769500000000001 -0.7015 308.019 0.1 0.4955 7.149 -0.005499999999999998 308.001 0.113 0.9205 6.477 1.0285 308.096 0.92 0.765 7.33 -0.6495 307.972 0.1 -0.004500000000000004 7.422499999999999 -1.0835 307.942 0.1 -0.268 6.869 -0.088 308.058 0.368 -0.159 7.327 -0.07050000000000001 308.022 0.101 -0.16449999999999998 7.3115000000000006 -0.8745 307.968 0.1 -0.2025 7.3845 -1.4365 307.919 0.102 -0.051500000000000004 7.8125 -1.2105000000000001 307.836 0.453 0.262 7.4555 1.3094999999999999 307.951 0.769 0.5015 8.348500000000001 0.7404999999999999 308.055 0.111 
0.597 8.096499999999999 0.183 308.095 0.1 0.6885 6.568 2.854 308.206 0.267 1.159 7.1145 1.1945000000000001 308.105 0.113 1.0585 7.3934999999999995 -1.433 308.096 0.1 0.36200000000000004 7.4565 -1.4224999999999999 307.995 0.1 0.20299999999999999 7.099 -1.149 307.933 0.1 0.9510000000000001 6.986 0.9535 308.044 0.528 1.058 7.369 -0.7035 308.058 0.1 0.302 7.6525 -1.1835 308.141 0.1 -0.1835 7.537 -0.72 308.035 0.114 -0.30400000000000005 7.4295 -0.393 308.0 0.1 -0.36650000000000005 6.8215 -1.103 308.031 0.1 -0.369 6.7015 -1.5205000000000002 307.891 0.101 -0.11850000000000002 7.21 -0.649 307.848 0.499 0.52 7.4115 1.9580000000000002 307.942 0.9 1.1949999999999998 8.1815 0.1775 307.949 0.1 
1.163 7.977 -0.683 307.971 0.1 0.8400000000000001 6.426 1.774 308.073 0.108 1.024 7.14 1.9845000000000002 308.04 0.862 1.3255 7.398 -0.8485 308.069 0.1 0.97 7.303 -1.2165 308.166 0.1 0.464 7.148 -1.5065 308.163 0.1 0.8394999999999999 7.337 0.7685 308.065 0.259 1.2435 7.453 0.5349999999999999 308.033 0.119 0.889 7.714 -1.142 308.296 0.1 0.4735 7.838 -1.0295 308.212 0.1 0.2875 7.42 -1.026 308.182 0.1 0.2275 6.542 -1.3559999999999999 308.092 0.1 0.294 6.293 -1.2625 307.913 0.1 0.437 6.885 0.41600000000000004 307.922 1.05 0.7709999999999999 7.404 2.654 308.063 0.906 1.3295 7.967 0.4375 307.934 0.292 
1.4220000000000002 6.462 -0.893 307.768 0.821 1.2375 5.956 -1.2494999999999998 307.94 0.1 1.135 6.568 -0.5760000000000001 308.064 0.1 1.185 7.4175 -0.4465 308.098 0.1 1.2225000000000001 6.8545 -0.8065 308.032 0.1 0.953 6.2485 -0.9624999999999999 308.001 0.1 0.431 6.833 -0.8785000000000001 308.063 0.1 0.1375 7.3015 -0.6194999999999999 308.025 0.1 0.28250000000000003 6.5 -0.6465 307.953 0.303 0.666 6.774 2.2735 308.033 1.409 0.9864999999999999 7.8125 1.784 307.968 0.812 0.893 8.508500000000002 -0.439 307.843 0.647 0.3445 7.78 -0.9864999999999999 307.819 0.1 -0.2195 7.1835 -0.851 307.777 0.101 -0.4615 7.295 -1.0470000000000002 307.686 0.283 -0.38 7.531000000000001 -1.2635 307.57 0.23 
0.626 6.833500000000001 0.2375 307.916 0.848 0.7985 6.140000000000001 0.0185 307.999 0.434 1.0474999999999999 6.212 1.244 308.069 0.115 1.303 7.2935 1.342 308.116 1.111 1.346 6.7225 -0.20400000000000001 307.998 0.1 1.1885 6.244 -0.0425 307.989 0.414 0.7775 6.896000000000001 -0.39849999999999997 308.128 0.105 0.536 7.491 -0.6485000000000001 308.008 0.1 0.708 6.995 0.4245 307.944 0.335 0.9265 7.1565 3.145 308.17 1.517 1.109 7.804500000000001 1.9914999999999998 307.991 0.44 1.274 7.945 -0.30400000000000005 307.817 0.768 1.2334999999999998 7.3285 -1.2269999999999999 307.786 0.464 0.9524999999999999 7.029 -1.0215 307.806 0.1 0.6645000000000001 7.247 -0.627 307.788 0.302 0.4005 7.277 -1.165 307.651 0.234 
-0.09849999999999999 7.654 0.7095 308.083 0.324 0.266 6.638999999999999 1.597 308.126 1.537 0.5575 6.122999999999999 1.765 308.107 1.44 0.744 7.1715 1.745 308.111 0.858 0.813 7.0515 0.3195 307.941 0.734 1.1555 6.811 1.0795 308.058 1.38 1.3860000000000001 7.285 -0.060500000000000005 308.127 0.331 1.2335 7.545 -0.8305 307.992 0.1 0.9625000000000001 7.189500000000001 1.3705 307.995 0.671 0.5645 7.6419999999999995 2.958 308.132 1.295 0.4425 7.8675 1.4255 307.93 0.144 0.8654999999999999 7.3475 0.122 307.761 0.875 1.297 6.871 -0.757 307.674 1.089 1.4024999999999999 6.871 -1.0215 307.722 0.213 1.3045 7.319 -0.46799999999999997 307.85 0.28 1.044 7.204000000000001 -0.8145 307.762 0.227 
-0.491 8.3135 0.0615 308.028 0.158 -0.13 6.842499999999999 1.806 308.124 1.212 -0.09 6.0440000000000005 0.8105 307.981 1.035 -0.133 7.091 0.5235000000000001 307.943 0.322 0.1955 7.494 0.2455 307.938 0.465 1.0615 7.257 0.9075 308.117 1.285 1.6829999999999998 7.4905 -0.405 308.055 0.15 1.5274999999999999 7.340999999999999 -0.7825 307.907 0.1 0.962 7.1545000000000005 1.5705 307.955 0.457 0.1865 8.1425 1.5955 307.982 0.883 -0.20800000000000002 8.2425 -0.0805 307.816 0.1 0.27949999999999997 7.2715 -0.025 307.751 0.833 0.9249999999999999 6.800000000000001 0.6865 307.737 1.293 1.229 6.7475000000000005 -0.679 307.721 0.187 1.3115 7.233499999999999 -0.665 307.854 0.118 1.1869999999999998 7.226000000000001 -0.648 307.858 0.147 
-0.546 8.526 -0.908 307.889 0.1 -0.36 7.0920000000000005 0.73 307.972 0.548 -0.356 6.082000000000001 -0.0715 307.857 0.84 -0.4625 7.081 -0.5505 307.762 0.189 -0.04949999999999999 7.6515 -0.277 307.895 0.122 0.7805 7.253 -0.027 308.059 0.766 1.1019999999999999 7.183 -0.719 307.982 0.101 0.8805 6.9384999999999994 -0.5349999999999999 307.796 0.1 0.635 7.0985 0.625 307.861 0.147 0.15400000000000003 8.3625 -0.2125 307.836 0.494 -0.2625 8.5525 -1.4745 307.726 0.1 0.11450000000000002 7.465 -0.7955 307.741 0.401 0.7225 6.941000000000001 1.8584999999999998 307.897 1.193 0.9475 6.574999999999999 -0.3745 307.77 0.106 0.938 6.9935 -1.0635 307.891 0.1 0.7645 7.156000000000001 -0.6825 307.984 0.1 
-0.008999999999999994 8.315999999999999 -1.498 307.885 0.1 -0.144 7.538 -0.5685 307.874 0.177 -0.1295 6.3715 -0.4185 307.836 0.731 -0.21000000000000002 6.9945 -0.7885 307.753 0.125 -0.11350000000000002 7.417 -0.6014999999999999 307.995 0.1 0.079 7.0565 -0.454 308.07 0.23 -0.031999999999999994 6.6865000000000006 -0.6525000000000001 307.952 0.1 -0.128 6.5495 -0.8905000000000001 307.853 0.1 0.179 6.88 -0.7164999999999999 307.839 0.132 0.45499999999999996 7.9750000000000005 -0.3755 307.794 0.331 0.435 8.4785 -0.7304999999999999 307.718 0.411 0.5509999999999999 7.781000000000001 -1.008 307.756 0.531 0.8294999999999999 7.2490000000000006 1.7145000000000001 307.98 0.68 0.933 6.5625 0.2155 307.819 0.378 0.7255 6.8805 -1.2040000000000002 307.96 0.1 0.3895 7.109999999999999 -0.773 308.131 0.1 
1.0265 8.0365 -1.4809999999999999 307.993 0.1 0.5630000000000001 7.686 -1.1995 308.009 0.1 0.374 6.756 -0.525 307.878 0.413 0.154 6.8575 -0.679 307.95 0.101 -0.1475 7.011 -0.6695 308.228 0.1 -0.39549999999999996 6.9115 -0.527 308.106 0.103 -0.5489999999999999 6.333 -0.7515000000000001 307.992 0.1 -0.506 6.432 -1.463 307.989 0.1 0.003500000000000003 6.586 -0.844 307.857 0.249 0.8435 7.235 1.048 307.901 0.922 1.259 8.1355 1.395 307.96 1.36 1.035 8.1135 -0.581 307.859 0.601 0.986 7.689 0.3925 307.971 0.237 1.218 6.848000000000001 1.369 307.952 0.877 0.9205000000000001 6.9055 -0.7969999999999999 308.039 0.349 0.334 7.2545 -0.913 308.25 0.1 
1.8715 7.8 -1.165 308.053 0.709 1.292 7.461 -1.256 308.112 0.1 0.8135 7.02 -0.6495 308.02 0.114 0.33599999999999997 6.882 -0.682 308.227 0.1 -0.122 6.807 -0.905 308.362 0.1 -0.28400000000000003 6.7620000000000005 -1.032 308.176 0.1 -0.28900000000000003 5.9465 -1.3285 308.016 0.1 -0.2 6.525 -0.7224999999999999 307.959 0.414 0.2645 6.5329999999999995 0.473 307.875 1.073 0.9099999999999999 6.866 1.534 308.014 0.976 1.213 7.7695 1.9155 308.105 1.011 0.9375 7.995 -0.205 307.874 0.846 0.8885000000000001 7.8420000000000005 -0.907 307.852 0.1 1.342 7.1530000000000005 2.1625 308.084 0.369 1.25 6.851 0.153 308.093 0.516 0.6375 7.445 -1.0735000000000001 308.318 0.1 
1.9265 7.343999999999999 -1.1440000000000001 307.981 0.584 1.494 7.1365 -1.3485 308.07 0.1 0.9524999999999999 7.116 -0.867 308.228 0.1 0.45849999999999996 7.1335 -0.6925 308.378 0.1 0.06 7.0600000000000005 -1.0755 308.299 0.1 -0.047 6.7155000000000005 -1.2654999999999998 308.157 0.1 -0.084 5.5545 -1.5234999999999999 307.984 0.1 0.0735 6.5184999999999995 1.3005 307.967 0.491 0.5225 6.5865 1.6095 307.965 1.324 0.671 6.8575 0.39149999999999996 307.927 0.727 0.715 7.5335 0.41900000000000004 307.94 0.57 0.762 7.452 0.14300000000000002 307.792 1.344 0.7605 7.6265 -1.084 307.774 0.162 1.1585 7.497999999999999 1.7475 308.126 0.117 1.5375 6.961 1.2865 308.138 0.864 1.3744999999999998 7.4935 -1.0305 308.315 0.194 
1.396 7.0225 -0.7629999999999999 307.848 1.331 1.345 6.9305 -1.3995 308.035 0.1 1.0975000000000001 7.064 -1.0845 308.343 0.1 0.9450000000000001 7.335 -0.5 308.379 0.1 0.6094999999999999 7.648 -0.45 308.19 0.1 0.13 6.984999999999999 0.096 308.081 0.724 -0.16 5.786 -0.071 308.014 0.783 0.051500000000000004 6.561 2.5835 308.131 0.352 0.593 6.447 1.4475 308.039 0.901 0.7244999999999999 6.6445 -0.402 307.805 0.93 0.756 7.355 -0.925 307.743 0.404 1.0025 7.072 0.4605 307.851 1.419 0.841 7.4985 -0.5045 307.884 0.279 0.8885000000000001 8.188500000000001 0.4435 308.107 0.1 1.639 7.558999999999999 1.564 308.202 0.794 2.0215 7.539 -0.3325 308.241 0.473 
1.2075 7.23 0.997 307.928 1.375 1.4825 6.943 -1.126 308.105 0.146 1.442 6.8725000000000005 -1.365 308.324 0.1 1.4409999999999998 7.2265 -0.2885 308.293 0.1 1.0915 8.2145 0.8614999999999999 308.174 0.403 0.509 7.361000000000001 2.1635 308.181 0.745 0.08349999999999999 6.532 2.0475 308.166 1.167 -0.08 6.949 2.1055 308.212 0.12 0.24799999999999997 6.3175 0.4815 308.034 0.222 0.721 6.2895 0.216 307.892 1.232 1.034 7.1274999999999995 -0.8285 307.802 0.398 1.333 7.107 0.3735 308.034 0.847 1.0495 7.7105 -0.382 308.04 0.244 0.6970000000000001 8.9565 -0.9085000000000001 308.137 0.115 1.247 8.198 0.9565 308.196 0.602 1.693 7.7205 1.047 308.174 0.332 
1.309 7.542 2.9265 308.231 0.46 1.6360000000000001 7.061999999999999 -0.36650000000000005 308.191 0.1 1.5635 6.698 -1.713 308.28 0.1 1.525 6.963 -0.517 308.165 0.106 1.2145000000000001 8.4185 1.5745 308.26 0.209 0.852 7.518000000000001 2.8114999999999997 308.358 0.422 0.571 6.827 2.5999999999999996 308.301 1.417 0.003500000000000003 7.4015 0.8745 308.134 0.1 -0.148 6.548 -0.473 307.987 0.1 0.4295 6.173 0.8694999999999999 308.105 1.193 0.9470000000000001 7.01 -0.138 308.011 0.342 1.2125 7.3695 -0.2 308.114 0.377 0.9735 7.9405 -0.9515 308.091 0.143 0.5225 9.052 -1.674 308.124 0.127 0.6415 8.201 0.6755 308.111 0.51 0.8395 7.9265 2.125 308.164 0.252 
0.9964999999999999 7.7989999999999995 3.2275 308.354 0.101 1.4755 7.1135 1.3545 308.149 0.1 1.5295 6.7620000000000005 -1.5139999999999998 308.239 0.1 1.427 6.923 -1.2400000000000002 308.07 0.159 1.1965 8.175 0.8095 308.218 0.128 0.9390000000000001 7.391 1.725 308.262 0.166 0.9199999999999999 6.5705 1.6415 308.227 1.197 0.4755 7.547 -0.054 307.998 0.1 -0.09899999999999999 7.0649999999999995 -0.935 307.917 0.1 0.05900000000000001 6.442 0.5640000000000001 308.157 0.677 0.4635 7.1425 0.077 308.107 0.175 0.593 7.5205 -0.7064999999999999 308.036 0.13 0.4405 7.818 -1.3775 308.05 0.101 0.2525 8.433 -1.638 307.962 0.171 0.271 7.7315000000000005 0.9345 308.024 0.115 0.3075 8.168 1.854 308.148 0.129 
0.516 8.106 1.9 308.257 0.1 1.137 6.938 2.9314999999999998 308.21 1.014 1.4485000000000001 6.9535 -0.35150000000000003 308.218 0.1 1.0355 7.183 -1.7265000000000001 308.067 0.1 0.532 7.7985 -0.627 308.012 0.1 0.47050000000000003 7.161 0.0965 307.994 0.114 0.9315 6.5175 0.8465 308.089 0.866 0.8360000000000001 7.452 -0.6194999999999999 307.971 0.1 0.08650000000000002 7.494 -1.0005 307.949 0.1 -0.23249999999999998 7.036 -0.14250000000000002 308.051 0.281 -0.155 7.389 -0.10200000000000001 308.026 0.1 -0.2255 7.307499999999999 -0.8315 307.985 0.1 -0.354 7.37 -1.3925 307.953 0.101 -0.223 7.7575 -1.176 307.836 0.425 0.1645 7.4405 1.27 307.956 0.716 0.4925 8.353 0.688 308.05 0.111 
0.4955 8.1305 0.269 308.11 0.1 0.783 6.624 2.925 308.197 0.224 1.2675 7.059 1.12 308.124 0.106 1.0515 7.353 -1.44 308.107 0.1 0.349 7.4715 -1.369 308.005 0.1 0.2295 7.109999999999999 -1.042 307.943 0.1 0.929 7.000500000000001 0.7495 308.04 0.486 1.0285 7.423500000000001 -0.7415 308.078 0.1 0.305 7.6485 -1.1105 308.177 0.1 -0.193 7.609 -0.7444999999999999 308.051 0.106 -0.3355 7.4835 -0.3895 308.014 0.1 -0.472 6.804 -1.041 308.059 0.1 -0.578 6.692 -1.4655 307.91 0.1 -0.309 7.1705000000000005 -0.5985 307.855 0.528 0.47 7.4005 1.927 307.941 0.83 1.237 8.1415 0.14700000000000002 307.946 0.1 
0.963 8.01 -0.629 307.997 0.101 0.8089999999999999 6.475 1.8805 308.082 0.103 1.1215 7.083 1.9385 308.036 0.767 1.429 7.345 -0.8654999999999999 308.082 0.1 1.032 7.306 -1.2069999999999999 308.192 0.1 0.525 7.161 -1.393 308.206 0.1 0.8945000000000001 7.363 0.673 308.063 0.217 1.2415 7.469 0.4235 308.061 0.108 0.853 7.662 -1.0899999999999999 308.338 0.1 0.43900000000000006 7.828 -1.028 308.251 0.1 0.249 7.458 -0.9535 308.208 0.1 0.13 6.513 -1.321 308.12 0.1 0.10700000000000001 6.294 -1.2625 307.92 0.1 0.2845 6.855 0.442 307.932 0.995 0.776 7.394 2.691 308.056 0.81 1.4155000000000002 7.899 0.4335 307.936 0.243 
1.5095 6.372 -0.9279999999999999 307.788 0.683 1.2135 5.9265 -1.201 307.992 0.1 1.0965 6.511 -0.541 308.109 0.1 1.181 7.332000000000001 -0.451 308.132 0.1 1.218 6.779 -0.7745 308.061 0.1 0.8959999999999999 6.211 -0.9115 308.048 0.1 0.308 6.8420000000000005 -0.8085 308.112 0.1 -0.045500000000000006 7.167999999999999 -0.603 308.049 0.1 0.0825 6.3365 -0.7284999999999999 307.996 0.119 0.573 6.6845 2.2325 308.025 1.349 1.039 7.7615 1.7469999999999999 307.96 0.743 0.994 8.387 -0.422 307.853 0.621 0.41850000000000004 7.7170000000000005 -0.9315 307.845 0.1 -0.2225 7.166 -0.8015 307.821 0.1 -0.5745 7.2835 -1.0110000000000001 307.734 0.116 -0.5075000000000001 7.5465 -1.2405 307.587 0.11 
0.6699999999999999 6.745 0.0905 307.913 0.748 0.7825 6.0935 -0.0315 308.025 0.137 1.0419999999999998 6.162 1.2229999999999999 308.085 0.1 1.3264999999999998 7.17 1.3185 308.126 1.039 1.3695 6.6015 -0.1945 308.011 0.1 1.117 6.141500000000001 -0.11099999999999999 308.029 0.134 0.5985 6.889 -0.418 308.174 0.1 0.3345 7.4135 -0.624 308.015 0.1 0.5605 6.875500000000001 0.35950000000000004 307.957 0.125 0.901 7.1325 3.154 308.157 1.448 1.2115 7.7895 2.009 307.986 0.387 1.433 7.858499999999999 -0.2665 307.823 0.734 1.362 7.2775 -1.1975 307.798 0.542 0.982 6.987500000000001 -0.9844999999999999 307.828 0.1 0.5429999999999999 7.1785 -0.626 307.817 0.143 0.2045 7.2445 -1.135 307.689 0.111 
-0.07050000000000001 7.6080000000000005 0.5645 308.075 0.278 0.27849999999999997 6.64 1.5375 308.122 1.458 0.573 6.1754999999999995 1.7635 308.097 1.396 0.7665 7.152 1.7495 308.102 0.764 0.8360000000000001 6.987 0.2885 307.937 0.662 1.139 6.77 0.933 308.06 1.282 1.2635 7.2705 -0.16 308.135 0.277 1.0499999999999998 7.5024999999999995 -0.7765 307.995 0.1 0.854 7.173 1.3855 307.989 0.613 0.5875 7.685499999999999 2.995 308.12 1.204 0.565 7.890499999999999 1.453 307.926 0.13 1.032 7.318 0.07500000000000001 307.757 0.827 1.439 6.817 -0.7925 307.673 1.029 1.459 6.7875 -1.0165 307.726 0.174 1.213 7.215999999999999 -0.487 307.854 0.204 0.843 7.113 -0.798 307.8 0.11 
