4.523 12.1195 0.07 303.378 0.236 4.5825 12.302 0.0595 303.448 0.248 4.615500000000001 12.408000000000001 0.0165 303.47 0.219 4.6375 12.4215 -0.0505 303.447 0.24 4.6754999999999995 12.419 -0.0915 303.438 0.243 4.742 12.472 -0.066 303.471 0.245 4.8085 12.5815 -0.026500000000000003 303.534 0.254 4.8205 12.665 -0.0315 303.582 0.246 4.7585 12.6595 -0.0655 303.58 0.234 4.6825 12.6025 -0.077 303.55 0.232 4.676 12.628 -0.055 303.569 0.234 4.7490000000000006 12.774999999999999 -0.033 303.663 0.116 4.8420000000000005 12.9305 -0.0495 303.771 0.116 4.894 13.017 -0.09 303.83 0.115 4.8855 13.04 -0.0975 303.823 0.114 4.8465 13.032499999999999 -0.05 303.778 0.113 
4.45 11.9375 0.042499999999999996 303.355 0.226 4.547000000000001 12.142 0.061 303.439 0.242 4.6205 12.3185 0.0395 303.495 0.24 4.6515 12.404499999999999 -0.025 303.5 0.183 4.663 12.432500000000001 -0.07100000000000001 303.483 0.182 4.698 12.4695 -0.0525 303.483 0.239 4.7615 12.5565 -0.014 303.525 0.251 4.8065 12.656 -0.0165 303.582 0.24 4.7885 12.697 -0.055 303.608 0.218 4.7295 12.669 -0.08549999999999999 303.598 0.228 4.705500000000001 12.668 -0.089 303.601 0.229 4.7595 12.7645 -0.069 303.659 0.17 4.854 12.909 -0.0675 303.757 0.116 4.916 13.0135 -0.109 303.838 0.115 4.9125 13.05 -0.144 303.854 0.114 4.874 13.046 -0.125 303.813 0.114 
4.4015 11.815 -0.006500000000000001 303.34 0.224 4.5065 11.992 0.0325 303.411 0.234 4.614 12.1995 0.05 303.49 0.243 4.677 12.358 0.0155 303.535 0.222 4.6915 12.4485 -0.0285 303.541 0.119 4.698 12.495000000000001 -0.0325 303.53 0.117 4.7330000000000005 12.5505 -0.009000000000000001 303.54 0.214 4.7835 12.636500000000002 -0.005 303.583 0.216 4.804 12.712 -0.031 303.629 0.205 4.779 12.731 -0.0625 303.645 0.174 4.753 12.729 -0.086 303.645 0.155 4.7835 12.778500000000001 -0.082 303.671 0.226 4.8625 12.889 -0.075 303.742 0.117 4.925 12.989 -0.107 303.824 0.116 4.933999999999999 13.038499999999999 -0.154 303.862 0.115 4.909 13.054 -0.167 303.843 0.114 
4.3985 11.782499999999999 -0.057999999999999996 303.351 0.218 4.4745 11.893 -0.0135 303.386 0.226 4.587 12.071 0.044 303.46 0.246 4.681 12.2715 0.056 303.538 0.226 4.7204999999999995 12.4375 0.0235 303.586 0.119 4.7215 12.525500000000001 -0.0045000000000000005 303.592 0.117 4.7325 12.568000000000001 -0.006500000000000001 303.585 0.146 4.776 12.629000000000001 -0.0025 303.605 0.192 4.823 12.7155 -0.010499999999999999 303.651 0.185 4.8325 12.774999999999999 -0.0305 303.686 0.118 4.813 12.79 -0.0565 303.691 0.118 4.8195 12.812999999999999 -0.064 303.696 0.118 4.8725000000000005 12.8865 -0.056999999999999995 303.738 0.118 4.933 12.972999999999999 -0.0745 303.808 0.117 4.9645 13.032 -0.1125 303.861 0.116 4.9615 13.065000000000001 -0.144 303.872 0.115 
4.447 11.8375 -0.0915 303.396 0.21 4.477 11.8795 -0.0605 303.394 0.221 4.5615000000000006 11.982 0.0185 303.435 0.24 4.661 12.166 0.0695 303.516 0.228 4.7225 12.383 0.062 303.599 0.209 4.7365 12.533999999999999 0.027000000000000003 303.642 0.118 4.747 12.598500000000001 -0.001 303.645 0.117 4.792 12.647 -0.010499999999999999 303.65 0.117 4.856 12.728000000000002 -0.0115 303.683 0.118 4.8915 12.8055 -0.0165 303.72 0.118 4.8815 12.841999999999999 -0.0315 303.732 0.118 4.8665 12.8595 -0.037 303.73 0.119 4.891 12.908000000000001 -0.0275 303.749 0.118 4.9495000000000005 12.9845 -0.0245 303.805 0.111 5.0055 13.05 -0.038500000000000006 303.867 0.111 5.0265 13.0885 -0.0685 303.9 0.115 
4.5275 11.943000000000001 -0.10200000000000001 303.466 0.23 4.524 11.948 -0.093 303.448 0.24 4.5685 11.9755 -0.0245 303.448 0.245 4.647500000000001 12.091000000000001 0.043 303.5 0.24 4.710000000000001 12.3035 0.064 303.591 0.214 4.7335 12.5085 0.044 303.667 0.118 4.754 12.623000000000001 0.007 303.695 0.118 4.810499999999999 12.687000000000001 -0.0205 303.701 0.117 4.893 12.762 -0.027 303.72 0.118 4.9535 12.839 -0.026 303.752 0.118 4.959 12.8895 -0.0325 303.771 0.119 4.933 12.911999999999999 -0.0295 303.771 0.119 4.930999999999999 12.9485 -0.0135 303.778 0.119 4.978999999999999 13.0185 0.009000000000000001 303.819 0.111 5.048 13.087 0.0235 303.882 0.11 5.0865 13.123 0.011 303.928 0.116 
4.6145 12.06 -0.086 303.537 0.237 4.603 12.064 -0.101 303.526 0.236 4.617 12.055 -0.066 303.503 0.24 4.6655 12.09 -0.010499999999999999 303.515 0.243 4.713 12.2455 0.0285 303.587 0.217 4.7335 12.465 0.035500000000000004 303.673 0.146 4.756 12.6325 0.013000000000000001 303.725 0.118 4.8205 12.737 -0.02 303.743 0.118 4.9190000000000005 12.8195 -0.0385 303.758 0.118 5.003500000000001 12.892 -0.043 303.784 0.119 5.0329999999999995 12.944500000000001 -0.0435 303.809 0.112 5.0135000000000005 12.971499999999999 -0.034 303.817 0.112 4.9955 13.0025 -0.0155 303.82 0.112 5.023 13.0625 0.010499999999999999 303.847 0.111 5.083 13.126000000000001 0.039999999999999994 303.9 0.109 5.1240000000000006 13.158 0.051000000000000004 303.949 0.11 
4.6705000000000005 12.189 -0.032 303.586 0.235 4.672000000000001 12.212499999999999 -0.0635 303.593 0.234 4.676 12.2085 -0.07250000000000001 303.575 0.237 4.703 12.189 -0.052000000000000005 303.558 0.239 4.74 12.266 -0.014 303.598 0.229 4.7595 12.454 0.0175 303.675 0.147 4.7765 12.649000000000001 0.0225 303.738 0.119 4.8309999999999995 12.796 -0.003 303.772 0.118 4.9275 12.899000000000001 -0.0325 303.793 0.118 5.025 12.9725 -0.0455 303.816 0.119 5.0785 13.024000000000001 -0.04 303.84 0.113 5.08 13.053999999999998 -0.026000000000000002 303.853 0.112 5.0649999999999995 13.0805 -0.01 303.86 0.113 5.074 13.1235 0.0065 303.878 0.111 5.111000000000001 13.171 0.033 303.916 0.11 5.145 13.197 0.053500000000000006 303.96 0.109 
4.7235 12.3445 0.0275 303.632 0.116 4.7445 12.393 -0.0015 303.656 0.119 4.754 12.416 -0.044 303.658 0.118 4.7705 12.382 -0.065 303.635 0.138 4.8045 12.3935 -0.049 303.642 0.13 4.8305 12.523 -0.009 303.696 0.119 4.842499999999999 12.7075 0.02 303.759 0.119 4.872999999999999 12.872 0.008 303.805 0.119 4.943 12.992 -0.023 303.833 0.119 5.032 13.0725 -0.0385 303.852 0.119 5.0985 13.1275 -0.032 303.869 0.118 5.121 13.1625 -0.017499999999999998 303.884 0.118 5.1175 13.187000000000001 -0.004 303.896 0.119 5.1195 13.215 0.005 303.912 0.111 5.1385000000000005 13.243 0.0185 303.938 0.109 5.1645 13.257000000000001 0.033 303.973 0.109 
4.796 12.4845 0.0085 303.697 0.11 4.818 12.551 0.0 303.725 0.119 4.834 12.6115 -0.042499999999999996 303.747 0.119 4.853 12.6025 -0.08399999999999999 303.734 0.119 4.8925 12.5875 -0.093 303.721 0.12 4.9335 12.66 -0.068 303.75 0.12 4.949 12.803 -0.041499999999999995 303.806 0.119 4.9544999999999995 12.9515 -0.041999999999999996 303.854 0.119 4.9879999999999995 13.0735 -0.057499999999999996 303.884 0.119 5.0535 13.1615 -0.0605 303.897 0.12 5.1165 13.2225 -0.054 303.907 0.118 5.148 13.2625 -0.043 303.921 0.119 5.1515 13.288 -0.035 303.934 0.119 5.148 13.311499999999999 -0.0325 303.947 0.118 5.1530000000000005 13.33 -0.0265 303.967 0.117 5.173 13.336 -0.0105 303.993 0.117 
4.867 12.549499999999998 -0.08349999999999999 303.742 0.109 4.871 12.615 -0.0655 303.765 0.119 4.8855 12.7165 -0.078 303.804 0.12 4.9135 12.7645 -0.11449999999999999 303.813 0.12 4.9655000000000005 12.7695 -0.139 303.802 0.12 5.022 12.807500000000001 -0.14300000000000002 303.813 0.12 5.0455000000000005 12.8965 -0.1365 303.852 0.12 5.0385 13.0105 -0.13 303.894 0.12 5.0435 13.1245 -0.121 303.923 0.12 5.083 13.216000000000001 -0.107 303.937 0.12 5.134 13.279 -0.0985 303.942 0.12 5.164 13.318000000000001 -0.095 303.95 0.119 5.167 13.342500000000001 -0.092 303.959 0.12 5.1555 13.369499999999999 -0.0925 303.971 0.119 5.147 13.3955 -0.08399999999999999 303.99 0.119 5.161 13.413 -0.054 304.013 0.119 
4.917 12.567 -0.14400000000000002 303.748 0.115 4.911 12.6085 -0.1105 303.762 0.119 4.922000000000001 12.7285 -0.094 303.813 0.121 4.955500000000001 12.8385 -0.11649999999999999 303.853 0.12 5.0125 12.892 -0.1555 303.863 0.121 5.072 12.925 -0.181 303.865 0.121 5.1025 12.9775 -0.181 303.88 0.121 5.1 13.062 -0.16 303.91 0.121 5.0945 13.1645 -0.1375 303.942 0.121 5.1129999999999995 13.2515 -0.1245 303.961 0.121 5.1475 13.306999999999999 -0.123 303.966 0.121 5.172000000000001 13.338000000000001 -0.1235 303.966 0.12 5.1745 13.359 -0.1185 303.969 0.121 5.1585 13.39 -0.11699999999999999 303.98 0.119 5.141500000000001 13.4315 -0.107 304.001 0.12 5.147 13.472000000000001 -0.078 304.027 0.12 
4.978 12.6155 -0.14100000000000001 303.765 0.115 4.98 12.6165 -0.11599999999999999 303.767 0.119 4.984500000000001 12.7085 -0.086 303.811 0.122 5.007 12.848500000000001 -0.0925 303.867 0.121 5.051 12.95 -0.1365 303.899 0.122 5.1035 13.004000000000001 -0.17099999999999999 303.904 0.122 5.143 13.053999999999998 -0.1635 303.908 0.122 5.154999999999999 13.128499999999999 -0.131 303.929 0.122 5.147 13.216999999999999 -0.108 303.96 0.121 5.1445 13.288499999999999 -0.1115 303.982 0.121 5.161 13.3295 -0.1285 303.989 0.121 5.1855 13.352 -0.134 303.987 0.121 5.1985 13.370000000000001 -0.1225 303.985 0.122 5.1884999999999994 13.399999999999999 -0.11649999999999999 303.994 0.121 5.1645 13.448 -0.1105 304.012 0.12 5.15 13.5 -0.1005 304.038 0.12 
5.045 12.656 -0.11549999999999999 303.798 0.117 5.0625 12.634 -0.1205 303.79 0.12 5.061999999999999 12.699 -0.088 303.809 0.122 5.069 12.842 -0.0695 303.863 0.122 5.0969999999999995 12.964 -0.099 303.91 0.122 5.1434999999999995 13.034 -0.1355 303.928 0.123 5.1895 13.091 -0.133 303.934 0.123 5.2085 13.166 -0.1055 303.95 0.122 5.193 13.247 -0.0885 303.978 0.122 5.17 13.308 -0.1045 304.003 0.122 5.1715 13.341 -0.1395 304.014 0.122 5.2005 13.36 -0.157 304.014 0.122 5.231999999999999 13.377 -0.1455 304.009 0.122 5.237 13.405 -0.1335 304.011 0.122 5.2065 13.452 -0.1345 304.024 0.121 5.162 13.504 -0.138 304.041 0.121 
4.827999999999999 12.712 0.053 303.725 0.172 4.846 12.75 -0.007 303.734 0.166 4.8705 12.748000000000001 -0.057499999999999996 303.702 0.174 4.912 12.714500000000001 -0.0925 303.682 0.174 4.9665 12.693999999999999 -0.099 303.723 0.175 5.009 12.717 -0.0785 303.79 0.17 5.005 12.761 -0.07100000000000001 303.824 0.173 4.9415 12.788499999999999 -0.068 303.815 0.17 4.8580000000000005 12.807500000000001 -0.040499999999999994 303.792 0.167 4.8215 12.8305 0.0085 303.803 0.166 4.852 12.871500000000001 0.0365 303.878 0.154 4.901 12.8915 0.013000000000000001 303.972 0.102 4.916 12.8795 -0.041499999999999995 304.02 0.102 4.8895 12.882 -0.073 304.015 0.101 4.846500000000001 12.9145 -0.042 303.999 0.101 4.813000000000001 12.9635 0.005 304.005 0.101 
4.8045 12.6195 0.0805 303.72 0.173 4.8225 12.689499999999999 0.038 303.758 0.172 4.8375 12.723500000000001 -0.017 303.745 0.171 4.865 12.719000000000001 -0.073 303.717 0.172 4.9165 12.7065 -0.101 303.735 0.174 4.981999999999999 12.723500000000001 -0.078 303.789 0.172 5.0225 12.7695 -0.051500000000000004 303.838 0.175 4.997 12.808 -0.0525 303.851 0.172 4.913500000000001 12.8295 -0.0565 303.832 0.168 4.84 12.844999999999999 -0.035500000000000004 303.822 0.166 4.835 12.881499999999999 -0.0035 303.871 0.166 4.8835 12.915 -0.004 303.966 0.102 4.9275 12.910499999999999 -0.0465 304.037 0.102 4.932 12.8995 -0.0815 304.055 0.101 4.901 12.917 -0.058 304.039 0.101 4.8595 12.9595 0.0035 304.019 0.101 
4.771 12.499500000000001 0.0775 303.703 0.168 4.81 12.596499999999999 0.0645 303.765 0.173 4.833 12.6665 0.018000000000000002 303.779 0.159 4.8454999999999995 12.6965 -0.0525 303.759 0.169 4.872 12.7045 -0.0955 303.756 0.171 4.9325 12.7275 -0.07150000000000001 303.788 0.172 5.002000000000001 12.779 -0.0325 303.838 0.176 5.022 12.8295 -0.036500000000000005 303.873 0.172 4.9655 12.855 -0.066 303.869 0.166 4.8805 12.8655 -0.074 303.853 0.165 4.845 12.893 -0.0545 303.88 0.166 4.88 12.931000000000001 -0.0385 303.957 0.102 4.938000000000001 12.939 -0.057999999999999996 304.038 0.102 4.9635 12.923 -0.096 304.083 0.101 4.942 12.925999999999998 -0.098 304.079 0.101 4.8995 12.959 -0.047 304.043 0.101 
4.728 12.3805 0.049 303.682 0.163 4.7955 12.494 0.065 303.758 0.171 4.845 12.594 0.0405 303.803 0.169 4.8580000000000005 12.656500000000001 -0.0265 303.805 0.139 4.859 12.69 -0.0725 303.795 0.138 4.8935 12.725999999999999 -0.0555 303.802 0.169 4.9635 12.783 -0.018500000000000003 303.838 0.175 5.015000000000001 12.843 -0.0215 303.88 0.17 4.998 12.879 -0.058499999999999996 303.897 0.158 4.929 12.8925 -0.08549999999999999 303.892 0.163 4.879 12.9115 -0.0895 303.905 0.164 4.8965 12.942499999999999 -0.0745 303.956 0.132 4.9545 12.958 -0.076 304.029 0.102 4.989000000000001 12.9435 -0.1145 304.09 0.102 4.9735 12.934999999999999 -0.1435 304.103 0.101 4.932499999999999 12.9565 -0.122 304.071 0.101 
4.6965 12.2905 -0.0035 303.67 0.161 4.774 12.400500000000001 0.035 303.739 0.167 4.8495 12.517499999999998 0.051 303.806 0.171 4.883 12.611 0.015 303.841 0.16 4.8795 12.674 -0.029 303.846 0.102 4.8865 12.721499999999999 -0.033 303.843 0.102 4.934 12.7775 -0.011 303.854 0.156 4.9935 12.8405 -0.009 303.886 0.157 5.0120000000000005 12.89 -0.035500000000000004 303.918 0.151 4.974 12.918 -0.0645 303.931 0.134 4.925 12.936 -0.0865 303.94 0.123 4.925 12.956 -0.086 303.967 0.162 4.9725 12.971499999999999 -0.08249999999999999 304.021 0.102 5.0105 12.959 -0.113 304.079 0.102 5.005 12.942499999999999 -0.155 304.107 0.101 4.971 12.9495 -0.1655 304.096 0.101 
4.7005 12.249500000000001 -0.0595 303.68 0.158 4.7595 12.334 -0.014499999999999999 303.723 0.163 4.8415 12.4445 0.0455 303.791 0.173 4.897 12.561499999999999 0.057 303.854 0.162 4.9055 12.6585 0.025 303.89 0.102 4.8995 12.718 -0.003 303.896 0.102 4.923 12.7665 -0.007 303.893 0.119 4.978 12.825500000000002 -0.006 303.907 0.144 5.023 12.8865 -0.016 303.94 0.14 5.018 12.933 -0.0335 303.965 0.102 4.9775 12.9585 -0.0565 303.976 0.102 4.9595 12.974 -0.0655 303.988 0.102 4.9885 12.9875 -0.063 304.02 0.102 5.0295000000000005 12.9775 -0.0815 304.067 0.102 5.0425 12.9535 -0.11699999999999999 304.107 0.102 5.022 12.943999999999999 -0.145 304.12 0.101 
4.7445 12.26 -0.0975 303.719 0.155 4.772500000000001 12.310500000000001 -0.065 303.735 0.16 4.837 12.3925 0.0175 303.777 0.17 4.897 12.51 0.0715 303.843 0.163 4.916 12.634 0.066 303.907 0.153 4.909000000000001 12.714500000000001 0.031 303.942 0.102 4.923 12.7605 -0.001 303.944 0.102 4.9775 12.812000000000001 -0.016 303.947 0.102 5.0415 12.878499999999999 -0.0185 303.968 0.102 5.0645 12.9375 -0.020999999999999998 303.994 0.102 5.0355 12.974 -0.032 304.007 0.102 5.0015 12.993500000000001 -0.0365 304.012 0.102 5.0075 13.0095 -0.0305 304.029 0.102 5.0465 13.005500000000001 -0.0315 304.068 0.101 5.0809999999999995 12.976500000000001 -0.046 304.114 0.101 5.0825 12.9505 -0.0725 304.143 0.101 
4.8149999999999995 12.305499999999999 -0.111 303.776 0.164 4.8195 12.331 -0.1005 303.78 0.17 4.857 12.379999999999999 -0.028999999999999998 303.79 0.172 4.9025 12.4705 0.043 303.833 0.169 4.917 12.5975 0.069 303.905 0.156 4.907 12.7035 0.05 303.966 0.102 4.92 12.763 0.007 303.991 0.102 4.9815000000000005 12.814 -0.0275 303.993 0.102 5.063000000000001 12.8795 -0.037000000000000005 304.002 0.102 5.1115 12.942499999999999 -0.034 304.021 0.102 5.1005 12.986 -0.035 304.036 0.102 5.059 13.0125 -0.0285 304.041 0.102 5.04 13.033999999999999 -0.014 304.05 0.102 5.0655 13.038499999999999 0.003 304.081 0.101 5.1115 13.011500000000002 0.014499999999999999 304.128 0.101 5.136 12.974499999999999 0.0045000000000000005 304.166 0.102 
4.888 12.370999999999999 -0.0955 303.837 0.168 4.8870000000000005 12.3845 -0.1105 303.84 0.167 4.904 12.411 -0.075 303.833 0.169 4.93 12.463000000000001 -0.016 303.845 0.171 4.9325 12.565000000000001 0.03 303.901 0.157 4.9125 12.684000000000001 0.040999999999999995 303.971 0.118 4.917999999999999 12.77 0.014499999999999999 304.019 0.102 4.980499999999999 12.8335 -0.028 304.035 0.102 5.074999999999999 12.899000000000001 -0.051500000000000004 304.039 0.102 5.148 12.960999999999999 -0.055 304.049 0.102 5.1625 13.006 -0.05 304.063 0.101 5.1285 13.0365 -0.035500000000000004 304.071 0.101 5.0920000000000005 13.059999999999999 -0.016 304.078 0.101 5.093999999999999 13.068999999999999 0.006500000000000001 304.101 0.101 5.1325 13.0495 0.0325 304.142 0.101 5.168 13.0125 0.0445 304.181 0.101 
4.936 12.459499999999998 -0.041499999999999995 303.885 0.167 4.944 12.469999999999999 -0.07450000000000001 303.894 0.167 4.9535 12.4865 -0.08449999999999999 303.887 0.168 4.968 12.506499999999999 -0.063 303.881 0.169 4.968999999999999 12.5685 -0.02 303.912 0.164 4.947 12.677 0.0185 303.973 0.118 4.9385 12.783 0.0235 304.03 0.102 4.9835 12.8655 -0.009000000000000001 304.063 0.102 5.073 12.937000000000001 -0.0455 304.074 0.102 5.16 13.0 -0.06 304.08 0.102 5.202 13.048 -0.051500000000000004 304.088 0.101 5.189500000000001 13.0795 -0.032 304.096 0.101 5.1525 13.099 -0.0135 304.104 0.101 5.135 13.1035 0.002 304.122 0.101 5.1530000000000005 13.089500000000001 0.0265 304.153 0.101 5.1845 13.0595 0.0465 304.187 0.101 
4.9719999999999995 12.5725 0.02 303.934 0.101 4.991 12.5875 -0.012499999999999999 303.952 0.102 5.0045 12.600999999999999 -0.057499999999999996 303.954 0.102 5.018 12.603 -0.07999999999999999 303.942 0.113 5.026999999999999 12.629999999999999 -0.0625 303.952 0.108 5.016 12.7105 -0.016 303.994 0.102 4.9985 12.813500000000001 0.018000000000000002 304.048 0.102 5.014 12.9055 0.004 304.091 0.102 5.077 12.983 -0.033 304.112 0.102 5.1594999999999995 13.051 -0.053 304.116 0.102 5.2175 13.1065 -0.0455 304.117 0.102 5.226 13.141 -0.026 304.121 0.102 5.1995000000000005 13.156 -0.01 304.13 0.102 5.1745 13.153500000000001 -0.001 304.146 0.101 5.175 13.1395 0.0115 304.168 0.101 5.1955 13.113 0.025 304.194 0.101 
5.0115 12.678 0.0035 303.999 0.101 5.0255 12.703 -0.008 304.021 0.102 5.042 12.719999999999999 -0.054 304.035 0.102 5.063 12.719999999999999 -0.0995 304.026 0.102 5.0885 12.73 -0.11049999999999999 304.019 0.102 5.1 12.782 -0.08149999999999999 304.041 0.102 5.0875 12.864 -0.048 304.086 0.102 5.0775 12.947 -0.0455 304.13 0.102 5.105 13.0215 -0.064 304.156 0.102 5.1665 13.091999999999999 -0.07150000000000001 304.159 0.102 5.2225 13.153 -0.0655 304.155 0.102 5.2395 13.193 -0.0505 304.156 0.102 5.2215 13.209 -0.040499999999999994 304.164 0.102 5.196 13.2065 -0.037500000000000006 304.176 0.102 5.1845 13.192 -0.0325 304.191 0.102 5.194 13.1665 -0.0175 304.209 0.102 
5.064 12.7375 -0.0875 304.041 0.101 5.055 12.769 -0.0685 304.063 0.102 5.062 12.799499999999998 -0.08399999999999999 304.093 0.102 5.0895 12.8135 -0.1265 304.099 0.102 5.133 12.826 -0.1565 304.09 0.102 5.1675 12.863 -0.16 304.097 0.102 5.1690000000000005 12.922 -0.147 304.125 0.102 5.1495 12.986 -0.1345 304.161 0.102 5.1495 13.049 -0.1245 304.188 0.102 5.1855 13.1115 -0.114 304.197 0.102 5.229 13.1685 -0.106 304.192 0.102 5.246 13.21 -0.1 304.187 0.102 5.2315000000000005 13.2315 -0.095 304.19 0.102 5.201499999999999 13.2365 -0.095 304.2 0.102 5.177 13.229 -0.0875 304.214 0.102 5.1765 13.211500000000001 -0.06 304.228 0.102 
5.1225000000000005 12.7665 -0.1515 304.046 0.101 5.0975 12.79 -0.1125 304.063 0.102 5.09 12.831499999999998 -0.0955 304.108 0.102 5.1145 12.8675 -0.1235 304.14 0.102 5.1625 12.8945 -0.16899999999999998 304.146 0.102 5.207000000000001 12.931999999999999 -0.1975 304.143 0.102 5.2225 12.98 -0.194 304.15 0.102 5.2105 13.031 -0.1675 304.172 0.102 5.1995000000000005 13.0795 -0.14150000000000001 304.203 0.102 5.2125 13.122 -0.1285 304.221 0.102 5.2395 13.1615 -0.128 304.219 0.102 5.254 13.196 -0.1275 304.208 0.102 5.2425 13.222999999999999 -0.121 304.204 0.102 5.210000000000001 13.24 -0.118 304.213 0.102 5.175000000000001 13.247 -0.108 304.23 0.102 5.1615 13.245999999999999 -0.0815 304.248 0.102 
5.189 12.818 -0.1545 304.057 0.101 5.1715 12.8165 -0.1215 304.065 0.102 5.1525 12.8455 -0.087 304.107 0.102 5.1605 12.892 -0.095 304.156 0.102 5.1945 12.934999999999999 -0.1445 304.181 0.102 5.234500000000001 12.9825 -0.1835 304.179 0.102 5.2595 13.035 -0.1765 304.173 0.102 5.2595 13.0855 -0.14 304.185 0.102 5.245 13.120000000000001 -0.1115 304.216 0.102 5.2379999999999995 13.136 -0.1135 304.241 0.102 5.2485 13.148499999999999 -0.132 304.246 0.102 5.266 13.1715 -0.1385 304.236 0.102 5.269 13.203 -0.127 304.225 0.102 5.2445 13.232 -0.1185 304.229 0.102 5.202 13.253 -0.1105 304.245 0.102 5.168 13.266 -0.1 304.266 0.102 
5.2485 12.856 -0.133 304.081 0.102 5.253 12.838 -0.131 304.08 0.102 5.2325 12.853 -0.0915 304.105 0.102 5.226000000000001 12.899 -0.07050000000000001 304.154 0.102 5.244 12.949 -0.10300000000000001 304.192 0.102 5.2735 13.003 -0.14350000000000002 304.2 0.102 5.298 13.061 -0.14250000000000002 304.196 0.102 5.301 13.114 -0.1115 304.204 0.102 5.279 13.142 -0.089 304.231 0.102 5.2545 13.144 -0.103 304.26 0.102 5.253500000000001 13.142 -0.14 304.274 0.102 5.2780000000000005 13.159 -0.1605 304.269 0.102 5.3035 13.193 -0.15 304.255 0.102 5.298 13.227 -0.136 304.249 0.102 5.2535 13.254 -0.1325 304.258 0.102 5.195 13.271 -0.1325 304.274 0.102 
4.91 12.782499999999999 0.0565 304.055 0.103 4.9325 12.7985 -0.006500000000000001 304.064 0.102 4.963 12.833 -0.06 304.026 0.103 4.9955 12.837 -0.0985 304.001 0.103 5.032 12.781 -0.1065 304.032 0.103 5.069 12.7275 -0.08499999999999999 304.082 0.102 5.08 12.7375 -0.0735 304.101 0.103 5.0365 12.810500000000001 -0.0645 304.088 0.102 4.9575 12.905000000000001 -0.0325 304.076 0.102 4.9035 12.9545 0.0135 304.099 0.102 4.9045000000000005 12.905 0.0335 304.166 0.102 4.927 12.775 0.006 304.236 0.1 4.922000000000001 12.672 -0.045 304.268 0.1 4.876 12.6545 -0.07200000000000001 304.265 0.1 4.812 12.689499999999999 -0.038500000000000006 304.259 0.1 4.7625 12.7255 0.009 304.272 0.1 
4.9165 12.753499999999999 0.0865 304.041 0.103 4.927 12.7685 0.041999999999999996 304.077 0.103 4.9425 12.810500000000001 -0.0155 304.059 0.102 4.9625 12.842500000000001 -0.0755 304.032 0.103 4.9985 12.818999999999999 -0.1065 304.047 0.103 5.055 12.775 -0.086 304.09 0.103 5.1005 12.7635 -0.057999999999999996 304.12 0.103 5.0875 12.8055 -0.053 304.121 0.103 5.011 12.889 -0.05 304.108 0.102 4.9285 12.96 -0.028 304.114 0.102 4.899 12.9505 -0.003 304.165 0.102 4.9185 12.843 -0.0105 304.236 0.1 4.936999999999999 12.714500000000001 -0.053000000000000005 304.285 0.1 4.9195 12.6485 -0.0835 304.298 0.1 4.872 12.661999999999999 -0.056 304.29 0.1 4.8215 12.723500000000001 0.006999999999999999 304.28 0.1 
4.92 12.7055 0.08349999999999999 304.018 0.102 4.938000000000001 12.72 0.069 304.073 0.103 4.9495000000000005 12.7575 0.020999999999999998 304.081 0.102 4.9510000000000005 12.8045 -0.051000000000000004 304.064 0.102 4.966 12.8195 -0.096 304.068 0.102 5.0205 12.810500000000001 -0.077 304.096 0.103 5.0915 12.806000000000001 -0.040499999999999994 304.13 0.103 5.1165 12.8265 -0.040999999999999995 304.148 0.103 5.0645 12.8835 -0.063 304.139 0.102 4.975 12.9525 -0.067 304.136 0.102 4.9185 12.97 -0.051500000000000004 304.172 0.102 4.923 12.8975 -0.043 304.232 0.1 4.9505 12.7695 -0.065 304.289 0.1 4.9510000000000005 12.6655 -0.099 304.322 0.1 4.916 12.6485 -0.0955 304.322 0.1 4.8695 12.7125 -0.041999999999999996 304.295 0.1 
4.9094999999999995 12.649000000000001 0.054 303.997 0.102 4.947 12.672 0.0675 304.064 0.102 4.971500000000001 12.7015 0.041999999999999996 304.099 0.102 4.9665 12.743500000000001 -0.0235 304.101 0.101 4.957000000000001 12.7805 -0.0695 304.1 0.101 4.9905 12.809999999999999 -0.057 304.113 0.102 5.0645 12.8355 -0.0245 304.139 0.103 5.1185 12.8575 -0.0275 304.163 0.102 5.101 12.8905 -0.0595 304.167 0.102 5.0255 12.942 -0.081 304.166 0.102 4.957000000000001 12.9695 -0.08549999999999999 304.19 0.102 4.945 12.9285 -0.077 304.233 0.101 4.971500000000001 12.821 -0.0825 304.283 0.1 4.981 12.703 -0.117 304.327 0.1 4.9525 12.6555 -0.1395 304.339 0.1 4.907 12.6945 -0.11499999999999999 304.315 0.1 
4.898 12.594 -0.0005 303.985 0.102 4.947 12.633 0.035500000000000004 304.052 0.102 4.9895 12.664 0.0505 304.109 0.102 4.993 12.6965 0.0165 304.136 0.102 4.9725 12.7315 -0.025500000000000002 304.142 0.1 4.98 12.776 -0.0305 304.146 0.1 5.0375 12.8285 -0.013000000000000001 304.156 0.102 5.103 12.868500000000001 -0.014 304.173 0.102 5.118499999999999 12.8955 -0.039 304.188 0.102 5.0695 12.9315 -0.0635 304.198 0.101 5.002 12.96 -0.08299999999999999 304.215 0.101 4.9765 12.941500000000001 -0.087 304.242 0.102 4.997 12.8615 -0.088 304.278 0.1 5.0135000000000005 12.75 -0.1165 304.316 0.1 4.9925 12.675 -0.1515 304.337 0.1 4.946 12.671 -0.158 304.333 0.1 
