5.372,11.931000000000001,-0.0935,303.31,0.102,5.4275,11.961,-0.08399999999999999,303.346,0.102,5.474,11.943999999999999,-0.0795,303.337,0.102,5.493,11.911000000000001,-0.0955,303.314,0.102,5.4945,11.906,-0.135,303.31,0.102,5.5055,11.9315,-0.161,303.322,0.102,5.542,11.9675,-0.1535,303.336,0.102,5.5895,12.0075,-0.1315,303.354,0.101,5.621,12.04,-0.11399999999999999,303.356,0.101,5.634,12.071,-0.1,303.345,0.101,5.6505,12.119,-0.10500000000000001,303.35,0.101,5.6850000000000005,12.183,-0.1385,303.377,0.102,5.7285,12.243500000000001,-0.154,303.413,0.102,5.761,12.2935,-0.10650000000000001,303.443,0.102,5.77,12.3295,-0.022,303.463,0.102,5.758,12.349,0.0235,303.471,0.101,
5.3975,11.942499999999999,-0.07100000000000001,303.263,0.102,5.4295,11.993,-0.07,303.305,0.102,5.475,12.0045,-0.0775,303.316,0.102,5.5115,11.9865,-0.0935,303.309,0.102,5.5305,11.971499999999999,-0.11699999999999999,303.307,0.102,5.545999999999999,11.9805,-0.1285,303.318,0.102,5.579000000000001,12.006,-0.1245,303.334,0.102,5.628500000000001,12.038,-0.1185,303.352,0.102,5.6690000000000005,12.0625,-0.10350000000000001,303.354,0.101,5.685499999999999,12.086500000000001,-0.08,303.341,0.102,5.693,12.134,-0.082,303.344,0.102,5.7135,12.205,-0.123,303.372,0.102,5.7515,12.277000000000001,-0.156,303.407,0.102,5.788,12.334,-0.138,303.437,0.102,5.8,12.367,-0.081,303.446,0.102,5.79,12.378,-0.0365,303.436,0.102,
5.445,11.949,-0.0385,303.216,0.102,5.45,12.014,-0.047,303.259,0.102,5.4830000000000005,12.058,-0.075,303.289,0.102,5.5265,12.066500000000001,-0.101,303.297,0.102,5.5615000000000006,12.0565,-0.10850000000000001,303.298,0.102,5.5865,12.0545,-0.098,303.309,0.102,5.617,12.064499999999999,-0.0925,303.328,0.102,5.6625,12.08,-0.1015,303.345,0.102,5.71,12.093,-0.093,303.345,0.102,5.737,12.106,-0.0625,303.332,0.102,5.743,12.141,-0.063,303.332,0.102,5.752000000000001,12.2085,-0.10300000000000001,303.358,0.102,5.781000000000001,12.291,-0.14350000000000002,303.401,0.102,5.816000000000001,12.3555,-0.1605,303.434,0.102,5.8295,12.3885,-0.14400000000000002,303.435,0.102,5.82,12.399999999999999,-0.115,303.414,0.102,
5.5115,11.954,-0.0095,303.176,0.102,5.4925,12.022,-0.019,303.214,0.102,5.5065,12.0925,-0.057999999999999996,303.256,0.102,5.546,12.1345,-0.0975,303.28,0.102,5.591,12.1445,-0.10400000000000001,303.288,0.102,5.625,12.143,-0.08149999999999999,303.297,0.102,5.6530000000000005,12.14,-0.0695,303.313,0.102,5.6925,12.1405,-0.08099999999999999,303.329,0.102,5.743499999999999,12.1425,-0.0775,303.332,0.102,5.782,12.144,-0.0505,303.32,0.102,5.7935,12.158999999999999,-0.0495,303.314,0.102,5.7965,12.21,-0.08,303.338,0.102,5.8155,12.2905,-0.112,303.387,0.102,5.846500000000001,12.358,-0.14300000000000002,303.422,0.102,5.8635,12.394,-0.1585,303.421,0.102,5.857,12.411999999999999,-0.1565,303.399,0.102,
5.59,11.96,0.0055,303.14,0.102,5.5545,12.0155,0.0065,303.168,0.102,5.5485,12.106,-0.0265,303.22,0.102,5.5775,12.184000000000001,-0.07350000000000001,303.261,0.102,5.6235,12.222999999999999,-0.0915,303.277,0.102,5.6625,12.2325,-0.07400000000000001,303.283,0.102,5.6905,12.225999999999999,-0.057499999999999996,303.295,0.102,5.7235,12.219000000000001,-0.061,303.313,0.102,5.771,12.214,-0.058499999999999996,303.324,0.102,5.8155,12.206,-0.041999999999999996,303.314,0.102,5.8355,12.2025,-0.042499999999999996,303.301,0.102,5.839,12.23,-0.057999999999999996,303.317,0.102,5.8495,12.292,-0.068,303.365,0.102,5.8740000000000006,12.3555,-0.08549999999999999,303.405,0.102,5.898,12.396,-0.109,303.408,0.102,5.902,12.422,-0.1335,303.39,0.102,
5.6695,11.977,0.0035,303.112,0.102,5.6295,12.006499999999999,0.0195,303.124,0.102,5.611000000000001,12.106,0.0045000000000000005,303.179,0.104,5.625500000000001,12.217,-0.035,303.238,0.102,5.663,12.288499999999999,-0.063,303.266,0.102,5.701499999999999,12.3155,-0.062,303.271,0.102,5.7295,12.3155,-0.052000000000000005,303.277,0.102,5.7575,12.308,-0.048,303.297,0.102,5.797000000000001,12.3005,-0.041999999999999996,303.318,0.102,5.839,12.288499999999999,-0.035,303.315,0.102,5.8655,12.276499999999999,-0.041499999999999995,303.298,0.102,5.8735,12.281500000000001,-0.0465,303.303,0.102,5.8785,12.3155,-0.032,303.341,0.102,5.8975,12.364,-0.0165,303.385,0.101,5.9285,12.4065,-0.022,303.398,0.101,5.9475,12.439,-0.064,303.383,0.102,
5.7465,12.011,-0.015,303.099,0.102,5.71,12.012,0.009000000000000001,303.09,0.174,5.689,12.1035,0.0125,303.14,0.104,5.6915,12.2365,-0.005,303.214,0.102,5.7145,12.34,-0.03,303.26,0.102,5.7455,12.3905,-0.045,303.268,0.102,5.7725,12.4025,-0.048,303.267,0.102,5.7965,12.399999999999999,-0.041999999999999996,303.282,0.102,5.8265,12.3935,-0.029,303.308,0.102,5.861000000000001,12.384,-0.026000000000000002,303.317,0.102,5.8870000000000005,12.371500000000001,-0.044,303.307,0.102,5.8965,12.361,-0.052000000000000005,303.302,0.102,5.8985,12.3675,-0.0245,303.326,0.102,5.9145,12.3945,0.026000000000000002,303.367,0.101,5.9510000000000005,12.4315,0.05,303.388,0.101,5.983499999999999,12.465499999999999,0.004,303.382,0.102,
5.8235,12.062000000000001,-0.036500000000000005,303.105,0.102,5.795,12.0435,-0.020999999999999998,303.075,0.101,5.7775,12.113,-0.009,303.109,0.101,5.773,12.249,-0.002,303.186,0.102,5.7805,12.378499999999999,-0.007,303.251,0.102,5.797000000000001,12.4565,-0.026000000000000002,303.27,0.102,5.818,12.487,-0.042499999999999996,303.267,0.102,5.8405000000000005,12.495000000000001,-0.040999999999999995,303.274,0.102,5.865,12.493500000000001,-0.020999999999999998,303.298,0.102,5.8895,12.488,-0.014499999999999999,303.317,0.102,5.907,12.475999999999999,-0.037000000000000005,303.319,0.101,5.9125,12.4585,-0.058499999999999996,303.313,0.101,5.913,12.445,-0.036000000000000004,303.323,0.101,5.927,12.45,0.025,303.35,0.101,5.9635,12.4725,0.068,303.373,0.101,6.0035,12.501999999999999,0.035,303.38,0.101,
5.8955,12.15,-0.03949999999999999,303.122,0.102,5.878,12.126000000000001,-0.0435,303.077,0.102,5.869,12.1675,-0.038000000000000006,303.09,0.101,5.8645,12.2835,-0.013,303.157,0.102,5.859999999999999,12.422,0.008,303.233,0.102,5.8595,12.525500000000001,0.002,303.271,0.102,5.869,12.5815,-0.023,303.275,0.102,5.8885000000000005,12.606,-0.0345,303.279,0.102,5.9094999999999995,12.611,-0.017,303.296,0.102,5.9239999999999995,12.6055,-0.002,303.315,0.102,5.93,12.593499999999999,-0.0155,303.323,0.101,5.9305,12.5765,-0.0455,303.319,0.101,5.931,12.5545,-0.043,303.319,0.101,5.942,12.539,0.0025,303.333,0.101,5.973,12.54,0.0455,303.35,0.101,6.012499999999999,12.558499999999999,0.032,303.368,0.101,
5.9595,12.2955,-0.035,303.168,0.102,5.9605,12.281500000000001,-0.0565,303.118,0.102,5.9635,12.2975,-0.0645,303.109,0.102,5.9625,12.375499999999999,-0.0305,303.151,0.102,5.951499999999999,12.497499999999999,0.015,303.221,0.102,5.936,12.616,0.027999999999999997,303.275,0.102,5.931,12.6995,0.004,303.298,0.102,5.942,12.741499999999998,-0.027000000000000003,303.307,0.102,5.958,12.749500000000001,-0.025,303.314,0.102,5.9645,12.74,-0.005,303.32,0.102,5.9595,12.728,-0.0065,303.324,0.102,5.952,12.716999999999999,-0.0335,303.325,0.102,5.949999999999999,12.6985,-0.0505,303.324,0.102,5.959,12.6715,-0.03,303.328,0.101,5.9855,12.651,0.0025,303.335,0.101,6.022,12.651,0.004999999999999999,303.355,0.101,
5.999499999999999,12.4615,-0.08099999999999999,303.254,0.101,6.02,12.467500000000001,-0.10450000000000001,303.21,0.102,6.0415,12.471,-0.118,303.18,0.102,6.052,12.51,-0.0785,303.188,0.102,6.0440000000000005,12.597999999999999,-0.013500000000000002,303.233,0.102,6.0215,12.7135,0.017,303.29,0.102,6.0,12.815000000000001,-0.0085,303.336,0.102,5.9945,12.871500000000001,-0.053500000000000006,303.357,0.102,6.0024999999999995,12.8825,-0.0655,303.354,0.102,6.0055,12.8705,-0.045,303.343,0.102,5.9945,12.8595,-0.037000000000000005,303.338,0.102,5.978,12.858,-0.057499999999999996,303.343,0.102,5.968,12.851500000000001,-0.08549999999999999,303.347,0.102,5.974,12.8265,-0.0915,303.345,0.102,5.998,12.795,-0.07100000000000001,303.341,0.102,6.0315,12.7775,-0.0455,303.351,0.102,
6.025499999999999,12.582,-0.158,303.314,0.101,6.0535,12.6085,-0.16949999999999998,303.286,0.102,6.089499999999999,12.6155,-0.179,303.253,0.102,6.118,12.631,-0.14350000000000002,303.235,0.102,6.125,12.685500000000001,-0.07400000000000001,303.252,0.102,6.1075,12.780000000000001,-0.0375,303.3,0.102,6.076499999999999,12.879999999999999,-0.0605,303.353,0.102,6.053,12.948,-0.1015,303.383,0.102,6.048,12.971499999999999,-0.11499999999999999,303.384,0.102,6.0495,12.966999999999999,-0.1005,303.366,0.102,6.0395,12.961500000000001,-0.09,303.352,0.102,6.0169999999999995,12.969,-0.10200000000000001,303.353,0.102,5.9975,12.977,-0.131,303.361,0.102,5.994999999999999,12.966000000000001,-0.155,303.361,0.102,6.012499999999999,12.939,-0.14200000000000002,303.355,0.102,6.042999999999999,12.9175,-0.0955,303.354,0.102,
6.0565,12.646,-0.1765,303.312,0.102,6.082000000000001,12.689,-0.1755,303.306,0.102,6.121,12.7065,-0.1875,303.289,0.102,6.1615,12.713,-0.1745,303.269,0.102,6.185499999999999,12.7415,-0.1305,303.268,0.102,6.1805,12.806000000000001,-0.0975,303.294,0.102,6.151,12.892,-0.097,303.333,0.102,6.1195,12.970500000000001,-0.1105,303.367,0.102,6.1055,13.016,-0.119,303.382,0.102,6.1045,13.03,-0.119,303.373,0.102,6.097,13.034500000000001,-0.11599999999999999,303.356,0.102,6.073,13.0485,-0.1195,303.348,0.102,6.045,13.07,-0.136,303.355,0.102,6.0335,13.0785,-0.16,303.362,0.102,6.045999999999999,13.067,-0.156,303.361,0.102,6.0745000000000005,13.051,-0.11599999999999999,303.36,0.102,
6.09,12.6885,-0.126,303.3,0.102,6.1080000000000005,12.74,-0.1325,303.309,0.102,6.142,12.7635,-0.157,303.307,0.102,6.1850000000000005,12.768,-0.17099999999999999,303.294,0.102,6.218500000000001,12.779,-0.164,303.284,0.102,6.2275,12.8185,-0.14200000000000002,303.289,0.102,6.2125,12.8915,-0.115,303.313,0.103,6.188000000000001,12.9785,-0.095,303.349,0.103,6.1715,13.044,-0.093,303.376,0.103,6.166,13.076,-0.1055,303.378,0.102,6.1579999999999995,13.09,-0.1135,303.361,0.102,6.135,13.109,-0.112,303.347,0.102,6.1045,13.1405,-0.109,303.351,0.102,6.088,13.165,-0.119,303.364,0.102,6.0969999999999995,13.167000000000002,-0.123,303.368,0.102,6.1225,13.151,-0.11399999999999999,303.366,0.102,
6.1274999999999995,12.709,-0.07250000000000001,303.3,0.102,6.134,12.762,-0.10300000000000001,303.313,0.102,6.1555,12.786,-0.1375,303.311,0.102,6.192500000000001,12.791,-0.1595,303.306,0.102,6.231,12.796,-0.1725,303.298,0.103,6.2555,12.826,-0.16949999999999998,303.295,0.103,6.2605,12.894,-0.14350000000000002,303.314,0.103,6.25,12.984,-0.1075,303.347,0.103,6.2364999999999995,13.057,-0.0885,303.376,0.103,6.2285,13.096,-0.0965,303.382,0.103,6.2204999999999995,13.114,-0.11,303.368,0.103,6.201499999999999,13.135,-0.111,303.351,0.102,6.1735,13.17,-0.0935,303.351,0.103,6.153499999999999,13.201,-0.081,303.363,0.102,6.154,13.207,-0.0875,303.368,0.103,6.1695,13.188,-0.107,303.358,0.103,
5.297,12.302,-0.121,303.769,0.1,5.365,12.273,-0.109,303.785,0.1,5.4025,12.2405,-0.0985,303.758,0.1,5.396,12.223500000000001,-0.11649999999999999,303.725,0.1,5.3765,12.229500000000002,-0.159,303.721,0.1,5.3875,12.2425,-0.1855,303.737,0.1,5.436,12.254,-0.175,303.752,0.1,5.489,12.2695,-0.1485,303.756,0.1,5.518000000000001,12.2995,-0.1295,303.743,0.1,5.5255,12.348,-0.1225,303.734,0.1,5.5275,12.4,-0.1315,303.743,0.1,5.5329999999999995,12.439,-0.154,303.763,0.1,5.542,12.462,-0.151,303.79,0.1,5.5515,12.4805,-0.091,303.821,0.1,5.5535,12.506,0.0015,303.848,0.1,5.534000000000001,12.5415,0.041999999999999996,303.867,0.1,
5.2995,12.339500000000001,-0.099,303.733,0.1,5.3565000000000005,12.3215,-0.0935,303.76,0.1,5.4055,12.286,-0.0895,303.744,0.1,5.4195,12.258,-0.10400000000000001,303.717,0.1,5.4085,12.251000000000001,-0.14150000000000001,303.715,0.1,5.412,12.257,-0.1675,303.731,0.1,5.454000000000001,12.2655,-0.1625,303.745,0.1,5.516,12.277999999999999,-0.14150000000000001,303.753,0.1,5.5600000000000005,12.302,-0.121,303.745,0.1,5.5715,12.3465,-0.104,303.731,0.1,5.568,12.407,-0.11,303.737,0.1,5.5695,12.4595,-0.1465,303.758,0.1,5.580500000000001,12.491,-0.165,303.78,0.1,5.5954999999999995,12.512,-0.11549999999999999,303.801,0.1,5.6045,12.538499999999999,-0.025500000000000002,303.815,0.1,5.595,12.57,0.0245,303.82,0.1,
5.3255,12.368,-0.0725,303.68,0.1,5.3580000000000005,12.371500000000001,-0.0765,303.719,0.1,5.406000000000001,12.3485,-0.088,303.723,0.1,5.4365000000000006,12.3195,-0.10450000000000001,303.71,0.1,5.4395,12.3,-0.126,303.707,0.1,5.4399999999999995,12.293,-0.1365,303.72,0.1,5.4719999999999995,12.291,-0.1335,303.738,0.1,5.536,12.294,-0.1285,303.749,0.1,5.596,12.306000000000001,-0.112,303.74,0.1,5.6195,12.338000000000001,-0.08449999999999999,303.722,0.1,5.6129999999999995,12.396999999999998,-0.084,303.727,0.1,5.6055,12.4605,-0.1275,303.752,0.1,5.612500000000001,12.506,-0.1645,303.777,0.1,5.6295,12.5345,-0.1475,303.794,0.1,5.6419999999999995,12.564499999999999,-0.086,303.797,0.1,5.6385,12.597999999999999,-0.0365,303.787,0.1,
5.3774999999999995,12.3885,-0.037,303.625,0.1,5.3805,12.415500000000002,-0.0495,303.672,0.1,5.416,12.415,-0.08299999999999999,303.697,0.1,5.454000000000001,12.3945,-0.112,303.698,0.1,5.4705,12.370000000000001,-0.12,303.693,0.1,5.473000000000001,12.3515,-0.1075,303.702,0.1,5.494,12.336,-0.1015,303.721,0.1,5.5525,12.3255,-0.1115,303.736,0.1,5.6245,12.3235,-0.10300000000000001,303.729,0.1,5.6655,12.339500000000001,-0.069,303.71,0.1,5.664,12.3845,-0.065,303.712,0.1,5.6495,12.4475,-0.1045,303.738,0.1,5.6495,12.504000000000001,-0.149,303.772,0.1,5.665,12.5415,-0.168,303.792,0.1,5.678,12.5755,-0.1495,303.786,0.1,5.6765,12.614,-0.117,303.765,0.1,
5.4515,12.403,-0.006,303.575,0.1,5.428,12.4455,-0.0175,303.622,0.1,5.443,12.471,-0.062,303.664,0.1,5.478,12.468499999999999,-0.1075,303.679,0.1,5.5045,12.45,-0.11549999999999999,303.677,0.1,5.5115,12.4265,-0.092,303.68,0.1,5.523,12.400500000000001,-0.079,303.697,0.1,5.5695,12.377500000000001,-0.091,303.715,0.1,5.6434999999999995,12.363,-0.089,303.716,0.1,5.701499999999999,12.3635,-0.0595,303.699,0.1,5.714,12.387,-0.054,303.692,0.1,5.6995000000000005,12.436499999999999,-0.0815,303.718,0.1,5.694,12.493500000000001,-0.115,303.76,0.1,5.7075,12.5365,-0.148,303.783,0.1,5.7219999999999995,12.574,-0.1645,303.773,0.1,5.7219999999999995,12.617,-0.1605,303.75,0.1,
5.542999999999999,12.416,0.009,303.53,0.1,5.5005,12.460999999999999,0.011,303.568,0.1,5.492,12.5105,-0.026,303.624,0.1,5.516,12.533999999999999,-0.08,303.658,0.1,5.545,12.5305,-0.10200000000000001,303.662,0.1,5.5555,12.510000000000002,-0.08449999999999999,303.658,0.1,5.5595,12.48,-0.067,303.669,0.1,5.59,12.449000000000002,-0.07100000000000001,303.692,0.1,5.656,12.425,-0.07050000000000001,303.705,0.1,5.7225,12.411999999999999,-0.053,303.694,0.1,5.7509999999999994,12.4155,-0.0495,303.678,0.1,5.745,12.4445,-0.061,303.695,0.1,5.7364999999999995,12.49,-0.0695,303.739,0.1,5.746499999999999,12.5305,-0.0885,303.769,0.1,5.7665,12.568999999999999,-0.1145,303.763,0.1,5.7735,12.615,-0.1395,303.74,0.1,
5.640499999999999,12.436499999999999,0.0055,303.496,0.1,5.5920000000000005,12.4725,0.024,303.517,0.1,5.5649999999999995,12.536,0.007,303.577,0.1,5.571,12.587,-0.038,303.632,0.1,5.593,12.6055,-0.07100000000000001,303.649,0.1,5.605,12.596,-0.07150000000000001,303.643,0.1,5.6055,12.568999999999999,-0.061,303.644,0.1,5.6205,12.534,-0.056999999999999995,303.668,0.1,5.6685,12.503,-0.052500000000000005,303.693,0.1,5.730499999999999,12.481,-0.0465,303.692,0.1,5.7705,12.471499999999999,-0.051000000000000004,303.674,0.1,5.7765,12.4805,-0.052500000000000005,303.679,0.1,5.769500000000001,12.5065,-0.0345,303.716,0.1,5.7780000000000005,12.5365,-0.0185,303.754,0.1,5.8055,12.572,-0.026500000000000003,303.756,0.1,5.8245000000000005,12.617,-0.07,303.735,0.1,
5.7295,12.4675,-0.014499999999999999,303.48,0.1,5.689500000000001,12.4905,0.0115,303.478,0.103,5.655,12.555,0.015,303.532,0.1,5.643000000000001,12.6275,-0.0055,303.604,0.1,5.6505,12.671,-0.0345,303.641,0.1,5.6585,12.6795,-0.052500000000000005,303.638,0.1,5.657500000000001,12.6615,-0.056999999999999995,303.63,0.1,5.6615,12.6265,-0.051500000000000004,303.645,0.1,5.689500000000001,12.591000000000001,-0.039,303.675,0.1,5.7364999999999995,12.564499999999999,-0.037,303.687,0.1,5.775499999999999,12.548,-0.0545,303.678,0.1,5.788,12.5415,-0.0595,303.675,0.1,5.785,12.547,-0.028499999999999998,303.702,0.1,5.7955000000000005,12.563500000000001,0.0235,303.739,0.1,5.83,12.591999999999999,0.0455,303.752,0.1,5.862,12.629,-0.0015,303.737,0.1,
5.8035,12.504999999999999,-0.039,303.484,0.1,5.779,12.52,-0.0225,303.459,0.1,5.752,12.578,-0.009,303.497,0.1,5.7315000000000005,12.661,-0.0025,303.573,0.1,5.7219999999999995,12.727,-0.0095,303.63,0.1,5.718,12.758,-0.0315,303.64,0.1,5.7125,12.754000000000001,-0.0505,303.628,0.1,5.71,12.724499999999999,-0.0505,303.632,0.1,5.7235,12.688500000000001,-0.031,303.656,0.1,5.7524999999999995,12.659500000000001,-0.0245,303.678,0.1,5.7785,12.6385,-0.047,303.682,0.1,5.788,12.621500000000001,-0.067,303.68,0.1,5.788,12.611,-0.042499999999999996,303.695,0.1,5.801500000000001,12.614,0.020499999999999997,303.726,0.1,5.839,12.6325,0.0625,303.745,0.1,5.879,12.657,0.0285,303.741,0.1,
5.862,12.559000000000001,-0.0455,303.498,0.1,5.855,12.575,-0.0505,303.457,0.1,5.845000000000001,12.625,-0.0435,303.475,0.1,5.8295,12.707,-0.0165,303.543,0.1,5.809,12.7865,0.0055,303.611,0.1,5.788,12.837499999999999,-0.0025,303.64,0.1,5.7705,12.850999999999999,-0.0305,303.634,0.1,5.7615,12.832,-0.0455,303.632,0.1,5.766,12.799,-0.029,303.646,0.1,5.7795000000000005,12.769,-0.013,303.665,0.1,5.7905,12.7455,-0.025500000000000002,303.675,0.1,5.792999999999999,12.722999999999999,-0.055999999999999994,303.677,0.1,5.792999999999999,12.703,-0.053000000000000005,303.687,0.1,5.8065,12.692499999999999,-0.006,303.708,0.1,5.8415,12.6985,0.037500000000000006,303.727,0.1,5.8805,12.711,0.023,303.737,0.1,
5.8934999999999995,12.6455,-0.046,303.541,0.1,5.904999999999999,12.669,-0.07,303.495,0.1,5.917,12.713000000000001,-0.077,303.492,0.1,5.917,12.785499999999999,-0.0395,303.535,0.1,5.8965,12.8655,0.01,303.6,0.1,5.8614999999999995,12.928999999999998,0.0235,303.643,0.1,5.8275,12.9585,-0.004,303.655,0.1,5.808999999999999,12.951,-0.039,303.655,0.1,5.808,12.9225,-0.038,303.657,0.1,5.813000000000001,12.8925,-0.0165,303.661,0.1,5.812,12.868500000000001,-0.0165,303.665,0.1,5.8035,12.846499999999999,-0.0445,303.671,0.1,5.797499999999999,12.823,-0.063,303.681,0.1,5.808,12.803,-0.042499999999999996,303.697,0.1,5.8395,12.797,-0.0095,303.712,0.1,5.8740000000000006,12.7985,-0.006999999999999999,303.73,0.1,
5.879,12.753499999999999,-0.0935,303.624,0.1,5.906000000000001,12.7835,-0.1205,303.584,0.1,5.944000000000001,12.822,-0.1345,303.56,0.1,5.971,12.882,-0.091,303.57,0.1,5.9655000000000005,12.9555,-0.021,303.61,0.1,5.926,13.023499999999999,0.0125,303.657,0.1,5.875,13.0645,-0.0135,303.689,0.1,5.8420000000000005,13.067,-0.062,303.7,0.1,5.836,13.0435,-0.0765,303.692,0.1,5.84,13.015,-0.0555,303.677,0.1,5.833,12.993,-0.046,303.669,0.1,5.813000000000001,12.975999999999999,-0.0665,303.676,0.1,5.796,12.9545,-0.097,303.69,0.1,5.800000000000001,12.9315,-0.10550000000000001,303.702,0.1,5.8285,12.918,-0.08549999999999999,303.712,0.1,5.8614999999999995,12.911000000000001,-0.0595,303.727,0.1,
5.8665,12.850999999999999,-0.16949999999999998,303.683,0.1,5.893,12.8825,-0.1835,303.657,0.1,5.944,12.913,-0.195,303.631,0.1,5.9965,12.961,-0.157,303.618,0.1,6.0184999999999995,13.0265,-0.08199999999999999,303.631,0.1,5.9935,13.093,-0.0405,303.668,0.1,5.9375,13.141,-0.0615,303.705,0.1,5.888999999999999,13.155000000000001,-0.1045,303.725,0.1,5.872,13.14,-0.122,303.72,0.1,5.8740000000000006,13.118,-0.109,303.697,0.1,5.868,13.1025,-0.098,303.678,0.1,5.8420000000000005,13.092500000000001,-0.109,303.677,0.1,5.811,13.077,-0.1395,303.691,0.1,5.801,13.055,-0.1665,303.705,0.1,5.82,13.038499999999999,-0.156,303.715,0.1,5.849500000000001,13.029499999999999,-0.1105,303.725,0.1,
5.897,12.9235,-0.185,303.688,0.1,5.9075,12.9545,-0.186,303.681,0.1,5.949,12.9765,-0.2005,303.67,0.1,6.0095,13.0105,-0.1875,303.655,0.1,6.0565,13.063500000000001,-0.1395,303.651,0.1,6.061,13.126000000000001,-0.1005,303.667,0.1,6.021,13.1785,-0.097,303.691,0.1,5.968,13.208,-0.1115,303.713,0.1,5.936999999999999,13.209,-0.1235,303.721,0.1,5.932499999999999,13.1995,-0.1265,303.707,0.1,5.9285,13.195,-0.1235,303.683,0.1,5.901,13.1935,-0.1255,303.669,0.1,5.8580000000000005,13.185500000000001,-0.14200000000000002,303.677,0.1,5.8295,13.166,-0.16949999999999998,303.695,0.1,5.833500000000001,13.148,-0.16899999999999998,303.71,0.1,5.856,13.1385,-0.1305,303.721,0.1,
5.939,12.979500000000002,-0.1325,303.683,0.1,5.9325,13.0095,-0.14,303.689,0.1,5.955500000000001,13.025500000000001,-0.16749999999999998,303.691,0.1,6.01,13.0445,-0.183,303.684,0.1,6.0695,13.081,-0.174,303.674,0.1,6.101,13.1365,-0.148,303.67,0.1,6.0875,13.193999999999999,-0.117,303.68,0.1,6.044499999999999,13.24,-0.0965,303.701,0.1,6.0085,13.2605,-0.096,303.72,0.1,5.997999999999999,13.266,-0.112,303.718,0.1,5.9945,13.273499999999999,-0.1205,303.695,0.1,5.968500000000001,13.2815,-0.11699999999999999,303.671,0.1,5.9195,13.2805,-0.1135,303.67,0.1,5.877000000000001,13.263,-0.125,303.689,0.1,5.867,13.241,-0.132,303.708,0.1,5.883,13.2235,-0.124,303.718,0.1,
5.979,13.005,-0.076,303.686,0.1,5.9595,13.034,-0.1075,303.696,0.1,5.964,13.048,-0.1445,303.699,0.1,6.003,13.06,-0.16899999999999998,303.701,0.1,6.0615,13.088,-0.183,303.695,0.1,6.1095,13.139,-0.178,303.687,0.1,6.122999999999999,13.199,-0.149,303.691,0.1,6.1015,13.253,-0.1095,303.709,0.1,6.0725,13.283,-0.09,303.728,0.1,6.061,13.296,-0.099,303.73,0.1,6.058,13.309,-0.1135,303.71,0.1,6.036,13.322,-0.1125,303.683,0.1,5.987500000000001,13.324,-0.093,303.673,0.1,5.937,13.307,-0.081,303.685,0.1,5.9145,13.282,-0.0885,303.701,0.1,5.923,13.258,-0.109,303.703,0.1,
4.998,12.155999999999999,-0.129,304.056,0.1,5.054,12.1155,-0.119,304.059,0.1,5.077500000000001,12.096,-0.105,304.033,0.1,5.059,12.090499999999999,-0.119,304.016,0.1,5.033,12.084,-0.159,304.03,0.1,5.045,12.0775,-0.1875,304.054,0.1,5.099500000000001,12.0855,-0.181,304.061,0.1,5.16,12.1145,-0.155,304.048,0.1,5.1955,12.161,-0.134,304.023,0.1,5.204000000000001,12.211500000000001,-0.1255,304.009,0.1,5.1985,12.247,-0.1365,304.014,0.1,5.192,12.259,-0.1615,304.03,0.1,5.192500000000001,12.251000000000001,-0.1585,304.056,0.1,5.1995000000000005,12.239,-0.096,304.087,0.1,5.199,12.244499999999999,0.0005,304.109,0.1,5.17,12.275,0.0445,304.118,0.1,
5.0035,12.2,-0.10300000000000001,304.026,0.1,5.053,12.158999999999999,-0.10200000000000001,304.038,0.1,5.09,12.131499999999999,-0.0985,304.019,0.1,5.0875,12.114999999999998,-0.11,304.004,0.1,5.0625,12.098500000000001,-0.1435,304.018,0.1,5.0615000000000006,12.083,-0.17,304.044,0.1,5.107,12.0815,-0.16899999999999998,304.057,0.1,5.175,12.1035,-0.1495,304.052,0.1,5.225,12.146999999999998,-0.1265,304.031,0.1,5.2395,12.201,-0.106,304.014,0.1,5.2305,12.247,-0.1115,304.017,0.1,5.2195,12.27,-0.151,304.033,0.1,5.220000000000001,12.27,-0.172,304.054,0.1,5.2325,12.261500000000002,-0.122,304.073,0.1,5.244,12.27,-0.028499999999999998,304.084,0.1,5.231,12.302,0.025500000000000002,304.08,0.1,
5.0335,12.2455,-0.0735,303.983,0.1,5.0635,12.213000000000001,-0.08299999999999999,304.007,0.1,5.1005,12.182,-0.0975,304.003,0.1,5.11,12.1585,-0.113,303.992,0.1,5.0920000000000005,12.133500000000002,-0.1315,304.0,0.1,5.083,12.1085,-0.14100000000000001,304.026,0.1,5.1175,12.094000000000001,-0.1405,304.048,0.1,5.189,12.103,-0.137,304.052,0.1,5.256,12.1365,-0.1195,304.034,0.1,5.282500000000001,12.186499999999999,-0.0875,304.013,0.1,5.2715,12.2355,-0.084,304.016,0.1,5.2509999999999994,12.2675,-0.128,304.036,0.1,5.2435,12.277,-0.169,304.057,0.1,5.254,12.275,-0.154,304.073,0.1,5.2695,12.2905,-0.0895,304.073,0.1,5.2684999999999995,12.327,-0.035500000000000004,304.056,0.1,
