0.9224999999999999,5.632,1.673,306.021,1.413,0.9125000000000001,6.2565,0.547,305.604,0.955,1.1815000000000002,6.3215,-0.9535,305.525,0.319,1.3805,5.3985,-0.9255,305.644,0.348,2.0455,4.9595,-0.724,305.794,0.353,2.6455,5.4155,-0.722,305.644,0.284,2.2115,4.9695,0.40449999999999997,305.883,0.877,1.6525,4.7955000000000005,1.7765,306.052,1.586,1.7385000000000002,6.0795,-0.22199999999999998,305.876,0.498,1.7825,6.207000000000001,-1.655,305.787,0.1,1.5755,5.856,-0.2005,305.855,0.632,1.2595,5.854,0.1665,305.758,0.806,0.861,5.917,-1.0115,305.762,0.104,0.7175,5.6135,-0.724,305.818,0.1,0.837,5.852,-0.51,305.865,0.1,1.153,5.4285,0.348,306.005,0.568,
1.525,5.7285,0.8655,305.956,0.596,1.104,6.1015,1.6195,305.816,1.458,1.4355,6.504,-0.4245,305.631,0.311,1.809,5.9045000000000005,-0.7035,305.676,0.41,2.2944999999999998,5.348,-0.5765,305.838,0.628,2.78,5.284,-0.9524999999999999,305.752,0.152,2.4485,4.9315,-0.7975000000000001,305.637,0.573,1.7309999999999999,4.853,1.625,306.015,1.291,1.575,5.9485,0.7224999999999999,305.848,0.917,1.5455,6.279,-1.4264999999999999,305.837,0.1,1.5865,6.4205000000000005,-0.7805,305.848,0.53,1.833,6.5115,0.7789999999999999,305.811,1.136,1.7005,6.6585,-0.45499999999999996,305.711,0.1,1.4635,6.2245,-1.0675,305.798,0.1,1.4874999999999998,5.8665,-1.069,305.825,0.1,1.6669999999999998,5.256,-0.5075000000000001,305.838,0.118,
2.0795,5.9295,-0.3905,305.807,0.293,1.34,6.0120000000000005,1.7505000000000002,306.028,1.265,1.2225000000000001,6.5535,0.5860000000000001,305.664,0.947,1.6495,6.2010000000000005,-0.2875,305.708,0.848,2.0945,5.6775,-0.5015000000000001,305.812,0.652,2.43,5.6325,-1.0594999999999999,305.844,0.121,2.3875,5.1365,-1.2875,305.597,0.558,1.7655,4.875500000000001,1.0924999999999998,305.983,1.054,1.2385,5.670999999999999,1.811,306.048,1.534,1.19,6.198499999999999,-0.6795,305.96,0.1,1.525,6.8725000000000005,-1.1875,305.849,0.272,1.991,6.7135,1.0135,305.992,1.185,2.05,6.7295,1.19,305.808,1.038,1.7269999999999999,6.9079999999999995,-0.16949999999999998,305.785,0.1,1.5895000000000001,6.314,-0.942,305.85,0.1,1.866,5.3614999999999995,-0.991,305.842,0.1,
2.294,5.9385,-1.448,305.799,0.1,1.6275,5.849,1.005,306.038,0.698,1.0135,6.3045,1.6535,305.952,1.601,1.1005,6.237500000000001,0.2155,305.785,1.209,1.5699999999999998,5.9455,-0.4105,305.819,0.805,2.0945,6.0794999999999995,-0.5765,305.878,0.42,2.3875,5.5634999999999994,-0.9915,305.709,0.58,1.8765,4.901,0.3045,305.944,0.81,1.1085,5.05,2.0545,306.256,1.936,1.1364999999999998,5.938,-0.008,306.099,0.218,1.7095,7.0395,-1.341,305.948,0.105,1.973,6.422,0.7050000000000001,306.072,1.112,1.6764999999999999,5.9510000000000005,2.0275,306.166,1.555,1.1364999999999998,6.9704999999999995,1.0435,305.817,0.761,0.9175,6.7835,0.0195,305.778,0.461,1.2734999999999999,5.6785,-0.8365,305.843,0.1,
2.5065,5.7005,-1.601,305.852,0.1,1.9140000000000001,5.656499999999999,0.6295,305.964,0.653,0.886,5.9239999999999995,1.8715000000000002,306.245,1.849,0.47750000000000004,5.9805,1.0554999999999999,306.027,1.637,0.735,6.3105,-0.22749999999999998,305.92,1.152,1.451,6.5585,-0.016,306.044,1.038,2.0195,6.0545,-0.7070000000000001,305.877,0.583,1.6325,5.092499999999999,-0.482,305.859,0.563,0.9215,4.5489999999999995,1.5350000000000001,306.231,1.499,1.1065,5.7255,-0.0175,306.12,0.224,1.8425,6.8465,-1.3304999999999998,305.967,0.107,1.8519999999999999,5.951499999999999,0.5615,306.039,1.15,1.0755,5.2095,1.3860000000000001,306.181,1.245,0.398,6.3934999999999995,1.1775000000000002,305.994,0.87,0.2355,6.8665,1.0005,305.912,1.212,0.58,6.1075,0.27849999999999997,305.864,1.136,
2.7415,5.6585,-0.478,305.886,0.816,2.229,5.7075,0.696,305.994,0.714,0.9345000000000001,5.808,0.88,306.208,1.18,0.11200000000000002,5.54,1.5310000000000001,306.289,1.776,0.2275,6.394500000000001,0.414,306.011,1.448,0.946,6.991,-0.39449999999999996,306.122,0.562,1.428,6.265000000000001,-0.866,305.919,0.265,1.165,5.4535,-0.9535,305.76,0.378,0.7244999999999999,4.627000000000001,0.8454999999999999,306.087,1.22,0.9259999999999999,5.801,-0.4455,306.0,0.257,1.5924999999999998,6.531499999999999,-0.5820000000000001,305.842,0.643,1.5939999999999999,5.7475000000000005,0.426,305.962,1.297,0.898,5.156,0.0165,305.904,0.59,0.3645,5.891,0.22849999999999998,305.914,0.505,0.211,6.6535,0.4105,306.028,1.229,0.40499999999999997,6.103,1.2275,306.102,1.515,
2.6835,5.763,0.6174999999999999,306.047,1.057,2.451,5.83,0.2185,306.004,0.529,1.4,5.847,-0.5700000000000001,305.95,0.437,0.43999999999999995,5.306,1.0030000000000001,306.239,1.266,0.4115,6.275,1.4315,306.147,1.653,0.9305,7.157,-0.672,305.945,0.19,1.1905000000000001,6.258,-1.2365,305.887,0.101,1.0345,5.665,-1.263,305.783,0.173,0.877,4.831,0.3355,306.008,1.151,0.933,5.924,-0.79,305.846,0.289,1.1920000000000002,6.386,0.5395000000000001,305.911,1.365,1.2530000000000001,5.764,0.4335,305.833,1.373,0.8759999999999999,5.318,-1.2970000000000002,305.679,0.147,0.625,5.775,-0.7685,305.755,0.108,0.6465000000000001,6.522,-1.1099999999999999,305.862,0.668,0.5655,5.913,1.2295,306.174,1.546,
1.573,5.6240000000000006,1.6105,305.992,1.64,0.9550000000000001,6.7175,1.0474999999999999,305.837,1.389,0.9815,6.6645,-0.5569999999999999,305.498,0.699,1.3925,5.897500000000001,-0.8785000000000001,305.458,0.642,1.7475,5.827,-0.6265000000000001,305.482,0.629,1.8325,5.8325,-0.53,305.451,0.654,1.7389999999999999,5.7875,-0.922,305.557,0.272,1.895,6.2780000000000005,-1.0925,305.595,0.476,2.202,5.353,0.755,305.833,1.165,2.08,5.762499999999999,2.156,306.062,2.059,1.4535,6.855,1.057,305.903,0.768,0.9535,6.035500000000001,-1.2835,305.786,0.108,0.744,5.593500000000001,1.6235,306.023,1.427,0.5505,5.807,0.0535,305.655,0.853,0.5745,6.3580000000000005,-1.1975,305.652,0.1,0.9159999999999999,6.413,-0.3185,305.613,0.999,
0.9175,5.531000000000001,1.3855,306.153,1.742,0.748,6.0920000000000005,1.1115,305.835,1.691,0.9675,6.2285,-0.33999999999999997,305.472,0.884,1.166,6.167,-0.36050000000000004,305.48,1.121,1.476,6.0175,-0.567,305.542,0.623,1.7715,5.8805,-0.529,305.526,0.648,2.0155000000000003,5.9135,-0.5665,305.686,0.556,2.339,6.598,-1.3495,305.645,0.233,2.2359999999999998,5.2725,0.249,305.672,0.921,1.369,5.1955,2.2215,306.113,1.874,0.5255000000000001,6.735,1.1075,305.988,0.801,0.3265,6.313000000000001,-1.2934999999999999,305.75,0.107,0.3615,5.5695,1.0025,306.016,1.154,0.45599999999999996,5.6905,0.984,305.813,1.195,0.8300000000000001,6.3004999999999995,-0.762,305.69,0.7,1.4295,6.345000000000001,0.0745,305.815,1.274,
0.323,5.343999999999999,0.0495,305.994,1.341,0.4645,5.2155000000000005,1.603,306.014,2.162,0.335,6.2165,0.6145,305.709,1.114,0.22299999999999998,6.635,0.367,305.685,1.227,0.582,6.263,-0.619,305.597,0.591,1.111,5.896,-0.5805,305.669,0.758,1.7115,6.011,-0.2335,305.78,0.642,2.2215,6.5,-1.146,305.653,0.103,1.8615,5.3345,-0.07350000000000001,305.568,0.666,0.745,5.1080000000000005,2.0115,305.97,1.575,0.137,6.4205000000000005,0.10900000000000001,305.85,0.388,0.3285,6.125500000000001,-1.4500000000000002,305.693,0.104,0.6085,5.534,-0.37,305.806,0.51,0.7965,5.515000000000001,0.8905000000000001,305.855,1.357,1.1365,6.3735,-0.402,305.744,0.825,1.7280000000000002,6.0765,0.2395,305.88,1.331,
0.19,5.346,-1.166,305.775,0.824,-0.0635,4.65,1.939,306.165,1.902,-0.6154999999999999,6.1485,0.988,305.899,1.259,-0.7404999999999999,6.5955,0.2285,305.752,0.937,-0.3375,6.25,-0.704,305.664,0.574,0.3595,6.008,-0.5609999999999999,305.831,0.685,1.1195,6.2204999999999995,-0.027000000000000003,305.88,1.002,1.655,6.128,-1.1045,305.622,0.1,1.4045,5.2044999999999995,-0.565,305.475,0.602,0.6615,5.274,1.869,305.878,1.464,0.5815,6.106999999999999,0.008,305.606,0.124,1.0605,5.8985,-1.4735,305.62,0.21,1.3559999999999999,5.401999999999999,-1.3075,305.637,0.101,1.379,5.5655,0.069,305.754,0.581,1.4489999999999998,6.6515,-0.4535,305.672,0.617,1.865,5.8975,0.1535,305.769,1.125,
0.257,5.66,-1.7935,305.59,0.442,-0.3905,4.575,1.758,306.117,1.519,-0.768,5.577500000000001,1.0565,305.863,1.423,-0.4535,5.948,-0.008,305.603,0.905,-0.019000000000000003,5.7385,-0.751,305.593,0.489,0.48450000000000004,5.894,-0.633,305.742,0.136,0.972,6.448499999999999,-0.4905,305.83,0.704,1.3405,6.044499999999999,-0.9175,305.625,0.767,1.2814999999999999,5.101,-0.7475,305.489,0.718,0.856,5.447,1.2000000000000002,305.883,1.278,0.9105,5.7865,1.1840000000000002,305.683,1.324,1.339,5.788,-0.3145,305.56,0.885,1.689,5.2025,-1.246,305.615,0.1,1.8125,5.593500000000001,-0.7715000000000001,305.658,0.104,1.6935,6.884,-0.8654999999999999,305.565,0.118,1.7240000000000002,6.0775,-0.0945,305.623,0.812,
0.5645,6.004,-1.8575,305.524,0.11,-0.2365,4.827,1.1345,305.981,1.307,-0.46499999999999997,4.894,1.165,305.889,1.594,0.1935,5.1129999999999995,0.4935,305.603,1.137,0.9019999999999999,5.051500000000001,-0.369,305.459,0.617,1.2109999999999999,5.4625,-0.8115,305.567,0.1,1.2125,6.4735,-1.361,305.74,0.101,1.4245,6.352499999999999,0.0665,305.756,1.351,1.608,5.4825,-0.3035,305.724,0.893,1.2515,5.5975,-0.1145,305.827,0.662,0.8999999999999999,5.4030000000000005,1.62,306.019,1.602,0.9239999999999999,5.4925,1.3719999999999999,305.75,1.334,1.192,5.1975,-0.1185,305.629,0.915,1.534,5.6065000000000005,-0.9650000000000001,305.721,0.1,1.5715,6.859999999999999,-1.2574999999999998,305.691,0.1,1.3685,6.483499999999999,-0.6825,305.613,0.308,
0.849,6.1005,-1.283,305.535,0.117,0.27049999999999996,5.3100000000000005,0.246,305.81,0.971,-0.121,4.7379999999999995,0.675,305.829,1.364,0.3035,4.5435,0.6405000000000001,305.719,1.307,0.906,4.822,0.065,305.486,0.797,1.1320000000000001,5.4275,-0.7435,305.615,0.107,1.2530000000000001,6.324,-0.7384999999999999,305.711,0.1,1.4905,6.4135,1.3155000000000001,306.01,1.574,1.7109999999999999,6.199,0.0605,305.956,0.467,1.552,5.739000000000001,-1.2095,305.712,0.125,0.9239999999999999,5.0365,0.9655,306.05,1.23,0.40750000000000003,5.047000000000001,1.8565,306.079,1.646,0.35150000000000003,5.313000000000001,1.127,305.868,1.249,0.633,5.832000000000001,0.0085,305.795,0.74,0.96,6.717,-0.6365000000000001,305.825,0.1,1.0485,6.805,-0.7475,305.722,0.118,
0.903,5.9935,0.0895,305.63,1.3,0.7815,5.9575,-0.4095,305.678,0.909,0.2915,5.291499999999999,-0.287,305.643,0.766,0.3795,4.5009999999999994,-0.033,305.682,1.058,0.8420000000000001,4.9205000000000005,-0.2,305.609,0.565,1.08,5.917,-0.47850000000000004,305.642,0.501,1.3495,5.9765,1.0455,305.879,1.478,1.588,5.838,1.7865,306.159,1.566,1.6520000000000001,6.576,-0.089,306.016,0.156,1.5675,5.913,-1.5585,305.698,0.1,1.0025,4.9365000000000006,0.3225,305.917,1.173,0.22100000000000003,4.896000000000001,1.139,306.047,1.348,-0.17,5.3715,1.0735000000000001,306.019,1.118,-0.1245,5.948,0.959,305.951,0.75,0.298,6.564,0.5195000000000001,305.948,0.715,0.937,6.743,0.402,305.911,1.221,
0.9595,5.822,1.499,305.888,1.876,1.0995,6.3415,-0.356,305.634,0.6,0.7605,5.9785,-0.976,305.504,0.311,0.73,4.879,-0.7075,305.617,0.629,1.3145,4.9,-0.7095,305.729,0.195,1.697,5.989,-0.5335,305.609,0.411,1.6124999999999998,5.4615,1.5270000000000001,306.043,1.244,1.6179999999999999,5.1285,1.7885,306.101,1.453,1.69,6.371499999999999,-0.372,305.936,0.124,1.593,6.0785,-1.5935000000000001,305.749,0.1,1.226,5.261,0.062,305.845,0.99,0.567,5.215,0.236,305.869,0.959,0.055,5.5085,-0.0745,305.889,0.235,-0.017,5.76,0.4655,305.927,0.241,0.28900000000000003,6.298,0.4625,306.003,0.208,0.9655,6.212,1.094,306.138,1.399,
1.0,5.7445,1.821,305.986,1.42,1.108,6.2725,0.555,305.588,0.888,1.292,6.271,-1.021,305.539,0.171,1.343,5.35,-0.9849999999999999,305.659,0.195,1.888,4.9475,-0.794,305.849,0.111,2.4555,5.5015,-0.7965,305.672,0.189,2.15,5.0969999999999995,0.49650000000000005,305.863,0.797,1.8035,4.8759999999999994,1.8784999999999998,306.016,1.569,1.8845,6.0095,-0.257,305.874,0.458,1.7615,6.1690000000000005,-1.6655,305.8,0.1,1.5055,5.8335,-0.22749999999999998,305.844,0.611,1.1705,5.8575,0.0615,305.736,0.771,0.7315,5.9395,-1.0295,305.771,0.101,0.5845,5.705,-0.74,305.831,0.1,0.7275,5.968500000000001,-0.511,305.873,0.1,1.1075,5.649,0.39249999999999996,305.994,0.543,
1.458,5.859999999999999,0.971,305.937,0.537,1.295,6.1434999999999995,1.6920000000000002,305.78,1.406,1.6725,6.3675,-0.47750000000000004,305.68,0.109,1.8975,5.746499999999999,-0.7795000000000001,305.72,0.115,2.182,5.24,-0.654,305.849,0.512,2.511,5.311,-1.0274999999999999,305.766,0.11,2.239,5.0145,-0.8140000000000001,305.644,0.534,1.7894999999999999,4.9135,1.749,305.988,1.269,1.7530000000000001,5.8365,0.715,305.851,0.882,1.6,6.176,-1.4249999999999998,305.859,0.1,1.5659999999999998,6.400499999999999,-0.8334999999999999,305.846,0.474,1.8279999999999998,6.5015,0.6715,305.784,1.1,1.674,6.529,-0.4975,305.738,0.1,1.404,6.102,-1.104,305.829,0.1,1.42,5.8454999999999995,-1.1070000000000002,305.849,0.1,1.617,5.38,-0.517,305.851,0.104,
1.841,6.066000000000001,-0.3905,305.826,0.272,1.387,6.111,1.8695,305.992,1.234,1.4285,6.449999999999999,0.6174999999999999,305.682,0.89,1.7965,6.0105,-0.33599999999999997,305.704,0.745,2.0505,5.4885,-0.5805,305.806,0.532,2.164,5.5985,-1.115,305.85,0.101,2.096,5.1455,-1.393,305.614,0.511,1.7115,4.893000000000001,1.205,305.965,1.005,1.3824999999999998,5.616,1.9184999999999999,306.021,1.509,1.2229999999999999,6.053,-0.665,305.976,0.1,1.4300000000000002,6.8759999999999994,-1.286,305.865,0.107,2.041,6.769,0.991,305.962,1.138,2.2235,6.609999999999999,1.2455,305.819,0.979,1.859,6.6265,-0.14550000000000002,305.823,0.1,1.669,6.073,-0.986,305.876,0.1,1.9165,5.2565,-1.041,305.866,0.1,
1.948,6.0315,-1.4935,305.835,0.1,1.478,5.9215,1.123,306.034,0.632,1.0795,6.2705,1.807,305.928,1.569,1.2065,6.079000000000001,0.223,305.748,1.142,1.6004999999999998,5.7170000000000005,-0.48450000000000004,305.808,0.706,1.9885000000000002,6.0125,-0.6585,305.9,0.115,2.2135,5.5325,-1.138,305.71,0.494,1.8034999999999999,4.902,0.3725,305.927,0.74,1.177,5.0969999999999995,2.2335000000000003,306.215,1.954,1.1175,5.8195,0.0,306.125,0.104,1.5215,7.084,-1.443,305.98,0.1,1.91,6.5115,0.7484999999999999,306.052,1.042,1.8449999999999998,5.9565,2.2009999999999996,306.137,1.5,1.359,6.716,1.1515,305.845,0.683,1.0915,6.4365000000000006,0.013000000000000001,305.813,0.794,1.387,5.3505,-0.9255,305.864,0.1,
2.202,5.648,-1.6644999999999999,305.883,0.1,1.6905,5.615,0.7065,305.973,0.573,0.856,5.952,2.0709999999999997,306.211,1.844,0.534,5.917,1.1320000000000001,305.989,1.601,0.8150000000000001,6.1495,-0.28,305.889,1.092,1.5005000000000002,6.5255,-0.147,306.023,0.924,1.963,6.0329999999999995,-0.8275,305.862,0.484,1.556,5.118,-0.45299999999999996,305.842,0.484,0.9515,4.649,1.646,306.196,1.494,1.0865,5.7,-0.025,306.158,0.104,1.6640000000000001,6.8895,-1.4255,306.0,0.1,1.7265000000000001,6.0045,0.61,306.024,1.09,1.129,5.3025,1.54,306.148,1.169,0.5529999999999999,6.319,1.2930000000000001,305.975,0.769,0.40449999999999997,6.656000000000001,1.0430000000000001,305.905,1.15,0.6725,5.7675,0.2125,305.872,1.091,
2.52,5.4795,-0.5740000000000001,305.899,0.726,2.0484999999999998,5.625,0.707,305.98,0.606,0.892,5.909000000000001,1.024,306.183,1.151,0.151,5.5985,1.678,306.252,1.766,0.282,6.3580000000000005,0.41200000000000003,305.976,1.4,1.026,6.969,-0.49750000000000005,306.102,0.453,1.4075000000000002,6.221,-0.927,305.916,0.162,1.0590000000000002,5.499499999999999,-0.938,305.763,0.304,0.7155,4.725,0.8354999999999999,306.059,1.178,0.8965,5.87,-0.4605,306.032,0.106,1.4705,6.5405,-0.647,305.845,0.136,1.5234999999999999,5.756,0.4185,305.937,1.244,0.8965000000000001,5.2385,0.07050000000000001,305.887,0.461,0.387,5.9785,0.274,305.904,0.362,0.272,6.6795,0.4335,306.0,1.169,0.46199999999999997,5.984,1.2645,306.069,1.484,
2.5635000000000003,5.56,0.5305,306.02,0.971,2.3535000000000004,5.771,0.183,305.988,0.401,1.2915,5.988,-0.5125,305.954,0.406,0.4205,5.422,1.143,306.216,1.239,0.5005000000000001,6.298,1.525,306.112,1.62,1.046,7.113,-0.684,305.94,0.135,1.187,6.179,-1.2845,305.901,0.1,0.928,5.712,-1.249,305.818,0.102,0.8105,4.919,0.2615,305.983,1.098,0.8605,6.03,-0.8200000000000001,305.872,0.108,1.1325,6.382,0.5720000000000001,305.882,1.316,1.2635,5.758,0.38549999999999995,305.798,1.328,0.8634999999999999,5.373,-1.3054999999999999,305.672,0.122,0.54,5.912,-0.776,305.753,0.1,0.5595,6.649,-1.1545,305.852,0.623,0.592,5.934,1.3215,306.143,1.525,
1.675,5.5165,1.7155,305.975,1.598,1.173,6.624,1.1164999999999998,305.82,1.355,1.2555,6.4815000000000005,-0.5335000000000001,305.496,0.671,1.611,5.6594999999999995,-0.9015,305.509,0.365,1.834,5.6645,-0.662,305.539,0.359,1.734,5.8365,-0.5685,305.462,0.562,1.4635,5.8655,-0.917,305.585,0.186,1.6135000000000002,6.4030000000000005,-1.187,305.617,0.395,2.1285,5.4695,0.7725,305.814,1.101,2.2475,5.747,2.2824999999999998,306.031,2.034,1.6495,6.772,1.1625,305.907,0.701,1.054,5.9855,-1.33,305.804,0.104,0.904,5.587,1.635,305.999,1.389,0.755,5.606999999999999,0.0555,305.664,0.807,0.6345000000000001,6.247,-1.2145000000000001,305.667,0.1,0.802,6.26,-0.378,305.642,0.896,
1.0235,5.542,1.501,306.125,1.721,0.9825,6.0375,1.1505,305.818,1.668,1.2770000000000001,6.021,-0.3105,305.49,0.847,1.437,5.907,-0.4215,305.493,1.038,1.6165,5.808,-0.6265000000000001,305.573,0.527,1.7605,5.8175,-0.5715,305.534,0.556,1.815,5.981,-0.5914999999999999,305.739,0.322,2.0220000000000002,6.606999999999999,-1.449,305.679,0.164,2.058,5.3255,0.264,305.661,0.857,1.4885000000000002,5.2620000000000005,2.3825000000000003,306.08,1.876,0.732,6.714,1.2285,305.973,0.719,0.417,6.298,-1.334,305.761,0.103,0.504,5.640000000000001,1.0085,305.994,1.1,0.645,5.6075,0.9995,305.796,1.14,0.882,6.2255,-0.7905,305.69,0.636,1.3655,6.2620000000000005,0.0315,305.811,1.205,
0.3745,5.423500000000001,0.059,305.973,1.293,0.664,5.210000000000001,1.6625,305.983,2.159,0.634,6.0645,0.6665,305.715,1.071,0.497,6.5305,0.3265,305.657,1.166,0.7290000000000001,6.1129999999999995,-0.6765,305.621,0.508,1.1099999999999999,5.827999999999999,-0.648,305.696,0.659,1.5625,6.0805,-0.29500000000000004,305.854,0.479,1.9605000000000001,6.4544999999999995,-1.198,305.676,0.101,1.6975000000000002,5.327500000000001,-0.0535,305.558,0.613,0.8605,5.1785,2.1494999999999997,305.945,1.563,0.359,6.3605,0.1585,305.84,0.342,0.40800000000000003,6.077,-1.48,305.7,0.102,0.648,5.6080000000000005,-0.389,305.794,0.396,0.8665,5.579000000000001,0.8925000000000001,305.826,1.281,1.129,6.361000000000001,-0.429,305.732,0.75,1.6795,6.0865,0.2175,305.863,1.272,
0.1965,5.434,-1.26,305.762,0.747,0.0725,4.692500000000001,2.0705,306.134,1.915,-0.33,6.1225,1.0755,305.882,1.213,-0.3745,6.6690000000000005,0.2295,305.721,0.885,-0.07050000000000001,6.172000000000001,-0.725,305.676,0.502,0.3915,5.944,-0.6285000000000001,305.833,0.571,0.967,6.2705,-0.11,305.89,0.879,1.399,6.077,-1.1135000000000002,305.633,0.1,1.248,5.19,-0.5694999999999999,305.476,0.551,0.7789999999999999,5.3175,1.9940000000000002,305.858,1.447,0.8145,5.9575,-0.012,305.625,0.116,1.1945000000000001,5.7305,-1.51,305.63,0.212,1.407,5.35,-1.3235000000000001,305.655,0.1,1.3995000000000002,5.628500000000001,0.0515,305.736,0.457,1.4224999999999999,6.6855,-0.4635,305.66,0.521,1.846,5.9704999999999995,0.128,305.751,1.045,
0.27349999999999997,5.713,-1.903,305.584,0.383,-0.30300000000000005,4.631,1.907,306.097,1.487,-0.517,5.6155,1.1465,305.843,1.374,-0.072,6.015499999999999,-0.002,305.597,0.855,0.348,5.6815,-0.7355,305.609,0.447,0.6455,5.836,-0.642,305.715,0.125,0.8865000000000001,6.4575,-0.512,305.819,0.582,1.0845,5.9495000000000005,-0.9564999999999999,305.643,0.428,1.069,5.048,-0.812,305.492,0.644,0.891,5.4719999999999995,1.2955,305.863,1.248,1.1165,5.667999999999999,1.2000000000000002,305.683,1.28,1.537,5.5344999999999995,-0.3235,305.59,0.843,1.8305,4.969,-1.2645,305.646,0.1,1.889,5.4835,-0.8,305.675,0.102,1.7080000000000002,6.8895,-0.8554999999999999,305.57,0.109,1.7425000000000002,6.1850000000000005,-0.118,305.607,0.713,
0.5595,6.0045,-1.927,305.526,0.105,-0.21699999999999997,4.886,1.2355,305.962,1.259,-0.2965,4.949,1.25,305.866,1.545,0.463,5.1114999999999995,0.49,305.591,1.07,1.1725,4.9845,-0.3885,305.465,0.56,1.3715000000000002,5.4315,-0.7915000000000001,305.568,0.1,1.205,6.4205,-1.3465,305.775,0.1,1.2735,6.227,0.005499999999999998,305.763,1.269,1.428,5.398,-0.4115,305.708,0.798,1.2015,5.5969999999999995,-0.088,305.811,0.595,1.0215,5.3915,1.7254999999999998,305.995,1.572,1.1175,5.307499999999999,1.444,305.764,1.297,1.375,4.862500000000001,-0.14100000000000001,305.666,0.856,1.6665,5.29,-1.0185,305.759,0.1,1.6465,6.7255,-1.266,305.729,0.1,1.4220000000000002,6.557,-0.7044999999999999,305.624,0.201,
0.894,6.0504999999999995,-1.341,305.557,0.108,0.2645,5.3695,0.246,305.794,0.897,-0.038500000000000006,4.834,0.726,305.805,1.32,0.461,4.5825,0.63,305.693,1.248,1.0285,4.7715,-0.0205,305.467,0.707,1.1320000000000001,5.4239999999999995,-0.772,305.653,0.103,1.1655,6.2315,-0.7525,305.769,0.1,1.4064999999999999,6.3565,1.3155000000000001,305.997,1.506,1.5885,6.1555,-0.008000000000000002,305.948,0.367,1.4015,5.7125,-1.241,305.698,0.114,0.8925,5.0555,1.076,306.031,1.201,0.519,5.0305,1.9745,306.052,1.613,0.507,5.089,1.1305,305.868,1.175,0.7669999999999999,5.477,-0.035,305.828,0.682,1.063,6.464,-0.673,305.881,0.1,1.113,6.7605,-0.8065,305.81,0.108,
0.9730000000000001,5.943,0.032,305.629,1.224,0.7935000000000001,5.981,-0.478,305.663,0.835,0.328,5.402,-0.2865,305.625,0.691,0.41950000000000004,4.6145,-0.059,305.659,0.982,0.791,4.9325,-0.2895,305.587,0.431,0.9295,5.9415,-0.548,305.688,0.296,1.2375,5.9384999999999994,1.0955,305.894,1.447,1.6015000000000001,5.871499999999999,1.8455,306.139,1.517,1.626,6.582000000000001,-0.087,306.012,0.135,1.4005,5.898,-1.5915,305.691,0.1,0.8634999999999999,4.9305,0.355,305.901,1.131,0.23399999999999999,4.996,1.2215,306.018,1.295,-0.073,5.385,1.1105,305.996,0.99,-0.03,5.797,0.967,305.949,0.67,0.382,6.390499999999999,0.5025,305.972,0.643,0.98,6.6545000000000005,0.357,305.96,1.099,
1.057,5.838,1.5230000000000001,305.86,1.839,1.236,6.306,-0.406,305.635,0.534,0.85,6.0095,-1.0,305.503,0.239,0.696,4.9575,-0.7344999999999999,305.6,0.513,1.1265,4.952,-0.763,305.771,0.146,1.4735,6.0575,-0.595,305.656,0.252,1.536,5.5295000000000005,1.6575,306.028,1.189,1.7105000000000001,5.1995000000000005,1.849,306.076,1.406,1.7535,6.366,-0.3615,305.94,0.113,1.4995,6.0809999999999995,-1.5905,305.754,0.1,1.0905,5.246499999999999,0.0335,305.828,0.954,0.5045,5.302,0.236,305.847,0.91,0.04399999999999999,5.621499999999999,-0.0315,305.876,0.19,-0.025,5.829,0.4915,305.916,0.197,0.29600000000000004,6.32,0.476,306.0,0.177,0.9865,6.2575,1.1195,306.13,1.331,
1.097,5.8260000000000005,1.939,305.955,1.423,1.2965,6.219,0.543,305.593,0.819,1.387,6.181,-1.067,305.563,0.135,1.286,5.2940000000000005,-1.019,305.679,0.146,1.6749999999999998,4.954000000000001,-0.8394999999999999,305.901,0.105,2.1775,5.599,-0.8585,305.707,0.143,2.008,5.224,0.5885,305.851,0.717,1.8895,4.959,1.942,305.987,1.537,2.011,5.9445,-0.29100000000000004,305.869,0.429,1.778,6.137499999999999,-1.6404999999999998,305.815,0.1,1.461,5.814,-0.256,305.835,0.588,1.089,5.853,-0.04,305.72,0.718,0.6275,5.9399999999999995,-1.023,305.788,0.1,0.48950000000000005,5.7585,-0.741,305.842,0.1,0.6665000000000001,6.061999999999999,-0.505,305.874,0.1,1.0975,5.816000000000001,0.4305,305.983,0.505,
1.397,5.9745,1.0659999999999998,305.921,0.489,1.4565000000000001,6.1435,1.718,305.755,1.336,1.841,6.2255,-0.5305,305.714,0.104,1.9064999999999999,5.5795,-0.8405,305.77,0.107,1.9895,5.1635,-0.7075,305.902,0.302,2.1630000000000003,5.391,-1.0790000000000002,305.774,0.105,1.9529999999999998,5.143,-0.8174999999999999,305.66,0.501,1.78,4.9885,1.8399999999999999,305.966,1.245,1.9125,5.732,0.6865,305.847,0.847,1.7235,6.0825,-1.3975,305.878,0.1,1.6059999999999999,6.3455,-0.8665,305.847,0.427,1.7934999999999999,6.4615,0.536,305.766,1.047,1.609,6.394,-0.5315000000000001,305.769,0.1,1.3515000000000001,5.9704999999999995,-1.1165,305.86,0.1,1.3900000000000001,5.8085,-1.1225,305.871,0.1,1.603,5.4855,-0.51,305.857,0.102,
