1.7385,9.041,-0.4685,307.834,0.836,1.5554999999999999,8.43,0.315,308.085,0.868,0.5725,8.044,1.4515,308.361,1.227,0.396,9.579,0.0415,307.923,0.329,1.1805,8.067,-1.2875,307.983,0.1,1.4580000000000002,7.375,-0.328,308.007,0.594,0.9045000000000001,6.457,0.6775,308.231,1.33,0.2955,6.994,0.197,308.218,0.986,0.10200000000000001,7.525,0.493,308.233,1.026,-0.07600000000000001,7.668,0.0615,308.118,1.038,-0.36450000000000005,7.489,-0.6205,308.045,0.181,-0.2925,7.585,0.2525,308.082,0.735,-0.123,8.189,-0.865,307.915,0.313,-0.14850000000000002,8.156,0.303,307.991,0.821,-0.14,8.036,-0.207,307.852,0.988,-0.087,7.616,-0.15999999999999998,307.901,0.865,
0.512,7.308,0.28400000000000003,307.726,1.219,0.4545,7.508,-0.051500000000000004,307.685,0.763,0.714,7.3260000000000005,-0.0355,307.738,1.018,0.9275,7.6515,-0.7785,307.56,0.71,1.071,7.1235,0.46599999999999997,307.76,1.108,1.251,7.4425,-0.5,307.586,0.509,0.9385,7.3725000000000005,-0.44,307.562,0.696,0.10250000000000001,6.6585,1.012,307.866,1.041,-0.193,7.2775,-0.6205,307.713,0.235,0.17,7.621499999999999,0.36950000000000005,307.826,1.044,0.514,7.9195,-0.5825,307.611,0.855,0.772,8.014,-0.1005,307.639,0.756,0.5735,8.1435,-0.4325,307.587,0.572,0.0040000000000000036,7.6899999999999995,0.5269999999999999,307.733,0.992,-0.127,7.4955,0.021500000000000002,307.696,1.009,-0.006,7.154999999999999,0.428,307.748,1.037,
0.5155000000000001,7.43,0.397,307.747,1.238,0.4125,7.5794999999999995,-0.188,307.668,0.681,0.6845,7.3955,-0.261,307.718,1.059,1.0185,7.681,-0.5775,307.617,0.846,1.0945,7.122999999999999,0.6385000000000001,307.824,1.157,1.176,7.5585,-0.64,307.593,0.365,0.947,7.5065,-0.4995,307.57,0.687,0.232,6.766500000000001,1.0675,307.917,1.037,-0.2355,7.547,-0.651,307.76,0.142,-0.06599999999999999,7.7515,0.6415,307.876,1.145,0.41600000000000004,7.588,0.153,307.743,1.23,0.7235,8.1155,0.149,307.74,0.877,0.5155000000000001,8.4515,-0.469,307.613,0.523,0.014499999999999999,7.913499999999999,0.356,307.756,0.934,-0.14500000000000002,7.5,0.194,307.758,1.0,0.017999999999999995,7.077500000000001,0.594,307.791,1.08,
0.4205,7.5035,0.6845,307.824,1.164,0.3675,7.7735,-0.352,307.695,0.617,0.6769999999999999,7.5325,-0.092,307.784,1.209,0.9604999999999999,7.6665,-0.122,307.775,0.883,0.954,7.101,0.6625000000000001,307.873,1.092,1.1105,7.549,-0.776,307.591,0.475,1.071,7.436999999999999,-0.326,307.624,0.678,0.5285,6.791,0.9730000000000001,307.953,0.962,0.02550000000000001,7.777,-0.5760000000000001,307.775,0.17,-0.1,7.589,0.7455,307.949,1.09,0.131,6.7595,0.8069999999999999,307.926,1.266,0.4135,7.8165,-0.0095,307.769,0.81,0.504,8.4795,-0.524,307.648,0.535,0.31,8.0185,0.0415,307.745,0.771,-0.016,7.5,0.097,307.765,0.88,-0.0575,7.041,0.527,307.821,1.012,
0.41,7.5535,0.988,307.943,1.094,0.3415,7.99,-0.4495,307.775,0.633,0.5595,7.3895,0.426,307.933,1.262,0.5820000000000001,7.5455000000000005,0.127,307.876,0.742,0.5660000000000001,7.0120000000000005,0.47850000000000004,307.901,1.0,0.9430000000000001,7.4985,-0.5585,307.65,0.592,1.058,7.313,-0.081,307.734,0.665,0.742,6.8915,0.474,307.941,0.796,0.5415,7.73,-0.39349999999999996,307.8,0.889,0.121,7.3135,0.6659999999999999,307.991,0.899,-0.274,6.186999999999999,0.915,308.034,1.054,0.055499999999999994,7.2995,-0.14700000000000002,307.743,0.887,0.663,8.247,-0.7095,307.638,0.327,0.8520000000000001,8.0155,-0.349,307.698,0.592,0.532,7.586,-0.194,307.733,0.677,0.14,7.2125,0.22749999999999998,307.81,0.899,
0.4665,7.7010000000000005,1.041,308.058,1.057,0.2475,8.1335,-0.5235000000000001,307.869,0.563,0.247,7.0245,0.6859999999999999,308.04,1.104,0.091,7.3774999999999995,-0.078,307.871,0.467,0.2205,6.9145,-0.003,307.906,0.825,0.717,7.428000000000001,-0.1955,307.761,0.612,0.8445,7.379,-0.1555,307.795,0.508,0.784,7.181,-0.2295,307.866,0.665,0.951,7.3545,0.054,307.879,1.08,0.44949999999999996,7.0600000000000005,0.49850000000000005,307.993,0.744,-0.275,6.2195,0.46499999999999997,308.047,0.911,0.07749999999999999,6.9535,0.1925,307.823,1.074,0.88,8.0265,-0.9135,307.622,0.275,1.2730000000000001,8.02,-0.6525000000000001,307.628,0.443,1.2035,7.7535,-0.45999999999999996,307.672,0.594,0.654,7.501,-0.133,307.758,0.813,
0.20550000000000002,7.9305,0.667,308.115,0.943,-0.041999999999999996,8.186,-0.726,307.913,0.516,-0.08499999999999999,6.937,0.4455,308.038,0.977,-0.131,7.359,-0.547,307.828,0.314,0.153,7.086,-0.5865,307.899,0.728,0.5705,7.441000000000001,-0.319,307.824,0.418,0.747,7.640000000000001,-0.48250000000000004,307.77,0.247,0.9139999999999999,7.4485,-0.4365,307.8,0.648,1.1545,6.8469999999999995,0.6285000000000001,307.999,1.04,0.7995,6.8705,0.064,307.987,0.543,0.1905,6.553000000000001,-0.14850000000000002,308.001,0.837,0.2805,6.935499999999999,0.759,307.982,1.194,0.8049999999999999,8.084,-0.861,307.664,0.225,1.2395,8.128,-0.712,307.588,0.428,1.5095,7.951,-0.5640000000000001,307.624,0.573,1.2570000000000001,7.753500000000001,-0.434,307.685,0.793,
-0.40750000000000003,8.0505,0.079,308.068,0.867,-0.3875,8.2375,-1.0005,307.912,0.529,-0.2395,7.37,0.252,308.004,1.034,-0.096,7.6419999999999995,-0.9255,307.852,0.332,0.23199999999999998,7.66,-0.6214999999999999,307.923,0.76,0.541,7.7995,-0.872,307.852,0.266,0.847,7.7875,-0.658,307.767,0.137,1.1059999999999999,7.4235,-0.07400000000000001,307.848,0.635,1.1635,6.569,0.6945,308.096,0.816,1.111,6.9085,-0.6225,307.963,0.464,0.8600000000000001,6.836,-0.188,307.97,0.921,0.4685,7.1715,1.1059999999999999,308.089,1.073,0.469,8.339500000000001,-0.6345000000000001,307.745,0.134,0.907,8.258,-0.6074999999999999,307.601,0.489,1.4545,8.109,-0.5135000000000001,307.62,0.51,1.671,7.933,-0.571,307.651,0.713,
-0.8089999999999999,7.993,-0.296,307.989,0.953,-0.4775,8.337,-1.024,307.921,0.559,-0.257,7.878,0.6054999999999999,308.059,1.142,-0.1635,8.118500000000001,-0.9755,307.922,0.425,0.1345,8.286999999999999,0.044000000000000004,308.027,0.797,0.44800000000000006,8.374500000000001,-0.808,307.855,0.187,0.7685,7.737,-0.788,307.858,0.101,1.0445,7.239,0.067,307.966,0.539,1.183,6.811,-0.012,308.122,0.592,1.4020000000000001,7.209,-0.7095,307.949,0.842,1.1360000000000001,6.9785,0.4675,308.074,1.039,0.244,7.486000000000001,1.071,308.122,0.967,-0.021500000000000005,8.481,-0.549,307.78,0.147,0.5615,8.269,-0.5005000000000001,307.657,0.649,1.286,8.194500000000001,-0.396,307.666,0.473,1.7765,8.069500000000001,-0.56,307.677,0.652,
-0.5925,7.926,-0.299,307.98,1.139,-0.16799999999999998,8.379999999999999,-0.709,307.961,0.621,-0.0965,7.867,1.157,308.18,1.118,-0.22249999999999998,8.431000000000001,-0.597,307.97,0.563,-0.211,8.6445,0.606,308.143,0.771,-0.0375,8.539,0.238,307.971,0.949,0.28900000000000003,7.840999999999999,-0.9085000000000001,307.911,0.101,0.8465,7.2135,-0.2735,308.019,0.398,1.342,7.4719999999999995,-0.7190000000000001,308.072,0.569,1.3975,7.404,0.1745,308.076,1.178,0.579,7.068,0.9705,308.191,0.931,-0.499,7.6155,0.7525,308.092,0.71,-0.47450000000000003,8.3485,-0.527,307.788,0.354,0.38649999999999995,8.131499999999999,-0.22450000000000003,307.78,0.894,1.12,8.23,-0.3255,307.736,0.431,1.593,8.159,-0.5860000000000001,307.699,0.516,
-0.07899999999999999,7.9355,0.075,308.022,1.299,0.2235,8.2915,-0.5675,307.998,0.643,0.14650000000000002,7.372,1.264,308.224,0.985,0.1085,8.275500000000001,-0.126,308.024,0.581,-0.23550000000000001,8.758,0.44899999999999995,308.152,0.41,-0.554,8.1705,1.1135,308.192,1.066,-0.1435,8.07,-0.26849999999999996,307.884,0.698,0.8015,7.345,-0.6305000000000001,307.99,0.296,1.319,8.079,-0.5575,308.037,0.635,0.817,7.2085,1.1385,308.255,1.25,-0.3255,7.196,0.7465,308.165,0.532,-1.0225,7.4735,0.40449999999999997,308.024,0.416,-0.6025,8.0275,-0.41600000000000004,307.85,0.223,0.3015,7.8389999999999995,0.3405,307.913,0.864,0.8925000000000001,8.233,-0.324,307.787,0.387,1.303,8.193000000000001,-0.6595,307.692,0.515,
-0.013000000000000012,7.8695,0.7195,308.092,1.286,0.219,8.168,-0.739,307.946,0.696,0.28200000000000003,7.0504999999999995,0.5840000000000001,308.146,0.735,0.6815,7.8155,-0.146,308.019,0.469,0.4675,8.576,-0.14100000000000001,308.033,0.151,-0.241,7.7925,0.95,308.198,0.686,-0.0635,7.8919999999999995,0.9415,308.047,1.167,0.7515000000000001,7.441,-0.853,307.965,0.206,0.869,8.1555,0.184,308.077,0.645,-0.038500000000000034,6.8035,1.5074999999999998,308.301,1.119,-0.9415,7.359999999999999,0.128,308.038,0.39,-0.996,7.356,0.023,307.962,0.323,-0.4415,7.72,-0.39949999999999997,307.903,0.254,0.15150000000000002,7.3955,0.7885,307.998,0.636,0.614,8.1805,-0.238,307.819,0.366,1.1175,8.159500000000001,-0.5005,307.715,0.517,
-0.4215,7.648,1.0510000000000002,308.147,0.937,-0.07750000000000001,8.0715,-0.4385,307.889,0.939,0.3675,7.391500000000001,-0.4345,307.989,0.778,1.0355,7.624,-0.6685,307.965,0.275,1.34,8.1055,-0.6465000000000001,307.93,0.106,0.753,7.594,0.2155,308.023,0.399,0.3245,7.3475,1.578,308.212,1.13,0.585,7.521,-0.7745,307.941,0.158,0.3865,7.721,0.41300000000000003,308.108,0.514,-0.5205,6.4835,1.4175,308.247,0.955,-0.981,7.4215,-0.111,307.91,0.397,-0.6915,7.489000000000001,-0.42800000000000005,307.916,0.191,-0.284,7.589,-0.5760000000000001,307.916,0.173,-0.026999999999999996,6.980499999999999,0.6695,308.008,0.498,0.428,8.0015,-0.03,307.853,0.436,1.019,7.9545,-0.0665,307.794,0.6,
-0.486,7.516,0.372,308.121,0.487,-0.15300000000000002,7.977499999999999,0.20600000000000002,308.0,1.095,0.5375,8.0915,-0.5235,307.897,1.026,1.1869999999999998,8.065999999999999,-1.067,307.938,0.149,1.7454999999999998,7.747999999999999,-0.972,307.933,0.1,1.4489999999999998,7.4079999999999995,-0.3075,307.886,0.359,0.6439999999999999,6.9235,1.501,308.239,1.062,0.5365,7.603,-0.095,307.976,0.815,0.26549999999999996,7.358499999999999,-0.2525,308.03,0.545,-0.5745,6.4035,1.0375,308.193,0.853,-0.832,7.24,0.241,307.93,0.508,-0.5045,7.6545000000000005,-0.6535,307.891,0.139,-0.1985,7.6375,-0.7925,307.907,0.156,0.003499999999999996,6.88,0.1335,307.946,0.551,0.3605,7.708,-0.017,307.877,0.46,0.754,7.548500000000001,0.29,307.87,0.663,
0.1435,7.838,-0.9390000000000001,307.996,0.356,0.215,8.0295,0.2005,308.103,0.962,0.741,8.459,0.4915,308.023,1.384,1.2785,8.855,-0.8260000000000001,307.951,0.414,1.7934999999999999,7.7675,-1.2029999999999998,307.971,0.1,1.6555,7.252,-0.4465,307.89,0.157,0.7625000000000001,6.6985,1.2145000000000001,308.226,1.152,0.44199999999999995,7.503,0.6395,308.133,1.154,0.3265,7.4305,-0.6950000000000001,307.945,0.761,-0.39899999999999997,6.7155000000000005,0.375,308.141,0.793,-0.8280000000000001,7.035500000000001,0.4685,308.036,0.529,-0.6335000000000001,7.656000000000001,-0.41900000000000004,307.894,0.463,-0.231,7.791,-0.9530000000000001,307.899,0.163,0.1395,7.2155000000000005,-0.167,307.883,0.678,0.2595,7.568,-0.42,307.849,0.457,0.3,7.2495,0.2695,307.903,0.656,
1.04,8.546,-1.423,307.854,0.101,0.9495,8.282499999999999,-0.045,308.071,0.792,0.8935,8.304,1.4224999999999999,308.229,1.432,1.099,9.33,-0.21,307.979,0.415,1.5775000000000001,7.9254999999999995,-1.345,307.992,0.1,1.5474999999999999,7.220000000000001,-0.40700000000000003,307.957,0.518,0.732,6.5545,0.9315,308.214,1.274,0.263,7.234500000000001,0.7010000000000001,308.214,1.117,0.3095,7.5815,-0.10800000000000001,308.046,1.039,-0.153,7.3655,-0.16349999999999998,308.084,0.825,-0.6930000000000001,7.258,0.037,308.062,0.354,-0.665,7.615500000000001,0.019,307.974,0.641,-0.3125,8.0165,-1.0034999999999998,307.905,0.135,0.062000000000000006,7.839499999999999,0.0645,307.89,0.758,0.0695,7.8325,-0.716,307.783,0.633,-0.012,7.4385,-0.0615,307.893,0.675,
1.6625,8.941,-0.535,307.83,0.77,1.5635,8.437,0.3345,308.064,0.802,0.8504999999999999,8.127,1.685,308.335,1.226,0.658,9.405,0.0925,307.971,0.146,1.1265,7.985,-1.421,308.005,0.1,1.2385000000000002,7.238,-0.3395,308.011,0.544,0.801,6.499,0.724,308.198,1.352,0.33199999999999996,7.089,0.257,308.191,0.979,0.1845,7.592,0.5675,308.203,0.998,-0.016,7.737,0.0505,308.087,1.001,-0.308,7.526,-0.643,308.037,0.143,-0.2745,7.613,0.22749999999999998,308.06,0.676,-0.153,8.146,-0.9425,307.923,0.143,-0.148,8.19,0.3195,307.966,0.763,-0.1485,8.077,-0.257,307.825,0.935,-0.09,7.687,-0.20500000000000002,307.872,0.828,
0.478,7.374499999999999,0.297,307.7,1.203,0.4935,7.5935,-0.0285,307.666,0.737,0.751,7.433,-0.06949999999999999,307.71,0.989,0.898,7.6945,-0.8165,307.544,0.667,1.0394999999999999,7.1955,0.481,307.73,1.087,1.2374999999999998,7.4785,-0.5565,307.57,0.461,0.9205,7.398,-0.46199999999999997,307.547,0.651,0.08400000000000002,6.6899999999999995,1.13,307.847,1.019,-0.196,7.1675,-0.6154999999999999,307.713,0.184,0.2065,7.6395,0.3005,307.803,1.021,0.513,7.904,-0.63,307.609,0.796,0.692,8.006499999999999,-0.157,307.617,0.688,0.5105000000000001,8.1415,-0.47450000000000003,307.57,0.513,-0.012999999999999998,7.721500000000001,0.616,307.715,0.953,-0.11549999999999999,7.539999999999999,-0.0035000000000000005,307.675,0.966,0.02,7.204000000000001,0.419,307.726,1.006,
0.505,7.4985,0.3905,307.718,1.223,0.4545,7.6274999999999995,-0.16699999999999998,307.65,0.649,0.704,7.468,-0.3275,307.687,1.031,0.982,7.6995000000000005,-0.629,307.593,0.807,1.097,7.188000000000001,0.671,307.798,1.138,1.1855,7.5885,-0.6765,307.582,0.302,0.9065,7.523,-0.5225,307.558,0.636,0.16899999999999998,6.807,1.187,307.898,1.019,-0.28049999999999997,7.474,-0.6665000000000001,307.764,0.103,-0.057499999999999996,7.782,0.673,307.852,1.123,0.4135,7.604,0.14400000000000002,307.722,1.201,0.6885,8.128,0.1565,307.72,0.835,0.476,8.440000000000001,-0.5155000000000001,307.597,0.452,-0.019500000000000003,7.952,0.42400000000000004,307.738,0.889,-0.1035,7.5615,0.195,307.736,0.964,0.1265,7.1425,0.623,307.766,1.058,
0.41600000000000004,7.5735,0.703,307.793,1.152,0.405,7.79,-0.3485,307.677,0.584,0.673,7.5794999999999995,-0.153,307.754,1.181,0.9490000000000001,7.676,-0.1375,307.752,0.847,1.011,7.1695,0.7010000000000001,307.849,1.068,1.125,7.5625,-0.8220000000000001,307.592,0.423,1.0015,7.4415,-0.349,307.611,0.625,0.4325,6.853,1.0875,307.936,0.947,-0.095,7.774,-0.6145,307.782,0.106,-0.14600000000000002,7.6305,0.8400000000000001,307.925,1.069,0.19499999999999998,6.821,0.881,307.899,1.26,0.482,7.8635,0.0195,307.756,0.769,0.48850000000000005,8.4815,-0.5795,307.637,0.455,0.2405,8.087,0.0675,307.728,0.715,-0.016,7.595,0.108,307.744,0.844,0.038500000000000006,7.128500000000001,0.5815,307.797,0.99,
0.368,7.6105,1.0615,307.918,1.078,0.35350000000000004,7.993499999999999,-0.46699999999999997,307.762,0.595,0.5495,7.462,0.425,307.905,1.238,0.617,7.593999999999999,0.16199999999999998,307.857,0.705,0.6559999999999999,7.119,0.5045,307.875,0.965,0.9444999999999999,7.507,-0.625,307.644,0.539,0.9874999999999999,7.334,-0.10300000000000001,307.719,0.607,0.6719999999999999,6.984,0.5449999999999999,307.924,0.77,0.42000000000000004,7.794499999999999,-0.4505,307.791,0.835,0.0675,7.359,0.768,307.971,0.865,-0.162,6.2524999999999995,1.0385,308.012,1.049,0.181,7.3420000000000005,-0.16799999999999998,307.732,0.853,0.6595,8.2545,-0.772,307.626,0.263,0.7324999999999999,8.1155,-0.359,307.684,0.526,0.402,7.723,-0.20400000000000001,307.713,0.624,0.1145,7.330500000000001,0.27049999999999996,307.786,0.865,
0.4075,7.7490000000000006,1.1524999999999999,308.041,1.034,0.2475,8.154,-0.558,307.859,0.517,0.2735,7.140000000000001,0.7264999999999999,308.013,1.088,0.1585,7.481999999999999,-0.0395,307.854,0.42,0.2865,7.0755,-0.017,307.879,0.774,0.7085,7.4925,-0.254,307.743,0.558,0.7965,7.4465,-0.191,307.779,0.449,0.738,7.272,-0.2255,307.851,0.62,0.8755,7.4399999999999995,0.013500000000000002,307.857,1.031,0.415,7.121499999999999,0.5840000000000001,307.977,0.709,-0.206,6.2905,0.563,308.028,0.895,0.1635,6.984500000000001,0.14450000000000002,307.802,1.05,0.855,8.0175,-0.9834999999999999,307.615,0.224,1.092,8.118500000000001,-0.688,307.617,0.375,0.9425000000000001,7.908,-0.505,307.654,0.531,0.47600000000000003,7.641500000000001,-0.1315,307.739,0.768,
0.218,7.993,0.7685,308.1,0.917,-0.012000000000000004,8.224499999999999,-0.7745,307.905,0.474,-0.011000000000000003,7.053,0.439,308.014,0.956,-0.0605,7.454,-0.549,307.821,0.26,0.159,7.2415,-0.6715,307.879,0.657,0.542,7.568,-0.36250000000000004,307.809,0.347,0.6805,7.721,-0.5365,307.76,0.193,0.823,7.486000000000001,-0.46199999999999997,307.788,0.594,1.104,6.9190000000000005,0.6375,307.973,1.003,0.7755,6.9670000000000005,0.10600000000000001,307.974,0.513,0.1915,6.6419999999999995,-0.1285,307.984,0.815,0.3315,6.974500000000001,0.769,307.957,1.188,0.7765,8.0555,-0.9259999999999999,307.66,0.177,1.0335,8.1985,-0.77,307.576,0.344,1.208,8.082,-0.6285000000000001,307.605,0.495,1.0,7.888,-0.484,307.669,0.741,
-0.28800000000000003,8.1125,0.128,308.058,0.836,-0.316,8.247,-1.061,307.91,0.491,-0.136,7.4399999999999995,0.1755,307.981,1.015,-0.021500000000000002,7.634,-0.95,307.866,0.233,0.1775,7.7285,-0.7545,307.912,0.679,0.42100000000000004,7.888999999999999,-0.9375,307.86,0.189,0.6775,7.8285,-0.6995,307.77,0.114,0.9504999999999999,7.422499999999999,-0.089,307.837,0.577,1.1320000000000001,6.6485,0.7075,308.073,0.772,1.092,7.011,-0.661,307.953,0.375,0.829,6.9055,-0.21400000000000002,307.953,0.896,0.5285,7.208500000000001,1.2025000000000001,308.068,1.062,0.4865,8.307500000000001,-0.6675,307.75,0.102,0.7635,8.305,-0.6845,307.594,0.316,1.2245,8.1965,-0.5765,307.603,0.44,1.447,8.041,-0.6555,307.635,0.657,
-0.6699999999999999,8.011,-0.321,307.981,0.929,-0.4125,8.2805,-1.081,307.923,0.524,-0.154,7.9025,0.5565,308.037,1.128,-0.075,7.984,-0.9975,307.943,0.278,0.08499999999999999,8.269,-0.032499999999999994,308.012,0.729,0.2725,8.3695,-0.8815,307.885,0.108,0.548,7.718,-0.8045,307.869,0.1,0.9039999999999999,7.231999999999999,0.019,307.955,0.48,1.1444999999999999,6.904999999999999,-0.0655,308.106,0.533,1.3565,7.269,-0.7909999999999999,307.938,0.525,1.1455,6.9990000000000006,0.499,308.053,1.011,0.37849999999999995,7.5045,1.214,308.107,0.939,0.066,8.4445,-0.559,307.802,0.104,0.5025000000000001,8.298,-0.5995,307.653,0.591,1.1415000000000002,8.244,-0.44699999999999995,307.651,0.422,1.613,8.153500000000001,-0.6435,307.659,0.587,
-0.5425,7.9105,-0.395,307.961,1.118,-0.1635,8.286,-0.7415,307.962,0.584,-0.03,7.8875,1.222,308.158,1.107,-0.1485,8.2525,-0.6335,307.98,0.508,-0.1955,8.611,0.6365000000000001,308.129,0.692,-0.11900000000000001,8.508,0.2495,307.973,0.876,0.15749999999999997,7.753,-0.9475,307.927,0.1,0.7585,7.1475,-0.403,308.007,0.336,1.2685,7.5235,-0.8205,308.071,0.496,1.338,7.4325,0.1655,308.055,1.156,0.6475,7.0795,1.0905,308.172,0.913,-0.32649999999999996,7.617,0.8755,308.081,0.69,-0.374,8.29,-0.5375000000000001,307.809,0.326,0.3655,8.143,-0.334,307.772,0.881,1.0235,8.256,-0.357,307.723,0.395,1.464,8.222999999999999,-0.6465000000000001,307.682,0.477,
-0.104,7.9435,-0.026000000000000002,307.993,1.287,0.1735,8.2295,-0.587,307.994,0.606,0.16199999999999998,7.4455,1.388,308.204,0.97,0.1355,8.1845,-0.1845,308.012,0.514,-0.196,8.7675,0.5115000000000001,308.143,0.317,-0.522,8.186499999999999,1.24,308.175,1.008,-0.1755,7.9685,-0.3125,307.89,0.433,0.7285,7.1995000000000005,-0.782,307.979,0.236,1.2395,8.0545,-0.6285000000000001,308.038,0.563,0.8,7.2475000000000005,1.2545,308.233,1.239,-0.24199999999999997,7.26,0.8725,308.154,0.502,-0.917,7.4785,0.45499999999999996,308.018,0.402,-0.55,7.9545,-0.4365,307.854,0.201,0.3085,7.8585,0.27649999999999997,307.902,0.88,0.8405,8.244,-0.344,307.776,0.37,1.189,8.2255,-0.7135,307.677,0.486,
-0.04050000000000001,7.918,0.7135,308.064,1.281,0.1475,8.159500000000001,-0.7909999999999999,307.943,0.651,0.261,7.186,0.6265000000000001,308.13,0.693,0.677,7.8454999999999995,-0.2135,308.003,0.398,0.455,8.6205,-0.1175,308.028,0.122,-0.2145,7.8495,1.0925,308.184,0.603,-0.05499999999999999,7.8735,1.005,308.028,1.135,0.691,7.2995,-0.9644999999999999,307.969,0.152,0.822,8.1,0.198,308.07,0.585,0.006000000000000005,6.859,1.6905000000000001,308.282,1.121,-0.8755,7.4735,0.1835,308.035,0.353,-0.98,7.3995,-0.003999999999999999,307.956,0.285,-0.42500000000000004,7.677,-0.4435,307.899,0.224,0.20750000000000002,7.465,0.808,307.988,0.668,0.6135,8.185500000000001,-0.268,307.813,0.356,1.0234999999999999,8.165,-0.5589999999999999,307.7,0.504,
-0.3945,7.719,1.1445,308.127,0.943,-0.10200000000000001,8.075,-0.509,307.88,0.906,0.3205,7.496499999999999,-0.5289999999999999,307.982,0.724,0.9664999999999999,7.656499999999999,-0.751,307.968,0.199,1.2185000000000001,8.1265,-0.6695,307.933,0.1,0.6885,7.631,0.2845,308.022,0.353,0.315,7.3965,1.7635,308.193,1.12,0.5105000000000001,7.4275,-0.868,307.959,0.105,0.35450000000000004,7.693,0.47150000000000003,308.096,0.458,-0.424,6.536,1.603,308.229,0.944,-0.893,7.515499999999999,-0.10450000000000001,307.911,0.352,-0.694,7.5695,-0.484,307.907,0.15,-0.294,7.6195,-0.634,307.911,0.144,0.033999999999999996,7.108499999999999,0.7104999999999999,308.002,0.489,0.4525,8.0335,-0.05450000000000001,307.847,0.406,0.9635,7.9795,-0.097,307.779,0.578,
-0.448,7.599500000000001,0.4415,308.11,0.483,-0.088,7.981,0.181,307.979,1.069,0.53,8.103,-0.6645,307.89,0.96,1.0755,7.991,-1.1745,307.965,0.104,1.553,7.702,-1.0354999999999999,307.945,0.1,1.3015,7.367,-0.305,307.898,0.241,0.5845,6.9645,1.7240000000000002,308.225,1.045,0.4545,7.5495,-0.14350000000000002,307.973,0.753,0.22499999999999998,7.367,-0.256,308.016,0.476,-0.47450000000000003,6.4445,1.183,308.174,0.826,-0.685,7.271,0.275,307.924,0.449,-0.4385,7.708,-0.7,307.892,0.103,-0.2165,7.724,-0.84,307.907,0.13,0.0,7.021,0.0965,307.941,0.519,0.3695,7.7945,-0.0035,307.868,0.424,0.7575000000000001,7.628500000000001,0.305,307.855,0.632,
0.1105,7.8825,-0.975,307.99,0.302,0.294,8.047,0.189,308.082,0.937,0.839,8.448,0.4495,307.999,1.361,1.2650000000000001,8.689499999999999,-0.913,307.975,0.27,1.6400000000000001,7.6685,-1.2965,307.99,0.1,1.4665,7.139,-0.4625,307.909,0.105,0.677,6.7204999999999995,1.399,308.213,1.141,0.424,7.499499999999999,0.692,308.112,1.124,0.3085,7.45,-0.7869999999999999,307.929,0.701,-0.33599999999999997,6.752,0.4375,308.122,0.756,-0.6779999999999999,7.032500000000001,0.5295000000000001,308.024,0.464,-0.5255,7.640499999999999,-0.45599999999999996,307.903,0.299,-0.22999999999999998,7.8565,-0.985,307.907,0.128,0.093,7.3100000000000005,-0.2885,307.869,0.635,0.241,7.6739999999999995,-0.403,307.843,0.405,0.32999999999999996,7.3580000000000005,0.28300000000000003,307.886,0.618,
0.9425,8.4845,-1.518,307.854,0.1,0.9495,8.2865,-0.088,308.057,0.737,1.0630000000000002,8.337,1.534,308.201,1.433,1.237,9.144,-0.2175,308.001,0.338,1.5075,7.827999999999999,-1.4489999999999998,308.013,0.1,1.359,7.083500000000001,-0.411,307.972,0.332,0.6435,6.5815,1.0285,308.195,1.272,0.297,7.2825,0.8045,308.191,1.109,0.3415,7.612,-0.1645,308.024,0.988,-0.1005,7.407,-0.18,308.064,0.778,-0.5815,7.2655,0.0555,308.051,0.295,-0.5835,7.583,-0.017499999999999998,307.967,0.575,-0.2995,8.009,-1.0375,307.917,0.103,0.043000000000000003,7.8765,-0.034999999999999996,307.871,0.708,0.051000000000000004,7.898,-0.753,307.78,0.572,-0.005500000000000001,7.524,-0.0965,307.876,0.633,
1.5895000000000001,8.817,-0.583,307.831,0.477,1.556,8.421,0.34299999999999997,308.05,0.737,1.068,8.184,1.888,308.314,1.223,0.869,9.224,0.148,308.01,0.103,1.0755,7.904,-1.5215,308.024,0.1,1.0494999999999999,7.102,-0.3345,308.018,0.498,0.7144999999999999,6.534,0.738,308.172,1.359,0.37,7.159,0.3175,308.169,0.967,0.2645,7.635,0.63,308.18,0.956,0.05100000000000002,7.783,0.0395,308.064,0.958,-0.241,7.546,-0.657,308.032,0.123,-0.22699999999999998,7.597,0.184,308.046,0.616,-0.14300000000000002,8.099,-0.997,307.934,0.103,-0.132,8.205,0.316,307.947,0.707,-0.14650000000000002,8.111,-0.30000000000000004,307.809,0.874,-0.0975,7.75,-0.259,307.853,0.784,
