5.1115 10.366499999999998 -0.067 304.848 0.1 5.136 10.3695 -0.052 304.84 0.1 5.1735 10.3615 -0.054 304.829 0.1 5.2065 10.354 -0.0745 304.813 0.1 5.229 10.3565 -0.093 304.796 0.1 5.248 10.3695 -0.0905 304.787 0.1 5.2705 10.3845 -0.0645 304.786 0.1 5.299 10.399000000000001 -0.0295 304.786 0.1 5.333500000000001 10.414000000000001 0.0 304.781 0.1 5.368 10.4255 0.0115 304.778 0.1 5.3870000000000005 10.4345 -0.008 304.783 0.1 5.3735 10.4435 -0.0345 304.795 0.1 5.32 10.45 -0.043 304.818 0.1 5.239000000000001 10.454 -0.035500000000000004 304.847 0.1 5.165 10.4555 -0.019 304.869 0.1 5.13 10.4485 -0.006 304.874 0.1 
5.1395 10.3795 -0.0975 304.852 0.1 5.1525 10.389 -0.0795 304.844 0.1 5.1845 10.387 -0.07200000000000001 304.838 0.1 5.221 10.379000000000001 -0.087 304.831 0.1 5.25 10.376000000000001 -0.1095 304.821 0.1 5.273999999999999 10.3835 -0.119 304.811 0.1 5.3015 10.398 -0.1065 304.803 0.1 5.336 10.414 -0.078 304.794 0.1 5.3765 10.428 -0.045 304.784 0.1 5.417 10.437000000000001 -0.0215 304.776 0.1 5.4435 10.442499999999999 -0.020999999999999998 304.777 0.1 5.4399999999999995 10.447 -0.028999999999999998 304.79 0.1 5.398 10.452 -0.020999999999999998 304.808 0.1 5.3235 10.461500000000001 0.0045000000000000005 304.825 0.1 5.242 10.471499999999999 0.040499999999999994 304.838 0.1 5.183 10.472000000000001 0.0645 304.851 0.1 
5.1690000000000005 10.404499999999999 -0.114 304.864 0.1 5.172499999999999 10.417 -0.0975 304.855 0.1 5.1975 10.4215 -0.086 304.85 0.1 5.233499999999999 10.4165 -0.093 304.847 0.1 5.2669999999999995 10.411 -0.1095 304.844 0.1 5.2945 10.413 -0.121 304.838 0.1 5.323 10.4235 -0.1205 304.83 0.1 5.36 10.4375 -0.1085 304.818 0.1 5.4065 10.449 -0.086 304.802 0.1 5.455 10.4545 -0.0625 304.786 0.1 5.4895 10.454 -0.0505 304.781 0.1 5.4955 10.45 -0.0445 304.79 0.1 5.4665 10.4485 -0.025500000000000002 304.803 0.1 5.4055 10.4575 0.015 304.806 0.1 5.327500000000001 10.471499999999999 0.07100000000000001 304.804 0.1 5.2535 10.4795 0.11499999999999999 304.813 0.1 
5.197 10.440000000000001 -0.1135 304.882 0.1 5.1955 10.4515 -0.1035 304.873 0.1 5.2135 10.4585 -0.0975 304.867 0.1 5.247 10.4575 -0.1005 304.864 0.1 5.281499999999999 10.453 -0.1065 304.864 0.1 5.308999999999999 10.452 -0.111 304.863 0.1 5.3355 10.4575 -0.1135 304.858 0.1 5.371499999999999 10.467500000000001 -0.11449999999999999 304.847 0.1 5.4215 10.475999999999999 -0.1075 304.829 0.1 5.4765 10.478 -0.0925 304.81 0.1 5.518000000000001 10.470500000000001 -0.08 304.801 0.1 5.533 10.456 -0.07050000000000001 304.805 0.1 5.5175 10.445 -0.051 304.811 0.1 5.4735 10.4475 -0.0095 304.804 0.1 5.408 10.4605 0.051000000000000004 304.788 0.1 5.332000000000001 10.472 0.108 304.783 0.1 
5.221 10.483 -0.099 304.903 0.1 5.215999999999999 10.492 -0.1 304.893 0.1 5.230499999999999 10.499 -0.10300000000000001 304.887 0.1 5.262499999999999 10.5015 -0.109 304.883 0.1 5.2965 10.4995 -0.1075 304.882 0.1 5.322 10.497 -0.101 304.882 0.1 5.343 10.4975 -0.098 304.88 0.1 5.3740000000000006 10.501999999999999 -0.10250000000000001 304.874 0.1 5.423 10.507 -0.10550000000000001 304.86 0.1 5.4805 10.506 -0.1005 304.843 0.1 5.527 10.493500000000001 -0.0935 304.833 0.1 5.5495 10.47 -0.09 304.832 0.1 5.546 10.449000000000002 -0.079 304.832 0.1 5.519 10.441500000000001 -0.052 304.82 0.1 5.471 10.448 -0.0075 304.795 0.1 5.405 10.4575 0.042499999999999996 304.773 0.1 
5.2435 10.532 -0.0735 304.918 0.1 5.2364999999999995 10.5395 -0.08549999999999999 304.908 0.1 5.247999999999999 10.548 -0.098 304.904 0.1 5.278499999999999 10.554 -0.10550000000000001 304.9 0.1 5.311999999999999 10.553999999999998 -0.101 304.899 0.1 5.3345 10.55 -0.0885 304.897 0.1 5.3495 10.5445 -0.0795 304.896 0.1 5.3725000000000005 10.541 -0.08299999999999999 304.895 0.1 5.415 10.541 -0.0905 304.89 0.1 5.4704999999999995 10.538499999999999 -0.0905 304.878 0.1 5.5195 10.524999999999999 -0.088 304.865 0.1 5.5489999999999995 10.498000000000001 -0.0895 304.859 0.1 5.5555 10.4685 -0.089 304.857 0.1 5.5415 10.450500000000002 -0.0805 304.846 0.1 5.5105 10.447 -0.066 304.818 0.1 5.4605 10.4485 -0.043 304.783 0.1 
5.262499999999999 10.586 -0.053500000000000006 304.941 0.1 5.2555 10.593 -0.0685 304.933 0.1 5.2645 10.6045 -0.08399999999999999 304.929 0.1 5.2915 10.615 -0.088 304.925 0.1 5.322 10.6175 -0.08149999999999999 304.922 0.1 5.3420000000000005 10.6115 -0.07 304.917 0.1 5.352 10.599 -0.063 304.916 0.1 5.367 10.587 -0.067 304.921 0.1 5.3995 10.58 -0.07250000000000001 304.923 0.1 5.4485 10.575 -0.07300000000000001 304.914 0.1 5.4990000000000006 10.5625 -0.07150000000000001 304.898 0.1 5.5344999999999995 10.5375 -0.07400000000000001 304.888 0.1 5.548 10.504999999999999 -0.077 304.886 0.1 5.5415 10.479 -0.0805 304.88 0.1 5.521 10.464500000000001 -0.091 304.855 0.1 5.487 10.454 -0.1025 304.816 0.1 
5.2725 10.643 -0.07400000000000001 304.986 0.1 5.2695 10.648 -0.0785 304.978 0.1 5.2765 10.661000000000001 -0.08449999999999999 304.971 0.1 5.297499999999999 10.6745 -0.077 304.964 0.1 5.322 10.6795 -0.0635 304.955 0.1 5.3375 10.672 -0.056999999999999995 304.949 0.1 5.343999999999999 10.6555 -0.0595 304.951 0.1 5.353 10.6375 -0.0625 304.957 0.1 5.3765 10.6225 -0.06 304.961 0.1 5.417999999999999 10.6115 -0.05499999999999999 304.952 0.1 5.4685 10.599 -0.0545 304.934 0.1 5.51 10.5785 -0.057999999999999996 304.922 0.1 5.5275 10.549 -0.056999999999999995 304.921 0.1 5.5215 10.52 -0.06 304.919 0.1 5.503500000000001 10.496500000000001 -0.08 304.899 0.1 5.4815000000000005 10.474499999999999 -0.1125 304.862 0.1 
5.29 10.7015 -0.11449999999999999 305.015 0.1 5.2925 10.7 -0.1045 305.007 0.1 5.296 10.7075 -0.091 305.0 0.1 5.306 10.718 -0.069 304.99 0.1 5.32 10.7225 -0.0485 304.979 0.1 5.3305 10.716 -0.045 304.973 0.1 5.3355 10.702 -0.052000000000000005 304.973 0.1 5.340999999999999 10.682500000000001 -0.047 304.977 0.1 5.356 10.660499999999999 -0.0325 304.98 0.1 5.388999999999999 10.641 -0.025 304.972 0.1 5.439 10.626999999999999 -0.028999999999999998 304.956 0.1 5.487 10.611 -0.0335 304.943 0.1 5.509 10.586500000000001 -0.0275 304.94 0.1 5.4995 10.558 -0.0225 304.938 0.1 5.476000000000001 10.5305 -0.038 304.926 0.1 5.457000000000001 10.501999999999999 -0.0725 304.901 0.1 
5.3215 10.7555 -0.1065 305.008 0.1 5.329000000000001 10.742999999999999 -0.08399999999999999 305.003 0.1 5.3285 10.737 -0.062 304.999 0.1 5.326499999999999 10.736 -0.037 304.991 0.1 5.3285 10.734 -0.0185 304.982 0.1 5.3345 10.73 -0.0125 304.973 0.1 5.3395 10.722000000000001 -0.006500000000000001 304.965 0.1 5.3420000000000005 10.7055 0.013 304.961 0.1 5.349 10.681000000000001 0.034 304.963 0.1 5.3735 10.656500000000001 0.038 304.963 0.1 5.421 10.6405 0.028499999999999998 304.953 0.1 5.474 10.6265 0.023 304.939 0.1 5.502000000000001 10.605 0.0305 304.93 0.1 5.492 10.578 0.0395 304.926 0.1 5.4605 10.552499999999998 0.0325 304.922 0.1 5.435 10.5245 0.0045000000000000005 304.917 0.1 
5.35 10.7935 -0.033 304.997 0.1 5.361000000000001 10.770499999999998 -0.0085 304.992 0.1 5.36 10.7485 0.0085 304.986 0.1 5.353 10.7295 0.023 304.977 0.1 5.348000000000001 10.713999999999999 0.0305 304.966 0.1 5.348000000000001 10.7065 0.0395 304.954 0.1 5.349 10.702 0.0605 304.94 0.1 5.348000000000001 10.6915 0.09 304.93 0.1 5.3505 10.673 0.1115 304.931 0.1 5.3695 10.6515 0.114 304.935 0.1 5.412 10.6355 0.104 304.933 0.1 5.4645 10.619499999999999 0.0955 304.922 0.1 5.4985 10.597999999999999 0.097 304.909 0.1 5.4955 10.573 0.101 304.901 0.1 5.465 10.553 0.099 304.9 0.1 5.4335 10.5315 0.082 304.91 0.1 
5.372999999999999 10.807 0.059 304.987 0.1 5.382 10.78 0.0765 304.977 0.1 5.3815 10.75 0.08449999999999999 304.964 0.1 5.3759999999999994 10.721 0.088 304.949 0.1 5.371 10.697 0.086 304.935 0.1 5.367 10.685 0.089 304.921 0.1 5.362500000000001 10.681 0.10550000000000001 304.907 0.1 5.359500000000001 10.674 0.128 304.896 0.1 5.3625 10.661 0.146 304.892 0.1 5.378 10.643 0.1545 304.893 0.1 5.4115 10.628 0.151 304.894 0.1 5.457 10.61 0.1395 304.888 0.1 5.4955 10.588 0.129 304.878 0.1 5.507 10.564 0.1235 304.869 0.1 5.4895 10.547 0.1235 304.866 0.1 5.4605 10.53 0.124 304.875 0.1 
5.0135000000000005 10.3275 -0.0235 305.093 0.1 5.0365 10.34 -0.008 305.066 0.1 5.056 10.364 0.0135 305.043 0.1 5.076499999999999 10.382 0.0265 305.043 0.1 5.096 10.376 0.036 305.063 0.1 5.11 10.355 0.0485 305.077 0.1 5.1175 10.338000000000001 0.058499999999999996 305.071 0.1 5.1240000000000006 10.333 0.0575 305.047 0.1 5.1305 10.340499999999999 0.0415 305.011 0.1 5.1274999999999995 10.3515 0.012 304.98 0.1 5.1045 10.3505 -0.020999999999999998 304.975 0.1 5.0625 10.333 -0.040499999999999994 304.998 0.1 5.0145 10.3015 -0.0345 305.033 0.1 4.977 10.2665 -0.01 305.051 0.1 4.9645 10.2345 0.02 305.037 0.1 4.9745 10.209 0.031 305.007 0.1 
5.034 10.310500000000001 -0.016 305.096 0.1 5.0675 10.314 -0.007 305.069 0.1 5.0905000000000005 10.331 0.0085 305.037 0.1 5.1045 10.350999999999999 0.026000000000000002 305.022 0.1 5.115500000000001 10.356 0.04 305.031 0.1 5.1275 10.346 0.054 305.043 0.1 5.141 10.3325 0.0685 305.046 0.1 5.156 10.3265 0.073 305.036 0.1 5.1715 10.3315 0.0545 305.014 0.1 5.1795 10.340499999999999 0.014499999999999999 304.991 0.1 5.166 10.343 -0.0365 304.983 0.1 5.1259999999999994 10.335 -0.077 304.999 0.1 5.069 10.3135 -0.08399999999999999 305.03 0.1 5.0155 10.2835 -0.0615 305.055 0.1 4.993 10.2545 -0.033 305.054 0.1 5.011 10.235 -0.018500000000000003 305.024 0.1 
5.0495 10.2955 -0.018 305.087 0.1 5.089 10.293 -0.0135 305.067 0.1 5.118 10.299 -0.010499999999999999 305.037 0.1 5.131 10.313500000000001 -0.005 305.013 0.1 5.1385000000000005 10.326 0.003 305.006 0.1 5.1515 10.33 0.0195 305.011 0.1 5.17 10.326 0.044 305.019 0.1 5.1905 10.324 0.0605 305.021 0.1 5.2125 10.3305 0.0525 305.01 0.1 5.2295 10.338999999999999 0.02 304.995 0.1 5.2265 10.344 -0.033 304.993 0.1 5.192 10.344 -0.0805 305.006 0.1 5.129 10.3305 -0.097 305.034 0.1 5.0615 10.3035 -0.08499999999999999 305.068 0.1 5.025499999999999 10.2795 -0.0665 305.082 0.1 5.0395 10.265 -0.0545 305.058 0.1 
5.0645 10.286999999999999 -0.0365 305.076 0.1 5.1025 10.284500000000001 -0.028999999999999998 305.064 0.1 5.1355 10.280999999999999 -0.036000000000000004 305.042 0.1 5.1530000000000005 10.286 -0.0485 305.017 0.1 5.1635 10.2995 -0.0525 304.999 0.1 5.1795 10.314 -0.038 304.996 0.1 5.202500000000001 10.3215 -0.008 305.002 0.1 5.2285 10.327 0.020499999999999997 305.006 0.1 5.257 10.336500000000001 0.0325 305.0 0.1 5.282500000000001 10.346 0.020999999999999998 304.993 0.1 5.2885 10.353 -0.018000000000000002 304.996 0.1 5.259 10.3565 -0.057999999999999996 305.008 0.1 5.194 10.349 -0.074 305.035 0.1 5.1175 10.329 -0.07 305.073 0.1 5.068 10.313500000000001 -0.0595 305.097 0.1 5.068 10.3005 -0.0525 305.087 0.1 
5.0815 10.288 -0.0675 305.07 0.1 5.112 10.289000000000001 -0.0545 305.063 0.1 5.145 10.283 -0.059 305.048 0.1 5.1690000000000005 10.28 -0.0795 305.03 0.1 5.1865000000000006 10.288499999999999 -0.0965 305.013 0.1 5.2075 10.3055 -0.093 305.004 0.1 5.234999999999999 10.3215 -0.0675 305.003 0.1 5.2669999999999995 10.3345 -0.033 305.0 0.1 5.3025 10.347 -0.0045000000000000005 304.992 0.1 5.3365 10.357500000000002 0.0065 304.987 0.1 5.351 10.3645 -0.0115 304.991 0.1 5.327 10.366499999999998 -0.0345 305.004 0.1 5.2655 10.3625 -0.038500000000000006 305.028 0.1 5.187 10.355 -0.028 305.06 0.1 5.1240000000000006 10.3515 -0.0115 305.084 0.1 5.1005 10.34 -0.0025 305.09 0.1 
5.1015 10.2985 -0.0985 305.073 0.1 5.122 10.3035 -0.0825 305.066 0.1 5.152 10.3005 -0.078 305.057 0.1 5.1815 10.295 -0.094 305.046 0.1 5.2065 10.298 -0.11549999999999999 305.035 0.1 5.231 10.310500000000001 -0.124 305.027 0.1 5.2605 10.328 -0.111 305.02 0.1 5.297499999999999 10.345500000000001 -0.08349999999999999 305.009 0.1 5.342 10.3605 -0.051000000000000004 304.995 0.1 5.385 10.371 -0.0275 304.984 0.1 5.407 10.373999999999999 -0.025500000000000002 304.984 0.1 5.3925 10.37 -0.0295 304.996 0.1 5.3415 10.3665 -0.017 305.016 0.1 5.2675 10.371 0.012 305.036 0.1 5.194 10.379999999999999 0.0485 305.05 0.1 5.1445 10.3745 0.07050000000000001 305.066 0.1 
5.122 10.3195 -0.11649999999999999 305.083 0.1 5.1355 10.3255 -0.101 305.076 0.1 5.162 10.326 -0.092 305.069 0.1 5.1935 10.323 -0.1005 305.063 0.1 5.2215 10.323 -0.11699999999999999 305.057 0.1 5.2465 10.3295 -0.1275 305.053 0.1 5.2755 10.342500000000001 -0.127 305.046 0.1 5.316 10.36 -0.11499999999999999 305.032 0.1 5.3685 10.3765 -0.094 305.012 0.1 5.4195 10.3855 -0.07 304.994 0.1 5.4495000000000005 10.382 -0.056499999999999995 304.988 0.1 5.447 10.369 -0.0465 304.996 0.1 5.4115 10.3615 -0.023 305.009 0.1 5.349 10.3705 0.020999999999999998 305.014 0.1 5.2735 10.3885 0.0785 305.014 0.1 5.2045 10.393 0.1225 305.025 0.1 
5.1385000000000005 10.350999999999999 -0.11699999999999999 305.1 0.1 5.148 10.3545 -0.107 305.094 0.1 5.173 10.3555 -0.10300000000000001 305.087 0.1 5.205 10.355 -0.1085 305.081 0.1 5.2330000000000005 10.354 -0.11449999999999999 305.078 0.1 5.255 10.357 -0.118 305.077 0.1 5.2805 10.365 -0.12 305.073 0.1 5.3215 10.378499999999999 -0.1215 305.06 0.1 5.378500000000001 10.394 -0.11599999999999999 305.038 0.1 5.4355 10.400500000000001 -0.1015 305.017 0.1 5.473000000000001 10.3905 -0.087 305.007 0.1 5.4825 10.368 -0.074 305.011 0.1 5.464 10.352 -0.0505 305.017 0.1 5.4185 10.357 -0.006 305.01 0.1 5.351 10.377 0.056999999999999995 304.994 0.1 5.275 10.391 0.11549999999999999 304.991 0.1 
5.1505 10.39 -0.10300000000000001 305.119 0.1 5.1585 10.3915 -0.104 305.113 0.1 5.1835 10.391 -0.109 305.108 0.1 5.2165 10.39 -0.11699999999999999 305.102 0.1 5.243499999999999 10.389 -0.11599999999999999 305.098 0.1 5.260999999999999 10.3905 -0.1085 305.096 0.1 5.2805 10.3945 -0.105 305.094 0.1 5.3175 10.401499999999999 -0.1095 305.087 0.1 5.3735 10.4115 -0.11399999999999999 305.069 0.1 5.432 10.4145 -0.11 305.049 0.1 5.474 10.401499999999999 -0.1015 305.037 0.1 5.493 10.3735 -0.095 305.037 0.1 5.49 10.347999999999999 -0.081 305.038 0.1 5.4635 10.342 -0.051000000000000004 305.025 0.1 5.4135 10.356000000000002 -0.004 304.998 0.1 5.346 10.374500000000001 0.048 304.977 0.1 
5.163 10.432500000000001 -0.0785 305.133 0.1 5.1675 10.4345 -0.0905 305.128 0.1 5.191000000000001 10.434999999999999 -0.10500000000000001 305.126 0.1 5.226 10.4345 -0.11499999999999999 305.121 0.1 5.254 10.433 -0.111 305.117 0.1 5.268000000000001 10.432 -0.097 305.112 0.1 5.28 10.430499999999999 -0.0865 305.109 0.1 5.3075 10.4285 -0.0905 305.108 0.1 5.356 10.429 -0.099 305.101 0.1 5.4125 10.4285 -0.1005 305.085 0.1 5.458500000000001 10.418 -0.097 305.069 0.1 5.485 10.391 -0.097 305.063 0.1 5.4915 10.3585 -0.0935 305.063 0.1 5.48 10.339500000000001 -0.0825 305.051 0.1 5.4505 10.342 -0.0655 305.021 0.1 5.401 10.3565 -0.0405 304.984 0.1 
5.1745 10.473 -0.06 305.154 0.1 5.1754999999999995 10.4775 -0.075 305.15 0.1 5.195 10.483 -0.0925 305.151 0.1 5.228 10.487 -0.098 305.148 0.1 5.256 10.4865 -0.092 305.143 0.1 5.269 10.4815 -0.0795 305.135 0.1 5.275 10.471499999999999 -0.07100000000000001 305.131 0.1 5.291499999999999 10.46 -0.0745 305.135 0.1 5.329 10.4505 -0.08149999999999999 305.135 0.1 5.381 10.446 -0.08249999999999999 305.122 0.1 5.431 10.4395 -0.08149999999999999 305.102 0.1 5.4635 10.4175 -0.08299999999999999 305.091 0.1 5.474 10.3835 -0.08399999999999999 305.091 0.1 5.469 10.3555 -0.08449999999999999 305.085 0.1 5.4545 10.346 -0.093 305.058 0.1 5.4254999999999995 10.349 -0.103 305.016 0.1 
5.176 10.513000000000002 -0.0805 305.198 0.1 5.177 10.5185 -0.08499999999999999 305.194 0.1 5.192 10.529 -0.0915 305.192 0.1 5.218999999999999 10.538499999999999 -0.08449999999999999 305.189 0.1 5.243 10.54 -0.07200000000000001 305.179 0.1 5.2535 10.532 -0.065 305.17 0.1 5.255 10.516 -0.0665 305.168 0.1 5.263 10.498000000000001 -0.069 305.174 0.1 5.291 10.4805 -0.0665 305.176 0.1 5.339 10.469 -0.0625 305.163 0.1 5.391500000000001 10.462 -0.063 305.14 0.1 5.4285 10.446000000000002 -0.0665 305.126 0.1 5.4415 10.4165 -0.064 305.126 0.1 5.437 10.387 -0.0635 305.125 0.1 5.426500000000001 10.368500000000001 -0.082 305.104 0.1 5.4115 10.357 -0.1145 305.063 0.1 
5.189 10.560500000000001 -0.12 305.228 0.1 5.193 10.561499999999999 -0.109 305.222 0.1 5.2005 10.5695 -0.0945 305.219 0.1 5.215 10.579 -0.0725 305.215 0.1 5.23 10.58 -0.051500000000000004 305.205 0.1 5.2375 10.572 -0.049 305.197 0.1 5.2379999999999995 10.559000000000001 -0.0555 305.194 0.1 5.241 10.5405 -0.0505 305.195 0.1 5.2595 10.5165 -0.036000000000000004 305.197 0.1 5.3 10.4955 -0.028999999999999998 305.187 0.1 5.353999999999999 10.4835 -0.035 305.166 0.1 5.3985 10.4715 -0.039999999999999994 305.15 0.1 5.4155 10.4495 -0.032 305.146 0.1 5.407 10.4245 -0.0235 305.145 0.1 5.388999999999999 10.402000000000001 -0.0375 305.132 0.1 5.374499999999999 10.376999999999999 -0.073 305.104 0.1 
5.221500000000001 10.6105 -0.111 305.222 0.1 5.23 10.6015 -0.0875 305.215 0.1 5.23 10.5985 -0.063 305.214 0.1 5.2295 10.599 -0.036000000000000004 305.211 0.1 5.2325 10.595 -0.017 305.206 0.1 5.237500000000001 10.5895 -0.011 305.198 0.1 5.2395 10.584 -0.0055 305.186 0.1 5.2385 10.57 0.0135 305.179 0.1 5.246 10.5445 0.034 305.18 0.1 5.276999999999999 10.517 0.037 305.179 0.1 5.3305 10.499500000000001 0.025 305.166 0.1 5.384 10.487 0.018500000000000003 305.149 0.1 5.41 10.470500000000001 0.028 305.137 0.1 5.3995 10.451 0.0405 305.132 0.1 5.3685 10.43 0.035500000000000004 305.126 0.1 5.3405000000000005 10.399000000000001 0.0055 305.12 0.1 
5.250500000000001 10.646 -0.036500000000000005 305.211 0.1 5.263 10.626999999999999 -0.010499999999999999 305.204 0.1 5.2615 10.6105 0.0095 305.198 0.1 5.2545 10.596 0.027000000000000003 305.191 0.1 5.250500000000001 10.582 0.036000000000000004 305.185 0.1 5.2515 10.5745 0.045 305.176 0.1 5.2509999999999994 10.572 0.066 305.16 0.1 5.244999999999999 10.565 0.0945 305.148 0.1 5.244999999999999 10.5475 0.114 305.147 0.1 5.268 10.5235 0.115 305.151 0.1 5.317 10.5035 0.103 305.147 0.1 5.3745 10.4865 0.094 305.134 0.1 5.4105 10.4695 0.0965 305.117 0.1 5.406 10.4535 0.103 305.105 0.1 5.371 10.4375 0.10350000000000001 305.1 0.1 5.332000000000001 10.411999999999999 0.086 305.109 0.1 
5.272 10.658 0.058499999999999996 305.202 0.1 5.2844999999999995 10.635 0.0775 305.19 0.1 5.285500000000001 10.612 0.088 305.174 0.1 5.28 10.589 0.093 305.158 0.1 5.276 10.569 0.092 305.147 0.1 5.274 10.558 0.097 305.136 0.1 5.2684999999999995 10.555 0.11399999999999999 305.124 0.1 5.26 10.552 0.136 305.111 0.1 5.2585 10.541 0.152 305.105 0.1 5.275 10.522 0.1585 305.107 0.1 5.3145 10.502 0.1535 305.108 0.1 5.3685 10.482 0.141 305.101 0.1 5.413 10.463 0.13 305.088 0.1 5.4239999999999995 10.448 0.126 305.072 0.1 5.3995 10.435 0.129 305.063 0.1 5.3605 10.415 0.13 305.07 0.1 
4.8915 10.0745 -0.024 305.329 0.1 4.9155 10.097000000000001 -0.0075 305.305 0.1 4.9405 10.124500000000001 0.014499999999999999 305.288 0.1 4.965999999999999 10.137 0.027 305.291 0.1 4.986 10.1235 0.0365 305.31 0.1 4.997999999999999 10.1005 0.0495 305.319 0.1 5.006 10.085999999999999 0.06 305.308 0.1 5.0165 10.0855 0.058499999999999996 305.282 0.1 5.0295 10.095500000000001 0.042 305.248 0.1 5.032 10.1055 0.012 305.222 0.1 5.0065 10.099 -0.018500000000000003 305.22 0.1 4.955 10.068 -0.035500000000000004 305.247 0.1 4.901 10.0195 -0.0295 305.29 0.1 4.868 9.9735 -0.006 305.314 0.1 4.865 9.947 0.0205 305.298 0.1 4.8795 9.939 0.0275 305.259 0.1 
4.915 10.055499999999999 -0.016 305.328 0.1 4.9475 10.0705 -0.007 305.301 0.1 4.975 10.0965 0.0095 305.273 0.1 4.995 10.117 0.028 305.263 0.1 5.0095 10.1175 0.041999999999999996 305.272 0.1 5.021 10.1035 0.0555 305.28 0.1 5.032 10.088999999999999 0.0695 305.278 0.1 5.0475 10.0825 0.073 305.267 0.1 5.0665 10.087 0.0535 305.247 0.1 5.0755 10.093 0.0135 305.226 0.1 5.058 10.089500000000001 -0.035500000000000004 305.222 0.1 5.0105 10.0705 -0.073 305.244 0.1 4.948 10.033999999999999 -0.0785 305.284 0.1 4.8975 9.9885 -0.056499999999999995 305.316 0.1 4.885 9.9555 -0.0315 305.315 0.1 4.9115 9.95 -0.023 305.277 0.1 
4.9345 10.039 -0.0185 305.318 0.1 4.971 10.045 -0.014499999999999999 305.295 0.1 5.0015 10.0625 -0.011 305.266 0.1 5.021 10.0835 -0.0035 305.245 0.1 5.0335 10.096499999999999 0.0055 305.239 0.1 5.045999999999999 10.096499999999999 0.0205 305.243 0.1 5.0615000000000006 10.089500000000001 0.044 305.248 0.1 5.0815 10.084 0.0595 305.248 0.1 5.1045 10.0875 0.051000000000000004 305.237 0.1 5.1195 10.0905 0.018000000000000002 305.225 0.1 5.1105 10.0875 -0.0335 305.227 0.1 5.0675 10.0785 -0.0775 305.247 0.1 4.997 10.0525 -0.0915 305.284 0.1 4.9275 10.007000000000001 -0.0785 305.328 0.1 4.9 9.969 -0.063 305.345 0.1 4.928 9.963000000000001 -0.057999999999999996 305.315 0.1 
4.948 10.029499999999999 -0.037 305.306 0.1 4.9845 10.030000000000001 -0.0315 305.29 0.1 5.0175 10.0375 -0.038 305.266 0.1 5.039 10.0515 -0.049 305.243 0.1 5.054 10.0695 -0.0515 305.227 0.1 5.071 10.0825 -0.0385 305.223 0.1 5.0925 10.087 -0.009999999999999998 305.229 0.1 5.118 10.089500000000001 0.018000000000000002 305.231 0.1 5.1465 10.095500000000001 0.0295 305.224 0.1 5.169 10.0975 0.0175 305.219 0.1 5.1685 10.095 -0.02 305.228 0.1 5.129 10.0915 -0.056 305.247 0.1 5.052 10.073 -0.068 305.282 0.1 4.968500000000001 10.0335 -0.062 305.33 0.1 4.9254999999999995 9.998999999999999 -0.0545 305.36 0.1 4.9415 9.987 -0.0535 305.35 0.1 
4.957 10.029 -0.0685 305.303 0.1 4.9879999999999995 10.028500000000001 -0.057999999999999996 305.291 0.1 5.0215 10.029499999999999 -0.0635 305.273 0.1 5.047499999999999 10.035 -0.083 305.254 0.1 5.068 10.049 -0.0985 305.237 0.1 5.0905000000000005 10.067 -0.095 305.23 0.1 5.118 10.082 -0.07050000000000001 305.229 0.1 5.1505 10.094999999999999 -0.037000000000000005 305.224 0.1 5.187 10.1065 -0.009 305.215 0.1 5.2205 10.1105 0.0015 305.211 0.1 5.231 10.1085 -0.014499999999999999 305.221 0.1 5.197 10.1035 -0.033 305.24 0.1 5.12 10.089 -0.032 305.27 0.1 5.0315 10.064 -0.0195 305.31 0.1 4.974 10.043 -0.0045000000000000005 305.343 0.1 4.966 10.025 0.0 305.355 0.1 
4.9645 10.038 -0.0995 305.309 0.1 4.9875 10.038499999999999 -0.08549999999999999 305.299 0.1 5.018 10.0375 -0.08349999999999999 305.286 0.1 5.047499999999999 10.0375 -0.1 305.273 0.1 5.073 10.0445 -0.1205 305.262 0.1 5.0995 10.0595 -0.128 305.255 0.1 5.1315 10.078 -0.11549999999999999 305.247 0.1 5.170999999999999 10.0985 -0.0885 305.234 0.1 5.2185 10.1165 -0.057499999999999996 305.219 0.1 5.2645 10.125 -0.0345 305.21 0.1 5.286 10.122 -0.03 305.214 0.1 5.2615 10.109 -0.0285 305.229 0.1 5.1945 10.0945 -0.0115 305.252 0.1 5.112 10.086500000000001 0.02 305.278 0.1 5.044499999999999 10.0845 0.055999999999999994 305.302 0.1 5.008 10.067499999999999 0.0755 305.325 0.1 
4.969 10.057 -0.119 305.324 0.1 4.9855 10.056999999999999 -0.1045 305.315 0.1 5.0120000000000005 10.0555 -0.098 305.304 0.1 5.042 10.0535 -0.1075 305.295 0.1 5.0705 10.0555 -0.1235 305.289 0.1 5.098 10.064499999999999 -0.133 305.286 0.1 5.1305 10.0795 -0.1325 305.278 0.1 5.1754999999999995 10.1015 -0.121 305.262 0.1 5.233499999999999 10.124500000000001 -0.10200000000000001 305.24 0.1 5.29 10.137 -0.0785 305.223 0.1 5.321 10.1305 -0.062 305.219 0.1 5.3100000000000005 10.107 -0.047 305.228 0.1 5.2615 10.0885 -0.0195 305.241 0.1 5.1945 10.0915 0.0275 305.251 0.1 5.1265 10.1055 0.08549999999999999 305.257 0.1 5.069 10.0985 0.129 305.275 0.1 
