2.816,5.413,-0.9955,303.851,0.1,2.5635000000000003,5.688,-0.8385,303.816,0.1,2.512,5.436,0.5694999999999999,303.899,0.494,2.79,4.715,1.568,303.876,0.958,3.1384999999999996,4.1545000000000005,0.2475,303.807,0.462,3.05,4.731999999999999,-1.041,303.867,0.1,2.699,5.3285,-1.1425,303.813,0.1,2.6445,5.134,0.3995,303.882,0.545,3.0149999999999997,4.5265,1.5470000000000002,303.845,0.956,3.2824999999999998,3.992,0.1825,303.762,0.39,3.0549999999999997,4.582,-1.1549999999999998,303.8,0.1,2.8255,5.1795,-0.6425000000000001,303.824,0.109,3.0735,4.858499999999999,1.0635,303.893,0.921,3.476,4.5145,0.909,303.805,0.509,3.5495,4.487,-0.47250000000000003,303.792,0.161,3.1790000000000003,4.798,-0.9505,303.77,0.1,
3.1095,5.000500000000001,-0.8605,303.826,0.1,2.7055,5.7155,-1.0234999999999999,303.846,0.1,2.5015,5.7465,-0.64,303.825,0.126,2.5955000000000004,5.2785,0.991,303.93,0.753,2.9779999999999998,4.4955,1.3199999999999998,303.852,0.825,3.1855,4.316,-0.29400000000000004,303.859,0.318,2.9345,5.0195,-1.2405,303.863,0.1,2.6285,5.3774999999999995,-0.8305,303.823,0.102,2.6475,5.026,0.9065000000000001,303.909,0.945,2.9535,4.22,1.331,303.824,0.83,3.051,4.1255,-0.3135,303.827,0.21,2.7805,5.0465,-1.159,303.848,0.1,2.6985,5.186999999999999,-0.075,303.856,0.315,3.0229999999999997,4.752000000000001,1.2395,303.873,0.929,3.4025,4.3905,0.6525000000000001,303.766,0.539,3.5060000000000002,4.337,-0.572,303.771,0.174,
3.334,4.5085,-0.529,303.723,0.103,2.9765,5.4265,-0.902,303.884,0.1,2.6075,5.8315,-1.0935000000000001,303.836,0.1,2.5484999999999998,5.6245,-0.22949999999999998,303.877,0.434,2.807,5.0009999999999994,1.431,303.966,1.033,3.1905,4.362,0.8220000000000001,303.853,0.529,3.2385,4.521,-0.772,303.884,0.17,2.9160000000000004,5.223,-1.295,303.834,0.1,2.6075,5.3825,-0.412,303.843,0.194,2.608,4.794499999999999,1.2135,303.931,1.103,2.857,4.1195,0.9525,303.848,0.713,2.8585000000000003,4.602,-0.7104999999999999,303.876,0.1,2.6050000000000004,5.265499999999999,-0.9884999999999999,303.829,0.1,2.588,5.109500000000001,0.263,303.846,0.581,2.8655,4.6545000000000005,1.234,303.849,0.97,3.21,4.2835,0.6145,303.739,0.6,
3.2835,4.3185,0.195,303.661,0.576,3.253,4.927,-0.6455,303.806,0.102,2.8415,5.657500000000001,-0.9784999999999999,303.917,0.1,2.594,5.755000000000001,-1.0350000000000001,303.862,0.1,2.6630000000000003,5.353,0.498,303.968,0.584,3.021,4.723000000000001,1.5625,303.963,1.077,3.3695000000000004,4.282,0.191,303.874,0.46,3.29,4.7235,-1.0525,303.887,0.1,2.8739999999999997,5.3645,-1.1585,303.818,0.1,2.561,5.281000000000001,-0.0415,303.873,0.419,2.684,4.5825,1.31,303.957,1.131,2.926,4.321,0.4085,303.877,0.458,2.7824999999999998,4.9585,-0.935,303.836,0.1,2.502,5.314,-0.81,303.773,0.15,2.479,5.0634999999999994,0.3635,303.833,0.736,2.691,4.621,1.29,303.86,1.052,
2.969,4.342,0.815,303.784,1.046,3.3135,4.67,-0.077,303.692,0.568,3.152,5.501,-0.656,303.884,0.1,2.7809999999999997,5.775,-1.108,303.929,0.1,2.6390000000000002,5.488,-0.601,303.914,0.385,2.7635,4.924,1.222,304.034,1.002,3.142,4.29,1.2679999999999998,303.913,0.754,3.415,4.421,-0.374,303.877,0.352,3.1879999999999997,5.242,-1.153,303.877,0.1,2.6945,5.456,-1.0305,303.817,0.1,2.54,4.885,0.334,303.926,0.619,2.8715,4.299,1.226,303.955,1.065,3.013,4.72,-0.1365,303.865,0.306,2.683,5.33,-1.042,303.772,0.1,2.3964999999999996,5.266,-0.7655000000000001,303.723,0.208,2.3804999999999996,4.84,0.4015,303.837,0.759,
2.933,4.1080000000000005,0.23349999999999999,303.588,0.555,2.54,4.4815000000000005,-0.767,303.694,0.1,1.927,5.2615,-1.1715,303.662,0.1,1.8969999999999998,5.448,-0.505,303.649,0.116,2.5125,4.781,1.267,303.746,0.94,2.934,4.003,0.8069999999999999,303.635,0.537,2.606,4.529,-0.952,303.659,0.1,2.198,5.2545,-0.935,303.628,0.1,2.4225000000000003,4.9725,0.9175,303.718,0.981,3.002,4.166,1.1265,303.552,0.702,3.346,3.6425,-0.33299999999999996,303.511,0.32,3.018,4.432,-0.6705,303.592,0.1,2.1775,5.2965,-0.603,303.588,0.1,1.6695000000000002,5.3149999999999995,-0.841,303.45,0.211,1.8375000000000001,5.0615,-0.1265,303.521,0.365,2.3395,4.5695,1.213,303.646,1.019,
2.668,4.53,0.819,303.697,0.972,2.8475,4.1705,0.2885,303.639,0.513,2.4459999999999997,4.5655,-0.843,303.721,0.1,1.925,5.245,-1.178,303.649,0.1,2.0774999999999997,5.166,0.0315,303.701,0.273,2.7325,4.381,1.4395,303.723,0.987,2.901,4.09,0.0725,303.67,0.294,2.4379999999999997,4.905,-1.191,303.654,0.1,2.24,5.2395,-0.315,303.669,0.157,2.6465,4.714,1.3315000000000001,303.696,1.079,3.1855,3.83,0.6245,303.531,0.558,3.338,3.796,-0.6265000000000001,303.577,0.105,2.7874999999999996,4.8265,-0.6275,303.641,0.1,1.9714999999999998,5.381,-0.647,303.567,0.1,1.6945,5.2285,-0.7515000000000001,303.454,0.283,1.9689999999999999,4.937,0.2345,303.594,0.478,
2.2575,5.0024999999999995,0.14450000000000002,303.676,0.58,2.601,4.5775,0.886,303.734,0.953,2.803,4.218,0.3075,303.672,0.473,2.4175,4.614000000000001,-0.9390000000000001,303.727,0.1,2.0205,5.1175,-1.0205,303.671,0.1,2.3265,4.827500000000001,0.6835,303.764,0.7,2.8964999999999996,4.15,1.188,303.699,0.844,2.8499999999999996,4.32,-0.5105,303.688,0.1,2.387,5.112,-1.085,303.645,0.1,2.3605,5.1434999999999995,0.311,303.704,0.476,2.847,4.3934999999999995,1.358,303.655,0.921,3.3075,3.6605,0.1455,303.567,0.437,3.261,4.053,-0.7484999999999999,303.647,0.1,2.5525,5.071,-0.6015,303.664,0.1,1.8365,5.3629999999999995,-0.7050000000000001,303.55,0.1,1.747,5.1434999999999995,-0.6174999999999999,303.481,0.31,
2.3715,5.0545,-0.5349999999999999,303.572,0.134,2.2465,5.106,0.041,303.688,0.341,2.636,4.612,0.9430000000000001,303.751,0.945,2.818,4.2645,0.2565,303.699,0.11,2.4205,4.6274999999999995,-1.031,303.732,0.1,2.152,4.987500000000001,-0.595,303.703,0.1,2.5515,4.6195,1.0150000000000001,303.785,1.007,2.975,4.119,0.64,303.681,0.679,2.7445,4.59,-0.8674999999999999,303.67,0.1,2.3425000000000002,5.209,-0.8225,303.642,0.1,2.473,4.939500000000001,0.735,303.734,0.84,2.9975,4.122,1.2055,303.64,0.807,3.3755,3.6355,-0.16299999999999998,303.617,0.348,3.154,4.2965,-0.7755000000000001,303.703,0.1,2.3695,5.1845,-0.626,303.668,0.1,1.7890000000000001,5.2989999999999995,-0.723,303.53,0.103,
2.926,4.800000000000001,-0.253,303.6,0.237,2.379,5.1515,-0.819,303.593,0.1,2.3,5.163,0.0405,303.708,0.261,2.7625,4.596,1.1124999999999998,303.776,0.944,2.9105,4.2835,0.112,303.739,0.1,2.4795,4.6965,-0.9894999999999999,303.716,0.1,2.3035,4.9655000000000005,-0.27949999999999997,303.708,0.14,2.757,4.471,0.937,303.753,1.043,3.005,4.2059999999999995,0.1235,303.669,0.382,2.628,4.7775,-1.0335,303.651,0.1,2.3295000000000003,5.149,-0.531,303.669,0.111,2.5825,4.7535,1.0095,303.763,0.988,3.1025,3.955,1.0295,303.646,0.733,3.393,3.6995,-0.33599999999999997,303.666,0.311,3.0585,4.4435,-0.8065,303.739,0.1,2.266,5.1745,-0.6475,303.652,0.1,
3.3064999999999998,4.687,0.665,303.69,0.578,2.9204999999999997,4.747999999999999,-0.73,303.633,0.1,2.3175,5.2545,-0.9435,303.64,0.1,2.4025,5.131,0.398,303.774,0.52,2.969,4.513,1.2534999999999998,303.785,0.904,3.0385,4.308,-0.16599999999999998,303.748,0.1,2.5635000000000003,4.784,-1.0115,303.699,0.1,2.5220000000000002,4.8740000000000006,-0.087,303.731,0.434,3.004,4.372,0.8805000000000001,303.744,1.024,3.0795000000000003,4.303,-0.2255,303.701,0.1,2.6195000000000004,4.8795,-1.04,303.667,0.1,2.382,5.138,-0.22599999999999998,303.707,0.161,2.678,4.635999999999999,1.1315,303.777,1.004,3.1765,3.8725,0.8634999999999999,303.663,0.707,3.411,3.7415000000000003,-0.4425,303.705,0.106,3.027,4.4535,-0.8340000000000001,303.75,0.1,
3.1950000000000003,4.894,1.376,303.807,1.04,3.3765,4.403499999999999,0.0185,303.705,0.321,2.7795,4.869,-1.0715,303.699,0.1,2.324,5.356999999999999,-0.741,303.711,0.1,2.6445,5.024,0.9355,303.826,0.917,3.184,4.372,1.0835,303.751,0.679,3.0595,4.313,-0.5355000000000001,303.756,0.1,2.6065,4.843,-1.0205,303.72,0.1,2.7575000000000003,4.805,0.374,303.819,0.882,3.23,4.339,0.872,303.767,0.837,3.1375,4.417,-0.475,303.724,0.1,2.6014999999999997,5.0455000000000005,-0.967,303.683,0.1,2.4085,5.150499999999999,-0.0445,303.73,0.245,2.7634999999999996,4.5365,1.1575,303.785,0.954,3.2569999999999997,3.8145000000000002,0.76,303.694,0.629,3.4585,3.718,-0.4525,303.734,0.106,
2.7955,5.225,1.234,303.88,1.025,3.4175000000000004,4.4945,1.01,303.747,0.58,3.2735000000000003,4.3545,-0.6085,303.745,0.103,2.614,5.1495,-1.1625,303.748,0.1,2.3884999999999996,5.4135,-0.314,303.77,0.136,2.8765,4.858,1.3039999999999998,303.827,1.027,3.2460000000000004,4.2055,0.735,303.753,0.457,2.926,4.420999999999999,-0.8554999999999999,303.772,0.1,2.609,4.965,-0.6619999999999999,303.779,0.102,2.947,4.777,0.8514999999999999,303.88,1.16,3.333,4.3100000000000005,0.621,303.771,0.663,3.0380000000000003,4.5794999999999995,-0.71,303.733,0.1,2.4610000000000003,5.169,-0.9465,303.688,0.1,2.3775000000000004,5.0985,0.093,303.746,0.254,2.792,4.46,1.1640000000000001,303.79,0.872,3.2649999999999997,3.785,0.7725,303.725,0.678,
2.331,5.5175,0.309,303.873,0.456,3.0755,4.8925,1.6515,303.858,1.075,3.4605,4.1425,0.2965,303.747,0.398,3.079,4.589499999999999,-0.9575,303.811,0.1,2.4885,5.452500000000001,-1.1099999999999999,303.778,0.1,2.4930000000000003,5.359,0.2185,303.813,0.419,3.021,4.596,1.526,303.817,1.011,3.2285000000000004,4.1395,0.246,303.773,0.351,2.8565,4.6419999999999995,-0.929,303.777,0.1,2.689,5.0765,-0.249,303.814,0.19,3.107,4.676,0.919,303.852,1.043,3.3404999999999996,4.31,0.269,303.764,0.402,2.877,4.724,-0.883,303.742,0.1,2.321,5.1955,-0.8425,303.695,0.1,2.308,5.052,0.20450000000000002,303.743,0.216,2.708,4.469,1.076,303.798,0.852,
2.15,5.708,-0.6675,303.84,0.106,2.582,5.3205,1.2465000000000002,303.92,0.885,3.1595,4.4455,1.3775,303.779,0.728,3.2975,4.047499999999999,-0.3265,303.796,0.263,2.8339999999999996,5.023,-1.1745,303.857,0.1,2.4345,5.571,-0.881,303.799,0.1,2.6485000000000003,5.0920000000000005,0.9475,303.858,0.858,3.1865,4.343999999999999,1.3845,303.781,0.726,3.271,4.1555,-0.321,303.77,0.214,2.864,4.8580000000000005,-0.98,303.78,0.1,2.823,5.075,-0.0195,303.819,0.346,3.2744999999999997,4.5715,0.9665,303.811,0.771,3.3775,4.3715,0.013000000000000001,303.78,0.222,2.843,4.817,-0.9145,303.77,0.1,2.292,5.2105,-0.69,303.704,0.1,2.2355,5.0815,0.095,303.726,0.147,
2.2355,5.732,-1.03,303.844,0.1,2.3129999999999997,5.6605,0.0635,303.882,0.364,2.771,5.044499999999999,1.5939999999999999,303.891,1.024,3.2175000000000002,4.075,0.7725,303.762,0.541,3.1215,4.3469999999999995,-0.7595000000000001,303.871,0.1,2.6035,5.343500000000001,-1.2349999999999999,303.845,0.1,2.447,5.4345,-0.293,303.834,0.239,2.936,4.8294999999999995,1.48,303.866,1.091,3.4305000000000003,4.061,0.7745,303.753,0.486,3.27,4.242,-0.8305,303.795,0.1,2.855,5.063000000000001,-0.9705,303.794,0.1,3.002,5.0535,0.45899999999999996,303.849,0.64,3.4749999999999996,4.5135000000000005,1.044,303.811,0.574,3.5025,4.410500000000001,-0.2295,303.812,0.203,2.956,4.8485,-0.8955,303.797,0.1,2.3655,5.223,-0.6699999999999999,303.702,0.1,
2.5294999999999996,5.531499999999999,-0.9305,303.901,0.1,2.2175000000000002,5.8545,-0.8220000000000001,303.827,0.1,2.4045,5.5875,0.5475,303.889,0.448,2.936,4.708500000000001,1.5015,303.856,0.917,3.2489999999999997,4.045,0.1825,303.822,0.425,2.909,4.7524999999999995,-0.9944999999999999,303.897,0.1,2.4285,5.4695,-1.089,303.821,0.1,2.543,5.3100000000000005,0.384,303.866,0.504,3.137,4.5085,1.4845000000000002,303.824,0.921,3.4035,3.849,0.14200000000000002,303.774,0.353,3.028,4.573,-1.0955,303.831,0.1,2.767,5.319,-0.607,303.837,0.101,3.136,4.967499999999999,1.0175,303.879,0.894,3.61,4.412000000000001,0.8525,303.809,0.476,3.6085000000000003,4.336,-0.47050000000000003,303.815,0.102,3.069,4.7775,-0.889,303.797,0.1,
2.9850000000000003,5.038,-0.8095,303.89,0.1,2.3615,5.8445,-0.9625,303.876,0.1,2.1935000000000002,5.894,-0.64,303.829,0.112,2.5595,5.394500000000001,0.956,303.906,0.718,3.113,4.4345,1.2345,303.838,0.779,3.202,4.234999999999999,-0.318,303.877,0.272,2.7295,5.0760000000000005,-1.176,303.884,0.1,2.4165,5.5445,-0.8049999999999999,303.821,0.101,2.6605,5.137499999999999,0.878,303.885,0.917,3.113,4.145,1.2694999999999999,303.811,0.794,3.1155,4.038,-0.3205,303.851,0.177,2.705,5.1325,-1.101,303.874,0.1,2.667,5.3765,-0.0745,303.857,0.267,3.135,4.8025,1.1880000000000002,303.856,0.897,3.56,4.234500000000001,0.6094999999999999,303.774,0.503,3.5675,4.1685,-0.5685,303.796,0.103,
3.3905000000000003,4.4495000000000005,-0.5335000000000001,303.777,0.1,2.7720000000000002,5.502000000000001,-0.8320000000000001,303.94,0.1,2.229,5.9495000000000005,-1.043,303.852,0.1,2.3075,5.773,-0.248,303.879,0.398,2.8659999999999997,5.0655,1.3875,303.941,1.005,3.3395,4.257,0.747,303.854,0.488,3.2015000000000002,4.4605,-0.755,303.913,0.103,2.691,5.3185,-1.233,303.85,0.1,2.4539999999999997,5.532,-0.39949999999999997,303.838,0.161,2.6775,4.854,1.188,303.904,1.082,2.9805,4.0504999999999995,0.892,303.846,0.672,2.8345000000000002,4.6080000000000005,-0.6890000000000001,303.903,0.1,2.495,5.418,-0.9410000000000001,303.845,0.1,2.586,5.276,0.2445,303.831,0.531,3.0075,4.6505,1.1844999999999999,303.83,0.939,3.3795,4.103,0.5675,303.748,0.559,
3.4314999999999998,4.218999999999999,0.1425,303.67,0.491,3.218,4.909000000000001,-0.6275,303.865,0.1,2.548,5.7355,-0.9025,303.961,0.1,2.2175000000000002,5.8825,-1.0145,303.874,0.1,2.516,5.497,0.474,303.958,0.54,3.14,4.7145,1.5105,303.941,1.043,3.486,4.1455,0.14250000000000002,303.884,0.421,3.1875,4.711,-1.013,303.914,0.1,2.6235,5.48,-1.1015000000000001,303.827,0.1,2.4325,5.407,-0.026000000000000002,303.863,0.374,2.763,4.617,1.2665000000000002,303.934,1.103,2.9975,4.2844999999999995,0.358,303.887,0.415,2.6950000000000003,5.013,-0.889,303.859,0.1,2.3725,5.4665,-0.7705,303.775,0.127,2.4859999999999998,5.195,0.33899999999999997,303.813,0.684,2.8434999999999997,4.609,1.2429999999999999,303.839,1.022,
3.121,4.249,0.7695000000000001,303.764,0.993,3.3994999999999997,4.594,-0.11950000000000001,303.709,0.481,3.0125,5.551,-0.623,303.938,0.1,2.42,5.887,-1.053,303.96,0.1,2.3375,5.647,-0.614,303.927,0.348,2.7595,4.99,1.2055,304.008,0.98,3.3105,4.139,1.208,303.9,0.707,3.476,4.347,-0.3935,303.891,0.301,3.0084999999999997,5.329,-1.097,303.901,0.1,2.4234999999999998,5.587,-0.9724999999999999,303.822,0.1,2.4405,4.981,0.3345,303.91,0.575,2.9395,4.262,1.155,303.937,1.024,3.0229999999999997,4.72,-0.154,303.877,0.261,2.5380000000000003,5.445,-0.978,303.788,0.1,2.2315,5.432,-0.7284999999999999,303.72,0.172,2.3735,4.942,0.3785,303.815,0.714,
3.011,4.045,0.175,303.602,0.327,2.492,4.500500000000001,-0.6975,303.76,0.1,1.7235,5.3845,-1.0525,303.714,0.1,1.7374999999999998,5.5615,-0.4825,303.637,0.111,2.5445,4.8185,1.1804999999999999,303.726,0.904,3.0065,3.9345,0.706,303.638,0.486,2.5505,4.573,-0.878,303.71,0.1,2.1205,5.409000000000001,-0.8614999999999999,303.646,0.1,2.5084999999999997,5.071999999999999,0.879,303.702,0.951,3.2175000000000002,4.0935,1.02,303.551,0.657,3.534,3.637,-0.368,303.573,0.208,3.091,4.6,-0.6085,303.677,0.1,2.091,5.491,-0.5045000000000001,303.68,0.1,1.46,5.4725,-0.777,303.508,0.154,1.7009999999999998,5.172000000000001,-0.15300000000000002,303.511,0.322,2.426,4.6185,1.1404999999999998,303.628,0.981,
2.7489999999999997,4.506,0.75,303.681,0.92,2.9059999999999997,4.109500000000001,0.237,303.655,0.306,2.357,4.6105,-0.7695000000000001,303.787,0.1,1.724,5.3735,-1.0705,303.681,0.1,1.9789999999999999,5.2844999999999995,0.0315,303.688,0.241,2.7865,4.3675,1.3285,303.702,0.947,2.922,4.0445,0.043500000000000004,303.698,0.195,2.3520000000000003,5.019,-1.093,303.698,0.1,2.2104999999999997,5.3919999999999995,-0.281,303.672,0.137,2.7895,4.748,1.262,303.678,1.041,3.402,3.7515,0.5289999999999999,303.55,0.507,3.4859999999999998,3.862,-0.6174999999999999,303.652,0.102,2.807,5.0175,-0.5429999999999999,303.727,0.1,1.8275,5.564,-0.5525,303.658,0.1,1.4595,5.3785,-0.715,303.489,0.19,1.8655,5.060499999999999,0.1885,303.583,0.436,
2.2815000000000003,5.0415,0.159,303.663,0.504,2.689,4.5615000000000006,0.8115,303.718,0.906,2.8440000000000003,4.1805,0.251,303.693,0.286,2.308,4.6775,-0.8645,303.788,0.1,1.871,5.2615,-0.9299999999999999,303.687,0.1,2.3114999999999997,4.9215,0.6515,303.747,0.654,2.9574999999999996,4.1135,1.0859999999999999,303.689,0.808,2.8185000000000002,4.362,-0.4885,303.73,0.1,2.2945,5.2615,-0.994,303.674,0.1,2.3785,5.272,0.3105,303.695,0.429,3.011,4.3725000000000005,1.264,303.642,0.873,3.4935,3.5945,0.0755,303.611,0.266,3.3600000000000003,4.1515,-0.704,303.724,0.1,2.5215,5.253,-0.504,303.75,0.1,1.654,5.5329999999999995,-0.622,303.636,0.1,1.5165000000000002,5.301,-0.6074999999999999,303.498,0.262,
2.3315,5.088,-0.47450000000000003,303.58,0.117,2.2625,5.161,0.059000000000000004,303.676,0.276,2.7199999999999998,4.602,0.8565,303.735,0.902,2.8419999999999996,4.2330000000000005,0.2,303.728,0.105,2.319,4.7045,-0.9570000000000001,303.786,0.1,2.0700000000000003,5.125,-0.536,303.711,0.1,2.5995,4.675000000000001,0.9555,303.767,0.968,3.0229999999999997,4.118,0.556,303.689,0.646,2.6675,4.6785,-0.8089999999999999,303.712,0.1,2.2560000000000002,5.3645,-0.745,303.653,0.1,2.537,5.029,0.704,303.719,0.802,3.181,4.0635,1.1019999999999999,303.638,0.758,3.5435,3.59,-0.20600000000000002,303.676,0.222,3.2199999999999998,4.4015,-0.7070000000000001,303.78,0.1,2.298,5.354,-0.5235,303.757,0.1,1.5845,5.464499999999999,-0.6579999999999999,303.606,0.102,
2.8785,4.7795000000000005,-0.2505,303.622,0.167,2.2939999999999996,5.2145,-0.7245,303.614,0.1,2.2925,5.2255,0.0505,303.697,0.219,2.838,4.586,1.0154999999999998,303.762,0.902,2.934,4.26,0.061,303.775,0.1,2.4139999999999997,4.775,-0.9159999999999999,303.762,0.1,2.2800000000000002,5.0785,-0.23399999999999999,303.708,0.124,2.814,4.5065,0.8545,303.736,1.0,2.999,4.215,0.07350000000000001,303.688,0.239,2.5065,4.882,-0.9470000000000001,303.687,0.1,2.254,5.287000000000001,-0.47850000000000004,303.672,0.106,2.6784999999999997,4.807,0.9565,303.747,0.951,3.2945,3.888,0.9285,303.655,0.692,3.5415,3.669,-0.357,303.728,0.204,3.089,4.5455000000000005,-0.7215,303.816,0.1,2.158,5.3335,-0.5475,303.74,0.1,
3.3405,4.636,0.5745,303.692,0.526,2.849,4.765000000000001,-0.6645,303.673,0.1,2.2095000000000002,5.3575,-0.8435,303.661,0.1,2.3994999999999997,5.218999999999999,0.3825,303.764,0.47,3.046,4.499499999999999,1.145,303.779,0.861,3.0705,4.286,-0.1895,303.785,0.1,2.5385,4.8665,-0.917,303.736,0.1,2.527,4.9645,-0.065,303.724,0.378,3.034,4.3795,0.7825,303.731,0.978,3.025,4.3135,-0.24,303.732,0.1,2.485,4.984,-0.9545,303.7,0.1,2.3295,5.2555,-0.1945,303.703,0.14,2.7880000000000003,4.6690000000000005,1.065,303.761,0.967,3.3525,3.8035,0.7649999999999999,303.678,0.669,3.5275,3.7095000000000002,-0.448,303.767,0.103,3.0214999999999996,4.538,-0.742,303.826,0.1,
3.238,4.882,1.258,303.792,0.996,3.3725,4.352,-0.016,303.723,0.287,2.652,4.955,-0.973,303.745,0.1,2.213,5.5045,-0.669,303.724,0.1,2.6775,5.1035,0.885,303.812,0.882,3.2785,4.330500000000001,0.9775,303.753,0.642,3.0875,4.3055,-0.515,303.8,0.1,2.583,4.93,-0.9239999999999999,303.749,0.1,2.7729999999999997,4.8735,0.349,303.807,0.83,3.2584999999999997,4.3325,0.7749999999999999,303.763,0.795,3.0725,4.4505,-0.4615,303.762,0.1,2.472,5.1555,-0.8775,303.71,0.1,2.3659999999999997,5.257,-0.0245,303.722,0.212,2.8644999999999996,4.559,1.0745,303.771,0.921,3.412,3.7394999999999996,0.665,303.71,0.601,3.5540000000000003,3.6725,-0.4505,303.793,0.103,
2.809,5.288500000000001,1.1545,303.86,0.989,3.497,4.4165,0.9005,303.744,0.537,3.2329999999999997,4.3555,-0.5834999999999999,303.79,0.101,2.4619999999999997,5.29,-1.0575,303.789,0.1,2.3005,5.548500000000001,-0.28600000000000003,303.774,0.123,2.9379999999999997,4.8965,1.22,303.809,0.997,3.3425000000000002,4.1434999999999995,0.6505,303.761,0.422,2.943,4.433,-0.7969999999999999,303.82,0.1,2.606,5.059,-0.5974999999999999,303.795,0.101,3.0105,4.8475,0.7949999999999999,303.868,1.122,3.386,4.3185,0.54,303.778,0.623,2.972,4.6345,-0.6605000000000001,303.775,0.1,2.3335,5.279,-0.8500000000000001,303.709,0.1,2.339,5.2044999999999995,0.094,303.735,0.226,2.89,4.4775,1.0725,303.779,0.845,3.4165,3.7145,0.6805,303.738,0.643,
2.239,5.636,0.268,303.867,0.42,3.149,4.8755,1.5554999999999999,303.837,1.039,3.5250000000000004,4.0600000000000005,0.2335,303.756,0.359,2.9885,4.667,-0.8845000000000001,303.86,0.1,2.3120000000000003,5.5945,-1.023,303.8,0.1,2.425,5.4695,0.20500000000000002,303.807,0.381,3.0975,4.588,1.4340000000000002,303.799,0.976,3.3064999999999998,4.069,0.198,303.788,0.314,2.8674999999999997,4.689,-0.8574999999999999,303.814,0.1,2.713,5.207,-0.20450000000000002,303.818,0.157,3.1825,4.731,0.8435,303.841,1.01,3.3775000000000004,4.3145,0.211,303.777,0.368,2.8035,4.776,-0.8075,303.786,0.1,2.206,5.3085,-0.758,303.712,0.1,2.2809999999999997,5.157,0.193,303.732,0.197,2.806,4.491,0.9884999999999999,303.786,0.822,
1.9655,5.8469999999999995,-0.6635,303.843,0.103,2.598,5.3995,1.1935,303.898,0.86,3.2925,4.3725000000000005,1.276,303.769,0.685,3.33,4.038,-0.3365,303.834,0.18,2.681,5.144,-1.079,303.902,0.1,2.2565,5.702999999999999,-0.8245,303.803,0.1,2.633,5.1785,0.9105000000000001,303.838,0.827,3.283,4.2835,1.282,303.769,0.681,3.3305,4.117,-0.326,303.803,0.156,2.865,4.9704999999999995,-0.8865000000000001,303.814,0.1,2.8445,5.1865000000000006,-0.001,303.818,0.306,3.337,4.6,0.87,303.805,0.747,3.4025,4.3454999999999995,-0.018000000000000002,303.805,0.16,2.774,4.862500000000001,-0.8340000000000001,303.812,0.1,2.186,5.326,-0.619,303.718,0.1,2.2005,5.173,0.091,303.716,0.135,
1.9809999999999999,5.88,-0.966,303.872,0.1,2.1805,5.7915,0.044,303.87,0.335,2.8635,5.0665,1.517,303.868,0.994,3.3434999999999997,4.0169999999999995,0.673,303.769,0.501,3.0675,4.4030000000000005,-0.721,303.917,0.1,2.392,5.474,-1.135,303.87,0.1,2.3019999999999996,5.5649999999999995,-0.27349999999999997,303.823,0.215,2.976,4.8665,1.4015,303.842,1.06,3.529,3.9835,0.6845,303.755,0.451,3.2865,4.2665,-0.7785,303.837,0.1,2.823,5.1835,-0.878,303.819,0.1,3.0225,5.150499999999999,0.4265,303.846,0.602,3.5465,4.494999999999999,0.9465,303.812,0.544,3.5365,4.3605,-0.2355,303.847,0.15,2.894,4.8955,-0.815,303.838,0.1,2.2424999999999997,5.324,-0.595,303.719,0.1,
2.319,5.682499999999999,-0.8360000000000001,303.966,0.1,1.9685000000000001,5.986000000000001,-0.785,303.827,0.1,2.3335,5.6835,0.508,303.872,0.409,3.037,4.688000000000001,1.3895,303.84,0.871,3.3049999999999997,4.0169999999999995,0.11449999999999999,303.838,0.386,2.7845,4.842499999999999,-0.917,303.936,0.1,2.2285000000000004,5.5985,-1.0074999999999998,303.826,0.1,2.47,5.423500000000001,0.35450000000000004,303.849,0.463,3.216,4.4875,1.38,303.807,0.88,3.482,3.791,0.0965,303.789,0.318,3.0105000000000004,4.6455,-1.0085,303.873,0.1,2.7295,5.4475,-0.556,303.852,0.101,3.181,5.0425,0.9455,303.869,0.859,3.71,4.354,0.7735,303.814,0.443,3.6605,4.2755,-0.457,303.853,0.101,3.002,4.8225,-0.802,303.841,0.1,
2.904,5.169499999999999,-0.733,303.982,0.1,2.1295,5.9704999999999995,-0.8745,303.92,0.1,1.9954999999999998,5.997,-0.627,303.82,0.108,2.5545,5.4465,0.8895,303.887,0.679,3.212,4.3855,1.1115,303.829,0.731,3.2035,4.236,-0.331,303.91,0.185,2.5705,5.172000000000001,-1.0779999999999998,303.92,0.1,2.2525000000000004,5.671,-0.762,303.815,0.1,2.6654999999999998,5.2005,0.8225,303.865,0.876,3.2314999999999996,4.0985,1.1724999999999999,303.8,0.754,3.1715,4.0415,-0.319,303.887,0.138,2.664,5.241,-1.0154999999999998,303.908,0.1,2.6500000000000004,5.5155,-0.073,303.857,0.232,3.2165,4.835,1.1045,303.842,0.86,3.6845,4.149,0.5489999999999999,303.78,0.466,3.6310000000000002,4.102,-0.5505,303.836,0.101,
