0.1545 7.734999999999999 -0.9550000000000001 307.951 0.534 0.328 7.845000000000001 -0.908 308.022 0.1 0.21250000000000002 7.5075 1.7795 308.212 0.504 0.153 7.5165 -0.07150000000000001 308.062 0.344 -0.019000000000000003 8.588999999999999 0.6655 308.192 0.321 -0.3275 8.5185 0.9644999999999999 308.157 0.358 -0.25 7.5825 0.225 308.059 0.1 0.24350000000000002 6.5280000000000005 -0.9219999999999999 308.14 0.1 0.6779999999999999 7.093500000000001 -1.3075 308.121 0.102 0.6025 7.2465 1.471 308.219 0.91 -0.14400000000000002 7.364 1.3925 308.183 0.309 -0.781 7.668 0.47350000000000003 307.998 0.255 -0.4905 7.407500000000001 -0.5165 307.895 0.266 0.3295 7.548 0.069 307.903 0.898 0.7085 8.047 -0.317 307.853 0.411 0.683 8.0715 -0.633 307.753 0.1 
0.345 7.833 0.271 308.053 0.334 0.3675 7.873 -0.9185000000000001 308.03 0.1 0.213 7.249 0.889 308.123 0.263 0.576 7.531 -0.174 308.071 0.225 0.5735 8.674 0.0695 308.128 0.147 0.058499999999999996 8.56 0.851 308.197 0.131 -0.056 7.62 1.3805 308.152 0.882 0.32699999999999996 6.514 -0.7945 308.097 0.1 0.5705 7.054 -0.5575 308.084 0.376 0.07649999999999998 7.016 2.0625 308.284 0.9 -0.8055 7.526 0.659 308.058 0.24 -1.075 7.593 -0.218 307.921 0.146 -0.45549999999999996 7.198 -0.9735 307.889 0.229 0.388 7.339 0.761 307.978 0.971 0.621 8.026 -0.0535 307.883 0.468 0.5409999999999999 8.101 -0.8095 307.766 0.1 
0.0985 7.4825 0.1965 307.621 1.276 0.16249999999999998 7.7955000000000005 -0.6045 307.532 0.605 0.22199999999999998 7.890499999999999 -0.577 307.598 0.718 0.23049999999999998 8.017 -0.2965 307.629 0.526 -0.006999999999999992 7.825 0.5894999999999999 307.727 0.841 -0.2445 7.0235 0.6825 307.731 0.774 -0.18 6.6905 1.085 307.746 0.786 0.08249999999999999 6.611 1.1560000000000001 307.677 0.936 0.3495 7.0055 -0.9804999999999999 307.599 0.1 0.725 6.7825 0.07150000000000001 307.655 0.777 0.9095 7.4375 -0.3245 307.585 0.548 0.737 7.564 -0.316 307.564 0.441 0.6014999999999999 7.2615 0.3265 307.616 0.582 0.4615 6.388 0.985 307.726 1.101 0.36 6.46 0.15050000000000002 307.703 0.619 0.493 7.1315 0.045 307.67 0.899 
0.15650000000000003 7.4465 0.8115 307.723 1.249 0.2985 7.925000000000001 -0.498 307.565 0.679 0.3935 7.9145 -0.548 307.591 0.732 0.672 7.743 -0.4805 307.586 0.483 0.884 7.4055 0.07400000000000001 307.654 0.8 0.8220000000000001 6.8145 -0.025 307.652 0.606 0.5295000000000001 6.622999999999999 0.364 307.7 0.516 0.28700000000000003 6.226 1.786 307.798 1.013 0.306 6.9765 -0.5 307.637 0.1 0.6625 6.8235 0.010500000000000002 307.685 0.832 0.9575 7.4 -0.4395 307.582 0.399 0.8745 7.5965 -0.5549999999999999 307.526 0.45 0.5715 7.1265 0.1225 307.598 0.525 0.232 6.5175 0.767 307.718 1.095 0.1875 6.5975 -0.1365 307.678 0.66 0.588 6.787 0.246 307.694 0.956 
0.08549999999999999 7.3 1.1945000000000001 307.785 1.112 0.3605 7.958500000000001 -0.262 307.638 0.76 0.529 7.871499999999999 -0.39749999999999996 307.621 0.841 0.788 7.5755 -0.528 307.571 0.484 1.127 7.0995 -0.0805 307.606 0.834 1.312 6.7605 -0.519 307.612 0.56 1.004 6.8149999999999995 -0.543 307.583 0.375 0.3675 6.121 1.6524999999999999 307.797 0.945 0.16949999999999998 6.8545 0.006999999999999999 307.66 0.1 0.597 6.862 -0.0275 307.736 0.853 0.933 7.4735 -0.4565 307.612 0.266 0.821 7.6775 -0.6485000000000001 307.519 0.424 0.465 7.282500000000001 -0.156 307.578 0.459 0.14200000000000002 6.8100000000000005 0.6995 307.708 1.095 0.102 6.843 -0.2605 307.663 0.69 0.44299999999999995 6.634499999999999 0.42500000000000004 307.725 0.903 
0.0575 7.169 1.1335000000000002 307.794 1.047 0.4115 7.8765 -0.0475 307.709 0.8 0.7105 7.7555 0.028499999999999998 307.709 0.986 0.808 7.604 -0.495 307.6 0.371 0.907 7.0775 0.042499999999999996 307.611 0.862 1.1105 6.9079999999999995 -0.6915 307.632 0.547 1.0075 7.007 -1.016 307.534 0.324 0.3735 6.2885 1.428 307.766 0.911 0.10149999999999999 6.6225 0.223 307.691 0.192 0.5329999999999999 6.8294999999999995 -0.21500000000000002 307.79 0.871 0.7889999999999999 7.5495 -0.6345000000000001 307.691 0.159 0.6045 7.747 -0.8045 307.536 0.424 0.3345 7.5495 -0.529 307.562 0.403 0.114 7.0825 0.8065 307.713 1.048 -0.010000000000000002 7.0625 -0.283 307.658 0.787 0.051500000000000004 6.7095 0.35050000000000003 307.744 0.863 
0.22849999999999998 7.163 0.802 307.764 1.044 0.5445 7.71 0.0745 307.722 0.719 0.8660000000000001 7.564 0.364 307.78 1.025 0.831 7.6935 -0.667 307.62 0.184 0.8089999999999999 7.2005 0.1615 307.638 0.856 1.052 7.116 -0.508 307.677 0.542 0.9910000000000001 7.0649999999999995 -1.056 307.541 0.173 0.3595 6.553 1.303 307.766 0.846 0.07999999999999999 6.48 0.1385 307.737 0.403 0.42 6.93 -0.21749999999999997 307.82 0.994 0.5205 7.5685 -0.9815 307.745 0.112 0.3615 7.76 -0.8394999999999999 307.548 0.34 0.2435 7.68 -0.8274999999999999 307.552 0.391 0.05149999999999999 7.2955000000000005 0.9165 307.725 0.935 -0.0605 7.214 -0.14500000000000002 307.677 0.935 -0.1265 6.8875 0.3775 307.751 0.94 
0.44999999999999996 7.2865 0.4935 307.734 1.03 0.6815 7.5455000000000005 0.11099999999999999 307.699 0.576 0.9125 7.3934999999999995 0.0905 307.767 0.935 0.825 7.6635 -1.1204999999999998 307.599 0.103 0.9115 7.259 0.3305 307.685 0.892 1.271 7.2645 -0.135 307.729 0.57 1.0865 7.0395 -1.032 307.561 0.113 0.3315 6.7765 1.201 307.782 0.748 0.011000000000000003 6.651 -0.0225 307.784 0.54 0.2805 7.247 0.3125 307.851 1.081 0.3855 7.494 -0.676 307.728 0.111 0.369 7.833 -0.4195 307.611 0.696 0.27749999999999997 7.6945 -0.9095 307.562 0.367 -0.012999999999999998 7.4995 0.847 307.74 0.844 -0.006000000000000005 7.338 0.111 307.735 1.003 0.06899999999999999 6.971 0.734 307.787 1.035 
0.5569999999999999 7.484 0.4425 307.744 0.947 0.7095 7.481 -0.0125 307.694 0.474 0.8705 7.362500000000001 -0.4455 307.717 0.984 0.87 7.5215 -1.2835 307.603 0.104 1.093 7.1845 0.778 307.782 0.965 1.44 7.304 0.0845 307.754 0.413 1.139 6.9955 -1.0979999999999999 307.59 0.1 0.3645 6.8515 1.1585 307.806 0.653 -0.0895 7.1005 -0.1145 307.819 0.623 0.027999999999999997 7.545 0.969 307.905 1.088 0.3685 7.164 0.5465 307.801 1.13 0.5920000000000001 7.8865 0.11 307.734 0.852 0.4475 7.7490000000000006 -0.8895 307.608 0.309 0.0735 7.7155000000000005 0.5495 307.747 0.669 0.037000000000000005 7.4765 0.23349999999999999 307.783 0.902 0.2025 7.006 0.978 307.844 1.081 
0.46299999999999997 7.6265 0.6795 307.8 0.751 0.6285000000000001 7.5685 -0.251 307.72 0.388 0.8325 7.4185 -0.2935 307.757 1.053 0.9435 7.442 -0.7035 307.7 0.395 1.1724999999999999 7.0705 1.2109999999999999 307.89 0.951 1.3984999999999999 7.2455 -0.028 307.78 0.299 1.13 7.011 -1.0594999999999999 307.638 0.1 0.564 6.8745 1.073 307.843 0.547 0.08099999999999999 7.563000000000001 -0.2545 307.832 0.691 -0.073 7.577 1.217 307.96 0.971 0.23299999999999998 6.638999999999999 1.5630000000000002 307.975 1.176 0.624 7.5969999999999995 0.2745 307.793 0.874 0.634 7.793 -0.952 307.642 0.238 0.3435 7.8985 0.0885 307.725 0.379 0.1225 7.638999999999999 0.028999999999999998 307.761 0.591 0.1565 7.2195 0.707 307.851 0.872 
0.2605 7.609 1.089 307.889 0.639 0.4675 7.758 -0.392 307.79 0.342 0.7155 7.3415 0.5680000000000001 307.916 1.071 0.829 7.4855 0.046 307.832 0.331 0.9870000000000001 7.084 0.985 307.928 0.755 1.1775000000000002 7.257 -0.353 307.802 0.246 1.0830000000000002 7.192 -0.873 307.701 0.212 0.7755000000000001 7.1105 0.626 307.859 0.429 0.51 7.7524999999999995 -0.33299999999999996 307.819 0.764 0.1905 7.3365 1.177 307.989 0.918 0.054 6.372 1.549 308.061 0.897 0.4035 7.064 0.3945 307.82 0.94 0.671 7.6884999999999994 -1.113 307.638 0.161 0.54 7.9990000000000006 -0.41400000000000003 307.665 0.18 0.282 7.805 -0.424 307.699 0.28 0.1075 7.6215 0.0625 307.798 0.512 
0.20500000000000002 7.625500000000001 1.4409999999999998 307.992 0.624 0.3265 7.9585 -0.433 307.87 0.268 0.5660000000000001 7.107 1.0350000000000001 308.039 0.904 0.6125 7.531 0.1315 307.871 0.136 0.69 7.2935 0.0965 307.914 0.375 0.882 7.4805 -0.6165 307.822 0.192 0.847 7.4925 -0.8009999999999999 307.754 0.2 0.6799999999999999 7.452 -0.07 307.825 0.281 0.7695000000000001 7.496 0.0875 307.848 0.78 0.5745 7.009 1.0779999999999998 308.01 0.883 0.1605 6.59 0.632 308.025 0.611 0.33799999999999997 6.77 0.771 307.902 0.865 0.575 7.5435 -1.127 307.651 0.1 0.486 8.057500000000001 -0.7945 307.594 0.115 0.357 7.9315 -0.796 307.63 0.177 0.08549999999999999 7.9625 -0.6194999999999999 307.735 0.26 
0.3055 7.9305 1.3615 308.074 0.594 0.2085 8.0975 -0.6114999999999999 307.955 0.124 0.45599999999999996 7.0655 0.479 308.051 0.718 0.4835 7.526999999999999 -0.40800000000000003 307.918 0.102 0.392 7.5905000000000005 -0.758 307.986 0.148 0.4175 7.7940000000000005 -0.7175 307.869 0.125 0.3705 7.693 -0.79 307.746 0.104 0.40049999999999997 7.469 -0.4685 307.797 0.239 0.7655 6.98 0.7925 307.942 0.692 0.7775 6.8255 0.512 308.011 0.762 0.41900000000000004 6.986 -0.5734999999999999 307.951 0.464 0.43200000000000005 6.859500000000001 1.1755 307.986 0.61 0.458 7.65 -0.707 307.743 0.1 0.3385 8.189499999999999 -0.909 307.573 0.1 0.3405 7.9855 -0.8434999999999999 307.604 0.126 0.193 8.049 -1.0795 307.69 0.177 
0.4 8.2585 0.728 308.094 0.449 0.2005 8.1025 -1.021 308.032 0.101 0.4055 7.4495000000000005 -0.1425 308.025 0.744 0.42500000000000004 7.518 -0.8654999999999999 308.041 0.101 0.12 7.862500000000001 -0.9444999999999999 308.138 0.105 -0.0865 8.0515 -0.8654999999999999 307.994 0.1 -0.022 7.641 -0.6855 307.804 0.1 0.27849999999999997 7.1235 -0.5245 307.84 0.195 0.6875 6.714 0.7255 308.04 0.458 0.8565 6.926 -0.623 307.979 0.484 0.8065 7.154999999999999 -0.8505 307.904 0.467 0.6950000000000001 7.157 1.4845000000000002 308.041 0.385 0.45599999999999996 8.027 -0.1315 307.86 0.1 0.3225 8.336500000000001 -0.859 307.66 0.1 0.3855 7.9615 -0.7095 307.651 0.101 0.41200000000000003 7.939500000000001 -1.2005 307.67 0.176 
0.2485 8.1735 -0.248 308.041 0.419 0.1915 7.967499999999999 -1.327 308.06 0.1 0.41800000000000004 7.905 0.33999999999999997 308.072 0.77 0.398 7.467499999999999 -0.853 308.115 0.101 0.009499999999999995 8.0885 -0.2945 308.172 0.301 -0.327 8.244 -0.8425 308.118 0.1 -0.267 7.4515 -0.81 307.981 0.1 0.1355 6.7365 -0.6355 307.978 0.143 0.5720000000000001 6.8294999999999995 -0.367 308.101 0.207 0.9904999999999999 7.233499999999999 -1.061 307.958 0.366 1.2349999999999999 7.0855 0.27249999999999996 307.993 0.504 0.9075 7.503 1.5675 308.081 0.28 0.403 8.215 0.05499999999999999 307.925 0.121 0.35450000000000004 8.2455 -0.87 307.801 0.1 0.513 7.9125 -0.6335 307.752 0.102 0.6235 7.854 -0.991 307.685 0.138 
0.038 7.852 -1.157 307.969 0.486 0.169 7.814500000000001 -1.157 308.038 0.1 0.3325 7.9055 1.4655 308.177 0.661 0.217 7.379 -0.478 308.092 0.104 -0.033499999999999995 8.308 0.546 308.183 0.483 -0.2965 8.3585 -0.0025000000000000005 308.126 0.1 -0.3205 7.3955 -0.8095 308.096 0.1 0.0345 6.51 -0.8300000000000001 308.111 0.101 0.5125 6.9465 -1.3679999999999999 308.132 0.106 0.9515 7.4105 0.029500000000000002 308.043 0.82 0.9359999999999999 7.1165 1.457 308.151 0.415 0.375 7.699 1.2205 308.072 0.243 0.0565 7.8715 -0.128 307.923 0.251 0.33749999999999997 7.890499999999999 -0.6995 307.873 0.122 0.6255 7.92 -0.5575 307.833 0.103 0.6955 7.922000000000001 -0.6615 307.724 0.102 
0.159 7.7715 -1.0735000000000001 307.961 0.475 0.27249999999999996 7.801500000000001 -0.91 308.029 0.1 0.2245 7.515000000000001 1.8824999999999998 308.205 0.439 0.2015 7.3675 -0.1285 308.052 0.29 0.0605 8.549 0.661 308.186 0.27 -0.22199999999999998 8.463000000000001 1.0379999999999998 308.165 0.294 -0.19 7.4895 0.2145 308.077 0.1 0.179 6.444 -0.982 308.152 0.1 0.533 6.8919999999999995 -1.347 308.123 0.128 0.531 7.204 1.5305 308.21 0.878 -0.08000000000000002 7.407 1.491 308.179 0.256 -0.6445000000000001 7.673500000000001 0.5329999999999999 308.0 0.219 -0.3625 7.3655 -0.524 307.9 0.237 0.397 7.4825 -0.015500000000000002 307.904 0.858 0.718 7.932 -0.333 307.871 0.374 0.6305000000000001 8.031500000000001 -0.595 307.765 0.1 
0.255 7.836 0.1795 308.053 0.276 0.2195 7.847 -0.9255 308.044 0.1 0.17300000000000001 7.285 0.9590000000000001 308.125 0.197 0.584 7.396 -0.2615 308.046 0.18 0.588 8.672 0.0665 308.125 0.133 0.12300000000000001 8.535 0.9345 308.191 0.124 0.0050000000000000044 7.545 1.4315 308.146 0.842 0.2755 6.441 -0.847 308.105 0.1 0.48250000000000004 6.837 -0.6185 308.084 0.336 0.11650000000000002 6.999 2.1875 308.275 0.88 -0.651 7.606 0.7444999999999999 308.065 0.179 -0.9490000000000001 7.62 -0.224 307.92 0.128 -0.3875 7.167 -1.0205 307.883 0.202 0.483 7.291 0.6955 307.967 0.94 0.7110000000000001 7.918 -0.0405 307.895 0.426 0.5465 8.067 -0.7765 307.786 0.1 
0.044 7.516 0.11299999999999999 307.605 1.235 0.064 7.802 -0.5894999999999999 307.525 0.574 0.07150000000000001 7.8735 -0.6025 307.582 0.668 0.059500000000000004 7.9985 -0.2945 307.615 0.478 -0.111 7.846 0.6295 307.712 0.82 -0.254 7.05 0.7155 307.718 0.743 -0.13349999999999998 6.7044999999999995 1.141 307.735 0.748 0.129 6.571 1.1800000000000002 307.671 0.907 0.361 6.9215 -0.967 307.612 0.1 0.7015 6.809 0.012000000000000002 307.646 0.735 0.847 7.4825 -0.34199999999999997 307.575 0.519 0.652 7.618 -0.29100000000000004 307.559 0.401 0.5605 7.32 0.3675 307.609 0.548 0.5045 6.4615 1.009 307.713 1.081 0.44699999999999995 6.509 0.1805 307.695 0.586 0.5715 7.216 0.020999999999999998 307.659 0.853 
0.1255 7.4955 0.741 307.708 1.221 0.22399999999999998 7.945 -0.4935 307.56 0.642 0.242 7.8845 -0.5645 307.573 0.668 0.496 7.7135 -0.4885 307.565 0.441 0.7625 7.433 0.0895 307.639 0.77 0.761 6.8715 -0.034 307.64 0.562 0.52 6.7085 0.402 307.692 0.476 0.323 6.2555 1.855 307.787 0.998 0.34450000000000003 6.916499999999999 -0.45699999999999996 307.648 0.1 0.664 6.8665 -0.08600000000000001 307.674 0.786 0.8995 7.443 -0.456 307.573 0.364 0.78 7.6425 -0.5654999999999999 307.516 0.406 0.511 7.170999999999999 0.16899999999999998 307.591 0.49 0.2415 6.574999999999999 0.7605 307.706 1.07 0.23349999999999999 6.631 -0.1245 307.671 0.627 0.6295 6.8385 0.1975 307.681 0.917 
0.09000000000000001 7.352 1.1795 307.771 1.087 0.34650000000000003 7.997 -0.28600000000000003 307.633 0.719 0.424 7.846 -0.418 307.605 0.77 0.6605 7.5465 -0.5395000000000001 307.551 0.45 1.0085 7.1195 -0.0785 307.591 0.798 1.1804999999999999 6.843 -0.5615 307.599 0.504 0.9099999999999999 6.93 -0.5585 307.579 0.329 0.359 6.1685 1.7345 307.787 0.926 0.2055 6.8175 0.077 307.666 0.1 0.608 6.9145 -0.129 307.722 0.799 0.867 7.524 -0.46799999999999997 307.604 0.235 0.702 7.727 -0.661 307.505 0.384 0.3795 7.3245000000000005 -0.132 307.571 0.42 0.127 6.852 0.6739999999999999 307.696 1.069 0.1285 6.8735 -0.249 307.655 0.65 0.489 6.657500000000001 0.382 307.713 0.866 
0.0485 7.211 1.1495 307.783 1.016 0.4285 7.9239999999999995 -0.075 307.701 0.761 0.6715 7.761 -0.0004999999999999996 307.698 0.928 0.7475 7.586 -0.493 307.588 0.336 0.7889999999999999 7.089 0.042499999999999996 307.595 0.82 0.9135 6.980499999999999 -0.749 307.626 0.489 0.8484999999999999 7.067 -1.0495 307.543 0.286 0.33749999999999997 6.3155 1.508 307.758 0.883 0.13399999999999998 6.5735 0.29900000000000004 307.691 0.165 0.535 6.85 -0.313 307.778 0.807 0.7090000000000001 7.5975 -0.63 307.686 0.13 0.46099999999999997 7.804 -0.792 307.528 0.371 0.22749999999999998 7.5985 -0.5345 307.559 0.353 0.101 7.1145 0.7985 307.702 1.021 0.0195 7.087 -0.274 307.65 0.74 0.097 6.705500000000001 0.3135 307.733 0.826 
0.187 7.202500000000001 0.8015 307.755 1.01 0.5665 7.7565 0.0715 307.713 0.684 0.871 7.618 0.32899999999999996 307.769 0.975 0.817 7.6905 -0.636 307.613 0.15 0.7335 7.211 0.155 307.622 0.815 0.8885 7.1485 -0.585 307.672 0.484 0.839 7.0169999999999995 -1.06 307.557 0.107 0.329 6.558 1.3835 307.759 0.812 0.119 6.4015 0.191 307.734 0.363 0.413 6.899 -0.3325 307.81 0.947 0.4475 7.5675 -0.9635 307.756 0.101 0.22799999999999998 7.7829999999999995 -0.832 307.551 0.128 0.128 7.6935 -0.8414999999999999 307.557 0.335 0.036500000000000005 7.3134999999999994 0.9475 307.715 0.905 -0.0315 7.223000000000001 -0.153 307.667 0.89 -0.093 6.8685 0.33399999999999996 307.74 0.909 
0.402 7.324999999999999 0.46399999999999997 307.724 0.997 0.7055 7.5835 0.1255 307.69 0.54 0.9165000000000001 7.4775 0.0475 307.756 0.887 0.7965 7.6690000000000005 -1.0735000000000001 307.605 0.1 0.875 7.274 0.3155 307.673 0.852 1.202 7.268 -0.2195 307.724 0.526 0.9875 6.9175 -0.9964999999999999 307.576 0.101 0.29250000000000004 6.771 1.2855 307.776 0.713 0.03250000000000001 6.5695 -0.0035 307.78 0.506 0.278 7.1965 0.21600000000000003 307.841 1.05 0.34199999999999997 7.436 -0.6695 307.741 0.101 0.271 7.793 -0.4525 307.608 0.633 0.17 7.6370000000000005 -0.9165000000000001 307.57 0.316 -0.044 7.5035 0.8985000000000001 307.73 0.806 0.021000000000000005 7.338 0.093 307.722 0.958 0.1255 6.9615 0.6935 307.774 1.007 
0.5395 7.509 0.40249999999999997 307.732 0.914 0.744 7.508 -0.008 307.688 0.44 0.8474999999999999 7.425000000000001 -0.502 307.706 0.931 0.784 7.5055 -1.2515 307.625 0.1 1.0435 7.196 0.7655000000000001 307.773 0.927 1.403 7.3035 0.026 307.749 0.373 1.0465 6.88 -1.051 307.606 0.1 0.266 6.8454999999999995 1.2389999999999999 307.803 0.62 -0.131 7.061 -0.1175 307.815 0.592 0.025999999999999995 7.5175 0.9544999999999999 307.893 1.067 0.3645 7.114 0.555 307.796 1.1 0.5595 7.8260000000000005 0.0755 307.724 0.816 0.38749999999999996 7.6555 -0.902 307.611 0.269 0.033499999999999995 7.7165 0.594 307.739 0.634 0.065 7.487 0.2215 307.772 0.864 0.2965 7.0175 0.961 307.83 1.057 
0.473 7.6365 0.658 307.792 0.719 0.6735 7.5794999999999995 -0.2665 307.717 0.352 0.798 7.4345 -0.352 307.746 0.998 0.8505 7.3945 -0.6905 307.711 0.352 1.1425 7.086 1.1985000000000001 307.88 0.91 1.376 7.2669999999999995 -0.052000000000000005 307.775 0.261 1.0295 6.9615 -1.0510000000000002 307.66 0.1 0.42 6.8825 1.1275 307.84 0.511 -0.040499999999999994 7.584 -0.2705 307.828 0.655 -0.112 7.583 1.2694999999999999 307.948 0.949 0.28049999999999997 6.6395 1.615 307.962 1.158 0.688 7.558 0.2695 307.786 0.842 0.642 7.7225 -0.9755 307.641 0.204 0.3075 7.9085 0.119 307.72 0.349 0.1245 7.6695 0.0225 307.753 0.558 0.23249999999999998 7.2485 0.704 307.84 0.843 
0.2425 7.609500000000001 1.1045 307.884 0.609 0.486 7.7325 -0.4145 307.791 0.299 0.6885 7.3535 0.5325 307.906 1.023 0.7935 7.452999999999999 0.067 307.828 0.287 1.024 7.133 0.9565 307.916 0.695 1.1915 7.3205 -0.3785 307.808 0.204 1.0074999999999998 7.212 -0.915 307.717 0.111 0.6605 7.1434999999999995 0.649 307.855 0.391 0.382 7.801 -0.3585 307.811 0.719 0.1365 7.359999999999999 1.2345000000000002 307.978 0.893 0.12 6.4015 1.6345 308.05 0.89 0.489 7.042999999999999 0.37 307.815 0.916 0.6839999999999999 7.6505 -1.125 307.635 0.144 0.48050000000000004 8.0225 -0.392 307.662 0.157 0.20650000000000002 7.8420000000000005 -0.4355 307.693 0.254 0.101 7.653499999999999 0.055499999999999994 307.791 0.481 
0.0945 7.609999999999999 1.4745 307.991 0.592 0.2865 7.898 -0.445 307.871 0.213 0.5805 7.1645 1.0055 308.029 0.871 0.67 7.561999999999999 0.16299999999999998 307.862 0.121 0.762 7.369 0.063 307.904 0.297 0.873 7.5685 -0.656 307.84 0.144 0.7475 7.532500000000001 -0.8474999999999999 307.752 0.165 0.5745 7.486000000000001 -0.0465 307.821 0.25 0.6765000000000001 7.528499999999999 0.0675 307.836 0.731 0.538 7.055 1.105 307.998 0.86 0.21000000000000002 6.6325 0.7045 308.016 0.608 0.397 6.7669999999999995 0.7070000000000001 307.895 0.864 0.5645 7.508 -1.1244999999999998 307.649 0.1 0.398 8.075 -0.781 307.59 0.106 0.2085 7.943 -0.8155 307.629 0.152 -0.038 7.98 -0.6265000000000001 307.737 0.24 
0.22799999999999998 7.9085 1.3875 308.072 0.563 0.19299999999999998 8.048 -0.6 307.968 0.106 0.494 7.149 0.40700000000000003 308.042 0.675 0.5605 7.590999999999999 -0.3925 307.923 0.1 0.416 7.638999999999999 -0.7655000000000001 307.994 0.107 0.305 7.8545 -0.7355 307.894 0.102 0.17 7.6995000000000005 -0.8155 307.739 0.101 0.23700000000000002 7.471500000000001 -0.4385 307.8 0.206 0.6805 7.0115 0.773 307.931 0.65 0.7364999999999999 6.904 0.5095000000000001 307.997 0.743 0.4195 7.036 -0.548 307.944 0.443 0.47650000000000003 6.8725000000000005 1.1219999999999999 307.98 0.612 0.469 7.5995 -0.711 307.745 0.1 0.263 8.175 -0.9125000000000001 307.575 0.1 0.157 7.946 -0.8654999999999999 307.614 0.102 -0.048999999999999995 8.0495 -1.0750000000000002 307.698 0.164 
0.4845 8.2775 0.754 308.089 0.42 0.28200000000000003 8.086 -0.9829999999999999 308.051 0.1 0.42700000000000005 7.504 -0.2645 308.019 0.701 0.42700000000000005 7.5295000000000005 -0.8514999999999999 308.066 0.1 0.06749999999999999 7.837 -0.9395 308.17 0.1 -0.2475 8.0475 -0.848 308.021 0.1 -0.2595 7.612 -0.6924999999999999 307.812 0.1 0.08149999999999999 7.1045 -0.513 307.855 0.161 0.5985 6.76 0.6735 308.031 0.42 0.7815 6.969 -0.6575 307.97 0.438 0.7295 7.1754999999999995 -0.8785000000000001 307.902 0.426 0.7224999999999999 7.156499999999999 1.483 308.036 0.36 0.5325 7.9765 -0.1195 307.869 0.1 0.314 8.302 -0.8694999999999999 307.675 0.1 0.225 7.878 -0.7315 307.67 0.1 0.1285 7.9245 -1.185 307.677 0.156 
0.43099999999999994 8.2585 -0.217 308.043 0.377 0.3125 7.9485 -1.2850000000000001 308.075 0.1 0.43200000000000005 7.9110000000000005 0.2395 308.068 0.73 0.3805 7.3895 -0.802 308.134 0.1 -0.03399999999999999 7.995 -0.308 308.203 0.119 -0.42800000000000005 8.178 -0.8069999999999999 308.148 0.1 -0.42200000000000004 7.3965 -0.805 308.008 0.1 -0.01899999999999999 6.7005 -0.6515 308.006 0.104 0.458 6.821 -0.4315 308.101 0.167 0.8705 7.1815 -1.1320000000000001 307.96 0.128 1.1665 7.059 0.243 307.984 0.444 1.0005 7.476 1.62 308.08 0.243 0.5675 8.1765 0.1125 307.941 0.14 0.42900000000000005 8.204 -0.881 307.825 0.1 0.4215 7.807 -0.6665000000000001 307.776 0.1 0.3835 7.82 -0.9775 307.691 0.12 
0.1795 7.9445 -1.165 307.982 0.439 0.226 7.767 -1.142 308.048 0.1 0.35250000000000004 7.8870000000000005 1.4729999999999999 308.172 0.622 0.247 7.2379999999999995 -0.4415 308.099 0.1 0.009000000000000001 8.211 0.522 308.185 0.416 -0.2655 8.269 0.0455 308.153 0.1 -0.33499999999999996 7.305 -0.819 308.127 0.1 -0.049 6.4365000000000006 -0.8734999999999999 308.138 0.1 0.3735 6.8215 -1.4005 308.139 0.111 0.83 7.327 -0.017499999999999998 308.04 0.779 0.955 7.0975 1.487 308.143 0.353 0.556 7.673 1.302 308.079 0.206 0.2615 7.8275 -0.07150000000000001 307.941 0.224 0.437 7.824999999999999 -0.7444999999999999 307.893 0.116 0.5914999999999999 7.803 -0.596 307.858 0.1 0.5465 7.8765 -0.6445000000000001 307.731 0.1 
0.163 7.8085 -1.1575 307.97 0.416 0.2175 7.7585 -0.907 308.036 0.1 0.2365 7.522 1.9565000000000001 308.199 0.375 0.249 7.218999999999999 -0.1815 308.043 0.237 0.139 8.5095 0.6455 308.179 0.219 -0.11649999999999999 8.407499999999999 1.103 308.172 0.23 -0.1295 7.397 0.1985 308.095 0.1 0.11449999999999999 6.359500000000001 -1.025 308.164 0.1 0.3885 6.6899999999999995 -1.3735 308.125 0.154 0.4605 7.161 1.5695000000000001 308.2 0.846 -0.015999999999999986 7.4505 1.5685 308.174 0.203 -0.5085 7.68 0.584 308.002 0.184 -0.23399999999999999 7.323 -0.5255000000000001 307.904 0.208 0.465 7.4175 -0.103 307.905 0.818 0.7270000000000001 7.817 -0.346 307.888 0.337 0.5775 7.991 -0.5535 307.777 0.1 
0.165 7.84 0.0985 308.052 0.218 0.07100000000000001 7.822 -0.9215 308.058 0.1 0.13299999999999998 7.32 1.002 308.127 0.13 0.592 7.261 -0.348 308.02 0.135 0.6025 8.67 0.061 308.123 0.118 0.187 8.511 1.0105 308.185 0.116 0.0655 7.47 1.4665 308.141 0.803 0.224 6.368 -0.882 308.113 0.1 0.3945 6.619 -0.683 308.083 0.296 0.15600000000000003 6.982 2.2904999999999998 308.266 0.86 -0.4965 7.686 0.8225 308.072 0.117 -0.8225 7.648 -0.23099999999999998 307.918 0.11 -0.32 7.136 -1.0495 307.877 0.175 0.5775 7.244 0.6080000000000001 307.957 0.909 0.8009999999999999 7.81 -0.025500000000000002 307.907 0.383 0.5525 8.033 -0.7344999999999999 307.807 0.1 
