6.693,9.2795,0.28200000000000003,303.985,0.1,6.5945,9.297,0.28,304.028,0.1,6.4895,9.331,0.2465,304.064,0.1,6.386,9.381,0.20450000000000002,304.096,0.1,6.298500000000001,9.427,0.176,304.123,0.1,6.242,9.454,0.16749999999999998,304.138,0.1,6.2135,9.470500000000001,0.17149999999999999,304.15,0.1,6.1865,9.491,0.17149999999999999,304.168,0.1,6.1370000000000005,9.521,0.1575,304.19,0.1,6.068,9.559999999999999,0.136,304.206,0.1,6.0015,9.6035,0.1205,304.211,0.1,5.952500000000001,9.6485,0.11399999999999999,304.216,0.1,5.9165,9.6905,0.11249999999999999,304.229,0.1,5.876,9.7285,0.11499999999999999,304.244,0.1,5.82,9.7655,0.121,304.25,0.1,5.7545,9.7995,0.1265,304.259,0.1,
6.7915,9.239,0.2725,303.935,0.1,6.7005,9.251,0.27449999999999997,303.984,0.1,6.6015,9.282,0.2525,304.028,0.1,6.494,9.333,0.2225,304.07,0.1,6.394,9.383,0.197,304.102,0.1,6.3235,9.416,0.182,304.118,0.1,6.2865,9.438,0.1785,304.135,0.1,6.26,9.461,0.1785,304.163,0.1,6.2165,9.488,0.173,304.19,0.1,6.153499999999999,9.523,0.1585,304.204,0.1,6.0885,9.565,0.1395,304.207,0.1,6.0365,9.612,0.119,304.212,0.1,5.9975000000000005,9.656,0.1,304.226,0.1,5.9575,9.694,0.0895,304.241,0.1,5.903499999999999,9.731,0.0885,304.245,0.1,5.838,9.766,0.096,304.245,0.1,
5.2219999999999995,9.773,0.0765,304.294,0.1,5.169499999999999,9.813500000000001,0.07350000000000001,304.292,0.1,5.122,9.854,0.0615,304.292,0.1,5.0865,9.8865,0.038500000000000006,304.309,0.1,5.0595,9.901499999999999,0.023,304.35,0.1,5.0355,9.910499999999999,0.03,304.39,0.1,5.015499999999999,9.929,0.0455,304.407,0.1,5.004,9.9605,0.055999999999999994,304.398,0.1,5.000500000000001,9.9975,0.062,304.377,0.1,4.9990000000000006,10.021,0.063,304.368,0.1,4.9945,10.016,0.05,304.396,0.1,4.980499999999999,9.98,0.0305,304.455,0.1,4.9525,9.9315,0.0175,304.511,0.1,4.917999999999999,9.897,0.0115,304.53,0.1,4.8895,9.8885,0.0155,304.509,0.1,4.8695,9.899999999999999,0.011,304.471,0.1,
5.316,9.713999999999999,0.096,304.292,0.1,5.2625,9.7575,0.087,304.291,0.1,5.2105,9.803999999999998,0.07550000000000001,304.291,0.1,5.167,9.847,0.055999999999999994,304.304,0.1,5.134,9.8735,0.038500000000000006,304.337,0.1,5.109999999999999,9.889,0.039999999999999994,304.371,0.1,5.0935,9.904,0.0555,304.393,0.1,5.0825,9.9265,0.0655,304.398,0.1,5.0745000000000005,9.9595,0.0605,304.385,0.1,5.0685,9.9905,0.0445,304.37,0.1,5.061,10.003499999999999,0.022,304.386,0.1,5.0445,9.989,0.004,304.439,0.1,5.013,9.953,-0.0005,304.499,0.1,4.9735,9.9145,0.0035,304.535,0.1,4.943,9.8905,0.0095,304.531,0.1,4.9275,9.8905,0.002,304.491,0.1,
5.416,9.652999999999999,0.10650000000000001,304.284,0.1,5.3635,9.699,0.093,304.286,0.1,5.308,9.7495,0.08549999999999999,304.294,0.1,5.2545,9.8005,0.07450000000000001,304.308,0.1,5.2105,9.841999999999999,0.06,304.331,0.1,5.1815,9.8705,0.055499999999999994,304.357,0.1,5.166,9.8875,0.065,304.381,0.1,5.1575,9.9045,0.07150000000000001,304.395,0.1,5.1515,9.9315,0.061,304.389,0.1,5.1465,9.965,0.035,304.377,0.1,5.1375,9.989,0.0015,304.388,0.1,5.116,9.9925,-0.0155,304.43,0.1,5.076499999999999,9.972,-0.0095,304.488,0.1,5.0275,9.935500000000001,0.005,304.541,0.1,4.9905,9.902999999999999,0.013,304.559,0.1,4.978,9.8915,0.0025,304.529,0.1,
5.5195,9.5985,0.11599999999999999,304.28,0.1,5.4695,9.6455,0.10250000000000001,304.286,0.1,5.4145,9.697,0.0985,304.298,0.1,5.353,9.7515,0.095,304.314,0.1,5.294499999999999,9.805,0.0875,304.331,0.1,5.2524999999999995,9.8475,0.08,304.352,0.1,5.2325,9.8735,0.0795,304.376,0.1,5.2285,9.8925,0.0785,304.392,0.1,5.2305,9.9155,0.0685,304.391,0.1,5.2305,9.9465,0.0445,304.386,0.1,5.221,9.9725,0.008,304.399,0.1,5.194,9.9845,-0.010499999999999999,304.429,0.1,5.146,9.9755,0.0005,304.475,0.1,5.0875,9.9475,0.019,304.532,0.1,5.0415,9.917,0.0295,304.567,0.1,5.026,9.896,0.0215,304.557,0.1,
5.6255,9.5565,0.128,304.281,0.1,5.577,9.601500000000001,0.121,304.291,0.1,5.5255,9.65,0.121,304.301,0.1,5.4615,9.7035,0.122,304.315,0.1,5.391,9.7615,0.1175,304.332,0.1,5.3315,9.814,0.1095,304.356,0.1,5.2995,9.852,0.1005,304.378,0.1,5.295999999999999,9.8795,0.093,304.391,0.1,5.306,9.904,0.08499999999999999,304.392,0.1,5.313000000000001,9.9315,0.072,304.395,0.1,5.305,9.9535,0.046,304.409,0.1,5.2745,9.9635,0.026000000000000002,304.431,0.1,5.221500000000001,9.959,0.029500000000000002,304.463,0.1,5.157,9.942499999999999,0.0455,304.505,0.1,5.103,9.9205,0.061,304.542,0.1,5.08,9.896,0.062,304.556,0.1,
5.73,9.527999999999999,0.14300000000000002,304.283,0.1,5.681,9.567,0.1465,304.297,0.1,5.635,9.6095,0.1505,304.304,0.1,5.5745000000000005,9.657499999999999,0.1495,304.313,0.1,5.4975000000000005,9.713000000000001,0.14600000000000002,304.331,0.1,5.4225,9.769,0.14,304.359,0.1,5.3740000000000006,9.8165,0.1305,304.385,0.1,5.3625,9.8545,0.118,304.398,0.1,5.375,9.8845,0.1105,304.4,0.1,5.3870000000000005,9.9115,0.109,304.404,0.1,5.3805,9.9295,0.097,304.415,0.1,5.349,9.934,0.078,304.432,0.1,5.2965,9.929,0.07,304.452,0.1,5.232,9.92,0.0775,304.477,0.1,5.173,9.908,0.0965,304.505,0.1,5.1419999999999995,9.888,0.11,304.531,0.1,
5.832000000000001,9.51,0.158,304.282,0.1,5.7795000000000005,9.541,0.173,304.3,0.1,5.7364999999999995,9.575,0.179,304.307,0.1,5.6835,9.614,0.173,304.313,0.1,5.609,9.663,0.16749999999999998,304.328,0.1,5.5245,9.716999999999999,0.16749999999999998,304.356,0.1,5.459,9.769,0.1645,304.388,0.1,5.433,9.814499999999999,0.1545,304.409,0.1,5.439500000000001,9.8505,0.1455,304.415,0.1,5.4505,9.8805,0.145,304.415,0.1,5.4435,9.8985,0.1385,304.418,0.1,5.4145,9.901,0.12,304.429,0.1,5.3665,9.8955,0.10400000000000001,304.445,0.1,5.305,9.8895,0.10450000000000001,304.461,0.1,5.246,9.885,0.124,304.476,0.1,5.21,9.873999999999999,0.1455,304.496,0.1,
5.9285,9.496,0.17099999999999999,304.28,0.1,5.87,9.521999999999998,0.1945,304.303,0.1,5.8285,9.5475,0.20400000000000001,304.313,0.1,5.7835,9.576,0.1925,304.317,0.1,5.717,9.6145,0.1815,304.328,0.1,5.632,9.663,0.1835,304.352,0.1,5.555,9.7155,0.191,304.385,0.1,5.5120000000000005,9.7645,0.192,304.414,0.1,5.504,9.8055,0.188,304.428,0.1,5.5075,9.839,0.1805,304.426,0.1,5.4990000000000006,9.86,0.163,304.423,0.1,5.4725,9.867,0.1375,304.431,0.1,5.4285,9.864,0.118,304.447,0.1,5.371,9.86,0.118,304.461,0.1,5.314,9.86,0.135,304.468,0.1,5.2755,9.857,0.157,304.477,0.1,
6.0225,9.4815,0.1825,304.278,0.1,5.9559999999999995,9.508,0.20750000000000002,304.304,0.1,5.911,9.529,0.2205,304.319,0.1,5.8725000000000005,9.5475,0.209,304.326,0.1,5.817500000000001,9.573,0.191,304.333,0.1,5.7395,9.611999999999998,0.1865,304.348,0.1,5.6579999999999995,9.661000000000001,0.1985,304.375,0.1,5.6,9.711500000000001,0.215,304.408,0.1,5.5745000000000005,9.756499999999999,0.224,304.431,0.1,5.5655,9.793,0.2135,304.437,0.1,5.553,9.8185,0.179,304.434,0.1,5.528,9.833,0.1385,304.439,0.1,5.4875,9.835,0.11599999999999999,304.455,0.1,5.433,9.8335,0.119,304.471,0.1,5.3765,9.837,0.1345,304.477,0.1,5.3355,9.84,0.15,304.478,0.1,
6.121499999999999,9.468499999999999,0.202,304.271,0.1,6.0455,9.498000000000001,0.221,304.296,0.1,5.9905,9.5185,0.235,304.317,0.1,5.9515,9.530999999999999,0.226,304.329,0.1,5.907,9.5445,0.2025,304.338,0.1,5.840999999999999,9.57,0.187,304.347,0.1,5.763,9.6105,0.1935,304.364,0.1,5.696,9.660499999999999,0.2165,304.395,0.1,5.6530000000000005,9.709,0.2375,304.425,0.1,5.6295,9.748999999999999,0.23099999999999998,304.44,0.1,5.6115,9.779,0.1905,304.442,0.1,5.586,9.799,0.14150000000000001,304.447,0.1,5.547000000000001,9.8065,0.11699999999999999,304.463,0.1,5.4945,9.808499999999999,0.124,304.48,0.1,5.4375,9.815999999999999,0.138,304.488,0.1,5.393000000000001,9.825500000000002,0.1445,304.489,0.1,
6.2165,9.4585,0.2285,304.28,0.1,6.133,9.4895,0.2405,304.303,0.1,6.0665,9.5115,0.2475,304.322,0.1,6.02,9.523,0.2395,304.335,0.1,5.98,9.528500000000001,0.215,304.349,0.1,5.9285,9.54,0.1915,304.358,0.1,5.862,9.567499999999999,0.186,304.371,0.1,5.7935,9.6125,0.202,304.395,0.1,5.7379999999999995,9.6625,0.222,304.423,0.1,5.7005,9.707,0.2195,304.442,0.1,5.6735,9.74,0.188,304.451,0.1,5.645,9.763,0.1475,304.461,0.1,5.606999999999999,9.7745,0.128,304.478,0.1,5.557,9.782,0.137,304.494,0.1,5.5015,9.7955,0.1505,304.502,0.1,5.453,9.8115,0.1505,304.504,0.1,
6.2985,9.442499999999999,0.238,304.318,0.1,6.212,9.4725,0.246,304.337,0.1,6.1355,9.4965,0.2435,304.348,0.1,6.08,9.5115,0.23149999999999998,304.357,0.1,6.0405,9.516,0.2105,304.37,0.1,6.0009999999999994,9.5175,0.1875,304.386,0.1,5.9495000000000005,9.530999999999999,0.172,304.403,0.1,5.8870000000000005,9.5655,0.172,304.421,0.1,5.8245000000000005,9.613,0.179,304.438,0.1,5.774,9.660499999999999,0.176,304.452,0.1,5.737,9.697,0.159,304.466,0.1,5.7044999999999995,9.7225,0.1395,304.483,0.1,5.667999999999999,9.7385,0.133,304.503,0.1,5.6225000000000005,9.753,0.14300000000000002,304.517,0.1,5.5685,9.773,0.155,304.521,0.1,5.515000000000001,9.794,0.156,304.519,0.1,
6.3835,9.407499999999999,0.2395,304.333,0.1,6.2955000000000005,9.434000000000001,0.242,304.353,0.1,6.2095,9.459499999999998,0.22949999999999998,304.363,0.1,6.1415,9.4825,0.20800000000000002,304.372,0.1,6.0969999999999995,9.493,0.1905,304.386,0.1,6.0655,9.4925,0.175,304.407,0.1,6.0295000000000005,9.4965,0.1575,304.426,0.1,5.977,9.519,0.14500000000000002,304.439,0.1,5.913,9.559000000000001,0.1365,304.449,0.1,5.8535,9.6055,0.1285,304.46,0.1,5.807,9.6465,0.1225,304.473,0.1,5.77,9.678,0.1205,304.491,0.1,5.734999999999999,9.7005,0.125,304.512,0.1,5.694,9.7205,0.1365,304.527,0.1,5.641500000000001,9.7455,0.149,304.529,0.1,5.583,9.77,0.1545,304.526,0.1,
6.481,9.351500000000001,0.2655,304.296,0.1,6.391,9.370999999999999,0.264,304.326,0.1,6.297499999999999,9.396999999999998,0.2385,304.349,0.1,6.2165,9.4285,0.203,304.367,0.1,6.1605,9.4495,0.1805,304.388,0.1,6.1285,9.456,0.17099999999999999,304.406,0.1,6.103,9.459,0.1635,304.42,0.1,6.0635,9.472999999999999,0.153,304.43,0.1,6.005000000000001,9.502500000000001,0.137,304.443,0.1,5.941000000000001,9.544,0.12,304.457,0.1,5.886,9.588000000000001,0.11299999999999999,304.469,0.1,5.843999999999999,9.626999999999999,0.11599999999999999,304.479,0.1,5.8095,9.657499999999999,0.123,304.495,0.1,5.772,9.681999999999999,0.133,304.512,0.1,5.721,9.709,0.14350000000000002,304.518,0.1,5.659,9.736,0.151,304.522,0.1,
6.5760000000000005,9.2865,0.2985,304.242,0.1,6.489,9.296,0.2975,304.285,0.1,6.395,9.32,0.2655,304.322,0.1,6.305,9.356,0.2235,304.353,0.1,6.2355,9.3875,0.1935,304.378,0.1,6.1945,9.4055,0.182,304.393,0.1,6.170999999999999,9.4145,0.182,304.403,0.1,6.1419999999999995,9.4255,0.1805,304.418,0.1,6.0925,9.446,0.16849999999999998,304.439,0.1,6.0295000000000005,9.48,0.15,304.457,0.1,5.97,9.523,0.135,304.465,0.1,5.923,9.566500000000001,0.1265,304.469,0.1,5.8870000000000005,9.6035,0.123,304.481,0.1,5.8515,9.6325,0.1255,304.498,0.1,5.803,9.661000000000001,0.133,304.506,0.1,5.7405,9.6905,0.1395,304.514,0.1,
6.661,9.254,0.28700000000000003,304.192,0.1,6.5835,9.258,0.29,304.24,0.1,6.497,9.28,0.2695,304.285,0.1,6.4045,9.317,0.2415,304.326,0.1,6.323,9.353,0.2155,304.356,0.1,6.2684999999999995,9.377,0.198,304.374,0.1,6.2385,9.39,0.19,304.389,0.1,6.2135,9.401,0.1875,304.411,0.1,6.1739999999999995,9.418,0.1835,304.435,0.1,6.118,9.448,0.172,304.452,0.1,6.057499999999999,9.489,0.1545,304.46,0.1,6.005,9.534,0.1325,304.465,0.1,5.965,9.573,0.1115,304.476,0.1,5.9295,9.604,0.1005,304.49,0.1,5.884,9.634,0.10200000000000001,304.497,0.1,5.8235,9.665,0.11049999999999999,304.499,0.1,
5.121499999999999,9.674,0.0875,304.561,0.1,5.068,9.713000000000001,0.08499999999999999,304.563,0.1,5.023,9.7525,0.07150000000000001,304.566,0.1,4.997,9.7795,0.0455,304.585,0.1,4.984,9.783000000000001,0.028999999999999998,304.624,0.1,4.9704999999999995,9.780999999999999,0.036000000000000004,304.658,0.1,4.951499999999999,9.7935,0.052000000000000005,304.671,0.1,4.933999999999999,9.824,0.062,304.663,0.1,4.925,9.8625,0.067,304.643,0.1,4.9245,9.8845,0.067,304.633,0.1,4.929,9.867,0.052,304.658,0.1,4.928000000000001,9.812999999999999,0.0315,304.716,0.1,4.91,9.751999999999999,0.0195,304.771,0.1,4.879,9.7135,0.014499999999999999,304.788,0.1,4.849,9.706,0.018500000000000003,304.764,0.1,4.8255,9.717500000000001,0.0135,304.726,0.1,
5.218999999999999,9.6145,0.108,304.559,0.1,5.166,9.655000000000001,0.0995,304.559,0.1,5.114,9.7,0.0865,304.562,0.1,5.0755,9.74,0.0655,304.578,0.1,5.0535,9.7595,0.0455,304.612,0.1,5.041,9.766,0.0455,304.642,0.1,5.029999999999999,9.7725,0.06,304.658,0.1,5.0169999999999995,9.7905,0.07050000000000001,304.662,0.1,5.004,9.8235,0.0655,304.65,0.1,4.9955,9.8555,0.0485,304.636,0.1,4.9935,9.8605,0.024,304.65,0.1,4.99,9.8305,0.0055,304.701,0.1,4.9715,9.78,0.0015,304.761,0.1,4.9384999999999994,9.7325,0.006500000000000001,304.795,0.1,4.906000000000001,9.7065,0.012,304.788,0.1,4.885,9.7065,0.0025,304.747,0.1,
5.3195,9.556000000000001,0.1185,304.551,0.1,5.2705,9.5975,0.10450000000000001,304.553,0.1,5.215999999999999,9.6445,0.097,304.562,0.1,5.1645,9.6935,0.08499999999999999,304.58,0.1,5.1265,9.7315,0.069,304.605,0.1,5.107,9.753,0.0615,304.629,0.1,5.1005,9.7615,0.0685,304.648,0.1,5.096500000000001,9.771,0.074,304.66,0.1,5.089,9.7965,0.0645,304.654,0.1,5.08,9.8305,0.038,304.642,0.1,5.073,9.849,0.004,304.652,0.1,5.062,9.841000000000001,-0.0125,304.693,0.1,5.0365,9.806999999999999,-0.005,304.75,0.1,4.9965,9.758,0.01,304.801,0.1,4.9595,9.7195,0.0165,304.817,0.1,4.9415,9.706,0.003,304.786,0.1,
5.4235,9.505500000000001,0.127,304.545,0.1,5.38,9.547,0.11299999999999999,304.552,0.1,5.327500000000001,9.593,0.1095,304.565,0.1,5.266500000000001,9.6455,0.10700000000000001,304.583,0.1,5.2105,9.697,0.0985,304.603,0.1,5.175,9.7345,0.088,304.624,0.1,5.1645,9.753,0.0835,304.645,0.1,5.1695,9.7635,0.0805,304.658,0.1,5.1754999999999995,9.784,0.07,304.656,0.1,5.1739999999999995,9.813500000000001,0.0465,304.651,0.1,5.164,9.834,0.011,304.662,0.1,5.143,9.8375,-0.0055,304.691,0.1,5.106,9.818,0.0075,304.737,0.1,5.0565,9.778500000000001,0.027,304.792,0.1,5.013,9.739,0.036500000000000005,304.824,0.1,4.994,9.712,0.0245,304.815,0.1,
5.529,9.4685,0.1385,304.544,0.1,5.489000000000001,9.506499999999999,0.13,304.555,0.1,5.442,9.5495,0.131,304.567,0.1,5.3795,9.6005,0.1335,304.582,0.1,5.309,9.656500000000001,0.13,304.601,0.1,5.2524999999999995,9.705,0.1205,304.625,0.1,5.229,9.736,0.107,304.647,0.1,5.2365,9.756499999999999,0.0955,304.658,0.1,5.2555,9.7775,0.08549999999999999,304.659,0.1,5.266,9.801,0.0735,304.66,0.1,5.2575,9.817,0.0495,304.672,0.1,5.228,9.819500000000001,0.0325,304.692,0.1,5.1795,9.808,0.0385,304.723,0.1,5.121,9.783,0.055999999999999994,304.763,0.1,5.071,9.752500000000001,0.07050000000000001,304.796,0.1,5.048,9.7195,0.0675,304.811,0.1,
5.634,9.446000000000002,0.1535,304.544,0.1,5.5945,9.476500000000001,0.155,304.558,0.1,5.554,9.5135,0.1585,304.567,0.1,5.496,9.559000000000001,0.16,304.578,0.1,5.4190000000000005,9.6125,0.159,304.597,0.1,5.345,9.664,0.1535,304.625,0.1,5.3035,9.705,0.1405,304.651,0.1,5.3035,9.737,0.123,304.665,0.1,5.327,9.7635,0.112,304.668,0.1,5.346,9.785499999999999,0.11,304.669,0.1,5.3415,9.7965,0.101,304.678,0.1,5.308999999999999,9.7925,0.08499999999999999,304.693,0.1,5.255,9.782,0.079,304.711,0.1,5.1905,9.768,0.0885,304.732,0.1,5.1335,9.750499999999999,0.107,304.756,0.1,5.105,9.723,0.11699999999999999,304.78,0.1,
5.7355,9.4345,0.16849999999999998,304.542,0.1,5.693,9.4555,0.1815,304.56,0.1,5.6579999999999995,9.483,0.1865,304.568,0.1,5.608499999999999,9.5205,0.1825,304.575,0.1,5.5335,9.567,0.18,304.591,0.1,5.45,9.6165,0.1815,304.621,0.1,5.391,9.6625,0.177,304.653,0.1,5.3755,9.702,0.1625,304.675,0.1,5.3925,9.735,0.1495,304.681,0.1,5.412,9.7605,0.1475,304.679,0.1,5.4094999999999995,9.7705,0.1425,304.681,0.1,5.38,9.7635,0.127,304.691,0.1,5.327500000000001,9.75,0.112,304.704,0.1,5.2615,9.741,0.11399999999999999,304.715,0.1,5.2010000000000005,9.735,0.1335,304.724,0.1,5.1665,9.7195,0.152,304.742,0.1,
5.830500000000001,9.428999999999998,0.1815,304.541,0.1,5.784000000000001,9.442499999999999,0.20350000000000001,304.562,0.1,5.7525,9.46,0.211,304.572,0.1,5.7125,9.4865,0.2005,304.578,0.1,5.646000000000001,9.5225,0.1925,304.59,0.1,5.561,9.567,0.1975,304.615,0.1,5.489000000000001,9.614,0.20550000000000002,304.649,0.1,5.4559999999999995,9.657499999999999,0.2025,304.678,0.1,5.458,9.6955,0.1945,304.691,0.1,5.468999999999999,9.724499999999999,0.1845,304.689,0.1,5.4665,9.7385,0.168,304.686,0.1,5.442,9.7345,0.1435,304.693,0.1,5.3955,9.721,0.1255,304.707,0.1,5.3325,9.7125,0.126,304.716,0.1,5.2695,9.7135,0.14350000000000002,304.715,0.1,5.228,9.71,0.163,304.72,0.1,
5.923,9.4245,0.1935,304.539,0.1,5.8695,9.4365,0.2165,304.563,0.1,5.8375,9.447500000000002,0.228,304.577,0.1,5.805,9.462,0.216,304.585,0.1,5.7495,9.4845,0.2,304.593,0.1,5.6705000000000005,9.52,0.199,304.609,0.1,5.593,9.5655,0.2125,304.637,0.1,5.5440000000000005,9.6115,0.227,304.671,0.1,5.5275,9.652000000000001,0.23249999999999998,304.693,0.1,5.5255,9.683,0.2195,304.697,0.1,5.519,9.7025,0.1845,304.695,0.1,5.499499999999999,9.7065,0.1445,304.701,0.1,5.461,9.697,0.123,304.716,0.1,5.4025,9.688500000000001,0.127,304.727,0.1,5.3375,9.692,0.14250000000000002,304.725,0.1,5.288,9.697500000000002,0.156,304.721,0.1,
6.0185,9.42,0.2125,304.532,0.1,5.955,9.435,0.23,304.558,0.1,5.9155,9.444500000000001,0.2425,304.577,0.1,5.885,9.4505,0.23249999999999998,304.588,0.1,5.840999999999999,9.458,0.2095,304.596,0.1,5.775,9.4805,0.1965,304.605,0.1,5.7005,9.5205,0.20550000000000002,304.624,0.1,5.64,9.567,0.2285,304.657,0.1,5.6045,9.609,0.247,304.687,0.1,5.5875,9.6425,0.238,304.7,0.1,5.5755,9.6665,0.1965,304.702,0.1,5.5575,9.6785,0.147,304.708,0.1,5.5245,9.675,0.1235,304.724,0.1,5.471500000000001,9.668500000000002,0.1315,304.738,0.1,5.4065,9.673,0.146,304.739,0.1,5.3495,9.6845,0.1505,304.733,0.1,
6.1135,9.4145,0.2375,304.54,0.1,6.0415,9.432500000000001,0.2495,304.565,0.1,5.9895,9.444500000000001,0.256,304.584,0.1,5.954000000000001,9.447,0.246,304.597,0.1,5.9190000000000005,9.4435,0.22,304.606,0.1,5.8695,9.4505,0.198,304.613,0.1,5.8055,9.479,0.1955,304.628,0.1,5.74,9.5215,0.213,304.656,0.1,5.688,9.5655,0.23249999999999998,304.685,0.1,5.656,9.602,0.228,304.702,0.1,5.6365,9.629999999999999,0.1945,304.71,0.1,5.617,9.647,0.1535,304.72,0.1,5.5875,9.6495,0.1345,304.739,0.1,5.5405,9.647,0.144,304.753,0.1,5.478,9.654499999999999,0.1575,304.756,0.1,5.4155,9.6705,0.1575,304.75,0.1,
6.202,9.402999999999999,0.2485,304.575,0.1,6.125,9.422,0.257,304.597,0.1,6.0595,9.4375,0.2545,304.61,0.1,6.013999999999999,9.4415,0.24,304.619,0.1,5.984,9.4345,0.2165,304.627,0.1,5.952,9.429,0.193,304.639,0.1,5.9030000000000005,9.442,0.1795,304.657,0.1,5.8385,9.4755,0.1825,304.68,0.1,5.7755,9.5175,0.1905,304.699,0.1,5.7305,9.557500000000001,0.1865,304.713,0.1,5.703,9.59,0.16799999999999998,304.723,0.1,5.68,9.6125,0.1475,304.739,0.1,5.6515,9.6205,0.14,304.761,0.1,5.6095,9.623000000000001,0.1505,304.778,0.1,5.551,9.635,0.163,304.778,0.1,5.4855,9.655000000000001,0.164,304.769,0.1,
6.288,9.379999999999999,0.253,304.589,0.1,6.208,9.3965,0.2565,304.611,0.1,6.1315,9.414,0.2445,304.624,0.1,6.0745000000000005,9.4235,0.2205,304.633,0.1,6.0435,9.42,0.1995,304.643,0.1,6.0235,9.411,0.182,304.659,0.1,5.99,9.412500000000001,0.1655,304.679,0.1,5.932499999999999,9.433499999999999,0.1555,304.694,0.1,5.8655,9.467500000000001,0.1495,304.707,0.1,5.811,9.508,0.14100000000000001,304.718,0.1,5.7745,9.5465,0.1335,304.73,0.1,5.746499999999999,9.577,0.13,304.745,0.1,5.717499999999999,9.592500000000001,0.1335,304.768,0.1,5.68,9.599499999999999,0.145,304.786,0.1,5.627000000000001,9.615,0.158,304.788,0.1,5.5615000000000006,9.637,0.164,304.778,0.1,
6.3765,9.3415,0.281,304.552,0.1,6.296,9.352,0.281,304.584,0.1,6.212,9.369,0.2555,304.608,0.1,6.143000000000001,9.3855,0.219,304.627,0.1,6.1035,9.3915,0.193,304.644,0.1,6.086,9.389,0.1805,304.66,0.1,6.064500000000001,9.3875,0.17149999999999999,304.672,0.1,6.02,9.396,0.1625,304.683,0.1,5.9585,9.419,0.149,304.697,0.1,5.8995,9.4545,0.1335,304.713,0.1,5.8535,9.497499999999999,0.126,304.724,0.1,5.818,9.5365,0.127,304.732,0.1,5.787,9.561,0.132,304.749,0.1,5.753,9.573,0.14150000000000001,304.769,0.1,5.7055,9.591000000000001,0.1535,304.777,0.1,5.6425,9.613,0.162,304.776,0.1,
6.46,9.293,0.3135,304.498,0.1,6.384,9.2955,0.3135,304.542,0.1,6.3004999999999995,9.309999999999999,0.2825,304.58,0.1,6.224,9.3315,0.241,304.61,0.1,6.1725,9.347999999999999,0.20900000000000002,304.634,0.1,6.1475,9.3565,0.194,304.648,0.1,6.1295,9.358,0.191,304.656,0.1,6.098,9.3595,0.1885,304.669,0.1,6.0485,9.372,0.179,304.688,0.1,5.992,9.400500000000001,0.163,304.708,0.1,5.939,9.442,0.1485,304.719,0.1,5.894,9.4855,0.139,304.723,0.1,5.858499999999999,9.517,0.133,304.733,0.1,5.827,9.536,0.1345,304.751,0.1,5.786,9.557,0.14350000000000002,304.763,0.1,5.727,9.581,0.152,304.769,0.1,
6.5305,9.268,0.299,304.449,0.1,6.4665,9.266,0.3035,304.496,0.1,6.392,9.279,0.2845,304.542,0.1,6.3149999999999995,9.302,0.258,304.581,0.1,6.2524999999999995,9.323,0.23199999999999998,304.611,0.1,6.2135,9.337,0.212,304.629,0.1,6.1905,9.341,0.2,304.643,0.1,6.167,9.341,0.196,304.66,0.1,6.1315,9.349,0.1935,304.68,0.1,6.0825,9.374,0.185,304.699,0.1,6.0265,9.413,0.16849999999999998,304.712,0.1,5.973000000000001,9.457,0.14550000000000002,304.718,0.1,5.932,9.491,0.1225,304.726,0.1,5.902,9.514,0.1105,304.739,0.1,5.8655,9.537,0.11399999999999999,304.75,0.1,5.809,9.563,0.1245,304.753,0.1,
5.1365,9.437999999999999,0.099,304.829,0.1,5.08,9.472999999999999,0.097,304.836,0.1,5.0385,9.504999999999999,0.08199999999999999,304.846,0.1,5.0205,9.5195,0.052500000000000005,304.867,0.1,5.0145,9.5105,0.0345,304.902,0.1,5.002,9.5025,0.041999999999999996,304.93,0.1,4.979,9.515,0.058499999999999996,304.941,0.1,4.957000000000001,9.5495,0.0685,304.936,0.1,4.945,9.592500000000001,0.07300000000000001,304.922,0.1,4.942,9.619,0.07100000000000001,304.915,0.1,4.942,9.6035,0.054,304.938,0.1,4.9365000000000006,9.541,0.0325,304.998,0.1,4.9205000000000005,9.468,0.020999999999999998,305.056,0.1,4.899,9.426,0.017,305.075,0.1,4.8795,9.422,0.020999999999999998,305.051,0.1,4.86,9.439499999999999,0.016,305.012,0.1,
5.2355,9.383,0.12,304.821,0.1,5.1765,9.421,0.11199999999999999,304.826,0.1,5.1235,9.46,0.098,304.837,0.1,5.09,9.4875,0.07450000000000001,304.858,0.1,5.0755,9.494,0.052000000000000005,304.891,0.1,5.0685,9.491499999999998,0.05,304.916,0.1,5.0575,9.4955,0.0645,304.928,0.1,5.041,9.5145,0.0755,304.932,0.1,5.024,9.5515,0.07100000000000001,304.925,0.1,5.0120000000000005,9.5885,0.0535,304.915,0.1,5.0055,9.596499999999999,0.026500000000000003,304.93,0.1,4.9975000000000005,9.56,0.006500000000000001,304.983,0.1,4.98,9.4985,0.003,305.046,0.1,4.9544999999999995,9.444500000000001,0.009000000000000001,305.082,0.1,4.932,9.42,0.013999999999999999,305.074,0.1,4.9165,9.425999999999998,0.0035,305.031,0.1,
