0.664 6.661 -0.35850000000000004 307.887 0.72 -0.3085 5.141 0.6719999999999999 308.274 1.331 -0.9390000000000001 4.458500000000001 0.2475 308.173 1.339 -0.717 4.995 -0.35050000000000003 308.009 0.904 -0.34199999999999997 5.817 0.006999999999999999 308.105 1.066 -0.048 5.151 0.602 308.281 1.481 0.8605 6.271000000000001 -0.6659999999999999 307.921 0.678 1.5350000000000001 6.8774999999999995 -0.5335 307.836 0.752 0.842 6.432499999999999 0.3145 308.074 1.094 0.1475 6.9045000000000005 0.238 308.066 1.488 0.0605 7.302 -0.9865 307.677 0.991 -0.20149999999999998 7.1545000000000005 0.203 307.969 1.256 -0.2875 7.106 0.7975 308.122 1.71 0.21399999999999997 8.1075 -0.583 307.834 0.912 0.9295 7.4435 -0.3125 307.939 0.784 1.6124999999999998 7.2379999999999995 -0.29100000000000004 307.948 0.972 
0.687 7.013 -0.8 307.704 0.671 -0.034999999999999976 5.46 0.2355 308.092 1.182 -0.723 4.987500000000001 0.22899999999999998 308.103 1.363 -0.645 5.2204999999999995 -0.5195 307.906 0.846 -0.454 5.5995 -0.46399999999999997 307.981 0.692 -0.215 5.171 0.48 308.218 1.325 0.593 6.3225 -0.633 307.82 0.754 1.011 6.8145 -0.492 307.803 0.739 0.509 7.0045 -0.373 307.894 0.846 0.6455 7.17 0.1285 307.988 1.6 1.2725 7.9825 -0.47000000000000003 307.735 1.554 0.63 7.667 -0.21400000000000002 307.903 1.06 -0.4875 7.02 0.7989999999999999 308.186 1.476 -0.33149999999999996 7.9375 -0.26 307.802 1.26 0.5609999999999999 7.6335 -0.6339999999999999 307.898 0.538 1.3115 7.3309999999999995 -0.477 307.903 0.827 
0.398 7.724 -0.8885000000000001 307.684 0.768 0.249 6.247999999999999 -0.257 307.974 1.06 -0.324 5.7515 0.219 308.093 1.324 -0.401 5.8965 -0.4195 307.934 0.874 -0.244 6.093500000000001 -0.7635 307.925 0.36 -0.056999999999999995 5.6975 0.274 308.197 1.126 0.45849999999999996 6.6665 -0.2955 307.905 0.728 1.021 7.260999999999999 -0.611 307.787 0.685 1.334 7.622 -0.5365 307.699 0.955 1.6395 6.9254999999999995 0.5445 308.078 1.652 1.8065 8.1945 0.604 308.139 1.946 1.0354999999999999 8.402999999999999 -0.5945 307.915 0.882 -0.24350000000000002 7.3885000000000005 0.449 308.167 1.276 -0.494 7.548500000000001 0.5605 308.079 1.613 0.16400000000000003 7.994 -0.927 307.891 0.246 0.887 7.5425 -0.5369999999999999 307.901 0.81 
0.08099999999999999 8.265 -0.8105 307.757 1.117 0.4825 7.1735 -0.6125 307.906 0.941 0.14049999999999999 6.6240000000000006 0.076 308.068 1.183 -0.0325 6.694 -0.234 307.995 0.97 0.111 6.91 -0.889 307.961 0.174 0.36050000000000004 6.5585 -0.198 308.136 0.771 0.8895 6.9704999999999995 -0.5585 307.95 0.382 1.746 7.7585 -0.507 307.738 0.836 2.2275 7.6080000000000005 0.16549999999999998 307.806 1.368 1.6475 6.306 0.7845 308.25 1.591 0.9624999999999999 7.701 0.9035 308.345 1.742 0.8215 8.5485 -0.6765 307.883 1.237 0.15550000000000003 7.7875 -0.10300000000000001 308.042 1.023 -0.647 7.164 1.1055 308.363 1.551 -0.3455 8.260000000000002 -0.6515 307.849 0.348 0.4695 7.855 -0.639 307.958 0.769 
-0.1305 8.5635 -0.5720000000000001 307.826 1.422 0.6134999999999999 8.0855 -0.74 307.865 0.904 0.5609999999999999 7.5015 -0.243 308.007 0.876 0.49150000000000005 7.513 -0.0045000000000000005 308.071 1.147 0.609 7.9125 -0.8069999999999999 307.964 0.277 0.921 7.895999999999999 -0.6499999999999999 307.989 0.557 1.5465 7.6335 -1.0190000000000001 307.857 0.112 1.9465 7.8765 0.21400000000000002 307.864 1.276 1.435 7.0344999999999995 0.7325 308.112 1.599 0.2015 6.0225 0.18 308.187 1.181 -0.27649999999999997 7.045999999999999 0.2695 308.202 1.216 0.6 7.948499999999999 -0.1285 307.914 1.53 0.669 7.994 -0.512 307.904 0.775 -0.5325 7.0895 1.003 308.383 1.113 -0.7215 8.1115 0.30600000000000005 308.029 1.246 0.05000000000000002 8.2685 -0.7165 307.936 0.802 
-0.311 8.738499999999998 -0.0034999999999999996 307.955 1.779 0.5345 8.9055 -0.626 307.855 1.011 0.8540000000000001 8.1 -0.6315 307.911 0.659 1.0025 8.1295 0.14500000000000002 308.165 1.296 1.1615 8.868 -0.365 307.985 1.028 1.4535 9.096499999999999 -0.34650000000000003 307.863 0.953 1.597 8.5505 -0.422 307.756 0.505 0.9199999999999999 7.418 0.9835 308.201 1.46 -0.093 6.4030000000000005 0.7444999999999999 308.229 1.667 -0.5525 6.2735 -0.401 307.914 1.145 -0.27599999999999997 6.758 -0.5700000000000001 307.954 0.99 0.7060000000000001 7.0555 0.5745 308.128 1.843 1.1300000000000001 7.835 -0.4535 307.946 0.888 0.07300000000000001 7.193 0.3465 308.242 0.591 -0.7145 7.5705 0.9745 308.324 1.356 -0.274 8.57 -0.34850000000000003 307.968 1.177 
-0.5025 8.6005 0.7170000000000001 308.199 2.153 0.1995 9.389 -0.40349999999999997 307.916 1.125 1.0235 8.187999999999999 -0.9039999999999999 307.844 0.571 1.3475000000000001 8.23 0.14150000000000001 308.211 1.224 1.3115 9.313500000000001 0.2815 308.2 1.507 1.358 8.935 0.6020000000000001 308.147 1.702 0.9380000000000001 8.3865 0.6795 308.111 1.505 -0.20099999999999998 6.484500000000001 0.93 308.398 1.228 -0.829 5.8395 0.546 308.244 1.55 -0.28250000000000003 6.3645 0.003000000000000001 307.937 1.449 0.39899999999999997 6.8065 -0.6339999999999999 307.884 1.004 0.8114999999999999 6.43 0.8455 308.309 1.59 1.3125 7.3695 -0.2705 308.106 0.739 0.9715 7.33 -0.609 308.042 0.302 -0.026999999999999996 7.138999999999999 0.8235 308.332 1.07 -0.1295 8.532 0.367 308.16 1.225 
-0.8274999999999999 7.9639999999999995 1.311 308.477 2.106 -0.288 9.305 -0.1835 307.938 1.178 1.0615 7.9975000000000005 -0.959 307.852 0.688 1.662 7.808 0.122 308.215 1.338 1.255 8.896 0.692 308.416 1.531 0.7525 7.5155 1.0699999999999998 308.555 1.738 0.21149999999999997 6.862 1.0470000000000002 308.449 1.65 -0.47050000000000003 5.776 0.1595 308.257 0.68 -0.679 5.3985 0.0775 308.181 1.144 -0.09449999999999997 5.766 0.6755 308.256 1.639 0.4595 6.6665 -0.0675 308.072 0.943 0.5675 6.1434999999999995 0.6445 308.298 1.023 1.2245 7.0875 -0.333 308.113 0.409 1.7735 7.714 -1.1875 307.89 0.2 1.0445 7.1095 0.5449999999999999 308.159 0.831 0.335 8.182 0.8915 308.307 1.184 
-1.109 7.1605 1.494 308.585 1.642 -0.6075 8.5455 0.40049999999999997 307.97 1.275 1.0455 7.9625 -0.7204999999999999 307.93 0.911 1.9745 7.3255 0.07300000000000001 308.206 1.269 1.6095000000000002 7.903499999999999 0.397 308.395 1.024 0.668 6.3580000000000005 0.6535 308.489 1.244 -0.021500000000000005 5.5965 0.974 308.427 1.53 -0.1775 5.872 -0.499 307.934 0.376 -0.1775 5.4190000000000005 -0.5685 307.999 0.498 -0.2015 5.087 0.7925 308.388 1.465 -0.0685 6.21 0.2155 308.212 0.988 0.21700000000000003 6.0245 0.1925 308.17 0.896 1.1785 7.202999999999999 -0.5015 307.978 0.476 2.1455 8.256 -0.9279999999999999 307.802 0.429 1.61 7.225 0.6819999999999999 308.053 0.731 0.5305 7.708 0.8865000000000001 308.273 0.655 
-0.3825 6.731 1.0015 308.438 0.679 -0.484 7.231 1.1535 308.277 1.734 0.8125 7.9864999999999995 -0.2415 308.057 0.998 1.999 7.277 -0.20900000000000002 308.149 0.969 2.2405 7.208 -0.483 308.116 0.424 1.331 6.288 -0.056499999999999995 308.154 0.691 0.27799999999999997 5.5675 1.058 308.295 1.464 0.1615 6.5165 -0.726 307.848 0.241 0.2165 6.0415 -0.94 307.832 0.324 -0.25649999999999995 5.1425 0.5535 308.277 1.2 -0.39699999999999996 5.9485 0.07150000000000001 308.149 0.838 0.2635 6.166 -0.2395 308.024 0.789 1.46 7.3665 -0.784 307.861 0.374 2.198 8.441 -0.515 307.782 0.838 1.532 7.2965 0.9135 308.046 1.02 0.46599999999999997 7.4735 0.3295 308.127 0.432 
1.282 6.7985 0.152 308.042 0.263 0.008000000000000007 6.1 1.3325 308.441 1.575 0.2915 7.7605 0.2415 308.125 1.062 1.5415 7.657 -0.5860000000000001 308.016 0.733 2.5065 7.241 -1.082 307.882 0.297 1.9780000000000002 6.839 -0.6065 307.863 0.493 0.605 6.208 1.165 308.234 1.371 0.3015 7.2780000000000005 -0.567 307.854 0.244 0.415 7.004 -1.0405 307.831 0.181 -0.136 5.9375 0.291 308.159 1.004 -0.3255 6.165 -0.2865 308.005 0.551 0.572 6.7490000000000006 -0.5285 307.923 0.725 1.876 7.58 -1.0835 307.802 0.256 2.1515 8.301 -0.355 307.708 1.002 1.0635000000000001 7.4885 1.0085000000000002 308.047 1.265 0.24 7.768000000000001 -0.1645 307.881 0.499 
2.6 6.9745 -0.40249999999999997 307.725 0.265 0.751 5.787000000000001 0.995 308.296 1.189 0.022500000000000006 7.48 0.5900000000000001 308.16 1.202 0.96 8.0685 -0.7065 307.879 0.565 2.3285 7.587 -0.9725 307.862 0.254 2.3434999999999997 7.327999999999999 -1.0055 307.759 0.243 0.9415 6.8715 0.945 308.218 1.135 0.3225 7.905 0.151 307.875 0.86 0.402 8.053 -1.119 307.928 0.104 0.1205 7.015 0.004 308.096 0.757 0.16499999999999998 6.8045 -0.8480000000000001 307.91 0.263 1.08 7.635 -0.5945 307.871 0.835 2.216 8.0535 -0.7685 307.75 0.937 2.0665 8.1435 0.11299999999999999 307.78 1.402 0.642 7.572 1.0715 308.159 1.54 0.023999999999999994 8.2095 0.005 307.86 0.85 
2.989 6.974 -0.75 307.73 0.197 1.391 6.117 0.4855 308.134 0.957 0.124 7.4725 0.7975 308.218 1.431 0.602 8.215 -0.5529999999999999 307.847 0.63 2.018 7.7445 -0.49950000000000006 307.907 0.639 2.5999999999999996 7.5515 -1.1219999999999999 307.859 0.105 1.3975 7.4185 0.47200000000000003 308.197 0.995 0.20249999999999999 8.1055 0.9535 308.168 1.512 0.1515 8.9065 -0.7165 307.888 0.353 0.5125 7.9510000000000005 -0.40449999999999997 308.033 0.54 1.096 7.7365 -1.04 307.888 0.323 1.888 8.2655 -0.195 307.962 1.17 2.3745 8.2985 0.065 307.968 1.36 1.7944999999999998 7.6315 0.732 308.147 1.733 0.5489999999999999 6.899 0.9415 308.322 1.586 0.008499999999999997 8.149000000000001 0.2395 308.088 1.11 
2.854 6.932 -1.125 307.89 0.105 1.7395 6.379 0.139 308.07 1.17 0.3215 7.556 0.8574999999999999 308.29 1.508 0.45399999999999996 8.205 -0.438 307.964 0.744 1.7575 7.739 -0.1335 308.12 1.002 2.7295 7.608 -0.7150000000000001 308.029 0.307 1.923 7.664 0.035 308.201 0.944 0.35900000000000004 8.061 1.057 308.459 1.776 0.0825 9.229 0.3345 308.083 1.484 0.9199999999999999 8.339 -0.6165 308.004 0.635 1.8455 8.246 -0.255 308.001 1.239 2.2285000000000004 8.424 0.3365 308.211 1.305 1.9225 8.249 0.46199999999999997 308.249 1.495 1.172 7.198 0.775 308.349 1.687 0.5349999999999999 6.3 0.368 308.263 1.097 0.175 7.936 -0.237 308.096 0.817 
-0.502 7.846500000000001 0.8775 308.234 1.539 0.07250000000000001 7.2684999999999995 0.8745 308.141 1.795 0.6815 6.388 0.9430000000000001 308.249 1.747 0.8714999999999999 7.455500000000001 0.9239999999999999 308.29 1.735 1.0335 8.1225 -0.0495 307.928 1.267 1.328 7.4625 0.8185 308.144 1.785 1.7225000000000001 7.7444999999999995 0.16699999999999998 308.079 1.115 2.0125 7.8045 -0.597 307.878 0.752 1.347 7.088 0.8225 308.185 1.574 -0.3205 7.0015 1.2309999999999999 308.318 1.673 -1.237 7.571 0.6719999999999999 308.018 1.114 -0.616 8.389 -0.06 307.718 1.248 0.4445 8.0235 -0.6065 307.682 1.197 1.1205 7.9375 -0.431 307.8 0.917 1.5470000000000002 7.5835 0.192 307.973 1.253 1.74 7.433 -0.2945 307.798 1.196 
-0.0795 7.186999999999999 0.3765 308.142 0.933 -0.3725 5.913 1.13 308.352 1.837 -0.4335 4.882 0.623 308.293 1.511 -0.182 5.9485 0.309 308.197 1.18 0.32799999999999996 7.0685 0.32099999999999995 308.084 1.381 0.753 6.2044999999999995 0.915 308.285 1.778 1.376 7.0195 -0.109 308.094 0.865 1.881 7.45 -0.6535 307.897 0.69 1.174 6.5875 0.86 308.167 1.347 -0.28600000000000003 6.914 0.7695 308.18 1.5 -1.0545 7.235 -0.235 307.891 0.687 -0.68 7.5845 0.5165 307.921 1.44 0.239 7.6735 0.305 307.858 1.66 0.941 8.154 -0.47450000000000003 307.868 0.949 1.366 7.616 -0.041 307.974 0.996 1.782 7.453 -0.186 307.894 1.085 
0.439 6.885999999999999 -0.40349999999999997 307.862 0.627 -0.3635 5.311 0.813 308.226 1.339 -0.9015 4.6025 0.2865 308.124 1.352 -0.7344999999999999 5.1899999999999995 -0.3775 307.97 0.864 -0.296 6.0765 0.03 308.053 1.047 0.16799999999999998 5.327 0.651 308.222 1.508 1.0345 6.3855 -0.7384999999999999 307.904 0.602 1.5145 7.0065 -0.6315 307.801 0.662 0.796 6.6265 0.459 308.032 1.045 0.1245 7.1274999999999995 0.20350000000000001 308.004 1.479 -0.047999999999999994 7.441000000000001 -1.1335000000000002 307.652 0.949 -0.258 7.202999999999999 0.254 307.921 1.229 -0.224 7.1530000000000005 0.956 308.063 1.726 0.2675 8.1325 -0.656 307.801 0.822 0.9605 7.57 -0.39149999999999996 307.897 0.681 1.637 7.417 -0.35850000000000004 307.897 0.892 
0.4795 7.2245 -0.9715 307.677 0.563 -0.10149999999999998 5.606999999999999 0.2665 308.044 1.158 -0.69 5.1080000000000005 0.243 308.048 1.372 -0.7125 5.3695 -0.5985 307.863 0.793 -0.481 5.8545 -0.5155000000000001 307.938 0.624 -0.05449999999999999 5.362500000000001 0.45499999999999996 308.156 1.333 0.655 6.4 -0.7515000000000001 307.789 0.667 0.7965 6.9384999999999994 -0.5940000000000001 307.763 0.649 0.2775 7.201 -0.371 307.864 0.761 0.5619999999999999 7.368 0.07200000000000001 307.917 1.595 1.1835 8.0445 -0.6145 307.679 1.537 0.6025 7.695 -0.2385 307.858 1.007 -0.39199999999999996 7.07 0.9935 308.133 1.469 -0.287 7.929500000000001 -0.29600000000000004 307.757 1.218 0.5565 7.6865000000000006 -0.741 307.857 0.42 1.301 7.477 -0.5635 307.849 0.737 
0.2985 7.909000000000001 -1.093 307.652 0.666 0.2115 6.4085 -0.3365 307.923 1.012 -0.2545 5.8715 0.2205 308.034 1.32 -0.448 6.0145 -0.494 307.886 0.806 -0.3385 6.2685 -0.8525 307.899 0.261 -0.007500000000000007 5.952 0.21250000000000002 308.135 1.08 0.447 6.786 -0.379 307.859 0.624 0.7575000000000001 7.3715 -0.7430000000000001 307.743 0.573 0.9884999999999999 7.734 -0.619 307.687 0.871 1.4795 7.0695 0.6234999999999999 308.016 1.648 1.807 8.2655 0.6675 308.066 1.949 1.0765 8.4345 -0.6659999999999999 307.877 0.791 -0.14200000000000002 7.4465 0.5685 308.117 1.237 -0.386 7.564500000000001 0.657 308.022 1.597 0.184 7.965 -1.0314999999999999 307.897 0.105 0.823 7.6625 -0.6459999999999999 307.846 0.711 
0.08800000000000002 8.3985 -0.9924999999999999 307.726 1.018 0.48050000000000004 7.3325 -0.76 307.857 0.867 0.249 6.7524999999999995 0.05449999999999999 308.01 1.151 -0.0020000000000000018 6.789 -0.313 307.936 0.893 0.028999999999999998 6.9825 -0.9884999999999999 307.968 0.109 0.3435 6.7925 -0.3075 308.087 0.664 0.88 7.067 -0.647 307.919 0.272 1.605 7.8355 -0.615 307.703 0.739 2.037 7.6530000000000005 0.189 307.765 1.313 1.636 6.439 0.9615 308.198 1.591 1.0939999999999999 7.824999999999999 1.084 308.284 1.746 0.87 8.5915 -0.7805 307.855 1.171 0.2405 7.866 -0.11649999999999999 308.0 0.95 -0.451 7.216 1.3325 308.307 1.55 -0.289 8.182500000000001 -0.7235 307.893 0.11 0.379 7.9795 -0.7735 307.907 0.648 
-0.0635 8.596 -0.7290000000000001 307.789 1.39 0.6385000000000001 8.163499999999999 -0.9085 307.817 0.816 0.69 7.6065000000000005 -0.29500000000000004 307.952 0.799 0.6194999999999999 7.585 -0.0925 307.994 1.075 0.6105 7.8965 -0.9165 307.996 0.107 0.863 7.9725 -0.8065 307.991 0.394 1.4649999999999999 7.509 -1.185 307.88 0.1 1.8584999999999998 7.881 0.247 307.825 1.208 1.409 7.079 0.8825000000000001 308.059 1.589 0.2965 6.1530000000000005 0.267 308.145 1.16 -0.1375 7.189 0.367 308.157 1.19 0.6155 7.9955 -0.184 307.873 1.499 0.683 8.051 -0.616 307.865 0.68 -0.396 7.1675 1.2395 308.339 1.102 -0.6635 8.077 0.36050000000000004 308.009 1.243 -0.0030000000000000027 8.3565 -0.8525 307.912 0.696 
-0.225 8.707 -0.081 307.896 1.779 0.5775 8.881499999999999 -0.7755 307.803 0.924 0.9515 8.118500000000001 -0.7195 307.865 0.546 1.186 8.185500000000001 0.08349999999999999 308.088 1.239 1.2730000000000001 8.8125 -0.4325 307.986 0.945 1.3900000000000001 9.0375 -0.436 307.867 0.688 1.448 8.274999999999999 -0.5269999999999999 307.782 0.12 0.8705 7.3955 1.1915 308.155 1.408 -0.0315 6.4575 0.8919999999999999 308.176 1.685 -0.5225 6.327999999999999 -0.4625 307.879 1.124 -0.2695 6.8395 -0.6275 307.919 0.947 0.7245 7.1095 0.6225 308.064 1.866 1.1275 7.8605 -0.5549999999999999 307.905 0.801 0.11299999999999999 7.3315 0.471 308.209 0.549 -0.6365000000000001 7.6375 1.158 308.283 1.382 -0.254 8.586500000000001 -0.4195 307.943 1.071 
-0.3705 8.602 0.7929999999999999 308.128 2.195 0.3065 9.3435 -0.489 307.866 1.05 1.0685 8.102500000000001 -1.0354999999999999 307.827 0.405 1.4485000000000001 8.264 0.1225 308.147 1.165 1.4165 9.2725 0.33299999999999996 308.156 1.428 1.344 8.8965 0.7145 308.103 1.649 0.855 8.269 0.7955 308.068 1.441 -0.196 6.5715 1.1684999999999999 308.354 1.153 -0.728 5.9445 0.635 308.187 1.554 -0.28250000000000003 6.388 -0.035 307.891 1.446 0.326 6.8195 -0.7585 307.848 1.009 0.8734999999999999 6.518 0.9475 308.248 1.679 1.383 7.409000000000001 -0.348 308.078 0.706 0.9515 7.5135000000000005 -0.658 308.037 0.249 0.005999999999999978 7.2595 1.0005000000000002 308.304 1.109 -0.08900000000000001 8.515 0.4235 308.126 1.205 
-0.5925 8.0405 1.5354999999999999 308.406 2.156 -0.094 9.282 -0.21300000000000002 307.903 1.119 1.06 7.854 -1.1480000000000001 307.846 0.495 1.6135 7.817 0.11149999999999999 308.17 1.274 1.2525 8.934000000000001 0.8395 308.368 1.436 0.782 7.5985 1.3115 308.5 1.716 0.22549999999999998 6.979 1.2615 308.397 1.626 -0.48300000000000004 6.008 0.2625 308.232 0.552 -0.6455 5.601 0.0865 308.134 1.095 -0.07849999999999999 5.8855 0.77 308.199 1.661 0.4605 6.7445 -0.1325 308.036 0.958 0.7224999999999999 6.327 0.724 308.261 1.081 1.3635000000000002 7.1645 -0.4405 308.102 0.388 1.7045 7.843 -1.383 307.911 0.103 0.9664999999999999 7.212 0.6585 308.147 0.844 0.33499999999999996 8.2035 1.0614999999999999 308.269 1.168 
-0.8734999999999999 7.318 1.7915 308.526 1.641 -0.436 8.5635 0.4525 307.923 1.233 1.014 7.8495 -0.9264999999999999 307.893 0.823 1.8820000000000001 7.364 0.01 308.163 1.205 1.5390000000000001 8.064 0.49750000000000005 308.365 0.865 0.683 6.5489999999999995 0.8365 308.444 1.208 0.04150000000000001 5.7780000000000005 1.1275 308.378 1.535 -0.26 6.118 -0.535 307.925 0.269 -0.326 5.646 -0.651 307.978 0.388 -0.2285 5.2829999999999995 0.9215 308.337 1.48 0.028499999999999998 6.422499999999999 0.2215 308.179 0.947 0.4145 6.3065 0.188 308.142 0.854 1.3035 7.326499999999999 -0.6419999999999999 307.97 0.395 2.0545 8.317 -1.1244999999999998 307.811 0.327 1.4709999999999999 7.3085 0.794 308.044 0.719 0.48200000000000004 7.8580000000000005 1.0755 308.252 0.574 
-0.384 6.958 1.2415 308.407 0.609 -0.41500000000000004 7.33 1.367 308.215 1.73 0.8385 8.0015 -0.363 308.005 0.909 2.007 7.411 -0.347 308.102 0.874 2.1755 7.415 -0.5429999999999999 308.101 0.299 1.2825 6.494 -0.013500000000000002 308.127 0.593 0.375 5.713 1.201 308.245 1.478 0.1195 6.656499999999999 -0.8240000000000001 307.846 0.166 -0.0165 6.199 -1.072 307.849 0.224 -0.35250000000000004 5.323 0.6165 308.232 1.172 -0.318 6.2 0.08549999999999999 308.116 0.759 0.3745 6.434 -0.34750000000000003 307.991 0.701 1.476 7.4879999999999995 -0.9255 307.847 0.294 2.0975 8.493 -0.61 307.775 0.775 1.4675 7.376 1.0715 308.023 0.955 0.48 7.733499999999999 0.429 308.126 0.329 
1.071 7.0135000000000005 0.237 308.053 0.208 -0.009499999999999995 6.243 1.6440000000000001 308.394 1.578 0.401 7.895 0.2515 308.068 0.968 1.621 7.835 -0.752 307.977 0.605 2.3905 7.3605 -1.2535 307.876 0.204 1.8304999999999998 6.9635 -0.6855 307.85 0.371 0.6839999999999999 6.325 1.3755 308.186 1.363 0.3225 7.304 -0.6745 307.887 0.105 0.23099999999999998 7.093999999999999 -1.174 307.85 0.102 -0.23 6.106 0.274 308.111 0.94 -0.291 6.343 -0.3035 307.967 0.436 0.5670000000000001 6.886 -0.704 307.879 0.617 1.7534999999999998 7.561999999999999 -1.2545 307.806 0.106 2.02 8.299 -0.398 307.709 0.952 1.1135 7.545 1.2105000000000001 308.013 1.201 0.38849999999999996 7.951 -0.166 307.903 0.357 
2.394 7.071 -0.435 307.753 0.153 0.712 5.9 1.264 308.264 1.127 0.16849999999999998 7.633 0.7015 308.093 1.134 1.06 8.1435 -0.843 307.864 0.406 2.189 7.54 -1.135 307.882 0.105 2.14 7.3385 -1.161 307.786 0.105 0.9530000000000001 6.9625 1.166 308.177 1.066 0.382 7.894499999999999 0.14450000000000002 307.869 0.628 0.342 8.0825 -1.2505000000000002 307.955 0.1 0.10200000000000001 7.184 -0.078 308.049 0.656 0.20600000000000002 6.8134999999999994 -0.9465 307.906 0.144 1.0515 7.621499999999999 -0.773 307.827 0.732 2.08 7.881 -0.9219999999999999 307.757 0.684 1.956 8.0765 0.1295 307.755 1.353 0.716 7.644 1.316 308.113 1.488 0.1915 8.254999999999999 0.0025 307.838 0.745 
2.8195 6.8885000000000005 -0.8460000000000001 307.76 0.103 1.334 6.15 0.6479999999999999 308.107 0.91 0.2485 7.587 0.968 308.152 1.398 0.7335 8.1265 -0.6425000000000001 307.84 0.442 1.9729999999999999 7.54 -0.6085 307.934 0.453 2.4245 7.432 -1.3054999999999999 307.917 0.1 1.353 7.4565 0.6120000000000001 308.167 0.911 0.2925 8.1375 1.1355 308.108 1.476 0.1885 8.8675 -0.8105 307.941 0.11 0.523 7.9855 -0.5195 308.008 0.382 1.0925 7.5475 -1.2185 307.936 0.109 1.8395000000000001 8.174499999999998 -0.27849999999999997 307.921 1.09 2.305 8.1485 0.051500000000000004 307.928 1.301 1.7585000000000002 7.649 0.8720000000000001 308.099 1.7 0.5774999999999999 7.090999999999999 1.1895 308.271 1.547 0.1 8.246500000000001 0.2815 308.038 0.999 
2.668 6.745 -1.3025 307.915 0.1 1.6185 6.359 0.20750000000000002 308.053 1.139 0.371 7.649 1.054 308.228 1.49 0.583 8.043 -0.5055000000000001 307.92 0.623 1.8384999999999998 7.472 -0.21900000000000003 308.079 0.894 2.675 7.415 -0.863 308.079 0.108 1.8655 7.667 0.0795 308.177 0.834 0.408 8.126 1.3195000000000001 308.403 1.771 0.133 9.16 0.4085 308.066 1.416 0.9105 8.249 -0.7195 308.021 0.45 1.7765 7.972 -0.33899999999999997 308.003 1.177 2.1675 8.322 0.40249999999999997 308.163 1.235 1.9304999999999999 8.167 0.5569999999999999 308.197 1.452 1.2275 7.308 0.9565 308.295 1.684 0.553 6.579 0.497 308.225 1.047 0.171 8.125 -0.23299999999999998 308.063 0.671 
-0.45099999999999996 7.865499999999999 1.0015 308.187 1.523 0.11450000000000002 7.2145 0.9690000000000001 308.096 1.794 0.7110000000000001 6.41 1.1115 308.209 1.746 0.9305 7.533 1.0785 308.247 1.722 1.0655000000000001 8.0335 -0.0305 307.907 1.228 1.363 7.4864999999999995 0.9025000000000001 308.094 1.777 1.7405 7.7065 0.16599999999999998 308.044 1.056 1.9525000000000001 7.7535 -0.6585000000000001 307.857 0.664 1.334 7.141 0.9495 308.146 1.551 -0.16349999999999998 7.1235 1.4615 308.277 1.681 -0.9984999999999999 7.6395 0.8089999999999999 307.988 1.044 -0.4955 8.302 -0.069 307.71 1.197 0.3835 7.9045000000000005 -0.7045 307.677 1.113 1.032 7.954000000000001 -0.5245 307.769 0.834 1.553 7.661 0.1585 307.931 1.199 1.7469999999999999 7.4615 -0.367 307.761 1.148 
-0.2045 7.3469999999999995 0.46699999999999997 308.113 0.877 -0.361 6.0535 1.2975 308.305 1.88 -0.353 5.0205 0.7395 308.254 1.531 -0.12199999999999998 6.1155 0.4125 308.163 1.159 0.3655 7.159 0.3685 308.048 1.361 0.8635 6.3495 1.0245 308.236 1.796 1.4965000000000002 7.103 -0.095 308.073 0.782 1.8944999999999999 7.483499999999999 -0.7344999999999999 307.872 0.605 1.17 6.6899999999999995 1.034 308.133 1.309 -0.24599999999999997 7.088 0.8785000000000001 308.141 1.478 -1.001 7.38 -0.181 307.867 0.615 -0.6435000000000001 7.565 0.581 307.885 1.402 0.21850000000000003 7.6115 0.3125 307.819 1.646 0.9159999999999999 8.157 -0.5465 307.839 0.871 1.3995 7.721 -0.0745 307.941 0.911 1.8050000000000002 7.556 -0.246 307.857 1.017 
0.2105 7.1085 -0.437 307.856 0.542 -0.41200000000000003 5.4695 0.9305 308.188 1.331 -0.8605 4.7355 0.318 308.087 1.346 -0.74 5.3645 -0.383 307.94 0.815 -0.2505 6.302 0.051500000000000004 308.013 1.018 0.361 5.494999999999999 0.6615 308.175 1.514 1.196 6.492 -0.785 307.9 0.528 1.5065 7.109 -0.7030000000000001 307.779 0.572 0.7555 6.788 0.605 308.002 0.981 0.081 7.317500000000001 0.138 307.957 1.449 -0.1545 7.5649999999999995 -1.2385000000000002 307.644 0.9 -0.2975 7.2305 0.29000000000000004 307.883 1.198 -0.1665 7.167 1.0895000000000001 308.018 1.731 0.313 8.096 -0.702 307.783 0.729 0.99 7.652 -0.469 307.87 0.575 1.653 7.5565 -0.4245 307.861 0.803 
