4.543,4.323,0.2235,303.124,0.668,4.8625,4.414,0.06,303.123,0.387,4.7825,4.889,-0.22799999999999998,303.244,0.107,4.3575,5.06,-0.3215,303.225,0.338,4.075,4.688,-0.11249999999999999,303.175,0.566,4.0955,4.186,0.16049999999999998,303.148,0.747,4.128500000000001,4.129,0.12,303.114,0.496,3.947,4.509,-0.16149999999999998,303.159,0.385,3.735,4.524,-0.16999999999999998,303.242,0.507,3.836,3.997,0.22949999999999998,303.284,0.904,4.276,3.388,0.41700000000000004,303.203,0.669,4.6025,3.443,0.082,303.195,0.107,4.378,4.29,-0.29300000000000004,303.329,0.105,3.971,4.635,-0.2395,303.291,0.39,3.9414999999999996,4.136,0.16799999999999998,303.281,0.835,4.090999999999999,3.675,0.27949999999999997,303.2,0.614,
4.635,4.8645,0.1545,303.078,0.732,5.05,4.37,0.084,303.115,0.21,4.9405,4.7170000000000005,-0.219,303.369,0.101,4.2115,5.3445,-0.32499999999999996,303.344,0.102,3.661,5.202,-0.11,303.117,0.261,3.8025,4.3745,0.27549999999999997,303.035,0.863,4.425,3.6745,0.32399999999999995,302.985,0.621,5.028499999999999,3.5495,0.0085,303.098,0.224,5.074,4.0965,-0.251,303.313,0.102,4.5175,4.869,-0.2845,303.299,0.103,4.0855,4.923,-0.0645,303.083,0.52,4.341,4.2525,0.2945,303.0,0.875,5.023,3.673,0.26849999999999996,302.996,0.403,5.496,3.7329999999999997,-0.0795,303.22,0.103,5.298,4.465,-0.237,303.454,0.1,4.5184999999999995,5.1935,-0.20800000000000002,303.381,0.1,
4.417,5.091,0.0075,303.197,0.595,4.7965,4.447,0.236,303.052,0.681,5.2155000000000005,4.24,-0.0105,303.202,0.102,4.952500000000001,4.837,-0.28300000000000003,303.444,0.1,4.17,5.390000000000001,-0.307,303.344,0.102,3.6719999999999997,5.071,-0.0535,303.104,0.467,3.849,4.221,0.27749999999999997,303.025,0.861,4.484,3.6085000000000003,0.2865,302.98,0.6,5.054,3.5700000000000003,-0.010499999999999999,303.118,0.223,4.975,4.2075,-0.2575,303.351,0.102,4.340999999999999,4.9325,-0.27849999999999997,303.276,0.202,3.9964999999999997,4.8155,-0.0115,303.069,0.599,4.3765,4.064,0.32999999999999996,303.001,0.894,5.08,3.519,0.214,303.038,0.241,5.4875,3.7085,-0.14500000000000002,303.29,0.102,5.2225,4.539,-0.242,303.483,0.1,
4.2940000000000005,5.1235,-0.14400000000000002,303.289,0.504,4.4015,4.711,0.22549999999999998,303.116,0.756,4.9735,4.122,0.23349999999999999,303.061,0.374,5.298,4.184,-0.12,303.292,0.102,4.8934999999999995,4.9055,-0.30000000000000004,303.481,0.1,4.12,5.349500000000001,-0.255,303.303,0.103,3.7065,4.873,-0.006,303.081,0.541,3.927,4.0695,0.274,303.026,0.847,4.563000000000001,3.5810000000000004,0.267,302.991,0.559,5.0685,3.6405000000000003,-0.0235,303.143,0.215,4.8695,4.3785,-0.26349999999999996,303.362,0.102,4.202999999999999,5.005,-0.2925,303.244,0.212,3.9619999999999997,4.6775,0.025500000000000002,303.076,0.75,4.444,3.8595,0.3765,303.014,0.826,5.147,3.396,0.16899999999999998,303.096,0.203,5.4725,3.7165,-0.196,303.354,0.102,
4.3515,4.976,-0.175,303.332,0.401,4.119999999999999,5.0120000000000005,0.0345,303.204,0.536,4.448,4.373,0.32699999999999996,303.077,0.704,5.037,3.8935,0.14450000000000002,303.095,0.22,5.244999999999999,4.181,-0.1775,303.353,0.102,4.7795,4.9830000000000005,-0.27649999999999997,303.477,0.1,4.076,5.2265,-0.1925,303.258,0.228,3.7640000000000002,4.652,0.045,303.077,0.584,4.0395,3.976,0.27149999999999996,303.024,0.836,4.6925,3.5845000000000002,0.2255,302.996,0.492,5.1145,3.7725,-0.07150000000000001,303.2,0.194,4.7524999999999995,4.564,-0.31899999999999995,303.391,0.102,4.0535,5.0005,-0.2985,303.226,0.22,3.9435000000000002,4.4955,0.13,303.085,0.825,4.524,3.6755,0.4365,303.019,0.735,5.204000000000001,3.2889999999999997,0.1,303.139,0.107,
4.6585,4.689,-0.10500000000000001,303.319,0.204,4.2,5.1355,-0.16549999999999998,303.311,0.432,4.0569999999999995,4.7975,0.14450000000000002,303.154,0.693,4.484999999999999,4.0705,0.3215,303.043,0.646,5.055,3.784,0.057,303.141,0.214,5.157500000000001,4.3075,-0.194,303.417,0.103,4.6515,5.036,-0.2265,303.444,0.104,4.038,5.047000000000001,-0.1245,303.201,0.262,3.8295,4.478,0.0625,303.061,0.657,4.1655,3.908,0.23249999999999998,303.016,0.809,4.8149999999999995,3.6105,0.168,303.035,0.266,5.0945,3.925,-0.1225,303.275,0.102,4.5745000000000005,4.714,-0.3415,303.395,0.102,3.914,4.968500000000001,-0.2455,303.19,0.237,3.9545,4.332,0.242,303.085,0.891,4.6065000000000005,3.495,0.433,303.007,0.624,
4.968,4.346,-0.031,303.208,0.201,4.619999999999999,4.902,-0.215,303.385,0.212,4.0995,5.096500000000001,-0.11850000000000001,303.268,0.501,4.0915,4.505,0.2405,303.127,0.776,4.5945,3.8665,0.27849999999999997,303.038,0.442,5.058,3.8600000000000003,-0.018000000000000002,303.198,0.223,5.0115,4.5225,-0.184,303.41,0.229,4.515499999999999,5.0385,-0.16549999999999998,303.354,0.25,4.017,4.8495,-0.08549999999999999,303.162,0.469,3.8890000000000002,4.337,0.052500000000000005,303.06,0.667,4.2725,3.8850000000000002,0.20900000000000002,303.024,0.756,4.899,3.6985,0.131,303.077,0.254,5.038,4.121,-0.1605,303.331,0.102,4.415,4.8565000000000005,-0.36,303.381,0.102,3.8255,4.9115,-0.1925,303.163,0.258,3.9989999999999997,4.151,0.3135,303.076,0.93,
4.958,4.0655,0.05,303.096,0.239,4.995,4.417,-0.154,303.301,0.203,4.4825,5.0045,-0.238,303.391,0.225,4.061,4.9105,0.004,303.239,0.56,4.2195,4.233499999999999,0.302,303.102,0.759,4.7065,3.8095,0.179,303.062,0.243,4.997,4.0925,-0.086,303.238,0.23,4.849,4.730499999999999,-0.15250000000000002,303.379,0.257,4.4295,4.928,-0.0995,303.311,0.489,4.0455,4.6405,-0.055499999999999994,303.161,0.47,3.9855,4.275,0.0445,303.066,0.637,4.415,3.9505,0.16599999999999998,303.032,0.671,4.997,3.831,0.068,303.129,0.236,4.978,4.2945,-0.20800000000000002,303.387,0.102,4.2695,4.9265,-0.35950000000000004,303.368,0.102,3.7634999999999996,4.8055,-0.118,303.139,0.464,
4.672000000000001,3.94,0.22299999999999998,303.059,0.497,5.0655,3.9749999999999996,-0.0385,303.155,0.216,4.8895,4.5405,-0.23099999999999998,303.39,0.207,4.3260000000000005,5.0125,-0.1935,303.36,0.486,4.077,4.6535,0.133,303.189,0.666,4.358,4.0195,0.29000000000000004,303.067,0.606,4.756,3.902,0.0495,303.113,0.234,4.8715,4.3825,-0.14650000000000002,303.291,0.245,4.7005,4.7965,-0.08349999999999999,303.363,0.524,4.416,4.7335,-0.001,303.282,0.5,4.146,4.4965,-0.0485,303.162,0.442,4.132,4.291,-0.017,303.065,0.571,4.5625,4.0255,0.116,303.045,0.605,5.0495,3.9524999999999997,0.061,303.183,0.225,4.883,4.4415,-0.187,303.427,0.101,4.1434999999999995,4.958,-0.3115,303.346,0.102,
4.2620000000000005,4.0385,0.38949999999999996,303.118,0.74,4.8055,3.7800000000000002,0.182,303.084,0.241,5.0335,4.0055,-0.132,303.258,0.206,4.67,4.706,-0.2645,303.412,0.216,4.2015,4.9190000000000005,-0.085,303.292,0.543,4.223000000000001,4.3565000000000005,0.249,303.155,0.745,4.583500000000001,3.9085,0.179,303.077,0.259,4.772,4.1065000000000005,-0.094,303.201,0.212,4.6955,4.632,-0.112,303.326,0.498,4.5920000000000005,4.792,0.055999999999999994,303.321,0.585,4.468500000000001,4.5455000000000005,0.024,303.252,0.448,4.254,4.372,-0.11249999999999999,303.175,0.387,4.229,4.33,-0.027,303.086,0.565,4.639,4.1625,0.1585,303.082,0.584,5.061,4.129,0.08049999999999999,303.243,0.208,4.823,4.567500000000001,-0.186,303.456,0.101,
3.874,4.415,0.299,303.158,0.711,4.3515,3.895,0.41200000000000003,303.108,0.652,4.839,3.706,0.105,303.114,0.212,4.8635,4.1785,-0.1955,303.333,0.145,4.439,4.853,-0.2365,303.384,0.268,4.1975,4.686999999999999,0.0735,303.25,0.641,4.4345,4.0729999999999995,0.26449999999999996,303.124,0.632,4.747,3.923,0.0435,303.14,0.203,4.7605,4.4185,-0.14450000000000002,303.299,0.203,4.62,4.87,-0.063,303.361,0.585,4.571,4.6375,0.093,303.284,0.56,4.523,4.2535,0.0265,303.214,0.304,4.38,4.3345,-0.097,303.199,0.289,4.407,4.493,-0.015,303.156,0.435,4.8015,4.3085,0.121,303.157,0.423,5.1315,4.1965,0.025,303.304,0.267,
3.717,4.989,-0.011,303.147,0.445,3.9429999999999996,4.3225,0.3785,303.149,0.77,4.4895,3.7705,0.373,303.071,0.466,4.8629999999999995,3.7664999999999997,-0.006,303.188,0.208,4.6775,4.464,-0.26949999999999996,303.409,0.208,4.2875,4.837,-0.135,303.344,0.539,4.333,4.358499999999999,0.2505,303.212,0.791,4.7705,3.8935,0.201,303.133,0.238,4.989000000000001,4.0865,-0.121,303.302,0.168,4.725,4.711,-0.2285,303.445,0.219,4.449999999999999,4.8185,0.002,303.336,0.584,4.5440000000000005,4.313000000000001,0.2175,303.197,0.587,4.6965,4.114000000000001,0.0275,303.231,0.164,4.6,4.418,-0.15849999999999997,303.302,0.269,4.5515,4.564500000000001,-0.066,303.229,0.439,4.8575,4.2645,0.10500000000000001,303.174,0.388,
4.0075,5.386,-0.24,303.301,0.187,3.763,4.941000000000001,0.0605,303.16,0.51,4.111,4.186,0.4075,303.123,0.805,4.6465,3.713,0.2395,303.088,0.242,4.7620000000000005,4.009,-0.1375,303.317,0.121,4.391,4.714,-0.2495,303.404,0.246,4.201499999999999,4.666,0.0815,303.292,0.657,4.573,4.07,0.3185,303.185,0.695,5.02,3.793,0.017499999999999998,303.246,0.161,4.913,4.239,-0.249,303.459,0.102,4.4485,4.862500000000001,-0.1675,303.414,0.24,4.3515,4.696,0.16699999999999998,303.264,0.667,4.6825,4.103,0.2175,303.191,0.445,4.839,4.0329999999999995,-0.078,303.304,0.15,4.615,4.4435,-0.20500000000000002,303.347,0.197,4.5195,4.5455,-0.0045000000000000005,303.213,0.488,
4.675,5.2285,-0.272,303.508,0.102,4.013999999999999,5.3565000000000005,-0.23249999999999998,303.314,0.204,3.8594999999999997,4.814,0.1255,303.175,0.662,4.2425,4.067,0.35,303.099,0.707,4.6215,3.808,0.132,303.147,0.219,4.4955,4.383,-0.1865,303.387,0.103,4.1525,4.811999999999999,-0.174,303.371,0.496,4.2545,4.39,0.26649999999999996,303.282,0.872,4.7765,3.779,0.28900000000000003,303.169,0.263,5.084,3.7424999999999997,-0.097,303.325,0.102,4.7905,4.5275,-0.2625,303.512,0.102,4.351,5.0135000000000005,-0.11599999999999999,303.4,0.445,4.4135,4.4535,0.21300000000000002,303.248,0.73,4.8004999999999995,3.8395,0.173,303.202,0.215,4.888999999999999,4.0095,-0.129,303.353,0.102,4.663,4.5385,-0.1565,303.361,0.41,
5.2015,4.702500000000001,-0.14550000000000002,303.433,0.102,4.6475,5.2035,-0.2945,303.512,0.102,4.034,5.2705,-0.1985,303.298,0.236,3.96,4.673,0.16799999999999998,303.152,0.726,4.352,4.0235,0.3165,303.071,0.542,4.5435,4.075,0.0245,303.255,0.209,4.222,4.6445,-0.28800000000000003,303.408,0.247,3.9909999999999997,4.66,-0.0005,303.331,0.649,4.342,4.0649999999999995,0.43000000000000005,303.225,0.848,4.957,3.5564999999999998,0.20400000000000001,303.2,0.2,5.127,3.89,-0.2255,303.489,0.102,4.6285,4.74,-0.3425,303.591,0.102,4.202,4.805,-0.0395,303.352,0.546,4.4315,4.098,0.33499999999999996,303.21,0.789,4.8934999999999995,3.73,0.14650000000000002,303.249,0.21,4.9915,4.128,-0.15999999999999998,303.429,0.218,
5.1594999999999995,4.361,0.068,303.211,0.236,5.177,4.6875,-0.16699999999999998,303.452,0.103,4.6165,5.1675,-0.30700000000000005,303.487,0.103,4.086,5.1335,-0.1325,303.259,0.267,4.12,4.5595,0.198,303.126,0.717,4.4239999999999995,4.0995,0.2005,303.122,0.456,4.35,4.3004999999999995,-0.134,303.316,0.225,3.966,4.6785,-0.20750000000000002,303.324,0.432,3.9284999999999997,4.466,0.1975,303.28,0.822,4.4305,3.8075,0.4065,303.197,0.704,4.9510000000000005,3.4665,0.049499999999999995,303.314,0.103,4.837,3.9765,-0.306,303.583,0.102,4.248,4.6975,-0.2655,303.477,0.104,4.0475,4.586,0.1545,303.285,0.741,4.45,3.954,0.33899999999999997,303.202,0.656,4.8485,3.768,0.049,303.304,0.222,
4.697,4.302,0.182,303.121,0.599,5.1405,4.412,0.033,303.237,0.24,5.103,4.947,-0.2005,303.445,0.104,4.5925,5.261,-0.26849999999999996,303.434,0.216,4.175000000000001,4.878,-0.0995,303.242,0.501,4.2195,4.232,0.127,303.133,0.665,4.4,4.128,0.0985,303.162,0.435,4.2170000000000005,4.605,-0.136,303.297,0.24,3.855,4.666,-0.1405,303.295,0.453,3.884,4.04,0.2025,303.272,0.846,4.3685,3.396,0.351,303.2,0.62,4.7829999999999995,3.548,0.0485,303.327,0.103,4.6129999999999995,4.484,-0.2445,303.517,0.102,4.1295,4.831,-0.1805,303.413,0.242,4.02,4.208,0.1515,303.273,0.766,4.302,3.685,0.238,303.195,0.555,
4.8575,5.054,0.126,303.124,0.656,5.2765,4.5695,0.039,303.285,0.105,5.1355,4.992,-0.19,303.596,0.1,4.3635,5.598,-0.249,303.52,0.1,3.7664999999999997,5.404999999999999,-0.0895,303.195,0.109,3.9290000000000003,4.4915,0.219,303.047,0.804,4.625500000000001,3.749,0.2515,303.023,0.569,5.2615,3.7104999999999997,-0.028499999999999998,303.277,0.106,5.3149999999999995,4.3845,-0.22199999999999998,303.538,0.1,4.725,5.1775,-0.2125,303.489,0.1,4.2225,5.1505,-0.0365,303.148,0.444,4.499499999999999,4.3695,0.247,303.02,0.807,5.234999999999999,3.7995,0.205,303.105,0.333,5.6605,4.055,-0.091,303.437,0.1,5.4005,4.914,-0.179,303.68,0.1,4.62,5.5760000000000005,-0.123,303.578,0.1,
4.6274999999999995,5.303,0.025,303.283,0.512,4.9615,4.561,0.1855,303.096,0.604,5.3505,4.451499999999999,-0.037,303.376,0.1,5.0600000000000005,5.13,-0.2275,303.646,0.1,4.257,5.6455,-0.2285,303.493,0.1,3.746,5.244,-0.043,303.153,0.394,3.9779999999999998,4.3215,0.224,303.035,0.803,4.699999999999999,3.6849999999999996,0.221,303.024,0.544,5.3035,3.73,-0.042499999999999996,303.307,0.106,5.215999999999999,4.469,-0.2185,303.575,0.1,4.5175,5.1995000000000005,-0.2075,303.449,0.105,4.109500000000001,5.0055,-0.001,303.107,0.517,4.5355,4.166,0.26849999999999996,303.02,0.831,5.282,3.6715,0.1505,303.19,0.107,5.6235,4.0875,-0.14450000000000002,303.53,0.1,5.297,5.0245,-0.1765,303.703,0.1,
4.559,5.3454999999999995,-0.0955,303.463,0.436,4.548500000000001,4.848,0.199,303.142,0.667,5.1155,4.2385,0.176,303.142,0.301,5.4145,4.436,-0.121,303.484,0.1,4.971,5.2135,-0.229,303.665,0.1,4.1795,5.577500000000001,-0.1865,303.422,0.1,3.7685,5.0325,-0.005,303.112,0.464,4.060499999999999,4.1665,0.2245,303.038,0.79,4.7905,3.6494999999999997,0.2055,303.04,0.498,5.3294999999999995,3.7940000000000005,-0.05,303.329,0.106,5.105499999999999,4.631,-0.219,303.578,0.1,4.3575,5.2455,-0.2255,303.393,0.105,4.0625,4.8485,0.024,303.101,0.684,4.593999999999999,3.948,0.3045,303.037,0.764,5.3205,3.566,0.10900000000000001,303.277,0.105,5.5735,4.134,-0.1835,303.6,0.1,
4.7620000000000005,5.1690000000000005,-0.1275,303.585,0.348,4.3260000000000005,5.2265,0.0485,303.283,0.458,4.593500000000001,4.4745,0.277,303.087,0.584,5.192,4.0215,0.096,303.232,0.106,5.354,4.4615,-0.16249999999999998,303.562,0.1,4.8505,5.265000000000001,-0.20450000000000002,303.648,0.1,4.1285,5.446,-0.138,303.364,0.106,3.822,4.83,0.0375,303.098,0.491,4.1865000000000006,4.0625,0.2245,303.035,0.779,4.9345,3.6565000000000003,0.168,303.067,0.424,5.366,3.958,-0.0885,303.393,0.104,4.9565,4.8149999999999995,-0.2605,303.591,0.1,4.1765,5.2285,-0.233,303.355,0.106,4.033,4.654,0.108,303.101,0.76,4.6645,3.7515,0.35350000000000004,303.045,0.674,5.35,3.4835,0.0475,303.325,0.1,
5.169,4.827999999999999,-0.08349999999999999,303.57,0.169,4.5055,5.351,-0.11549999999999999,303.507,0.368,4.1865,4.9615,0.1375,303.18,0.606,4.627,4.1434999999999995,0.2645,303.065,0.566,5.2059999999999995,3.94,0.018500000000000003,303.308,0.106,5.2675,4.5695,-0.16599999999999998,303.621,0.1,4.7535,5.2905,-0.16,303.616,0.1,4.1165,5.311999999999999,-0.0915,303.305,0.109,3.903,4.6635,0.0495,303.081,0.585,4.3325,3.9885,0.1895,303.032,0.753,5.064500000000001,3.7075,0.114,303.149,0.109,5.336,4.129,-0.128,303.473,0.1,4.7615,4.9625,-0.276,303.579,0.1,4.022,5.197,-0.1965,303.295,0.107,4.048,4.481999999999999,0.2,303.094,0.83,4.763999999999999,3.569,0.346,303.04,0.569,
5.429,4.4235,-0.037500000000000006,303.382,0.105,5.031000000000001,5.0280000000000005,-0.163,303.634,0.123,4.3055,5.286,-0.07400000000000001,303.399,0.429,4.2085,4.641,0.21450000000000002,303.142,0.702,4.765000000000001,3.94,0.221,303.08,0.372,5.2785,4.023,-0.039,303.374,0.106,5.265000000000001,4.7405,-0.14750000000000002,303.633,0.107,4.745,5.3215,-0.1185,303.562,0.108,4.1425,5.142,-0.068,303.264,0.401,3.976,4.5135000000000005,0.041,303.083,0.602,4.449,3.9625000000000004,0.16499999999999998,303.048,0.695,5.149,3.816,0.077,303.215,0.108,5.2725,4.343,-0.1575,303.528,0.1,4.5825,5.1055,-0.2905,303.549,0.1,3.9225,5.133,-0.1555,303.24,0.108,4.125500000000001,4.269,0.258,303.083,0.871,
5.281000000000001,4.0975,0.0265,303.199,0.107,5.4105,4.4625,-0.132,303.517,0.105,4.811999999999999,5.144,-0.16999999999999998,303.617,0.106,4.226,5.1075,0.027499999999999997,303.315,0.48,4.3774999999999995,4.3285,0.261,303.114,0.693,4.991,3.8834999999999997,0.1335,303.157,0.107,5.3895,4.229,-0.086,303.458,0.107,5.257,4.949,-0.1165,303.644,0.108,4.7215,5.246,-0.071,303.516,0.423,4.1805,4.93,-0.046,303.254,0.405,4.0865,4.436,0.0335,303.091,0.565,4.602,4.044499999999999,0.121,303.064,0.601,5.2325,3.98,0.0205,303.288,0.107,5.176,4.516,-0.188,303.585,0.1,4.391,5.1595,-0.2845,303.518,0.1,3.84,4.9805,-0.094,303.182,0.395,
4.872,3.9595000000000002,0.1855,303.085,0.431,5.4105,3.9905,-0.052,303.3,0.106,5.29,4.607,-0.181,303.629,0.105,4.5825,5.1775,-0.1315,303.537,0.419,4.1875,4.8004999999999995,0.1295,303.215,0.582,4.54,4.0825,0.2415,303.086,0.536,5.1335,3.9825,0.0235,303.264,0.107,5.379,4.5225,-0.123,303.55,0.108,5.1675,5.0455,-0.05499999999999999,303.616,0.456,4.711,5.0665,0.0055,303.453,0.436,4.293,4.7665,-0.043,303.255,0.381,4.272,4.46,-0.0195,303.097,0.489,4.7829999999999995,4.151,0.0765,303.092,0.509,5.2905,4.1355,0.021,303.357,0.106,5.0625,4.689500000000001,-0.15849999999999997,303.623,0.1,4.2395,5.1805,-0.2415,303.478,0.1,
4.41,4.0745000000000005,0.34199999999999997,303.12,0.683,5.0915,3.7889999999999997,0.14,303.156,0.107,5.4435,4.013,-0.1235,303.452,0.105,5.0485,4.7835,-0.2,303.651,0.106,4.396,5.0825,-0.0475,303.404,0.465,4.352,4.47,0.21700000000000003,303.168,0.675,4.8705,3.9725,0.1365,303.142,0.166,5.265499999999999,4.2065,-0.0865,303.419,0.105,5.2575,4.8100000000000005,-0.082,303.59,0.434,5.045999999999999,5.1085,0.054,303.514,0.516,4.7565,4.856999999999999,0.0175,303.392,0.393,4.439500000000001,4.5975,-0.094,303.297,0.331,4.437,4.5245,-0.023,303.136,0.501,4.9275,4.391,0.114,303.139,0.523,5.342499999999999,4.4265,0.041499999999999995,303.422,0.105,5.0120000000000005,4.8605,-0.15250000000000002,303.653,0.1,
3.9429999999999996,4.503,0.26149999999999995,303.158,0.662,4.515499999999999,3.9269999999999996,0.35250000000000004,303.115,0.596,5.138,3.6929999999999996,0.068,303.226,0.105,5.2620000000000005,4.1930000000000005,-0.16549999999999998,303.555,0.102,4.747,4.984999999999999,-0.174,303.589,0.109,4.336,4.8454999999999995,0.0785,303.294,0.558,4.588,4.145,0.22,303.141,0.565,5.115,4.018,0.021,303.279,0.105,5.3255,4.597,-0.1175,303.558,0.105,5.1475,5.1530000000000005,-0.0385,303.593,0.512,4.9235,4.9190000000000005,0.084,303.398,0.502,4.8165,4.441,0.0215,303.335,0.269,4.7455,4.5745000000000005,-0.07700000000000001,303.356,0.255,4.8505,4.7935,-0.011,303.268,0.393,5.226,4.6425,0.082,303.272,0.378,5.433999999999999,4.52,0.0,303.502,0.235,
3.77,5.141500000000001,-0.0085,303.174,0.386,4.0235,4.4165,0.3265,303.147,0.717,4.6825,3.7915,0.304,303.087,0.401,5.202999999999999,3.7670000000000003,-0.0275,303.338,0.105,5.0425,4.542,-0.214,303.645,0.105,4.4975000000000005,4.989,-0.0885,303.469,0.463,4.451499999999999,4.461,0.22199999999999998,303.228,0.722,4.999499999999999,3.9779999999999998,0.151,303.208,0.107,5.4115,4.2795000000000005,-0.11549999999999999,303.519,0.103,5.1925,4.951499999999999,-0.168,303.726,0.106,4.757,5.0565,0.0245,303.475,0.509,4.7735,4.465,0.182,303.241,0.536,5.045999999999999,4.308,0.0155,303.381,0.103,5.077500000000001,4.698,-0.124,303.519,0.24,5.041,4.8705,-0.049,303.392,0.394,5.2545,4.564,0.07150000000000001,303.309,0.348,
4.134,5.553,-0.1895,303.448,0.104,3.8280000000000003,5.095000000000001,0.053000000000000005,303.185,0.439,4.2385,4.2755,0.3395,303.125,0.75,4.9225,3.7355,0.1775,303.161,0.107,5.141500000000001,4.0415,-0.1245,303.524,0.101,4.6865000000000006,4.823,-0.1885,303.61,0.108,4.349,4.8065,0.087,303.339,0.571,4.705500000000001,4.1475,0.2615,303.204,0.626,5.248,3.931,-0.014,303.394,0.103,5.25,4.4544999999999995,-0.203,303.702,0.1,4.765499999999999,5.099,-0.10850000000000001,303.642,0.107,4.561,4.8934999999999995,0.14850000000000002,303.318,0.586,4.909000000000001,4.241,0.16849999999999998,303.237,0.393,5.1975,4.2295,-0.0735,303.483,0.102,5.0735,4.6965,-0.1575,303.581,0.105,4.986000000000001,4.8275,0.0015,303.37,0.432,
4.884,5.3595,-0.2145,303.714,0.1,4.1285,5.511,-0.1825,303.446,0.105,3.934,4.9605,0.10200000000000001,303.195,0.597,4.4065,4.1370000000000005,0.28049999999999997,303.11,0.65,4.9595,3.826,0.0915,303.283,0.106,4.875500000000001,4.4595,-0.15100000000000002,303.622,0.1,4.3785,4.9775,-0.127,303.5,0.426,4.3629999999999995,4.4985,0.235,303.296,0.806,4.9005,3.8445,0.2255,303.225,0.177,5.3,3.9255,-0.1065,303.51,0.1,5.090999999999999,4.8185,-0.202,303.757,0.1,4.596,5.2915,-0.068,303.555,0.374,4.5745000000000005,4.5965,0.181,303.276,0.643,5.0205,3.9495,0.1275,303.297,0.106,5.252000000000001,4.2065,-0.11349999999999999,303.567,0.1,5.1505,4.8134999999999994,-0.115,303.595,0.358,
5.4475,4.7835,-0.1315,303.634,0.1,4.8415,5.3085,-0.231,303.699,0.1,4.1395,5.4175,-0.1565,303.409,0.107,4.0375,4.808,0.136,303.166,0.658,4.590999999999999,4.076499999999999,0.25,303.092,0.472,4.949999999999999,4.1385000000000005,0.012,303.442,0.105,4.5355,4.795999999999999,-0.228,303.614,0.108,4.116,4.806,0.0185,303.375,0.566,4.439500000000001,4.1290000000000004,0.36950000000000005,303.227,0.789,5.1175,3.6615,0.1425,303.323,0.105,5.34,4.173,-0.20350000000000001,303.711,0.1,4.8294999999999995,5.0595,-0.2485,303.8,0.1,4.329000000000001,4.994,-0.0025000000000000005,303.417,0.465,4.5695,4.183999999999999,0.277,303.229,0.722,5.156000000000001,3.8455000000000004,0.10250000000000001,303.385,0.105,5.407500000000001,4.3485,-0.13,303.672,0.106,
5.3815,4.400499999999999,0.033,303.346,0.107,5.4085,4.7475000000000005,-0.14800000000000002,303.642,0.1,4.795999999999999,5.275,-0.2405,303.667,0.1,4.1825,5.3185,-0.103,303.355,0.109,4.2615,4.7025,0.156,303.142,0.638,4.7415,4.1739999999999995,0.1535,303.182,0.386,4.6925,4.394,-0.111,303.513,0.106,4.1385,4.8260000000000005,-0.1585,303.437,0.373,4.0105,4.593500000000001,0.181,303.287,0.76,4.551500000000001,3.8760000000000003,0.33299999999999996,303.21,0.65,5.1005,3.6165000000000003,0.011,303.474,0.1,4.989,4.222,-0.2495,303.795,0.1,4.369999999999999,4.9215,-0.1835,303.629,0.1,4.1415,4.7445,0.14400000000000002,303.305,0.663,4.6185,4.0440000000000005,0.2705,303.227,0.599,5.1815,3.8914999999999997,0.031,303.474,0.106,
4.862,4.326,0.1355,303.155,0.52,5.3919999999999995,4.456,0.003,303.377,0.107,5.385,5.033,-0.173,303.652,0.1,4.8215,5.46,-0.2145,303.643,0.106,4.3095,5.079,-0.08549999999999999,303.33,0.427,4.3765,4.322,0.0925,303.156,0.574,4.6705000000000005,4.185,0.074,303.247,0.369,4.479,4.742,-0.11,303.455,0.107,3.9960000000000004,4.835,-0.1095,303.365,0.392,3.9725,4.12,0.17099999999999999,303.277,0.787,4.4895,3.459,0.281,303.225,0.572,4.958500000000001,3.717,0.02,303.482,0.1,4.831,4.716,-0.1945,303.714,0.1,4.302,5.046,-0.125,303.545,0.107,4.138999999999999,4.319,0.132,303.291,0.696,4.5325,3.759,0.192,303.228,0.496,
5.089,5.3345,0.0965,303.515,0.403,5.2475000000000005,5.041499999999999,0.0014999999999999996,303.718,0.103,5.035500000000001,5.4085,-0.154,303.896,0.1,4.5489999999999995,5.8315,-0.1755,303.755,0.1,4.281,5.664,-0.07050000000000001,303.461,0.105,4.521,4.986,0.1565,303.332,0.731,4.9905,4.4755,0.173,303.441,0.516,5.2865,4.5675,-0.0595,303.699,0.103,5.2375,5.1065000000000005,-0.188,303.809,0.1,4.8945,5.5765,-0.143,303.7,0.1,4.677,5.4675,-0.0075,303.435,0.287,4.922000000000001,4.8925,0.197,303.356,0.722,5.3235,4.5525,0.1425,303.548,0.226,5.4625,4.8525,-0.089,303.821,0.1,5.2435,5.4695,-0.11649999999999999,303.93,0.1,4.779,5.8475,-0.047,303.832,0.1,
