4.105,10.105,-0.0435,305.967,0.1,4.0489999999999995,10.104,-0.019,305.94,0.1,4.0035,10.1075,-0.0115,305.95,0.1,3.9775,10.083,-0.033,305.995,0.1,3.9535,10.0495,-0.041999999999999996,306.05,0.1,3.9284999999999997,10.0395,-0.0335,306.063,0.1,3.8945,10.028500000000001,-0.041,306.053,0.1,3.8405,9.9985,-0.0825,306.059,0.1,3.776,9.975999999999999,-0.14100000000000001,306.084,0.1,3.7225,9.9705,-0.1845,306.118,0.1,3.6875,9.962,-0.2085,306.161,0.1,3.6654999999999998,9.939,-0.214,306.215,0.1,3.662,9.907499999999999,-0.199,306.249,0.1,3.6885,9.879999999999999,-0.16,306.234,0.1,3.7344999999999997,9.862,-0.1065,306.193,0.1,3.76,9.8485,-0.0635,306.167,0.1,
4.096,10.151499999999999,-0.08,305.996,0.1,4.067,10.1525,-0.0465,305.944,0.1,4.028499999999999,10.1515,-0.0225,305.946,0.1,4.0015,10.1145,-0.035500000000000004,306.0,0.1,3.9795,10.076,-0.043,306.047,0.1,3.9589999999999996,10.07,-0.035,306.045,0.1,3.9314999999999998,10.0595,-0.0405,306.034,0.1,3.8865,10.0175,-0.0805,306.053,0.1,3.8325,9.979,-0.1355,306.09,0.1,3.787,9.9675,-0.1725,306.127,0.1,3.748,9.965,-0.193,306.172,0.1,3.7005,9.9585,-0.203,306.221,0.1,3.652,9.9415,-0.1975,306.269,0.1,3.639,9.919,-0.17,306.296,0.1,3.6799999999999997,9.906,-0.132,306.279,0.1,3.7355,9.9035,-0.1015,306.233,0.1,
4.073499999999999,10.207,-0.0975,306.03,0.1,4.0615,10.217500000000001,-0.0745,305.981,0.1,4.026,10.214500000000001,-0.0505,305.981,0.1,3.996,10.1675,-0.058499999999999996,306.036,0.1,3.975,10.1195,-0.0595,306.072,0.1,3.958,10.1075,-0.0445,306.059,0.1,3.939,10.099,-0.0435,306.043,0.1,3.911,10.062000000000001,-0.073,306.06,0.1,3.877,10.018,-0.114,306.1,0.1,3.846,9.991499999999998,-0.138,306.145,0.1,3.8129999999999997,9.975999999999999,-0.1565,306.195,0.1,3.76,9.965499999999999,-0.173,306.235,0.1,3.6895,9.9555,-0.1765,306.279,0.1,3.641,9.948,-0.1655,306.327,0.1,3.65,9.9495,-0.15,306.342,0.1,3.6985,9.9555,-0.1375,306.308,0.1,
4.064500000000001,10.248999999999999,-0.0985,306.061,0.1,4.0535,10.275500000000001,-0.092,306.023,0.1,4.0120000000000005,10.285499999999999,-0.076,306.02,0.1,3.973,10.2415,-0.0815,306.071,0.1,3.947,10.185,-0.0785,306.11,0.1,3.9314999999999998,10.1585,-0.061,306.1,0.1,3.923,10.1475,-0.056,306.077,0.1,3.915,10.122,-0.073,306.081,0.1,3.9025,10.0805,-0.0925,306.118,0.1,3.885,10.039,-0.0995,306.171,0.1,3.858,10.001999999999999,-0.113,306.226,0.1,3.8135000000000003,9.9755,-0.1335,306.266,0.1,3.7545,9.965499999999999,-0.143,306.297,0.1,3.703,9.974,-0.145,306.329,0.1,3.683,9.99,-0.146,306.349,0.1,3.697,9.999,-0.1475,306.34,0.1,
4.0805,10.2665,-0.0985,306.084,0.1,4.066,10.3045,-0.097,306.046,0.1,4.014,10.339500000000001,-0.08549999999999999,306.032,0.1,3.9585,10.317,-0.087,306.079,0.1,3.919,10.263000000000002,-0.08499999999999999,306.13,0.1,3.8994999999999997,10.222999999999999,-0.0775,306.137,0.1,3.8979999999999997,10.2035,-0.0785,306.119,0.1,3.905,10.183499999999999,-0.0865,306.114,0.1,3.907,10.147,-0.0865,306.144,0.1,3.897,10.096499999999999,-0.0755,306.199,0.1,3.8754999999999997,10.043,-0.0775,306.258,0.1,3.8455000000000004,10.0005,-0.0935,306.305,0.1,3.813,9.9855,-0.103,306.329,0.1,3.7815000000000003,10.0,-0.11,306.331,0.1,3.753,10.0235,-0.116,306.327,0.1,3.7355,10.0335,-0.1245,306.327,0.1,
4.1065000000000005,10.2665,-0.107,306.105,0.1,4.0995,10.3025,-0.0955,306.055,0.1,4.047499999999999,10.361,-0.08,306.017,0.1,3.9755,10.373000000000001,-0.0745,306.052,0.1,3.9135,10.335,-0.076,306.117,0.1,3.8795,10.292,-0.0825,306.15,0.1,3.877,10.265,-0.0985,306.149,0.1,3.891,10.2425,-0.1095,306.146,0.1,3.9005,10.208,-0.0995,306.17,0.1,3.895,10.1555,-0.0755,306.221,0.1,3.878,10.095500000000001,-0.063,306.284,0.1,3.8609999999999998,10.044,-0.066,306.341,0.1,3.851,10.02,-0.0695,306.365,0.1,3.843,10.0275,-0.0725,306.347,0.1,3.825,10.0495,-0.0755,306.31,0.1,3.796,10.062,-0.086,306.292,0.1,
4.1225,10.268999999999998,-0.1195,306.123,0.1,4.132999999999999,10.289,-0.092,306.069,0.1,4.0975,10.356,-0.0675,306.005,0.1,4.021,10.3995,-0.057,306.015,0.1,3.9375,10.387,-0.0595,306.081,0.1,3.882,10.354,-0.0745,306.135,0.1,3.869,10.328,-0.101,306.156,0.1,3.883,10.303,-0.1215,306.163,0.1,3.8949999999999996,10.267,-0.1175,306.185,0.1,3.8914999999999997,10.2165,-0.095,306.234,0.1,3.879,10.158000000000001,-0.07450000000000001,306.301,0.1,3.8689999999999998,10.1045,-0.061,306.365,0.1,3.8685,10.0705,-0.054000000000000006,306.392,0.1,3.8739999999999997,10.062999999999999,-0.049,306.37,0.1,3.8705,10.074,-0.048,306.318,0.1,3.849,10.0885,-0.057499999999999996,306.276,0.1,
4.1305,10.293,-0.119,306.129,0.1,4.1555,10.291,-0.08349999999999999,306.092,0.1,4.141500000000001,10.345500000000001,-0.056999999999999995,306.023,0.1,4.0745000000000005,10.4055,-0.049,306.0,0.1,3.9835000000000003,10.419,-0.051000000000000004,306.045,0.1,3.9125,10.405000000000001,-0.0605,306.1,0.1,3.8825000000000003,10.3885,-0.081,306.136,0.1,3.883,10.3645,-0.109,306.165,0.1,3.8890000000000002,10.329,-0.1235,306.201,0.1,3.886,10.2835,-0.11699999999999999,306.252,0.1,3.8795,10.2335,-0.0975,306.315,0.1,3.877,10.1845,-0.07350000000000001,306.37,0.1,3.88,10.1425,-0.054,306.396,0.1,3.8865,10.1155,-0.044,306.385,0.1,3.8890000000000002,10.109,-0.0455,306.344,0.1,3.8825,10.121500000000001,-0.052000000000000005,306.285,0.1,
4.1370000000000005,10.3335,-0.0975,306.118,0.1,4.164,10.314,-0.066,306.113,0.1,4.1625,10.3465,-0.047,306.063,0.1,4.112500000000001,10.409500000000001,-0.0475,306.019,0.1,4.033,10.4435,-0.05,306.031,0.1,3.9625000000000004,10.4495,-0.0465,306.067,0.1,3.92,10.4435,-0.053,306.107,0.1,3.8985000000000003,10.4225,-0.08249999999999999,306.159,0.1,3.8855,10.3895,-0.11649999999999999,306.22,0.1,3.877,10.3525,-0.13,306.278,0.1,3.877,10.317,-0.1175,306.326,0.1,3.885,10.278500000000001,-0.089,306.356,0.1,3.8925,10.233,-0.061,306.374,0.1,3.894,10.187000000000001,-0.05,306.382,0.1,3.8925,10.1615,-0.055,306.364,0.1,3.8955,10.168,-0.061,306.304,0.1,
4.126,10.3695,-0.0785,306.143,0.1,4.147,10.343,-0.056,306.157,0.1,4.1455,10.3625,-0.0455,306.131,0.1,4.1085,10.4245,-0.052500000000000005,306.085,0.1,4.048500000000001,10.474499999999999,-0.055,306.072,0.1,3.991,10.4945,-0.041999999999999996,306.088,0.1,3.947,10.4925,-0.037500000000000006,306.124,0.1,3.912,10.472999999999999,-0.0675,306.185,0.1,3.8825000000000003,10.4405,-0.11499999999999999,306.257,0.1,3.8625,10.4095,-0.14300000000000002,306.315,0.1,3.859,10.3875,-0.1385,306.345,0.1,3.8695,10.362,-0.11,306.355,0.1,3.8804999999999996,10.319500000000001,-0.08049999999999999,306.366,0.1,3.8804999999999996,10.265,-0.068,306.386,0.1,3.876,10.227,-0.07100000000000001,306.385,0.1,3.8845,10.227,-0.075,306.334,0.1,
4.080500000000001,10.404,-0.095,306.248,0.1,4.1005,10.378499999999999,-0.08,306.258,0.1,4.099,10.3945,-0.07050000000000001,306.235,0.1,4.068,10.457,-0.074,306.19,0.1,4.0175,10.5165,-0.0745,306.17,0.1,3.9655,10.543,-0.0635,306.184,0.1,3.9215,10.5415,-0.06,306.222,0.1,3.886,10.521,-0.0875,306.275,0.1,3.8565,10.485,-0.1355,306.331,0.1,3.8335,10.4505,-0.17049999999999998,306.372,0.1,3.8209999999999997,10.4315,-0.173,306.388,0.1,3.8209999999999997,10.416,-0.1505,306.392,0.1,3.827,10.383,-0.1245,306.406,0.1,3.8289999999999997,10.335,-0.111,306.426,0.1,3.83,10.2975,-0.10450000000000001,306.425,0.1,3.846,10.2925,-0.099,306.381,0.1,
4.0515,10.455,-0.125,306.338,0.1,4.074,10.4295,-0.1165,306.345,0.1,4.0735,10.44,-0.10250000000000001,306.322,0.1,4.041,10.498000000000001,-0.099,306.281,0.1,3.9855,10.558,-0.0975,306.267,0.1,3.9290000000000003,10.587499999999999,-0.098,306.291,0.1,3.885,10.591000000000001,-0.1045,306.324,0.1,3.854,10.573,-0.126,306.354,0.1,3.8305,10.532499999999999,-0.161,306.39,0.1,3.811,10.488,-0.193,306.419,0.1,3.7945,10.461500000000001,-0.204,306.428,0.1,3.7835,10.4485,-0.1945,306.431,0.1,3.7794999999999996,10.4285,-0.178,306.445,0.1,3.778,10.397,-0.1625,306.462,0.1,3.7785,10.369,-0.146,306.459,0.1,3.791,10.358,-0.13,306.431,0.1,
4.077999999999999,10.512,-0.1095,306.344,0.1,4.0995,10.479,-0.116,306.367,0.1,4.0969999999999995,10.477,-0.1065,306.361,0.1,4.057,10.5215,-0.1005,306.328,0.1,3.988,10.5755,-0.10400000000000001,306.324,0.1,3.9225000000000003,10.6095,-0.11499999999999999,306.347,0.1,3.8805,10.625,-0.126,306.358,0.1,3.855,10.617,-0.134,306.363,0.1,3.833,10.579,-0.1495,306.394,0.1,3.8120000000000003,10.5285,-0.1745,306.433,0.1,3.7945,10.493500000000001,-0.1965,306.45,0.1,3.7815,10.478,-0.204,306.45,0.1,3.771,10.469000000000001,-0.1965,306.454,0.1,3.761,10.4535,-0.1815,306.465,0.1,3.75,10.436499999999999,-0.165,306.468,0.1,3.742,10.419,-0.153,306.47,0.1,
4.122999999999999,10.5565,-0.0475,306.332,0.1,4.1415,10.509,-0.08,306.382,0.1,4.14,10.4875,-0.0905,306.392,0.1,4.1,10.5105,-0.095,306.356,0.1,4.0245,10.5565,-0.10450000000000001,306.334,0.1,3.948,10.599,-0.11549999999999999,306.341,0.1,3.8975,10.628499999999999,-0.11549999999999999,306.344,0.1,3.8685,10.635,-0.105,306.351,0.1,3.8435,10.6105,-0.104,306.39,0.1,3.816,10.567,-0.123,306.444,0.1,3.7935,10.5315,-0.152,306.477,0.1,3.7805,10.5145,-0.171,306.48,0.1,3.771,10.5095,-0.17,306.474,0.1,3.758,10.5015,-0.1615,306.474,0.1,3.738,10.4915,-0.1585,306.481,0.1,3.7145,10.4755,-0.162,306.501,0.1,
4.164,10.575,0.010499999999999999,306.329,0.1,4.1785,10.519,-0.049,306.402,0.1,4.179,10.486,-0.088,306.424,0.1,4.149,10.496,-0.109,306.378,0.1,4.0835,10.538,-0.123,306.318,0.1,4.0045,10.586,-0.1235,306.297,0.1,3.9405,10.622,-0.10400000000000001,306.308,0.1,3.8979999999999997,10.636,-0.076,306.341,0.1,3.864,10.621,-0.064,306.395,0.1,3.8289999999999997,10.585,-0.078,306.456,0.1,3.7984999999999998,10.552,-0.1075,306.498,0.1,3.7805,10.535,-0.128,306.509,0.1,3.7720000000000002,10.53,-0.131,306.5,0.1,3.7640000000000002,10.523,-0.134,306.491,0.1,3.75,10.515,-0.1455,306.491,0.1,3.729,10.503,-0.159,306.502,0.1,
3.828,9.719999999999999,0.0,306.425,0.1,3.723,9.693,0.004999999999999999,306.453,0.1,3.6425,9.6455,-0.017,306.521,0.1,3.5955,9.6055,-0.0465,306.588,0.1,3.5675,9.5895,-0.0485,306.639,0.1,3.5545,9.600000000000001,-0.032,306.632,0.1,3.5365,9.618500000000001,-0.037,306.587,0.1,3.4825,9.6295,-0.0695,306.554,0.1,3.39,9.623000000000001,-0.11699999999999999,306.571,0.1,3.2935,9.6015,-0.16,306.636,0.1,3.224,9.568999999999999,-0.19,306.72,0.1,3.193,9.530999999999999,-0.1975,306.791,0.1,3.2075,9.503499999999999,-0.1775,306.802,0.1,3.2560000000000002,9.49,-0.14,306.744,0.1,3.2965,9.473500000000001,-0.0875,306.688,0.1,3.2835,9.4405,-0.0445,306.706,0.1,
3.813,9.772,-0.043,306.456,0.1,3.7465,9.765,-0.0135,306.423,0.1,3.694,9.727,-0.009,306.463,0.1,3.6595,9.67,-0.0305,306.538,0.1,3.629,9.6345,-0.0375,306.602,0.1,3.608,9.637,-0.03,306.602,0.1,3.5845000000000002,9.642,-0.039,306.567,0.1,3.5330000000000004,9.628,-0.079,306.551,0.1,3.4555,9.602,-0.1355,306.575,0.1,3.373,9.579999999999998,-0.1805,306.627,0.1,3.2925,9.565999999999999,-0.208,306.697,0.1,3.215,9.556000000000001,-0.215,306.773,0.1,3.1675,9.549,-0.2005,306.822,0.1,3.1835,9.541,-0.164,306.809,0.1,3.2504999999999997,9.526,-0.113,306.756,0.1,3.3,9.5,-0.07050000000000001,306.716,0.1,
3.7785,9.8355,-0.08449999999999999,306.498,0.1,3.7359999999999998,9.8585,-0.0455,306.438,0.1,3.6975,9.8325,-0.0215,306.464,0.1,3.6745,9.7575,-0.0345,306.545,0.1,3.6525,9.6995,-0.04,306.597,0.1,3.629,9.688500000000001,-0.033,306.586,0.1,3.5949999999999998,9.6795,-0.04,306.561,0.1,3.5425,9.6485,-0.079,306.567,0.1,3.4859999999999998,9.6105,-0.132,306.603,0.1,3.4379999999999997,9.5835,-0.17099999999999999,306.65,0.1,3.3815,9.5685,-0.1925,306.705,0.1,3.2925,9.567499999999999,-0.201,306.759,0.1,3.189,9.572500000000002,-0.195,306.813,0.1,3.135,9.5745,-0.1705,306.854,0.1,3.167,9.573,-0.137,306.847,0.1,3.233,9.564,-0.1085,306.798,0.1,
3.759,9.8845,-0.1035,306.533,0.1,3.714,9.9405,-0.076,306.476,0.1,3.6639999999999997,9.934,-0.0505,306.5,0.1,3.641,9.8535,-0.059,306.584,0.1,3.6310000000000002,9.779499999999999,-0.0595,306.624,0.1,3.614,9.753,-0.045,306.599,0.1,3.5795,9.7335,-0.045,306.572,0.1,3.532,9.6985,-0.0745,306.587,0.1,3.4905,9.658000000000001,-0.1145,306.637,0.1,3.466,9.6235,-0.1385,306.695,0.1,3.4395,9.596,-0.1565,306.748,0.1,3.3739999999999997,9.5825,-0.1695,306.776,0.1,3.2655000000000003,9.584,-0.17149999999999999,306.807,0.1,3.17,9.5945,-0.1635,306.86,0.1,3.1455,9.609,-0.1515,306.89,0.1,3.1775,9.614999999999998,-0.14200000000000002,306.866,0.1,
3.776,9.895,-0.1035,306.552,0.1,3.717,9.975000000000001,-0.093,306.498,0.1,3.6385,9.9995,-0.0755,306.519,0.1,3.5940000000000003,9.9375,-0.0825,306.608,0.1,3.5795000000000003,9.8625,-0.08,306.658,0.1,3.569,9.825,-0.0635,306.636,0.1,3.549,9.8005,-0.059,306.601,0.1,3.5195,9.7695,-0.0765,306.609,0.1,3.491,9.73,-0.096,306.665,0.1,3.4725,9.6875,-0.10250000000000001,306.738,0.1,3.4555,9.644,-0.1135,306.797,0.1,3.4175,9.61,-0.131,306.823,0.1,3.347,9.599,-0.139,306.833,0.1,3.2649999999999997,9.613,-0.1425,306.851,0.1,3.2075,9.638,-0.1455,306.873,0.1,3.1885000000000003,9.6505,-0.1485,306.876,0.1,
3.816,9.873,-0.1015,306.567,0.1,3.759,9.959,-0.096,306.496,0.1,3.6615,10.02,-0.08399999999999999,306.496,0.1,3.583,9.996500000000001,-0.0865,306.588,0.1,3.541,9.935500000000001,-0.0865,306.663,0.1,3.5229999999999997,9.896,-0.0805,306.664,0.1,3.516,9.871,-0.08349999999999999,306.634,0.1,3.508,9.843499999999999,-0.0925,306.635,0.1,3.4924999999999997,9.805,-0.092,306.687,0.1,3.472,9.755500000000001,-0.08,306.764,0.1,3.4495,9.697,-0.08,306.833,0.1,3.4245,9.646,-0.094,306.875,0.1,3.3945,9.622,-0.1025,306.884,0.1,3.3555,9.6325,-0.109,306.865,0.1,3.3055000000000003,9.660499999999999,-0.1155,306.843,0.1,3.257,9.675999999999998,-0.1245,306.841,0.1,
3.8425000000000002,9.847,-0.1085,306.589,0.1,3.8135000000000003,9.9245,-0.095,306.497,0.1,3.73,10.0145,-0.078,306.454,0.1,3.6295,10.030999999999999,-0.0725,306.527,0.1,3.548,9.9895,-0.0755,306.624,0.1,3.5025000000000004,9.955,-0.08499999999999999,306.659,0.1,3.4925,9.9345,-0.1045,306.654,0.1,3.498,9.91,-0.11699999999999999,306.657,0.1,3.4939999999999998,9.8715,-0.106,306.7,0.1,3.472,9.815999999999999,-0.081,306.771,0.1,3.4425,9.747,-0.068,306.848,0.1,3.4204999999999997,9.6845,-0.07050000000000001,306.911,0.1,3.413,9.649999999999999,-0.073,306.932,0.1,3.4109999999999996,9.652000000000001,-0.0745,306.898,0.1,3.3925,9.677,-0.0765,306.833,0.1,3.349,9.695,-0.0865,306.798,0.1,
3.8445,9.843,-0.1215,306.616,0.1,3.8485,9.9065,-0.093,306.526,0.1,3.7995,10.008,-0.0665,306.443,0.1,3.7024999999999997,10.050999999999998,-0.054,306.47,0.1,3.5965,10.024999999999999,-0.0565,306.564,0.1,3.5205,9.996500000000001,-0.075,306.627,0.1,3.4915000000000003,9.9835,-0.106,306.648,0.1,3.4939999999999998,9.966000000000001,-0.129,306.664,0.1,3.4930000000000003,9.9295,-0.125,306.702,0.1,3.4715,9.8715,-0.10200000000000001,306.767,0.1,3.441,9.7975,-0.082,306.851,0.1,3.42,9.729,-0.069,306.927,0.1,3.419,9.6855,-0.0605,306.96,0.1,3.433,9.676,-0.0535,306.93,0.1,3.4415,9.6915,-0.051000000000000004,306.854,0.1,3.4245,9.71,-0.06,306.786,0.1,
3.8485,9.8725,-0.1235,306.63,0.1,3.863,9.9185,-0.0875,306.571,0.1,3.8335,10.013,-0.057499999999999996,306.477,0.1,3.754,10.0685,-0.0455,306.458,0.1,3.6535,10.054,-0.047,306.522,0.1,3.568,10.029499999999999,-0.059,306.584,0.1,3.5185,10.021999999999998,-0.08449999999999999,306.621,0.1,3.4995000000000003,10.0115,-0.11549999999999999,306.656,0.1,3.4855,9.981000000000002,-0.131,306.705,0.1,3.4615,9.927499999999998,-0.125,306.773,0.1,3.4365,9.8585,-0.107,306.855,0.1,3.4245,9.791,-0.08349999999999999,306.926,0.1,3.428,9.7405,-0.063,306.959,0.1,3.4415,9.715,-0.05,306.945,0.1,3.457,9.713999999999999,-0.0495,306.887,0.1,3.4645,9.729,-0.0565,306.807,0.1,
3.8705,9.9235,-0.1055,306.625,0.1,3.874,9.947,-0.073,306.601,0.1,3.8335,10.0245,-0.0505,306.529,0.1,3.7615,10.088000000000001,-0.046,306.49,0.1,3.6845,10.0905,-0.0475,306.522,0.1,3.6185,10.0715,-0.046,306.561,0.1,3.567,10.062999999999999,-0.056999999999999995,306.592,0.1,3.5244999999999997,10.051,-0.089,306.643,0.1,3.483,10.0235,-0.1235,306.713,0.1,3.446,9.98,-0.1375,306.791,0.1,3.426,9.9275,-0.127,306.862,0.1,3.4275,9.8715,-0.1005,306.91,0.1,3.439,9.818000000000001,-0.07250000000000001,306.934,0.1,3.4475,9.774000000000001,-0.058499999999999996,306.937,0.1,3.4545000000000003,9.753,-0.061,306.909,0.1,3.4695,9.761,-0.0675,306.837,0.1,
3.8775000000000004,9.972000000000001,-0.0895,306.656,0.1,3.8695000000000004,9.9725,-0.066,306.645,0.1,3.808,10.033,-0.0525,306.594,0.1,3.726,10.107500000000002,-0.0545,306.56,0.1,3.6585,10.135,-0.0555,306.581,0.1,3.614,10.128,-0.0445,306.608,0.1,3.577,10.1145,-0.043,306.629,0.1,3.533,10.092,-0.074,306.676,0.1,3.4795,10.057500000000001,-0.121,306.749,0.1,3.4299999999999997,10.0185,-0.149,306.823,0.1,3.4044999999999996,9.9835,-0.1455,306.876,0.1,3.4074999999999998,9.9455,-0.12,306.906,0.1,3.4210000000000003,9.895,-0.092,306.927,0.1,3.426,9.839500000000001,-0.078,306.943,0.1,3.4265,9.8045,-0.0785,306.934,0.1,3.4425,9.806000000000001,-0.08249999999999999,306.877,0.1,
3.827,10.0195,-0.10450000000000001,306.766,0.1,3.8265000000000002,10.0015,-0.088,306.745,0.1,3.7685,10.049,-0.077,306.691,0.1,3.6805,10.1325,-0.0775,306.659,0.1,3.5999999999999996,10.181999999999999,-0.076,306.682,0.1,3.5454999999999997,10.188500000000001,-0.066,306.724,0.1,3.51,10.174,-0.0635,306.755,0.1,3.4770000000000003,10.143,-0.0915,306.791,0.1,3.4379999999999997,10.0935,-0.139,306.84,0.1,3.3975,10.0455,-0.1735,306.886,0.1,3.3680000000000003,10.015,-0.176,306.916,0.1,3.358,9.9895,-0.1555,306.939,0.1,3.3600000000000003,9.948,-0.1315,306.966,0.1,3.3625,9.8955,-0.1185,306.987,0.1,3.3665000000000003,9.86,-0.1115,306.982,0.1,3.3875,9.858,-0.106,306.932,0.1,
3.7775,10.081,-0.129,306.858,0.1,3.7925,10.049,-0.119,306.838,0.1,3.7575000000000003,10.084499999999998,-0.105,306.779,0.1,3.675,10.167,-0.0995,306.739,0.1,3.575,10.2235,-0.096,306.767,0.1,3.4924999999999997,10.236,-0.096,306.829,0.1,3.44,10.229,-0.103,306.871,0.1,3.409,10.2015,-0.125,306.894,0.1,3.3855,10.142,-0.1605,306.923,0.1,3.364,10.0775,-0.1925,306.948,0.1,3.3435,10.035499999999999,-0.20350000000000001,306.961,0.1,3.3235,10.011,-0.195,306.976,0.1,3.3085,9.979,-0.1805,307.005,0.1,3.3015,9.9405,-0.1665,307.029,0.1,3.303,9.9145,-0.1505,307.023,0.1,3.3195,9.908999999999999,-0.1355,306.987,0.1,
3.784,10.145,-0.1105,306.861,0.1,3.811,10.099499999999999,-0.1155,306.869,0.1,3.7965,10.120999999999999,-0.1055,306.827,0.1,3.721,10.190999999999999,-0.097,306.777,0.1,3.606,10.2395,-0.097,306.802,0.1,3.5004999999999997,10.251,-0.107,306.867,0.1,3.4299999999999997,10.254999999999999,-0.1195,306.9,0.1,3.388,10.243,-0.1305,306.911,0.1,3.3615,10.190999999999999,-0.1475,306.941,0.1,3.3455,10.117999999999999,-0.173,306.979,0.1,3.335,10.061,-0.195,306.996,0.1,3.3205,10.028500000000001,-0.203,307.0,0.1,3.3,10.0015,-0.198,307.015,0.1,3.2800000000000002,9.976500000000001,-0.184,307.037,0.1,3.2655,9.96,-0.1685,307.038,0.1,3.2605,9.9505,-0.1575,307.031,0.1,
3.8129999999999997,10.1945,-0.0505,306.841,0.1,3.8485,10.133,-0.0795,306.889,0.1,3.8495,10.1335,-0.0875,306.867,0.1,3.7855,10.181000000000001,-0.088,306.801,0.1,3.6710000000000003,10.218,-0.0935,306.792,0.1,3.555,10.229,-0.10300000000000001,306.838,0.1,3.467,10.2395,-0.10550000000000001,306.871,0.1,3.4045,10.2455,-0.1,306.892,0.1,3.359,10.216999999999999,-0.101,306.939,0.1,3.3295,10.155,-0.1205,307.0,0.1,3.3155,10.094000000000001,-0.1495,307.038,0.1,3.308,10.0535,-0.1705,307.044,0.1,3.2945,10.025,-0.172,307.045,0.1,3.2725,10.003,-0.164,307.052,0.1,3.247,9.991,-0.1605,307.057,0.1,3.2255000000000003,9.983,-0.164,307.068,0.1,
3.8435,10.215,0.0035,306.829,0.1,3.8834999999999997,10.145,-0.05,306.909,0.1,3.8914999999999997,10.132,-0.08399999999999999,306.906,0.1,3.84,10.166,-0.10200000000000001,306.824,0.1,3.742,10.198,-0.11249999999999999,306.765,0.1,3.6345,10.21,-0.11,306.776,0.1,3.54,10.222,-0.092,306.819,0.1,3.46,10.236,-0.0675,306.865,0.1,3.3914999999999997,10.222,-0.057499999999999996,306.928,0.1,3.3375,10.171,-0.07250000000000001,307.006,0.1,3.3049999999999997,10.112,-0.10250000000000001,307.065,0.1,3.293,10.069,-0.125,307.086,0.1,3.2874999999999996,10.038,-0.1305,307.083,0.1,3.275,10.014,-0.134,307.075,0.1,3.255,10.003,-0.1445,307.073,0.1,3.2355,9.998,-0.1565,307.077,0.1,
3.317,9.497499999999999,0.006,306.979,0.1,3.234,9.45,0.0125,307.037,0.1,3.1734999999999998,9.395,-0.015,307.099,0.1,3.1215,9.361,-0.045,307.143,0.1,3.0759999999999996,9.345500000000001,-0.045,307.182,0.1,3.058,9.343499999999999,-0.0305,307.181,0.1,3.058,9.343499999999999,-0.035,307.147,0.1,3.0389999999999997,9.336,-0.0645,307.116,0.1,2.9835000000000003,9.317,-0.109,307.114,0.1,2.9035,9.288499999999999,-0.1535,307.146,0.1,2.816,9.25,-0.188,307.212,0.1,2.742,9.2075,-0.198,307.291,0.1,2.713,9.182500000000001,-0.1805,307.327,0.1,2.7385,9.1785,-0.1445,307.293,0.1,2.782,9.169,-0.0925,307.249,0.1,2.7895000000000003,9.1375,-0.048,307.268,0.1,
3.3185000000000002,9.546,-0.041,306.98,0.1,3.2584999999999997,9.513000000000002,-0.0085,306.995,0.1,3.221,9.4585,-0.009,307.044,0.1,3.1845,9.4085,-0.03,307.096,0.1,3.1385,9.383500000000002,-0.0345,307.142,0.1,3.1065,9.379999999999999,-0.0285,307.146,0.1,3.0875,9.372499999999999,-0.0375,307.131,0.1,3.058,9.3445,-0.0745,307.129,0.1,3.011,9.3045,-0.128,307.145,0.1,2.9524999999999997,9.2685,-0.1755,307.169,0.1,2.8795,9.237,-0.2065,307.211,0.1,2.792,9.212,-0.214,307.272,0.1,2.721,9.199,-0.1995,307.323,0.1,2.7095000000000002,9.197,-0.166,307.327,0.1,2.7595,9.192499999999999,-0.119,307.294,0.1,2.8129999999999997,9.1765,-0.0775,307.268,0.1,
3.3115,9.5955,-0.0865,306.984,0.1,3.2590000000000003,9.589,-0.044,306.979,0.1,3.2285000000000004,9.541,-0.0225,307.032,0.1,3.208,9.4735,-0.035500000000000004,307.095,0.1,3.1769999999999996,9.435500000000001,-0.039,307.125,0.1,3.1414999999999997,9.427,-0.033,307.115,0.1,3.1015,9.411,-0.0405,307.111,0.1,3.053,9.3695,-0.0765,307.143,0.1,3.007,9.317,-0.128,307.186,0.1,2.9699999999999998,9.2725,-0.169,307.221,0.1,2.9255,9.237,-0.1925,307.255,0.1,2.8515,9.218,-0.199,307.286,0.1,2.7585,9.212,-0.191,307.321,0.1,2.701,9.211,-0.169,307.356,0.1,2.721,9.212,-0.14100000000000001,307.358,0.1,2.7824999999999998,9.2095,-0.11549999999999999,307.326,0.1,
3.318,9.629,-0.1065,306.988,0.1,3.2575000000000003,9.654499999999999,-0.0755,306.978,0.1,3.2115,9.621500000000001,-0.0515,307.039,0.1,3.1915,9.5465,-0.061,307.116,0.1,3.175,9.497,-0.061,307.135,0.1,3.149,9.481,-0.047,307.109,0.1,3.1065,9.459,-0.047,307.101,0.1,3.0505,9.413499999999999,-0.075,307.145,0.1,3.001,9.358,-0.1135,307.211,0.1,2.9705,9.306999999999999,-0.14,307.271,0.1,2.9455,9.2625,-0.158,307.317,0.1,2.8955,9.236,-0.1675,307.332,0.1,2.812,9.2275,-0.167,307.342,0.1,2.7375,9.23,-0.16,307.373,0.1,2.7235,9.2385,-0.1525,307.394,0.1,2.7605000000000004,9.2405,-0.146,307.379,0.1,
