1.137,8.398499999999999,-0.827,307.148,0.839,1.6825,7.984,0.6659999999999999,307.389,1.367,0.832,7.375500000000001,0.6819999999999999,307.606,1.243,0.43599999999999994,7.3955,-0.394,307.254,0.267,1.0495,8.4695,-0.49049999999999994,307.219,1.1,1.0525,7.813000000000001,1.1025,307.625,1.958,0.6735,7.7204999999999995,-0.015,307.488,0.896,1.1925,7.641,-0.8845000000000001,307.315,0.408,2.164,7.9559999999999995,-1.4929999999999999,307.199,0.111,2.045,7.725,-0.391,307.151,1.31,0.726,7.028499999999999,1.254,307.745,1.455,-0.1845,7.0325,0.6605,307.59,0.855,-0.4255,6.510999999999999,0.6395,307.565,0.948,-0.662,6.4365000000000006,0.36750000000000005,307.455,0.819,-0.6779999999999999,6.511,-0.20400000000000001,307.272,0.647,0.04700000000000004,6.759,-0.352,307.219,0.604,
0.07150000000000001,8.2315,-0.0455,307.397,1.365,0.13,7.522,0.7875,307.661,1.356,0.231,7.2055,-0.35950000000000004,307.435,0.488,0.946,7.556,-1.0765,307.238,0.126,1.0105,8.6935,-0.1435,307.362,1.252,0.156,7.742,1.3255,307.704,1.826,0.13799999999999998,7.877000000000001,-0.6595,307.246,0.918,1.4225,8.2455,-1.1825,307.162,0.341,2.7235,8.552,-1.1495,307.028,0.108,2.5685000000000002,7.945,0.591,307.26,1.527,0.848,7.2395,1.054,307.644,1.045,-0.6525000000000001,6.723,-0.1935,307.373,0.133,-1.089,5.9719999999999995,-0.08399999999999999,307.365,0.151,-0.931,6.351,-0.16949999999999998,307.328,0.471,-0.46950000000000003,7.111,-0.5349999999999999,307.218,0.346,0.38349999999999995,7.3875,-0.5985,307.209,0.269,
-0.825,7.712999999999999,0.6045,307.655,1.569,-0.7635000000000001,7.5600000000000005,-0.054000000000000006,307.512,0.828,0.1755,7.555999999999999,-1.1275,307.335,0.269,1.5605000000000002,7.946999999999999,-1.3105,307.268,0.105,1.4215,8.6765,-0.028499999999999998,307.303,1.302,0.1505,7.9895,1.4635,307.762,1.86,0.18750000000000003,8.354,-0.392,307.246,1.117,1.6455,8.808,-0.47450000000000003,307.218,1.222,2.5839999999999996,8.244,0.2205,307.227,1.514,1.8739999999999999,7.334,1.234,307.716,1.658,0.4225,7.428,0.955,307.597,1.272,-0.3415,7.327,-0.9675,307.197,0.103,-0.34900000000000003,6.8105,-0.889,307.261,0.103,-0.07850000000000001,7.3785,-0.613,307.281,0.353,0.3805,8.2545,-0.35450000000000004,307.206,0.513,1.221,8.1285,-0.866,307.248,0.101,
-0.8765000000000001,7.262499999999999,0.726,307.705,1.18,-0.349,8.008,-0.6759999999999999,307.307,0.861,1.0665,8.349,-1.146,307.283,0.337,2.4435000000000002,8.443,-0.5705,307.223,1.249,2.1725,8.463000000000001,0.5185,307.403,1.545,0.6795,7.7755,1.483,307.958,1.97,0.33749999999999997,8.6345,0.2485,307.536,1.31,1.252,8.3135,0.21100000000000002,307.5,1.312,1.5605,6.5745000000000005,0.869,307.653,1.756,0.5409999999999999,6.2165,0.8574999999999999,307.862,1.422,-0.2655,7.1945,0.9299999999999999,307.673,1.438,0.1995,7.970000000000001,-0.486,307.167,1.047,0.8045,8.3045,-0.9375,307.243,0.105,1.018,8.765,-0.52,307.273,0.588,1.4145,8.84,0.3985,307.348,1.101,2.13,8.7005,-0.445,307.277,0.346,
-0.5665,7.209,0.33999999999999997,307.605,0.62,0.29100000000000004,8.465499999999999,-0.7155,307.36,0.959,1.794,8.7055,-0.2385,307.374,1.507,2.4610000000000003,8.187,0.522,307.543,1.634,1.692,7.7315000000000005,0.8945000000000001,307.775,1.695,0.444,6.712,1.1045,307.993,1.675,0.24550000000000002,8.125,0.2825,307.643,1.231,0.7885,7.007,-0.09,307.517,0.968,0.8660000000000001,5.0265,0.5700000000000001,307.697,1.477,0.15750000000000003,5.4025,0.078,307.698,0.975,-0.3405,6.7059999999999995,0.4305,307.746,1.307,0.204,7.6305,0.5895,307.556,1.55,0.9954999999999999,8.895,-0.024,307.379,1.109,1.5055,9.015,0.056,307.424,0.954,2.026,7.732000000000001,0.7835,307.654,1.582,2.4725,8.362,0.28900000000000003,307.459,1.091,
0.059,7.394,-0.365,307.452,0.306,0.8225,8.725999999999999,-0.6495,307.498,0.88,1.447,8.13,0.7809999999999999,307.795,1.919,1.046,7.197,0.771,307.853,1.636,0.1295,6.9245,0.3295,307.811,1.417,-0.3755,5.7635000000000005,0.33199999999999996,307.712,1.151,-0.060000000000000026,7.305,-0.2165,307.427,0.751,0.44999999999999996,6.2780000000000005,-0.7895,307.26,0.604,0.6965,4.7725,0.191,307.557,1.289,0.7895000000000001,5.429,-0.49450000000000005,307.515,0.866,0.5815,6.567,-0.46199999999999997,307.586,0.897,0.33299999999999996,6.734,0.7729999999999999,307.829,1.669,0.671,7.915,0.669,307.668,1.379,1.3385,7.753,0.2335,307.564,1.019,1.7785,6.0015,0.4465,307.682,1.066,1.759,7.3815,0.384,307.626,1.399,
1.0055,7.5985,-0.8714999999999999,307.375,0.176,1.5635,8.619,-0.841,307.467,0.356,0.9259999999999999,7.3985,0.9950000000000001,307.979,1.584,-0.16350000000000003,6.756500000000001,0.5469999999999999,307.768,1.302,-0.5980000000000001,6.9535,-0.6479999999999999,307.543,0.999,-0.4385,6.125,-0.4475,307.451,0.921,0.07100000000000001,7.221,-0.5625,307.208,0.706,0.4635,6.758,-1.0899999999999999,307.065,0.471,0.73,5.585,0.010499999999999999,307.469,1.198,1.314,6.204000000000001,-0.5965,307.442,0.873,1.545,7.08,-1.0165,307.363,0.773,1.015,6.5605,0.4065,307.718,1.531,0.8069999999999999,6.843999999999999,0.357,307.65,1.308,1.068,6.5255,-0.317,307.445,0.644,1.1905000000000001,5.391,-0.069,307.467,0.573,0.886,6.8335,-0.254,307.558,0.982,
1.4889999999999999,7.689,-0.6745,307.418,0.325,2.2560000000000002,8.451,-1.212,307.474,0.128,1.149,7.161,0.5,307.875,1.217,-0.185,6.855,0.708,307.648,1.583,-0.256,7.264,-1.0459999999999998,307.356,0.991,0.212,6.721,-0.8275,307.365,0.808,0.6595,7.474,-0.5920000000000001,307.19,0.639,0.8634999999999999,7.278,-0.9415,307.026,0.493,0.9715,6.17,-0.088,307.424,1.081,1.5215,6.719,-0.509,307.419,0.784,1.875,7.486,-1.2120000000000002,307.255,0.603,1.471,6.78,0.241,307.572,1.523,1.16,6.595,-0.027,307.44,1.12,1.1065,6.199,-0.9885,307.297,0.22,1.0655000000000001,5.501,-0.5365,307.329,0.208,0.762,6.794,-1.0565,307.413,0.553,
-0.551,8.468499999999999,0.012,307.315,1.47,-0.0465,8.0835,0.8325,307.544,2.12,0.46049999999999996,8.73,-0.201,307.356,1.309,1.157,8.7775,-0.192,307.411,1.491,2.08,8.434000000000001,-0.063,307.494,1.377,2.801,8.2305,-0.46399999999999997,307.328,0.919,2.753,7.9765,0.27749999999999997,307.394,1.46,1.9325,6.1065000000000005,1.348,307.648,1.924,1.0835,6.609500000000001,-0.17049999999999998,307.346,0.429,0.5355,6.316,-0.2005,307.316,1.407,0.221,5.777,0.0385,307.262,1.523,0.247,6.2725,0.1335,307.285,1.515,0.40700000000000003,7.04,-0.078,307.176,1.254,0.7675000000000001,7.725,-0.5760000000000001,307.116,0.827,1.5755000000000001,7.728,-0.5985,307.23,0.95,2.3245,7.2170000000000005,-0.361,307.276,1.143,
-0.8445,8.035499999999999,0.544,307.642,1.557,-0.6885,6.7330000000000005,1.4335,307.902,2.214,-0.099,7.9125,0.3195,307.572,1.531,0.7245,8.301499999999999,0.34450000000000003,307.624,1.586,1.487,8.151,0.11699999999999999,307.52,1.227,2.069,8.148,-0.6735,307.246,0.669,1.9,7.3495,0.1235,307.368,1.274,1.0554999999999999,5.693,1.2534999999999998,307.532,1.742,0.7235,6.406000000000001,-0.6495,307.083,0.46,0.8514999999999999,6.599,-0.6080000000000001,307.161,1.348,0.5635,6.253,0.0605,307.263,1.535,0.17650000000000002,6.417,0.2475,307.325,1.408,0.245,7.1385000000000005,0.378,307.342,1.498,0.755,7.8455,-0.257,307.141,1.105,1.3820000000000001,8.1155,-0.6855,307.135,0.964,1.8370000000000002,7.97,-0.8049999999999999,307.089,0.638,
-0.487,7.3325,0.1465,307.583,1.082,-0.946,5.6274999999999995,1.2705,307.851,1.7,-0.6405000000000001,6.4335,0.7685,307.581,1.746,-0.016,7.3755,0.010000000000000002,307.497,1.124,0.6685000000000001,7.8004999999999995,-0.139,307.34,0.927,1.4860000000000002,8.092500000000001,-0.9395,307.078,0.272,1.4715,6.9635,-0.1745,307.227,1.021,0.6975,5.710000000000001,0.8895,307.455,1.528,0.642,6.4,-0.269,307.082,1.354,1.0514999999999999,7.0705,-0.527,307.14,1.525,0.789,6.9765,0.02,307.273,1.491,0.1955,6.7485,0.1175,307.291,1.17,0.022000000000000002,7.15,0.394,307.371,1.121,0.4525,7.843500000000001,-0.03,307.279,1.314,1.112,8.436,-0.5229999999999999,307.074,1.276,1.729,8.6235,-0.7749999999999999,306.872,0.843,
0.6935,6.9645,-0.743,307.234,0.434,-0.252,5.4345,0.5445,307.511,0.997,-0.8095,5.437,1.2785,307.565,1.766,-0.454,6.814,-0.42500000000000004,307.221,0.877,0.4215,7.78,-0.562,307.14,0.696,1.385,8.129000000000001,-0.9305,306.986,0.143,1.641,6.9559999999999995,-0.47050000000000003,307.113,0.877,1.1245,6.0445,0.132,307.367,1.204,0.912,6.542,0.4645,307.378,1.738,1.0715,7.5835,0.1705,307.302,1.872,0.7955,7.872,-0.303,307.265,1.207,0.23199999999999998,7.258,-0.3195,307.18,0.752,-0.024,7.1945,-0.122,307.188,0.372,0.3155,7.942,-0.6845,307.221,0.903,1.076,8.5125,-0.1255,307.178,1.7,1.8945,8.623999999999999,0.223,307.018,1.409,
1.7309999999999999,7.288,-1.0575,307.023,0.342,0.7779999999999999,5.9945,-0.4305,307.112,0.361,-0.46599999999999997,5.3614999999999995,1.3265,307.503,1.519,-0.3155,6.836,-0.089,307.135,0.963,0.7595000000000001,7.955,-0.7475,306.994,0.451,1.585,8.1685,-1.0899999999999999,307.016,0.102,1.9889999999999999,7.297000000000001,-0.6435,307.106,0.851,1.7965,6.633,-0.2955,307.268,1.193,1.1695,6.8625,0.7885,307.607,1.676,0.755,7.664,1.127,307.571,2.011,0.569,8.5395,-0.8440000000000001,307.212,0.635,0.4335,7.883,-1.0495,307.086,0.227,0.5195000000000001,7.5725,-0.986,307.12,0.114,0.9975,8.3325,-1.5095,307.049,0.447,1.5815000000000001,8.175,0.425,307.31,1.754,2.0055,7.654999999999999,1.2055,307.441,1.753,
2.2184999999999997,7.9510000000000005,-0.7470000000000001,306.989,0.266,1.5819999999999999,6.8454999999999995,-1.3359999999999999,306.949,0.102,0.23349999999999999,5.984999999999999,0.9279999999999999,307.389,1.242,0.04049999999999998,7.089,0.6715,307.234,0.996,1.0835,7.8565000000000005,-0.7645,306.973,0.289,1.994,8.164,-1.5275,307.085,0.1,2.5164999999999997,7.691,-0.2465,307.183,1.075,2.3625,7.234500000000001,0.0995,307.376,1.35,1.106,7.3934999999999995,0.5660000000000001,307.654,1.156,-0.020000000000000004,7.393000000000001,1.585,307.756,2.018,0.132,8.693999999999999,-0.4655,307.064,0.756,0.8325,8.576,-1.2045,307.05,0.109,1.5095,8.3745,-1.294,307.16,0.1,2.145,8.76,-0.9675,306.974,0.122,2.1505,7.498,1.0015,307.454,1.646,1.8285,6.3375,1.0135,307.56,1.354,
2.231,8.309999999999999,-0.6355,307.017,0.16,2.1555,7.606,-1.7395,306.978,0.1,1.0285,6.872,0.9279999999999999,307.333,1.193,0.32799999999999996,7.2379999999999995,1.012,307.331,0.772,1.1784999999999999,7.5895,-1.0865,307.067,0.217,2.368,8.192,-1.146,307.072,0.113,2.7889999999999997,7.911,0.635,307.404,1.433,2.495,7.586,0.435,307.551,1.461,1.2415,7.7780000000000005,-0.005000000000000001,307.545,0.809,-0.17800000000000002,7.256,0.9995,307.741,1.486,-0.1275,8.238,0.8089999999999999,307.289,1.619,0.901,8.822500000000002,-0.187,307.139,1.11,1.8499999999999999,8.7925,-0.253,307.204,0.839,2.1765,8.547,0.4315,307.248,1.337,1.5605,6.8345,0.9695,307.526,1.31,1.226,5.7595,0.07300000000000001,307.347,0.84,
1.7945,8.2365,-1.0255,307.094,0.1,2.308,8.022,-0.8035,307.033,0.114,1.3705,7.4635,1.286,307.462,1.289,0.4685,7.316000000000001,0.5135000000000001,307.322,0.357,1.144,7.8004999999999995,-1.221,307.122,0.48,2.075,8.122,0.2285,307.261,1.615,2.069,8.002,0.8560000000000001,307.575,1.405,1.9700000000000002,7.7015,-0.086,307.471,0.835,1.7120000000000002,7.8245000000000005,-0.8105,307.348,0.326,0.7270000000000001,7.4055,-0.21450000000000002,307.467,1.159,0.109,7.4830000000000005,1.5230000000000001,307.671,1.866,0.496,8.142,0.851,307.498,1.434,1.0245,8.018,0.845,307.5,1.506,0.8400000000000001,7.5805,0.9125,307.504,1.278,0.268,6.5435,0.34099999999999997,307.407,0.975,0.5215,6.1665,-0.4535,307.18,0.824,
1.0625,8.157,-0.9935,307.185,0.612,1.641,7.9384999999999994,0.7044999999999999,307.361,1.291,1.06,7.4965,0.792,307.556,1.128,0.6745000000000001,7.478,-0.427,307.256,0.171,1.099,8.436499999999999,-0.6379999999999999,307.204,1.005,1.21,7.883,1.24,307.566,1.968,0.9644999999999999,8.0005,0.028999999999999998,307.468,0.824,1.309,7.8335,-1.035,307.311,0.29,1.955,7.981,-1.6735000000000002,307.191,0.102,1.709,7.7325,-0.479,307.161,1.241,0.577,7.1434999999999995,1.5034999999999998,307.699,1.49,-0.14100000000000001,7.229,0.821,307.555,0.734,-0.307,6.727,0.7749999999999999,307.521,0.851,-0.4965,6.6579999999999995,0.4335,307.413,0.818,-0.4935,6.6805,-0.245,307.238,0.626,0.16399999999999998,6.8855,-0.471,307.158,0.498,
0.0905,8.131,-0.1565,307.371,1.301,0.274,7.744,0.9159999999999999,307.608,1.29,0.42600000000000005,7.373,-0.443,307.405,0.351,0.9410000000000001,7.6405,-1.2115,307.248,0.101,0.9865,8.775500000000001,-0.199,307.323,1.191,0.434,7.833,1.5465,307.645,1.851,0.4885,7.993500000000001,-0.7424999999999999,307.275,0.859,1.448,8.23,-1.404,307.185,0.156,2.416,8.383500000000002,-1.355,307.054,0.1,2.2809999999999997,7.864,0.649,307.236,1.485,0.7909999999999999,7.335,1.2415,307.607,1.069,-0.607,6.995,-0.1245,307.365,0.113,-1.02,6.208,-0.092,307.346,0.12,-0.835,6.563,-0.242,307.3,0.418,-0.3725,7.267,-0.6515,307.212,0.269,0.4705,7.4525,-0.73,307.182,0.197,
-0.5409999999999999,7.8294999999999995,0.621,307.598,1.518,-0.471,7.9025,-0.042,307.497,0.738,0.18999999999999997,7.6235,-1.3435000000000001,307.349,0.148,1.2905,7.841,-1.5185,307.29,0.1,1.2465,8.682500000000001,-0.058499999999999996,307.283,1.252,0.3135,8.061,1.7325,307.704,1.863,0.417,8.2455,-0.5055000000000001,307.246,1.04,1.647,8.636,-0.6205,307.209,1.147,2.4455,8.097000000000001,0.20500000000000002,307.208,1.472,1.906,7.367,1.4775,307.664,1.618,0.6445,7.4990000000000006,1.0995,307.564,1.226,-0.1775,7.439,-1.081,307.211,0.1,-0.2365,6.8855,-1.059,307.262,0.1,0.05550000000000001,7.468500000000001,-0.7675,307.291,0.266,0.46399999999999997,8.34,-0.507,307.238,0.382,1.256,8.032499999999999,-1.028,307.272,0.1,
-0.488,7.427,0.821,307.652,1.163,-0.014500000000000013,8.2315,-0.8005,307.329,0.778,1.0235,8.2425,-1.3855,307.337,0.11,2.1470000000000002,8.17,-0.7230000000000001,307.264,0.951,1.967,8.3845,0.5845,307.373,1.495,0.701,7.9245,1.798,307.894,1.969,0.4065,8.5965,0.2215,307.491,1.227,1.2565,8.3125,0.226,307.457,1.249,1.579,6.646000000000001,1.011,307.596,1.752,0.7345,6.428,1.0905,307.806,1.406,0.088,7.323,1.0855,307.627,1.406,0.477,7.918,-0.6365,307.192,1.001,0.9630000000000001,8.168,-1.1325,307.278,0.1,1.1480000000000001,8.726500000000001,-0.6485,307.312,0.41,1.509,8.948,0.376,307.332,0.993,2.144,8.489,-0.5395,307.325,0.11,
-0.32,7.332000000000001,0.4225,307.574,0.52,0.5135000000000001,8.521,-0.888,307.335,0.855,1.7945,8.58,-0.3415,307.371,1.464,2.3609999999999998,8.059000000000001,0.5895,307.512,1.586,1.6735,7.8075,1.079,307.725,1.658,0.521,7.005000000000001,1.369,307.934,1.672,0.28900000000000003,8.442,0.3225,307.6,1.13,0.788,7.3015,-0.045000000000000005,307.477,0.91,0.8895,5.210000000000001,0.653,307.638,1.493,0.204,5.731999999999999,0.1435,307.655,0.924,-0.1845,7.0095,0.54,307.695,1.285,0.44799999999999995,7.662000000000001,0.6355,307.515,1.522,1.131,8.7595,-0.0445,307.387,1.018,1.544,9.040500000000002,0.053,307.413,0.806,2.09,7.9925,0.935,307.611,1.473,2.503,8.272,0.323,307.452,0.997,
0.1325,7.485,-0.369,307.431,0.204,0.8614999999999999,8.7525,-0.8055,307.452,0.743,1.4965,8.1695,0.8979999999999999,307.737,1.904,1.1415,7.321,0.9545,307.804,1.615,0.258,7.2315,0.442,307.764,1.409,-0.232,6.147,0.404,307.67,1.089,-0.0305,7.843999999999999,-0.222,307.413,0.624,0.37,6.6655,-0.845,307.247,0.513,0.646,4.9355,0.16,307.504,1.269,0.6795,5.769,-0.603,307.471,0.793,0.473,6.9585,-0.493,307.555,0.826,0.385,6.9,0.9185,307.773,1.666,0.7434999999999999,7.977500000000001,0.8109999999999999,307.626,1.288,1.355,7.973000000000001,0.3075,307.523,0.881,1.8115,6.343,0.591,307.634,0.993,1.8285,7.5809999999999995,0.43,307.576,1.307,
1.008,7.603,-0.968,307.377,0.116,1.483,8.6725,-0.9790000000000001,307.453,0.223,0.984,7.559,1.21,307.924,1.56,0.025499999999999995,6.942,0.665,307.73,1.253,-0.4205,7.279999999999999,-0.7175,307.515,0.952,-0.2985,6.4605,-0.5760000000000001,307.405,0.827,0.064,7.67,-0.6619999999999999,307.2,0.575,0.308,7.0344999999999995,-1.2255,307.077,0.356,0.6285000000000001,5.732,-0.0725,307.417,1.143,1.1745,6.470000000000001,-0.773,307.393,0.782,1.3094999999999999,7.3614999999999995,-1.15,307.352,0.698,0.911,6.7205,0.46799999999999997,307.664,1.516,0.842,7.0105,0.42100000000000004,307.599,1.267,1.1004999999999998,6.795999999999999,-0.3095,307.412,0.471,1.2005,5.6475,-0.043000000000000003,307.424,0.455,0.9455,7.2115,-0.30000000000000004,307.498,0.856,
1.51,7.625,-0.8180000000000001,307.446,0.109,2.089,8.504,-1.3775,307.497,0.101,1.1365,7.339,0.6479999999999999,307.842,1.163,0.06349999999999999,7.012,0.8155,307.599,1.558,0.02099999999999999,7.524,-1.2025,307.352,0.964,0.40199999999999997,6.99,-1.0250000000000001,307.321,0.685,0.6759999999999999,7.816,-0.7270000000000001,307.149,0.472,0.7005,7.471,-1.0685,307.026,0.339,0.8495,6.323,-0.177,307.372,0.995,1.3655,6.939,-0.665,307.368,0.677,1.5865,7.675,-1.3675000000000002,307.238,0.491,1.3245,6.908,0.254,307.507,1.518,1.199,6.754,-0.095,307.381,1.058,1.1505,6.427,-1.1025,307.289,0.144,1.0375,5.68,-0.6145,307.325,0.134,0.7254999999999999,7.196,-1.1835,307.407,0.408,
-0.45549999999999996,8.2615,0.011,307.276,1.417,0.043,7.9995,0.9075,307.489,2.125,0.5125,8.5845,-0.236,307.33,1.252,1.146,8.7325,-0.2665,307.369,1.422,2.062,8.4085,-0.133,307.449,1.306,2.7565,8.099499999999999,-0.54,307.291,0.82,2.716,7.9254999999999995,0.3395,307.356,1.412,2.014,6.182,1.5425,307.6,1.944,1.2155,6.754,-0.094,307.334,0.309,0.6145,6.515499999999999,-0.23299999999999998,307.28,1.378,0.2995,5.862,0.058,307.221,1.525,0.411,6.2940000000000005,0.1355,307.238,1.502,0.6045,7.08,-0.1075,307.127,1.194,0.8585,7.8395,-0.624,307.085,0.731,1.574,7.976500000000001,-0.724,307.194,0.839,2.3209999999999997,7.474500000000001,-0.47250000000000003,307.244,1.06,
-0.8105,8.0545,0.6054999999999999,307.597,1.51,-0.6145,6.8155,1.6480000000000001,307.849,2.253,-0.04799999999999999,7.9215,0.368,307.535,1.502,0.761,8.3975,0.365,307.583,1.533,1.5305,8.269,0.0955,307.483,1.154,2.046,8.128499999999999,-0.7555000000000001,307.213,0.552,1.899,7.3759999999999994,0.1595,307.331,1.222,1.2085,5.768000000000001,1.424,307.488,1.761,0.88,6.4595,-0.6465000000000001,307.109,0.171,0.8925000000000001,6.7305,-0.7085,307.127,1.316,0.5885,6.3294999999999995,0.0695,307.219,1.531,0.28700000000000003,6.4565,0.281,307.281,1.379,0.4355,7.1690000000000005,0.3825,307.285,1.446,0.889,7.918,-0.31499999999999995,307.104,1.016,1.377,8.373000000000001,-0.7895,307.12,0.851,1.7365,8.186,-0.9115,307.079,0.509,
-0.5645,7.6205,0.197,307.554,1.0,-0.8995,5.814,1.483,307.808,1.72,-0.506,6.555,0.8705,307.542,1.744,0.15949999999999998,7.5755,0.0465,307.469,1.071,0.7795,8.067499999999999,-0.185,307.313,0.824,1.419,8.1365,-1.049,307.067,0.168,1.3900000000000001,6.9745,-0.185,307.194,0.949,0.775,5.758,1.004,307.412,1.533,0.7405,6.355,-0.2865,307.072,1.335,1.0735000000000001,7.0875,-0.661,307.1,1.499,0.7955,7.0329999999999995,-0.0015000000000000005,307.228,1.467,0.23600000000000002,6.8515,0.1355,307.25,1.093,0.15,7.252,0.428,307.328,1.001,0.5975,7.947,-0.082,307.237,1.241,1.1195,8.6115,-0.617,307.052,1.185,1.5915,8.695,-0.8755,306.868,0.739,
0.4725,7.324,-0.783,307.239,0.34,-0.307,5.6325,0.647,307.483,0.935,-0.6325000000000001,5.5575,1.4505,307.522,1.789,-0.2235,6.9125,-0.4655,307.208,0.796,0.497,8.019,-0.673,307.115,0.562,1.2205,8.197,-1.03,306.994,0.108,1.4144999999999999,6.92,-0.526,307.093,0.801,1.0465,6.0555,0.131,307.327,1.165,0.9365,6.5085,0.5135000000000001,307.336,1.734,1.1244999999999998,7.573499999999999,0.0975,307.249,1.863,0.848,7.926500000000001,-0.33999999999999997,307.225,1.149,0.254,7.405,-0.3435,307.154,0.592,0.024,7.362,-0.1115,307.176,0.245,0.389,8.0765,-0.761,307.196,0.807,1.0975000000000001,8.623,-0.1885,307.132,1.649,1.8359999999999999,8.636,0.222,306.976,1.332,
1.5005000000000002,7.541,-1.1695,307.035,0.247,0.6335000000000001,6.1295,-0.4525,307.113,0.252,-0.3465,5.454000000000001,1.518,307.464,1.506,-0.10299999999999998,6.8095,-0.161,307.103,0.858,0.8235000000000001,8.029499999999999,-0.8879999999999999,306.978,0.321,1.4260000000000002,8.242,-1.1629999999999998,307.035,0.1,1.7225000000000001,7.2355,-0.7244999999999999,307.115,0.785,1.6105,6.598,-0.3865,307.235,1.132,1.18,6.878500000000001,0.893,307.559,1.656,0.937,7.705,1.22,307.515,2.015,0.7384999999999999,8.5365,-0.896,307.206,0.551,0.496,7.9415,-1.154,307.084,0.148,0.49849999999999994,7.68,-1.054,307.13,0.103,0.9035,8.3735,-1.6455000000000002,307.071,0.216,1.5205,8.266,0.4505,307.267,1.704,2.0185,7.773,1.367,307.385,1.695,
2.1144999999999996,8.067,-0.855,306.999,0.18,1.4084999999999999,6.8865,-1.43,306.976,0.1,0.236,6.0504999999999995,1.056,307.359,1.194,0.22699999999999998,7.067,0.687,307.198,0.895,1.1955,7.8255,-0.8745,306.969,0.203,1.8615,8.1785,-1.635,307.124,0.1,2.2525,7.6245,-0.2995,307.205,1.005,2.186,7.188,0.027500000000000004,307.338,1.274,1.1895,7.434,0.6539999999999999,307.623,1.004,0.288,7.491,1.8075,307.712,2.039,0.388,8.5845,-0.5175000000000001,307.103,0.232,0.929,8.416,-1.3664999999999998,307.089,0.102,1.444,8.277000000000001,-1.4300000000000002,307.208,0.1,1.944,8.661999999999999,-1.0855,307.024,0.104,2.0795,7.588,1.138,307.415,1.604,1.9449999999999998,6.5655,1.1875,307.514,1.302,
2.247,8.298,-0.702,307.037,0.114,1.9825,7.5205,-1.895,307.014,0.1,0.9790000000000001,6.8895,1.026,307.311,1.133,0.571,7.2455,1.115,307.303,0.635,1.3595000000000002,7.5235,-1.1905000000000001,307.079,0.142,2.2465,8.113,-1.3,307.131,0.102,2.5915,7.8945,0.668,307.394,1.351,2.4215,7.5845,0.4085,307.515,1.353,1.3010000000000002,7.8385,0.0235,307.525,0.703,0.007499999999999979,7.4094999999999995,1.2005,307.705,1.464,0.07450000000000001,8.1575,0.878,307.271,1.575,0.99,8.57,-0.261,307.159,1.039,1.789,8.609,-0.312,307.238,0.247,2.097,8.471499999999999,0.46499999999999997,307.239,1.303,1.6865,6.949,1.1255,307.488,1.302,1.4295,5.9995,0.092,307.322,0.728,
1.798,8.088000000000001,-1.104,307.129,0.1,2.1545,7.8454999999999995,-0.9475,307.081,0.102,1.441,7.467499999999999,1.4175,307.433,1.207,0.8140000000000001,7.334,0.583,307.304,0.239,1.3210000000000002,7.703,-1.369,307.159,0.275,2.011,8.055,0.158,307.26,1.578,2.037,8.100999999999999,0.9470000000000001,307.542,1.319,2.0055,7.776999999999999,-0.139,307.451,0.646,1.6660000000000001,7.904,-0.849,307.341,0.28,0.6425000000000001,7.53,-0.166,307.459,1.134,0.126,7.5265,1.7265000000000001,307.626,1.846,0.557,8.0445,0.9315,307.46,1.333,1.0575,7.986,0.9415,307.466,1.418,0.9610000000000001,7.6645,1.0435,307.467,1.268,0.54,6.6795,0.393,307.372,0.96,0.709,6.3735,-0.5549999999999999,307.141,0.669,
0.976,7.928,-1.1345,307.222,0.2,1.5554999999999999,7.8605,0.7055,307.35,1.218,1.236,7.555,0.866,307.522,0.998,0.9035,7.5435,-0.45699999999999996,307.278,0.124,1.147,8.391,-0.7629999999999999,307.211,0.904,1.2915,7.9125,1.314,307.523,1.967,1.1404999999999998,8.1695,0.073,307.446,0.773,1.3584999999999998,7.9305,-1.1545,307.303,0.205,1.7405,7.984999999999999,-1.792,307.183,0.107,1.3904999999999998,7.7059999999999995,-0.5415,307.183,1.15,0.4355,7.2330000000000005,1.716,307.663,1.51,-0.1075,7.3535,0.9585,307.537,0.585,-0.21150000000000002,6.872999999999999,0.893,307.493,0.708,-0.3315,6.859500000000001,0.492,307.379,0.802,-0.27,6.824999999999999,-0.2925,307.211,0.589,0.291,7.0445,-0.5840000000000001,307.086,0.341,
0.09049999999999998,8.0045,-0.2905,307.359,1.232,0.3555,7.8870000000000005,1.0035,307.571,1.21,0.558,7.463,-0.513,307.388,0.246,0.905,7.711,-1.308,307.265,0.1,0.9245,8.818,-0.249,307.298,1.137,0.6365000000000001,7.8925,1.7029999999999998,307.598,1.868,0.75,8.075,-0.7945,307.291,0.809,1.4129999999999998,8.190000000000001,-1.5739999999999998,307.196,0.11,2.0845,8.224,-1.506,307.073,0.1,1.9729999999999999,7.7545,0.687,307.234,1.445,0.7210000000000001,7.404,1.3955000000000002,307.578,1.085,-0.5445,7.2155000000000005,-0.0395,307.358,0.102,-0.9305,6.4030000000000005,-0.0955,307.334,0.105,-0.7205,6.756500000000001,-0.3145,307.276,0.34,-0.2475,7.3975,-0.758,307.217,0.18,0.544,7.5125,-0.847,307.154,0.137,
