4.8585 12.9975 -0.0035 305.322 0.1 4.8635 12.999 0.0085 305.317 0.1 4.8645 13.0075 0.018000000000000002 305.308 0.1 4.857 13.01 0.009 305.302 0.1 4.837 12.98 -0.0015 305.313 0.1 4.822 12.938500000000001 -0.012 305.326 0.1 4.829000000000001 12.891 -0.032 305.335 0.1 4.8555 12.835 -0.047 305.344 0.1 4.8835 12.782 -0.035500000000000004 305.346 0.1 4.897 12.7415 -0.006999999999999999 305.337 0.1 4.8965 12.702 0.013000000000000001 305.327 0.1 4.897 12.6565 0.0115 305.322 0.1 4.912000000000001 12.616 -0.0085 305.311 0.1 4.944000000000001 12.606 -0.039 305.276 0.1 4.9825 12.631 -0.0535 305.212 0.1 5.0085 12.652999999999999 -0.043 305.15 0.1 
4.8515 12.957 -0.008 305.384 0.1 4.8555 12.9635 0.0 305.382 0.1 4.8555 12.983 0.006500000000000001 305.374 0.1 4.85 13.0015 0.0005 305.36 0.1 4.835 12.991 -0.0075 305.36 0.1 4.818 12.952 -0.015 305.372 0.1 4.8115000000000006 12.889 -0.031 305.394 0.1 4.819 12.818999999999999 -0.0485 305.418 0.1 4.8345 12.77 -0.042499999999999996 305.423 0.1 4.8465 12.747499999999999 -0.0155 305.406 0.1 4.849 12.724499999999999 0.009 305.388 0.1 4.8465 12.6785 0.017 305.388 0.1 4.8485 12.616 0.001 305.396 0.1 4.864000000000001 12.5705 -0.036000000000000004 305.386 0.1 4.896000000000001 12.572 -0.064 305.335 0.1 4.9350000000000005 12.6055 -0.064 305.263 0.1 
4.82 12.918 -0.0695 305.498 0.1 4.827 12.9305 -0.064 305.492 0.1 4.83 12.961500000000001 -0.054 305.472 0.1 4.8295 12.991 -0.049 305.446 0.1 4.821 12.9955 -0.0465 305.429 0.1 4.8055 12.961500000000001 -0.052000000000000005 305.438 0.1 4.79 12.892499999999998 -0.07 305.473 0.1 4.7815 12.8155 -0.0885 305.507 0.1 4.7844999999999995 12.766 -0.08399999999999999 305.513 0.1 4.7935 12.750499999999999 -0.057499999999999996 305.49 0.1 4.795999999999999 12.7385 -0.0315 305.468 0.1 4.787 12.6995 -0.0165 305.47 0.1 4.775 12.631499999999999 -0.026000000000000002 305.489 0.1 4.773 12.561499999999999 -0.0595 305.498 0.1 4.792999999999999 12.533999999999999 -0.0885 305.466 0.1 4.8365 12.561 -0.0905 305.39 0.1 
4.795999999999999 12.92 -0.161 305.593 0.1 4.8055 12.932500000000001 -0.156 305.584 0.1 4.808999999999999 12.9655 -0.137 305.556 0.1 4.8095 12.997499999999999 -0.1195 305.524 0.1 4.806 13.0045 -0.1075 305.502 0.1 4.795999999999999 12.979500000000002 -0.113 305.506 0.1 4.7795 12.922 -0.136 305.538 0.1 4.762 12.847999999999999 -0.151 305.572 0.1 4.753 12.788499999999999 -0.14 305.582 0.1 4.755 12.7625 -0.111 305.564 0.1 4.7555 12.749500000000001 -0.08549999999999999 305.541 0.1 4.7435 12.7225 -0.0665 305.537 0.1 4.7204999999999995 12.6645 -0.0685 305.555 0.1 4.6985 12.5815 -0.095 305.576 0.1 4.697 12.5215 -0.1175 305.57 0.1 4.728 12.521 -0.1155 305.512 0.1 
4.802 12.9525 -0.1885 305.628 0.1 4.808999999999999 12.9595 -0.181 305.623 0.1 4.808 12.9885 -0.1605 305.601 0.1 4.8025 13.0175 -0.1425 305.577 0.1 4.7975 13.022 -0.133 305.566 0.1 4.7945 13.008 -0.14100000000000001 305.563 0.1 4.7855 12.9695 -0.1585 305.572 0.1 4.765 12.900500000000001 -0.1615 305.595 0.1 4.744 12.826 -0.1435 305.616 0.1 4.7345 12.778500000000001 -0.1195 305.615 0.1 4.731999999999999 12.7545 -0.1005 305.597 0.1 4.7219999999999995 12.7375 -0.0805 305.579 0.1 4.6935 12.6955 -0.0755 305.58 0.1 4.6530000000000005 12.609 -0.0975 305.609 0.1 4.622999999999999 12.5195 -0.119 305.632 0.1 4.6265 12.4815 -0.126 305.616 0.1 
4.808 12.9715 -0.1245 305.663 0.1 4.8115000000000006 12.974499999999999 -0.119 305.664 0.1 4.8085 13.001 -0.1055 305.648 0.1 4.7995 13.0265 -0.0945 305.629 0.1 4.792 13.0335 -0.0955 305.623 0.1 4.7905 13.03 -0.106 305.614 0.1 4.784000000000001 13.0015 -0.114 305.61 0.1 4.7620000000000005 12.932500000000001 -0.1055 305.627 0.1 4.7325 12.8455 -0.086 305.656 0.1 4.7105 12.778500000000001 -0.07200000000000001 305.669 0.1 4.7005 12.7405 -0.066 305.657 0.1 4.6915 12.725999999999999 -0.052500000000000005 305.63 0.1 4.666 12.6985 -0.049 305.614 0.1 4.618 12.617 -0.07350000000000001 305.639 0.1 4.567 12.5105 -0.10350000000000001 305.684 0.1 4.545999999999999 12.4435 -0.13 305.707 0.1 
4.8134999999999994 12.973 -0.0295 305.707 0.1 4.8145 12.975 -0.0325 305.71 0.1 4.8145 13.001 -0.0245 305.694 0.1 4.808 13.025 -0.014499999999999999 305.675 0.1 4.7985 13.035 -0.0185 305.661 0.1 4.789999999999999 13.036 -0.035 305.648 0.1 4.776999999999999 13.009 -0.046 305.646 0.1 4.7515 12.939 -0.039 305.665 0.1 4.7175 12.847 -0.022 305.695 0.1 4.6865000000000006 12.772 -0.015 305.714 0.1 4.6655 12.727 -0.021 305.711 0.1 4.6530000000000005 12.712 -0.020999999999999998 305.686 0.1 4.633 12.691 -0.027 305.661 0.1 4.589 12.614 -0.057999999999999996 305.675 0.1 4.531499999999999 12.503 -0.096 305.726 0.1 4.495 12.426 -0.1325 305.768 0.1 
4.3505 12.285 0.0085 305.6 0.1 4.3925 12.2805 0.0165 305.583 0.1 4.439500000000001 12.267 0.014 305.572 0.1 4.4865 12.2205 -0.006500000000000001 305.581 0.1 4.534000000000001 12.1395 -0.013999999999999999 305.611 0.1 4.589 12.093 0.0045000000000000005 305.611 0.1 4.646 12.099499999999999 0.0115 305.57 0.1 4.6935 12.142 0.001 305.504 0.1 4.726000000000001 12.211 -0.012 305.431 0.1 4.7335 12.2625 -0.010499999999999999 305.372 0.1 4.699 12.2335 0.0 305.358 0.1 4.617 12.122 0.0125 305.398 0.1 4.5055 12.0055 0.0235 305.451 0.1 4.3985 11.9625 0.022 305.468 0.1 4.3215 11.998999999999999 0.01 305.454 0.1 4.2665 12.067499999999999 -0.006500000000000001 305.439 0.1 
4.3825 12.305 0.014499999999999999 305.588 0.1 4.426 12.295 0.028 305.578 0.1 4.4745 12.276 0.0285 305.569 0.1 4.5225 12.2345 0.0085 305.572 0.1 4.569 12.167000000000002 -0.003 305.593 0.1 4.62 12.122 0.0125 305.593 0.1 4.6705000000000005 12.102 0.022 305.565 0.1 4.714 12.108 0.0075 305.519 0.1 4.750500000000001 12.156500000000001 -0.0135 305.453 0.1 4.7735 12.209 -0.0225 305.386 0.1 4.7615 12.1985 -0.022 305.351 0.1 4.694 12.118 -0.02 305.365 0.1 4.582 12.0155 -0.013999999999999999 305.401 0.1 4.4670000000000005 11.9565 -0.0085 305.42 0.1 4.3865 11.972 -0.0095 305.418 0.1 4.335 12.0465 -0.0165 305.402 0.1 
4.422000000000001 12.3125 0.013999999999999999 305.574 0.1 4.459 12.297 0.0305 305.573 0.1 4.499 12.268 0.032 305.577 0.1 4.5405 12.2235 0.0125 305.586 0.1 4.583 12.1695 -0.0005 305.596 0.1 4.631 12.134 0.014499999999999999 305.586 0.1 4.6815 12.105 0.025 305.565 0.1 4.728 12.09 0.009000000000000001 305.532 0.1 4.7695 12.116 -0.0145 305.473 0.1 4.8 12.1495 -0.0285 305.408 0.1 4.8004999999999995 12.1405 -0.041499999999999995 305.37 0.1 4.75 12.089500000000001 -0.055999999999999994 305.359 0.1 4.6515 12.013 -0.058499999999999996 305.37 0.1 4.5415 11.9505 -0.0505 305.392 0.1 4.461 11.947 -0.045 305.407 0.1 4.412000000000001 12.0095 -0.041999999999999996 305.396 0.1 
4.463 12.3045 0.012 305.569 0.1 4.491 12.285 0.027 305.577 0.1 4.5195 12.25 0.028 305.593 0.1 4.5495 12.2015 0.008 305.61 0.1 4.583 12.151 -0.004 305.616 0.1 4.6259999999999994 12.1225 0.01 305.599 0.1 4.6795 12.099499999999999 0.0195 305.574 0.1 4.7335 12.0795 0.0055 305.543 0.1 4.7785 12.079 -0.014 305.491 0.1 4.8075 12.078 -0.027 305.44 0.1 4.812 12.060500000000001 -0.053000000000000005 305.406 0.1 4.7815 12.033 -0.08399999999999999 305.375 0.1 4.715 11.992999999999999 -0.096 305.359 0.1 4.631 11.953 -0.091 305.37 0.1 4.5585 11.9435 -0.08249999999999999 305.393 0.1 4.5085 11.976500000000001 -0.07300000000000001 305.397 0.1 
4.502 12.288 0.01 305.577 0.1 4.525499999999999 12.268 0.0215 305.59 0.1 4.545 12.2335 0.023 305.609 0.1 4.5595 12.182500000000001 0.005 305.631 0.1 4.575 12.126000000000001 -0.0075 305.643 0.1 4.608499999999999 12.096 0.0025 305.626 0.1 4.6645 12.084 0.0085 305.59 0.1 4.7255 12.067 -0.001 305.552 0.1 4.771 12.04 -0.0115 305.513 0.1 4.7925 12.001999999999999 -0.0205 305.481 0.1 4.794499999999999 11.971499999999999 -0.051000000000000004 305.454 0.1 4.785 11.9575 -0.093 305.415 0.1 4.7645 11.953 -0.113 305.373 0.1 4.728 11.9555 -0.111 305.352 0.1 4.6795 11.96 -0.1 305.362 0.1 4.6305 11.962 -0.08499999999999999 305.385 0.1 
4.537 12.273 0.0085 305.592 0.1 4.561 12.256499999999999 0.014499999999999999 305.604 0.1 4.5755 12.227 0.019 305.62 0.1 4.5760000000000005 12.175 0.0055 305.643 0.1 4.571 12.1095 -0.006500000000000001 305.663 0.1 4.588 12.0715 -0.0045000000000000005 305.651 0.1 4.638 12.064 -0.0045000000000000005 305.611 0.1 4.699 12.049499999999998 -0.011 305.572 0.1 4.742 12.003499999999999 -0.013000000000000001 305.549 0.1 4.756 11.94 -0.0125 305.537 0.1 4.754 11.895 -0.036500000000000005 305.517 0.1 4.76 11.881499999999999 -0.0795 305.476 0.1 4.7825 11.8985 -0.1045 305.416 0.1 4.801 11.9395 -0.10350000000000001 305.357 0.1 4.792 11.972000000000001 -0.0895 305.34 0.1 4.7545 11.961 -0.07100000000000001 305.365 0.1 
4.561999999999999 12.2625 0.0045000000000000005 305.616 0.1 4.59 12.252500000000001 0.0085 305.621 0.1 4.603 12.231 0.0155 305.631 0.1 4.5945 12.182 0.007 305.651 0.1 4.571999999999999 12.1105 -0.002 305.675 0.1 4.5685 12.0625 -0.007 305.674 0.1 4.605 12.05 -0.0175 305.643 0.1 4.66 12.0335 -0.0275 305.612 0.1 4.698 11.98 -0.022 305.602 0.1 4.7055 11.907 -0.010499999999999999 305.602 0.1 4.6995000000000005 11.8505 -0.020999999999999998 305.589 0.1 4.7115 11.8255 -0.0545 305.553 0.1 4.7595 11.841999999999999 -0.078 305.489 0.1 4.824 11.9 -0.078 305.409 0.1 4.8635 11.957 -0.0615 305.354 0.1 4.852 11.9535 -0.042499999999999996 305.355 0.1 
4.571 12.2555 -0.002 305.658 0.1 4.6005 12.2535 0.005 305.657 0.1 4.6145 12.241 0.014 305.658 0.1 4.6035 12.2005 0.0075 305.673 0.1 4.571 12.129999999999999 -0.0015 305.698 0.1 4.5515 12.0735 -0.009000000000000001 305.707 0.1 4.572 12.0495 -0.0295 305.69 0.1 4.616 12.0245 -0.045 305.67 0.1 4.6475 11.9725 -0.035500000000000004 305.665 0.1 4.65 11.904499999999999 -0.013 305.669 0.1 4.6385000000000005 11.843 -0.011 305.663 0.1 4.6465 11.8025 -0.0315 305.639 0.1 4.699 11.8 -0.0525 305.59 0.1 4.786 11.8485 -0.056 305.513 0.1 4.864 11.912500000000001 -0.041999999999999996 305.433 0.1 4.888 11.9245 -0.022 305.397 0.1 
4.5695 12.2515 -0.008 305.716 0.1 4.5975 12.255500000000001 0.0035 305.712 0.1 4.6105 12.251000000000001 0.0135 305.707 0.1 4.6 12.222999999999999 0.006500000000000001 305.713 0.1 4.566 12.160499999999999 -0.0035 305.735 0.1 4.538 12.100999999999999 -0.013999999999999999 305.75 0.1 4.542999999999999 12.060500000000001 -0.0385 305.749 0.1 4.5715 12.0205 -0.055999999999999994 305.741 0.1 4.593500000000001 11.972 -0.0435 305.738 0.1 4.5920000000000005 11.9195 -0.015 305.737 0.1 4.577999999999999 11.866 -0.0025 305.734 0.1 4.58 11.8155 -0.0125 305.726 0.1 4.6215 11.786000000000001 -0.0325 305.704 0.1 4.702500000000001 11.8015 -0.0475 305.649 0.1 4.793 11.851500000000001 -0.0445 305.567 0.1 4.8485 11.876999999999999 -0.027 305.5 0.1 
4.5715 12.238 -0.006999999999999999 305.773 0.1 4.593 12.244 0.0055 305.77 0.1 4.601 12.246 0.014 305.765 0.1 4.591 12.233 0.005 305.761 0.1 4.561 12.186 -0.005 305.776 0.1 4.531499999999999 12.128499999999999 -0.016 305.792 0.1 4.524 12.0695 -0.037500000000000006 305.804 0.1 4.534000000000001 12.012 -0.0545 305.813 0.1 4.543 11.966000000000001 -0.044 305.812 0.1 4.539 11.9345 -0.014499999999999999 305.803 0.1 4.5275 11.9015 0.007 305.797 0.1 4.526 11.852 0.0065 305.802 0.1 4.5504999999999995 11.7955 -0.0125 305.807 0.1 4.6065000000000005 11.7675 -0.041999999999999996 305.784 0.1 4.6815 11.788499999999999 -0.0565 305.718 0.1 4.7475000000000005 11.8215 -0.047 305.638 0.1 
4.5649999999999995 12.1965 -0.016 305.854 0.1 4.579 12.2025 -0.007 305.851 0.1 4.582 12.214 -0.0005 305.841 0.1 4.574 12.2175 -0.006 305.828 0.1 4.5515 12.192 -0.0135 305.828 0.1 4.5255 12.1385 -0.022 305.842 0.1 4.5085 12.064499999999999 -0.038500000000000006 305.867 0.1 4.502000000000001 11.992 -0.055999999999999994 305.89 0.1 4.5 11.9485 -0.0505 305.893 0.1 4.496499999999999 11.936499999999999 -0.0235 305.875 0.1 4.4885 11.9255 0.002 305.863 0.1 4.48 11.885 0.0105 305.876 0.1 4.482 11.812999999999999 -0.005 305.903 0.1 4.5055 11.748999999999999 -0.040499999999999994 305.911 0.1 4.5535 11.7365 -0.0675 305.869 0.1 4.6135 11.7685 -0.069 305.79 0.1 
4.5225 12.1475 -0.0755 305.991 0.1 4.534 12.152999999999999 -0.0695 305.979 0.1 4.5395 12.175 -0.0595 305.953 0.1 4.539 12.192 -0.0545 305.924 0.1 4.526999999999999 12.184000000000001 -0.052500000000000005 305.906 0.1 4.5065 12.138 -0.058499999999999996 305.917 0.1 4.484500000000001 12.059999999999999 -0.0755 305.953 0.1 4.4670000000000005 11.981 -0.0925 305.986 0.1 4.459 11.936499999999999 -0.0875 305.989 0.1 4.459 11.9315 -0.0615 305.965 0.1 4.454000000000001 11.9345 -0.035500000000000004 305.946 0.1 4.4355 11.907 -0.0195 305.96 0.1 4.4135 11.8385 -0.0295 305.997 0.1 4.407 11.756499999999999 -0.0615 306.027 0.1 4.428 11.713999999999999 -0.09 306.012 0.1 4.4745 11.7305 -0.0935 305.942 0.1 
4.4775 12.137 -0.16 306.105 0.1 4.4905 12.1385 -0.1555 306.086 0.1 4.4990000000000006 12.164000000000001 -0.137 306.049 0.1 4.5035 12.186499999999999 -0.1205 306.014 0.1 4.499 12.1835 -0.11 305.99 0.1 4.4855 12.1485 -0.115 305.995 0.1 4.466 12.084499999999998 -0.136 306.026 0.1 4.4455 12.010000000000002 -0.149 306.057 0.1 4.4345 11.956 -0.1375 306.064 0.1 4.4365000000000006 11.9405 -0.1095 306.045 0.1 4.434 11.943 -0.084 306.025 0.1 4.4105 11.931000000000001 -0.065 306.028 0.1 4.3725000000000005 11.881 -0.0665 306.059 0.1 4.3395 11.7965 -0.092 306.1 0.1 4.329000000000001 11.7275 -0.1135 306.114 0.1 4.3485 11.711500000000001 -0.1145 306.072 0.1 
4.461 12.1575 -0.1845 306.153 0.1 4.4735 12.153 -0.178 306.138 0.1 4.481 12.178 -0.158 306.109 0.1 4.4825 12.202 -0.1395 306.08 0.1 4.478 12.1985 -0.131 306.067 0.1 4.4725 12.176 -0.1395 306.062 0.1 4.4635 12.1335 -0.156 306.068 0.1 4.447 12.066500000000001 -0.158 306.088 0.1 4.4325 11.998000000000001 -0.1395 306.105 0.1 4.4295 11.961 -0.115 306.104 0.1 4.4275 11.951 -0.0955 306.087 0.1 4.408 11.9495 -0.076 306.069 0.1 4.365500000000001 11.9215 -0.07100000000000001 306.077 0.1 4.3115000000000006 11.843 -0.0915 306.121 0.1 4.265000000000001 11.752500000000001 -0.112 306.166 0.1 4.2455 11.6995 -0.121 306.169 0.1 
4.449 12.1645 -0.1215 306.2 0.1 4.461 12.158000000000001 -0.11599999999999999 306.194 0.1 4.4695 12.183499999999999 -0.1005 306.171 0.1 4.468 12.2085 -0.088 306.147 0.1 4.461 12.2105 -0.0885 306.137 0.1 4.458 12.2 -0.1005 306.124 0.1 4.4535 12.169 -0.11 306.115 0.1 4.4395 12.1045 -0.1015 306.128 0.1 4.4235 12.0245 -0.081 306.153 0.1 4.414 11.9665 -0.065 306.165 0.1 4.407 11.94 -0.057999999999999996 306.154 0.1 4.3915 11.939 -0.0455 306.122 0.1 4.3555 11.927 -0.0435 306.106 0.1 4.2945 11.86 -0.0665 306.139 0.1 4.2235 11.761 -0.094 306.2 0.1 4.1739999999999995 11.686 -0.1205 306.242 0.1 
4.4495000000000005 12.16 -0.026000000000000002 306.255 0.1 4.461 12.154 -0.027 306.255 0.1 4.4704999999999995 12.18 -0.0155 306.23 0.1 4.468999999999999 12.205 -0.0034999999999999996 306.202 0.1 4.4605 12.212 -0.006999999999999999 306.181 0.1 4.452 12.207 -0.025 306.164 0.1 4.441000000000001 12.178 -0.037500000000000006 306.16 0.1 4.4254999999999995 12.113 -0.031 306.175 0.1 4.4094999999999995 12.029 -0.0125 306.202 0.1 4.3945 11.962 -0.0034999999999999996 306.217 0.1 4.378 11.927 -0.0075 306.211 0.1 4.3605 11.924 -0.0085 306.18 0.1 4.334 11.918 -0.017 306.149 0.1 4.281000000000001 11.858 -0.0475 306.163 0.1 4.205500000000001 11.759 -0.08299999999999999 306.222 0.1 4.141500000000001 11.679 -0.1175 306.279 0.1 
4.073 11.520499999999998 0.0095 306.151 0.1 4.1045 11.506499999999999 0.0175 306.134 0.1 4.133 11.4845 0.014499999999999999 306.125 0.1 4.1530000000000005 11.435500000000001 -0.0055 306.138 0.1 4.172000000000001 11.3675 -0.0115 306.165 0.1 4.2095 11.343 0.0075 306.157 0.1 4.2645 11.3655 0.015 306.11 0.1 4.319 11.410499999999999 0.005 306.045 0.1 4.362 11.467500000000001 -0.008 305.976 0.1 4.387499999999999 11.5055 -0.008 305.918 0.1 4.383 11.482 0.002 305.897 0.1 4.3395 11.3945 0.017 305.926 0.1 4.2725 11.3035 0.0305 305.962 0.1 4.212 11.274000000000001 0.0285 305.958 0.1 4.1725 11.308 0.014 305.925 0.1 4.141 11.367 -0.004 305.899 0.1 
4.1075 11.533999999999999 0.017 306.122 0.1 4.145 11.5185 0.0305 306.11 0.1 4.18 11.493500000000001 0.0295 306.102 0.1 4.2059999999999995 11.4475 0.009999999999999998 306.109 0.1 4.2295 11.3905 -0.0005 306.128 0.1 4.2645 11.366499999999998 0.0155 306.122 0.1 4.307499999999999 11.365 0.024 306.092 0.1 4.3454999999999995 11.3755 0.011 306.052 0.1 4.378 11.4115 -0.0085 305.998 0.1 4.4055 11.447 -0.0175 305.942 0.1 4.4105 11.437 -0.018000000000000002 305.91 0.1 4.374499999999999 11.375499999999999 -0.014 305.917 0.1 4.308 11.298 -0.006 305.939 0.1 4.2455 11.254000000000001 -0.0015 305.941 0.1 4.209 11.2665 -0.005 305.922 0.1 4.1865000000000006 11.329 -0.0135 305.886 0.1 
4.148 11.5455 0.0165 306.093 0.1 4.1835 11.528 0.0335 306.088 0.1 4.2165 11.495000000000001 0.0345 306.091 0.1 4.244 11.4455 0.015 306.102 0.1 4.27 11.3975 0.003 306.11 0.1 4.3035 11.3775 0.016 306.097 0.1 4.3415 11.3645 0.025 306.075 0.1 4.3740000000000006 11.354500000000002 0.011 306.051 0.1 4.401 11.3705 -0.009000000000000001 306.007 0.1 4.4235 11.3915 -0.0215 305.961 0.1 4.4275 11.3795 -0.0345 305.937 0.1 4.396 11.339500000000001 -0.0475 305.928 0.1 4.334 11.280999999999999 -0.0495 305.935 0.1 4.2705 11.232 -0.041499999999999995 305.95 0.1 4.232 11.2275 -0.037500000000000006 305.947 0.1 4.2145 11.279 -0.036500000000000005 305.911 0.1 
4.1875 11.5495 0.0135 306.078 0.1 4.2170000000000005 11.5305 0.0295 306.08 0.1 4.2435 11.494 0.0305 306.092 0.1 4.266500000000001 11.4405 0.010499999999999999 306.109 0.1 4.2905 11.3925 -0.0015 306.112 0.1 4.323 11.373999999999999 0.01 306.092 0.1 4.3625 11.3625 0.0165 306.068 0.1 4.399 11.347000000000001 0.0045000000000000005 306.044 0.1 4.4254999999999995 11.3425 -0.01 306.009 0.1 4.4384999999999994 11.336500000000001 -0.0195 305.98 0.1 4.4335 11.3145 -0.043 305.967 0.1 4.406499999999999 11.286999999999999 -0.07350000000000001 305.953 0.1 4.358499999999999 11.25 -0.0865 305.947 0.1 4.303 11.216000000000001 -0.08099999999999999 305.959 0.1 4.261 11.2075 -0.07150000000000001 305.966 0.1 4.2415 11.2355 -0.0625 305.944 0.1 
4.2215 11.547 0.01 306.081 0.1 4.247999999999999 11.529499999999999 0.0225 306.086 0.1 4.2684999999999995 11.495999999999999 0.0245 306.097 0.1 4.282 11.440999999999999 0.007 306.117 0.1 4.2955000000000005 11.386 -0.005 306.126 0.1 4.3235 11.3635 0.0015 306.106 0.1 4.3675 11.3595 0.004 306.071 0.1 4.412000000000001 11.346499999999999 -0.0045000000000000005 306.039 0.1 4.44 11.3215 -0.010499999999999999 306.015 0.1 4.443 11.285 -0.014 306.005 0.1 4.427 11.249 -0.040999999999999995 306.002 0.1 4.405 11.224 -0.08299999999999999 305.99 0.1 4.3815 11.2065 -0.1055 305.97 0.1 4.3505 11.201 -0.10300000000000001 305.957 0.1 4.3134999999999994 11.2055 -0.0885 305.956 0.1 4.286 11.21 -0.07250000000000001 305.958 0.1 
4.251 11.5435 0.007 306.094 0.1 4.2785 11.5305 0.014 306.095 0.1 4.295 11.503 0.0185 306.103 0.1 4.298 11.45 0.006 306.122 0.1 4.298 11.388 -0.005 306.138 0.1 4.316 11.3575 -0.0055 306.122 0.1 4.3580000000000005 11.3565 -0.0095 306.082 0.1 4.4055 11.3455 -0.017 306.048 0.1 4.433 11.305 -0.015 306.037 0.1 4.429 11.245 -0.0095 306.042 0.1 4.4055 11.193999999999999 -0.03 306.047 0.1 4.388 11.163499999999999 -0.07250000000000001 306.038 0.1 4.388 11.1555 -0.0995 306.009 0.1 4.3895 11.175 -0.099 305.969 0.1 4.374 11.201 -0.08199999999999999 305.944 0.1 4.346 11.198 -0.0605 305.955 0.1 
4.2725 11.5395 0.002 306.116 0.1 4.303000000000001 11.5335 0.007 306.111 0.1 4.319000000000001 11.514 0.0125 306.112 0.1 4.316000000000001 11.467500000000001 0.0055 306.127 0.1 4.303 11.4025 -0.002 306.145 0.1 4.3065 11.3625 -0.0085 306.139 0.1 4.3395 11.3555 -0.0225 306.106 0.1 4.383 11.3425 -0.034 306.077 0.1 4.4075 11.2955 -0.026500000000000003 306.074 0.1 4.4 11.2255 -0.011 306.088 0.1 4.3725000000000005 11.163 -0.019 306.098 0.1 4.355 11.1205 -0.052 306.093 0.1 4.366 11.1075 -0.0775 306.065 0.1 4.3945 11.1355 -0.078 306.013 0.1 4.4125 11.179 -0.06 305.964 0.1 4.402 11.185 -0.037000000000000005 305.958 0.1 
4.2795000000000005 11.534 -0.0045000000000000005 306.156 0.1 4.312 11.536000000000001 0.003 306.144 0.1 4.329000000000001 11.526499999999999 0.010499999999999999 306.137 0.1 4.3245000000000005 11.491 0.005 306.144 0.1 4.304 11.4285 -0.0025 306.163 0.1 4.295 11.381 -0.011 306.166 0.1 4.3155 11.3615 -0.0345 306.146 0.1 4.35 11.341 -0.051500000000000004 306.125 0.1 4.3695 11.295 -0.040999999999999995 306.123 0.1 4.359500000000001 11.2295 -0.017 306.137 0.1 4.331 11.163 -0.0125 306.149 0.1 4.3105 11.107 -0.0325 306.153 0.1 4.319 11.0775 -0.0535 306.138 0.1 4.356999999999999 11.094999999999999 -0.057999999999999996 306.093 0.1 4.400499999999999 11.143 -0.044 306.034 0.1 4.417 11.1625 -0.022 306.004 0.1 
4.275499999999999 11.5295 -0.009999999999999998 306.211 0.1 4.305999999999999 11.538499999999999 0.002 306.196 0.1 4.323 11.539 0.010499999999999999 306.181 0.1 4.32 11.5165 0.0035 306.179 0.1 4.298500000000001 11.4625 -0.005 306.194 0.1 4.281499999999999 11.4115 -0.0165 306.204 0.1 4.288 11.3765 -0.043 306.198 0.1 4.3095 11.343 -0.062 306.187 0.1 4.322 11.3005 -0.05 306.184 0.1 4.312 11.250499999999999 -0.020999999999999998 306.19 0.1 4.2855 11.1935 -0.006999999999999999 306.201 0.1 4.262 11.131 -0.0155 306.213 0.1 4.262 11.0805 -0.035 306.217 0.1 4.2925 11.073 -0.05 306.193 0.1 4.3405000000000005 11.109 -0.0475 306.14 0.1 4.378 11.138 -0.0295 306.093 0.1 
4.274 11.5175 -0.011 306.263 0.1 4.298 11.5315 0.002 306.248 0.1 4.3115000000000006 11.5405 0.01 306.232 0.1 4.3095 11.532499999999999 0.001 306.222 0.1 4.29 11.493 -0.0085 306.231 0.1 4.2695 11.442499999999999 -0.0195 306.242 0.1 4.262499999999999 11.392499999999998 -0.042499999999999996 306.25 0.1 4.2669999999999995 11.3435 -0.061 306.255 0.1 4.2705 11.3045 -0.051500000000000004 306.253 0.1 4.262 11.275500000000001 -0.0215 306.248 0.1 4.2415 11.239999999999998 0.001 306.249 0.1 4.2195 11.182500000000001 0.001 306.265 0.1 4.2105 11.115 -0.0175 306.287 0.1 4.224 11.0765 -0.0455 306.288 0.1 4.2585 11.089500000000001 -0.0595 306.251 0.1 4.2975 11.121 -0.0505 306.199 0.1 
4.257 11.4815 -0.0235 306.34 0.1 4.2735 11.498999999999999 -0.013500000000000002 306.325 0.1 4.2829999999999995 11.519 -0.007 306.305 0.1 4.2835 11.526499999999999 -0.0125 306.286 0.1 4.27 11.505500000000001 -0.019 306.283 0.1 4.25 11.46 -0.028 306.293 0.1 4.2325 11.396999999999998 -0.0455 306.313 0.1 4.2219999999999995 11.335 -0.0625 306.333 0.1 4.218 11.299 -0.056999999999999995 306.336 0.1 4.2125 11.288499999999999 -0.0305 306.319 0.1 4.198 11.276499999999999 -0.0045000000000000005 306.307 0.1 4.1754999999999995 11.233 0.004 306.322 0.1 4.1555 11.16 -0.0115 306.356 0.1 4.150499999999999 11.097999999999999 -0.0455 306.379 0.1 4.1655 11.086500000000001 -0.07100000000000001 306.359 0.1 4.1945 11.1155 -0.0735 306.31 0.1 
