3.9365 4.7545 -0.385 304.01 0.342 2.7350000000000003 4.3759999999999994 0.20400000000000001 304.233 0.653 1.3675000000000002 4.759 0.9955 304.527 1.004 1.0765 5.9075 0.9 304.302 1.021 1.7485 6.5920000000000005 -0.13 304.068 0.672 2.5869999999999997 6.4025 -0.6319999999999999 304.144 0.404 3.3395 6.0765 -0.5325 304.195 0.426 3.9555 5.542 -0.5369999999999999 304.159 0.512 3.6759999999999997 4.873 -0.403 304.159 0.594 2.4 4.560499999999999 0.49950000000000006 304.507 0.928 1.6555 5.08 1.0705 304.532 1.249 2.3579999999999997 5.816000000000001 0.1135 304.205 0.615 3.4135 5.5365 -0.968 304.089 0.103 3.221 4.771 -0.4385 304.148 0.507 2.0215 4.603 0.7765 304.392 1.069 1.42 5.3665 0.704 304.156 0.922 
4.141 5.327999999999999 -0.478 304.029 0.436 3.9590000000000005 4.663 -0.39649999999999996 304.016 0.485 2.6615 4.352 0.2495 304.29 0.745 1.331 4.935499999999999 1.047 304.558 1.094 1.1815 6.108 0.774 304.274 1.046 1.9224999999999999 6.6385000000000005 -0.269 304.077 0.632 2.7545 6.413 -0.7130000000000001 304.144 0.244 3.537 5.990500000000001 -0.6425 304.188 0.367 4.048 5.3865 -0.6295 304.136 0.465 3.4715 4.7935 -0.262 304.219 0.597 2.2184999999999997 4.529999999999999 0.739 304.564 1.035 1.947 5.187 0.9199999999999999 304.445 1.077 2.887 5.7835 -0.4415 304.187 0.238 3.436 5.3085 -0.9324999999999999 304.049 0.203 2.6235 4.720000000000001 0.116 304.313 0.757 1.5499999999999998 4.8735 0.9375 304.374 1.194 
3.714 5.8675 -0.351 304.096 0.593 4.155 5.2535 -0.4545 304.091 0.556 3.8625 4.589 -0.40549999999999997 304.06 0.571 2.4745 4.422 0.391 304.387 0.832 1.25 5.1355 1.1115 304.598 1.234 1.2685 6.239 0.6345 304.275 1.052 2.064 6.6535 -0.3405 304.105 0.661 2.895 6.432 -0.7130000000000001 304.147 0.24 3.6755 5.9505 -0.7805 304.169 0.221 4.0175 5.269 -0.776 304.104 0.284 3.2045 4.538 -0.0555 304.288 0.664 2.1315 4.484 1.0345 304.59 1.222 2.3265000000000002 5.645 0.3775 304.304 0.77 3.2525 5.8575 -0.8985 304.094 0.192 3.202 5.1705000000000005 -0.659 304.104 0.353 2.0735 4.682 0.577 304.425 1.105 
3.364 6.106 -0.26949999999999996 304.163 0.691 3.773 5.587 -0.3045 304.163 0.607 4.177 4.837 -0.52 304.107 0.56 3.691 4.35 -0.363 304.105 0.65 2.199 4.642 0.5985 304.517 0.927 1.143 5.803 1.119 304.636 1.346 1.3305 6.708 0.45799999999999996 304.324 1.03 2.138 6.682 -0.271 304.169 0.783 2.9695 6.267 -0.6539999999999999 304.151 0.25 3.721 5.541 -0.9664999999999999 304.162 0.124 3.733 4.661 -0.855 304.101 0.248 2.7165 4.201 0.417 304.457 0.744 2.097 5.463 1.0105 304.51 1.231 2.7199999999999998 6.12 -0.3335 304.175 0.297 3.392 5.46 -1.057 304.023 0.199 2.8354999999999997 4.699 -0.26549999999999996 304.235 0.618 
1.952 4.5715 1.0665 304.375 1.246 2.1245 5.3765 0.6715 304.139 0.949 2.6710000000000003 5.685 -0.632 304.011 0.104 3.1405000000000003 5.1785 -1.076 303.927 0.104 3.0895 4.467499999999999 -0.6835 303.908 0.356 2.3125 4.1625 0.381 304.21 0.72 1.7425 4.5905000000000005 1.1995 304.349 1.218 1.952 5.3675 0.5515 304.058 0.846 2.402 5.5275 -0.6134999999999999 303.961 0.104 2.763 4.9275 -0.964 303.861 0.142 2.7775 4.14 -0.6415 303.849 0.48 2.2325 3.7554999999999996 0.261 304.11 0.765 1.8265 4.1915000000000004 1.0755 304.306 1.235 2.0745 5.0745000000000005 0.6995 304.099 1.015 2.4835 5.4765 -0.36550000000000005 303.922 0.315 2.7634999999999996 5.1259999999999994 -0.8285 303.864 0.204 
2.4185 4.287 0.35750000000000004 304.22 0.8 1.8944999999999999 4.7165 1.168 304.384 1.339 2.1925 5.569 0.4365 304.088 0.814 2.7775 5.714499999999999 -0.7769999999999999 304.033 0.104 3.2264999999999997 5.121 -1.034 303.956 0.104 3.0975 4.43 -0.6085 303.939 0.403 2.2960000000000003 4.161 0.508 304.265 0.786 1.8035 4.6495 1.2355 304.349 1.274 2.0845 5.436 0.4155 304.048 0.773 2.5774999999999997 5.5235 -0.683 303.97 0.104 2.9450000000000003 4.8965 -0.9305 303.878 0.161 2.896 4.114 -0.603 303.87 0.514 2.291 3.7625 0.29100000000000004 304.138 0.776 1.8864999999999998 4.2735 1.1005 304.33 1.259 2.1470000000000002 5.1685 0.679 304.099 1.018 2.567 5.5125 -0.38649999999999995 303.926 0.307 
3.0955000000000004 4.504 -0.40700000000000003 303.966 0.62 2.224 4.291 0.6234999999999999 304.323 0.911 1.846 4.9185 1.1745 304.363 1.279 2.259 5.7155000000000005 0.1985 304.072 0.731 2.8440000000000003 5.712 -0.8625 304.061 0.103 3.2555 5.0705 -1.016 303.983 0.103 3.0435 4.375 -0.5269999999999999 303.975 0.438 2.2315 4.140000000000001 0.694 304.325 0.904 1.8519999999999999 4.746 1.233 304.327 1.282 2.2264999999999997 5.541 0.203 304.031 0.697 2.755 5.507 -0.7495 303.967 0.105 3.12 4.8445 -0.8939999999999999 303.891 0.254 3.0140000000000002 4.089 -0.5835 303.887 0.527 2.3605 3.839 0.32699999999999996 304.165 0.789 1.9625 4.3835 1.1179999999999999 304.347 1.264 2.2520000000000002 5.208 0.655 304.106 0.999 
3.406 5.0035 -0.685 303.939 0.48 2.925 4.419499999999999 -0.218 304.054 0.672 2.0255 4.3685 0.8115 304.386 1.089 1.8185 5.1105 1.0939999999999999 304.328 1.202 2.3115 5.825 0.005 304.081 0.677 2.9074999999999998 5.715999999999999 -0.905 304.086 0.104 3.273 5.011 -1.0105 304.002 0.103 2.9045 4.287 -0.388 304.037 0.484 2.065 4.16 0.9245 304.384 1.149 1.8635 4.923500000000001 1.1320000000000001 304.267 1.145 2.3579999999999997 5.632 -0.0645 304.015 0.624 2.8905 5.455 -0.8005 303.96 0.269 3.254 4.7885 -0.8759999999999999 303.896 0.293 3.1315 4.141500000000001 -0.597 303.898 0.523 2.4450000000000003 3.9405 0.36750000000000005 304.205 0.842 2.0345 4.3855 1.1600000000000001 304.37 1.31 
3.207 5.464499999999999 -0.6365000000000001 304.0 0.309 3.3815 4.9025 -0.645 303.965 0.515 2.7565 4.359 -0.063 304.133 0.689 1.9095 4.4635 0.9255 304.421 1.189 1.846 5.285 1.0005 304.303 1.17 2.3965 5.9239999999999995 -0.1285 304.101 0.469 3.0060000000000002 5.709 -0.935 304.106 0.103 3.2615 4.913 -1.021 304.018 0.132 2.6905 4.2005 -0.14950000000000002 304.133 0.555 1.8820000000000001 4.256500000000001 1.1465 304.412 1.287 1.8900000000000001 5.159 0.8975 304.177 0.99 2.4815 5.6915 -0.3235 304.0 0.585 3.0244999999999997 5.3885000000000005 -0.8200000000000001 303.956 0.292 3.396 4.7995 -0.8985 303.9 0.312 3.2135 4.2085 -0.6055 303.909 0.595 2.45 3.8745000000000003 0.556 304.27 0.908 
2.7965 5.7185 -0.5515 304.043 0.388 3.273 5.388 -0.6174999999999999 304.013 0.435 3.3645 4.77 -0.5855 303.993 0.533 2.652 4.311999999999999 0.0785 304.203 0.733 1.875 4.5794999999999995 1.0150000000000001 304.451 1.258 1.9335 5.4375 0.9205 304.289 1.143 2.5205 6.0135000000000005 -0.2535 304.136 0.394 3.1174999999999997 5.649 -1.0135 304.118 0.103 3.2305 4.753 -0.987 304.035 0.165 2.489 4.1495 0.2005 304.253 0.678 1.7690000000000001 4.4745 1.2735 304.394 1.331 1.9575 5.412000000000001 0.573 304.083 0.82 2.6045 5.703 -0.5115000000000001 303.984 0.558 3.1955 5.371 -0.8320000000000001 303.975 0.3 3.5525 4.8134999999999994 -0.9404999999999999 303.911 0.269 3.132 4.064 -0.394 303.963 0.646 
2.2905 5.898 -0.5725 304.062 0.642 2.8760000000000003 5.679 -0.5025000000000001 304.071 0.517 3.3635 5.265000000000001 -0.5655 304.028 0.465 3.368 4.647 -0.5145000000000001 304.035 0.632 2.5745 4.316 0.20850000000000002 304.27 0.768 1.8690000000000002 4.686999999999999 1.1139999999999999 304.479 1.311 2.0415 5.6015 0.8089999999999999 304.275 1.074 2.683 6.056 -0.4335 304.173 0.106 3.245 5.477 -1.116 304.114 0.1 3.1545 4.5885 -0.8215 304.049 0.288 2.2895000000000003 4.192 0.6185 304.364 0.917 1.7455 4.783 1.2535 304.336 1.259 2.1 5.612 0.2395 304.019 0.735 2.7695 5.7135 -0.6355 303.975 0.411 3.4025 5.346 -0.835 303.994 0.237 3.627 4.629 -0.8455 303.912 0.384 
1.7679999999999998 6.1515 -0.49450000000000005 304.048 0.647 2.4509999999999996 5.874499999999999 -0.611 304.068 0.562 3.0054999999999996 5.62 -0.45199999999999996 304.091 0.55 3.4669999999999996 5.1685 -0.538 304.063 0.581 3.359 4.5855 -0.469 304.073 0.623 2.4905 4.3420000000000005 0.368 304.343 0.825 1.885 4.822 1.2055 304.494 1.335 2.184 5.775 0.6185 304.251 0.957 2.9050000000000002 5.9965 -0.657 304.186 0.104 3.3970000000000002 5.2565 -1.1844999999999999 304.086 0.102 3.0125 4.4510000000000005 -0.479 304.118 0.478 2.0564999999999998 4.3485 0.992 304.44 1.238 1.7675 5.089 1.099 304.259 1.11 2.3194999999999997 5.7735 -0.079 303.995 0.555 3.036 5.6850000000000005 -0.6825 303.995 0.261 3.6295 5.1765 -0.8140000000000001 303.994 0.259 
1.313 6.1355 0.3035 304.025 0.856 2.0495 6.1495 -0.669 304.044 0.554 2.665 5.8645 -0.607 304.092 0.532 3.1734999999999998 5.614 -0.4275 304.128 0.599 3.5865 5.131500000000001 -0.5609999999999999 304.09 0.619 3.3175 4.5635 -0.41500000000000004 304.107 0.632 2.386 4.388 0.5855 304.419 0.902 1.9245 5.015000000000001 1.2585000000000002 304.486 1.325 2.359 5.9285 0.33799999999999997 304.22 0.785 3.1310000000000002 5.8525 -0.901 304.158 0.1 3.4495 5.013 -1.1615 304.066 0.1 2.768 4.406499999999999 -0.0215 304.231 0.407 1.864 4.5169999999999995 1.2685 304.428 1.175 1.862 5.4350000000000005 0.7585 304.124 0.629 2.5585 5.8345 -0.34199999999999997 303.982 0.42 3.29 5.5525 -0.6935 304.015 0.245 
0.941 5.5255 1.262 304.338 1.047 1.502 6.197 0.137 304.0 0.776 2.2805 6.152 -0.6885 304.074 0.308 2.8425000000000002 5.912 -0.5549999999999999 304.131 0.502 3.3425000000000002 5.6535 -0.42200000000000004 304.151 0.595 3.683 5.127000000000001 -0.6120000000000001 304.095 0.58 3.2030000000000003 4.563000000000001 -0.2825 304.158 0.661 2.2375 4.484 0.867 304.489 1.068 1.979 5.279999999999999 1.222 304.443 1.254 2.5549999999999997 6.018 -0.044 304.203 0.611 3.284 5.6215 -1.129 304.118 0.1 3.3435 4.827500000000001 -0.9670000000000001 304.081 0.1 2.4895 4.3465 0.5755 304.311 0.401 1.8185 4.8485 1.276 304.283 0.697 2.1005000000000003 5.7385 0.281 304.024 0.429 2.8115 5.7565 -0.5035000000000001 303.988 0.35 
1.2825 4.8454999999999995 1.174 304.484 0.93 1.0175 5.6045 1.23 304.284 0.989 1.65 6.2415 0.10650000000000001 304.033 0.72 2.4204999999999997 6.177 -0.6579999999999999 304.121 0.288 2.9745 5.9745 -0.507 304.168 0.479 3.4965 5.716 -0.4585 304.153 0.545 3.7195 5.16 -0.6319999999999999 304.074 0.499 2.998 4.5675 -0.0395 304.241 0.703 2.0445 4.676 1.1364999999999998 304.542 1.221 2.0175 5.5755 1.0045 304.354 1.075 2.76 5.955 -0.46299999999999997 304.196 0.129 3.3920000000000003 5.364 -1.2805 304.106 0.1 3.0905 4.6114999999999995 -0.4135 304.123 0.341 2.1355 4.457000000000001 1.1165 304.327 0.775 1.7730000000000001 5.3715 0.8945 304.109 0.547 2.29 5.8035 -0.1525 303.988 0.403 
2.573 4.698 0.2475 304.205 0.501 1.3715 4.8565000000000005 1.2085 304.468 0.919 1.1440000000000001 5.693 1.1955 304.28 0.954 1.7790000000000001 6.29 0.0005000000000000004 304.077 0.517 2.5395000000000003 6.1905 -0.688 304.152 0.281 3.1189999999999998 6.063000000000001 -0.5215 304.186 0.427 3.646 5.806 -0.5405 304.128 0.393 3.6615 5.109500000000001 -0.6065 304.091 0.538 2.7199999999999998 4.638 0.26849999999999996 304.354 0.732 1.8775 4.945 1.301 304.547 1.3 2.1305 5.731 0.6225 304.255 0.782 3.018 5.7285 -0.876 304.166 0.1 3.3745000000000003 5.0634999999999994 -1.1124999999999998 304.095 0.1 2.649 4.495 0.401 304.262 0.608 1.8065 4.931 1.1840000000000002 304.251 0.92 1.857 5.670999999999999 0.3085 304.003 0.569 
3.6975 5.0325 -0.47450000000000003 304.021 0.286 2.6334999999999997 4.615 0.2555 304.205 0.577 1.4425 4.901 1.2295 304.485 0.966 1.2525 5.8385 1.076 304.264 0.978 1.9209999999999998 6.3260000000000005 -0.1805 304.1 0.476 2.6775 6.226 -0.753 304.166 0.278 3.269 6.141 -0.617 304.185 0.298 3.748 5.7135 -0.6535 304.129 0.388 3.5054999999999996 5.061999999999999 -0.499 304.12 0.499 2.429 4.7445 0.6095 304.466 0.878 1.8405 5.1235 1.284 304.489 1.246 2.4185 5.6635 0.113 304.214 0.559 3.2215 5.457 -1.141 304.127 0.1 3.0324999999999998 4.843999999999999 -0.522 304.134 0.416 2.0465 4.7125 0.937 304.35 1.051 1.587 5.333 0.8420000000000001 304.119 0.881 
3.8129999999999997 5.563 -0.575 304.054 0.306 3.6944999999999997 4.884499999999999 -0.486 304.03 0.411 2.573 4.5605 0.3215 304.257 0.675 1.424 5.049 1.2959999999999998 304.514 1.065 1.3624999999999998 5.987 0.9225 304.239 1.011 2.0839999999999996 6.3345 -0.33799999999999997 304.112 0.453 2.796 6.242 -0.827 304.18 0.128 3.392 6.0605 -0.7364999999999999 304.191 0.243 3.7969999999999997 5.567 -0.751 304.113 0.345 3.3075 5.011 -0.3175 304.18 0.498 2.274 4.7155000000000005 0.9039999999999999 304.52 1.015 2.1005 5.183999999999999 1.081 304.406 1.052 2.8605 5.657 -0.5345 304.208 0.106 3.2485 5.3149999999999995 -1.1004999999999998 304.073 0.103 2.5540000000000003 4.843999999999999 0.14650000000000002 304.28 0.688 1.669 4.9545 1.124 304.324 1.19 
3.4395 6.0725 -0.41700000000000004 304.094 0.488 3.809 5.4405 -0.558 304.092 0.442 3.6035000000000004 4.7685 -0.493 304.051 0.481 2.404 4.603 0.5 304.352 0.773 1.357 5.2155 1.37 304.551 1.22 1.4495 6.0595 0.7495 304.243 1.019 2.194 6.32 -0.4195 304.135 0.476 2.8515 6.2605 -0.8340000000000001 304.191 0.105 3.4145000000000003 5.9875 -0.897 304.19 0.122 3.6799999999999997 5.4190000000000005 -0.905 304.106 0.191 3.0404999999999998 4.745 -0.0525 304.255 0.579 2.2270000000000003 4.631 1.249 304.539 1.228 2.423 5.574 0.4175 304.284 0.713 3.1195 5.7795000000000005 -1.0554999999999999 304.114 0.103 3.018 5.2465 -0.7709999999999999 304.097 0.254 2.0775 4.832000000000001 0.694 304.378 1.097 
3.2535 6.3 -0.3225 304.138 0.598 3.4905 5.765 -0.37 304.142 0.506 3.818 4.988 -0.631 304.101 0.468 3.4325 4.532 -0.4305 304.091 0.579 2.1455 4.802 0.754 304.481 0.882 1.2625 5.75 1.366 304.585 1.349 1.5105 6.355 0.5305 304.29 0.995 2.2385 6.371 -0.346 304.18 0.723 2.8529999999999998 6.183 -0.7689999999999999 304.195 0.106 3.3724999999999996 5.625 -1.1105 304.194 0.101 3.371 4.849 -0.9755 304.126 0.179 2.628 4.393 0.5245 304.427 0.675 2.2405 5.448 1.1925 304.463 1.221 2.734 5.995 -0.4 304.195 0.144 3.1885000000000003 5.496 -1.2235 304.047 0.103 2.7 4.868 -0.302 304.203 0.531 
2.0765000000000002 4.682 1.2115 304.335 1.248 2.314 5.2615 0.725 304.13 0.913 2.6285 5.51 -0.708 304.048 0.101 2.804 5.2010000000000005 -1.1800000000000002 303.962 0.1 2.729 4.6805 -0.7695000000000001 303.922 0.28 2.2119999999999997 4.4155 0.426 304.178 0.654 1.8925 4.683 1.357 304.314 1.207 2.1185 5.249499999999999 0.599 304.069 0.81 2.335 5.3795 -0.6865 304.008 0.101 2.4210000000000003 4.9635 -1.0625 303.89 0.106 2.4175 4.3614999999999995 -0.7335 303.83 0.399 2.113 4.015 0.2815 304.076 0.714 1.945 4.311 1.2134999999999998 304.267 1.234 2.2465 4.9735 0.761 304.081 0.98 2.487 5.2940000000000005 -0.42400000000000004 303.967 0.133 2.496 5.0760000000000005 -0.903 303.896 0.116 
2.356 4.484 0.4115 304.189 0.75 2.0675 4.7684999999999995 1.325 304.345 1.341 2.3635 5.4055 0.463 304.1 0.773 2.691 5.5565 -0.866 304.067 0.1 2.873 5.18 -1.137 303.987 0.1 2.76 4.6655 -0.6865 303.949 0.318 2.2319999999999998 4.4075 0.5695 304.234 0.727 1.98 4.7219999999999995 1.393 304.313 1.267 2.258 5.289 0.4435 304.064 0.727 2.5035 5.37 -0.7645 304.013 0.101 2.6065 4.9445 -1.031 303.904 0.109 2.553 4.346 -0.69 303.853 0.445 2.186 4.032500000000001 0.3215 304.105 0.728 2.0155 4.397 1.2415 304.291 1.261 2.33 5.058 0.7324999999999999 304.084 0.983 2.579 5.3145 -0.4465 303.971 0.132 
2.8505 4.712 -0.477 303.934 0.553 2.2359999999999998 4.4525 0.7215 304.291 0.87 2.042 4.9235 1.3239999999999998 304.329 1.268 2.4045 5.5255 0.1965 304.099 0.691 2.715 5.585000000000001 -0.9575 304.094 0.1 2.8819999999999997 5.167 -1.1205 304.01 0.1 2.7225 4.6235 -0.6005 303.983 0.352 2.203 4.3705 0.782 304.292 0.872 2.06 4.779999999999999 1.3860000000000001 304.294 1.276 2.41 5.3580000000000005 0.203 304.054 0.645 2.673 5.354 -0.8380000000000001 304.01 0.101 2.7785 4.9155 -0.9904999999999999 303.914 0.124 2.6790000000000003 4.345000000000001 -0.6665 303.874 0.462 2.2649999999999997 4.127 0.3625 304.133 0.742 2.106 4.497999999999999 1.259 304.308 1.265 2.4619999999999997 5.083 0.7075 304.096 0.968 
3.075 5.170999999999999 -0.7785 303.93 0.396 2.735 4.6165 -0.258 304.023 0.614 2.0755 4.5184999999999995 0.937 304.35 1.082 2.02 5.077 1.225 304.301 1.181 2.4290000000000003 5.632 -0.018500000000000003 304.114 0.638 2.7365 5.6259999999999994 -1.0055 304.118 0.1 2.88 5.1365 -1.1225 304.027 0.1 2.609 4.531 -0.444 304.036 0.398 2.0845000000000002 4.3595 1.0475 304.347 1.152 2.106 4.8995 1.2625 304.236 1.127 2.551 5.412 -0.0965 304.046 0.571 2.7995 5.3215 -0.891 304.007 0.126 2.8975 4.898 -0.969 303.918 0.2 2.7904999999999998 4.4295 -0.6815 303.89 0.453 2.3564999999999996 4.2275 0.41100000000000003 304.176 0.797 2.1925 4.477 1.312 304.331 1.318 
2.9455 5.539 -0.6995 304.022 0.199 3.065 5.0835 -0.7384999999999999 303.956 0.442 2.6025 4.561 -0.07550000000000001 304.104 0.635 1.986 4.598 1.068 304.384 1.188 2.0454999999999997 5.2225 1.115 304.279 1.144 2.4805 5.742 -0.16799999999999998 304.135 0.159 2.792 5.651 -1.0415 304.135 0.1 2.8645 5.0465 -1.1360000000000001 304.04 0.106 2.4530000000000003 4.4305 -0.1735 304.119 0.484 1.971 4.4105 1.298 304.372 1.295 2.159 5.067 0.9904999999999999 304.153 0.956 2.6559999999999997 5.4505 -0.383 304.033 0.525 2.8895 5.2965 -0.9085 304.005 0.13 3.0065 4.9465 -0.992 303.928 0.225 2.88 4.5015 -0.6925 303.904 0.528 2.3985000000000003 4.111000000000001 0.6335 304.241 0.871 
2.7220000000000004 5.655 -0.615 304.059 0.173 2.9865000000000004 5.5015 -0.6875 304.03 0.356 3.0620000000000003 4.957 -0.6775 303.983 0.465 2.5244999999999997 4.5115 0.091 304.17 0.67 1.972 4.686 1.1705 304.412 1.259 2.1375 5.355 1.02 304.268 1.113 2.581 5.8405000000000005 -0.3075 304.171 0.147 2.871 5.609500000000001 -1.126 304.144 0.1 2.851 4.8925 -1.0985 304.052 0.122 2.323 4.3629999999999995 0.2205 304.227 0.608 1.9155 4.566 1.4375 304.354 1.334 2.2205 5.255 0.6214999999999999 304.067 0.775 2.7199999999999998 5.4685 -0.591 304.011 0.493 2.998 5.32 -0.9155 304.021 0.131 3.1470000000000002 4.98 -1.0445 303.95 0.202 2.8435 4.3115000000000006 -0.45799999999999996 303.954 0.587 
2.4044999999999996 5.6884999999999994 -0.6615 304.033 0.551 2.7675 5.6845 -0.5645 304.067 0.43 3.0845000000000002 5.3995 -0.6425000000000001 304.033 0.375 3.112 4.840999999999999 -0.6020000000000001 304.011 0.565 2.4939999999999998 4.497 0.245 304.239 0.715 1.9985 4.765000000000001 1.28 304.439 1.313 2.2485 5.497999999999999 0.8885000000000001 304.26 1.037 2.6995 5.888 -0.5055000000000001 304.204 0.101 2.9610000000000003 5.459 -1.2345 304.137 0.1 2.823 4.737 -0.9199999999999999 304.065 0.216 2.219 4.3774999999999995 0.6965 304.334 0.881 1.9355000000000002 4.8085 1.409 304.298 1.25 2.333 5.4105 0.2405 304.009 0.683 2.8129999999999997 5.491 -0.724 303.999 0.348 3.149 5.3345 -0.9195 304.041 0.121 3.2465 4.791 -0.9565 303.943 0.306 
1.9905 5.8665 -0.5855 304.024 0.595 2.5265000000000004 5.725 -0.6970000000000001 304.041 0.478 2.8845 5.6685 -0.512 304.074 0.454 3.2175000000000002 5.3345 -0.6225 304.048 0.506 3.1550000000000002 4.7745 -0.5515 304.047 0.557 2.461 4.5085 0.4315 304.314 0.775 2.0465 4.8765 1.3775 304.455 1.335 2.3725 5.643 0.6665000000000001 304.247 0.92 2.8475 5.838 -0.748 304.206 0.101 3.0655 5.271000000000001 -1.3125 304.104 0.1 2.7279999999999998 4.6155 -0.537 304.122 0.397 2.063 4.505000000000001 1.1255 304.401 1.241 1.9860000000000002 5.054 1.222 304.223 1.078 2.5305 5.5205 -0.123 303.992 0.513 3.0235000000000003 5.4855 -0.7735000000000001 304.03 0.125 3.347 5.2005 -0.903 304.042 0.125 
1.6059999999999999 5.929 0.313 304.006 0.81 2.2525 5.8614999999999995 -0.7769999999999999 304.044 0.494 2.719 5.744 -0.6875 304.07 0.447 3.0469999999999997 5.71 -0.48950000000000005 304.092 0.486 3.3495 5.3100000000000005 -0.6565 304.065 0.538 3.1395 4.7555 -0.488 304.081 0.569 2.398 4.5465 0.6819999999999999 304.388 0.856 2.117 5.0365 1.4255 304.449 1.321 2.5065 5.763 0.345 304.229 0.744 2.9785000000000004 5.724 -1.01 304.17 0.1 3.087 5.077 -1.286 304.083 0.1 2.5545 4.587 -0.019 304.222 0.366 1.959 4.6365 1.4304999999999999 304.392 1.206 2.1195 5.3149999999999995 0.8280000000000001 304.1 0.607 2.7424999999999997 5.5329999999999995 -0.4195 303.99 0.381 3.208 5.4125 -0.779 304.056 0.122 
1.1935 5.5115 1.429 304.301 0.995 1.762 5.939 0.118 304.018 0.731 2.4495 5.843500000000001 -0.8005 304.108 0.197 2.8659999999999997 5.8294999999999995 -0.6305000000000001 304.115 0.419 3.1855 5.78 -0.48950000000000005 304.114 0.477 3.4345 5.307 -0.7185 304.071 0.496 3.043 4.747 -0.33599999999999997 304.131 0.6 2.2905 4.624 1.0030000000000001 304.455 1.05 2.1854999999999998 5.252 1.3645 304.411 1.238 2.6315 5.8315 -0.0805 304.223 0.57 3.037 5.5495 -1.2505 304.139 0.1 2.984 4.938000000000001 -1.0755 304.101 0.1 2.3635 4.521 0.6475 304.306 0.386 1.9885 4.8855 1.432 304.262 0.692 2.373 5.506 0.28300000000000003 304.013 0.405 2.946 5.4719999999999995 -0.5915 304.011 0.296 
1.374 5.0415 1.355 304.457 0.886 1.2365 5.55 1.3855 304.256 0.938 1.867 5.9345 0.0745 304.081 0.644 2.5575 5.874 -0.7645 304.162 0.13 2.9575 5.939500000000001 -0.577 304.155 0.392 3.284 5.846 -0.534 304.13 0.428 3.445 5.316000000000001 -0.751 304.065 0.42 2.871 4.7345 -0.054 304.215 0.639 2.1515 4.7895 1.3035 304.504 1.22 2.2075 5.484500000000001 1.103 304.335 1.041 2.7295 5.779 -0.5335 304.214 0.172 3.074 5.351 -1.4175 304.127 0.1 2.7969999999999997 4.7485 -0.46950000000000003 304.148 0.28 2.134 4.573 1.2565 304.31 0.764 2.004 5.2915 0.996 304.091 0.523 2.5375 5.4765 -0.206 303.99 0.368 
2.449 5.021 0.28300000000000003 304.188 0.443 1.4525000000000001 5.024 1.393 304.439 0.873 1.3465 5.605499999999999 1.3439999999999999 304.257 0.909 1.9859999999999998 5.9505 -0.0415 304.14 0.174 2.662 5.9175 -0.788 304.197 0.128 3.0484999999999998 6.0585 -0.5874999999999999 304.184 0.32 3.3689999999999998 5.926 -0.6255 304.134 0.305 3.3754999999999997 5.257 -0.7210000000000001 304.079 0.454 2.6445 4.805 0.304 304.324 0.665 2.034 5.015000000000001 1.4785 304.508 1.296 2.2735 5.5865 0.673 304.264 0.749 2.8810000000000002 5.592 -0.979 304.184 0.1 3.0695 5.1175 -1.242 304.127 0.1 2.516 4.6240000000000006 0.4425 304.252 0.545 1.946 4.968999999999999 1.3395000000000001 304.225 0.88 2.1125 5.439 0.327 303.989 0.523 
3.344 5.33 -0.5535 304.064 0.245 2.4844999999999997 4.8855 0.2945 304.19 0.507 1.5265 5.045999999999999 1.4275 304.454 0.921 1.4609999999999999 5.7095 1.21 304.246 0.94 2.1275 5.959 -0.237 304.17 0.164 2.7670000000000003 5.9865 -0.8460000000000001 304.217 0.128 3.1245000000000003 6.170999999999999 -0.671 304.214 0.175 3.42 5.852 -0.746 304.134 0.28 3.2535 5.2315000000000005 -0.5920000000000001 304.103 0.42 2.436 4.9195 0.6950000000000001 304.435 0.822 2.0215 5.149 1.4505 304.457 1.235 2.471 5.505 0.1005 304.234 0.511 3.005 5.418 -1.2685 304.152 0.1 2.811 4.947 -0.5900000000000001 304.134 0.337 2.0705 4.819 1.065 304.317 1.026 1.796 5.2615 0.9450000000000001 304.088 0.834 
3.3289999999999997 5.785 -0.6545 304.122 0.132 3.301 5.1215 -0.569 304.08 0.36 2.435 4.7989999999999995 0.3785 304.234 0.605 1.5255 5.1615 1.5074999999999998 304.48 1.027 1.5655000000000001 5.8004999999999995 1.031 304.23 0.983 2.2595 5.952 -0.4065 304.177 0.156 2.8125 6.0485 -0.907 304.236 0.104 3.1494999999999997 6.1185 -0.7925 304.224 0.122 3.4135 5.7225 -0.8460000000000001 304.115 0.24 3.064 5.209 -0.3725 304.16 0.41 2.3085 4.89 1.038 304.485 0.991 2.237 5.1625 1.1915 304.38 1.02 2.8 5.5565 -0.612 304.219 0.101 3.021 5.358 -1.2269999999999999 304.1 0.1 2.464 4.9725 0.16849999999999998 304.256 0.619 1.8054999999999999 5.019500000000001 1.2705000000000002 304.285 1.176 
