2.4785000000000004 6.8075 -0.9195 306.806 0.296 2.786 6.6530000000000005 -1.857 306.747 0.1 2.2135 6.92 0.15200000000000002 306.889 1.42 1.3505 7.0184999999999995 1.62 307.232 1.857 0.97 8.1765 1.1145 307.189 1.801 1.0795 8.177999999999999 0.42900000000000005 306.978 1.247 1.357 7.3175 0.3035 306.97 1.287 1.8075 7.311999999999999 0.6305000000000001 307.181 1.332 2.2005 7.2855 -0.895 307.115 0.314 1.6995 6.702500000000001 0.47350000000000003 307.254 1.397 0.5425 6.65 1.466 307.33 1.75 -0.005999999999999999 7.24 -0.721 307.068 0.101 0.226 7.4215 -1.059 307.039 0.101 0.6625 8.148 -0.9425 306.736 0.228 1.017 8.7255 -0.3425 306.884 0.756 1.068 8.919 0.173 306.933 1.64 
2.072 7.021 -0.944 306.852 0.257 2.7015000000000002 6.92 -1.815 306.79 0.104 2.422 7.047 0.236 306.811 1.56 1.37 6.507 1.3685 307.237 1.683 0.606 7.719 0.7535000000000001 307.267 1.608 0.53 7.81 0.74 307.206 1.161 0.823 6.794 1.438 307.391 1.492 1.3584999999999998 7.188 1.076 307.373 1.335 1.7730000000000001 7.196 -1.3090000000000002 307.082 0.101 1.1615 6.679 0.361 307.218 1.27 0.03949999999999998 6.787 1.571 307.374 1.96 -0.2255 7.543 -0.6305000000000001 306.993 0.244 0.218 7.761 -1.005 307.095 0.101 0.8240000000000001 8.142 -0.9704999999999999 306.875 0.103 1.4649999999999999 8.768 -1.02 306.807 0.308 1.779 8.966 0.12 306.992 1.273 
-0.0495 6.462 1.064 306.863 1.857 0.0665 7.0265 1.2165 306.725 1.791 0.369 7.923 0.098 306.582 1.014 0.5309999999999999 7.5175 -1.3780000000000001 306.564 0.109 0.7484999999999999 7.7645 -1.3555000000000001 306.624 0.101 1.3875000000000002 8.106 -0.34650000000000003 306.681 0.289 2.2515 7.7555 -0.08 306.721 0.849 2.3705 6.9399999999999995 -0.14450000000000002 306.67 1.4 1.3265 6.9645 0.792 306.868 1.384 0.15349999999999997 6.637499999999999 1.6684999999999999 307.009 1.754 0.05499999999999999 6.463 -0.1155 306.705 0.973 0.6859999999999999 7.321 -0.8955 306.663 1.177 0.8965000000000001 7.966 1.0725 306.912 2.081 0.9804999999999999 7.7125 0.3775 306.709 0.902 1.463 6.9215 -0.487 306.544 1.165 1.7415 6.0225 0.973 306.829 1.86 
0.612 6.319 0.206 306.812 1.389 0.197 6.114 1.954 307.141 1.966 0.3885 7.6315 0.9770000000000001 306.652 1.173 0.9875 7.4775 -0.7845 306.552 0.1 1.5065 7.6505 -1.7075 306.665 0.1 1.964 8.131 -1.255 306.722 0.1 2.5355 7.763 -0.9470000000000001 306.714 0.182 2.831 6.927 -0.26849999999999996 306.75 1.084 2.1814999999999998 6.93 0.687 306.872 1.173 1.0045 6.693 1.0215 306.971 1.286 0.664 6.5215 0.1735 306.821 1.249 1.109 7.1525 0.214 306.816 1.516 1.082 7.502000000000001 1.579 307.097 2.377 0.8955 7.856999999999999 0.0975 306.813 0.518 1.2225 6.8695 -0.387 306.69 1.202 1.4825 5.6075 0.8225 306.912 1.74 
1.3025 6.5425 -0.7855 306.656 0.966 0.6699999999999999 5.5045 0.8985 307.084 1.443 0.2985 6.7044999999999995 1.5 306.947 1.294 0.7195 7.3505 0.69 306.71 1.085 1.4035 7.721 -0.32499999999999996 306.669 0.604 1.833 8.417 -0.9395 306.755 0.1 2.2105 8.006 -1.3784999999999998 306.83 0.1 2.7030000000000003 6.929 -0.7585 306.759 0.51 2.667 6.698 0.1245 306.802 0.492 2.0555 6.6565 -0.241 306.755 0.503 1.686 6.4085 0.0575 306.762 1.201 1.5179999999999998 6.6555 1.097 307.017 1.547 0.9889999999999999 6.851 1.9465000000000001 307.248 2.211 0.5795 7.7635000000000005 -0.4635 306.816 0.104 0.7545 6.825 -0.41600000000000004 306.793 1.149 0.971 5.718999999999999 0.452 306.919 1.402 
1.639 6.9515 -1.3519999999999999 306.556 0.625 1.484 5.543 -0.371 306.831 1.196 0.8785000000000001 5.9719999999999995 0.9315 306.958 0.97 0.582 7.4094999999999995 0.975 306.932 0.921 0.8045 7.548500000000001 1.2095 306.954 1.277 1.1469999999999998 8.054 0.8725 306.873 1.096 1.3944999999999999 8.234 -0.09 306.796 0.113 1.8135000000000001 7.309 -1.1395 306.727 0.338 2.1665 6.708 -0.9365 306.702 0.11 2.2729999999999997 6.4365000000000006 -0.9964999999999999 306.612 0.278 2.166 6.1105 0.453 306.788 1.249 1.453 6.295999999999999 1.1155 307.081 1.079 0.462 6.3915 1.7934999999999999 307.266 1.628 0.083 7.373 -0.2015 306.749 0.584 0.2575 7.022500000000001 -0.743 306.803 1.007 0.386 6.3415 -0.2825 306.854 0.97 
1.9095 7.279 -1.5155 306.596 0.354 2.2205000000000004 6.096500000000001 -0.7835 306.739 1.123 1.9105 5.8865 -0.0875 306.815 0.487 1.3530000000000002 7.4235 -0.274 306.848 0.168 1.0470000000000002 6.816000000000001 0.8320000000000001 307.044 1.116 0.9410000000000001 6.773 1.751 307.176 1.413 0.9475 7.702 1.5955 307.058 1.726 1.18 7.747999999999999 -0.078 306.702 0.611 1.5305 7.2005 -1.396 306.74 0.1 1.914 6.564 -1.162 306.669 0.675 2.0465 6.0920000000000005 0.475 306.951 1.128 1.3165 6.3004999999999995 0.35250000000000004 307.013 0.514 0.248 6.4544999999999995 0.706 307.092 0.592 -0.01100000000000001 7.1065000000000005 0.525 306.875 1.488 0.267 7.469 -0.7929999999999999 306.674 1.109 0.35950000000000004 7.2059999999999995 -1.079 306.696 0.526 
2.0004999999999997 7.732 -1.1400000000000001 306.661 0.419 2.2695 6.9325 -0.589 306.775 1.07 2.253 6.4239999999999995 -1.1125 306.714 0.247 2.12 7.3 -1.4725000000000001 306.711 0.1 2.0389999999999997 6.1715 0.08299999999999999 306.821 0.934 1.5939999999999999 5.6765 1.0805 307.063 1.009 1.065 6.805 1.4769999999999999 307.185 1.369 0.9465 7.4985 1.6035 307.036 1.751 1.1165 7.768000000000001 -0.2505 306.767 0.115 1.533 7.378 -1.0935 306.729 0.476 1.8525 6.6370000000000005 -0.624 306.932 0.571 1.4555 6.6515 -0.7525 306.919 0.139 0.655 6.9094999999999995 -0.9475 306.901 0.108 0.40249999999999997 7.2379999999999995 0.3835 306.978 1.522 0.7175 7.945 0.0685 306.703 1.657 0.9610000000000001 7.9399999999999995 -1.0075 306.568 1.07 
1.5659999999999998 8.4275 0.028 306.777 0.869 1.8115 7.7225 -0.49450000000000005 306.812 1.007 2.08 7.176 -1.116 306.658 0.529 2.4695 7.2805 -0.9039999999999999 306.618 0.111 2.9065000000000003 6.121 0.0735 306.752 0.947 2.6790000000000003 5.492 -0.0435 306.811 0.49 1.657 6.526 0.025500000000000002 306.921 0.261 0.7095 6.7815 1.6915 307.25 1.449 0.5625 7.6795 1.513 307.041 1.844 1.054 7.9719999999999995 -0.1085 306.699 1.193 1.4955 7.3215 -1.101 306.749 0.396 1.5655000000000001 7.1875 -1.28 306.864 0.1 1.396 7.3715 -1.7885 306.786 0.1 1.181 7.509 -0.0535 306.931 1.253 1.0835 8.160499999999999 1.131 307.007 1.983 1.1485 8.302499999999998 0.1605 306.711 1.627 
1.024 8.903 0.755 307.036 0.821 1.2349999999999999 8.1735 -0.623 306.836 0.871 1.702 7.478 0.1775 306.824 1.309 2.2435 7.0705 0.857 306.835 1.546 2.7705 6.2265 -0.21150000000000002 306.801 0.58 2.8745000000000003 5.989000000000001 -0.9904999999999999 306.686 0.141 2.195 6.741 -1.1675 306.687 0.1 0.989 6.1645 0.469 306.985 0.876 0.2325 6.888 1.9264999999999999 307.293 1.869 0.4355 7.4384999999999994 1.3425 307.013 1.889 1.0215 7.292999999999999 0.225 306.786 1.458 1.5895000000000001 7.4985 -0.48750000000000004 306.855 0.644 2.0535 7.5925 -0.79 306.825 1.234 1.9615 7.5695 0.3235 306.997 1.324 1.31 8.0525 1.377 307.199 1.672 0.8235 8.1525 1.1295 307.126 2.008 
0.5585 8.784500000000001 0.27649999999999997 307.022 0.598 0.8455 8.1955 -0.9595 306.812 0.693 1.1645 7.1 1.034 307.049 1.307 1.356 6.4145 1.679 307.116 1.816 1.6135000000000002 6.1675 -0.506 306.774 0.668 1.898 6.647500000000001 -1.416 306.696 0.1 2.1624999999999996 6.8315 -1.645 306.627 0.1 1.9485 5.7715 -0.40349999999999997 306.682 1.031 1.1829999999999998 6.0365 1.0025 307.113 1.113 0.688 6.3345 1.3370000000000002 307.272 1.736 0.885 6.3260000000000005 1.4885 307.182 1.81 1.4945 7.156 0.7805 307.093 1.193 2.081 7.3725000000000005 0.705 307.106 1.341 2.0685000000000002 7.34 0.6545000000000001 307.094 1.139 1.4795 7.8325 0.5705 307.099 0.946 0.981 7.543 0.9275 307.208 1.587 
0.08550000000000002 8.27 0.21150000000000002 306.816 1.054 0.8075000000000001 7.981999999999999 -0.776 306.686 1.193 0.766 6.763 0.39549999999999996 306.969 0.615 0.4585 6.0045 0.9725 307.099 1.036 0.632 6.2204999999999995 -0.0425 306.83 1.195 1.0939999999999999 7.0565 -1.092 306.71 0.1 1.8455 6.842499999999999 -1.3860000000000001 306.607 0.1 2.5585 5.83 -0.288 306.696 1.282 2.6105 5.7170000000000005 -0.08499999999999999 306.864 0.747 2.07 5.6585 -0.016 307.034 1.176 1.563 5.3535 1.4555 307.269 1.439 1.4855 6.4375 1.308 307.215 0.543 1.6925 6.8825 0.879 307.17 0.621 1.7445 7.0125 0.094 307.009 0.535 1.587 7.705 -0.647 306.877 0.442 1.427 6.9465 0.1875 307.001 0.778 
0.04749999999999999 7.592499999999999 0.7195 306.802 1.101 0.9005 7.5955 0.5914999999999999 306.757 1.871 0.7655 7.009499999999999 -0.313 306.753 0.361 0.3075 6.378500000000001 -0.498 306.933 0.164 0.5840000000000001 6.5695 -0.0435 307.016 1.337 1.1675 7.2005 -0.3225 306.825 0.929 1.7955 7.0595 -0.5155000000000001 306.726 0.789 2.602 6.3315 0.184 306.908 1.465 3.2645 5.964 -0.78 306.835 0.435 3.183 5.5809999999999995 -0.9475 306.77 1.094 2.3055 5.1645 1.2770000000000001 307.146 1.368 1.454 6.0245 1.1564999999999999 307.156 0.348 1.294 6.5785 0.0945 306.997 0.277 1.5105 6.8945 -0.5914999999999999 306.859 0.431 1.651 7.731 -1.2765 306.694 0.386 1.56 6.8845 -0.2415 306.772 0.583 
0.8654999999999999 6.7995 0.23149999999999998 306.717 0.431 1.0285 6.91 1.6215000000000002 306.969 1.803 1.058 7.3255 0.5654999999999999 306.708 1.204 0.9125 7.2330000000000005 -1.322 306.817 0.1 1.1485 7.2585 -0.9339999999999999 306.995 0.797 1.715 7.393 -0.0725 307.034 1.231 2.214 7.2775 -0.17099999999999999 306.942 0.471 2.792 6.7875 0.0345 307.036 1.225 3.452 6.3420000000000005 -1.092 306.922 0.309 3.4515000000000002 5.8245000000000005 -0.762 306.83 1.139 2.4035 5.524 1.569 307.171 1.587 1.2815 5.997999999999999 0.7535000000000001 307.049 0.173 0.9430000000000001 6.486000000000001 -0.5885 306.895 0.141 1.2109999999999999 7.1555 -0.8105 306.784 0.457 1.556 7.920999999999999 -0.8535 306.622 0.98 1.439 7.346500000000001 -0.4225 306.669 0.659 
2.0755 6.2775 -0.8175 306.619 0.228 1.7275 6.348 0.8985 306.935 0.795 1.4105 7.227 1.6695000000000002 306.978 1.669 1.3555000000000001 7.9125 -0.423 306.748 0.991 1.526 8.112 -1.0775 306.814 0.894 2.004 7.8515 -0.49150000000000005 307.023 1.039 2.4865000000000004 7.372 -1.0125 307.003 0.101 2.895 7.011 -0.5389999999999999 307.006 0.778 3.3185000000000002 6.691 -1.002 306.973 0.381 3.0845000000000002 6.228 -0.07050000000000001 307.03 1.425 1.915 5.965999999999999 1.801 307.277 1.72 0.8959999999999999 6.1745 0.255 307.02 0.12 0.5449999999999999 6.493 -0.9904999999999999 306.934 0.1 0.75 7.626 -0.8805000000000001 306.772 0.391 1.2885 8.2485 0.055 306.765 1.412 1.3455 7.9905 -0.47850000000000004 306.655 0.838 
2.4835000000000003 6.380000000000001 -1.1605 306.724 0.214 2.3365 6.385 -0.8085 306.748 0.176 1.706 7.018000000000001 1.1475 307.045 1.56 1.374 7.833 1.1905000000000001 306.931 1.628 1.4555 8.5395 0.123 306.845 1.416 1.6625 8.283000000000001 -0.4485 306.857 0.997 1.89 7.4965 -1.2185000000000001 306.931 0.1 2.331 7.179 -0.269 306.987 0.991 2.7965 7.068 -0.7545 307.039 0.531 2.467 6.606999999999999 0.4065 307.189 1.499 1.366 6.368 1.7069999999999999 307.312 1.686 0.5835 6.6345 -0.308 307.051 0.132 0.3785 6.7995 -1.174 306.999 0.1 0.5405 7.998 -0.981 306.741 0.283 1.0275 8.6375 0.28400000000000003 306.906 1.298 1.2215 8.6365 -0.174 306.741 1.244 
2.2495 6.755000000000001 -1.037 306.85 0.198 2.4669999999999996 6.7375 -1.987 306.785 0.1 2.022 7.015000000000001 0.1795 306.889 1.4 1.3399999999999999 7.051500000000001 1.8410000000000002 307.201 1.839 1.0195 8.1525 1.2525 307.154 1.742 1.044 8.084 0.486 306.95 1.157 1.2389999999999999 7.140000000000001 0.376 306.987 1.248 1.7360000000000002 7.180999999999999 0.617 307.16 1.277 2.1785 7.192 -0.9645 307.117 0.24 1.808 6.7315 0.5315000000000001 307.232 1.352 0.8835000000000001 6.696 1.6305 307.289 1.738 0.33399999999999996 7.261 -0.7825 307.079 0.1 0.3055 7.419 -1.1585 307.073 0.1 0.5760000000000001 8.107 -1.0 306.751 0.159 0.9905 8.846499999999999 -0.39749999999999996 306.862 0.647 1.0935000000000001 9.011 0.132 306.902 1.551 
1.9445 6.921 -1.0485 306.889 0.176 2.3575 6.912 -1.95 306.813 0.248 2.114 7.067 0.273 306.819 1.541 1.2655 6.557 1.5485 307.209 1.667 0.622 7.751 0.8865 307.232 1.585 0.5185 7.755 0.8580000000000001 307.18 1.045 0.7909999999999999 6.705 1.629 307.366 1.423 1.3780000000000001 7.092 1.1155 307.34 1.279 1.7850000000000001 7.13 -1.3780000000000001 307.099 0.1 1.2645 6.709 0.42600000000000005 307.199 1.223 0.3475 6.828 1.7715 307.336 1.966 0.0755 7.566 -0.6825 307.013 0.382 0.3115 7.77 -1.099 307.13 0.1 0.742 8.086 -1.014 306.914 0.1 1.339 8.856 -1.0670000000000002 306.817 0.21 1.6844999999999999 9.067 0.10650000000000001 306.962 1.161 
0.023 6.515499999999999 1.1225 306.828 1.865 0.198 6.952500000000001 1.331 306.706 1.773 0.5655 7.9445 0.033 306.555 0.918 0.7115 7.404 -1.4285 306.574 0.1 0.788 7.7330000000000005 -1.3725 306.638 0.1 1.367 8.137 -0.3695 306.672 0.189 2.2430000000000003 7.792 -0.1665 306.692 0.713 2.3335 6.9345 -0.2 306.644 1.321 1.3365 6.9645 0.8919999999999999 306.842 1.309 0.29500000000000004 6.6754999999999995 1.8184999999999998 306.972 1.723 0.179 6.343 -0.086 306.717 0.933 0.703 7.1375 -1.041 306.645 1.103 0.9079999999999999 7.9115 1.139 306.876 2.056 0.9844999999999999 7.637 0.3925 306.682 0.798 1.4180000000000001 6.800000000000001 -0.5645 306.519 1.101 1.7269999999999999 6.013 1.008 306.793 1.849 
0.604 6.475 0.193 306.778 1.358 0.33399999999999996 6.182 2.1550000000000002 307.105 1.959 0.5825 7.617999999999999 1.053 306.627 1.075 1.113 7.211 -0.8215 306.585 0.1 1.5150000000000001 7.468500000000001 -1.7825 306.699 0.1 1.9260000000000002 8.116 -1.3119999999999998 306.737 0.1 2.5055 7.763999999999999 -0.9944999999999999 306.72 0.119 2.7845 6.9605 -0.32699999999999996 306.73 0.984 2.152 6.9995 0.741 306.848 1.028 1.03 6.7885 1.1505 306.938 1.232 0.6575 6.5075 0.202 306.801 1.194 1.0655000000000001 7.083 0.1905 306.789 1.454 1.0965 7.5305 1.697 307.056 2.387 0.921 7.867 0.154 306.794 0.39 1.2315 6.879 -0.4505 306.664 1.145 1.5685 5.6754999999999995 0.8294999999999999 306.877 1.719 
1.25 6.7675 -0.8979999999999999 306.625 0.883 0.725 5.66 1.008 307.055 1.393 0.4745 6.73 1.6524999999999999 306.921 1.212 0.9155 7.093 0.6825 306.72 1.009 1.5045 7.4575 -0.402 306.707 0.128 1.7925 8.2895 -1.011 306.81 0.1 2.077 7.85 -1.426 306.876 0.1 2.568 6.8785 -0.843 306.749 0.388 2.5725 6.804 0.1205 306.771 0.348 1.963 6.7585 -0.16899999999999998 306.741 0.466 1.5705 6.4559999999999995 0.0775 306.74 1.144 1.49 6.6805 1.187 306.987 1.481 1.111 6.931 2.1109999999999998 307.209 2.237 0.6845 7.807 -0.3805 306.825 0.1 0.8134999999999999 6.932 -0.48150000000000004 306.768 1.087 1.1145 5.8125 0.4145 306.89 1.345 
1.5830000000000002 7.1594999999999995 -1.4695 306.539 0.503 1.4304999999999999 5.680999999999999 -0.4085 306.805 1.123 0.913 6.073 1.036 306.933 0.86 0.7105 7.405 1.0065 306.905 0.803 0.931 7.457 1.2545000000000002 306.941 1.211 1.158 7.933999999999999 0.94 306.899 0.991 1.27 7.9925 -0.07150000000000001 306.853 0.1 1.6395 7.1065000000000005 -1.2545 306.747 0.11 1.98 6.7315000000000005 -0.9954999999999999 306.694 0.102 2.054 6.4755 -0.9889999999999999 306.616 0.45 1.9939999999999998 6.1575 0.4445 306.768 1.182 1.484 6.352 1.213 307.054 0.958 0.678 6.5009999999999994 1.968 307.233 1.612 0.2445 7.3870000000000005 -0.1485 306.772 0.126 0.346 7.1205 -0.8225 306.779 0.941 0.5305 6.411 -0.35950000000000004 306.829 0.898 
1.959 7.371 -1.578 306.618 0.111 2.143 6.1645 -0.9075 306.716 1.038 1.8 6.031 -0.082 306.797 0.399 1.278 7.6585 -0.22699999999999998 306.838 0.13 1.0325 6.917999999999999 0.923 307.022 1.042 0.976 6.7745 1.9285 307.155 1.307 0.9564999999999999 7.5695 1.7525 307.049 1.66 1.1139999999999999 7.495 -0.132 306.735 0.128 1.3679999999999999 7.077999999999999 -1.4785 306.766 0.1 1.6935 6.515499999999999 -1.2595 306.685 0.604 1.916 6.1555 0.40800000000000003 306.923 1.046 1.3525 6.4 0.385 307.002 0.372 0.41750000000000004 6.5985 0.8185 307.077 0.449 0.194 7.1185 0.528 306.855 1.438 0.43300000000000005 7.478 -0.891 306.664 1.049 0.474 7.1705 -1.1684999999999999 306.677 0.428 
2.093 7.673 -1.1960000000000002 306.704 0.115 2.1825 6.933 -0.7230000000000001 306.75 0.981 2.0665 6.515499999999999 -1.179 306.714 0.17 1.9135 7.5009999999999994 -1.4755 306.736 0.1 1.887 6.2575 0.0745 306.818 0.858 1.5655000000000001 5.7445 1.1804999999999999 307.039 0.887 1.1364999999999998 6.872 1.6625 307.154 1.285 1.0314999999999999 7.406499999999999 1.7065000000000001 307.016 1.7 1.1155 7.593999999999999 -0.27749999999999997 306.805 0.1 1.4275 7.2455 -1.2625 306.752 0.118 1.748 6.643000000000001 -0.738 306.919 0.422 1.4015 6.7445 -0.789 306.921 0.11 0.6890000000000001 7.0245 -0.9285 306.897 0.1 0.5820000000000001 7.2805 0.368 306.947 1.493 0.9530000000000001 7.8985 0.012499999999999999 306.679 1.616 1.1195 7.759499999999999 -1.074 306.573 1.013 
1.604 8.318 -0.015 306.781 0.754 1.7810000000000001 7.6595 -0.6000000000000001 306.786 0.92 1.952 7.1365 -1.205 306.677 0.122 2.299 7.2865 -0.9555 306.656 0.1 2.8105 6.1205 -0.0085 306.738 0.841 2.6479999999999997 5.558 -0.0725 306.794 0.368 1.6564999999999999 6.714 0.112 306.906 0.173 0.78 6.895 1.88 307.227 1.411 0.648 7.614 1.627 307.026 1.801 1.055 7.827 -0.188 306.701 1.09 1.4289999999999998 7.173500000000001 -1.2005 306.783 0.113 1.4615 7.121 -1.3645 306.89 0.1 1.2894999999999999 7.3260000000000005 -1.8485 306.792 0.1 1.203 7.507 -0.07100000000000001 306.909 1.228 1.2635 8.113 1.1895 306.973 1.982 1.3385 8.077 0.161 306.709 1.593 
1.0430000000000001 8.883500000000002 0.7935000000000001 307.021 0.679 1.275 8.093 -0.7070000000000001 306.812 0.788 1.69 7.394 0.163 306.81 1.231 2.238 7.0155 0.877 306.821 1.495 2.8099999999999996 6.215 -0.262 306.792 0.444 2.838 6.058 -1.0750000000000002 306.682 0.109 2.04 6.9375 -1.1855 306.699 0.1 0.8765 6.3105 0.5945 306.99 0.825 0.2655 6.952 2.133 307.263 1.848 0.5185000000000001 7.3945 1.447 306.983 1.85 1.049 7.1129999999999995 0.2355 306.796 1.422 1.527 7.291499999999999 -0.5509999999999999 306.873 0.135 1.9024999999999999 7.4 -0.864 306.832 1.188 1.851 7.513999999999999 0.326 306.974 1.298 1.3495 8.045 1.5030000000000001 307.164 1.678 0.9335 8.0605 1.2065000000000001 307.091 1.985 
0.6105 8.854500000000002 0.34199999999999997 307.015 0.5 0.8545 8.17 -1.0619999999999998 306.793 0.585 1.2120000000000002 7.0975 1.1175 307.02 1.216 1.53 6.445 1.7765 307.079 1.787 1.7525 6.1655 -0.545 306.789 0.567 1.8525 6.7065 -1.4895 306.709 0.1 1.9649999999999999 6.9475 -1.7120000000000002 306.635 0.1 1.7269999999999999 5.788 -0.4175 306.69 0.978 1.0745 6.114 1.1280000000000001 307.094 1.045 0.6990000000000001 6.426 1.5030000000000001 307.242 1.727 0.9245 6.2935 1.625 307.155 1.819 1.4895 7.021 0.8205 307.073 1.132 2.011 7.273 0.6985 307.083 1.292 1.99 7.3965 0.6785000000000001 307.067 1.121 1.442 7.9295 0.665 307.079 0.934 0.9784999999999999 7.656000000000001 1.0125 307.176 1.602 
0.13 8.3625 0.246 306.807 0.964 0.7475 8.004 -0.917 306.67 1.119 0.782 6.827500000000001 0.46099999999999997 306.956 0.471 0.6325000000000001 6.104 1.0430000000000001 307.068 0.923 0.766 6.227 -0.1185 306.826 1.131 1.0485 7.063000000000001 -1.1469999999999998 306.735 0.1 1.689 6.827 -1.4675 306.622 0.1 2.4005 5.7405 -0.4105 306.681 1.214 2.4779999999999998 5.7509999999999994 -0.127 306.844 0.641 1.9659999999999997 5.797499999999999 0.050499999999999996 307.013 1.136 1.5219999999999998 5.4325 1.6059999999999999 307.243 1.468 1.513 6.4625 1.4285 307.197 0.478 1.7745000000000002 7.0275 0.9115 307.158 0.52 1.8115 7.2515 0.095 307.0 0.508 1.5594999999999999 7.910500000000001 -0.62 306.876 0.387 1.3515000000000001 7.166 0.21250000000000002 306.988 0.742 
0.01749999999999996 7.7495 0.781 306.782 1.011 0.8495 7.651 0.544 306.723 1.82 0.736 7.045 -0.33799999999999997 306.754 0.196 0.3535 6.4525 -0.5005 306.923 0.127 0.6595 6.598000000000001 -0.1385 306.991 1.277 1.1484999999999999 7.172000000000001 -0.388 306.827 0.843 1.6955 6.9815000000000005 -0.5895 306.724 0.686 2.5229999999999997 6.2715 0.060500000000000005 306.878 1.41 3.169 5.982 -0.8979999999999999 306.818 0.315 3.0585 5.6455 -0.981 306.759 1.051 2.3005 5.2195 1.3915000000000002 307.125 1.329 1.65 6.099 1.2865 307.146 0.241 1.5915 6.814 0.11349999999999999 307.009 0.21 1.7160000000000002 7.16 -0.6355 306.882 0.387 1.661 7.947 -1.317 306.717 0.113 1.4675 7.084 -0.2705 306.764 0.542 
0.722 7.056 0.28200000000000003 306.707 0.366 1.0494999999999999 7.0504999999999995 1.7315 306.931 1.79 1.157 7.33 0.5489999999999999 306.693 1.143 0.9855 7.196999999999999 -1.385 306.832 0.1 1.194 7.256 -1.0335 306.983 0.715 1.724 7.381 -0.16799999999999998 307.01 1.152 2.206 7.2204999999999995 -0.219 306.928 0.324 2.8015 6.779999999999999 -0.030000000000000002 307.01 1.16 3.4135 6.33 -1.19 306.937 0.109 3.3875 5.7844999999999995 -0.8240000000000001 306.828 1.024 2.492 5.524 1.6920000000000002 307.147 1.542 1.5665 6.013999999999999 0.8565 307.057 0.102 1.3025 6.6265 -0.577 306.921 0.111 1.454 7.308 -0.8645 306.816 0.387 1.5585 8.0645 -0.9595 306.625 0.914 1.3105 7.494 -0.4675 306.653 0.591 
1.7755 6.5145 -0.8745 306.644 0.183 1.66 6.583 0.9764999999999999 306.912 0.718 1.6019999999999999 7.307 1.7465000000000002 306.939 1.632 1.5655000000000001 7.8065 -0.4585 306.775 0.949 1.5955 8.0375 -1.1575 306.824 0.8 2.0095 7.8235 -0.5960000000000001 306.999 0.965 2.5275 7.263 -1.0465 306.99 0.1 2.9505 6.95 -0.5925 306.996 0.716 3.3035 6.6045 -1.099 307.013 0.113 3.068 6.1605 -0.1205 307.02 1.367 2.0645 5.963 1.94 307.248 1.679 1.1675 6.138999999999999 0.30200000000000005 307.038 0.1 0.7865 6.5335 -0.9964999999999999 306.966 0.1 0.8780000000000001 7.6735 -0.916 306.789 0.304 1.28 8.3535 -0.066 306.735 1.343 1.2595 8.1015 -0.544 306.639 0.752 
2.0915 6.4704999999999995 -1.2775 306.772 0.151 2.057 6.612500000000001 -0.8545 306.777 0.129 1.729 7.176 1.2294999999999998 307.016 1.54 1.524 7.7835 1.287 306.917 1.586 1.505 8.442 0.133 306.828 1.33 1.6195 8.1785 -0.4985 306.836 0.918 1.847 7.272 -1.234 306.953 0.1 2.3085 7.0335 -0.3425 306.989 0.936 2.7605 6.936999999999999 -0.8535 307.047 0.41 2.511 6.59 0.40049999999999997 307.168 1.453 1.618 6.3965 1.83 307.276 1.653 0.8905000000000001 6.621 -0.329 307.061 0.107 0.504 6.8004999999999995 -1.2215 307.035 0.1 0.533 7.983 -1.0150000000000001 306.75 0.202 1.045 8.757 0.1895 306.873 1.216 1.2405 8.721499999999999 -0.2555 306.719 1.153 
2.0170000000000003 6.705 -1.1265 306.903 0.103 2.148 6.832000000000001 -2.072 306.823 0.1 1.835 7.109 0.20500000000000002 306.89 1.378 1.334 7.079000000000001 2.0345 307.172 1.817 1.0665 8.119 1.3735 307.122 1.679 1.003 7.977 0.5395 306.924 1.065 1.1235 6.954 0.45199999999999996 307.006 1.208 1.6680000000000001 7.042 0.5720000000000001 307.142 1.219 2.1500000000000004 7.0915 -1.0265 307.122 0.175 1.8980000000000001 6.754 0.5845 307.212 1.305 1.2045 6.7385 1.7530000000000001 307.251 1.721 0.6705 7.2815 -0.837 307.085 0.1 0.40349999999999997 7.4205000000000005 -1.2325 307.105 0.1 0.517 8.0535 -1.0310000000000001 306.771 0.102 0.9770000000000001 8.939 -0.4565 306.845 0.539 1.117 9.09 0.08549999999999999 306.875 1.456 
1.8155000000000001 6.819 -1.129 306.931 0.102 2.0215 6.916 -2.0374999999999996 306.83 0.424 1.812 7.087 0.3095 306.828 1.52 1.1615 6.604 1.6995 307.184 1.648 0.637 7.772 1.0070000000000001 307.2 1.56 0.506 7.69 0.9610000000000001 307.156 0.924 0.7535000000000001 6.606 1.8035 307.344 1.35 1.3855 6.986 1.1115 307.31 1.221 1.7865 7.061 -1.428 307.115 0.1 1.357 6.735 0.49650000000000005 307.183 1.175 0.6425000000000001 6.867 1.9380000000000002 307.301 1.968 0.3715 7.589 -0.7195 307.031 0.651 0.41300000000000003 7.78 -1.172 307.161 0.1 0.679 8.02 -1.031 306.955 0.1 1.233 8.912 -1.0885 306.827 0.128 1.599 9.15 0.09 306.935 1.048 
