-1.452 3.9530000000000003 0.1125 311.339 0.1 -1.4689999999999999 3.9595000000000002 0.048 311.314 0.1 -1.4914999999999998 3.9825 0.012 311.282 0.1 -1.5194999999999999 3.98 -0.018 311.254 0.1 -1.558 3.9445 -0.0375 311.234 0.1 -1.598 3.88 -0.039 311.23 0.1 -1.624 3.814 -0.0305 311.237 0.1 -1.6295 3.7824999999999998 -0.034 311.232 0.1 -1.6139999999999999 3.778 -0.045 311.211 0.1 -1.5859999999999999 3.763 -0.04 311.187 0.1 -1.5675 3.7105 -0.016 311.177 0.1 -1.5745 3.6304999999999996 0.0165 311.179 0.1 -1.599 3.5404999999999998 0.029 311.187 0.1 -1.625 3.4539999999999997 0.025500000000000002 311.199 0.1 -1.647 3.365 0.027000000000000003 311.218 0.1 -1.6644999999999999 3.287 0.021 311.232 0.1 
-1.4344999999999999 3.981 0.119 311.322 0.1 -1.468 3.9505 0.0625 311.313 0.1 -1.509 3.9395 0.0375 311.292 0.1 -1.551 3.9175 0.018000000000000002 311.271 0.1 -1.588 3.874 0.004 311.252 0.1 -1.6175 3.8155 0.001 311.243 0.1 -1.641 3.7655000000000003 -0.0005 311.24 0.1 -1.6564999999999999 3.7395 -0.019999999999999997 311.231 0.1 -1.6515 3.7285 -0.046 311.213 0.1 -1.625 3.71 -0.047 311.191 0.1 -1.5975000000000001 3.6615 -0.017 311.176 0.1 -1.5885 3.5865 0.018500000000000003 311.171 0.1 -1.601 3.505 0.031 311.17 0.1 -1.631 3.4314999999999998 0.0395 311.175 0.1 -1.6724999999999999 3.347 0.0595 311.193 0.1 -1.714 3.251 0.0675 311.216 0.1 
-1.41 4.0135000000000005 0.11 311.302 0.1 -1.4635 3.9589999999999996 0.066 311.303 0.1 -1.5265 3.9145000000000003 0.048 311.293 0.1 -1.5870000000000002 3.8609999999999998 0.045 311.287 0.1 -1.629 3.805 0.0445 311.279 0.1 -1.6524999999999999 3.7595 0.041499999999999995 311.269 0.1 -1.6680000000000001 3.7279999999999998 0.025500000000000002 311.254 0.1 -1.678 3.706 -0.0095 311.236 0.1 -1.6745 3.6875 -0.042 311.216 0.1 -1.654 3.6639999999999997 -0.0485 311.193 0.1 -1.6275 3.6174999999999997 -0.023 311.174 0.1 -1.6099999999999999 3.55 0.005 311.163 0.1 -1.609 3.4805 0.0155 311.157 0.1 -1.63 3.417 0.0335 311.156 0.1 -1.6764999999999999 3.3385 0.066 311.166 0.1 -1.7365 3.24 0.08549999999999999 311.189 0.1 
-1.384 4.019 0.079 311.274 0.1 -1.456 3.9595000000000002 0.051000000000000004 311.283 0.1 -1.533 3.904 0.043 311.285 0.1 -1.608 3.827 0.054 311.294 0.1 -1.6655 3.7585 0.066 311.299 0.1 -1.697 3.7195 0.063 311.295 0.1 -1.7055 3.6959999999999997 0.034 311.278 0.1 -1.701 3.673 -0.006500000000000001 311.256 0.1 -1.691 3.6475 -0.035 311.231 0.1 -1.6745 3.6145 -0.041999999999999996 311.204 0.1 -1.653 3.566 -0.0295 311.182 0.1 -1.634 3.509 -0.017 311.168 0.1 -1.6235 3.4575 -0.011 311.158 0.1 -1.6305 3.4059999999999997 0.0055 311.15 0.1 -1.6665 3.337 0.036000000000000004 311.148 0.1 -1.7275 3.2465 0.061 311.161 0.1 
-1.353 3.9895 0.025 311.25 0.1 -1.4315 3.9305000000000003 0.003 311.256 0.1 -1.5185 3.8855 0.009 311.265 0.1 -1.6065 3.8155 0.042499999999999996 311.289 0.1 -1.682 3.749 0.0685 311.308 0.1 -1.73 3.7085 0.0625 311.311 0.1 -1.7415 3.6725000000000003 0.023 311.301 0.1 -1.729 3.633 -0.018000000000000002 311.284 0.1 -1.714 3.596 -0.0375 311.26 0.1 -1.701 3.551 -0.041499999999999995 311.232 0.1 -1.6829999999999998 3.4975 -0.04 311.207 0.1 -1.6615 3.45 -0.041 311.189 0.1 -1.6444999999999999 3.418 -0.042499999999999996 311.175 0.1 -1.642 3.3845 -0.034 311.161 0.1 -1.665 3.329 -0.015 311.148 0.1 -1.712 3.2495 0.007 311.148 0.1 
-1.3315000000000001 3.916 -0.0125 311.249 0.1 -1.3955000000000002 3.8485 -0.0445 311.251 0.1 -1.4775 3.8155 -0.0435 311.254 0.1 -1.577 3.7800000000000002 0.004 311.274 0.1 -1.6764999999999999 3.7445 0.0495 311.3 0.1 -1.7445 3.7125000000000004 0.051000000000000004 311.315 0.1 -1.762 3.6555 0.011 311.322 0.1 -1.75 3.587 -0.032 311.319 0.1 -1.7395 3.5305 -0.0535 311.301 0.1 -1.7320000000000002 3.4725 -0.057999999999999996 311.276 0.1 -1.7155 3.411 -0.0625 311.251 0.1 -1.6909999999999998 3.366 -0.068 311.23 0.1 -1.6684999999999999 3.3465 -0.072 311.21 0.1 -1.6615 3.3310000000000004 -0.0715 311.188 0.1 -1.6795 3.2904999999999998 -0.067 311.168 0.1 -1.7175 3.2215 -0.054 311.16 0.1 
-1.3415 3.766 -0.01 311.284 0.1 -1.3885 3.6875 -0.0475 311.292 0.1 -1.4495 3.6574999999999998 -0.0635 311.292 0.1 -1.5365000000000002 3.666 -0.032 311.29 0.1 -1.643 3.6825 0.0075 311.296 0.1 -1.732 3.677 0.0195 311.313 0.1 -1.771 3.617 0.0005 311.339 0.1 -1.7690000000000001 3.5330000000000004 -0.03 311.358 0.1 -1.7585 3.457 -0.0575 311.353 0.1 -1.7515 3.3810000000000002 -0.0745 311.334 0.1 -1.74 3.3064999999999998 -0.082 311.315 0.1 -1.72 3.2560000000000002 -0.08449999999999999 311.296 0.1 -1.698 3.238 -0.087 311.271 0.1 -1.6895 3.231 -0.092 311.243 0.1 -1.7065000000000001 3.2005 -0.1005 311.217 0.1 -1.7435 3.1420000000000003 -0.0985 311.204 0.1 
-1.3925 3.5949999999999998 0.009000000000000001 311.347 0.1 -1.422 3.5055 -0.0275 311.357 0.1 -1.4649999999999999 3.4625 -0.052 311.358 0.1 -1.526 3.496 -0.039 311.347 0.1 -1.605 3.5515 -0.0235 311.332 0.1 -1.686 3.574 -0.023 311.334 0.1 -1.7469999999999999 3.5410000000000004 -0.027500000000000004 311.357 0.1 -1.7785 3.476 -0.037000000000000005 311.384 0.1 -1.786 3.3905000000000003 -0.058499999999999996 311.393 0.1 -1.7799999999999998 3.29 -0.079 311.387 0.1 -1.7694999999999999 3.201 -0.082 311.378 0.1 -1.7545000000000002 3.144 -0.075 311.368 0.1 -1.7360000000000002 3.1189999999999998 -0.0755 311.349 0.1 -1.7285 3.1029999999999998 -0.0885 311.321 0.1 -1.745 3.069 -0.10600000000000001 311.293 0.1 -1.783 3.0164999999999997 -0.11499999999999999 311.269 0.1 
-1.454 3.5054999999999996 0.028 311.391 0.1 -1.455 3.404 -0.006999999999999999 311.403 0.1 -1.479 3.332 -0.035500000000000004 311.407 0.1 -1.5285 3.3520000000000003 -0.034999999999999996 311.398 0.1 -1.5905 3.4055 -0.034999999999999996 311.382 0.1 -1.6525 3.4415 -0.0485 311.372 0.1 -1.714 3.4515000000000002 -0.06 311.376 0.1 -1.768 3.4269999999999996 -0.07050000000000001 311.386 0.1 -1.7974999999999999 3.3440000000000003 -0.08449999999999999 311.396 0.1 -1.8010000000000002 3.2220000000000004 -0.089 311.404 0.1 -1.795 3.1235 -0.07150000000000001 311.407 0.1 -1.7875 3.068 -0.0505 311.407 0.1 -1.7795 3.032 -0.047 311.4 0.1 -1.7814999999999999 2.9885 -0.0675 311.385 0.1 -1.803 2.9325 -0.096 311.36 0.1 -1.8399999999999999 2.873 -0.11499999999999999 311.332 0.1 
-1.472 3.4665 0.0445 311.4 0.1 -1.4735 3.363 0.031 311.421 0.1 -1.484 3.2705 0.0025 311.434 0.1 -1.518 3.2635 -0.014 311.433 0.1 -1.5710000000000002 3.2915 -0.026000000000000002 311.425 0.1 -1.6325 3.324 -0.044 311.41 0.1 -1.702 3.363 -0.068 311.393 0.1 -1.7665000000000002 3.3674999999999997 -0.094 311.381 0.1 -1.803 3.2935 -0.10750000000000001 311.384 0.1 -1.81 3.1695 -0.0965 311.395 0.1 -1.807 3.0730000000000004 -0.063 311.401 0.1 -1.8090000000000002 3.026 -0.032 311.404 0.1 -1.82 2.9805 -0.0245 311.407 0.1 -1.842 2.904 -0.0485 311.407 0.1 -1.874 2.8165 -0.08299999999999999 311.398 0.1 -1.907 2.7439999999999998 -0.10600000000000001 311.38 0.1 
-1.488 3.4055 0.0555 311.403 0.1 -1.5105 3.319 0.08349999999999999 311.432 0.1 -1.5114999999999998 3.2345 0.07400000000000001 311.452 0.1 -1.5185 3.2110000000000003 0.0465 311.457 0.1 -1.5550000000000002 3.216 0.0195 311.453 0.1 -1.621 3.2365 -0.0095 311.437 0.1 -1.7025000000000001 3.2765 -0.0435 311.413 0.1 -1.774 3.2800000000000002 -0.0765 311.393 0.1 -1.8135 3.2110000000000003 -0.0915 311.388 0.1 -1.823 3.1055 -0.079 311.392 0.1 -1.8215 3.0225 -0.051000000000000004 311.394 0.1 -1.83 2.9844999999999997 -0.0235 311.392 0.1 -1.8559999999999999 2.9335 -0.013999999999999999 311.397 0.1 -1.8944999999999999 2.836 -0.032 311.409 0.1 -1.9344999999999999 2.7325 -0.058499999999999996 311.416 0.1 -1.963 2.6609999999999996 -0.076 311.413 0.1 
-1.5190000000000001 3.367 0.041 311.384 0.1 -1.5585 3.294 0.1095 311.413 0.1 -1.5594999999999999 3.221 0.135 311.438 0.1 -1.548 3.192 0.11649999999999999 311.451 0.1 -1.563 3.187 0.08199999999999999 311.451 0.1 -1.6195 3.201 0.043 311.44 0.1 -1.7 3.235 0.0065 311.422 0.1 -1.7705 3.23 -0.0235 311.407 0.1 -1.8125 3.161 -0.0395 311.401 0.1 -1.8315000000000001 3.068 -0.039 311.398 0.1 -1.842 2.994 -0.03 311.393 0.1 -1.8599999999999999 2.96 -0.0155 311.387 0.1 -1.893 2.907 -0.006500000000000001 311.389 0.1 -1.935 2.804 -0.009000000000000001 311.405 0.1 -1.9740000000000002 2.7 -0.0155 311.419 0.1 -2.002 2.635 -0.022 311.421 0.1 
-1.5485 3.4000000000000004 -0.088 311.595 0.1 -1.552 3.5300000000000002 -0.0605 311.555 0.1 -1.5635 3.6085000000000003 -0.0185 311.516 0.1 -1.589 3.638 -0.0165 311.48 0.1 -1.623 3.6365 -0.043 311.449 0.1 -1.6415 3.6065 -0.062 311.424 0.1 -1.6219999999999999 3.548 -0.0725 311.407 0.1 -1.572 3.4815 -0.063 311.403 0.1 -1.5325 3.4219999999999997 -0.0455 311.405 0.1 -1.5385 3.3905 -0.035 311.403 0.1 -1.5779999999999998 3.359 -0.041499999999999995 311.402 0.1 -1.6105 3.2965 -0.0465 311.408 0.1 -1.6065 3.2005 -0.031 311.417 0.1 -1.5685 3.1045 -0.0115 311.425 0.1 -1.5285 3.0265 -0.013 311.426 0.1 -1.516 2.9604999999999997 -0.032 311.425 0.1 
-1.561 3.379 -0.0385 311.585 0.1 -1.5665 3.4855 -0.0385 311.544 0.1 -1.581 3.564 -0.0245 311.503 0.1 -1.609 3.5934999999999997 -0.0305 311.467 0.1 -1.647 3.6015 -0.0465 311.44 0.1 -1.669 3.599 -0.0605 311.417 0.1 -1.6495 3.558 -0.07100000000000001 311.402 0.1 -1.6004999999999998 3.499 -0.0595 311.397 0.1 -1.564 3.449 -0.032 311.396 0.1 -1.5715 3.42 -0.016 311.391 0.1 -1.611 3.377 -0.023 311.385 0.1 -1.64 3.3034999999999997 -0.0305 311.39 0.1 -1.6295 3.2025 -0.018000000000000002 311.402 0.1 -1.591 3.0995 -0.0045000000000000005 311.415 0.1 -1.5565 3.0065 -0.0125 311.425 0.1 -1.548 2.939 -0.036 311.43 0.1 
-1.569 3.3834999999999997 0.023 311.564 0.1 -1.5785 3.459 -0.009000000000000001 311.525 0.1 -1.5950000000000002 3.5164999999999997 -0.0235 311.486 0.1 -1.621 3.5300000000000002 -0.039999999999999994 311.453 0.1 -1.66 3.5355 -0.052500000000000005 311.428 0.1 -1.6875 3.542 -0.059 311.41 0.1 -1.6735 3.5195 -0.0615 311.401 0.1 -1.6320000000000001 3.4850000000000003 -0.052 311.396 0.1 -1.604 3.462 -0.0295 311.386 0.1 -1.6105 3.4345 -0.015 311.371 0.1 -1.6385 3.3735 -0.0135 311.363 0.1 -1.6555 3.2880000000000003 -0.009 311.367 0.1 -1.643 3.1845 0.0015 311.379 0.1 -1.6115 3.0765000000000002 0.005 311.397 0.1 -1.588 2.9765 -0.009 311.417 0.1 -1.5910000000000002 2.9074999999999998 -0.0335 311.427 0.1 
-1.573 3.386 0.0795 311.545 0.1 -1.583 3.4275 0.025500000000000002 311.513 0.1 -1.603 3.4655 -0.0075 311.477 0.1 -1.6275 3.4735 -0.0345 311.446 0.1 -1.6629999999999998 3.4705 -0.051500000000000004 311.42 0.1 -1.693 3.463 -0.053000000000000005 311.407 0.1 -1.692 3.449 -0.0475 311.403 0.1 -1.6695 3.443 -0.041999999999999996 311.396 0.1 -1.654 3.4425 -0.035 311.377 0.1 -1.654 3.4135 -0.026000000000000002 311.356 0.1 -1.6595 3.341 -0.013 311.347 0.1 -1.6589999999999998 3.2475 0.0105 311.349 0.1 -1.6465 3.1405000000000003 0.022 311.36 0.1 -1.627 3.029 0.018 311.382 0.1 -1.6195 2.924 0.0065 311.408 0.1 -1.6375000000000002 2.848 -0.0115 311.425 0.1 
-1.5725 3.3869999999999996 0.114 311.532 0.1 -1.5819999999999999 3.3979999999999997 0.0535 311.51 0.1 -1.6075 3.4185 0.0215 311.481 0.1 -1.638 3.4275 -0.008 311.451 0.1 -1.669 3.4154999999999998 -0.028 311.426 0.1 -1.692 3.39 -0.03 311.414 0.1 -1.701 3.3775 -0.024 311.407 0.1 -1.702 3.388 -0.03 311.394 0.1 -1.701 3.393 -0.043 311.371 0.1 -1.694 3.3615 -0.0395 311.349 0.1 -1.6785 3.2889999999999997 -0.013999999999999999 311.338 0.1 -1.6615 3.1950000000000003 0.023 311.338 0.1 -1.65 3.088 0.039 311.348 0.1 -1.6495 2.9805 0.0375 311.367 0.1 -1.665 2.872 0.04 311.395 0.1 -1.6975 2.778 0.0345 311.418 0.1 
-1.5605 3.401 0.1215 311.521 0.1 -1.576 3.3875 0.0675 311.51 0.1 -1.6125 3.3845 0.048 311.491 0.1 -1.6545 3.3825000000000003 0.029500000000000002 311.468 0.1 -1.6829999999999998 3.364 0.014499999999999999 311.445 0.1 -1.6945000000000001 3.3365 0.0095 311.429 0.1 -1.7025000000000001 3.33 0.005 311.415 0.1 -1.717 3.341 -0.0165 311.395 0.1 -1.729 3.3369999999999997 -0.0455 311.37 0.1 -1.724 3.3015 -0.0485 311.347 0.1 -1.6989999999999998 3.2359999999999998 -0.018 311.331 0.1 -1.669 3.1500000000000004 0.020999999999999998 311.327 0.1 -1.6575 3.0505 0.037500000000000006 311.335 0.1 -1.6755 2.9535 0.0485 311.349 0.1 -1.7165 2.847 0.07100000000000001 311.372 0.1 -1.7675 2.734 0.08049999999999999 311.398 0.1 
-1.5394999999999999 3.4255 0.1145 311.508 0.1 -1.5715 3.391 0.07100000000000001 311.505 0.1 -1.6225 3.362 0.057499999999999996 311.493 0.1 -1.6735 3.3369999999999997 0.056499999999999995 311.48 0.1 -1.7005 3.3125 0.055 311.466 0.1 -1.7045 3.2984999999999998 0.0495 311.449 0.1 -1.707 3.3049999999999997 0.0305 311.426 0.1 -1.722 3.31 -0.007 311.399 0.1 -1.741 3.293 -0.042 311.374 0.1 -1.743 3.2525000000000004 -0.0495 311.349 0.1 -1.7175 3.1935000000000002 -0.0245 311.328 0.1 -1.682 3.1195000000000004 0.005 311.319 0.1 -1.669 3.033 0.017 311.323 0.1 -1.6935 2.9485 0.0375 311.331 0.1 -1.7485 2.849 0.07250000000000001 311.343 0.1 -1.8170000000000002 2.7305 0.0935 311.365 0.1 
-1.516 3.4355 0.088 311.484 0.1 -1.569 3.387 0.057999999999999996 311.491 0.1 -1.629 3.346 0.052000000000000005 311.488 0.1 -1.6855 3.303 0.064 311.484 0.1 -1.7185000000000001 3.271 0.0755 311.478 0.1 -1.7240000000000002 3.269 0.07 311.465 0.1 -1.7175 3.2824999999999998 0.0385 311.44 0.1 -1.7195 3.2815000000000003 -0.004 311.413 0.1 -1.7345000000000002 3.2569999999999997 -0.0335 311.388 0.1 -1.7405 3.212 -0.04 311.362 0.1 -1.7185000000000001 3.1535 -0.028 311.338 0.1 -1.6865 3.088 -0.0165 311.326 0.1 -1.6775 3.019 -0.012 311.324 0.1 -1.7035 2.9495 0.005 311.322 0.1 -1.7605 2.8609999999999998 0.0375 311.322 0.1 -1.835 2.75 0.0645 311.333 0.1 
-1.482 3.4234999999999998 0.035500000000000004 311.458 0.1 -1.55 3.3609999999999998 0.013 311.466 0.1 -1.621 3.326 0.02 311.47 0.1 -1.6825 3.2885 0.053000000000000005 311.479 0.1 -1.7245 3.259 0.0775 311.482 0.1 -1.7405 3.255 0.069 311.474 0.1 -1.731 3.2535 0.026500000000000003 311.455 0.1 -1.7185000000000001 3.2375 -0.016 311.434 0.1 -1.722 3.2095000000000002 -0.0345 311.411 0.1 -1.7255 3.161 -0.036500000000000005 311.386 0.1 -1.7075 3.0975 -0.035500000000000004 311.363 0.1 -1.6815 3.0355 -0.0385 311.348 0.1 -1.6764999999999999 2.9855 -0.041999999999999996 311.339 0.1 -1.7045 2.9364999999999997 -0.0345 311.328 0.1 -1.762 2.863 -0.013999999999999999 311.318 0.1 -1.834 2.7635 0.01 311.319 0.1 
-1.451 3.362 -0.003 311.454 0.1 -1.51 3.2855 -0.033 311.459 0.1 -1.5825 3.2635 -0.0295 311.46 0.1 -1.6585 3.2590000000000003 0.018000000000000002 311.467 0.1 -1.722 3.2565 0.0605 311.478 0.1 -1.7494999999999998 3.252 0.058499999999999996 311.48 0.1 -1.7355 3.2199999999999998 0.0135 311.475 0.1 -1.712 3.174 -0.0315 311.465 0.1 -1.708 3.135 -0.051000000000000004 311.445 0.1 -1.7095 3.08 -0.053000000000000005 311.421 0.1 -1.693 3.008 -0.056499999999999995 311.402 0.1 -1.6695 2.9459999999999997 -0.063 311.387 0.1 -1.666 2.912 -0.069 311.373 0.1 -1.6965 2.886 -0.0695 311.355 0.1 -1.759 2.83 -0.0635 311.338 0.1 -1.8335 2.741 -0.0485 311.331 0.1 
-1.441 3.184 -0.003 311.483 0.1 -1.48 3.1109999999999998 -0.036500000000000005 311.494 0.1 -1.5345 3.1014999999999997 -0.048 311.492 0.1 -1.6065 3.1475 -0.015 311.481 0.1 -1.6855 3.1955 0.023 311.476 0.1 -1.74 3.21 0.0315 311.483 0.1 -1.7445 3.166 0.007 311.498 0.1 -1.718 3.098 -0.028 311.505 0.1 -1.6985000000000001 3.037 -0.055 311.494 0.1 -1.6905000000000001 2.963 -0.07050000000000001 311.473 0.1 -1.6775 2.88 -0.077 311.457 0.1 -1.6604999999999999 2.8165 -0.0795 311.447 0.1 -1.6585 2.791 -0.0825 311.432 0.1 -1.6885 2.7805 -0.087 311.41 0.1 -1.7530000000000001 2.74 -0.093 311.385 0.1 -1.833 2.6645000000000003 -0.0885 311.372 0.1 
-1.4795 2.9524999999999997 0.013000000000000001 311.536 0.1 -1.496 2.8899999999999997 -0.020499999999999997 311.545 0.1 -1.5295 2.8795 -0.039 311.54 0.1 -1.5745 2.9595000000000002 -0.022 311.522 0.1 -1.6305 3.0495 -0.006 311.504 0.1 -1.6865 3.0925000000000002 -0.0065 311.5 0.1 -1.7215 3.078 -0.0145 311.515 0.1 -1.7305000000000001 3.026 -0.0285 311.532 0.1 -1.7255 2.943 -0.053000000000000005 311.534 0.1 -1.714 2.835 -0.0745 311.524 0.1 -1.6995 2.739 -0.077 311.515 0.1 -1.686 2.6775 -0.0695 311.511 0.1 -1.6829999999999998 2.652 -0.0695 311.502 0.1 -1.7065000000000001 2.6385 -0.0805 311.482 0.1 -1.7645 2.6029999999999998 -0.095 311.456 0.1 -1.8439999999999999 2.5425 -0.1015 311.43 0.1 
-1.5365 2.8075 0.0345 311.575 0.1 -1.5185 2.7439999999999998 -0.0005 311.581 0.1 -1.5274999999999999 2.7135 -0.026 311.573 0.1 -1.5575 2.787 -0.0205 311.556 0.1 -1.5979999999999999 2.8765 -0.018 311.537 0.1 -1.6404999999999998 2.9335 -0.0305 311.527 0.1 -1.685 2.9699999999999998 -0.041999999999999996 311.528 0.1 -1.7255 2.9625000000000004 -0.055 311.534 0.1 -1.7475 2.8715 -0.07350000000000001 311.54 0.1 -1.7485 2.731 -0.08249999999999999 311.543 0.1 -1.7405 2.627 -0.0665 311.544 0.1 -1.7345000000000002 2.5755 -0.0445 311.545 0.1 -1.7385000000000002 2.545 -0.039999999999999994 311.545 0.1 -1.7635 2.508 -0.057499999999999996 311.535 0.1 -1.8159999999999998 2.458 -0.08249999999999999 311.513 0.1 -1.8835 2.403 -0.1 311.483 0.1 
-1.5495 2.7135 0.057999999999999996 311.585 0.1 -1.5285 2.6550000000000002 0.041499999999999995 311.596 0.1 -1.5175 2.613 0.0115 311.593 0.1 -1.5259999999999998 2.6695 -0.0025 311.578 0.1 -1.5565 2.7365 -0.01 311.566 0.1 -1.6045 2.787 -0.025500000000000002 311.553 0.1 -1.667 2.855 -0.0485 311.537 0.1 -1.7275 2.8785 -0.07550000000000001 311.527 0.1 -1.7635 2.794 -0.0935 311.529 0.1 -1.7719999999999998 2.6495 -0.0875 311.537 0.1 -1.7705 2.5505 -0.055999999999999994 311.54 0.1 -1.7770000000000001 2.5145 -0.025500000000000002 311.544 0.1 -1.8005 2.4779999999999998 -0.017 311.55 0.1 -1.8425 2.409 -0.0385 311.551 0.1 -1.8955000000000002 2.3324999999999996 -0.07100000000000001 311.54 0.1 -1.944 2.2765000000000004 -0.0935 311.519 0.1 
-1.5795 2.5854999999999997 0.07 311.582 0.1 -1.574 2.5564999999999998 0.095 311.597 0.1 -1.5430000000000001 2.5365 0.081 311.599 0.1 -1.5135 2.589 0.054 311.589 0.1 -1.521 2.6405000000000003 0.032 311.581 0.1 -1.575 2.6805 0.008 311.57 0.1 -1.6564999999999999 2.746 -0.0245 311.55 0.1 -1.7325 2.7640000000000002 -0.058 311.533 0.1 -1.7785 2.687 -0.07600000000000001 311.53 0.1 -1.7925 2.5695 -0.0675 311.533 0.1 -1.7945 2.4865 -0.041499999999999995 311.534 0.1 -1.8115 2.4615 -0.015 311.534 0.1 -1.8555 2.419 -0.0055 311.539 0.1 -1.9155 2.3265000000000002 -0.023 311.549 0.1 -1.9700000000000002 2.2375 -0.0495 311.551 0.1 -2.0035 2.191 -0.0675 311.542 0.1 
-1.6524999999999999 2.512 0.051500000000000004 311.554 0.1 -1.6575 2.504 0.11699999999999999 311.569 0.1 -1.6145 2.504 0.138 311.576 0.1 -1.5539999999999998 2.557 0.118 311.574 0.1 -1.5299999999999998 2.603 0.089 311.57 0.1 -1.567 2.639 0.0555 311.564 0.1 -1.645 2.696 0.0225 311.552 0.1 -1.722 2.702 -0.0075 311.539 0.1 -1.7745 2.627 -0.025 311.534 0.1 -1.8025 2.528 -0.026500000000000003 311.532 0.1 -1.8205 2.455 -0.019 311.528 0.1 -1.8525 2.433 -0.005 311.525 0.1 -1.909 2.387 0.0045000000000000005 311.529 0.1 -1.9735 2.287 0.001 311.541 0.1 -2.0229999999999997 2.199 -0.0075 311.549 0.1 -2.0515 2.162 -0.0155 311.544 0.1 
-1.6115 2.7215 -0.0865 311.714 0.1 -1.5995 2.8625 -0.0545 311.689 0.1 -1.5915 2.955 -0.0115 311.661 0.1 -1.603 3.0084999999999997 -0.0085 311.628 0.1 -1.629 3.031 -0.035 311.595 0.1 -1.641 3.0265 -0.055999999999999994 311.568 0.1 -1.6145 3.0045 -0.0715 311.547 0.1 -1.5575 2.9775 -0.0655 311.537 0.1 -1.5114999999999998 2.956 -0.049 311.536 0.1 -1.51 2.9495 -0.035 311.534 0.1 -1.5405 2.9205 -0.036500000000000005 311.534 0.1 -1.5625 2.8515 -0.039 311.537 0.1 -1.5505 2.7489999999999997 -0.025 311.543 0.1 -1.5105 2.6525 -0.0085 311.548 0.1 -1.4689999999999999 2.583 -0.011 311.546 0.1 -1.4535 2.5355 -0.028999999999999998 311.548 0.1 
-1.619 2.7035 -0.041499999999999995 311.7 0.1 -1.616 2.815 -0.037 311.675 0.1 -1.617 2.911 -0.020999999999999998 311.646 0.1 -1.6305 2.966 -0.025 311.614 0.1 -1.657 2.996 -0.038000000000000006 311.586 0.1 -1.67 3.018 -0.051500000000000004 311.562 0.1 -1.643 3.0125 -0.066 311.544 0.1 -1.5895000000000001 2.9844999999999997 -0.0595 311.535 0.1 -1.5525 2.96 -0.0345 311.53 0.1 -1.5590000000000002 2.947 -0.0155 311.523 0.1 -1.5925 2.9035 -0.0175 311.516 0.1 -1.6125 2.8200000000000003 -0.022 311.516 0.1 -1.5975000000000001 2.71 -0.010499999999999999 311.523 0.1 -1.5594999999999999 2.6029999999999998 0.0 311.532 0.1 -1.5255 2.518 -0.01 311.539 0.1 -1.5139999999999998 2.4640000000000004 -0.034 311.547 0.1 
-1.6225 2.732 0.0195 311.683 0.1 -1.6280000000000001 2.8125 -0.007 311.658 0.1 -1.638 2.8805 -0.0195 311.627 0.1 -1.652 2.9135 -0.035500000000000004 311.598 0.1 -1.676 2.937 -0.0445 311.572 0.1 -1.6885 2.9684999999999997 -0.0495 311.553 0.1 -1.6635 2.982 -0.055 311.542 0.1 -1.6175 2.9775 -0.0505 311.534 0.1 -1.592 2.9735 -0.03 311.522 0.1 -1.6025 2.9535 -0.0135 311.508 0.1 -1.6285 2.885 -0.0085 311.498 0.1 -1.6375 2.783 -0.0005 311.497 0.1 -1.617 2.666 0.010499999999999999 311.503 0.1 -1.5845 2.5535 0.012 311.518 0.1 -1.5665 2.4595000000000002 -0.004 311.536 0.1 -1.574 2.395 -0.028999999999999998 311.549 0.1 
-1.627 2.755 0.0775 311.668 0.1 -1.6315 2.806 0.0295 311.647 0.1 -1.6484999999999999 2.8475 -0.001 311.618 0.1 -1.6635 2.8665000000000003 -0.028499999999999998 311.589 0.1 -1.682 2.8785 -0.045 311.564 0.1 -1.6925 2.8975 -0.0455 311.549 0.1 -1.677 2.9225 -0.041499999999999995 311.542 0.1 -1.65 2.952 -0.039 311.531 0.1 -1.638 2.9715 -0.0335 311.512 0.1 -1.6444999999999999 2.9435000000000002 -0.0245 311.493 0.1 -1.653 2.8565 -0.009 311.483 0.1 -1.647 2.742 0.0175 311.48 0.1 -1.625 2.6185 0.0315 311.488 0.1 -1.601 2.5035 0.0275 311.508 0.1 -1.5965 2.403 0.0155 311.534 0.1 -1.624 2.3265000000000002 -0.002 311.552 0.1 
-1.6295000000000002 2.761 0.1135 311.66 0.1 -1.629 2.787 0.057999999999999996 311.643 0.1 -1.6505 2.8120000000000003 0.03 311.619 0.1 -1.673 2.8289999999999997 0.0005 311.593 0.1 -1.6880000000000002 2.8315 -0.020999999999999998 311.569 0.1 -1.691 2.832 -0.024 311.556 0.1 -1.6844999999999999 2.8605 -0.0195 311.545 0.1 -1.6789999999999998 2.9125 -0.026500000000000003 311.528 0.1 -1.68 2.941 -0.041 311.504 0.1 -1.6804999999999999 2.9065000000000003 -0.0385 311.482 0.1 -1.671 2.8175 -0.0115 311.47 0.1 -1.653 2.7035 0.027999999999999997 311.467 0.1 -1.6364999999999998 2.5810000000000004 0.046 311.477 0.1 -1.6309999999999998 2.4705 0.0465 311.497 0.1 -1.6455 2.3659999999999997 0.0505 311.524 0.1 -1.6855 2.2715 0.0465 311.547 0.1 
