0.565,6.2235,1.6335,306.933,1.942,0.9590000000000001,6.4965,-0.103,306.752,1.1,1.2565,6.587,1.109,306.85,1.317,1.3439999999999999,7.0945,1.7135,306.838,1.624,0.9695,7.2355,0.517,306.697,0.728,0.5365,7.624499999999999,-0.949,306.618,0.336,0.6355,7.549,-1.3975,306.71,0.1,1.0735,7.4085,-0.6465000000000001,306.546,0.112,1.521,6.183,1.2775,306.843,0.749,2.164,5.3260000000000005,1.6865,306.927,1.471,2.4145000000000003,6.0065,-0.96,306.616,0.146,1.895,6.707,0.6415,306.748,0.969,1.536,6.82,2.3235,306.72,1.099,1.854,6.38,-0.6535,306.722,0.1,2.2805,6.473000000000001,-2.1095,306.583,0.1,2.2035,6.377,-0.0975,306.532,0.217,
0.2585,6.300000000000001,2.2175000000000002,307.02,1.552,0.41300000000000003,6.657,0.3035,306.741,1.305,0.7035,6.7575,0.648,306.786,0.996,1.1245,6.6665,1.344,306.79,1.524,1.492,6.694,-0.14250000000000002,306.519,0.856,1.6345,7.3345,-1.2879999999999998,306.453,0.426,1.7995,7.417,-1.311,306.724,0.1,2.0275,6.9825,-1.014,306.721,0.1,2.1470000000000002,5.705,0.17049999999999998,306.702,0.487,2.401,5.282,1.166,306.918,0.914,2.5375,6.271,-1.2959999999999998,306.712,0.1,2.066,6.9015,-0.46099999999999997,306.653,0.828,1.639,6.5145,2.49,306.828,1.335,1.8,6.5280000000000005,0.2405,306.755,0.229,2.1015,6.518000000000001,-2.0115,306.592,0.1,2.053,6.0725,-0.9295,306.464,0.1,
0.40199999999999997,6.5649999999999995,1.8185,306.932,1.076,0.22249999999999998,6.4735,1.2495,306.776,1.713,0.2365,6.9815000000000005,-0.5285,306.597,0.439,0.643,6.4670000000000005,0.0005000000000000004,306.663,0.867,1.3755000000000002,6.226,0.7384999999999999,306.56,1.0,1.904,6.75,-0.5235000000000001,306.357,0.708,2.2205,6.979,-1.0895000000000001,306.522,0.1,2.2885,6.827500000000001,-1.1,306.719,0.1,2.125,6.1175,-0.7164999999999999,306.699,0.211,1.935,6.066,-0.088,306.826,0.403,1.8875,6.605,-1.775,306.809,0.1,1.823,6.6739999999999995,-0.597,306.592,1.068,1.6945000000000001,6.3355,2.5125,306.851,1.039,1.8435,6.682,0.8394999999999999,306.756,0.249,2.216,6.4605,-1.5274999999999999,306.668,0.1,2.255,5.9975000000000005,-1.5325,306.543,0.1,
1.161,7.042,0.8235,306.754,0.469,0.738,6.3735,2.3165,306.881,1.811,0.49350000000000005,7.11,-0.831,306.576,0.118,0.42500000000000004,6.6345,-1.4455,306.6,0.129,0.827,6.215999999999999,0.7044999999999999,306.759,0.438,1.4795,6.478,1.101,306.512,1.177,1.9915,6.615,-0.5905,306.449,0.448,2.0845000000000002,6.8215,-1.25,306.777,0.1,1.8385,6.9005,-1.1829999999999998,306.91,0.1,1.6295000000000002,6.976,-1.088,306.883,0.104,1.787,6.621499999999999,-1.793,306.758,0.1,1.9455,6.2245,0.628,306.609,1.412,1.7945,6.365,2.4515000000000002,306.882,0.826,1.9095,6.558999999999999,0.568,306.727,0.106,2.225,6.152,-1.201,306.762,0.1,2.0335,6.285,-1.951,306.695,0.1,
1.7035,7.282,-0.33299999999999996,306.582,0.161,1.254,6.398,2.4955,306.893,1.282,1.173,7.113,-0.165,306.652,0.102,1.0835,6.747,-2.123,306.655,0.1,1.1195,6.31,-0.7315,306.756,0.109,1.581,6.485,1.177,306.76,0.986,2.0435,6.517,-0.057,306.514,0.656,2.006,6.826,-1.551,306.908,0.1,1.7385,7.245,-1.26,307.13,0.1,1.866,7.307,-1.2945,306.905,0.1,2.2305,6.515,-1.022,306.588,0.1,2.0845000000000002,6.002,2.0265,306.812,1.757,1.637,6.417,2.026,306.954,0.45,1.638,6.393,-0.2915,306.73,0.1,1.5525,5.945,-1.434,306.844,0.1,1.1,6.527,-2.0795000000000003,306.72,0.1,
0.3165,6.708,0.6875,306.282,0.925,0.5215000000000001,6.2535,-1.4195,306.228,0.1,0.6605000000000001,5.909,-1.2605,306.367,0.1,1.024,6.3454999999999995,0.802,306.525,1.117,1.3435000000000001,6.7005,-0.8280000000000001,306.446,0.108,1.605,6.202500000000001,-0.675,306.349,0.706,1.71,6.561,0.357,306.416,0.781,1.5635,6.0265,2.6630000000000003,306.787,2.117,1.4655,6.8505,0.984,306.499,0.687,1.459,7.1655,-0.853,306.239,0.198,1.494,6.821,-1.0139999999999998,306.355,0.118,1.443,6.803,-0.9045000000000001,306.529,0.1,1.411,7.317,-1.0979999999999999,306.384,0.1,1.7494999999999998,7.6875,-0.7545,306.291,0.718,2.1085000000000003,7.43,-0.609,306.256,1.246,1.7935,6.126,1.6099999999999999,306.618,1.447,
0.1125,6.459,1.2650000000000001,306.488,1.023,0.393,5.773,0.4165,306.301,0.849,0.7205,5.4094999999999995,-1.1684999999999999,306.271,0.1,1.0274999999999999,6.2875,-0.7929999999999999,306.48,0.194,1.2155,6.96,-0.8554999999999999,306.477,0.1,1.4205,6.411,-0.37,306.302,0.712,1.374,6.7844999999999995,-0.698,306.307,0.22,1.2349999999999999,5.9544999999999995,1.7645,306.642,1.568,1.54,6.621,0.9390000000000001,306.45,0.829,1.859,6.743,-1.018,306.244,0.135,1.654,6.748,-1.2485,306.448,0.1,1.0925,6.9575,-1.1844999999999999,306.534,0.1,0.8705,7.002000000000001,-0.801,306.286,0.1,1.347,7.3185,-0.66,306.241,0.947,1.855,6.8759999999999994,-0.0925,306.273,1.709,1.6404999999999998,6.127000000000001,1.452,306.545,1.222,
-0.076,6.848,0.305,306.514,0.407,-0.074,5.778499999999999,1.3305,306.501,0.825,0.2605,5.2170000000000005,0.761,306.388,1.151,0.5145,5.8580000000000005,-1.3075,306.49,0.1,0.634,6.628,-1.1535000000000002,306.462,0.1,0.8029999999999999,6.4830000000000005,-0.962,306.19,0.18,0.7464999999999999,6.3575,-1.7919999999999998,306.228,0.1,0.732,6.0985,1.355,306.515,1.496,1.1775,6.885,0.88,306.47,0.988,1.548,6.6535,-1.0830000000000002,306.358,0.105,1.2625000000000002,6.897,-1.3625,306.567,0.1,0.682,7.2645,-0.739,306.49,0.1,0.5995,7.0825,0.8945000000000001,306.442,1.151,1.0725,7.386,-0.515,306.317,1.05,1.5510000000000002,6.787,0.8075,306.413,2.049,1.5625,6.148,1.084,306.45,0.313,
0.3515,7.257,-0.9884999999999999,306.373,0.253,-0.0515,6.057499999999999,0.1855,306.462,0.156,-0.0515,5.542,1.6875,306.579,1.159,0.215,5.66,0.2415,306.508,1.052,0.4285,5.9495000000000005,-1.2389999999999999,306.473,0.1,0.648,6.2625,-1.46,306.167,0.1,0.845,5.6955,-1.715,306.237,0.1,0.9785,6.231999999999999,2.002,306.571,1.67,1.1720000000000002,7.1975,0.526,306.444,0.449,1.298,6.752000000000001,-1.4115,306.465,0.1,1.2040000000000002,7.0425,-1.4335,306.544,0.1,0.994,7.266500000000001,0.6245,306.549,1.175,0.858,7.362,2.093,306.726,1.259,0.996,7.69,-0.6395,306.385,1.021,1.3719999999999999,6.68,1.6115,306.526,1.961,1.475,5.678,0.6074999999999999,306.423,0.1,
1.304,7.266,-1.188,306.27,0.472,0.8150000000000001,6.2219999999999995,-0.99,306.334,0.1,0.4235,5.914,0.39149999999999996,306.499,0.391,0.42600000000000005,6.1845,1.4695,306.643,1.335,0.669,5.8395,0.2505,306.576,1.451,0.9664999999999999,6.0615000000000006,-0.301,306.326,0.109,1.2555,5.6945,-0.7390000000000001,306.327,0.446,1.3355000000000001,6.353,2.5795000000000003,306.768,1.783,1.2995,7.009499999999999,0.859,306.453,0.102,1.266,6.632,-1.8885,306.518,0.405,1.2545000000000002,6.984,-1.669,306.448,0.1,1.173,6.947,1.5,306.694,1.148,0.9345000000000001,7.547499999999999,1.576,306.718,0.824,0.9185000000000001,7.7705,-0.8785000000000001,306.344,0.693,1.1764999999999999,6.364,1.744,306.579,1.602,1.1085,5.0575,0.10550000000000001,306.446,0.1,
2.0095,7.0145,-0.706,306.272,0.645,1.738,6.336,-0.997,306.302,0.353,1.3055,6.092499999999999,-1.1615,306.348,0.303,1.0790000000000002,6.904,0.486,306.57,0.741,1.1139999999999999,6.378,1.766,306.786,1.797,1.2985,5.984500000000001,1.7105000000000001,306.692,0.611,1.302,6.2044999999999995,-0.098,306.533,0.514,1.0755,6.7665,1.696,306.804,1.36,1.063,6.8065,1.927,306.625,1.216,1.192,6.4535,-0.8029999999999999,306.517,0.875,1.1785,6.85,-2.0294999999999996,306.494,0.1,1.0265,6.834,0.832,306.672,0.779,0.8125,7.694,0.293,306.495,0.505,0.846,7.644,-0.956,306.236,0.434,1.0355,6.170999999999999,0.8755,306.534,1.073,0.7675000000000001,5.009,-0.346,306.468,0.107,
2.0805,6.6295,-0.595,306.311,0.373,1.9975,6.575,-0.53,306.348,0.441,1.734,6.3774999999999995,-1.5215,306.227,0.222,1.641,7.234,-1.0985,306.38,0.287,1.6629999999999998,6.7145,1.6035,306.719,1.057,1.7065000000000001,5.7515,2.5145,306.866,0.268,1.465,6.4945,-0.2265,306.603,0.146,0.863,7.487,-0.1365,306.655,0.29,0.569,7.2275,1.9245,306.782,1.214,0.7965,6.375,1.605,306.64,1.136,1.065,6.7765,-1.4125,306.561,0.1,1.1844999999999999,6.991,-0.78,306.59,0.178,1.135,7.7095,-0.751,306.368,0.265,1.0955,7.519,-0.8234999999999999,306.176,0.327,1.0775,6.1935,-0.3705,306.439,0.269,0.6279999999999999,5.7315000000000005,-0.6335,306.483,0.448,
1.895,6.2425,-0.9475,306.395,0.107,1.842,6.759,-0.4655,306.452,0.239,1.743,6.82,-1.161,306.228,0.117,1.881,7.0415,-1.8955,306.322,0.127,2.106,6.518000000000001,1.091,306.53,0.906,2.1295,5.5845,2.085,306.68,0.123,1.8615,6.5600000000000005,-0.75,306.569,0.103,1.2095,8.043,-1.558,306.51,0.106,0.47050000000000003,7.612,0.2885,306.638,0.744,0.305,6.157500000000001,2.2675,306.764,1.154,0.736,6.6535,0.6845,306.509,0.711,1.2734999999999999,7.0280000000000005,-1.35,306.551,0.1,1.5785,7.42,-1.32,306.467,0.106,1.6125,7.301,-0.787,306.305,0.148,1.4100000000000001,6.2524999999999995,-1.1804999999999999,306.501,0.1,0.876,6.7345,-0.607,306.5,0.851,
1.871,5.9745,-1.3575,306.552,0.1,1.7810000000000001,6.5504999999999995,-0.9575,306.606,0.1,1.8010000000000002,6.909000000000001,-1.314,306.466,0.1,1.9745,6.558,-2.095,306.422,0.126,2.012,6.264,1.556,306.513,0.924,1.754,5.9265,1.216,306.557,0.102,1.4055,6.7675,-1.292,306.545,0.1,1.097,8.1475,-2.0465,306.45,0.1,0.7204999999999999,7.374499999999999,-0.9385,306.379,0.815,0.403,5.8515,0.757,306.552,0.866,0.44699999999999995,6.365,1.987,306.65,1.448,0.8935,6.8825,0.201,306.465,1.264,1.5110000000000001,7.0515,-1.1045,306.553,0.107,1.867,6.893000000000001,-1.047,306.579,0.1,1.767,6.304,-1.5670000000000002,306.655,0.1,1.429,7.311,-0.20400000000000001,306.549,0.845,
1.7765,5.8305,-1.2945,306.624,0.1,1.755,6.064500000000001,-1.283,306.693,0.1,1.869,6.548,-1.5965,306.727,0.1,1.8255,6.406499999999999,-1.3054999999999999,306.583,0.102,1.3365,6.513,2.4375,306.673,1.023,0.6635,6.6579999999999995,0.275,306.58,0.1,0.19749999999999998,7.0855,-1.5819999999999999,306.541,0.1,0.3325,7.9915,-1.5070000000000001,306.412,0.1,0.925,7.0905000000000005,0.109,306.37,1.74,1.0585,5.7705,-0.149,306.403,1.112,0.741,6.0985,1.0585,306.652,0.954,0.7959999999999999,6.634,1.9435,306.616,1.405,1.3094999999999999,6.8805,0.063,306.556,0.551,1.8055,6.498,-1.302,306.745,0.1,1.9655,6.3915,-1.818,306.713,0.1,1.8900000000000001,7.2115,0.306,306.622,0.326,
1.205,5.9275,-0.037500000000000006,306.693,1.534,1.4425,5.9535,-0.8145,306.709,0.828,1.6284999999999998,6.314,-0.376,306.782,0.1,1.517,6.8195,0.5085000000000001,306.714,1.204,0.849,7.128,2.1715,306.781,1.022,0.0695,7.367,-0.428,306.66,0.1,-0.2445,7.367,-1.5675,306.59,0.1,0.069,7.712,-0.7184999999999999,306.422,0.247,0.9205000000000001,6.8205,1.6030000000000002,306.727,1.767,1.6295000000000002,5.7275,0.7735,306.635,1.508,1.57,6.0125,-0.3855,306.575,0.473,1.2985,6.5305,1.8955000000000002,306.76,1.331,1.418,6.846500000000001,1.5299999999999998,306.58,0.749,1.8054999999999999,6.298500000000001,-1.2235,306.747,0.1,2.0805,6.4605,-2.0305,306.656,0.1,2.0615,6.7725,0.4645,306.636,0.2,
0.6285000000000001,6.163,1.6305,306.913,1.929,0.962,6.3705,-0.1925,306.743,1.043,1.2405,6.469,1.101,306.835,1.247,1.4460000000000002,7.0135000000000005,1.6920000000000002,306.821,1.57,1.1865,7.2735,0.5775,306.689,0.69,0.657,7.676500000000001,-0.949,306.623,0.286,0.5225,7.5495,-1.4005,306.739,0.1,0.835,7.3175,-0.681,306.566,0.106,1.362,6.182,1.3865,306.837,0.67,2.1470000000000002,5.462999999999999,1.6635,306.903,1.399,2.4305000000000003,6.0785,-1.0194999999999999,306.605,0.13,1.959,6.763,0.6990000000000001,306.735,0.915,1.6604999999999999,6.7475000000000005,2.4005,306.708,1.039,1.826,6.2965,-0.7005,306.736,0.1,1.9895,6.4785,-2.1790000000000003,306.573,0.1,1.8815,6.361000000000001,-0.044,306.55,0.219,
0.3005,6.327999999999999,2.3165,307.005,1.537,0.453,6.6434999999999995,0.2545,306.726,1.241,0.757,6.78,0.67,306.765,0.908,1.2725,6.6865000000000006,1.328,306.766,1.447,1.6635,6.724,-0.13,306.519,0.801,1.687,7.309,-1.2694999999999999,306.457,0.321,1.6485,7.407,-1.295,306.762,0.1,1.7235,7.0005,-1.0295,306.758,0.1,1.8929999999999998,5.79,0.202,306.719,0.414,2.2874999999999996,5.5184999999999995,1.1195,306.902,0.827,2.4035,6.3465,-1.354,306.716,0.1,1.954,6.9079999999999995,-0.4355,306.658,0.782,1.686,6.5075,2.58,306.809,1.275,1.797,6.468999999999999,0.179,306.764,0.199,1.847,6.519500000000001,-2.058,306.601,0.1,1.7515,6.0695,-0.9365,306.481,0.103,
0.3845,6.63,1.9255,306.922,1.018,0.27749999999999997,6.5205,1.233,306.759,1.653,0.2985,7.0435,-0.4955,306.587,0.377,0.726,6.5169999999999995,-0.038,306.653,0.717,1.4994999999999998,6.241,0.6970000000000001,306.553,0.903,2.0005,6.618,-0.5345,306.37,0.416,2.1915,6.911,-1.0885,306.561,0.1,2.1205,6.8774999999999995,-1.1105,306.768,0.1,1.912,6.2295,-0.7715000000000001,306.739,0.157,1.7269999999999999,6.274,-0.1735,306.842,0.298,1.604,6.6385000000000005,-1.8045,306.838,0.1,1.5845,6.605,-0.5974999999999999,306.615,1.031,1.7175,6.3355,2.5915,306.834,0.951,1.957,6.6795,0.798,306.756,0.215,2.1135,6.463,-1.553,306.688,0.1,2.0229999999999997,5.991,-1.5615,306.558,0.1,
1.048,7.0875,0.883,306.751,0.393,0.83,6.4325,2.3415,306.86,1.785,0.616,7.1075,-0.8254999999999999,306.577,0.126,0.487,6.652,-1.454,306.599,0.116,0.968,6.2364999999999995,0.673,306.736,0.342,1.6985000000000001,6.362,1.0430000000000001,306.504,1.105,2.149,6.5265,-0.635,306.473,0.377,2.115,6.8415,-1.2505,306.821,0.1,1.7595,6.943,-1.213,306.958,0.1,1.45,7.0495,-1.1465,306.93,0.102,1.5114999999999998,6.5855,-1.8255,306.795,0.1,1.7445,6.1245,0.654,306.627,1.378,1.8575,6.3655,2.537,306.87,0.703,2.1105,6.616,0.57,306.718,0.11,2.2750000000000004,6.1485,-1.2085,306.776,0.1,1.9185,6.253,-1.9365,306.721,0.1,
1.4695,7.308,-0.3045,306.607,0.139,1.3305,6.46,2.5745,306.878,1.259,1.351,7.067,-0.221,306.66,0.125,1.1455,6.735,-2.1189999999999998,306.672,0.1,1.1895,6.333,-0.718,306.755,0.109,1.7719999999999998,6.424,1.137,306.741,0.866,2.2279999999999998,6.443,-0.171,306.544,0.388,2.0615,6.826,-1.5545,306.973,0.1,1.6875,7.235,-1.2375,307.189,0.1,1.716,7.302,-1.331,306.938,0.1,2.0305,6.439,-1.078,306.604,0.1,2.0065,5.905,2.121,306.802,1.722,1.754,6.418,2.1345,306.937,0.336,1.832,6.471,-0.28,306.723,0.1,1.6560000000000001,5.928,-1.446,306.854,0.1,1.0945,6.476,-2.032,306.756,0.1,
0.38,6.662,0.713,306.281,0.821,0.5834999999999999,6.165,-1.3940000000000001,306.233,0.1,0.7315,5.939,-1.217,306.366,0.1,1.073,6.4719999999999995,0.7250000000000001,306.499,1.017,1.24,6.71,-0.862,306.444,0.1,1.3655,6.1545000000000005,-0.7404999999999999,306.339,0.662,1.533,6.541,0.30500000000000005,306.403,0.697,1.5995,6.08,2.7415000000000003,306.763,2.118,1.6615,6.8395,0.9935,306.498,0.631,1.661,7.1355,-0.8160000000000001,306.242,0.158,1.5865,6.8085,-1.0045,306.386,0.101,1.4024999999999999,6.7379999999999995,-0.864,306.58,0.1,1.3319999999999999,7.4254999999999995,-1.0265,306.413,0.1,1.67,7.8605,-0.7665,306.292,0.629,2.007,7.601,-0.6014999999999999,306.259,1.144,1.7345,6.1985,1.673,306.604,1.365,
0.2615,6.4185,1.26,306.471,0.91,0.552,5.644,0.4295,306.307,0.785,0.8445,5.2780000000000005,-1.157,306.281,0.1,1.0655000000000001,6.3870000000000005,-0.8205,306.46,0.134,1.1065,7.007,-0.8485,306.479,0.1,1.1960000000000002,6.416,-0.438,306.275,0.645,1.2035,6.855,-0.6905,306.296,0.161,1.2905,6.034,1.8050000000000002,306.623,1.539,1.7469999999999999,6.5685,0.873,306.444,0.755,2.026,6.6965,-1.024,306.26,0.114,1.724,6.725,-1.246,306.495,0.1,1.096,6.893,-1.1265,306.567,0.1,0.8260000000000001,6.9765,-0.7795000000000001,306.299,0.1,1.2510000000000001,7.462,-0.7010000000000001,306.235,0.876,1.7465000000000002,6.9885,-0.14350000000000002,306.255,1.641,1.601,6.184,1.459,306.529,1.107,
0.013499999999999998,6.8815,0.3015,306.508,0.327,0.096,5.748,1.3285,306.486,0.715,0.4195,5.0455,0.7335,306.388,1.1,0.581,5.7955000000000005,-1.3054999999999999,306.51,0.1,0.5865,6.631,-1.0765,306.481,0.1,0.6174999999999999,6.4365,-0.996,306.173,0.133,0.5489999999999999,6.3785,-1.721,306.246,0.1,0.767,6.138,1.3545,306.502,1.458,1.4075,6.77,0.7895,306.446,0.923,1.6945,6.6114999999999995,-1.1345,306.377,0.101,1.2055,6.8695,-1.375,306.603,0.1,0.542,7.168,-0.7025,306.505,0.1,0.49849999999999994,6.9830000000000005,0.866,306.433,1.078,0.9894999999999999,7.4245,-0.5695,306.294,0.958,1.5015,6.8260000000000005,0.7404999999999999,306.386,1.993,1.6179999999999999,6.2415,1.0990000000000002,306.436,0.226,
0.31,7.348,-0.967,306.374,0.189,-0.013500000000000002,6.1065000000000005,0.20650000000000002,306.448,0.13,0.0915,5.4895,1.6800000000000002,306.561,1.082,0.365,5.4879999999999995,0.1895,306.523,0.962,0.4905,5.8545,-1.1995,306.505,0.1,0.5505,6.108,-1.4555,306.201,0.1,0.6815,5.602499999999999,-1.7155,306.272,0.1,0.9904999999999999,6.209,2.0164999999999997,306.56,1.641,1.355,7.013999999999999,0.501,306.419,0.466,1.3895,6.7035,-1.4275,306.475,0.1,1.0695,7.0215,-1.4355,306.556,0.1,0.7889999999999999,7.1885,0.658,306.55,1.115,0.758,7.329000000000001,2.1045,306.702,1.168,0.9665,7.666499999999999,-0.661,306.367,0.94,1.415,6.7105,1.589,306.499,1.915,1.6285,5.829000000000001,0.6655,306.407,0.1,
1.1935,7.3705,-1.186,306.279,0.412,0.665,6.2605,-0.9435,306.342,0.1,0.401,5.978,0.4125,306.495,0.33,0.5375,6.106999999999999,1.4125,306.629,1.281,0.7655,5.718999999999999,0.1855,306.592,1.408,0.9259999999999999,5.8865,-0.3065,306.361,0.1,1.1595,5.5504999999999995,-0.835,306.343,0.13,1.38,6.305,2.623,306.75,1.748,1.44,6.795999999999999,0.887,306.458,0.104,1.291,6.534000000000001,-1.871,306.53,0.39,1.1075,6.968,-1.6615,306.454,0.1,1.0325,6.9515,1.5415,306.676,1.063,0.904,7.636,1.605,306.704,0.687,0.918,7.7675,-0.8665,306.333,0.621,1.2505000000000002,6.432,1.7335,306.555,1.55,1.2665000000000002,5.195,0.161,306.442,0.1,
1.9180000000000001,7.089499999999999,-0.732,306.268,0.551,1.484,6.349,-0.972,306.312,0.289,1.0205,6.191,-1.144,306.351,0.253,0.944,6.984999999999999,0.44699999999999995,306.559,0.676,1.1235,6.3675,1.7065,306.773,1.757,1.287,5.9425,1.718,306.688,0.504,1.27,6.1185,-0.162,306.524,0.407,1.1835,6.7435,1.7235,306.783,1.245,1.2565,6.6715,1.933,306.621,1.155,1.2645,6.323,-0.8325,306.533,0.822,1.101,6.795,-2.0335,306.51,0.1,0.964,6.899,0.8155,306.656,0.678,0.8035,7.8365,0.3015,306.485,0.404,0.823,7.694,-0.9385,306.229,0.358,1.067,6.2565,0.843,306.516,0.99,0.8600000000000001,5.0225,-0.344,306.488,0.1,
2.0795000000000003,6.631,-0.6,306.299,0.253,1.7750000000000001,6.6075,-0.5405,306.351,0.335,1.3065,6.442,-1.545,306.232,0.162,1.2269999999999999,7.319,-1.123,306.412,0.243,1.488,6.792999999999999,1.5990000000000002,306.721,1.004,1.7094999999999998,5.859999999999999,2.552,306.847,0.184,1.4815,6.5120000000000005,-0.2185,306.596,0.126,0.938,7.5075,-0.1395,306.65,0.237,0.7645,7.2675,1.94,306.763,1.134,1.0015,6.316,1.5885,306.641,1.089,1.1735,6.644,-1.441,306.592,0.1,1.222,6.9875,-0.8454999999999999,306.591,0.125,1.1345,7.7875,-0.7424999999999999,306.371,0.173,1.064,7.594,-0.817,306.17,0.261,1.0275,6.2219999999999995,-0.3815,306.429,0.18,0.5975,5.6045,-0.6895,306.525,0.13,
1.942,6.165,-0.9305,306.418,0.1,1.6735,6.8045,-0.4665,306.471,0.153,1.355,6.819,-1.191,306.231,0.104,1.4255,7.0135000000000005,-1.895,306.358,0.149,1.8545,6.5535,1.1179999999999999,306.55,0.867,2.129,5.716,2.1014999999999997,306.683,0.104,1.8900000000000001,6.635,-0.7264999999999999,306.572,0.1,1.174,8.093,-1.56,306.511,0.1,0.509,7.7875,0.36350000000000005,306.642,0.661,0.486,6.2,2.3305,306.75,1.114,0.9375,6.505,0.6819999999999999,306.533,0.164,1.3835,6.869,-1.405,306.574,0.1,1.608,7.3425,-1.3285,306.491,0.1,1.5855000000000001,7.3315,-0.787,306.328,0.109,1.2930000000000001,6.1855,-1.161,306.528,0.1,0.724,6.5675,-0.6665,306.532,0.761,
1.9455,5.875500000000001,-1.3265,306.588,0.1,1.6955,6.539,-0.9195,306.636,0.1,1.541,6.843500000000001,-1.2925,306.48,0.1,1.6225,6.446,-2.0905,306.435,0.151,1.8045,6.215,1.609,306.525,0.883,1.767,5.993,1.2025000000000001,306.57,0.1,1.423,6.8265,-1.2755,306.563,0.1,0.982,8.1625,-2.0365,306.471,0.1,0.5975,7.5135000000000005,-0.9325,306.403,0.891,0.433,5.894,0.8015,306.545,0.805,0.6115,6.295999999999999,2.0585,306.637,1.41,1.0545,6.665,0.1915,306.487,1.23,1.5835,6.814500000000001,-1.1524999999999999,306.585,0.1,1.807,6.8405000000000005,-1.052,306.618,0.1,1.576,6.1825,-1.5745,306.687,0.1,1.2115,7.183,-0.197,306.564,0.824,
1.9165,5.7305,-1.284,306.644,0.1,1.754,5.948499999999999,-1.27,306.716,0.1,1.715,6.406499999999999,-1.56,306.749,0.1,1.606,6.2445,-1.365,306.592,0.104,1.2535,6.4445,2.4825,306.671,0.97,0.7215,6.6775,0.2645,306.596,0.1,0.1935,7.0975,-1.5665,306.581,0.1,0.216,7.8995,-1.5154999999999998,306.446,0.1,0.8029999999999999,7.0975,0.0245,306.369,1.688,1.01,5.7625,-0.2155,306.39,1.055,0.8065,6.105499999999999,1.134,306.638,0.904,0.954,6.518000000000001,1.9945,306.609,1.387,1.428,6.586,0.019,306.576,0.519,1.7245,6.397,-1.3165,306.775,0.1,1.7055,6.2935,-1.875,306.727,0.1,1.6335,7.129,0.383,306.636,0.53,
1.321,5.8165,-0.0965,306.692,1.495,1.4304999999999999,5.773999999999999,-0.881,306.716,0.754,1.5375,6.121499999999999,-0.384,306.792,0.1,1.4685000000000001,6.6505,0.4095,306.718,1.158,0.9565,7.1145,2.2030000000000003,306.766,0.963,0.19399999999999998,7.404,-0.428,306.675,0.1,-0.2855,7.356,-1.557,306.631,0.1,-0.056499999999999995,7.554,-0.754,306.449,0.111,0.853,6.7725,1.616,306.706,1.7,1.6075,5.748,0.669,306.614,1.44,1.5845,6.0545,-0.38,306.565,0.42,1.42,6.5455000000000005,1.9665,306.743,1.317,1.5625,6.638,1.528,306.593,0.709,1.7530000000000001,6.1995000000000005,-1.2405,306.767,0.1,1.7995,6.4285,-2.0949999999999998,306.65,0.1,1.766,6.728,0.5585,306.656,0.29,
0.6920000000000001,6.103,1.5935000000000001,306.893,1.916,0.965,6.244999999999999,-0.27649999999999997,306.734,0.986,1.2235,6.3515,1.0735000000000001,306.82,1.177,1.548,6.9315,1.647,306.805,1.515,1.404,7.3115000000000006,0.6234999999999999,306.68,0.652,0.7769999999999999,7.7285,-0.933,306.628,0.235,0.40900000000000003,7.5504999999999995,-1.3784999999999998,306.768,0.1,0.596,7.226,-0.7124999999999999,306.585,0.1,1.202,6.182,1.4849999999999999,306.83,0.591,2.129,5.6,1.597,306.88,1.327,2.4455,6.151,-1.064,306.594,0.114,2.0225,6.8195,0.758,306.722,0.862,1.7845,6.6745,2.44,306.697,0.979,1.7974999999999999,6.2135,-0.7355,306.749,0.1,1.699,6.484,-2.21,306.564,0.1,1.56,6.345000000000001,0.013999999999999999,306.568,0.221,
0.3425,6.356,2.375,306.99,1.523,0.492,6.6305,0.20650000000000002,306.711,1.176,0.81,6.8035,0.6765000000000001,306.745,0.82,1.4205,6.705500000000001,1.3010000000000002,306.743,1.369,1.8355,6.755000000000001,-0.119,306.52,0.747,1.7405,7.2829999999999995,-1.229,306.46,0.217,1.4975,7.3965,-1.255,306.8,0.1,1.4195,7.0184999999999995,-1.037,306.795,0.1,1.6395,5.875,0.23149999999999998,306.736,0.34,2.1734999999999998,5.755,1.045,306.885,0.74,2.2685,6.422499999999999,-1.3864999999999998,306.719,0.1,1.842,6.9145,-0.39949999999999997,306.663,0.736,1.7334999999999998,6.5,2.6315,306.79,1.214,1.7934999999999999,6.4094999999999995,0.11249999999999999,306.772,0.17,1.5915,6.522,-2.0620000000000003,306.609,0.1,1.4495,6.0665,-0.9315,306.497,0.106,
