1.982 5.3535 0.513 304.943 0.596 2.1654999999999998 5.672499999999999 -0.8714999999999999 304.995 0.1 2.2785 6.4975000000000005 -0.1395 305.137 0.873 2.0335 6.300000000000001 -0.0815 305.023 1.129 1.462 6.1055 -0.692 304.835 0.436 1.213 6.3395 -0.112 304.843 0.173 1.4725 6.6425 0.4675 304.964 0.432 1.6320000000000001 6.6995000000000005 0.5795 305.073 0.77 1.529 6.452 1.0735000000000001 305.211 0.743 1.5625 5.9645 1.667 305.232 1.435 1.6440000000000001 6.188000000000001 0.7124999999999999 304.985 0.754 1.7645 6.367 -0.212 304.87 0.372 2.1295 6.3215 -0.23299999999999998 304.809 0.34 2.617 6.339499999999999 -0.311 304.99 0.251 2.927 6.6945 -0.8175 305.105 0.103 2.724 6.9215 -0.22 305.027 0.103 
1.584 5.531499999999999 1.637 304.994 0.774 1.642 5.4005 -0.1235 304.969 0.41 1.9475 6.3955 -0.542 305.087 0.587 2.268 6.4135 0.46799999999999997 305.156 1.582 1.964 6.3055 -0.3775 304.978 0.552 1.3845 6.3385 -0.844 304.884 0.1 1.3399999999999999 6.6825 -0.4665 304.886 0.107 1.669 7.0845 -0.2155 304.963 0.212 1.7325 7.009 -0.016 305.089 0.173 1.749 6.148 0.984 305.156 0.556 2.0855 5.8855 1.415 305.054 1.117 2.458 6.171 0.0305 304.917 0.465 2.7135 6.021 -0.54 304.803 0.208 2.854 6.172 -0.532 304.938 0.202 2.82 6.697 -0.7895000000000001 305.164 0.104 2.519 7.0115 -1.02 304.989 0.1 
1.4825 5.6585 1.41 304.992 0.666 1.341 5.6165 0.614 304.983 0.565 1.5465 6.4105 -0.592 305.054 0.556 2.29 6.2295 1.1045 305.307 1.708 2.6574999999999998 6.2975 0.593 305.193 0.9 2.2195 6.2044999999999995 -0.872 305.064 0.102 1.6825 6.428 -1.0514999999999999 305.033 0.1 1.5165 7.1035 -0.796 304.966 0.106 1.4235 7.131 -0.8385 304.904 0.105 1.4955 6.282500000000001 -0.396 304.944 0.18 2.05 5.5295000000000005 1.492 305.071 1.156 2.6645000000000003 5.912 0.7655000000000001 304.922 0.739 2.976 5.5195 -0.591 304.836 0.37 2.8715 5.8614999999999995 -0.71 304.978 0.101 2.3955 6.773 -0.6395 305.175 0.102 1.9929999999999999 7.0145 -1.048 304.944 0.1 
1.173 5.638999999999999 0.4105 304.904 0.195 1.3255 6.029 0.42300000000000004 304.971 0.669 1.5195 6.6835 -0.6765 305.013 0.524 2.088 6.1615 1.2639999999999998 305.403 1.429 2.7725 6.1015 1.75 305.368 1.409 2.878 5.963 -0.1775 305.175 0.633 2.3965 6.029 -1.185 305.163 0.1 1.7120000000000002 6.882 -0.9835 305.107 0.1 1.0465 7.0525 -0.9794999999999999 304.921 0.1 0.827 6.205500000000001 -1.2665000000000002 304.824 0.1 1.391 5.214499999999999 0.612 305.006 0.454 2.236 5.656499999999999 1.6065 305.0 1.104 2.6825 5.093 -0.187 304.877 0.501 2.5625 5.327 -0.909 305.05 0.1 2.028 6.8505 -0.558 305.15 0.1 1.692 7.137499999999999 -0.626 304.949 0.103 
0.9255 5.617 -0.37 304.908 0.104 1.021 6.209 -0.21 304.91 0.206 1.3155000000000001 6.855 -1.0015 304.998 0.239 1.6855 6.214 0.571 305.32 0.719 2.1885 5.979 2.154 305.468 1.717 2.568 5.819 0.989 305.228 0.952 2.56 5.803 -0.5894999999999999 305.105 0.623 2.1 6.715 -0.9724999999999999 305.153 0.1 1.289 6.983 -0.9075 305.093 0.1 0.62 6.086 -1.321 304.973 0.1 0.765 5.076 -0.6005 304.953 0.138 1.565 5.5 1.3535 305.098 1.014 2.139 4.931 0.762 304.958 0.747 2.1405 4.994 -0.779 305.08 0.259 1.7389999999999999 6.855 -0.8474999999999999 305.169 0.1 1.4220000000000002 7.249 -0.45399999999999996 304.986 0.101 
1.9975 5.191000000000001 1.077 304.692 0.99 1.871 5.3195 -0.698 304.827 0.113 1.2955 6.2044999999999995 -1.5065 304.895 0.1 1.2109999999999999 6.375500000000001 -0.8705 304.73 0.1 1.823 6.105 1.7269999999999999 304.84 1.179 2.5534999999999997 5.4435 1.209 304.593 0.763 2.5715 4.7305 -0.512 304.621 0.34 1.8355 5.5955 -1.2189999999999999 304.769 0.1 1.6804999999999999 6.4670000000000005 -0.35150000000000003 304.642 0.193 2.3025 5.9775 1.3295 304.618 1.267 2.373 5.230499999999999 -0.35550000000000004 304.559 0.113 1.573 6.489 -1.061 304.554 0.1 0.604 7.202500000000001 -0.522 304.647 0.1 0.13 5.5120000000000005 -0.829 304.865 0.1 0.682 5.064 -0.1845 304.651 0.612 1.8065000000000002 5.673 1.437 304.708 1.231 
1.936 5.817500000000001 2.1475 304.885 1.374 2.1544999999999996 5.2835 0.532 304.762 0.811 1.7439999999999998 5.7245 -1.2095 304.936 0.1 1.2585 6.2935 -1.564 304.791 0.1 1.5135 6.236 0.482 304.831 0.192 2.2889999999999997 5.731999999999999 1.94 304.781 1.183 2.376 4.858499999999999 -0.098 304.697 0.527 1.5684999999999998 5.3315 -1.202 304.807 0.1 1.202 6.4955 -1.02 304.539 0.1 1.798 6.4285 0.9984999999999999 304.667 0.991 2.352 5.553 0.7809999999999999 304.587 0.861 2.1485 6.012499999999999 -0.6845 304.609 0.107 1.4215 7.034000000000001 -0.9185 304.772 0.1 0.8465 5.8515 -0.651 304.926 0.1 1.044 5.506 0.6045 304.745 1.047 1.8515000000000001 5.7275 1.0005 304.818 0.982 
1.766 6.183 1.5565 304.883 0.874 2.1945 5.6185 1.991 304.865 1.258 2.2005 5.368499999999999 -0.3845 304.865 0.538 1.6165 5.9165 -1.5955 304.909 0.1 1.4335 6.275499999999999 -0.9255 304.797 0.1 2.016 5.986 1.6675 304.9 1.113 2.3855 5.2265 0.99 304.743 0.744 1.8475000000000001 5.031499999999999 -0.9804999999999999 304.83 0.319 1.134 6.12 -1.416 304.644 0.1 1.2495 6.66 -0.2365 304.583 0.205 2.0015 6.0745000000000005 1.357 304.686 1.138 2.428 5.955 0.528 304.591 0.604 2.0655 6.718 -0.9765 304.833 0.1 1.5619999999999998 6.393 -0.6085 304.877 0.1 1.4925 6.011 1.7515 304.949 1.237 1.754 5.7485 0.923 304.828 0.8 
1.4765000000000001 6.317500000000001 0.16999999999999998 304.717 0.599 1.9215 5.7490000000000006 2.352 304.987 1.347 2.311 5.3285 0.9774999999999999 304.834 0.823 2.0545 5.332 -1.093 304.91 0.1 1.5135 6.079 -1.613 304.849 0.1 1.623 6.2675 0.3425 304.885 0.234 2.173 5.7515 1.9465 304.888 1.048 2.237 5.0145 0.3205 304.813 0.694 1.686 5.422000000000001 -1.2075 304.86 0.1 1.295 6.4254999999999995 -1.2225 304.647 0.1 1.7305 6.3665 0.6045 304.694 0.736 2.339 6.205 1.0895000000000001 304.654 1.052 2.2865 6.652 -0.662 304.875 0.1 1.984 6.8125 -0.591 304.826 0.1 1.8704999999999998 6.265499999999999 1.567 304.974 0.834 1.8535 5.606999999999999 1.3929999999999998 304.853 1.293 
1.2734999999999999 6.285 -0.8049999999999999 304.624 0.592 1.6235 5.6705000000000005 1.4595 304.945 0.823 2.1395 5.435 2.1465 304.928 1.245 2.3185000000000002 4.8985 -0.112 304.835 0.557 1.8135 5.576499999999999 -1.528 304.912 0.1 1.415 6.4765 -0.9470000000000001 304.858 0.1 1.5745 6.339 1.4535 304.964 0.846 1.9165 5.489 1.8245 304.898 0.848 2.0235000000000003 5.035 0.14700000000000002 304.854 0.709 1.852 5.75 -1.141 304.826 0.1 1.867 6.265499999999999 -0.41600000000000004 304.684 0.135 2.0745 6.4845 0.47950000000000004 304.681 0.667 2.1775 6.804 -0.3405 304.87 0.117 2.243 7.0495 -0.5680000000000001 304.754 0.457 2.2135 6.4585 0.311 304.742 0.268 2.071 5.5954999999999995 1.5245 304.812 1.31 
1.2185000000000001 6.1945 -0.8394999999999999 304.716 0.537 1.5235 5.6685 0.135 304.773 0.622 1.865 5.5115 2.0045 305.022 1.336 2.2545 4.944 1.2285 304.844 0.868 2.1165000000000003 4.9864999999999995 -0.977 304.909 0.106 1.5790000000000002 6.371 -1.436 304.905 0.1 1.339 6.7885 -0.0075 304.899 0.139 1.5385 6.1795 1.4500000000000002 304.973 0.361 2.004 5.309 1.7155 304.888 1.097 2.346 5.2265 -0.15050000000000002 304.853 0.31 2.258 5.793 -0.8015 304.757 0.1 1.978 6.6775 -0.3255 304.711 0.144 1.884 7.0035 -0.1815 304.785 0.673 1.8695 7.202 -0.531 304.652 0.482 1.7085 6.614 -0.6975 304.519 0.105 1.6355 5.6850000000000005 0.9484999999999999 304.715 0.665 
1.1695 6.225 -0.396 304.864 0.612 1.4905 5.763999999999999 -0.62 304.704 0.531 1.7525 5.5995 0.6795 304.92 0.64 2.113 5.2405 2.04 304.955 1.313 2.2655000000000003 4.7575 0.0115 304.873 0.548 1.8755000000000002 5.9135 -1.347 304.977 0.1 1.4140000000000001 6.9384999999999994 -0.9894999999999999 304.848 0.1 1.388 6.687 -0.1095 304.823 0.106 1.8365 5.744 1.7854999999999999 304.899 0.878 2.4154999999999998 5.2780000000000005 0.9725 304.774 0.777 2.4859999999999998 5.1530000000000005 -0.6859999999999999 304.795 0.103 1.9874999999999998 6.561 -0.6955 304.86 0.1 1.5314999999999999 7.34 -0.221 304.715 0.436 1.1595 7.4254999999999995 -0.46599999999999997 304.572 0.342 0.7685 6.523 -0.882 304.501 0.1 0.7595000000000001 5.525 -0.08499999999999999 304.679 0.229 
1.308 6.3535 -0.2415 304.94 0.491 1.248 5.881 -0.538 304.832 0.605 1.432 5.6739999999999995 -0.5565 304.764 0.471 1.7894999999999999 5.4055 1.5270000000000001 304.986 1.104 2.1645 5.0305 1.2965 304.889 0.85 2.066 5.3665 -0.885 304.971 0.281 1.4035 6.7364999999999995 -1.2475 304.906 0.1 0.8755 6.8934999999999995 -1.036 304.683 0.1 1.1475 5.808 0.5115000000000001 304.783 0.179 1.9765000000000001 5.5105 1.5345 304.809 1.069 2.3975 4.6995000000000005 -0.22849999999999998 304.76 0.424 2.0934999999999997 5.95 -0.7785 304.989 0.1 1.4855 7.5785 -0.4575 304.781 0.1 0.9105 7.689 -0.5185 304.601 0.106 0.5215000000000001 6.2935 -0.569 304.707 0.1 0.4105 5.379 -0.4145 304.779 0.1 
1.8755000000000002 6.295 -0.608 304.989 0.155 1.433 6.0885 -0.197 304.934 0.71 1.2610000000000001 5.718500000000001 -0.8135 304.809 0.533 1.479 5.464 0.2995 304.871 0.503 1.9085 5.447 1.843 304.967 1.169 2.0469999999999997 5.181 0.2445 304.923 0.621 1.5165 6.228999999999999 -1.0815000000000001 304.986 0.1 0.6779999999999999 6.638 -1.2555 304.814 0.1 0.5765 5.384499999999999 -0.8085 304.792 0.1 1.3895 5.516500000000001 0.9895 304.876 0.948 2.0505 4.811 0.36 304.768 0.589 2.1315 5.3035 -0.546 304.949 0.109 1.7515 7.2145 -0.6475 304.966 0.1 1.1284999999999998 7.657 -0.687 304.816 0.1 0.839 6.29 -0.3885 304.887 0.1 0.9325 5.7065 0.6885 304.887 0.765 
2.3505000000000003 5.8685 -1.0070000000000001 305.03 0.1 1.9175 6.2555 -0.2645 305.044 0.59 1.4689999999999999 5.932 -0.3165 304.916 0.815 1.311 5.6145 -0.4745 304.77 0.537 1.509 5.7575 1.0655000000000001 304.95 0.742 1.746 5.5685 1.3065 304.952 0.765 1.6535 5.912 -0.191 304.979 0.537 1.168 6.09 -0.764 304.987 0.1 0.8425 5.0245 -0.6875 304.951 0.1 1.1084999999999998 5.494 0.223 304.892 0.723 1.5255 5.4745 0.433 304.824 0.686 1.8475 5.378 -0.11249999999999999 304.837 0.415 1.9509999999999998 6.5575 -0.3995 304.958 0.1 1.6139999999999999 7.1925 -0.6445 305.083 0.1 1.3735 6.541 -0.572 304.983 0.1 1.583 6.2585 1.613 305.089 0.76 
2.4615 5.323 -0.737 305.014 0.1 2.2965 6.0184999999999995 -0.74 305.051 0.117 1.94 6.2925 0.0635 305.068 1.07 1.4835 5.9335 -0.47250000000000003 304.86 0.77 1.262 5.995 -0.109 304.833 0.36 1.4064999999999999 6.1594999999999995 1.018 304.942 0.576 1.6015 6.2155000000000005 0.704 304.989 0.741 1.4714999999999998 6.088 0.27849999999999997 305.042 0.62 1.21 5.471 0.6719999999999999 305.092 0.8 1.234 5.667999999999999 0.7935 304.988 1.084 1.3545 6.066000000000001 0.27949999999999997 304.914 0.6 1.5805 5.9495000000000005 -0.0805 304.833 0.321 1.9585 6.271 -0.0975 304.839 0.434 2.1414999999999997 6.686999999999999 -0.3755 305.149 0.1 2.1555 6.7675 -0.7935000000000001 305.1 0.1 2.1870000000000003 6.73 1.045 305.078 0.212 
2.2359999999999998 5.1685 0.476 304.955 0.56 2.3305 5.487 -0.827 305.012 0.1 2.2830000000000004 6.443 -0.1625 305.129 0.824 1.876 6.292999999999999 -0.133 305.01 1.042 1.2645 6.1685 -0.6525000000000001 304.831 0.368 1.111 6.439 -0.0675 304.833 0.131 1.443 6.6835 0.42600000000000005 304.953 0.324 1.6284999999999998 6.7195 0.47950000000000004 305.06 0.673 1.5775000000000001 6.4705 1.026 305.2 0.631 1.687 5.9815000000000005 1.6505 305.214 1.376 1.8290000000000002 6.141500000000001 0.6985 304.98 0.707 1.9585 6.163 -0.2175 304.876 0.321 2.251 6.1645 -0.2595 304.791 0.271 2.542 6.4085 -0.324 305.06 0.108 2.666 6.8285 -0.8454999999999999 305.196 0.1 2.521 7.034 -0.211 305.074 0.1 
1.8305 5.470000000000001 1.604 304.982 0.731 1.8900000000000001 5.256 -0.10550000000000001 304.987 0.369 2.0625 6.356999999999999 -0.5305 305.089 0.547 2.2405 6.406 0.388 305.141 1.518 1.8559999999999999 6.245 -0.383 304.977 0.48 1.271 6.3445 -0.772 304.902 0.1 1.2269999999999999 6.737500000000001 -0.4205 304.902 0.1 1.5434999999999999 7.1835 -0.26849999999999996 304.962 0.157 1.6625 7.136 -0.0305 305.091 0.145 1.8105 6.29 0.9964999999999999 305.146 0.467 2.265 5.9254999999999995 1.376 305.039 1.057 2.7 5.939 0.020999999999999998 304.931 0.431 2.917 5.8175 -0.527 304.81 0.176 2.845 6.173 -0.52 305.014 0.105 2.5325 6.792 -0.7645 305.239 0.1 2.1405000000000003 7.1005 -0.9904999999999999 305.004 0.1 
1.5255 5.7635000000000005 1.4015 304.974 0.591 1.4235 5.6 0.5760000000000001 304.981 0.494 1.5655000000000001 6.4235 -0.6 305.059 0.484 2.3005 6.2715 1.038 305.29 1.656 2.694 6.1915 0.5415 305.196 0.852 2.245 6.083 -0.8265 305.095 0.1 1.645 6.4085 -0.962 305.081 0.1 1.3895 7.1845 -0.766 305.006 0.1 1.251 7.249499999999999 -0.8035 304.917 0.101 1.415 6.467499999999999 -0.3705 304.953 0.156 2.1635 5.694 1.4495 305.054 1.125 2.902 5.734 0.7105 304.933 0.695 3.1665 5.297 -0.575 304.863 0.329 2.877 5.821 -0.673 305.04 0.1 2.1704999999999997 6.823 -0.593 305.228 0.1 1.623 7.06 -1.0045 304.942 0.1 
1.0385 5.827500000000001 0.4265 304.893 0.154 1.202 6.106 0.3715 304.959 0.558 1.367 6.7315000000000005 -0.724 305.017 0.437 2.0625 6.2475000000000005 1.2165 305.388 1.384 2.8975 6.0595 1.6985000000000001 305.358 1.379 3.035 5.787 -0.17099999999999999 305.186 0.592 2.4825 5.912 -1.1204999999999998 305.204 0.1 1.6715 6.8875 -0.9065 305.163 0.1 0.8755000000000001 7.1155 -0.8975 304.952 0.1 0.644 6.352 -1.1880000000000002 304.822 0.1 1.379 5.457 0.597 304.987 0.427 2.397 5.593999999999999 1.533 304.982 1.056 2.856 4.8535 -0.198 304.887 0.447 2.625 5.27 -0.8514999999999999 305.092 0.1 1.9344999999999999 6.8965 -0.5065 305.191 0.1 1.418 7.1485 -0.5925 304.973 0.1 
0.8065 5.815 -0.30900000000000005 304.906 0.1 0.8315 6.309 -0.1905 304.912 0.152 1.034 6.913 -1.0255 305.031 0.189 1.5575 6.313 0.5345 305.323 0.653 2.317 5.991 2.1225 305.447 1.688 2.807 5.641 0.963 305.228 0.916 2.7535 5.641 -0.588 305.114 0.574 2.174 6.679 -0.9195 305.196 0.1 1.208 7.016 -0.8240000000000001 305.143 0.1 0.42800000000000005 6.194 -1.2389999999999999 304.998 0.1 0.652 5.329 -0.5680000000000001 304.943 0.118 1.6629999999999998 5.505 1.3010000000000002 305.079 0.917 2.343 4.684 0.7 304.95 0.688 2.2855 4.926 -0.7505 305.12 0.108 1.7505000000000002 6.913 -0.768 305.215 0.1 1.2429999999999999 7.253 -0.392 305.026 0.1 
2.1399999999999997 5.045 0.961 304.703 0.905 1.8864999999999998 5.1945 -0.6885 304.86 0.107 1.1225 6.2815 -1.38 304.954 0.1 1.056 6.468999999999999 -0.8534999999999999 304.724 0.1 1.9224999999999999 6.1485 1.6795 304.82 1.145 2.8005 5.3355 1.0825 304.594 0.691 2.7495000000000003 4.6925 -0.5355000000000001 304.67 0.233 1.875 5.646 -1.069 304.841 0.1 1.663 6.48 -0.333 304.645 0.168 2.318 5.9345 1.1745 304.603 1.194 2.4015 5.268 -0.388 304.622 0.107 1.5975 6.599 -0.941 304.61 0.1 0.6104999999999999 7.293 -0.4505 304.686 0.1 0.0935 5.675 -0.7645 304.932 0.1 0.6655 4.9895 -0.2475 304.658 0.385 1.892 5.576 1.3215 304.688 1.161 
2.0415 5.792999999999999 2.08 304.866 1.326 2.2670000000000003 5.0920000000000005 0.4435 304.762 0.749 1.6905000000000001 5.6825 -1.138 304.983 0.1 1.1025 6.3755 -1.4695 304.816 0.1 1.4965 6.3125 0.4795 304.817 0.169 2.4455 5.6845 1.8155 304.76 1.113 2.5265 4.746499999999999 -0.1585 304.714 0.477 1.583 5.3165 -1.0745 304.862 0.1 1.146 6.5169999999999995 -0.9299999999999999 304.557 0.1 1.8225000000000002 6.439 0.899 304.651 0.921 2.428 5.49 0.659 304.592 0.788 2.1785 5.9990000000000006 -0.668 304.68 0.104 1.4055 7.109 -0.8195 304.828 0.1 0.804 5.843999999999999 -0.6265000000000001 304.996 0.1 1.0165 5.359999999999999 0.5195000000000001 304.753 0.952 1.9209999999999998 5.6739999999999995 0.938 304.804 0.912 
1.7165 6.31 1.537 304.867 0.843 2.3085 5.5175 1.903 304.846 1.206 2.2590000000000003 5.205 -0.40349999999999997 304.872 0.493 1.526 5.9315 -1.49 304.951 0.1 1.3495 6.3625 -0.862 304.801 0.1 2.105 6.021 1.5899999999999999 304.882 1.071 2.5575 5.099 0.8805000000000001 304.749 0.687 1.9175 4.9135 -0.927 304.874 0.221 1.0685 6.121 -1.272 304.696 0.1 1.202 6.704 -0.231 304.573 0.18 2.066 6.0495 1.2465000000000002 304.668 1.063 2.4635 5.8855 0.4275 304.602 0.541 1.959 6.778 -0.894 304.891 0.1 1.427 6.343999999999999 -0.616 304.929 0.1 1.475 5.9384999999999994 1.719 304.942 1.162 1.849 5.720000000000001 0.925 304.816 0.737 
1.2625 6.5175 0.14200000000000002 304.737 0.55 1.991 5.8095 2.3354999999999997 304.965 1.308 2.4565 5.1535 0.9025 304.825 0.775 2.069 5.2405 -1.0434999999999999 304.942 0.1 1.4300000000000002 6.1475 -1.4929999999999999 304.879 0.1 1.623 6.3485 0.3235 304.88 0.204 2.3040000000000003 5.6945 1.8395000000000001 304.877 0.99 2.3805 4.8495 0.279 304.823 0.638 1.709 5.346500000000001 -1.1164999999999998 304.916 0.1 1.2365 6.47 -1.126 304.676 0.1 1.7425 6.4295 0.5675 304.679 0.644 2.355 6.196 0.9825 304.633 0.959 2.1465 6.715999999999999 -0.634 304.922 0.1 1.8065 6.8645 -0.6325000000000001 304.868 0.1 1.866 6.324 1.5795 304.963 0.767 1.9939999999999998 5.6265 1.3984999999999999 304.835 1.242 
0.9470000000000001 6.480499999999999 -0.8465 304.641 0.533 1.5465 5.8555 1.4620000000000002 304.933 0.786 2.2675 5.379 2.0935 304.909 1.205 2.422 4.743 -0.14600000000000002 304.835 0.51 1.7810000000000001 5.5905000000000005 -1.4220000000000002 304.951 0.1 1.359 6.569 -0.8925000000000001 304.868 0.1 1.666 6.3725000000000005 1.388 304.956 0.733 2.141 5.4085 1.7454999999999998 304.894 0.792 2.2075 4.9055 0.10300000000000001 304.877 0.65 1.8965 5.7405 -1.0675 304.883 0.1 1.869 6.368 -0.384 304.7 0.119 2.0785 6.5425 0.448 304.667 0.54 2.032 6.9305 -0.3515 304.935 0.109 1.9665 7.198 -0.6105 304.796 0.298 2.078 6.5835 0.325 304.751 0.226 2.1895 5.68 1.5150000000000001 304.789 1.275 
0.859 6.352 -0.8685 304.765 0.416 1.3135 5.901 0.099 304.778 0.555 1.9380000000000002 5.6175 1.9975 305.002 1.298 2.4165 4.8255 1.1400000000000001 304.83 0.821 2.1605 4.9175 -0.9375 304.94 0.103 1.5045 6.4445 -1.3385 304.935 0.1 1.311 6.876 -0.009999999999999998 304.897 0.125 1.6655 6.215 1.396 304.956 0.289 2.2195 5.236 1.615 304.877 1.041 2.4989999999999997 5.131 -0.1815 304.885 0.216 2.3274999999999997 5.8795 -0.752 304.805 0.1 2.0095 6.74 -0.276 304.736 0.124 1.7770000000000001 7.2315000000000005 -0.2005 304.891 0.42 1.589 7.369 -0.537 304.713 0.313 1.486 6.730499999999999 -0.659 304.52 0.103 1.6760000000000002 5.8255 0.954 304.699 0.62 
0.8775 6.3505 -0.4 304.944 0.386 1.1355 5.9685 -0.6525000000000001 304.723 0.466 1.6235 5.800000000000001 0.6705000000000001 304.908 0.582 2.2235 5.2395 1.978 304.933 1.27 2.378 4.622999999999999 -0.0375 304.877 0.5 1.838 5.92 -1.2650000000000001 305.015 0.1 1.274 7.032 -0.9225 304.861 0.1 1.33 6.7575 -0.1065 304.808 0.108 1.983 5.8055 1.7285 304.88 0.803 2.6435 5.14 0.8495 304.777 0.715 2.6685 5.192 -0.658 304.846 0.102 2.128 6.612 -0.6020000000000001 304.924 0.1 1.5590000000000002 7.573 -0.2245 304.844 0.287 1.0195 7.5405 -0.446 304.665 0.234 0.6 6.6114999999999995 -0.8165 304.516 0.1 0.7284999999999999 5.6215 -0.0375 304.667 0.194 
1.1205 6.4635 -0.21500000000000002 305.022 0.318 0.942 6.042999999999999 -0.5295000000000001 304.894 0.382 1.2205 5.879 -0.5595000000000001 304.761 0.419 1.8199999999999998 5.5295000000000005 1.505 304.968 1.068 2.3155 4.915 1.2015 304.876 0.8 2.128 5.279 -0.855 305.003 0.2 1.303 6.7855 -1.141 304.941 0.1 0.7385 6.9645 -0.966 304.685 0.1 1.1675 5.9915 0.5405 304.769 0.165 2.145 5.4384999999999994 1.3940000000000001 304.784 1.012 2.5995 4.696 -0.244 304.793 0.28 2.2885 6.0295000000000005 -0.688 305.06 0.1 1.6280000000000001 7.7215 -0.4145 304.913 0.1 0.9564999999999999 7.7465 -0.47150000000000003 304.716 0.103 0.5025 6.321 -0.523 304.759 0.1 0.38249999999999995 5.293 -0.426 304.831 0.1 
1.77 6.3774999999999995 -0.55 305.06 0.13 1.1760000000000002 6.2065 -0.1815 305.024 0.441 0.971 5.882 -0.7865 304.861 0.341 1.37 5.667 0.29 304.861 0.443 2.02 5.4405 1.7770000000000001 304.947 1.113 2.2035 5.0505 0.2 304.925 0.568 1.5545 6.213 -0.99 305.028 0.1 0.605 6.7165 -1.1345 304.857 0.1 0.5335 5.5615000000000006 -0.6955 304.795 0.1 1.4415 5.4855 0.897 304.856 0.901 2.173 4.773 0.2855 304.762 0.532 2.2865 5.3815 -0.524 305.022 0.105 1.896 7.297000000000001 -0.5820000000000001 305.095 0.1 1.226 7.7155000000000005 -0.595 304.936 0.1 0.892 6.254 -0.375 304.951 0.1 0.984 5.5175 0.5935 304.941 0.472 
2.379 5.871 -0.9410000000000001 305.086 0.1 1.7565 6.304 -0.237 305.085 0.373 1.162 6.0155 -0.308 304.979 0.5 1.0935 5.823 -0.46299999999999997 304.786 0.479 1.5390000000000001 5.8795 1.0445 304.935 0.676 1.9235000000000002 5.4975000000000005 1.2175 304.937 0.705 1.791 5.867 -0.195 305.003 0.343 1.2229999999999999 6.1325 -0.6905 305.042 0.1 0.891 5.046 -0.6165 305.002 0.1 1.1804999999999999 5.377000000000001 0.163 304.898 0.649 1.626 5.353 0.34299999999999997 304.811 0.625 1.9585000000000001 5.3294999999999995 -0.16949999999999998 304.875 0.274 2.0145 6.577 -0.3985 305.07 0.1 1.593 7.282500000000001 -0.5529999999999999 305.191 0.1 1.3319999999999999 6.51 -0.5834999999999999 305.055 0.1 1.6495 6.18 1.549 305.087 0.7 
2.6115 5.2204999999999995 -0.7195 305.046 0.1 2.299 5.997 -0.6799999999999999 305.083 0.109 1.7405 6.2865 0.0385 305.071 0.959 1.208 6.066 -0.4575 304.901 0.689 1.1404999999999998 6.1805 -0.0765 304.827 0.306 1.4655 6.195 0.9664999999999999 304.934 0.472 1.6789999999999998 6.191 0.6125 304.984 0.666 1.5415 6.077999999999999 0.2255 305.058 0.391 1.3485 5.407 0.632 305.112 0.494 1.4405000000000001 5.5285 0.729 304.996 0.992 1.5855000000000001 5.861000000000001 0.2345 304.908 0.55 1.7485 5.731 -0.1255 304.846 0.27 1.995 6.1855 -0.1525 304.876 0.285 2.0175 6.7745 -0.34199999999999997 305.231 0.1 1.958 6.7780000000000005 -0.8205 305.175 0.1 2.14 6.788 1.0274999999999999 305.097 0.162 
2.481 5.031499999999999 0.42000000000000004 304.952 0.517 2.5025 5.4190000000000005 -0.7685 305.049 0.1 2.29 6.389 -0.17149999999999999 305.129 0.755 1.7245 6.316 -0.16449999999999998 305.023 0.938 1.112 6.288 -0.5934999999999999 304.864 0.249 1.055 6.526 -0.031 304.837 0.117 1.417 6.6995000000000005 0.372 304.946 0.256 1.6155 6.714 0.3685 305.051 0.57 1.6455 6.4815000000000005 0.9565 305.197 0.523 1.895 5.971 1.605 305.204 1.3 2.1559999999999997 5.9785 0.666 304.984 0.658 2.2555 5.8795 -0.2185 304.911 0.287 2.3875 6.025 -0.279 304.813 0.211 2.4385000000000003 6.4735 -0.314 305.136 0.104 2.3545 6.873 -0.8425 305.261 0.1 2.257 7.1265 -0.199 305.1 0.1 
2.098 5.4155 1.5285000000000002 304.963 0.683 2.191 5.1935 -0.094 305.013 0.331 2.2234999999999996 6.304 -0.509 305.103 0.501 2.2195 6.382 0.3095 305.136 1.421 1.7719999999999998 6.223000000000001 -0.375 305.02 0.311 1.225 6.3825 -0.688 304.947 0.1 1.1844999999999999 6.7775 -0.369 304.943 0.1 1.4595 7.21 -0.3175 304.983 0.132 1.615 7.2115 -0.0455 305.091 0.141 1.9055 6.393000000000001 0.9895 305.136 0.406 2.489 5.8965 1.3075 305.028 0.989 2.9395 5.6915 0.0025 304.95 0.394 3.045 5.697 -0.509 304.865 0.142 2.7695 6.2385 -0.484 305.105 0.102 2.2375 6.866 -0.7075 305.297 0.1 1.7850000000000001 7.1805 -0.9410000000000001 304.997 0.1 
