0.4665 6.0015 -0.534 304.556 0.25 1.582 5.6455 1.1095 304.678 0.593 2.4365 4.640000000000001 1.038 304.616 0.778 2.1615 5.015 -0.4665 304.857 0.1 1.015 6.6145 -0.6935 304.849 0.1 0.192 6.858499999999999 -0.6459999999999999 304.571 0.1 0.736 6.307 0.061 304.43 0.115 1.9815 5.3614999999999995 1.202 304.523 0.8 2.474 4.734 0.018 304.73 0.108 2.1285 6.134499999999999 -0.521 305.043 0.1 1.615 7.529999999999999 -0.3005 304.984 0.1 1.0995 7.479 -0.181 304.911 0.1 0.45599999999999996 6.4495000000000005 -0.252 305.003 0.1 0.032 5.7379999999999995 -0.585 304.865 0.1 0.3175 5.696 -0.26449999999999996 304.582 0.1 0.9770000000000001 5.942 0.0665 304.499 0.147 
0.1765 6.102 -0.609 304.823 0.107 0.7475 5.932 -0.0045 304.54 0.223 1.899 5.4 1.2959999999999998 304.685 0.746 2.348 4.813 0.35550000000000004 304.713 0.412 1.623 5.824 -0.5509999999999999 304.934 0.1 0.351 6.476 -0.732 304.883 0.1 -0.04450000000000001 6.2325 -0.6799999999999999 304.536 0.1 0.891 5.7940000000000005 0.5345 304.493 0.195 1.9015 5.093500000000001 0.6665 304.54 0.435 2.167 5.448 -0.1535 304.836 0.108 1.947 6.8405000000000005 -0.374 305.051 0.1 1.5665 7.3875 -0.269 305.099 0.1 1.1945000000000001 6.1805 -0.2195 305.145 0.1 0.879 5.0305 0.013000000000000001 305.086 0.1 0.6565 4.9864999999999995 -0.43200000000000005 304.912 0.1 0.725 5.737 -0.35550000000000004 304.663 0.1 
0.5800000000000001 6.2475000000000005 -0.32399999999999995 304.999 0.111 0.2605 6.0715 -0.513 304.646 0.104 1.005 6.0145 0.45799999999999996 304.571 0.162 1.8965 5.429 0.8805000000000001 304.67 0.693 2.0475000000000003 5.498 0.11599999999999999 304.793 0.111 1.4025 5.811999999999999 -0.2855 304.947 0.1 0.61 5.548500000000001 -0.6145 304.926 0.1 0.511 5.504 -0.4295 304.665 0.1 1.119 5.6075 0.36 304.547 0.247 1.7919999999999998 5.569 0.2545 304.609 0.348 2.0415 6.2125 -0.0485 304.834 0.109 1.749 7.1080000000000005 -0.228 305.083 0.1 1.5855000000000001 6.3195 -0.351 305.025 0.1 1.9825 5.381 1.1175000000000002 304.921 0.655 2.1125 4.7585 0.4175 304.87 0.11 1.5859999999999999 5.24 -0.5025000000000001 304.911 0.1 
1.4965000000000002 6.4055 -0.053000000000000005 304.958 0.545 0.5695 6.1535 -0.386 304.877 0.108 0.4385 6.2989999999999995 -0.2935 304.6 0.101 1.0805 6.1795 0.4075 304.602 0.171 1.7080000000000002 6.002000000000001 0.463 304.696 0.491 2.0125 5.8795 0.381 304.808 0.395 2.013 5.359999999999999 0.46599999999999997 304.908 0.1 1.7425 5.029999999999999 -0.2475 304.937 0.1 1.517 5.5045 -0.34199999999999997 304.789 0.1 1.6695000000000002 5.9205 -0.0465 304.648 0.111 1.9685000000000001 6.1845 0.06949999999999999 304.675 0.336 1.8475000000000001 6.9990000000000006 -0.1735 304.995 0.109 1.6665 6.8025 -0.5914999999999999 304.93 0.108 2.1975 6.468 1.0215 304.87 0.729 2.924 5.4094999999999995 1.4905 304.827 1.001 2.7809999999999997 4.7989999999999995 -0.193 304.891 0.105 
2.1885 6.458 -0.1215 304.915 0.225 1.512 6.228 -0.014 304.911 0.122 0.8195000000000001 6.229 -0.4625 304.889 0.101 0.6855 6.4670000000000005 -0.249 304.696 0.1 1.0594999999999999 6.603 0.0335 304.666 0.104 1.604 6.5715 0.1405 304.725 0.168 2.2545 6.135 0.895 304.878 0.505 2.766 5.249499999999999 1.023 304.884 0.59 2.7744999999999997 5.077 -0.21 304.924 0.1 2.529 5.6515 -0.477 304.893 0.1 2.36 6.2379999999999995 -0.2015 304.785 0.1 1.9425 6.99 -0.2575 305.092 0.103 1.401 7.18 -0.714 305.043 0.102 1.5779999999999998 7.213 -0.0395 304.764 0.265 2.489 6.158 1.4405 304.782 1.123 3.082 4.837 0.6419999999999999 304.696 0.45 
2.4225 6.2705 -0.482 304.975 0.1 2.3194999999999997 6.3505 0.26649999999999996 304.947 0.975 1.8915 5.953 -0.1195 305.006 0.1 1.2225000000000001 6.1835 -0.496 304.992 0.1 0.8520000000000001 6.7135 -0.34650000000000003 304.911 0.1 0.9065000000000001 7.021 -0.446 304.788 0.1 1.464 6.8205 -0.018000000000000002 304.758 0.141 2.4314999999999998 5.901 1.288 304.83 0.754 3.1654999999999998 5.08 0.8495 304.766 0.483 3.2744999999999997 4.970000000000001 -0.4265 304.927 0.101 2.933 5.85 -0.437 304.982 0.1 2.1675 6.821 -0.2955 305.251 0.1 1.1829999999999998 7.274 -0.548 305.219 0.1 0.7324999999999999 7.3740000000000006 -0.692 304.702 0.155 1.401 6.57 0.38 304.671 0.42 2.5965 5.292 1.5665 304.718 1.06 
2.1015 5.9435 -0.5645 305.075 0.1 2.225 6.458 0.10650000000000001 304.993 0.515 2.5875 5.87 0.641 304.937 0.836 2.2725 5.6485 -0.27549999999999997 305.051 0.1 1.4625 6.289 -0.49949999999999994 305.165 0.1 0.7725 7.0275 -0.5365 305.064 0.1 0.6315 6.9635 -0.648 304.739 0.1 1.4015 6.29 0.173 304.687 0.154 2.638 5.5175 1.5245000000000002 304.761 0.991 3.316 4.6135 0.2725 304.771 0.342 3.152 5.105 -0.5660000000000001 305.034 0.1 2.3865 6.470000000000001 -0.3 305.282 0.1 1.268 7.279 -0.2735 305.276 0.1 0.404 7.2675 -0.6125 304.888 0.1 0.623 6.7335 -0.6014999999999999 304.568 0.262 1.8505000000000003 5.846 1.4264999999999999 304.756 1.015 
1.601 5.7965 -0.16499999999999998 305.064 0.1 1.6280000000000001 6.5009999999999994 -0.1995 304.968 0.109 2.473 6.0385 1.0125 305.004 1.061 2.933 5.4335 0.44499999999999995 304.934 0.387 2.402 5.6265 -0.43 305.128 0.1 1.3335 6.617 -0.5425 305.268 0.1 0.3585 6.8075 -0.6419999999999999 304.988 0.1 0.332 6.346 -0.6345000000000001 304.649 0.1 1.5105 5.8740000000000006 0.786 304.729 0.204 2.7445 4.909000000000001 1.182 304.693 0.719 3.011 4.478 -0.276 304.988 0.106 2.477 5.811 -0.506 305.28 0.1 1.5655 7.24 -0.1785 305.227 0.1 0.5509999999999999 7.252000000000001 -0.261 305.101 0.1 0.1625 6.7735 -0.8065 304.843 0.102 0.997 6.3265 0.2585 304.643 0.271 
1.2565 5.9544999999999995 0.151 304.939 0.379 1.2685 6.499499999999999 -0.2205 304.935 0.536 1.854 6.2435 0.6355 304.954 0.681 2.6205 5.725 0.927 304.931 0.678 2.769 5.4079999999999995 0.12 304.916 0.36 2.135 6.054 -0.367 305.172 0.1 0.9555 6.3055 -0.48050000000000004 305.236 0.1 0.020000000000000004 6.002 -0.7755 304.994 0.1 0.40049999999999997 5.868 -0.3135 304.661 0.103 1.7805 5.458500000000001 1.0265 304.76 0.472 2.645 4.587 0.562 304.808 0.355 2.4975 4.999 -0.4475 305.213 0.1 1.8615 6.697 -0.40800000000000003 305.265 0.1 0.989 7.2795000000000005 -0.129 305.178 0.1 0.2145 6.8695 -0.42400000000000004 305.203 0.1 0.2955 6.5965 -0.6105 304.705 0.108 
1.0675 6.2364999999999995 -0.047 304.887 0.109 1.3365 6.4675 -0.059 304.954 0.802 1.53 6.3309999999999995 0.1275 304.877 0.749 1.888 6.2055 0.5914999999999999 304.85 0.419 2.2415000000000003 5.929 0.5095000000000001 304.814 0.424 2.3225 6.058 0.11499999999999999 304.934 0.368 1.956 5.995 0.1205 305.103 0.1 1.057 5.489 -0.217 305.193 0.1 0.3605 5.4879999999999995 -0.6935 304.978 0.1 0.806 5.743 -0.017 304.729 0.101 1.8650000000000002 5.339 0.7795 304.775 0.269 2.38 4.8525 0.2545 304.945 0.104 2.1605 5.742 -0.3355 305.229 0.1 1.508 6.776 -0.3345 305.274 0.1 0.6405 6.853 -0.191 305.336 0.1 0.0885 6.6625 -0.5289999999999999 305.113 0.1 
1.109 6.4445 -0.3185 305.074 0.1 1.4224999999999999 6.4645 -0.116 304.98 0.265 1.709 6.2065 0.051000000000000004 304.883 0.941 1.701 6.454 0.047 304.791 0.307 1.6965 6.6485 0.1985 304.76 0.123 1.8445 6.665 0.14 304.816 0.245 2.1875 6.475 0.448 304.951 0.522 2.3085 5.704000000000001 0.8400000000000001 305.053 0.572 1.654 5.1795 -0.125 305.146 0.1 0.9115 5.587 -0.6165 304.961 0.1 1.0885 5.947 0.0325 304.755 0.1 1.8395 5.5555 0.5125 304.776 0.202 2.2880000000000003 5.4335 0.297 304.959 0.105 2.106 5.9335 -0.125 305.181 0.1 1.388 6.287 -0.29 305.346 0.1 0.4965 6.385999999999999 -0.314 305.369 0.1 
1.585 6.348000000000001 -0.405 305.311 0.1 1.4315 6.5105 -0.4205 305.062 0.1 1.9264999999999999 6.084 0.3035 304.941 0.839 2.0195 6.2245 -0.113 304.865 0.302 1.6545 6.888 -0.252 304.822 0.1 1.3940000000000001 7.1775 -0.243 304.828 0.1 1.5895000000000001 7.168 -0.0985 304.827 0.151 2.289 6.6115 0.812 304.984 0.443 2.6845 5.5405 0.9775 305.015 0.568 2.0715 5.250500000000001 -0.3415 305.111 0.1 1.2385 5.904 -0.569 304.945 0.1 1.2135 6.2395 -0.0455 304.757 0.1 1.8445 6.0045 0.3945 304.786 0.199 2.377 5.7905 0.4615 304.917 0.107 2.2855 5.6745 0.1115 305.089 0.1 1.5404999999999998 5.7125 -0.266 305.301 0.1 
2.152 5.802 -0.394 305.276 0.1 1.391 6.4915 -0.6165 305.208 0.1 1.782 6.212 0.142 304.955 0.212 2.3434999999999997 5.877000000000001 0.34750000000000003 304.883 0.52 2.0955 6.4205000000000005 -0.41300000000000003 304.994 0.1 1.449 7.168 -0.46099999999999997 305.065 0.1 1.0635 7.4455 -0.5505 304.95 0.1 1.4769999999999999 7.2285 -0.22949999999999998 304.844 0.158 2.4665 6.3175 1.0685 304.981 0.781 2.848 5.318 0.726 304.962 0.459 2.16 5.3715 -0.524 305.077 0.1 1.3295 6.227 -0.523 304.965 0.1 1.251 6.5785 -0.14600000000000002 304.779 0.1 1.866 6.368 0.316 304.773 0.21 2.5140000000000002 5.8875 0.6355 304.852 0.502 2.54 5.4094999999999995 0.33099999999999996 304.967 0.108 
2.609 5.1515 -0.1465 305.006 0.103 1.5825 6.2445 -0.5920000000000001 305.245 0.1 1.392 6.4765 -0.4155 304.969 0.1 2.2345 5.9995 0.7170000000000001 304.933 0.818 2.5445 5.8055 0.055499999999999994 304.994 0.1 1.9325 6.561 -0.5469999999999999 305.223 0.1 1.11 7.2825 -0.5289999999999999 305.241 0.1 0.7785 7.2795000000000005 -0.7335 304.96 0.1 1.4715 6.805 -0.0275 304.837 0.18 2.5940000000000003 5.884 1.363 304.956 1.002 2.849 5.063000000000001 0.357 304.972 0.367 2.0945 5.567 -0.626 305.121 0.1 1.291 6.5495 -0.495 305.01 0.1 1.1880000000000002 6.8469999999999995 -0.262 304.781 0.1 1.803 6.589 0.2325 304.733 0.253 2.55 5.948499999999999 0.778 304.814 0.747 
2.8205 4.886 0.362 304.792 0.411 2.089 5.785 -0.4245 305.119 0.1 1.2245 6.6395 -0.6905 305.092 0.1 1.6585 6.4905 0.187 304.906 0.165 2.4975 5.869 0.825 304.926 0.754 2.43 5.8515 -0.1375 305.13 0.1 1.613 6.6205 -0.5375 305.365 0.1 0.7200000000000001 6.9785 -0.583 305.279 0.1 0.58 6.8425 -0.7484999999999999 304.9 0.1 1.5825 6.4205000000000005 0.5455 304.874 0.282 2.6845 5.4384999999999994 1.319 304.921 0.839 2.727 4.9865 -0.054000000000000006 305.049 0.107 1.926 5.8615 -0.6499999999999999 305.202 0.1 1.1684999999999999 6.788 -0.497 305.035 0.1 1.066 7.0009999999999994 -0.397 304.775 0.1 1.702 6.6845 0.1955 304.723 0.34 
2.6195 4.891 0.8105 304.776 1.018 2.5995 5.524 -0.1755 304.955 0.104 1.521 6.671 -0.619 305.181 0.1 1.1095000000000002 6.757 -0.5005000000000001 304.947 0.1 1.8904999999999998 6.144 0.631 304.934 0.451 2.597 5.594 0.8005 304.974 0.556 2.341 6.143 -0.20400000000000001 305.209 0.1 1.37 6.75 -0.539 305.392 0.1 0.49050000000000005 6.775 -0.6890000000000001 305.245 0.1 0.6649999999999999 6.602 -0.504 304.851 0.106 1.8464999999999998 5.797 0.9035 304.924 0.53 2.7424999999999997 4.852 1.0025 304.919 0.811 2.5595 5.368 -0.313 305.147 0.1 1.7369999999999999 6.602 -0.6435 305.241 0.1 1.018 7.077 -0.5485 305.041 0.1 0.927 6.974 -0.4655 304.789 0.101 
0.3815 6.189500000000001 -0.513 304.637 0.156 1.6275 5.718999999999999 0.976 304.67 0.507 2.575 4.609500000000001 0.857 304.611 0.708 2.2875 5.1835 -0.4075 304.966 0.1 1.087 6.818 -0.534 304.994 0.1 0.187 6.997999999999999 -0.5185 304.708 0.1 0.7335 6.379 0.0275 304.427 0.106 2.0355 5.318 0.9805 304.503 0.713 2.5404999999999998 4.9535 -0.042 304.903 0.103 2.223 6.516 -0.41300000000000003 305.207 0.1 1.788 7.7345 -0.222 305.17 0.1 1.3505 7.605499999999999 -0.15050000000000002 305.145 0.1 0.736 6.714 -0.17099999999999999 305.236 0.1 0.2395 5.996 -0.456 305.086 0.1 0.407 5.939 -0.22499999999999998 304.696 0.1 1.003 6.019 0.033 304.495 0.129 
0.11950000000000001 6.326499999999999 -0.5195 304.995 0.102 0.6875 6.047000000000001 -0.033 304.536 0.173 1.9695 5.377000000000001 1.107 304.664 0.649 2.4909999999999997 4.878 0.2585 304.764 0.22 1.7545 6.042 -0.448 305.073 0.1 0.416 6.665 -0.5545 305.049 0.1 -0.04200000000000001 6.391 -0.554 304.622 0.1 0.9165 5.869 0.4515 304.478 0.163 1.9625 5.1225 0.513 304.569 0.229 2.218 5.7835 -0.1645 305.019 0.103 2.0149999999999997 7.1455 -0.30100000000000005 305.239 0.1 1.714 7.569 -0.201 305.295 0.1 1.365 6.532 -0.16649999999999998 305.342 0.1 0.9575 5.162 0.010499999999999999 305.295 0.1 0.6679999999999999 5.163 -0.356 305.107 0.1 0.7545 5.905 -0.2855 304.781 0.1 
0.659 6.4765 -0.2465 305.177 0.104 0.248 6.23 -0.44299999999999995 304.779 0.101 1.0035 6.053000000000001 0.3755 304.545 0.14 1.9634999999999998 5.4165 0.706 304.661 0.613 2.1355 5.5985 0.064 304.875 0.104 1.466 5.932 -0.218 305.076 0.1 0.604 5.6625 -0.493 305.088 0.1 0.4965 5.654 -0.35050000000000003 304.72 0.1 1.2075 5.624 0.30200000000000005 304.529 0.19 1.908 5.725 0.16899999999999998 304.731 0.195 2.101 6.515499999999999 -0.0765 305.029 0.103 1.7845 7.399 -0.1745 305.272 0.1 1.589 6.633 -0.3405 305.212 0.1 1.9609999999999999 5.3485 0.9585 304.978 0.317 2.0915 4.7325 0.3345 304.968 0.103 1.604 5.401 -0.404 305.073 0.1 
1.581 6.6685 -0.028999999999999998 305.118 0.273 0.6505 6.3805 -0.3055 305.069 0.103 0.47650000000000003 6.4285 -0.251 304.708 0.1 1.085 6.2010000000000005 0.312 304.591 0.136 1.7005 5.9945 0.3375 304.69 0.399 2.0214999999999996 5.8885 0.2915 304.83 0.216 2.051 5.3469999999999995 0.396 304.98 0.1 1.8265 5.085 -0.22999999999999998 305.071 0.1 1.7185 5.5715 -0.2855 304.883 0.1 1.937 5.978 -0.038 304.776 0.104 2.1625 6.407 0.012499999999999999 304.872 0.191 1.8555 7.3165 -0.1555 305.225 0.103 1.512 6.9795 -0.5794999999999999 305.136 0.103 2.1195 6.4455 0.8975 304.869 0.642 2.9665 5.3485 1.3075 304.815 0.926 2.8345000000000002 4.8735 -0.192 305.005 0.102 
2.346 6.7695 -0.0885 305.035 0.18 1.6680000000000001 6.448499999999999 -0.016 305.088 0.108 0.9710000000000001 6.399 -0.367 305.084 0.1 0.7975 6.5625 -0.20700000000000002 304.825 0.1 1.074 6.6265 -0.010499999999999999 304.729 0.101 1.587 6.5805 0.055 304.715 0.144 2.322 6.1045 0.7569999999999999 304.87 0.407 2.903 5.2195 0.8855 304.917 0.294 2.949 5.0809999999999995 -0.2115 305.034 0.1 2.733 5.733499999999999 -0.39 305.043 0.1 2.5235000000000003 6.4254999999999995 -0.179 305.024 0.1 1.9365 7.233499999999999 -0.2095 305.349 0.101 1.213 7.2475000000000005 -0.645 305.254 0.101 1.455 7.245 -0.0485 304.768 0.232 2.5385 6.1795 1.3054999999999999 304.765 1.076 3.1464999999999996 4.811999999999999 0.499 304.722 0.236 
2.604 6.59 -0.382 305.126 0.1 2.4160000000000004 6.465999999999999 0.213 304.999 0.877 1.964 6.0280000000000005 -0.10450000000000001 305.142 0.1 1.359 6.2895 -0.385 305.169 0.1 0.9764999999999999 6.8085 -0.271 305.094 0.1 0.937 7.0835 -0.4315 304.905 0.1 1.478 6.8385 -0.05 304.755 0.13 2.5095 5.899 1.1475 304.821 0.66 3.2715 5.0255 0.706 304.781 0.25 3.3555 5.0625 -0.384 305.036 0.101 2.973 6.095 -0.358 305.196 0.1 2.1435 7.012499999999999 -0.20550000000000002 305.477 0.1 1.079 7.3045 -0.439 305.412 0.1 0.6355 7.4325 -0.6065 304.759 0.121 1.4085 6.635 0.3175 304.655 0.372 2.6654999999999998 5.2695 1.3665 304.701 0.992 
2.2805 6.21 -0.447 305.222 0.1 2.2640000000000002 6.5055 0.093 305.001 0.465 2.5675 5.862 0.532 304.949 0.751 2.3285 5.703 -0.225 305.169 0.1 1.5909999999999997 6.4205000000000005 -0.3615 305.332 0.1 0.8574999999999999 7.122999999999999 -0.437 305.254 0.1 0.6355 7.0169999999999995 -0.5795 304.824 0.1 1.4220000000000002 6.3285 0.133 304.683 0.142 2.7275 5.5045 1.3290000000000002 304.746 0.929 3.402 4.617 0.1815 304.838 0.194 3.1784999999999997 5.433999999999999 -0.484 305.199 0.1 2.3895 6.726 -0.196 305.457 0.1 1.2685 7.318 -0.182 305.443 0.1 0.35050000000000003 7.3420000000000005 -0.5 305.024 0.1 0.5569999999999999 6.837 -0.5865 304.612 0.163 1.896 5.9 1.256 304.744 0.951 
1.6869999999999998 5.952500000000001 -0.137 305.193 0.1 1.659 6.616 -0.16799999999999998 304.993 0.103 2.485 6.083 0.8915 304.997 0.973 2.9675000000000002 5.449 0.3745 304.953 0.211 2.473 5.7545 -0.344 305.242 0.1 1.4385 6.763 -0.402 305.431 0.1 0.4285 6.9190000000000005 -0.505 305.135 0.1 0.3415 6.452 -0.556 304.723 0.1 1.5459999999999998 5.912 0.673 304.721 0.173 2.8225 4.8395 0.97 304.685 0.652 3.0635000000000003 4.771 -0.28200000000000003 305.144 0.102 2.519 6.2135 -0.38 305.441 0.1 1.646 7.3645 -0.096 305.373 0.1 0.5945 7.3265 -0.1855 305.269 0.1 0.094 6.9105 -0.7290000000000001 305.002 0.101 0.956 6.427 0.164 304.624 0.23 
1.2345000000000002 6.022 0.0855 304.999 0.208 1.2165 6.7490000000000006 -0.20850000000000002 305.022 0.27 1.8585 6.4190000000000005 0.5780000000000001 304.948 0.586 2.693 5.7475000000000005 0.8180000000000001 304.93 0.63 2.8615000000000004 5.468999999999999 0.077 304.975 0.2 2.2305 6.2059999999999995 -0.2955 305.305 0.1 1.056 6.448 -0.353 305.39 0.1 0.0715 6.163 -0.6134999999999999 305.14 0.1 0.406 5.9719999999999995 -0.266 304.701 0.101 1.83 5.445 0.857 304.719 0.363 2.7225 4.6935 0.40549999999999997 304.877 0.198 2.5545 5.4145 -0.38449999999999995 305.385 0.1 1.96 6.9785 -0.279 305.416 0.1 1.1255 7.4094999999999995 -0.056499999999999995 305.342 0.1 0.2365 7.0115 -0.34550000000000003 305.416 0.1 0.199 6.714 -0.597 304.796 0.103 
1.1405 6.3415 -0.076 304.975 0.104 1.21 6.7515 -0.10200000000000001 305.047 0.699 1.436 6.608499999999999 0.109 304.884 0.672 1.932 6.3100000000000005 0.5369999999999999 304.844 0.339 2.333 5.935499999999999 0.41300000000000003 304.811 0.355 2.388 6.119 0.066 304.988 0.203 2.0065 6.0555 0.10600000000000001 305.195 0.1 1.1019999999999999 5.576 -0.1575 305.342 0.1 0.379 5.6355 -0.554 305.117 0.1 0.8215 5.8285 -0.006 304.744 0.1 1.905 5.321 0.6154999999999999 304.768 0.217 2.41 5.046 0.153 305.061 0.102 2.202 6.0475 -0.261 305.393 0.1 1.6365 7.0120000000000005 -0.21450000000000002 305.432 0.1 0.791 7.0435 -0.08900000000000001 305.534 0.1 0.1275 6.8 -0.44899999999999995 305.327 0.1 
1.417 6.6434999999999995 -0.2405 305.271 0.1 1.4285 6.6754999999999995 -0.14450000000000002 305.064 0.227 1.5354999999999999 6.4254999999999995 0.0014999999999999996 304.914 0.843 1.604 6.688000000000001 0.056 304.794 0.247 1.6945000000000001 6.6985 0.16699999999999998 304.751 0.113 1.847 6.663 0.083 304.812 0.195 2.201 6.4495000000000005 0.35150000000000003 304.946 0.419 2.3609999999999998 5.693 0.7085 305.085 0.285 1.7165 5.257 -0.11 305.284 0.1 0.957 5.7105 -0.486 305.084 0.1 1.1195 5.9605 0.034 304.779 0.1 1.8515000000000001 5.5455000000000005 0.3795 304.778 0.174 2.2735000000000003 5.555 0.20900000000000002 305.043 0.102 2.12 6.148 -0.08199999999999999 305.324 0.1 1.4965000000000002 6.5145 -0.17200000000000001 305.506 0.1 0.646 6.5685 -0.18 305.57 0.1 
1.9325 6.5855 -0.262 305.513 0.1 1.6 6.6675 -0.347 305.211 0.1 1.83 6.144500000000001 0.2 304.953 0.756 1.9045 6.465 -0.10600000000000001 304.94 0.193 1.6555 7.026 -0.193 304.924 0.1 1.3965 7.207 -0.2205 304.923 0.1 1.5594999999999999 7.1675 -0.1225 304.829 0.128 2.3185000000000002 6.605499999999999 0.6715 304.967 0.358 2.7715 5.5555 0.8125 305.036 0.284 2.1635 5.324999999999999 -0.2925 305.235 0.1 1.3135 5.984500000000001 -0.436 305.056 0.1 1.2485 6.2275 -0.037500000000000006 304.803 0.1 1.8305000000000002 5.98 0.28500000000000003 304.784 0.165 2.333 5.8565000000000005 0.356 304.963 0.102 2.2640000000000002 5.802 0.104 305.195 0.1 1.6019999999999999 5.87 -0.165 305.446 0.1 
2.344 6.013999999999999 -0.28 305.431 0.1 1.5550000000000002 6.6515 -0.456 305.379 0.1 1.7985 6.219 0.083 304.956 0.193 2.2995 5.9735 0.2485 304.938 0.264 2.1345 6.5725 -0.3285 305.142 0.1 1.5234999999999999 7.259 -0.3605 305.26 0.1 1.066 7.5015 -0.488 305.099 0.1 1.4775 7.272 -0.2405 304.849 0.13 2.5405 6.354 0.8995 304.977 0.698 2.9435000000000002 5.3305 0.5940000000000001 304.992 0.239 2.2545 5.4395 -0.4295 305.191 0.1 1.4205 6.3065 -0.391 305.091 0.1 1.2885 6.5815 -0.129 304.853 0.1 1.843 6.3614999999999995 0.2205 304.769 0.174 2.473 5.8965 0.5015 304.859 0.444 2.5185 5.4485 0.269 305.03 0.103 
2.6715 5.287 -0.147 305.1 0.101 1.6875 6.4275 -0.427 305.391 0.1 1.4615 6.547000000000001 -0.34950000000000003 305.029 0.1 2.2365 5.996 0.556 304.927 0.735 2.558 5.8665 0.026 305.109 0.1 2.013 6.661 -0.417 305.4 0.1 1.1865 7.3705 -0.4155 305.451 0.1 0.7929999999999999 7.355 -0.6455 305.092 0.1 1.4929999999999999 6.8735 -0.068 304.827 0.153 2.6745 5.8955 1.163 304.948 0.938 2.951 5.0555 0.27949999999999997 305.029 0.202 2.208 5.6745 -0.497 305.239 0.1 1.399 6.652 -0.37 305.16 0.1 1.2265000000000001 6.885 -0.2405 304.876 0.1 1.787 6.598000000000001 0.145 304.721 0.205 2.5385 5.936 0.6225 304.803 0.657 
2.832 4.9094999999999995 0.23399999999999999 304.848 0.221 2.122 5.9975000000000005 -0.3315 305.238 0.1 1.2570000000000001 6.7935 -0.5425 305.219 0.1 1.6709999999999998 6.5075 0.1225 304.9 0.145 2.505 5.854 0.6595 304.929 0.678 2.468 5.8759999999999994 -0.1195 305.251 0.1 1.7035 6.6945 -0.3975 305.527 0.1 0.7975000000000001 7.07 -0.448 305.47 0.1 0.596 6.936 -0.6639999999999999 305.01 0.1 1.6115 6.4635 0.439 304.868 0.249 2.766 5.4165 1.116 304.912 0.78 2.831 5.0184999999999995 -0.07400000000000001 305.147 0.103 2.061 6.008 -0.501 305.337 0.1 1.2974999999999999 6.898 -0.3805 305.212 0.1 1.1099999999999999 7.0625 -0.3655 304.895 0.1 1.6945000000000001 6.718999999999999 0.11449999999999999 304.712 0.261 
2.629 4.853 0.6174999999999999 304.766 0.931 2.6115 5.755 -0.181 305.061 0.101 1.5385 6.864 -0.47450000000000003 305.326 0.1 1.1155 6.806 -0.42800000000000005 305.022 0.1 1.903 6.117 0.49450000000000005 304.924 0.375 2.6225 5.563 0.6539999999999999 304.984 0.279 2.3875 6.189 -0.1745 305.322 0.1 1.4545 6.847 -0.395 305.535 0.1 0.545 6.883 -0.5375 305.427 0.1 0.6575000000000001 6.662 -0.46099999999999997 304.925 0.102 1.8704999999999998 5.798 0.7475 304.91 0.437 2.8235 4.827 0.8215 304.923 0.756 2.667 5.508 -0.28400000000000003 305.272 0.1 1.884 6.746 -0.488 305.394 0.1 1.151 7.161 -0.432 305.24 0.1 0.9684999999999999 7.042 -0.42400000000000004 304.921 0.1 
0.4135 6.398 -0.47650000000000003 304.824 0.104 1.6855 5.7940000000000005 0.8140000000000001 304.658 0.426 2.6795 4.755000000000001 0.6695 304.687 0.572 2.432 5.551 -0.344 305.149 0.1 1.3095 7.085 -0.3865 305.218 0.1 0.4515 7.199 -0.397 304.971 0.1 0.9690000000000001 6.5565 -0.013000000000000001 304.582 0.101 2.1745 5.5275 0.7545 304.632 0.617 2.5835 5.43 -0.0805 305.175 0.1 2.279 6.9055 -0.3145 305.422 0.1 1.9300000000000002 7.855 -0.1615 305.398 0.1 1.5655000000000001 7.6685 -0.1275 305.431 0.1 1.029 6.928 -0.1015 305.545 0.1 0.5785 6.2865 -0.324 305.437 0.1 0.699 6.2684999999999995 -0.185 305.025 0.1 1.224 6.303000000000001 -0.006 304.74 0.115 
0.295 6.5794999999999995 -0.421 305.26 0.1 0.8 6.223 -0.0605 304.65 0.138 2.0905 5.474 0.8975 304.687 0.551 2.633 5.1795 0.16949999999999998 304.915 0.111 1.9695 6.4 -0.34650000000000003 305.289 0.1 0.7315 6.945 -0.3865 305.307 0.1 0.284 6.6525 -0.4325 304.904 0.1 1.1605 6.1035 0.354 304.642 0.137 2.0940000000000003 5.481 0.368 304.801 0.112 2.2765 6.2695 -0.162 305.286 0.1 2.089 7.4115 -0.2295 305.467 0.1 1.858 7.6765 -0.15100000000000002 305.538 0.1 1.5545 6.822 -0.11649999999999999 305.593 0.1 1.1520000000000001 5.4325 0.033 305.599 0.1 0.879 5.48 -0.2625 305.448 0.1 0.9835 6.1899999999999995 -0.2215 305.103 0.1 
