6.04 8.333 -0.118 303.224 0.1 6.1 8.3005 -0.11149999999999999 303.206 0.1 6.154 8.271 -0.10700000000000001 303.198 0.1 6.207 8.2395 -0.1015 303.186 0.1 6.2645 8.207 -0.0985 303.169 0.1 6.33 8.1735 -0.0985 303.145 0.1 6.404 8.1395 -0.0965 303.119 0.1 6.484 8.105 -0.0945 303.093 0.1 6.564 8.067 -0.0985 303.063 0.1 6.6395 8.0275 -0.10400000000000001 303.035 0.1 6.712 7.9885 -0.10500000000000001 303.008 0.1 6.7815 7.949 -0.1015 302.98 0.1 6.8405000000000005 7.907500000000001 -0.098 302.957 0.1 6.879 7.8675 -0.0945 302.941 0.1 6.8985 7.834 -0.089 302.923 0.1 6.9135 7.8100000000000005 -0.0815 302.897 0.1 
6.0169999999999995 8.4265 -0.122 303.241 0.1 6.079000000000001 8.393999999999998 -0.118 303.217 0.1 6.1315 8.366 -0.118 303.209 0.1 6.182 8.336 -0.111 303.199 0.1 6.237500000000001 8.3045 -0.10200000000000001 303.184 0.1 6.300000000000001 8.273499999999999 -0.0955 303.164 0.1 6.37 8.244 -0.0905 303.144 0.1 6.447 8.213000000000001 -0.093 303.124 0.1 6.5280000000000005 8.1745 -0.10300000000000001 303.098 0.1 6.608499999999999 8.131 -0.11349999999999999 303.067 0.1 6.6845 8.0845 -0.11699999999999999 303.035 0.1 6.754 8.038499999999999 -0.11349999999999999 303.005 0.1 6.8125 7.991 -0.109 302.982 0.1 6.8555 7.9435 -0.10300000000000001 302.967 0.1 6.8855 7.9015 -0.0955 302.952 0.1 6.9079999999999995 7.8695 -0.091 302.931 0.1 
5.958 8.532 -0.1535 303.302 0.1 6.029999999999999 8.4955 -0.152 303.265 0.1 6.090999999999999 8.4645 -0.153 303.243 0.1 6.1455 8.434999999999999 -0.14400000000000002 303.227 0.1 6.199999999999999 8.405999999999999 -0.1265 303.209 0.1 6.2585 8.378499999999999 -0.11399999999999999 303.194 0.1 6.323499999999999 8.3515 -0.11099999999999999 303.182 0.1 6.3965 8.319500000000001 -0.118 303.167 0.1 6.477499999999999 8.2805 -0.1295 303.142 0.1 6.561 8.2355 -0.14 303.108 0.1 6.639 8.185 -0.14400000000000002 303.071 0.1 6.707000000000001 8.1335 -0.14450000000000002 303.04 0.1 6.764 8.081 -0.14300000000000002 303.019 0.1 6.8134999999999994 8.029 -0.134 303.003 0.1 6.856999999999999 7.981 -0.12 302.987 0.1 6.8915 7.9415 -0.108 302.965 0.1 
5.905 8.617 -0.1865 303.354 0.1 5.9855 8.576 -0.193 303.308 0.1 6.0545 8.5415 -0.1965 303.275 0.1 6.115 8.5135 -0.187 303.251 0.1 6.172499999999999 8.4885 -0.16599999999999998 303.23 0.1 6.231 8.463000000000001 -0.1505 303.216 0.1 6.293 8.433 -0.149 303.205 0.1 6.3614999999999995 8.397 -0.1545 303.189 0.1 6.4384999999999994 8.3585 -0.162 303.166 0.1 6.52 8.316 -0.16849999999999998 303.136 0.1 6.5975 8.2665 -0.1745 303.1 0.1 6.664 8.211500000000001 -0.1795 303.067 0.1 6.721 8.155000000000001 -0.1825 303.044 0.1 6.775 8.102 -0.175 303.028 0.1 6.827 8.054 -0.1545 303.011 0.1 6.8685 8.0135 -0.13 302.99 0.1 
5.884 8.6745 -0.16599999999999998 303.353 0.1 5.965 8.632000000000001 -0.1825 303.316 0.1 6.0375 8.5945 -0.198 303.285 0.1 6.101 8.5655 -0.2 303.26 0.1 6.1615 8.541 -0.188 303.241 0.1 6.2245 8.515 -0.175 303.22 0.1 6.29 8.482 -0.16799999999999998 303.195 0.1 6.3565000000000005 8.4445 -0.1645 303.173 0.1 6.426 8.408000000000001 -0.16549999999999998 303.157 0.1 6.499499999999999 8.369 -0.1725 303.139 0.1 6.572 8.322500000000002 -0.1815 303.109 0.1 6.6385000000000005 8.267 -0.1895 303.073 0.1 6.699 8.21 -0.196 303.046 0.1 6.7565 8.158999999999999 -0.194 303.03 0.1 6.809 8.1155 -0.175 303.016 0.1 6.849 8.0775 -0.14450000000000002 303.006 0.1 
5.8725000000000005 8.7155 -0.0995 303.329 0.1 5.9495000000000005 8.677 -0.123 303.31 0.1 6.0255 8.637 -0.1535 303.287 0.1 6.094 8.601500000000001 -0.17099999999999999 303.264 0.1 6.158 8.571000000000002 -0.175 303.243 0.1 6.223000000000001 8.5415 -0.16999999999999998 303.215 0.1 6.2885 8.51 -0.16 303.181 0.1 6.353 8.475999999999999 -0.15 303.157 0.1 6.4175 8.441500000000001 -0.147 303.146 0.1 6.4830000000000005 8.403500000000001 -0.1545 303.136 0.1 6.548500000000001 8.359 -0.166 303.112 0.1 6.612500000000001 8.3065 -0.1765 303.077 0.1 6.6765 8.253499999999999 -0.1875 303.049 0.1 6.7405 8.207 -0.1935 303.034 0.1 6.7975 8.1665 -0.181 303.023 0.1 6.8405000000000005 8.126999999999999 -0.151 303.017 0.1 
5.8740000000000006 8.733 -0.043 303.292 0.1 5.9415 8.698 -0.068 303.287 0.1 6.0175 8.657 -0.1 303.272 0.1 6.0915 8.617 -0.123 303.253 0.1 6.1594999999999995 8.582 -0.1355 303.231 0.1 6.2225 8.55 -0.14100000000000001 303.203 0.1 6.2835 8.52 -0.1405 303.174 0.1 6.345000000000001 8.489 -0.1345 303.153 0.1 6.407500000000001 8.455 -0.13 303.14 0.1 6.468999999999999 8.417 -0.1355 303.129 0.1 6.5280000000000005 8.373 -0.1485 303.109 0.1 6.5885 8.323 -0.165 303.08 0.1 6.6555 8.273 -0.183 303.055 0.1 6.727 8.229 -0.1945 303.041 0.1 6.794499999999999 8.189 -0.186 303.028 0.1 6.848 8.147 -0.156 303.012 0.1 
5.8565000000000005 8.184 -0.1645 303.428 0.1 5.9239999999999995 8.159500000000001 -0.158 303.382 0.1 5.994999999999999 8.1265 -0.136 303.328 0.1 6.0625 8.0885 -0.1215 303.285 0.1 6.1185 8.055499999999999 -0.122 303.268 0.1 6.162 8.026 -0.1195 303.258 0.1 6.2010000000000005 7.9975000000000005 -0.1015 303.231 0.1 6.247 7.968500000000001 -0.0755 303.182 0.1 6.2989999999999995 7.9405 -0.059 303.125 0.1 6.338 7.9265 -0.056999999999999995 303.088 0.1 6.3485 7.938 -0.0605 303.086 0.1 6.3355 7.9695 -0.064 303.109 0.1 6.317 8.004999999999999 -0.069 303.132 0.1 6.307 8.032 -0.0755 303.135 0.1 6.3065 8.0445 -0.0685 303.117 0.1 6.3100000000000005 8.04 -0.041 303.089 0.1 
5.8469999999999995 8.181999999999999 -0.162 303.453 0.1 5.911 8.1615 -0.161 303.41 0.1 5.98 8.135 -0.1445 303.356 0.1 6.05 8.102 -0.1295 303.304 0.1 6.112 8.067 -0.126 303.277 0.1 6.162 8.032499999999999 -0.1205 303.262 0.1 6.205 8.001 -0.1 303.243 0.1 6.2535 7.9715 -0.076 303.208 0.1 6.310499999999999 7.9415 -0.0655 303.156 0.1 6.359 7.920999999999999 -0.0695 303.113 0.1 6.379 7.9235 -0.081 303.102 0.1 6.3695 7.948499999999999 -0.0895 303.119 0.1 6.3485 7.9865 -0.092 303.144 0.1 6.3335 8.026 -0.0885 303.158 0.1 6.3325 8.0525 -0.078 303.151 0.1 6.341 8.0485 -0.0555 303.113 0.1 
5.846 8.1815 -0.15 303.467 0.1 5.904 8.161999999999999 -0.153 303.433 0.1 5.965999999999999 8.14 -0.1465 303.387 0.1 6.034 8.1115 -0.14 303.335 0.1 6.101 8.076 -0.1385 303.292 0.1 6.1579999999999995 8.04 -0.131 303.266 0.1 6.2059999999999995 8.01 -0.1105 303.251 0.1 6.2585 7.981999999999999 -0.087 303.227 0.1 6.321 7.9495000000000005 -0.075 303.181 0.1 6.377000000000001 7.922 -0.0765 303.136 0.1 6.4055 7.9145 -0.093 303.121 0.1 6.4025 7.93 -0.111 303.131 0.1 6.38 7.9675 -0.115 303.155 0.1 6.3565000000000005 8.016 -0.1065 303.183 0.1 6.346500000000001 8.0535 -0.089 303.191 0.1 6.3525 8.056000000000001 -0.065 303.156 0.1 
5.8454999999999995 8.192 -0.132 303.478 0.1 5.899 8.169 -0.1355 303.452 0.1 5.954 8.145499999999998 -0.1365 303.417 0.1 6.0175 8.118 -0.14200000000000002 303.369 0.1 6.0855 8.084 -0.148 303.316 0.1 6.147 8.0505 -0.14450000000000002 303.279 0.1 6.2010000000000005 8.0245 -0.127 303.262 0.1 6.259 7.9990000000000006 -0.10350000000000001 303.243 0.1 6.3260000000000005 7.9665 -0.086 303.202 0.1 6.388999999999999 7.933999999999999 -0.0785 303.158 0.1 6.4305 7.9155 -0.0945 303.139 0.1 6.4415 7.9190000000000005 -0.122 303.141 0.1 6.425 7.95 -0.1335 303.162 0.1 6.396 7.9965 -0.124 303.195 0.1 6.3735 8.035 -0.0995 303.213 0.1 6.3685 8.046 -0.069 303.19 0.1 
5.8395 8.217 -0.1175 303.489 0.1 5.8919999999999995 8.187000000000001 -0.11599999999999999 303.467 0.1 5.944 8.157499999999999 -0.1175 303.438 0.1 6.0024999999999995 8.128 -0.13 303.397 0.1 6.0675 8.096499999999999 -0.1455 303.348 0.1 6.1315 8.067 -0.1505 303.307 0.1 6.192 8.0435 -0.1395 303.282 0.1 6.2545 8.02 -0.118 303.26 0.1 6.323 7.9905 -0.096 303.223 0.1 6.393 7.9575 -0.0795 303.182 0.1 6.451499999999999 7.93 -0.09 303.156 0.1 6.4830000000000005 7.921 -0.123 303.15 0.1 6.482 7.938000000000001 -0.14250000000000002 303.164 0.1 6.458 7.9715 -0.1335 303.188 0.1 6.4275 8.0 -0.1 303.203 0.1 6.4065 8.015 -0.063 303.195 0.1 
5.8260000000000005 8.254000000000001 -0.11349999999999999 303.498 0.1 5.882 8.216999999999999 -0.10350000000000001 303.477 0.1 5.9335 8.182 -0.0995 303.451 0.1 5.9879999999999995 8.150500000000001 -0.112 303.418 0.1 6.0495 8.121 -0.132 303.378 0.1 6.115 8.093 -0.146 303.34 0.1 6.18 8.068000000000001 -0.14300000000000002 303.31 0.1 6.2445 8.044 -0.1265 303.282 0.1 6.3125 8.0185 -0.10300000000000001 303.249 0.1 6.3870000000000005 7.9895 -0.08399999999999999 303.211 0.1 6.4605 7.959 -0.0885 303.177 0.1 6.514 7.939 -0.118 303.162 0.1 6.534000000000001 7.9384999999999994 -0.14100000000000001 303.166 0.1 6.5225 7.952999999999999 -0.1315 303.177 0.1 6.493 7.9655000000000005 -0.0925 303.181 0.1 6.4635 7.9765 -0.0515 303.179 0.1 
5.805 8.298 -0.1185 303.506 0.1 5.865 8.259 -0.1015 303.484 0.1 5.9185 8.222999999999999 -0.091 303.461 0.1 5.9719999999999995 8.190999999999999 -0.099 303.434 0.1 6.032 8.1615 -0.1175 303.404 0.1 6.098 8.132 -0.134 303.372 0.1 6.1655 8.102 -0.1385 303.341 0.1 6.2315000000000005 8.075 -0.128 303.309 0.1 6.2989999999999995 8.05 -0.11 303.278 0.1 6.372999999999999 8.026 -0.094 303.243 0.1 6.452500000000001 7.9985 -0.094 303.207 0.1 6.522 7.9719999999999995 -0.11299999999999999 303.185 0.1 6.5615000000000006 7.9565 -0.1305 303.181 0.1 6.5675 7.9515 -0.12 303.179 0.1 6.551 7.948499999999999 -0.082 303.169 0.1 6.526 7.9505 -0.045 303.158 0.1 
5.779 8.344000000000001 -0.126 303.515 0.1 5.8415 8.3095 -0.1085 303.495 0.1 5.897 8.2775 -0.0955 303.474 0.1 5.9495000000000005 8.2465 -0.0975 303.453 0.1 6.007 8.216000000000001 -0.11 303.429 0.1 6.0735 8.183499999999999 -0.124 303.402 0.1 6.146 8.149000000000001 -0.1305 303.372 0.1 6.218 8.118 -0.1255 303.339 0.1 6.286 8.0905 -0.11449999999999999 303.306 0.1 6.355 8.067499999999999 -0.10500000000000001 303.275 0.1 6.4305 8.0435 -0.10350000000000001 303.245 0.1 6.5045 8.0155 -0.111 303.221 0.1 6.558999999999999 7.9895 -0.119 303.211 0.1 6.584 7.970000000000001 -0.108 303.201 0.1 6.585000000000001 7.9555 -0.0795 303.18 0.1 6.574 7.948 -0.0535 303.157 0.1 
5.756 8.3915 -0.131 303.525 0.1 5.818 8.364 -0.1185 303.505 0.1 5.8725000000000005 8.3375 -0.1075 303.489 0.1 5.9235 8.3095 -0.10500000000000001 303.473 0.1 5.979 8.278500000000001 -0.11 303.453 0.1 6.0455000000000005 8.2455 -0.1185 303.428 0.1 6.121499999999999 8.2105 -0.1225 303.4 0.1 6.1995000000000005 8.1775 -0.1195 303.368 0.1 6.2715 8.1465 -0.11549999999999999 303.335 0.1 6.3365 8.120000000000001 -0.11299999999999999 303.307 0.1 6.404 8.094999999999999 -0.11199999999999999 303.282 0.1 6.476 8.065 -0.1115 303.261 0.1 6.538 8.033000000000001 -0.1105 303.246 0.1 6.5765 8.0045 -0.10200000000000001 303.233 0.1 6.593 7.981999999999999 -0.0865 303.21 0.1 6.5985 7.9665 -0.07150000000000001 303.18 0.1 
5.744999999999999 8.4525 -0.132 303.527 0.1 5.8055 8.428 -0.1245 303.507 0.1 5.8565000000000005 8.4055 -0.119 303.497 0.1 5.903499999999999 8.3795 -0.11249999999999999 303.484 0.1 5.9555 8.3505 -0.111 303.468 0.1 6.0195 8.32 -0.11299999999999999 303.446 0.1 6.095 8.289 -0.11299999999999999 303.422 0.1 6.1754999999999995 8.258 -0.11199999999999999 303.396 0.1 6.2515 8.224499999999999 -0.11549999999999999 303.367 0.1 6.3185 8.191500000000001 -0.119 303.338 0.1 6.3835 8.16 -0.119 303.311 0.1 6.452 8.126 -0.11449999999999999 303.288 0.1 6.515000000000001 8.089500000000001 -0.1095 303.271 0.1 6.5600000000000005 8.0545 -0.10300000000000001 303.26 0.1 6.5865 8.025 -0.095 303.242 0.1 6.604 8.003 -0.0865 303.213 0.1 
5.7215 8.537500000000001 -0.138 303.548 0.1 5.785 8.511 -0.1335 303.523 0.1 5.836 8.488 -0.1315 303.511 0.1 5.8815 8.462 -0.1235 303.498 0.1 5.931 8.436 -0.11549999999999999 303.483 0.1 5.991 8.409500000000001 -0.11049999999999999 303.465 0.1 6.061999999999999 8.3845 -0.10750000000000001 303.448 0.1 6.14 8.3565 -0.11099999999999999 303.43 0.1 6.2185 8.3215 -0.121 303.404 0.1 6.292 8.282 -0.1305 303.372 0.1 6.359999999999999 8.242 -0.1325 303.339 0.1 6.4254999999999995 8.2035 -0.128 303.311 0.1 6.4855 8.163 -0.1225 303.294 0.1 6.5335 8.122499999999999 -0.11399999999999999 303.286 0.1 6.5685 8.086500000000001 -0.10450000000000001 303.274 0.1 6.595000000000001 8.057500000000001 -0.098 303.251 0.1 
5.6635 8.6295 -0.17049999999999998 303.608 0.1 5.736000000000001 8.6 -0.16799999999999998 303.572 0.1 5.7955000000000005 8.5735 -0.16699999999999998 303.549 0.1 5.8469999999999995 8.548 -0.156 303.529 0.1 5.8985 8.5245 -0.1395 303.509 0.1 5.9544999999999995 8.501999999999999 -0.1285 303.494 0.1 6.018 8.4795 -0.1265 303.485 0.1 6.090999999999999 8.451 -0.134 303.473 0.1 6.1705000000000005 8.415 -0.14600000000000002 303.45 0.1 6.2490000000000006 8.373 -0.156 303.416 0.1 6.32 8.328 -0.1595 303.377 0.1 6.383 8.284500000000001 -0.159 303.346 0.1 6.4405 8.2405 -0.1565 303.328 0.1 6.492 8.197 -0.14600000000000002 303.32 0.1 6.537 8.156500000000001 -0.13 303.309 0.1 6.5745000000000005 8.122 -0.11599999999999999 303.288 0.1 
5.6125 8.7 -0.2015 303.657 0.1 5.6899999999999995 8.668 -0.20850000000000002 303.615 0.1 5.7575 8.6395 -0.21000000000000002 303.582 0.1 5.8165 8.616 -0.199 303.556 0.1 5.8725000000000005 8.595500000000001 -0.178 303.533 0.1 5.929 8.574 -0.163 303.518 0.1 5.99 8.5485 -0.161 303.508 0.1 6.0575 8.516 -0.16749999999999998 303.495 0.1 6.132 8.4805 -0.1755 303.475 0.1 6.21 8.440999999999999 -0.183 303.446 0.1 6.2825 8.3965 -0.188 303.409 0.1 6.345 8.349 -0.1925 303.374 0.1 6.4015 8.3015 -0.195 303.352 0.1 6.4559999999999995 8.258 -0.187 303.342 0.1 6.507 8.218 -0.1655 303.332 0.1 6.5489999999999995 8.184 -0.1395 303.315 0.1 
5.5954999999999995 8.745000000000001 -0.1785 303.657 0.1 5.6715 8.712 -0.197 303.622 0.1 5.74 8.6825 -0.2115 303.594 0.1 5.801500000000001 8.659 -0.212 303.569 0.1 5.8615 8.639 -0.1985 303.548 0.1 5.924 8.6155 -0.1845 303.525 0.1 5.9885 8.586 -0.1775 303.501 0.1 6.0535 8.5515 -0.1755 303.48 0.1 6.1205 8.5175 -0.1775 303.467 0.1 6.191000000000001 8.482 -0.185 303.451 0.1 6.2605 8.4405 -0.1925 303.421 0.1 6.324 8.392 -0.2005 303.383 0.1 6.383 8.3435 -0.20750000000000002 303.355 0.1 6.4399999999999995 8.302 -0.20600000000000002 303.343 0.1 6.4915 8.266 -0.187 303.335 0.1 6.531 8.235499999999998 -0.155 303.329 0.1 
5.5875 8.776499999999999 -0.1085 303.636 0.1 5.6594999999999995 8.745000000000001 -0.135 303.617 0.1 5.73 8.7135 -0.16599999999999998 303.596 0.1 5.795 8.685 -0.1825 303.575 0.1 5.856999999999999 8.6595 -0.1845 303.553 0.1 5.9215 8.633 -0.178 303.523 0.1 5.9875 8.6025 -0.1675 303.489 0.1 6.0515 8.5705 -0.159 303.466 0.1 6.114 8.538 -0.157 303.457 0.1 6.177 8.504 -0.165 303.449 0.1 6.2405 8.464500000000001 -0.175 303.427 0.1 6.3025 8.418 -0.1855 303.391 0.1 6.365 8.3725 -0.1985 303.361 0.1 6.4275 8.334 -0.20600000000000002 303.347 0.1 6.4825 8.301 -0.1925 303.34 0.1 6.524 8.27 -0.161 303.338 0.1 
5.589 8.79 -0.0485 303.606 0.1 5.6545000000000005 8.76 -0.076 303.598 0.1 5.726 8.727 -0.11 303.583 0.1 5.794499999999999 8.695 -0.133 303.564 0.1 5.8580000000000005 8.665 -0.14450000000000002 303.542 0.1 5.92 8.637 -0.1485 303.513 0.1 5.981999999999999 8.607 -0.147 303.483 0.1 6.0440000000000005 8.577 -0.14100000000000001 303.462 0.1 6.106 8.545 -0.1375 303.452 0.1 6.166499999999999 8.511 -0.14300000000000002 303.444 0.1 6.2245 8.472 -0.155 303.425 0.1 6.2829999999999995 8.427 -0.1725 303.396 0.1 6.3475 8.384 -0.192 303.37 0.1 6.4175 8.347 -0.20500000000000002 303.354 0.1 6.4830000000000005 8.315 -0.1955 303.343 0.1 6.534 8.282 -0.164 303.33 0.1 
5.545 8.3545 -0.17099999999999999 303.722 0.1 5.6095 8.3355 -0.164 303.674 0.1 5.6785 8.310500000000001 -0.14350000000000002 303.621 0.1 5.745 8.28 -0.1305 303.579 0.1 5.7995 8.25 -0.131 303.562 0.1 5.8405000000000005 8.220500000000001 -0.126 303.548 0.1 5.8774999999999995 8.189499999999999 -0.106 303.516 0.1 5.922000000000001 8.1615 -0.08 303.466 0.1 5.971 8.1395 -0.0645 303.412 0.1 6.007 8.135000000000002 -0.062 303.383 0.1 6.015499999999999 8.155999999999999 -0.064 303.39 0.1 6.0024999999999995 8.1935 -0.065 303.419 0.1 5.9865 8.232 -0.068 303.446 0.1 5.979 8.2605 -0.073 303.45 0.1 5.978 8.2745 -0.0655 303.432 0.1 5.977 8.273 -0.039 303.405 0.1 
5.539 8.349499999999999 -0.168 303.746 0.1 5.602 8.3335 -0.1665 303.702 0.1 5.6685 8.315000000000001 -0.151 303.649 0.1 5.734500000000001 8.288499999999999 -0.1375 303.599 0.1 5.7925 8.2555 -0.134 303.572 0.1 5.84 8.221499999999999 -0.127 303.555 0.1 5.883 8.1885 -0.1055 303.531 0.1 5.933 8.1595 -0.082 303.492 0.1 5.99 8.1335 -0.07250000000000001 303.442 0.1 6.035 8.1205 -0.0765 303.404 0.1 6.0495 8.134 -0.08549999999999999 303.401 0.1 6.0365 8.167 -0.091 303.424 0.1 6.015000000000001 8.210999999999999 -0.0915 303.454 0.1 6.0024999999999995 8.254999999999999 -0.087 303.472 0.1 6.0045 8.283000000000001 -0.0755 303.468 0.1 6.014 8.28 -0.0525 303.431 0.1 
5.5405 8.349 -0.1565 303.76 0.1 5.5995 8.332 -0.159 303.726 0.1 5.6585 8.3145 -0.1525 303.681 0.1 5.7204999999999995 8.2895 -0.147 303.629 0.1 5.781 8.256499999999999 -0.146 303.587 0.1 5.8345 8.2235 -0.138 303.561 0.1 5.884 8.1955 -0.11699999999999999 303.543 0.1 5.941 8.1685 -0.0935 303.515 0.1 6.0065 8.137 -0.08299999999999999 303.468 0.1 6.0605 8.1135 -0.08499999999999999 303.425 0.1 6.083 8.114999999999998 -0.0995 303.415 0.1 6.0735 8.14 -0.114 303.43 0.1 6.047000000000001 8.187 -0.116 303.46 0.1 6.023 8.243 -0.106 303.494 0.1 6.016 8.284500000000001 -0.0865 303.508 0.1 6.026 8.288 -0.0615 303.475 0.1 
5.541499999999999 8.359000000000002 -0.1395 303.769 0.1 5.5969999999999995 8.336 -0.14200000000000002 303.745 0.1 5.65 8.3125 -0.14250000000000002 303.709 0.1 5.7075 8.2865 -0.1485 303.66 0.1 5.768000000000001 8.256 -0.155 303.609 0.1 5.8245000000000005 8.229 -0.152 303.574 0.1 5.8785 8.208 -0.134 303.557 0.1 5.941 8.186 -0.111 303.536 0.1 6.0135000000000005 8.152999999999999 -0.0945 303.492 0.1 6.078 8.120999999999999 -0.088 303.449 0.1 6.115500000000001 8.1065 -0.10300000000000001 303.431 0.1 6.1195 8.1195 -0.127 303.437 0.1 6.096 8.161 -0.1355 303.462 0.1 6.063 8.218 -0.124 303.502 0.1 6.041 8.264 -0.097 303.527 0.1 6.0405 8.279 -0.065 303.509 0.1 
5.5365 8.3795 -0.1265 303.778 0.1 5.5915 8.349 -0.1235 303.758 0.1 5.6419999999999995 8.317499999999999 -0.1245 303.729 0.1 5.696 8.289 -0.1375 303.687 0.1 5.755 8.2615 -0.1535 303.638 0.1 5.813000000000001 8.24 -0.159 303.6 0.1 5.87 8.222999999999999 -0.1475 303.578 0.1 5.9335 8.2055 -0.126 303.555 0.1 6.0075 8.177 -0.10400000000000001 303.518 0.1 6.0825 8.143 -0.089 303.476 0.1 6.1405 8.116 -0.1 303.45 0.1 6.1675 8.113 -0.1305 303.445 0.1 6.16 8.14 -0.146 303.461 0.1 6.129 8.1845 -0.133 303.49 0.1 6.095000000000001 8.2235 -0.0975 303.513 0.1 6.0760000000000005 8.246500000000001 -0.0595 303.512 0.1 
5.524 8.407 -0.1235 303.785 0.1 5.580500000000001 8.372 -0.112 303.765 0.1 5.632 8.337 -0.108 303.74 0.1 5.6850000000000005 8.306999999999999 -0.1205 303.707 0.1 5.7435 8.280999999999999 -0.14150000000000001 303.668 0.1 5.8035 8.259 -0.1555 303.632 0.1 5.862 8.241 -0.152 303.604 0.1 5.923 8.224499999999999 -0.1345 303.578 0.1 5.993 8.203 -0.111 303.546 0.1 6.0725 8.1745 -0.0935 303.508 0.1 6.149 8.144 -0.099 303.475 0.1 6.202 8.126000000000001 -0.1275 303.461 0.1 6.218 8.1335 -0.146 303.465 0.1 6.2005 8.156500000000001 -0.1315 303.477 0.1 6.1655 8.18 -0.09 303.487 0.1 6.1325 8.2025 -0.0485 303.492 0.1 
5.506 8.4375 -0.129 303.791 0.1 5.5645 8.404499999999999 -0.1115 303.771 0.1 5.618 8.3725 -0.1005 303.75 0.1 5.6715 8.343499999999999 -0.1085 303.725 0.1 5.7295 8.3165 -0.128 303.695 0.1 5.7915 8.29 -0.14500000000000002 303.663 0.1 5.853 8.266 -0.149 303.633 0.1 5.9135 8.246500000000001 -0.1375 303.604 0.1 5.9785 8.2295 -0.119 303.573 0.1 6.054 8.2095 -0.10350000000000001 303.54 0.1 6.1370000000000005 8.1835 -0.10450000000000001 303.508 0.1 6.208500000000001 8.158000000000001 -0.123 303.488 0.1 6.2485 8.147 -0.137 303.483 0.1 6.253 8.148 -0.1215 303.481 0.1 6.2315000000000005 8.153500000000001 -0.081 303.472 0.1 6.1995000000000005 8.167 -0.0435 303.467 0.1 
5.485 8.4695 -0.137 303.801 0.1 5.545 8.443999999999999 -0.119 303.78 0.1 5.5985 8.419 -0.10600000000000001 303.762 0.1 5.65 8.393 -0.1075 303.743 0.1 5.7065 8.3645 -0.121 303.721 0.1 5.771 8.334 -0.136 303.694 0.1 5.839499999999999 8.3035 -0.14300000000000002 303.664 0.1 5.906 8.279 -0.1375 303.632 0.1 5.968999999999999 8.261 -0.125 303.601 0.1 6.0355 8.2455 -0.11449999999999999 303.571 0.1 6.1114999999999995 8.225999999999999 -0.11349999999999999 303.544 0.1 6.188000000000001 8.2 -0.121 303.525 0.1 6.2455 8.177 -0.1265 303.517 0.1 6.273 8.162500000000001 -0.1115 303.506 0.1 6.273 8.153500000000001 -0.08 303.484 0.1 6.2555 8.152999999999999 -0.0535 303.463 0.1 
5.4665 8.507000000000001 -0.14250000000000002 303.813 0.1 5.526999999999999 8.488 -0.1295 303.792 0.1 5.5785 8.47 -0.118 303.777 0.1 5.626 8.4475 -0.11499999999999999 303.762 0.1 5.6795 8.4195 -0.121 303.743 0.1 5.744999999999999 8.3885 -0.131 303.72 0.1 5.8195 8.357 -0.1365 303.692 0.1 5.894 8.3295 -0.134 303.662 0.1 5.9605 8.3065 -0.129 303.63 0.1 6.02 8.289 -0.1245 303.603 0.1 6.0845 8.2705 -0.123 303.58 0.1 6.156499999999999 8.245000000000001 -0.122 303.563 0.1 6.221 8.2165 -0.1195 303.553 0.1 6.263999999999999 8.1935 -0.108 303.541 0.1 6.2835 8.175 -0.0895 303.517 0.1 6.2865 8.1625 -0.0735 303.485 0.1 
5.458 8.560500000000001 -0.14500000000000002 303.821 0.1 5.5184999999999995 8.543 -0.137 303.799 0.1 5.5665 8.527000000000001 -0.13 303.787 0.1 5.609 8.506499999999999 -0.123 303.773 0.1 5.6575 8.4815 -0.1225 303.757 0.1 5.72 8.4545 -0.126 303.737 0.1 5.7955000000000005 8.4275 -0.128 303.716 0.1 5.875 8.401 -0.1285 303.692 0.1 5.9465 8.3735 -0.131 303.663 0.1 6.007 8.349 -0.1325 303.634 0.1 6.0665 8.3245 -0.1315 303.608 0.1 6.1325 8.297 -0.1265 303.588 0.1 6.1965 8.2665 -0.12 303.577 0.1 6.2455 8.238 -0.111 303.57 0.1 6.276 8.213000000000001 -0.1 303.552 0.1 6.2940000000000005 8.1935 -0.091 303.521 0.1 
5.434 8.6345 -0.153 303.845 0.1 5.4990000000000006 8.614999999999998 -0.148 303.819 0.1 5.548 8.596 -0.14400000000000002 303.805 0.1 5.5895 8.5755 -0.135 303.789 0.1 5.6355 8.554 -0.1275 303.772 0.1 5.6935 8.533 -0.1245 303.756 0.1 5.763999999999999 8.512 -0.1235 303.742 0.1 5.8415 8.488 -0.1275 303.727 0.1 5.917 8.458 -0.1375 303.703 0.1 5.984500000000001 8.4255 -0.14600000000000002 303.671 0.1 6.0465 8.393 -0.14650000000000002 303.637 0.1 6.108499999999999 8.3615 -0.14150000000000001 303.611 0.1 6.167999999999999 8.329 -0.1345 303.599 0.1 6.2170000000000005 8.2965 -0.1235 303.595 0.1 6.254 8.2665 -0.112 303.585 0.1 6.2829999999999995 8.242 -0.10400000000000001 303.561 0.1 
