1.672,7.4025,-0.995,307.677,0.44,1.1315,7.0280000000000005,-0.273,307.769,0.413,0.015999999999999986,7.388999999999999,1.186,308.004,1.286,-0.165,8.776499999999999,1.171,307.801,1.499,0.47100000000000003,8.8275,0.266,307.752,1.276,1.0705,9.254,0.6134999999999999,307.804,1.228,1.373,8.838000000000001,1.3175,307.866,1.764,1.0465,8.8485,0.052000000000000005,307.767,0.742,0.455,7.808,-0.721,307.674,0.249,0.40399999999999997,7.0175,-0.0505,307.724,1.232,0.9224999999999999,7.693,-0.5145,307.666,1.103,1.2395,7.933,-0.88,307.617,0.829,0.893,6.577,0.5185,307.841,1.382,0.8519999999999999,7.4544999999999995,-0.588,307.734,0.469,1.1885,8.0455,-0.5045000000000001,307.715,1.19,0.5285000000000001,6.752000000000001,1.76,308.092,1.99,
1.7205,8.1875,-0.6115,307.696,0.631,1.892,7.743,-1.1285,307.695,0.22,1.3980000000000001,7.362,-0.0245,307.803,1.138,0.921,7.89,1.57,308.02,1.655,0.829,8.428,1.051,307.976,1.39,0.7484999999999999,8.442,1.1005,308.033,1.27,0.5485,7.858,2.028,308.188,1.605,0.34199999999999997,8.7105,0.4985,307.728,1.124,0.2515,8.357,-1.2730000000000001,307.691,0.1,0.436,7.756,-0.47000000000000003,307.743,0.982,0.7869999999999999,8.092,-0.471,307.701,0.849,1.0635,7.965,-0.6990000000000001,307.612,0.918,1.1949999999999998,6.8255,0.49,307.824,1.256,1.4304999999999999,7.7155000000000005,-1.2165,307.647,0.315,1.289,7.879,-0.2405,307.682,0.906,0.119,6.769,1.8119999999999998,308.067,1.485,
1.925,8.621500000000001,-0.384,307.675,0.425,2.4575,8.387,-1.3025,307.704,0.106,2.3645,7.6265,-0.0975,307.715,1.266,1.6565,7.5009999999999994,1.358,308.042,1.475,1.129,8.17,0.406,307.97,0.962,0.618,7.677,0.261,307.948,0.882,-0.06449999999999999,6.9555,1.159,308.138,0.905,-0.26449999999999996,7.7615,1.529,307.951,1.431,0.0335,8.6175,-0.4335,307.68,0.113,0.506,8.5605,-0.831,307.773,0.716,0.7949999999999999,8.668,-0.7929999999999999,307.709,0.485,0.9430000000000001,8.2805,0.008,307.721,0.677,1.4285,7.2175,0.4425,307.834,0.638,2.0215,7.7615,-1.4985,307.609,0.247,1.615,7.672000000000001,0.113,307.652,0.807,0.1945,6.995,1.663,308.021,1.246,
2.0700000000000003,8.638,-0.6855,307.655,0.248,2.5755,8.6555,-0.7495,307.659,0.114,2.1835,8.018,0.7095,307.84,1.433,1.2425,7.8635,0.8125,307.953,1.188,0.9315,8.235,-0.7969999999999999,307.779,0.354,0.8885000000000001,7.5365,-0.7745,307.724,0.522,0.3205,6.8420000000000005,-0.40049999999999997,307.804,0.418,-0.2675,6.789,1.405,308.099,1.327,-0.164,8.143,1.17,307.868,1.559,0.46699999999999997,9.033,-0.5465,307.734,0.94,0.8454999999999999,9.238,-1.2730000000000001,307.713,0.22,0.9475,8.6655,0.454,307.803,0.434,1.5510000000000002,7.5285,-0.22,307.805,0.185,2.2605000000000004,7.683999999999999,-1.63,307.58,0.109,1.7120000000000002,7.579000000000001,0.7575000000000001,307.704,0.744,0.3525,7.2935,1.26,307.95,0.912,
1.6435,8.3715,-1.2275,307.737,0.105,1.8435000000000001,8.611,0.388,307.794,1.354,0.9854999999999999,8.4565,1.037,307.951,1.505,0.1225,8.536999999999999,-0.0915,307.809,0.916,0.265,8.465,-1.367,307.651,0.448,0.875,7.9275,-1.111,307.641,0.434,1.071,7.361000000000001,-1.242,307.62,0.236,0.586,6.4565,0.1095,307.926,0.771,0.1365,7.17,1.6995,308.128,1.65,0.3065,8.869,0.6345000000000001,307.817,1.348,0.6625000000000001,9.619499999999999,-1.3155000000000001,307.774,0.1,0.9975,8.9405,-0.20550000000000002,307.832,0.114,1.65,7.817500000000001,-1.4304999999999999,307.815,0.1,2.098,7.908999999999999,-1.214,307.601,0.121,1.345,7.687,1.396,307.82,0.93,0.2105,7.571,0.593,307.852,0.727,
0.916,8.078,-1.6004999999999998,307.894,0.1,0.6835,8.393,1.2435,308.09,1.538,-0.14300000000000002,8.6955,0.953,307.919,1.649,-0.4545,9.049,-0.6054999999999999,307.682,0.772,-0.015999999999999986,8.658000000000001,-1.186,307.655,0.415,0.7765000000000001,8.3945,-0.995,307.724,0.333,1.546,7.8775,-1.1400000000000001,307.711,0.136,1.6045,6.5809999999999995,-0.9135,307.771,0.548,0.9305000000000001,6.4254999999999995,1.021,308.134,1.224,0.449,8.213000000000001,1.5825,308.082,1.566,0.6455,9.711500000000001,-0.361,307.766,0.118,1.2695,9.123999999999999,-0.8915,307.853,0.1,1.8605,8.314499999999999,-1.509,307.858,0.1,1.7735,8.4525,0.028499999999999998,307.732,0.841,0.7055,7.8765,1.5775000000000001,307.924,1.079,-0.16599999999999998,7.752,-0.0885,307.733,0.596,
0.352,7.879,-1.791,307.99,0.1,-0.163,8.154,1.3115,308.242,1.525,-0.7515000000000001,8.5125,1.2265000000000001,307.988,1.749,-0.6214999999999999,9.04,-0.151,307.687,0.727,0.07250000000000001,8.5485,-0.6114999999999999,307.726,0.681,0.9590000000000001,8.508,-0.7675,307.822,0.272,1.7995,8.0155,-1.0225,307.877,0.1,2.176,6.871,-0.979,307.813,0.478,1.624,6.215,0.3255,308.061,1.157,0.7615000000000001,7.6114999999999995,1.408,308.209,1.285,0.7615000000000001,9.450500000000002,0.9059999999999999,307.951,1.545,1.4929999999999999,8.926,0.0615,307.904,1.452,1.8615,8.605,0.11599999999999999,307.945,0.946,1.213,8.782499999999999,0.9645,307.962,0.992,0.03849999999999998,7.9055,1.1640000000000001,307.915,1.096,-0.3815,7.7595,-0.5085,307.618,0.603,
0.2865,7.8315,-1.1520000000000001,307.925,0.1,-0.37149999999999994,8.0535,1.129,308.221,1.773,-1.1724999999999999,8.0215,1.3635,308.171,1.604,-1.0055,8.37,0.28400000000000003,307.832,0.763,0.08700000000000002,7.9945,-0.226,307.849,0.674,1.2205,8.116999999999999,-0.634,307.863,0.317,1.8865,7.9254999999999995,-0.9259999999999999,307.904,0.1,2.241,7.2805,-0.226,307.922,1.142,1.996,6.429,-0.07100000000000001,308.09,1.174,1.137,7.5115,0.369,308.173,0.652,0.732,8.956,1.1444999999999999,308.222,1.616,0.9490000000000001,7.989000000000001,1.5939999999999999,308.241,2.039,0.8295,8.087,1.305,308.175,1.199,0.13149999999999998,8.456,0.7290000000000001,307.977,0.914,-0.3655,7.693,0.39749999999999996,307.807,0.85,-0.0050000000000000044,7.658,-0.548,307.582,0.617,
0.6695,7.858,0.27949999999999997,307.979,1.336,-0.049000000000000044,8.053,1.3175,308.22,2.186,-0.992,7.738,0.8109999999999999,308.142,1.456,-0.8225,7.88,-0.492,307.831,0.65,0.37649999999999995,7.615,-0.6000000000000001,307.883,0.423,1.3820000000000001,7.803,-0.9425,307.873,0.378,1.7515,7.87,-0.46099999999999997,307.881,0.525,1.952,7.511,0.6214999999999999,308.126,1.462,2.005,6.623,-0.5509999999999999,308.126,0.894,1.5499999999999998,7.62,-0.844,308.071,0.163,0.7755,8.686,0.44,308.197,1.187,-0.07900000000000001,7.331,2.0955,308.438,1.989,-0.7315,7.597,1.141,308.135,0.944,-0.8385,8.103,0.1935,307.811,0.911,-0.307,7.537,-0.20400000000000001,307.71,0.42,0.7115,7.602,-0.35,307.614,0.525,
-0.096,8.698,0.1505,307.869,1.149,0.08049999999999999,8.653,-0.5395,307.69,0.911,1.0,8.517,-0.3665,307.721,1.289,1.6404999999999998,8.623000000000001,-0.1975,307.763,1.35,1.1804999999999999,8.417,0.08399999999999999,307.77,1.029,0.266,7.7775,0.3285,307.755,0.742,0.1185,7.79,1.1075,307.764,1.261,0.47850000000000004,9.0205,-1.1875,307.565,0.1,0.4445,9.313500000000001,-1.052,307.595,0.1,0.202,8.295,-1.0885,307.663,0.1,0.3105,8.6665,0.7775,307.747,1.269,0.5735,9.9635,-0.6425000000000001,307.556,0.432,0.849,9.728,-0.199,307.42,0.173,1.133,7.721,-0.9915,307.505,0.1,1.1255,7.26,-0.508,307.436,1.179,0.6985,7.3375,0.712,307.658,1.038,
-0.1055,8.7655,-0.152,307.675,1.41,0.18000000000000002,8.785499999999999,-1.2255,307.622,0.774,1.0150000000000001,8.419,-0.0745,307.845,1.163,1.6305,8.5775,0.0175,307.873,1.265,1.4209999999999998,8.5515,-0.5005,307.714,0.784,0.6275,8.158999999999999,-0.7224999999999999,307.623,0.364,0.2875,8.160499999999999,0.7825,307.796,0.843,0.7305,9.1685,-0.2435,307.703,1.164,1.113,9.245000000000001,0.3335,307.742,1.376,0.9575,8.219,0.7789999999999999,307.8,1.602,0.5760000000000001,9.0335,1.5755,307.91,1.229,0.4855,10.285,-0.215,307.583,0.619,0.6515,9.4835,-0.5954999999999999,307.49,0.1,0.77,7.7935,-1.3359999999999999,307.57,0.1,0.9169999999999999,7.778500000000001,0.17350000000000002,307.619,1.547,0.8225,7.8515,-0.14600000000000002,307.649,1.135,
-0.1615,8.3945,1.008,307.764,1.722,0.28150000000000003,8.9175,-0.8180000000000001,307.515,1.071,0.9395,8.478,-0.43,307.833,0.783,1.4735,8.544,-0.073,307.9,0.989,1.3835,8.791,-0.7989999999999999,307.671,0.656,0.818,8.564,-1.2205,307.583,0.335,0.6465000000000001,8.743500000000001,-0.3385,307.751,0.399,1.0705,9.663499999999999,0.188,307.873,1.356,1.2775,8.611,1.3014999999999999,308.008,1.776,0.7995000000000001,7.2605,2.19,308.165,2.203,0.096,8.9255,1.4955,307.966,0.943,0.067,9.724499999999999,-0.14700000000000002,307.533,0.879,0.4155,8.874,-1.1560000000000001,307.51,0.1,0.6555,8.1745,-1.228,307.588,0.129,1.018,8.4205,0.6055,307.818,1.774,1.1480000000000001,8.303,-0.504,307.656,1.496,
-0.1915,7.4855,1.8905,307.932,1.606,0.08249999999999999,8.682,0.8195,307.702,1.521,0.522,8.818999999999999,-0.7785,307.722,0.697,1.044,8.754000000000001,-0.369,307.866,0.594,1.212,9.139,-0.7915,307.65,0.643,1.0185,8.964500000000001,-1.0375,307.548,0.327,1.178,9.205,-0.783,307.688,0.274,1.6564999999999999,9.7745,-0.2885,307.82,0.91,1.4055,7.789999999999999,1.1445,307.972,1.433,0.236,6.4645,2.2904999999999998,308.204,1.949,-0.5815,8.5435,0.7649999999999999,307.884,0.738,-0.23150000000000004,8.8855,-0.1475,307.626,1.241,0.474,8.4235,-0.33299999999999996,307.619,1.568,0.8554999999999999,8.6915,-0.38849999999999996,307.695,1.263,1.1385,8.908999999999999,0.218,307.894,1.679,1.3275000000000001,8.447,-0.174,307.746,1.95,
0.1515,6.557,1.4045,307.842,0.836,-0.2485,7.949,2.1155,307.973,1.608,-0.0725,9.0785,-0.176,307.662,1.122,0.552,8.993,-0.899,307.829,0.174,1.073,9.369499999999999,-0.86,307.664,0.422,1.3014999999999999,9.1885,-0.9,307.563,0.199,1.718,9.172,-0.9045000000000001,307.656,0.128,2.1905,9.129,-0.626,307.654,0.758,1.6635,7.275,0.893,307.804,1.192,0.2545,6.325,1.858,308.044,1.69,-0.4915,8.143,-0.052,307.761,0.715,-0.126,8.523499999999999,-0.136,307.782,1.21,0.512,7.9695,1.1555,307.969,1.955,0.8865000000000001,8.6465,0.5465,307.893,1.386,1.1455,8.946,-0.677,307.822,1.309,1.3745,8.1585,0.3515,307.859,2.287,
0.5515,6.212,0.07,307.647,0.632,-0.4345,7.156,2.154,308.038,1.132,-0.632,8.732,1.248,307.811,1.442,-0.015500000000000014,9.0875,-1.1655,307.771,0.1,0.8545,9.17,-1.252,307.706,0.12,1.4585,9.250499999999999,-1.1385,307.694,0.1,1.8849999999999998,8.9245,-1.266,307.66,0.1,2.1355,8.3965,-0.17099999999999999,307.572,0.806,1.5075,7.1754999999999995,0.8180000000000001,307.733,1.04,0.4525,6.463,1.2309999999999999,307.889,1.571,0.15150000000000002,7.8355,-0.596,307.657,0.875,0.358,8.484,-0.27249999999999996,307.807,0.938,0.4125,7.317,1.5425,308.131,1.708,0.6405000000000001,8.003499999999999,0.8585,307.97,1.196,1.1925,8.576,-1.2275,307.713,1.427,1.4675,7.6015,0.9365,307.935,2.471,
1.0795,6.588,-1.0245,307.659,0.113,0.08750000000000002,6.7835,1.1219999999999999,307.93,0.689,-0.746,7.968,2.1045,307.995,1.407,-0.47100000000000003,9.0615,-0.166,307.661,0.16,0.524,8.751000000000001,-1.046,307.708,0.1,1.2875,9.278,-0.6699999999999999,307.721,0.1,1.6655,8.9485,-0.49,307.6,0.134,1.6015000000000001,8.3845,0.22949999999999998,307.68,0.81,0.94,7.3965,0.27649999999999997,307.695,0.65,0.4665,6.661,0.492,307.759,1.407,0.7244999999999999,7.6875,-0.739,307.612,0.97,0.946,8.3235,-0.6085,307.723,0.667,0.5505,6.7805,1.0145,307.985,1.207,0.5630000000000001,7.5009999999999994,0.33899999999999997,307.871,0.792,1.252,8.257,-1.067,307.675,1.428,1.28,7.1005,1.5539999999999998,308.008,2.35,
1.4369999999999998,7.41,-1.1600000000000001,307.72,0.118,0.996,7.026,-0.32199999999999995,307.758,0.287,0.010000000000000009,7.444,1.342,307.983,1.244,-0.145,8.64,1.282,307.786,1.437,0.4545,8.469000000000001,0.2355,307.75,1.209,1.017,9.053,0.665,307.811,1.146,1.3325,8.7575,1.3655,307.841,1.685,1.038,8.8275,0.052000000000000005,307.753,0.626,0.4495,7.8385,-0.7264999999999999,307.663,0.176,0.3795,7.0975,-0.11549999999999999,307.691,1.171,0.819,7.798,-0.5920000000000001,307.637,1.033,1.092,8.052,-0.9115,307.611,0.759,0.7935,6.6195,0.539,307.813,1.33,0.777,7.528499999999999,-0.5945,307.72,0.404,1.167,8.145,-0.6095,307.69,1.177,0.6605,6.84,1.9420000000000002,308.059,2.004,
1.4855,8.218,-0.736,307.706,0.51,1.611,7.709,-1.255,307.698,0.145,1.228,7.381,-0.0095,307.794,1.084,0.8595,7.897,1.7405,307.993,1.612,0.7975000000000001,8.2985,1.099,307.941,1.319,0.7655000000000001,8.453,1.2095,308.007,1.185,0.665,7.9215,2.229,308.154,1.533,0.46699999999999997,8.727,0.5495,307.724,1.01,0.2925,8.333,-1.319,307.699,0.1,0.413,7.834,-0.5995,307.715,0.888,0.697,8.178,-0.5429999999999999,307.675,0.792,0.947,7.9935,-0.7324999999999999,307.591,0.845,1.104,6.8345,0.4275,307.793,1.226,1.315,7.7555,-1.286,307.641,0.26,1.2255,7.985,-0.2585,307.673,0.899,0.21699999999999997,6.8405,2.02,308.043,1.495,
1.824,8.64,-0.47150000000000003,307.651,0.275,2.257,8.3195,-1.411,307.73,0.1,2.1845,7.6,-0.1295,307.715,1.205,1.5715,7.569,1.509,308.017,1.435,1.104,8.2635,0.419,307.943,0.855,0.6315,7.9105,0.3095,307.927,0.78,0.04450000000000001,7.144500000000001,1.32,308.118,0.817,-0.10099999999999999,7.811,1.673,307.93,1.365,0.126,8.546,-0.444,307.709,0.1,0.5015000000000001,8.5985,-0.9815,307.757,0.6,0.7175,8.722999999999999,-0.881,307.695,0.412,0.868,8.285,-0.014499999999999999,307.705,0.606,1.405,7.2485,0.352,307.817,0.564,1.951,7.736000000000001,-1.601,307.612,0.11,1.5395,7.715,0.161,307.649,0.798,0.25949999999999995,7.041499999999999,1.8639999999999999,308.001,1.249,
2.0815,8.571,-0.748,307.65,0.185,2.5155000000000003,8.557500000000001,-0.8215,307.705,0.1,2.13,8.0,0.7384999999999999,307.828,1.36,1.2485,7.9715,0.907,307.932,1.128,0.9205,8.395,-0.8554999999999999,307.773,0.26,0.8,7.8155,-0.8345,307.721,0.416,0.257,7.0975,-0.415,307.799,0.315,-0.20750000000000002,6.866,1.5475,308.076,1.287,-0.0795,8.112,1.283,307.856,1.505,0.4665,9.0055,-0.637,307.731,0.819,0.78,9.221,-1.3595,307.721,0.152,0.9135,8.702,0.42700000000000005,307.793,0.321,1.5455,7.583,-0.29600000000000004,307.796,0.143,2.186,7.553,-1.7555,307.585,0.107,1.6235,7.555,0.8475,307.7,0.717,0.4015,7.334,1.4264999999999999,307.932,0.914,
1.6925,8.2275,-1.2965,307.76,0.1,1.869,8.527000000000001,0.389,307.804,1.288,1.073,8.477,1.1215000000000002,307.931,1.444,0.227,8.6535,-0.077,307.793,0.842,0.271,8.549,-1.4525000000000001,307.655,0.286,0.7315,8.097000000000001,-1.228,307.65,0.316,0.8540000000000001,7.5515,-1.374,307.644,0.16,0.49,6.4895,0.1315,307.909,0.689,0.18,7.2010000000000005,1.895,308.099,1.616,0.3125,8.8165,0.6725,307.799,1.274,0.616,9.4785,-1.3599999999999999,307.797,0.1,0.998,8.9235,-0.28300000000000003,307.833,0.1,1.607,7.7895,-1.508,307.815,0.1,1.9609999999999999,7.6850000000000005,-1.347,307.612,0.116,1.2345,7.651,1.5275,307.81,0.868,0.23500000000000001,7.6355,0.7065,307.835,0.694,
0.9565,7.9435,-1.6775,307.916,0.1,0.7685,8.3575,1.342,308.074,1.513,0.058499999999999996,8.724499999999999,1.044,307.895,1.605,-0.2615,9.091,-0.634,307.674,0.684,0.041499999999999995,8.6095,-1.2685,307.657,0.122,0.6745,8.4145,-1.1084999999999998,307.745,0.11,1.334,7.933,-1.2585000000000002,307.738,0.101,1.4235000000000002,6.502000000000001,-0.979,307.784,0.473,0.9005000000000001,6.444,1.1655,308.112,1.168,0.5005,8.187999999999999,1.741,308.055,1.509,0.6855,9.4885,-0.3605,307.799,0.1,1.2635,8.940999999999999,-1.012,307.875,0.1,1.7365,8.1275,-1.604,307.878,0.1,1.6225,8.243,-0.030500000000000003,307.736,0.765,0.6415,7.8895,1.7414999999999998,307.905,1.007,-0.156,7.852,-0.03,307.719,0.525,
0.3735,7.795,-1.8639999999999999,308.0,0.1,-0.09849999999999998,8.149999999999999,1.443,308.223,1.513,-0.5625,8.543,1.353,307.96,1.706,-0.4265,8.9995,-0.135,307.671,0.63,0.17250000000000001,8.398,-0.685,307.717,0.579,0.9339999999999999,8.4275,-0.858,307.849,0.106,1.674,7.976,-1.0775000000000001,307.903,0.1,2.0105,6.6975,-1.064,307.845,0.119,1.537,6.1795,0.3605,308.045,1.085,0.811,7.633,1.588,308.178,1.194,0.863,9.318,0.963,307.942,1.491,1.5045,8.704,0.0225,307.929,1.43,1.7675,8.401499999999999,0.1125,307.965,0.854,1.1815,8.7195,1.025,307.945,0.893,0.0955,7.9935,1.306,307.893,1.028,-0.34700000000000003,7.8525,-0.518,307.604,0.508,
0.2605,7.755,-1.2195,307.937,0.1,-0.374,8.056,1.228,308.2,1.765,-1.088,8.081,1.5459999999999998,308.143,1.572,-0.895,8.338999999999999,0.35350000000000004,307.805,0.667,0.202,7.8309999999999995,-0.303,307.81,0.535,1.2675,8.0185,-0.6875,307.878,0.109,1.8195000000000001,7.8335,-0.946,307.935,0.1,2.1235,7.103,-0.2935,307.933,1.074,1.9104999999999999,6.3885000000000005,-0.1295,308.069,1.106,1.119,7.5995,0.45799999999999996,308.162,0.517,0.7745,9.028500000000001,1.2395,308.194,1.576,0.9915,7.928999999999999,1.7285,308.223,2.013,0.8625,8.0435,1.4449999999999998,308.162,1.094,0.23049999999999998,8.5395,0.833,307.955,0.825,-0.21350000000000002,7.816000000000001,0.4495,307.786,0.759,0.10299999999999998,7.6865000000000006,-0.634,307.559,0.479,
0.6255,7.77,0.287,307.966,1.265,0.0040000000000000036,8.056,1.407,308.189,2.193,-0.847,7.817,0.9415,308.121,1.422,-0.6539999999999999,7.882,-0.48,307.808,0.536,0.542,7.472,-0.6915,307.854,0.284,1.444,7.714,-0.9824999999999999,307.909,0.112,1.694,7.757,-0.4855,307.896,0.122,1.8784999999999998,7.36,0.5954999999999999,308.103,1.404,1.887,6.602,-0.6625,308.103,0.814,1.375,7.75,-0.859,308.071,0.123,0.6839999999999999,8.864,0.51,308.183,1.126,-0.0315,7.379,2.3295,308.407,2.001,-0.6155,7.654,1.314,308.113,0.87,-0.6795,8.234,0.245,307.788,0.815,-0.10350000000000004,7.658,-0.238,307.672,0.286,0.9,7.589,-0.4505,307.587,0.384,
0.098,8.8285,0.217,307.857,1.1,0.275,8.6445,-0.586,307.67,0.839,1.068,8.486999999999998,-0.46099999999999997,307.713,1.197,1.6095000000000002,8.618500000000001,-0.278,307.745,1.264,1.1505,8.4885,0.10550000000000001,307.75,0.945,0.3085,7.833,0.4315,307.742,0.621,0.2275,7.8365,1.0975000000000001,307.74,1.18,0.5635,8.9985,-1.2395,307.592,0.1,0.4815,9.3325,-1.115,307.627,0.1,0.23700000000000002,8.195,-1.0830000000000002,307.689,0.1,0.34450000000000003,8.6045,0.7015,307.731,1.196,0.59,9.868500000000001,-0.687,307.571,0.333,0.826,9.682,-0.2815,307.434,0.139,1.0175,7.6925,-0.9735,307.533,0.1,0.9875,7.1165,-0.599,307.44,1.105,0.6865,7.2995,0.7335,307.641,0.97,
0.07650000000000001,8.877,-0.1565,307.669,1.343,0.305,8.7775,-1.264,307.608,0.689,1.0699999999999998,8.4375,-0.16699999999999998,307.822,1.079,1.6389999999999998,8.6235,-0.026000000000000002,307.856,1.169,1.3479999999999999,8.6585,-0.5195000000000001,307.7,0.683,0.5735,8.225,-0.659,307.62,0.308,0.38899999999999996,8.2255,0.7715000000000001,307.781,0.721,0.8494999999999999,9.137,-0.368,307.72,1.064,1.1075,9.195,0.34099999999999997,307.757,0.747,0.9235,8.11,0.873,307.811,0.865,0.6495,8.991,1.657,307.892,1.156,0.6205,10.1845,-0.20500000000000002,307.608,0.36,0.7435,9.5035,-0.607,307.509,0.1,0.7605,7.7585,-1.3245,307.594,0.1,0.8385,7.640000000000001,0.052000000000000005,307.607,1.489,0.772,7.7700000000000005,-0.1865,307.636,1.085,
-0.013499999999999998,8.4945,1.0379999999999998,307.742,1.644,0.363,8.888,-0.841,307.51,0.972,0.992,8.461500000000001,-0.514,307.816,0.65,1.5095,8.599,-0.1375,307.888,0.868,1.3025,8.9,-0.8434999999999999,307.665,0.543,0.6825,8.6365,-1.2000000000000002,307.587,0.262,0.6134999999999999,8.8235,-0.39449999999999996,307.761,0.321,1.091,9.687999999999999,0.057499999999999996,307.868,1.237,1.2774999999999999,8.6075,1.3945,307.993,1.715,0.8594999999999999,7.2385,2.3890000000000002,308.144,2.192,0.2815,8.905000000000001,1.659,307.952,0.846,0.281,9.667,-0.1095,307.56,0.491,0.538,8.883500000000002,-1.1775,307.529,0.1,0.6725,8.0905,-1.2845,307.603,0.114,0.9915,8.328,0.499,307.797,1.746,1.1019999999999999,8.197,-0.5525,307.65,1.46,
-0.1355,7.635,2.05,307.908,1.537,0.1465,8.6805,0.868,307.68,1.427,0.5845,8.721499999999999,-0.837,307.723,0.399,1.096,8.739,-0.483,307.85,0.436,1.161,9.192,-0.861,307.648,0.532,0.8855,9.0075,-1.058,307.565,0.213,1.0550000000000002,9.2625,-0.8375,307.707,0.213,1.5554999999999999,9.857,-0.351,307.82,0.821,1.3719999999999999,7.8420000000000005,1.2525,307.956,1.374,0.33499999999999996,6.5105,2.5185,308.18,1.955,-0.402,8.5445,0.905,307.871,0.66,-0.0885,8.8485,-0.156,307.621,1.169,0.508,8.379999999999999,-0.38349999999999995,307.616,1.525,0.8374999999999999,8.600999999999999,-0.4455,307.689,1.198,1.152,8.867,0.1615,307.872,1.665,1.3175,8.367999999999999,-0.194,307.731,1.925,
0.06549999999999999,6.759,1.5665,307.832,0.753,-0.21050000000000002,8.0115,2.2915,307.949,1.517,-0.037500000000000006,8.978,-0.182,307.66,0.617,0.5685,8.855,-0.9909999999999999,307.83,0.143,1.045,9.3155,-0.9445,307.675,0.305,1.1985000000000001,9.165,-0.9435,307.6,0.149,1.5765,9.185,-0.901,307.667,0.114,2.043,9.189499999999999,-0.627,307.661,0.647,1.5955,7.3135,0.9924999999999999,307.792,1.118,0.29300000000000004,6.39,2.039,308.021,1.67,-0.4415,8.1765,0.023,307.746,0.631,-0.09999999999999998,8.518,-0.193,307.763,1.141,0.5255000000000001,7.9799999999999995,1.1955,307.943,1.904,0.9035,8.6365,0.5705,307.875,1.322,1.166,8.946,-0.701,307.805,1.27,1.3635,8.1435,0.3625,307.833,2.276,
0.376,6.417,0.078,307.667,0.561,-0.4455,7.254,2.3804999999999996,308.024,1.048,-0.6,8.6955,1.3515000000000001,307.793,1.37,0.0050000000000000044,8.8335,-1.2080000000000002,307.789,0.1,0.841,8.973500000000001,-1.3495,307.746,0.11,1.385,9.118500000000001,-1.1965,307.738,0.1,1.766,8.850999999999999,-1.2850000000000001,307.679,0.1,2.0,8.374,-0.1785,307.576,0.717,1.443,7.1845,0.913,307.716,0.958,0.4375,6.534,1.3285,307.865,1.535,0.0755,7.9195,-0.587,307.639,0.79,0.28350000000000003,8.555,-0.33799999999999997,307.79,0.865,0.4345,7.4155,1.6785,308.107,1.678,0.6960000000000001,8.071,0.9325,307.952,1.118,1.188,8.597000000000001,-1.294,307.698,1.372,1.4635,7.6395,0.9794999999999999,307.906,2.47,
0.846,6.7245,-1.154,307.69,0.106,0.02749999999999997,6.869999999999999,1.238,307.922,0.585,-0.679,7.993500000000001,2.298,307.978,1.356,-0.419,8.786999999999999,-0.162,307.675,0.129,0.5285,8.4205,-1.149,307.731,0.1,1.2349999999999999,9.033999999999999,-0.706,307.765,0.1,1.5550000000000002,8.802499999999998,-0.565,307.634,0.117,1.509,8.3065,0.2025,307.669,0.721,0.9199999999999999,7.412000000000001,0.3375,307.685,0.535,0.4325,6.734500000000001,0.5,307.735,1.349,0.58,7.8045,-0.7835000000000001,307.592,0.884,0.7909999999999999,8.4525,-0.646,307.72,0.587,0.5205,6.8774999999999995,1.1285,307.969,1.144,0.5845,7.572,0.397,307.857,0.711,1.2345,8.286999999999999,-1.201,307.656,1.382,1.3535,7.1645,1.655,307.979,2.355,
1.1235,7.4595,-1.3090000000000002,307.755,0.108,0.769,7.069,-0.371,307.752,0.216,-0.02099999999999999,7.487500000000001,1.4815,307.967,1.204,-0.115,8.4835,1.375,307.778,1.377,0.4515,8.1445,0.1915,307.745,1.129,0.9764999999999999,8.823,0.7085,307.824,1.068,1.28,8.655999999999999,1.3915,307.834,1.593,1.03,8.754000000000001,0.0435,307.746,0.514,0.469,7.8455,-0.7204999999999999,307.653,0.147,0.34299999999999997,7.1695,-0.182,307.668,1.098,0.6785,7.904,-0.6595,307.618,0.947,0.931,8.153500000000001,-0.9265000000000001,307.623,0.68,0.7135,6.661,0.5505,307.794,1.26,0.733,7.5645,-0.5905,307.712,0.339,1.1515,8.202,-0.7210000000000001,307.672,1.151,0.7915,6.912,2.1035000000000004,308.034,2.003,
1.2295,8.2225,-0.8475,307.753,0.306,1.3215,7.683999999999999,-1.3704999999999998,307.705,0.124,1.0539999999999998,7.378,0.0015,307.791,1.033,0.7989999999999999,7.8795,1.895,307.974,1.557,0.774,8.156500000000001,1.1179999999999999,307.912,1.221,0.777,8.395,1.3014999999999999,307.989,1.088,0.751,7.9405,2.402,308.133,1.433,0.587,8.687000000000001,0.596,307.731,0.567,0.35850000000000004,8.266,-1.3465,307.709,0.1,0.3805,7.8740000000000006,-0.7215,307.697,0.782,0.5765,8.2445,-0.61,307.658,0.718,0.817,8.019,-0.749,307.589,0.763,1.006,6.8454999999999995,0.344,307.77,1.169,1.2075,7.7524999999999995,-1.335,307.639,0.235,1.1785,8.0525,-0.27549999999999997,307.666,0.887,0.3275,6.9025,2.2110000000000003,308.024,1.492,
