1.0885,6.845,-1.028,306.467,0.301,1.6190000000000002,6.6235,-0.8325,306.597,0.307,2.2465,6.9325,-0.608,306.588,0.351,3.0505000000000004,6.6434999999999995,-1.8944999999999999,306.473,0.1,3.1925,6.636,-0.435,306.357,0.91,2.2485,5.782500000000001,1.6345,306.662,0.817,1.5775000000000001,5.8495,-0.0205,306.584,0.184,1.633,7.6215,-1.6179999999999999,306.56,0.11,1.3050000000000002,7.3895,-1.2269999999999999,306.472,0.213,0.449,5.967499999999999,0.4525,306.64,1.389,-0.018000000000000002,6.603,1.408,306.751,1.298,0.3235,7.566000000000001,0.22999999999999998,306.49,0.656,1.0745,7.898,-0.9159999999999999,306.534,0.38,1.7825000000000002,7.7059999999999995,-0.7375,306.447,0.194,2.23,6.5525,-0.968,306.555,0.1,2.291,7.0815,-0.952,306.571,0.1,
0.8919999999999999,6.6735,-0.7255,306.536,0.633,1.5085,6.562,-1.1735,306.636,0.107,2.1950000000000003,7.1240000000000006,-1.131,306.678,0.1,2.7910000000000004,6.798500000000001,-2.0085,306.616,0.1,2.454,6.8525,0.7995,306.588,1.083,1.2825,6.54,1.3355000000000001,306.684,0.729,0.6315,6.493,-0.8505,306.546,0.102,0.7805,8.014,-1.6855,306.549,0.1,1.0995,7.958,-0.6145,306.43,1.281,0.9905,6.2925,0.5565,306.573,1.955,0.4075,6.1165,0.6539999999999999,306.752,1.266,0.1195,6.9575,1.26,306.705,1.458,0.564,7.987,0.16399999999999998,306.504,1.039,1.5505,7.7364999999999995,-0.5695,306.563,0.166,2.5605,6.51,-1.1635,306.724,0.1,3.0614999999999997,7.157,-0.99,306.648,0.1,
0.6275,6.568,0.5509999999999999,306.735,1.406,1.2994999999999999,6.6579999999999995,-0.758,306.707,1.006,2.011,7.194,-0.6675,306.747,0.118,2.178,7.2875,-0.46099999999999997,306.688,1.232,1.18,7.258,1.5474999999999999,306.873,1.246,0.0835,7.165,0.641,306.697,0.779,0.06350000000000001,7.075,-1.1595,306.6,0.1,0.5775,8.0555,-1.333,306.479,0.1,0.969,8.224,0.353,306.64,1.192,1.2145000000000001,6.1535,1.4415,306.932,2.382,1.0965,5.699999999999999,0.0885,306.742,1.06,0.6115,6.291499999999999,0.94,306.875,1.542,0.46950000000000003,7.468500000000001,1.3255,306.684,1.538,1.2429999999999999,7.4905,-0.1565,306.674,0.105,2.6,6.500500000000001,-1.438,306.735,0.1,3.5605,6.917,-1.003,306.644,0.1,
0.4085,6.3385,1.6280000000000001,307.084,1.761,0.8820000000000001,6.701,0.10850000000000001,306.828,1.485,1.415,7.0705,0.40049999999999997,306.909,1.328,1.1360000000000001,7.3155,1.401,306.959,1.816,0.11000000000000001,7.3125,0.8879999999999999,306.899,0.992,-0.323,7.383,-0.348,306.691,0.745,0.39949999999999997,7.409000000000001,-1.091,306.706,0.104,1.504,7.726,-0.8825000000000001,306.508,0.105,1.976,7.6225000000000005,0.255,306.687,0.801,1.9395,5.4455,1.4585,307.105,1.671,1.973,5.207,0.34199999999999997,306.863,0.991,1.6015000000000001,6.1745,-0.0765,306.844,1.127,0.9735,6.837,1.5985,306.933,1.89,1.18,7.1754999999999995,0.596,306.708,0.669,2.372,6.671,-1.4755,306.682,0.1,3.3890000000000002,6.588,-1.2445,306.569,0.1,
0.40199999999999997,6.1235,1.537,307.138,1.475,0.509,6.348,1.103,306.986,2.067,0.671,6.8115000000000006,0.4505,306.953,1.287,0.35150000000000003,6.654999999999999,1.607,307.098,1.847,0.2435,6.766500000000001,0.4495,306.684,1.097,0.608,7.303,-1.134,306.544,0.776,1.388,7.5440000000000005,-1.197,306.69,0.105,2.4655,7.371,-0.759,306.647,0.105,3.0075,6.712,-0.389,306.609,0.444,2.7605,4.9315,0.8545,306.947,1.09,2.599,5.0895,0.367,306.968,0.695,2.301,6.534,-1.053,306.779,0.474,1.49,6.504,1.1764999999999999,306.982,1.481,1.171,6.9055,1.4245,306.837,1.067,1.9405000000000001,6.9435,-1.0555,306.698,0.1,2.8205,6.356,-1.6045,306.536,0.1,
1.2725,6.076,0.7235,306.916,0.826,0.5825,6.059,1.8765,307.1,2.25,0.211,6.694,-0.086,306.813,0.443,-0.0085,6.258,0.28,306.918,1.142,0.3525,6.373,0.847,306.762,1.3,1.151,7.229,-0.3235,306.435,1.095,1.959,7.574,-1.186,306.553,0.107,2.692,7.235,-0.839,306.666,0.104,3.0324999999999998,6.332,-0.758,306.628,0.274,2.783,4.843,0.1365,306.856,0.875,2.628,5.23,-0.375,306.978,0.284,2.5755,6.787,-1.5065,306.719,0.107,1.8595,6.423,1.042,306.924,1.236,1.1429999999999998,6.779,1.7755,306.949,1.141,1.596,7.072,-0.40900000000000003,306.727,0.184,2.476,6.28,-1.6680000000000001,306.616,0.1,
0.9750000000000001,6.3645,1.319,306.626,1.42,0.4005,6.935499999999999,1.1135,306.755,0.935,0.20350000000000001,6.822,1.4635,306.616,0.955,0.17149999999999999,7.125,1.383,306.456,1.795,0.54,7.217,-0.0045000000000000005,306.372,0.797,1.2755,6.489,-0.8175,306.431,0.603,1.687,6.477,-1.407,306.605,0.1,1.2285,7.0855,0.3265,306.473,1.614,0.263,7.141500000000001,2.045,306.792,1.757,-0.044,7.3870000000000005,0.876,306.723,1.329,0.5980000000000001,7.436999999999999,-0.29600000000000004,306.569,0.693,1.391,7.496,-1.0699999999999998,306.537,0.116,1.73,7.499499999999999,0.4665,306.649,0.718,1.6684999999999999,7.391500000000001,0.954,306.744,1.483,1.4649999999999999,7.9115,0.714,306.741,1.436,1.1644999999999999,7.6525,1.2085,306.668,1.845,
0.845,6.4795,0.775,306.5,1.438,0.39399999999999996,6.8115,-0.8855,306.516,0.137,0.11,6.2095,-0.132,306.604,0.125,0.0785,6.2955000000000005,2.066,306.749,1.799,0.5435,6.833,0.14450000000000002,306.442,0.534,1.4045,6.1345,-1.104,306.408,0.57,1.9245,6.289,-0.9774999999999999,306.419,0.118,1.4385000000000001,6.572,1.7614999999999998,306.706,1.826,0.2555,7.0035,2.0425,306.834,1.671,-0.33299999999999996,7.5315,0.22549999999999998,306.626,0.727,0.40800000000000003,7.2275,-0.4275,306.567,0.774,1.6955,7.1195,-0.755,306.53,0.51,2.3925,7.1395,-0.201,306.561,0.254,2.355,7.234999999999999,0.1475,306.613,0.755,2.073,8.083,-0.3905,306.607,0.748,1.7255,7.132,0.692,306.703,1.497,
0.6195,6.6530000000000005,1.12,306.507,1.55,0.704,6.6579999999999995,-1.3265,306.303,0.1,0.5645,6.041,-1.7545000000000002,306.395,0.1,0.398,5.8415,1.24,306.725,1.046,0.8620000000000001,6.5875,0.005,306.514,0.483,1.863,6.0985,-0.747,306.423,0.872,2.3295000000000003,6.475,-0.4605,306.357,0.734,1.6395,6.031000000000001,1.9769999999999999,306.871,1.686,0.528,6.6325,1.9025,306.793,1.505,0.1115,7.391,-0.3265,306.413,0.412,0.7285,6.970000000000001,-0.777,306.406,0.521,1.6720000000000002,6.795,-0.7435,306.485,0.2,2.123,6.984500000000001,-1.02,306.474,0.101,2.215,7.226,-0.7035,306.428,0.716,2.3625,7.7635,-1.145,306.344,1.016,2.2175,6.5760000000000005,0.711,306.588,1.565,
0.043500000000000004,6.7555,1.459,306.665,1.568,0.243,6.3495,0.1905,306.363,1.027,0.589,6.0315,-0.972,306.288,0.1,0.669,5.9875,-0.5755,306.563,0.163,1.0105,6.8100000000000005,-0.5705,306.516,0.195,1.9375,6.3495,-0.35050000000000003,306.454,0.883,2.308,6.7585,-0.7335,306.365,0.278,1.4755,5.87,1.1175000000000002,306.714,1.344,0.632,6.321,1.8415,306.736,1.586,0.7045,6.899,-0.4625,306.312,0.435,1.2075,6.7044999999999995,-1.0425,306.339,0.372,1.383,6.8705,-1.084,306.513,0.1,1.3,7.25,-1.2285,306.406,0.1,1.6,7.266500000000001,-0.9155,306.289,0.851,2.199,7.243,-0.486,306.263,1.591,2.1095,6.3335,1.3255,306.626,1.564,
-0.1495,6.9350000000000005,0.6425000000000001,306.672,1.058,-0.44999999999999996,6.147,0.9135,306.615,1.12,-0.126,5.8975,1.04,306.536,1.3,0.318,6.1754999999999995,-0.8225,306.483,0.1,0.7595,6.8655,-1.342,306.503,0.1,1.4655,6.557,-0.9904999999999999,306.375,0.152,1.778,6.5355,-1.6655,306.279,0.1,1.1175,5.9945,0.542,306.515,1.279,0.45799999999999996,6.5465,1.6925,306.71,1.435,0.8089999999999999,6.7035,-0.48150000000000004,306.345,0.585,1.3885,6.698499999999999,-1.24,306.47,0.273,1.2395,7.3415,-1.26,306.552,0.1,0.9105,7.7005,-0.053500000000000006,306.416,0.131,1.222,7.5055,-0.365,306.354,1.166,1.7815,7.0215,0.9365,306.532,2.159,1.6165,5.9765,1.2115,306.637,0.68,
0.5105,7.027,-0.515,306.511,0.68,-0.063,6.1419999999999995,-0.166,306.546,0.687,-0.4225,5.6705,1.3075,306.713,1.222,-0.1445,6.2275,0.812,306.602,1.175,0.5195,6.629,-0.7969999999999999,306.51,0.1,1.145,6.702999999999999,-1.4565000000000001,306.341,0.1,1.452,5.922499999999999,-2.2535,306.328,0.1,1.0345,6.1235,1.0415,306.535,1.35,0.4875,7.201499999999999,1.2785,306.671,1.071,0.857,6.993499999999999,-0.9485,306.437,0.446,1.5865,6.9305,-1.49,306.538,0.106,1.6795,7.6455,-0.652,306.516,0.126,1.3565,7.6775,1.5165000000000002,306.726,1.509,1.2315,7.8665,0.0615,306.58,1.337,1.2254999999999998,6.905,1.6920000000000002,306.753,2.188,0.9695,5.1485,0.6415,306.533,0.249,
1.3944999999999999,6.871,-0.7865,306.388,0.919,1.3485,6.227,-1.0485,306.353,0.649,0.7945,5.496,-0.15300000000000002,306.498,0.621,0.288,6.1555,1.2855,306.738,1.195,0.42400000000000004,6.596,0.9455,306.668,1.371,1.0785,6.7255,0.10750000000000001,306.412,0.129,1.4895,5.7545,-1.2935,306.377,0.118,1.113,6.2675,1.7650000000000001,306.769,1.411,0.688,7.468500000000001,1.346,306.633,1.159,1.015,7.211,-1.4545,306.519,0.335,1.7425000000000002,7.0985,-1.9100000000000001,306.484,0.1,1.9685000000000001,7.3454999999999995,0.291,306.594,1.022,1.5645,7.1165,2.1094999999999997,306.97,1.651,1.1505,7.9595,-0.2475,306.629,0.973,0.7849999999999999,6.633,1.4769999999999999,306.773,1.563,0.4515,4.5205,0.5035000000000001,306.511,0.763,
1.8624999999999998,6.708,-0.5780000000000001,306.399,1.129,2.391,6.358499999999999,-0.76,306.316,0.925,2.4775,5.498,-1.117,306.32,0.702,1.992,6.106,-0.1545,306.517,0.631,1.3455,6.753,1.346,306.817,1.33,1.3295,6.292999999999999,1.9634999999999998,306.832,1.365,1.4195,5.9559999999999995,0.3755,306.613,0.859,0.818,6.5885,1.365,306.902,1.334,0.4395,7.202,1.929,306.831,1.57,0.8765000000000001,7.0445,-0.353,306.54,0.146,1.549,7.128,-2.271,306.561,0.1,1.662,6.849,0.4145,306.72,0.735,1.2650000000000001,6.698,1.548,306.861,1.398,1.0175,7.73,-0.7495,306.462,0.548,0.7765,6.372999999999999,0.6154999999999999,306.623,0.74,0.39899999999999997,4.7495,0.4515,306.62,1.137,
1.7685,6.7635000000000005,-0.6945,306.411,0.808,2.3255,6.5344999999999995,-0.223,306.426,1.154,2.8445,5.8735,-0.927,306.362,0.832,3.1224999999999996,6.3149999999999995,-1.451,306.352,0.302,2.6855,6.8315,0.1695,306.555,0.99,1.977,5.648,2.1799999999999997,306.935,1.225,1.546,5.839,1.0590000000000002,306.804,0.794,0.8315,6.9945,0.023,306.799,0.447,0.13549999999999998,7.115,1.502,306.924,1.428,0.2455,6.5600000000000005,1.6124999999999998,306.719,1.155,0.853,7.134,-1.387,306.634,0.1,1.1920000000000002,6.8955,-0.5285,306.698,0.26,1.141,6.859500000000001,0.184,306.648,0.91,1.1164999999999998,7.526,-0.8985000000000001,306.3,0.517,1.072,6.3525,-0.346,306.427,0.197,0.6819999999999999,5.622,-0.053,306.625,0.961,
1.3900000000000001,6.8665,-0.903,306.399,0.24,1.9144999999999999,6.675000000000001,-0.28900000000000003,306.547,0.864,2.4154999999999998,6.5235,-0.5125000000000001,306.486,0.706,3.0105000000000004,6.605,-1.685,306.36,0.104,3.1425,6.7385,-0.7655000000000001,306.334,0.832,2.4655,5.4165,1.831,306.722,0.843,1.921,5.646,0.783,306.729,0.286,1.508,7.3265,-1.1475,306.62,0.126,0.607,7.3205,-0.13899999999999998,306.721,0.582,-0.04649999999999999,6.038,1.7229999999999999,306.865,1.219,0.21449999999999997,6.9675,0.65,306.607,0.951,0.8674999999999999,7.356,-0.9550000000000001,306.616,0.101,1.311,7.3485,-1.0190000000000001,306.542,0.386,1.53,7.5515,-0.875,306.313,0.412,1.594,6.477,-0.861,306.393,0.1,1.312,6.537,-0.6970000000000001,306.561,0.25,
1.266,6.7075,-1.0655000000000001,306.474,0.31,1.7015,6.599,-0.8845000000000001,306.59,0.179,2.1505,6.9605,-0.6795,306.573,0.235,2.7645,6.596,-1.984,306.478,0.1,2.9575,6.579000000000001,-0.4625,306.378,0.882,2.2824999999999998,5.798,1.7495,306.639,0.71,1.724,5.9185,-0.0205,306.595,0.128,1.613,7.6815,-1.7105000000000001,306.573,0.1,1.1595,7.556,-1.2725,306.51,0.106,0.41400000000000003,5.9510000000000005,0.46950000000000003,306.623,1.357,0.094,6.525,1.5495,306.733,1.261,0.456,7.430999999999999,0.242,306.511,0.153,1.1575,7.7669999999999995,-1.0165,306.57,0.112,1.7904999999999998,7.647,-0.8505,306.453,0.139,2.1435,6.502,-1.0385,306.585,0.1,2.115,7.0649999999999995,-1.014,306.59,0.1,
1.1035,6.454000000000001,-0.7615000000000001,306.561,0.201,1.5965,6.361000000000001,-1.255,306.654,0.1,2.152,6.9805,-1.186,306.69,0.1,2.599,6.5845,-2.143,306.633,0.1,2.314,6.718999999999999,0.855,306.592,1.043,1.362,6.551,1.4220000000000002,306.66,0.603,0.7255,6.526,-0.9105000000000001,306.574,0.1,0.694,7.9765,-1.766,306.577,0.1,0.9430000000000001,7.9375,-0.7030000000000001,306.441,1.228,0.9390000000000001,6.235,0.508,306.543,1.939,0.48750000000000004,6.1105,0.74,306.725,1.231,0.2455,6.8785,1.3955,306.686,1.417,0.6675,7.8215,0.177,306.518,0.988,1.5795,7.565,-0.645,306.599,0.102,2.4465,6.427,-1.2930000000000001,306.758,0.1,2.828,7.1434999999999995,-1.0465,306.671,0.1,
0.7885,6.369,0.571,306.731,1.401,1.354,6.3295,-0.861,306.721,0.921,1.9505,6.8705,-0.7104999999999999,306.77,0.1,2.051,7.000500000000001,-0.5685,306.71,1.145,1.163,7.1975,1.6869999999999998,306.855,1.193,0.187,7.227,0.677,306.677,0.662,0.024999999999999994,7.0809999999999995,-1.251,306.636,0.1,0.3395,7.911999999999999,-1.4224999999999999,306.513,0.1,0.7835,8.1345,0.33999999999999997,306.624,1.105,1.198,6.163,1.509,306.889,2.4,1.161,5.758,0.099,306.716,1.013,0.72,6.318,1.0499999999999998,306.846,1.516,0.6114999999999999,7.4045,1.4565,306.662,1.491,1.3285,7.301500000000001,-0.1605,306.705,0.1,2.5115,6.409000000000001,-1.6015,306.75,0.1,3.3175,6.9035,-1.0745,306.654,0.1,
0.481,6.2935,1.768,307.054,1.747,0.907,6.466,0.0365,306.805,1.44,1.4,6.807,0.40349999999999997,306.893,1.272,1.189,7.16,1.4715,306.94,1.787,0.28600000000000003,7.3245000000000005,1.016,306.879,0.93,-0.1735,7.4575,-0.359,306.669,0.646,0.314,7.4285,-1.1749999999999998,306.739,0.1,1.216,7.5805,-0.9805,306.55,0.1,1.7325,7.5615,0.28700000000000003,306.675,0.693,1.876,5.503,1.6179999999999999,307.07,1.665,2.0084999999999997,5.289,0.34199999999999997,306.834,0.918,1.6905000000000001,6.2945,-0.0695,306.818,1.067,1.151,6.891,1.759,306.898,1.877,1.327,7.0395,0.6435,306.73,0.552,2.3115,6.571,-1.6265,306.689,0.1,3.167,6.5425,-1.3435000000000001,306.575,0.1,
0.357,6.2285,1.7195,307.113,1.438,0.5075000000000001,6.3355,1.126,306.947,2.058,0.7365,6.811,0.4815,306.919,1.231,0.5915,6.695,1.7325,307.056,1.833,0.5765,6.7495,0.5045,306.687,1.034,0.8115,7.265499999999999,-1.1885,306.546,0.724,1.3559999999999999,7.53,-1.2675,306.712,0.1,2.263,7.2989999999999995,-0.8395,306.694,0.1,2.777,6.673500000000001,-0.397,306.626,0.349,2.645,4.9805,0.9525,306.925,1.011,2.6014999999999997,5.1884999999999994,0.3345,306.948,0.559,2.3289999999999997,6.675000000000001,-1.127,306.762,0.326,1.6070000000000002,6.6035,1.3045,306.951,1.444,1.3465,6.843500000000001,1.5270000000000001,306.821,0.966,1.9405000000000001,6.8580000000000005,-1.1625,306.71,0.1,2.641,6.291,-1.7355,306.544,0.1,
1.0815000000000001,6.235,0.827,306.912,0.734,0.5865,6.155,2.0225,307.06,2.283,0.316,6.842,-0.05450000000000001,306.787,0.321,0.212,6.382,0.2935,306.883,1.051,0.674,6.323,0.8694999999999999,306.736,1.216,1.381,7.1,-0.3665,306.447,1.039,2.0140000000000002,7.511,-1.2469999999999999,306.57,0.1,2.608,7.199,-0.908,306.704,0.1,2.8725,6.299,-0.8140000000000001,306.682,0.107,2.6685,4.889,0.095,306.841,0.762,2.5545,5.351,-0.46399999999999997,306.969,0.206,2.468,6.91,-1.6095000000000002,306.736,0.1,1.8690000000000002,6.517,1.1555,306.903,1.168,1.3359999999999999,6.755,1.925,306.919,1.059,1.7129999999999999,7.006,-0.45999999999999996,306.747,0.138,2.4005,6.218,-1.7865,306.629,0.1,
0.8759999999999999,6.457000000000001,1.3955000000000002,306.601,1.37,0.46299999999999997,6.9615,1.1885,306.739,0.789,0.27449999999999997,6.7204999999999995,1.5635,306.602,0.827,0.1995,7.0265,1.474,306.441,1.743,0.537,7.032,-0.0165,306.356,0.718,1.16,6.33,-0.8885000000000001,306.448,0.461,1.4344999999999999,6.444,-1.425,306.646,0.1,1.0025,7.0155,0.389,306.492,1.608,0.21599999999999997,7.134,2.2190000000000003,306.767,1.72,0.036500000000000005,7.3805,0.902,306.697,1.251,0.603,7.4315,-0.35450000000000004,306.601,0.392,1.2489999999999999,7.336,-1.1644999999999999,306.611,0.107,1.583,7.5440000000000005,0.469,306.64,0.604,1.6275,7.5085,0.992,306.718,1.432,1.5430000000000001,7.936999999999999,0.7115,306.716,1.37,1.3135,7.636,1.262,306.652,1.797,
0.74,6.583,0.782,306.476,1.368,0.3925,6.879,-0.8835,306.513,0.123,0.1555,6.2940000000000005,-0.082,306.598,0.119,0.1705,6.3505,2.182,306.718,1.77,0.5765,6.718999999999999,0.16499999999999998,306.43,0.45,1.241,5.996499999999999,-1.198,306.45,0.332,1.674,6.1675,-1.044,306.458,0.109,1.3079999999999998,6.51,1.8995,306.698,1.803,0.3035,7.025499999999999,2.226,306.807,1.64,-0.1805,7.5855,0.269,306.61,0.626,0.4595,7.2780000000000005,-0.48650000000000004,306.554,0.654,1.508,6.9555,-0.853,306.591,0.301,2.1295,7.2415,-0.211,306.566,0.194,2.197,7.476,0.153,306.601,0.69,2.013,8.261,-0.388,306.6,0.666,1.7189999999999999,7.246,0.758,306.684,1.442,
0.6045,6.677,1.149,306.483,1.488,0.7044999999999999,6.6025,-1.342,306.31,0.1,0.592,6.078,-1.7795,306.398,0.1,0.5389999999999999,5.9765,1.266,306.698,0.969,0.9455,6.5825,-0.018,306.504,0.369,1.7645,6.0375,-0.8999999999999999,306.422,0.783,2.1925,6.3695,-0.5685,306.352,0.632,1.6395,6.039,2.138,306.849,1.65,0.7105,6.6615,2.0665,306.77,1.472,0.385,7.401,-0.27749999999999997,306.413,0.349,0.9135,7.021,-0.8220000000000001,306.39,0.408,1.638,6.7010000000000005,-0.7955,306.53,0.152,1.9769999999999999,7.0875,-1.0190000000000001,306.509,0.101,2.106,7.4575,-0.7204999999999999,306.439,0.665,2.267,7.9735,-1.1535,306.357,0.924,2.1395,6.6805,0.7484999999999999,306.573,1.484,
0.15,6.7395,1.536,306.64,1.502,0.37250000000000005,6.2315000000000005,0.21000000000000002,306.368,0.963,0.668,5.9135,-1.0125,306.301,0.1,0.7525,6.0495,-0.6335,306.556,0.136,1.0405,6.872,-0.5965,306.514,0.153,1.869,6.374499999999999,-0.5055,306.431,0.773,2.2115,6.746,-0.8089999999999999,306.322,0.211,1.499,5.923500000000001,1.22,306.695,1.303,0.8514999999999999,6.3305,1.9665,306.712,1.552,0.987,6.8605,-0.4675,306.327,0.353,1.3984999999999999,6.7275,-1.1125,306.362,0.24,1.4505,6.838,-1.1105,306.55,0.1,1.2965,7.244,-1.2395,306.438,0.1,1.549,7.364,-0.9555,306.3,0.772,2.109,7.3475,-0.5485,306.259,1.517,2.0785,6.4015,1.363,306.605,1.444,
-0.05800000000000001,6.9805,0.7025,306.658,0.943,-0.2745,6.134,0.9525,306.594,1.016,0.02600000000000001,5.7780000000000005,1.0825,306.526,1.242,0.3935,6.0794999999999995,-0.895,306.503,0.1,0.752,6.8575,-1.3505,306.514,0.1,1.353,6.5425,-1.0899999999999999,306.363,0.133,1.591,6.5465,-1.655,306.273,0.1,1.069,6.023,0.586,306.508,1.254,0.6815,6.5649999999999995,1.7585000000000002,306.685,1.389,1.067,6.6705000000000005,-0.5805,306.363,0.496,1.449,6.7010000000000005,-1.3515,306.506,0.185,1.1545,7.3100000000000005,-1.2985,306.576,0.1,0.8005,7.599,-0.0305,306.428,0.115,1.1285,7.471,-0.4185,306.339,1.082,1.754,7.0440000000000005,0.892,306.497,2.115,1.7165,6.105,1.307,306.617,0.556,
0.488,7.1585,-0.507,306.507,0.612,-0.03549999999999999,6.2415,-0.158,306.533,0.614,-0.3045,5.696,1.3985,306.69,1.157,-0.017500000000000016,6.108499999999999,0.8194999999999999,306.606,1.123,0.5705,6.479,-0.828,306.539,0.1,1.0425,6.5305,-1.5390000000000001,306.377,0.1,1.231,5.8415,-2.268,306.357,0.1,0.9790000000000001,6.0809999999999995,1.1004999999999998,306.536,1.32,0.724,7.2490000000000006,1.309,306.645,0.976,1.077,6.9635,-1.0545,306.451,0.396,1.554,6.913,-1.604,306.553,0.103,1.487,7.575,-0.681,306.532,0.112,1.16,7.6105,1.646,306.711,1.444,1.1549999999999998,7.8095,0.0335,306.547,1.262,1.3535,6.948,1.7405,306.717,2.168,1.222,5.3335,0.7575,306.554,0.173,
1.332,7.0365,-0.831,306.385,0.853,1.1895,6.323,-1.086,306.363,0.594,0.714,5.6155,-0.11850000000000001,306.496,0.551,0.3645,6.224,1.3599999999999999,306.721,1.133,0.561,6.475,0.9564999999999999,306.679,1.338,1.0790000000000002,6.5145,0.0905,306.462,0.114,1.3565,5.579000000000001,-1.4045,306.424,0.109,1.121,6.179,1.866,306.76,1.351,0.896,7.49,1.4140000000000001,306.612,1.036,1.1555,7.1125,-1.516,306.527,0.356,1.6724999999999999,7.05,-2.0015,306.494,0.1,1.811,7.2755,0.309,306.59,0.939,1.4445000000000001,7.1579999999999995,2.2915,306.944,1.605,1.1360000000000001,7.968,-0.2565,306.61,0.9,0.9405,6.718999999999999,1.571,306.743,1.537,0.6639999999999999,4.6535,0.5405,306.518,0.685,
1.8745,6.833,-0.642,306.382,1.048,2.2190000000000003,6.4025,-0.8235,306.313,0.849,2.1775,5.608499999999999,-1.1575,306.338,0.633,1.7915,6.3635,-0.164,306.519,0.541,1.3225,6.853,1.4035,306.802,1.279,1.319,6.245,2.1005000000000003,306.827,1.279,1.376,5.843,0.3095,306.616,0.756,0.915,6.5385,1.4435,306.881,1.227,0.6765,7.194000000000001,2.0375,306.807,1.493,1.0114999999999998,6.882,-0.3745,306.558,0.496,1.488,7.0305,-2.3465,306.587,0.1,1.5675,6.839,0.397,306.709,0.647,1.2155,6.8425,1.655,306.835,1.344,0.988,7.827999999999999,-0.77,306.451,0.493,0.823,6.477499999999999,0.6775,306.608,0.687,0.483,4.801,0.391,306.599,1.044,
1.842,6.763999999999999,-0.7605,306.394,0.701,2.2504999999999997,6.5495,-0.2885,306.407,1.058,2.4745,5.9595,-1.0190000000000001,306.347,0.704,2.6315,6.547499999999999,-1.5470000000000002,306.387,0.237,2.3715,7.0440000000000005,0.167,306.568,0.931,1.878,5.734,2.3685,306.917,1.164,1.5375,5.871,1.0995,306.792,0.662,0.912,7.024,0.027000000000000003,306.786,0.346,0.34450000000000003,7.184,1.609,306.9,1.357,0.4545,6.468500000000001,1.69,306.722,1.109,0.9245,6.9795,-1.44,306.673,0.1,1.2069999999999999,6.8740000000000006,-0.6499999999999999,306.7,0.198,1.1545,7.022,0.16999999999999998,306.63,0.814,1.088,7.677,-0.942,306.286,0.445,1.0365,6.4425,-0.3365,306.42,0.161,0.6485,5.612500000000001,-0.154,306.609,0.877,
1.5350000000000001,6.7425,-0.9565,306.394,0.185,1.8945,6.67,-0.33899999999999997,306.533,0.721,2.1195000000000004,6.5965,-0.6080000000000001,306.43,0.533,2.529,6.6815,-1.7725,306.383,0.104,2.7670000000000003,6.8365,-0.8109999999999999,306.383,0.795,2.3685,5.477,1.9609999999999999,306.712,0.742,1.968,5.7365,0.8305,306.718,0.223,1.5190000000000001,7.397,-1.2015,306.618,0.113,0.6415,7.500500000000001,-0.0645,306.726,0.535,0.104,6.0535,1.8479999999999999,306.85,1.178,0.387,6.810499999999999,0.6895,306.63,0.53,0.981,7.216,-1.076,306.638,0.101,1.3685,7.352,-1.107,306.556,0.281,1.5285000000000002,7.6325,-0.9490000000000001,306.302,0.336,1.529,6.5155,-0.8775,306.407,0.1,1.1715,6.48,-0.782,306.563,0.2,
1.464,6.539,-1.083,306.494,0.332,1.7605,6.5489999999999995,-0.916,306.602,0.143,2.0105,6.965999999999999,-0.7324999999999999,306.548,0.179,2.4429999999999996,6.5495,-2.0375,306.495,0.1,2.6790000000000003,6.5105,-0.477,306.413,0.854,2.257,5.797499999999999,1.828,306.626,0.605,1.8175,5.994,-0.022,306.6,0.114,1.5755,7.7265,-1.7735,306.586,0.1,1.0390000000000001,7.7095,-1.2879999999999998,306.534,0.111,0.42000000000000004,5.944,0.478,306.612,1.317,0.239,6.4345,1.6705,306.72,1.219,0.602,7.2364999999999995,0.252,306.535,0.149,1.2429999999999999,7.545,-1.1,306.601,0.106,1.79,7.5585,-0.9475,306.479,0.119,2.021,6.487500000000001,-1.0875,306.616,0.1,1.8955,7.016500000000001,-1.0675,306.621,0.1,
1.3135,6.265000000000001,-0.782,306.584,0.609,1.6825,6.2285,-1.307,306.673,0.1,2.0965,6.840999999999999,-1.2135,306.707,0.1,2.393,6.4205000000000005,-2.2424999999999997,306.656,0.1,2.1470000000000002,6.5875,0.9025000000000001,306.603,1.004,1.397,6.5525,1.4735,306.646,0.487,0.794,6.568,-0.9525,306.6,0.1,0.632,7.9350000000000005,-1.81,306.604,0.1,0.8245,7.9405,-0.7795,306.45,1.174,0.895,6.18,0.437,306.522,1.9,0.5695,6.1005,0.815,306.705,1.171,0.40149999999999997,6.7669999999999995,1.5154999999999998,306.678,1.375,0.8185,7.5504999999999995,0.186,306.548,0.946,1.626,7.361000000000001,-0.7150000000000001,306.634,0.101,2.306,6.389,-1.4005,306.79,0.1,2.566,7.140000000000001,-1.091,306.693,0.1,
