5.311 13.5195 0.010499999999999999 303.73 0.219 5.307 13.530999999999999 0.010499999999999999 303.748 0.215 5.3115 13.5425 0.009000000000000001 303.746 0.214 5.3325 13.543 -0.0045000000000000005 303.721 0.193 5.3615 13.5585 -0.0205 303.709 0.193 5.3885000000000005 13.618 -0.0135 303.731 0.21 5.4155 13.712 -0.001 303.768 0.206 5.449 13.7965 -0.022 303.787 0.204 5.4985 13.853 -0.068 303.775 0.136 5.577999999999999 13.9115 -0.0965 303.754 0.156 5.6884999999999994 14.006 -0.1055 303.754 0.171 5.8134999999999994 14.125499999999999 -0.1195 303.779 0.172 5.9305 14.2555 -0.1385 303.821 0.175 6.015499999999999 14.383 -0.14100000000000001 303.868 0.157 6.0545 14.479 -0.1255 303.905 0.102 6.062 14.5185 -0.0995 303.919 0.102 
5.3185 13.497 0.013 303.707 0.207 5.3145 13.503 0.02 303.724 0.215 5.3145 13.5165 0.017 303.731 0.208 5.32 13.517499999999998 0.0 303.709 0.191 5.33 13.5225 -0.013 303.688 0.193 5.3485 13.563500000000001 -0.0005 303.702 0.209 5.381 13.644 0.013999999999999999 303.743 0.209 5.4239999999999995 13.729 -0.006 303.773 0.169 5.475 13.789 -0.047 303.767 0.207 5.54 13.8455 -0.0745 303.745 0.102 5.628 13.9185 -0.0935 303.735 0.103 5.7445 14.0115 -0.1175 303.746 0.146 5.8785 14.1295 -0.14350000000000002 303.779 0.15 5.9955 14.271 -0.1675 303.828 0.116 6.0645 14.405000000000001 -0.1735 303.872 0.103 6.092499999999999 14.498000000000001 -0.1505 303.896 0.102 
5.3395 13.501999999999999 0.007 303.698 0.197 5.3345 13.4995 0.018 303.709 0.198 5.332000000000001 13.506499999999999 0.0195 303.718 0.198 5.329000000000001 13.506499999999999 0.003 303.702 0.194 5.325 13.5115 -0.011 303.683 0.195 5.330500000000001 13.5425 -0.001 303.692 0.207 5.358499999999999 13.608 0.017 303.726 0.208 5.407 13.688500000000001 0.0115 303.753 0.208 5.4625 13.7525 -0.0135 303.753 0.207 5.516500000000001 13.809000000000001 -0.0385 303.739 0.102 5.579000000000001 13.8615 -0.0685 303.727 0.103 5.6725 13.923 -0.10300000000000001 303.728 0.103 5.801500000000001 14.011500000000002 -0.133 303.748 0.119 5.9350000000000005 14.134 -0.166 303.784 0.121 6.035 14.2745 -0.1855 303.825 0.132 6.093 14.404 -0.1745 303.858 0.16 
5.369 13.53 -0.0015 303.7 0.197 5.361000000000001 13.518 0.010499999999999999 303.702 0.197 5.359 13.5155 0.021 303.708 0.195 5.3555 13.5135 0.010499999999999999 303.699 0.195 5.3445 13.523 -0.0095 303.688 0.194 5.338 13.552 -0.0115 303.697 0.2 5.3575 13.604 0.008 303.72 0.207 5.4055 13.675 0.023 303.737 0.127 5.4615 13.7395 0.018000000000000002 303.74 0.132 5.508 13.794 -0.0015 303.735 0.132 5.5515 13.835999999999999 -0.0375 303.731 0.103 5.619 13.876000000000001 -0.0775 303.728 0.103 5.725 13.9345 -0.106 303.731 0.103 5.8505 14.021 -0.133 303.748 0.177 5.9665 14.138 -0.15 303.779 0.169 6.055 14.2715 -0.1485 303.817 0.167 
5.4079999999999995 13.576 -0.008 303.714 0.195 5.393000000000001 13.556000000000001 0.005 303.705 0.199 5.391 13.546 0.0235 303.704 0.197 5.391 13.5415 0.020999999999999998 303.698 0.195 5.380000000000001 13.555 -0.003 303.697 0.193 5.3675 13.588000000000001 -0.019 303.708 0.184 5.3774999999999995 13.6305 -0.0075 303.721 0.205 5.417 13.687000000000001 0.018500000000000003 303.727 0.128 5.4685 13.742999999999999 0.0305 303.729 0.124 5.5120000000000005 13.7945 0.0195 303.736 0.12 5.548 13.836500000000001 -0.014 303.743 0.103 5.5975 13.870000000000001 -0.05 303.74 0.103 5.6754999999999995 13.9075 -0.07200000000000001 303.732 0.103 5.7765 13.959 -0.08499999999999999 303.732 0.102 5.8875 14.039 -0.09 303.749 0.101 5.9935 14.1495 -0.09 303.781 0.149 
5.461 13.6375 -0.020499999999999997 303.742 0.194 5.4415 13.6135 -0.0075 303.723 0.198 5.435 13.599 0.014499999999999999 303.711 0.196 5.4345 13.590499999999999 0.0225 303.704 0.194 5.4275 13.6055 0.0045000000000000005 303.708 0.192 5.4145 13.6445 -0.020999999999999998 303.721 0.185 5.413 13.6815 -0.0215 303.726 0.204 5.437 13.721499999999999 0.003 303.722 0.115 5.481 13.7615 0.0235 303.724 0.123 5.5285 13.8085 0.019999999999999997 303.739 0.13 5.569 13.854 -0.0075 303.758 0.103 5.608 13.89 -0.034 303.762 0.103 5.6585 13.917000000000002 -0.0485 303.749 0.103 5.7295 13.945 -0.05 303.74 0.102 5.8235 13.9925 -0.0435 303.746 0.102 5.93 14.07 -0.0395 303.768 0.103 
5.525499999999999 13.718 -0.035500000000000004 303.781 0.194 5.5075 13.692 -0.028 303.754 0.196 5.4955 13.677 -0.0085 303.732 0.194 5.49 13.663 0.0095 303.718 0.193 5.484500000000001 13.6735 0.0055 303.719 0.192 5.4705 13.715 -0.018500000000000003 303.73 0.185 5.457000000000001 13.750499999999999 -0.027000000000000003 303.732 0.202 5.464 13.779 -0.012 303.726 0.106 5.5009999999999994 13.805 0.0075 303.727 0.106 5.556 13.8435 0.0085 303.747 0.103 5.6065000000000005 13.8875 -0.0085 303.773 0.102 5.641500000000001 13.9245 -0.025 303.784 0.102 5.6705000000000005 13.947 -0.0345 303.775 0.102 5.714 13.9625 -0.038500000000000006 303.764 0.102 5.7835 13.988 -0.034 303.763 0.101 5.8740000000000006 14.036999999999999 -0.022 303.773 0.102 
5.586 13.8355 -0.025 303.817 0.209 5.5785 13.8095 -0.027 303.787 0.195 5.566 13.7945 -0.0185 303.761 0.194 5.554 13.773 0.003 303.738 0.193 5.5455000000000005 13.7705 0.011 303.732 0.194 5.53 13.8055 -0.0035 303.739 0.185 5.509 13.843 -0.0125 303.743 0.178 5.5035 13.869 -0.010499999999999999 303.742 0.103 5.531000000000001 13.888000000000002 -0.004999999999999999 303.743 0.103 5.5855 13.9145 -0.004 303.757 0.103 5.641500000000001 13.95 -0.005 303.78 0.102 5.678000000000001 13.9825 -0.0095 303.795 0.102 5.6975 14.000499999999999 -0.017 303.797 0.102 5.7204999999999995 14.007000000000001 -0.032 303.793 0.102 5.7665 14.0175 -0.037500000000000006 303.789 0.102 5.837999999999999 14.046 -0.025500000000000002 303.786 0.102 
5.648 14.001999999999999 0.0035 303.858 0.103 5.654999999999999 13.9795 -0.006 303.827 0.189 5.649 13.962 -0.012 303.799 0.192 5.6335 13.9305 0.0045000000000000005 303.772 0.191 5.621 13.909 0.015 303.756 0.191 5.6065000000000005 13.9285 0.010499999999999999 303.761 0.192 5.586 13.9665 0.0055 303.773 0.103 5.5725 13.995000000000001 -0.006500000000000001 303.78 0.103 5.5845 14.011500000000002 -0.019 303.778 0.103 5.625500000000001 14.027000000000001 -0.0205 303.778 0.103 5.6754999999999995 14.049 -0.013 303.786 0.103 5.7105 14.0725 -0.007 303.801 0.103 5.7275 14.085 -0.0125 303.815 0.103 5.7425 14.085 -0.0305 303.823 0.101 5.7745 14.084 -0.045 303.819 0.101 5.829 14.095500000000001 -0.0385 303.806 0.101 
5.720000000000001 14.17 -0.0165 303.91 0.102 5.7330000000000005 14.154499999999999 -0.0245 303.874 0.103 5.7285 14.138 -0.037 303.845 0.176 5.7115 14.103000000000002 -0.027000000000000003 303.816 0.207 5.7005 14.066500000000001 -0.016 303.795 0.196 5.696 14.0685 -0.014499999999999999 303.801 0.148 5.685499999999999 14.0985 -0.025 303.825 0.103 5.6685 14.127 -0.0495 303.839 0.103 5.664 14.145 -0.07 303.831 0.103 5.6850000000000005 14.155000000000001 -0.0685 303.813 0.103 5.7195 14.164 -0.0565 303.804 0.103 5.747 14.1755 -0.048 303.815 0.103 5.760999999999999 14.181999999999999 -0.053500000000000006 303.838 0.103 5.7715 14.18 -0.07150000000000001 303.855 0.103 5.7935 14.174 -0.08449999999999999 303.853 0.102 5.833 14.1735 -0.07150000000000001 303.832 0.102 
5.7755 14.2675 -0.08349999999999999 303.943 0.102 5.786 14.2605 -0.08349999999999999 303.902 0.103 5.781499999999999 14.256 -0.0905 303.876 0.103 5.7669999999999995 14.2335 -0.087 303.853 0.103 5.7620000000000005 14.1985 -0.07550000000000001 303.836 0.118 5.768000000000001 14.187000000000001 -0.07400000000000001 303.843 0.103 5.768000000000001 14.201 -0.091 303.868 0.103 5.754 14.224499999999999 -0.119 303.883 0.103 5.74 14.2475 -0.1365 303.871 0.103 5.7425 14.2605 -0.129 303.844 0.103 5.759499999999999 14.263 -0.11549999999999999 303.823 0.103 5.7775 14.2625 -0.1105 303.826 0.103 5.7885 14.2625 -0.1175 303.85 0.103 5.795999999999999 14.262 -0.135 303.872 0.103 5.808999999999999 14.261 -0.14100000000000001 303.876 0.103 5.8365 14.2615 -0.11249999999999999 303.856 0.103 
5.8085 14.2995 -0.11699999999999999 303.944 0.103 5.817 14.299 -0.1085 303.905 0.103 5.8149999999999995 14.3095 -0.1175 303.89 0.102 5.804 14.307500000000001 -0.127 303.88 0.103 5.798500000000001 14.2865 -0.1225 303.871 0.103 5.804 14.268 -0.11649999999999999 303.873 0.103 5.8095 14.27 -0.1215 303.886 0.103 5.8055 14.2895 -0.1355 303.894 0.103 5.7955000000000005 14.317 -0.147 303.886 0.103 5.789 14.3355 -0.14400000000000002 303.861 0.103 5.7895 14.336 -0.1375 303.837 0.103 5.7955000000000005 14.329 -0.1365 303.832 0.103 5.806 14.3255 -0.14200000000000002 303.848 0.103 5.818 14.329 -0.157 303.872 0.103 5.8309999999999995 14.338000000000001 -0.1635 303.883 0.103 5.8515 14.349 -0.1405 303.872 0.103 
5.854 14.3285 -0.094 303.956 0.103 5.8629999999999995 14.3285 -0.08449999999999999 303.921 0.132 5.8625 14.3395 -0.10400000000000001 303.913 0.123 5.849 14.349499999999999 -0.128 303.912 0.125 5.8335 14.341000000000001 -0.1345 303.906 0.115 5.8294999999999995 14.324000000000002 -0.1235 303.898 0.161 5.839 14.3225 -0.11 303.896 0.103 5.8495 14.343 -0.10450000000000001 303.898 0.103 5.849 14.371500000000001 -0.11 303.895 0.103 5.838 14.3885 -0.119 303.88 0.103 5.8265 14.388000000000002 -0.1275 303.86 0.103 5.8255 14.3825 -0.132 303.85 0.103 5.839499999999999 14.381499999999999 -0.134 303.858 0.103 5.861 14.3885 -0.148 303.876 0.103 5.8785 14.404 -0.1635 303.889 0.103 5.887499999999999 14.4215 -0.165 303.886 0.103 
5.9175 14.35 -0.047 303.983 0.103 5.921 14.348 -0.0485 303.953 0.138 5.9145 14.354 -0.073 303.943 0.195 5.896000000000001 14.366 -0.096 303.945 0.19 5.873 14.362 -0.1055 303.936 0.226 5.862 14.348 -0.10350000000000001 303.92 0.194 5.8715 14.346 -0.096 303.908 0.226 5.8895 14.368 -0.0875 303.906 0.108 5.8955 14.396 -0.0865 303.908 0.103 5.8845 14.41 -0.0995 303.902 0.103 5.87 14.409 -0.1235 303.889 0.103 5.868 14.406 -0.14150000000000001 303.88 0.103 5.887499999999999 14.408 -0.1445 303.881 0.103 5.919499999999999 14.416 -0.153 303.891 0.103 5.9399999999999995 14.433 -0.176 303.9 0.103 5.934 14.451 -0.195 303.894 0.103 
5.605 13.8615 -0.009 304.091 0.104 5.6135 13.854 -0.025500000000000002 304.094 0.104 5.629 13.867 -0.03 304.077 0.104 5.656499999999999 13.9025 -0.0395 304.053 0.104 5.681 13.954 -0.053 304.048 0.104 5.697 14.0165 -0.0445 304.05 0.104 5.721 14.096 -0.036500000000000005 304.043 0.104 5.77 14.195 -0.0505 304.025 0.103 5.842499999999999 14.31 -0.078 304.008 0.104 5.9205000000000005 14.4305 -0.096 304.005 0.104 5.991 14.5415 -0.0965 304.027 0.104 6.05 14.625 -0.098 304.063 0.103 6.092499999999999 14.66 -0.10550000000000001 304.099 0.103 6.114 14.648 -0.10250000000000001 304.123 0.103 6.114 14.6035 -0.08449999999999999 304.136 0.1 6.0995 14.5415 -0.08249999999999999 304.143 0.1 
5.612 13.8555 0.0045000000000000005 304.067 0.104 5.6215 13.846 -0.0045000000000000005 304.078 0.104 5.6335 13.850999999999999 -0.0075 304.063 0.104 5.652 13.873 -0.0185 304.033 0.104 5.664 13.9045 -0.034 304.022 0.104 5.6665 13.9405 -0.027 304.028 0.104 5.681 13.9875 -0.013500000000000002 304.032 0.104 5.7285 14.056000000000001 -0.032 304.025 0.104 5.808 14.1555 -0.074 304.006 0.102 5.9025 14.281 -0.10200000000000001 303.99 0.103 5.994999999999999 14.4195 -0.1065 303.994 0.103 6.0725 14.551 -0.1145 304.02 0.103 6.124499999999999 14.649000000000001 -0.1265 304.056 0.103 6.1465 14.6935 -0.1175 304.088 0.103 6.1425 14.6875 -0.0915 304.111 0.1 6.1265 14.651499999999999 -0.0755 304.122 0.1 
5.6265 13.8505 0.011 304.033 0.105 5.635999999999999 13.84 0.0125 304.049 0.104 5.6475 13.8435 0.01 304.046 0.104 5.659000000000001 13.8595 -0.005 304.018 0.103 5.6579999999999995 13.878499999999999 -0.0205 303.997 0.103 5.648 13.896 -0.01 304.002 0.104 5.6530000000000005 13.919 0.0035 304.021 0.104 5.6935 13.959499999999998 -0.019000000000000003 304.029 0.104 5.769500000000001 14.0315 -0.0675 304.012 0.101 5.8665 14.138 -0.0975 303.986 0.102 5.968500000000001 14.266 -0.106 303.975 0.102 6.062 14.402000000000001 -0.121 303.985 0.102 6.1325 14.529499999999999 -0.14100000000000001 304.014 0.103 6.1690000000000005 14.6265 -0.145 304.05 0.102 6.1739999999999995 14.683 -0.129 304.081 0.1 6.165 14.7075 -0.104 304.099 0.1 
5.6475 13.8555 0.012 304.002 0.104 5.6605 13.844 0.0205 304.022 0.104 5.6735 13.8465 0.0175 304.029 0.104 5.6785 13.858 -0.0005 304.006 0.103 5.6655 13.869 -0.0125 303.98 0.103 5.645 13.876999999999999 0.0015 303.983 0.104 5.6434999999999995 13.8875 0.016 304.009 0.104 5.678 13.9125 -0.006 304.028 0.102 5.7445 13.962 -0.049 304.016 0.104 5.827999999999999 14.0395 -0.0765 303.99 0.1 5.9185 14.133 -0.094 303.971 0.1 6.0135000000000005 14.239 -0.1185 303.967 0.101 6.104 14.357 -0.146 303.983 0.102 6.169499999999999 14.477 -0.1695 304.014 0.1 6.199 14.585 -0.174 304.046 0.1 6.207 14.674 -0.1515 304.069 0.1 
5.6754999999999995 13.8765 0.0045000000000000005 303.984 0.104 5.6905 13.8645 0.0165 304.001 0.104 5.7059999999999995 13.8635 0.018500000000000003 304.011 0.104 5.7095 13.868500000000001 0.002 303.995 0.103 5.6905 13.874 -0.011 303.974 0.103 5.662 13.878 0.0 303.979 0.104 5.654999999999999 13.886 0.0175 304.004 0.104 5.685499999999999 13.907499999999999 0.0095 304.02 0.104 5.7415 13.9445 -0.0175 304.014 0.104 5.8035 13.9925 -0.041 303.994 0.1 5.868 14.046 -0.0695 303.977 0.1 5.948 14.1115 -0.104 303.967 0.1 6.045 14.1995 -0.1365 303.97 0.1 6.135 14.3095 -0.169 303.986 0.101 6.1965 14.4315 -0.185 304.009 0.101 6.2315000000000005 14.554 -0.1725 304.033 0.102 
5.7085 13.91 -0.004 303.978 0.104 5.7225 13.898 0.0085 303.987 0.104 5.7415 13.8945 0.019000000000000003 303.995 0.103 5.748 13.893 0.0085 303.986 0.103 5.729 13.894 -0.010499999999999999 303.977 0.103 5.6985 13.898 -0.0115 303.987 0.104 5.688000000000001 13.910499999999999 0.007 304.006 0.104 5.7135 13.934000000000001 0.0195 304.013 0.101 5.7585 13.962 0.0135 304.007 0.101 5.7995 13.9845 -0.005 303.997 0.101 5.8375 14.004999999999999 -0.0395 303.989 0.1 5.8945 14.038 -0.08 303.981 0.1 5.9795 14.096 -0.1105 303.974 0.1 6.074 14.177 -0.137 303.972 0.103 6.1555 14.277000000000001 -0.1515 303.982 0.102 6.2170000000000005 14.392 -0.147 304.003 0.102 
5.7475000000000005 13.9515 -0.011 303.984 0.103 5.7575 13.94 0.0025 303.981 0.104 5.7765 13.9365 0.020499999999999997 303.983 0.104 5.7875 13.9315 0.0175 303.979 0.103 5.775 13.93 -0.005 303.982 0.103 5.749 13.9375 -0.02 303.998 0.103 5.7375 13.9565 -0.0095 304.012 0.104 5.7545 13.9805 0.015 304.009 0.101 5.7865 13.997 0.026000000000000002 304.001 0.101 5.813000000000001 13.9995 0.0155 304.001 0.1 5.8345 13.998999999999999 -0.0175 304.006 0.1 5.87 14.013 -0.054 304.003 0.1 5.9305 14.049 -0.0775 303.989 0.1 6.008 14.098500000000001 -0.0905 303.976 0.1 6.089 14.161999999999999 -0.0935 303.974 0.1 6.166499999999999 14.244499999999999 -0.091 303.987 0.102 
5.7915 14.001999999999999 -0.024 304.006 0.103 5.7989999999999995 13.991 -0.0115 303.991 0.104 5.816 13.9895 0.01 303.982 0.103 5.83 13.9845 0.0175 303.977 0.103 5.826499999999999 13.983 0.0005 303.986 0.103 5.8075 13.994499999999999 -0.024 304.005 0.103 5.7925 14.017 -0.024 304.014 0.104 5.797 14.0365 -0.001 304.005 0.1 5.8175 14.04 0.019 303.997 0.101 5.84 14.029499999999999 0.015 304.007 0.101 5.8575 14.018 -0.0125 304.023 0.1 5.877000000000001 14.021 -0.039 304.027 0.1 5.9094999999999995 14.0405 -0.0535 304.013 0.1 5.9585 14.066500000000001 -0.0555 303.996 0.1 6.0235 14.099 -0.049 303.989 0.1 6.1015 14.146999999999998 -0.0435 303.993 0.1 
5.84 14.068 -0.042499999999999996 304.041 0.103 5.851 14.0585 -0.035 304.017 0.103 5.865 14.0585 -0.015 303.996 0.103 5.877 14.0545 0.003 303.984 0.103 5.879 14.053 -0.0005 303.99 0.103 5.865500000000001 14.064499999999999 -0.023 304.006 0.103 5.845000000000001 14.0845 -0.03 304.013 0.104 5.836 14.097000000000001 -0.0155 304.005 0.1 5.8495 14.092500000000001 0.0015 304.0 0.1 5.8759999999999994 14.077 0.0005 304.015 0.1 5.898 14.061 -0.0155 304.038 0.1 5.909 14.055 -0.0305 304.048 0.1 5.9175 14.058 -0.039 304.04 0.1 5.9375 14.0655 -0.0435 304.027 0.1 5.9785 14.0775 -0.0395 304.019 0.1 6.043 14.104 -0.027999999999999997 304.014 0.1 
5.883 14.161999999999999 -0.036000000000000004 304.076 0.104 5.9030000000000005 14.156500000000001 -0.0385 304.046 0.103 5.9190000000000005 14.1555 -0.029 304.019 0.103 5.929 14.149000000000001 -0.006 303.998 0.103 5.932 14.1435 0.0025 303.994 0.103 5.92 14.147 -0.01 304.004 0.103 5.8945 14.157499999999999 -0.017 304.013 0.103 5.8759999999999994 14.164 -0.0155 304.014 0.1 5.8835 14.161 -0.013000000000000001 304.015 0.1 5.913 14.15 -0.014499999999999999 304.026 0.1 5.9415 14.136 -0.016 304.046 0.1 5.9510000000000005 14.122 -0.018 304.059 0.1 5.9455 14.1055 -0.0235 304.062 0.1 5.9435 14.091000000000001 -0.038 304.058 0.1 5.962 14.087499999999999 -0.045 304.051 0.1 6.0065 14.104 -0.0335 304.038 0.1 
5.922000000000001 14.285 -0.010499999999999999 304.112 0.1 5.952 14.288 -0.0215 304.079 0.103 5.9704999999999995 14.283999999999999 -0.026000000000000002 304.049 0.103 5.979 14.2705 -0.008 304.022 0.103 5.9815000000000005 14.254999999999999 0.004 304.009 0.103 5.9725 14.244 0.0015 304.015 0.103 5.95 14.24 -0.0015 304.032 0.1 5.928 14.241499999999998 -0.013500000000000002 304.045 0.1 5.928 14.2465 -0.0285 304.047 0.1 5.9535 14.248000000000001 -0.0335 304.046 0.1 5.982 14.2405 -0.026000000000000002 304.052 0.1 5.990500000000001 14.219999999999999 -0.0175 304.066 0.1 5.9785 14.184999999999999 -0.021 304.079 0.1 5.965 14.1485 -0.03949999999999999 304.088 0.1 5.9695 14.1295 -0.05499999999999999 304.082 0.1 5.996499999999999 14.1375 -0.049 304.062 0.1 
5.955 14.4045 -0.0285 304.157 0.1 5.987500000000001 14.4205 -0.0385 304.117 0.1 6.0065 14.414000000000001 -0.0495 304.083 0.103 6.015499999999999 14.393 -0.039 304.055 0.104 6.021 14.367999999999999 -0.028 304.039 0.103 6.02 14.343499999999999 -0.025500000000000002 304.047 0.101 6.007 14.325500000000002 -0.034 304.074 0.1 5.9885 14.3225 -0.056999999999999995 304.095 0.1 5.9830000000000005 14.335999999999999 -0.0785 304.093 0.1 5.9985 14.3515 -0.08 304.077 0.1 6.0195 14.350999999999999 -0.0685 304.067 0.1 6.023 14.3265 -0.057999999999999996 304.078 0.1 6.006 14.279499999999999 -0.062 304.101 0.1 5.987 14.2285 -0.0805 304.118 0.1 5.984 14.197 -0.095 304.116 0.1 5.9995 14.1965 -0.08249999999999999 304.089 0.1 
5.986000000000001 14.479 -0.09 304.183 0.1 6.013 14.506499999999999 -0.0915 304.136 0.1 6.026 14.5015 -0.0985 304.105 0.1 6.0325 14.4795 -0.0955 304.084 0.1 6.0425 14.4535 -0.08549999999999999 304.072 0.1 6.053000000000001 14.4255 -0.08449999999999999 304.082 0.1 6.0535 14.401 -0.1 304.11 0.1 6.042999999999999 14.395 -0.1255 304.131 0.1 6.035 14.411999999999999 -0.143 304.125 0.1 6.04 14.436499999999999 -0.137 304.1 0.1 6.0504999999999995 14.442499999999999 -0.1245 304.08 0.1 6.0495 14.4175 -0.1185 304.085 0.1 6.031499999999999 14.3675 -0.1245 304.109 0.1 6.009 14.3115 -0.14200000000000002 304.133 0.1 5.997999999999999 14.276 -0.15 304.137 0.1 6.0055 14.2725 -0.123 304.114 0.1 
6.0184999999999995 14.5075 -0.1215 304.182 0.1 6.041 14.542 -0.114 304.137 0.1 6.048 14.542 -0.1225 304.117 0.1 6.0495 14.5245 -0.132 304.107 0.1 6.0575 14.5045 -0.1295 304.103 0.1 6.0715 14.485 -0.1255 304.109 0.1 6.083 14.465 -0.1305 304.125 0.1 6.0855 14.4585 -0.14300000000000002 304.136 0.1 6.0815 14.4725 -0.1525 304.131 0.1 6.0785 14.495999999999999 -0.1495 304.108 0.1 6.0765 14.5045 -0.144 304.087 0.1 6.0705 14.484 -0.143 304.084 0.1 6.0575 14.4405 -0.149 304.102 0.1 6.04 14.39 -0.1645 304.128 0.1 6.0265 14.359 -0.172 304.14 0.1 6.026 14.3585 -0.1495 304.129 0.1 
6.0565 14.527 -0.099 304.193 0.1 6.0785 14.564499999999999 -0.0905 304.154 0.101 6.0825 14.567 -0.1085 304.143 0.101 6.077 14.551 -0.1315 304.141 0.101 6.076499999999999 14.536999999999999 -0.1385 304.137 0.1 6.0865 14.530000000000001 -0.13 304.133 0.102 6.104 14.5215 -0.1185 304.132 0.1 6.119 14.5165 -0.1125 304.134 0.1 6.122 14.5215 -0.115 304.13 0.1 6.1135 14.533 -0.1225 304.116 0.1 6.101 14.538 -0.131 304.1 0.1 6.0920000000000005 14.526 -0.1365 304.094 0.1 6.0885 14.496 -0.14100000000000001 304.105 0.1 6.0855 14.4585 -0.156 304.125 0.1 6.078 14.436499999999999 -0.17149999999999999 304.141 0.1 6.068 14.440999999999999 -0.17049999999999998 304.14 0.1 
6.1005 14.54 -0.052000000000000005 304.221 0.1 6.121 14.578 -0.052000000000000005 304.188 0.101 6.1225000000000005 14.58 -0.0755 304.179 0.103 6.112 14.563 -0.097 304.179 0.103 6.1045 14.551 -0.107 304.169 0.105 6.109 14.55 -0.107 304.154 0.103 6.125 14.548 -0.1005 304.143 0.105 6.143 14.544 -0.092 304.137 0.1 6.1505 14.543 -0.089 304.134 0.1 6.1425 14.546 -0.1005 304.129 0.1 6.127 14.548 -0.1235 304.122 0.1 6.118 14.541 -0.143 304.117 0.1 6.1240000000000006 14.519 -0.1485 304.121 0.1 6.138 14.489 -0.1595 304.133 0.1 6.1415 14.472 -0.181 304.145 0.1 6.124499999999999 14.479 -0.196 304.144 0.1 
5.5485 13.566500000000001 -0.009 304.319 0.102 5.558 13.564499999999999 -0.024 304.315 0.102 5.5685 13.592 -0.0285 304.294 0.102 5.5835 13.6405 -0.0385 304.265 0.102 5.595000000000001 13.6845 -0.0495 304.25 0.102 5.607 13.724 -0.037500000000000006 304.24 0.102 5.6375 13.776 -0.0275 304.219 0.102 5.6955 13.854 -0.0435 304.186 0.101 5.77 13.9575 -0.0745 304.154 0.102 5.8405000000000005 14.059999999999999 -0.0955 304.143 0.102 5.8945 14.126000000000001 -0.0995 304.158 0.102 5.93 14.1385 -0.10450000000000001 304.192 0.101 5.945 14.1055 -0.11449999999999999 304.229 0.101 5.9384999999999994 14.052499999999998 -0.1115 304.252 0.101 5.916499999999999 13.997 -0.0925 304.264 0.1 5.8915 13.947500000000002 -0.0885 304.272 0.1 
5.5615 13.565000000000001 0.005 304.297 0.102 5.5715 13.556000000000001 -0.003 304.301 0.102 5.5815 13.5765 -0.007 304.283 0.102 5.5915 13.621500000000001 -0.019 304.251 0.102 5.5915 13.66 -0.032 304.233 0.102 5.5875 13.682500000000001 -0.020999999999999998 304.23 0.102 5.6025 13.7045 -0.006500000000000001 304.225 0.102 5.6525 13.7505 -0.026000000000000002 304.206 0.102 5.732 13.8375 -0.07050000000000001 304.171 0.101 5.821 13.9495 -0.1 304.141 0.101 5.901 14.0525 -0.106 304.133 0.101 5.959 14.1225 -0.116 304.15 0.101 5.9875 14.1465 -0.1295 304.18 0.101 5.9855 14.1265 -0.1225 304.211 0.101 5.9625 14.081 -0.097 304.236 0.1 5.9355 14.037 -0.0815 304.251 0.1 
5.5855 13.5715 0.011 304.262 0.102 5.5965 13.557 0.0135 304.274 0.102 5.6065000000000005 13.571 0.010499999999999999 304.267 0.102 5.612500000000001 13.6125 -0.0055 304.238 0.102 5.6035 13.648499999999999 -0.019 304.215 0.102 5.5855 13.6595 -0.006 304.214 0.102 5.5835 13.659 0.0085 304.225 0.102 5.618 13.678 -0.0155 304.225 0.102 5.689 13.741 -0.066 304.197 0.1 5.779 13.837 -0.0965 304.157 0.101 5.869999999999999 13.9405 -0.104 304.133 0.101 5.948 14.0335 -0.119 304.128 0.101 5.9995 14.099 -0.1395 304.144 0.101 6.017 14.124 -0.1445 304.175 0.101 6.007 14.118500000000001 -0.129 304.207 0.1 5.986 14.107 -0.106 304.227 0.1 
5.6165 13.589 0.009999999999999998 304.23 0.102 5.6305 13.5705 0.0195 304.245 0.102 5.6425 13.5775 0.017 304.249 0.102 5.6455 13.612 -0.0015 304.224 0.101 5.6295 13.6435 -0.0115 304.198 0.102 5.6025 13.648499999999999 0.0045000000000000005 304.199 0.102 5.589 13.638 0.018500000000000003 304.221 0.102 5.6080000000000005 13.6445 -0.006 304.234 0.101 5.6615 13.6875 -0.0505 304.216 0.102 5.736 13.756 -0.077 304.181 0.1 5.8175 13.833 -0.092 304.152 0.1 5.8995 13.913499999999999 -0.1155 304.134 0.101 5.9719999999999995 13.991 -0.1435 304.134 0.101 6.0195 14.052 -0.1665 304.153 0.1 6.036 14.093499999999999 -0.16949999999999998 304.178 0.1 6.0325 14.123000000000001 -0.148 304.197 0.1 
