1.6320000000000001,6.8225,-0.045,306.794,0.106,1.6789999999999998,6.714,-0.0009999999999999996,306.805,0.1,1.6124999999999998,6.663,0.0065,306.809,0.1,1.381,6.6135,0.0205,306.963,0.1,1.2415,6.685499999999999,-0.193,307.002,0.1,1.4835,6.920999999999999,-0.3075,306.597,0.1,1.854,6.964499999999999,-0.084,306.316,0.237,1.965,6.8774999999999995,-0.06,306.468,0.1,1.8165,6.8095,-0.0014999999999999996,306.593,0.1,1.548,6.6795,0.035500000000000004,306.812,0.1,1.3895,6.6754999999999995,-0.14600000000000002,306.876,0.1,1.518,6.8335,-0.214,306.598,0.1,1.7545000000000002,6.9025,-0.061,306.405,0.227,1.8915000000000002,6.8309999999999995,0.0055,306.539,0.1,1.8820000000000001,6.727,0.0045,306.605,0.1,1.6084999999999998,6.552,0.0905,306.746,0.1,
1.5390000000000001,6.83,-0.11299999999999999,306.885,0.1,1.6595,6.832,-0.025500000000000002,306.706,0.106,1.786,6.772,-0.009999999999999998,306.728,0.1,1.693,6.7085,0.02,306.773,0.1,1.391,6.593500000000001,0.0195,307.005,0.1,1.2395,6.6735,-0.228,307.012,0.1,1.491,6.9155,-0.27949999999999997,306.59,0.1,1.8255,6.945,-0.0815,306.383,0.249,1.9085,6.8725,-0.061,306.522,0.1,1.7599999999999998,6.7745,0.025,306.639,0.1,1.496,6.636,0.0315,306.871,0.1,1.356,6.668,-0.16299999999999998,306.915,0.1,1.522,6.859500000000001,-0.236,306.594,0.1,1.7955,6.9235,-0.0565,306.372,0.241,1.9304999999999999,6.8245000000000005,0.0075,306.509,0.1,1.8664999999999998,6.718,0.0105,306.586,0.1,
1.4625,6.8045,-0.040999999999999995,306.979,0.1,1.5179999999999998,6.8915,-0.1275,306.786,0.1,1.752,6.91,0.0010000000000000009,306.644,0.105,1.866,6.8385,-0.034,306.684,0.1,1.6945000000000001,6.7115,0.0315,306.788,0.1,1.3455,6.551,0.006999999999999999,307.04,0.1,1.2229999999999999,6.665,-0.2395,307.003,0.1,1.501,6.9085,-0.2455,306.59,0.1,1.811,6.9435,-0.0745,306.438,0.24,1.8765,6.861000000000001,-0.0445,306.562,0.1,1.734,6.743,0.0405,306.669,0.1,1.4725000000000001,6.6045,0.043,306.908,0.1,1.3375,6.646,-0.16749999999999998,306.944,0.1,1.5194999999999999,6.8535,-0.23149999999999998,306.586,0.1,1.806,6.9105,-0.0395,306.358,0.222,1.935,6.817500000000001,0.0085,306.5,0.1,
1.4605000000000001,6.821,0.045,306.954,0.1,1.375,6.834,-0.10750000000000001,306.985,0.1,1.5554999999999999,6.984999999999999,-0.1105,306.682,0.101,1.7959999999999998,6.952,0.019,306.638,0.105,1.8355,6.8469999999999995,-0.0495,306.688,0.1,1.62,6.67,0.041,306.823,0.1,1.295,6.5375,-0.015,307.06,0.1,1.241,6.7010000000000005,-0.2455,306.976,0.1,1.5405,6.9415,-0.228,306.574,0.1,1.808,6.9415,-0.0575,306.476,0.211,1.843,6.835,-0.045,306.595,0.1,1.698,6.705,0.051500000000000004,306.707,0.1,1.4375,6.555999999999999,0.048,306.95,0.1,1.309,6.6175,-0.16999999999999998,306.954,0.1,1.5055,6.848,-0.215,306.577,0.1,1.806,6.9085,-0.034999999999999996,306.371,0.211,
1.521,6.8580000000000005,0.018500000000000003,306.897,0.1,1.369,6.7745,0.02,307.027,0.1,1.3365,6.8885,-0.16949999999999998,306.95,0.1,1.5655000000000001,7.0255,-0.053,306.616,0.104,1.755,6.9405,0.014000000000000002,306.688,0.1,1.7570000000000001,6.828,-0.055999999999999994,306.731,0.1,1.5670000000000002,6.6715,0.034,306.85,0.1,1.295,6.593,-0.0265,307.055,0.1,1.2885,6.772,-0.253,306.942,0.1,1.5725,6.9635,-0.20550000000000002,306.545,0.101,1.7825000000000002,6.9025,-0.041499999999999995,306.527,0.177,1.8,6.797000000000001,-0.051000000000000004,306.641,0.1,1.6715,6.6735,0.057,306.755,0.1,1.419,6.539,0.043,306.97,0.1,1.2945,6.6295,-0.17149999999999999,306.946,0.1,1.5035,6.8575,-0.22,306.589,0.1,
1.557,6.8505,-0.020499999999999997,306.923,0.1,1.513,6.782,0.055999999999999994,306.916,0.1,1.302,6.744,-0.03,307.088,0.1,1.31,6.9285,-0.1805,306.893,0.1,1.549,7.02,-0.0034999999999999996,306.614,0.219,1.708,6.922000000000001,-0.0065,306.765,0.1,1.7185000000000001,6.8475,-0.068,306.76,0.1,1.5474999999999999,6.7155000000000005,0.0465,306.863,0.1,1.2925,6.647,-0.0295,307.075,0.1,1.3065,6.811999999999999,-0.27,306.92,0.1,1.58,6.9455,-0.1685,306.521,0.101,1.7734999999999999,6.872,-0.035,306.577,0.142,1.8155000000000001,6.811999999999999,-0.0665,306.663,0.1,1.7015,6.7010000000000005,0.0545,306.764,0.1,1.4255,6.569,0.038,306.972,0.1,1.291,6.6465,-0.1825,306.965,0.1,
1.5265,6.814500000000001,0.02,306.991,0.1,1.6215,6.797499999999999,0.018000000000000002,306.88,0.1,1.4615,6.7095,0.0625,306.998,0.1,1.226,6.734500000000001,-0.0705,307.148,0.1,1.2945,6.9535,-0.172,306.848,0.1,1.5335,7.000500000000001,0.032,306.674,0.249,1.6735,6.9195,-0.045,306.829,0.1,1.684,6.864,-0.0545,306.774,0.1,1.4925,6.7195,0.0775,306.917,0.1,1.2445,6.652,-0.057,307.141,0.1,1.306,6.824999999999999,-0.2885,306.882,0.1,1.5935000000000001,6.941000000000001,-0.135,306.517,0.112,1.787,6.9094999999999995,-0.0635,306.639,0.119,1.847,6.8815,-0.0825,306.681,0.1,1.713,6.7425,0.0535,306.767,0.1,1.3965,6.575,0.033,307.011,0.1,
1.5105,6.809,0.024999999999999998,307.01,0.1,1.6019999999999999,6.810499999999999,0.02,306.967,0.1,1.603,6.7535,0.0155,306.923,0.1,1.3479999999999999,6.662,0.0595,307.126,0.1,1.154,6.742,-0.1335,307.195,0.1,1.2875,6.963,-0.15200000000000002,306.815,0.101,1.5035,6.9645,0.032,306.783,0.226,1.6265,6.8985,-0.082,306.881,0.1,1.627,6.8420000000000005,-0.026500000000000003,306.808,0.1,1.4064999999999999,6.684,0.087,307.012,0.1,1.194,6.6445,-0.11599999999999999,307.19,0.1,1.3094999999999999,6.843500000000001,-0.308,306.842,0.1,1.585,6.9725,-0.11,306.6,0.18,1.7665000000000002,6.9704999999999995,-0.11499999999999999,306.725,0.1,1.8255,6.926,-0.0875,306.71,0.1,1.6564999999999999,6.734500000000001,0.0615,306.806,0.1,
1.6205,6.817,-0.057,306.972,0.1,1.58,6.859,0.007,306.988,0.1,1.6445,6.814,-0.024,306.954,0.1,1.546,6.7219999999999995,0.023,306.985,0.1,1.2385000000000002,6.6240000000000006,0.027999999999999997,307.239,0.1,1.1095000000000002,6.7435,-0.2045,307.186,0.1,1.3085,6.952,-0.122,306.789,0.103,1.5245,6.916,0.011999999999999999,306.855,0.1,1.6415,6.8725000000000005,-0.10600000000000001,306.88,0.1,1.6065,6.8095,-0.001,306.83,0.1,1.3495,6.646,0.07200000000000001,307.094,0.1,1.181,6.6395,-0.1895,307.194,0.1,1.326,6.8765,-0.2885,306.814,0.1,1.5625,6.994,-0.0945,306.728,0.184,1.7355,6.9975000000000005,-0.153,306.774,0.1,1.7890000000000001,6.911,-0.08,306.715,0.1,
1.8715,6.8235,-0.0405,306.819,0.119,1.671,6.897,-0.07050000000000001,306.947,0.1,1.6404999999999998,6.8759999999999994,-0.013,306.96,0.1,1.6644999999999999,6.797000000000001,-0.042499999999999996,306.93,0.1,1.4785,6.67,0.040499999999999994,307.053,0.1,1.1575,6.574,-0.027000000000000003,307.296,0.1,1.133,6.76,-0.2445,307.111,0.1,1.408,6.9365000000000006,-0.07050000000000001,306.709,0.105,1.619,6.8785,-0.0045000000000000005,306.855,0.1,1.7080000000000002,6.8525,-0.11349999999999999,306.826,0.1,1.6175000000000002,6.7755,0.025,306.848,0.1,1.331,6.6005,0.046,307.15,0.1,1.2035,6.646,-0.239,307.148,0.1,1.3575,6.8965,-0.20400000000000001,306.795,0.103,1.5525,6.984500000000001,-0.096,306.812,0.1,1.7175,6.9704999999999995,-0.1515,306.788,0.1,
1.971,6.9015,0.028999999999999998,306.525,0.253,1.8265,6.872,-0.08349999999999999,306.854,0.111,1.653,6.9025,-0.042,306.928,0.1,1.663,6.8385,-0.0335,306.938,0.1,1.6684999999999999,6.752,-0.038,306.925,0.1,1.4375,6.6114999999999995,0.0495,307.093,0.1,1.1505,6.564,-0.0735,307.281,0.1,1.221,6.795999999999999,-0.22699999999999998,306.976,0.1,1.5145,6.9125,-0.0175,306.664,0.205,1.6935,6.8345,-0.026500000000000003,306.86,0.1,1.7530000000000001,6.832000000000001,-0.10600000000000001,306.798,0.1,1.6095000000000002,6.7275,0.046,306.878,0.1,1.3165,6.5455000000000005,0.008,307.184,0.1,1.234,6.6605,-0.241,307.061,0.1,1.3815,6.894500000000001,-0.10500000000000001,306.812,0.106,1.56,6.944,-0.0995,306.86,0.1,
1.733,6.971,-0.1335,306.552,0.146,1.8780000000000001,6.844,-0.007999999999999998,306.649,0.183,1.721,6.899,-0.08,306.894,0.1,1.646,6.852,-0.035,306.913,0.1,1.7265000000000001,6.784,-0.0495,306.901,0.1,1.7215,6.677,-0.02,306.89,0.1,1.4425,6.514,0.06,307.09,0.1,1.1835,6.664,-0.0995,307.233,0.1,1.316,6.927,-0.2025,306.861,0.1,1.606,6.83,0.032,306.663,0.242,1.7545000000000002,6.823,-0.0595,306.865,0.1,1.7585000000000002,6.804,-0.10800000000000001,306.792,0.1,1.5545,6.565,0.055,306.929,0.1,1.311,6.521,-0.057999999999999996,307.175,0.1,1.309,6.825,-0.201,306.947,0.1,1.4495,6.918,-0.0325,306.859,0.105,
1.0305,6.711,-0.1325,307.268,0.1,1.073,6.8225,-0.12,307.198,0.1,1.249,6.865,-0.10800000000000001,307.078,0.1,1.376,6.8175,-0.056999999999999995,306.946,0.1,1.2894999999999999,6.590999999999999,0.07849999999999999,306.953,0.1,1.0175,6.285,0.1,307.156,0.1,0.8594999999999999,6.2605,-0.0765,307.216,0.1,0.9795,6.497,-0.083,307.021,0.1,1.169,6.66,-0.0435,306.902,0.103,1.28,6.670999999999999,-0.025,306.944,0.1,1.3495,6.5920000000000005,-0.051500000000000004,306.986,0.1,1.3085,6.476,-0.042499999999999996,306.969,0.1,1.0195,6.2535,0.1025,307.159,0.1,0.688,6.1434999999999995,-0.017,307.417,0.1,0.7244999999999999,6.483,-0.195,307.221,0.1,1.0135,6.7325,-0.0535,306.893,0.116,
0.9975,6.547499999999999,-0.0605,307.345,0.1,0.8985000000000001,6.598,-0.11750000000000001,307.344,0.1,1.0194999999999999,6.719,-0.14500000000000002,307.199,0.1,1.2755,6.843500000000001,-0.112,306.95,0.1,1.4340000000000002,6.789,0.0125,306.835,0.1,1.3665,6.5649999999999995,0.077,306.898,0.1,1.169,6.382,0.0765,307.039,0.1,1.0735000000000001,6.404,-0.0165,307.081,0.1,1.1495,6.5615000000000006,-0.08199999999999999,306.988,0.1,1.242,6.672499999999999,-0.0675,306.9,0.1,1.2875,6.6434999999999995,-0.0165,306.961,0.1,1.345,6.555999999999999,-0.0495,306.993,0.1,1.3094999999999999,6.4365,-0.003,306.975,0.1,1.0195,6.191,0.0905,307.183,0.1,0.7310000000000001,6.1765,-0.07100000000000001,307.384,0.1,0.815,6.5205,-0.182,307.153,0.1,
1.0895,6.5065,-0.0035,307.298,0.1,0.9205,6.4375,-0.0405,307.32,0.1,0.8665,6.487,-0.089,307.306,0.1,1.04,6.692,-0.1915,307.134,0.1,1.3465,6.8945,-0.132,306.825,0.1,1.5215,6.849,-0.008,306.763,0.1,1.4754999999999998,6.692,0.0395,306.822,0.1,1.307,6.542,0.0935,306.968,0.1,1.1755,6.488,-0.0225,307.093,0.1,1.1815,6.595000000000001,-0.1335,307.009,0.1,1.2475,6.694,-0.08149999999999999,306.89,0.1,1.311,6.6594999999999995,-0.018,306.948,0.1,1.391,6.5825,-0.0375,306.955,0.1,1.33,6.4190000000000005,0.0485,306.965,0.1,1.0050000000000001,6.1739999999999995,0.07999999999999999,307.21,0.1,0.748,6.2295,-0.098,307.383,0.1,
1.174,6.558,-0.0005,307.227,0.1,1.0819999999999999,6.439500000000001,-0.011,307.196,0.1,0.9535,6.3870000000000005,0.0145,307.237,0.1,0.887,6.446,-0.0935,307.318,0.1,1.064,6.7325,-0.27049999999999996,307.118,0.1,1.377,6.968999999999999,-0.1565,306.783,0.11,1.5390000000000001,6.934,-0.0535,306.75,0.1,1.4845000000000002,6.7745,0.012,306.816,0.1,1.2915,6.565,0.076,307.013,0.1,1.1244999999999998,6.475,-0.06999999999999999,307.161,0.1,1.1375,6.6005,-0.1805,307.038,0.1,1.2545,6.7330000000000005,-0.0965,306.866,0.1,1.3704999999999998,6.7204999999999995,-0.023,306.901,0.1,1.4535,6.628500000000001,-0.008499999999999999,306.905,0.1,1.326,6.409,0.078,306.968,0.1,0.9535,6.1915,0.072,307.256,0.1,
1.17,6.614,-0.057999999999999996,307.195,0.1,1.2015,6.547000000000001,-0.0185,307.13,0.1,1.186,6.4719999999999995,0.008,307.077,0.1,1.022,6.3805,0.0435,307.236,0.1,0.8995,6.4405,-0.1395,307.373,0.1,1.0635,6.781000000000001,-0.3035,307.107,0.1,1.355,7.001,-0.1585,306.803,0.111,1.4889999999999999,6.924,-0.0875,306.79,0.1,1.419,6.727,0.014,306.862,0.1,1.209,6.4925,0.061,307.091,0.1,1.044,6.427,-0.109,307.233,0.1,1.1025,6.611,-0.217,307.048,0.1,1.2890000000000001,6.7925,-0.1105,306.833,0.112,1.4465,6.7925,-0.0205,306.857,0.1,1.491,6.6485,0.0055,306.87,0.1,1.2765,6.4045000000000005,0.095,306.984,0.1,
1.0955,6.609,-0.0905,307.263,0.1,1.1785,6.6665,-0.0585,307.104,0.1,1.325,6.6325,-0.0325,307.033,0.1,1.2915,6.526,0.017,307.033,0.1,1.0474999999999999,6.366,0.048,307.277,0.1,0.886,6.4485,-0.17049999999999998,307.392,0.1,1.0430000000000001,6.796,-0.2865,307.104,0.1,1.3175,6.952,-0.1515,306.838,0.112,1.444,6.8485,-0.079,306.823,0.1,1.3704999999999998,6.642,0.037000000000000005,306.907,0.1,1.1509999999999998,6.424,0.055999999999999994,307.152,0.1,1.0005,6.3995,-0.123,307.27,0.1,1.104,6.6370000000000005,-0.23299999999999998,307.046,0.1,1.3325,6.8495,-0.1075,306.812,0.113,1.487,6.8165,-0.0195,306.834,0.1,1.4754999999999998,6.640000000000001,0.0125,306.853,0.1,
1.038,6.5794999999999995,-0.011,307.307,0.1,1.0535,6.682,-0.124,307.208,0.1,1.267,6.782,-0.051000000000000004,307.031,0.1,1.4100000000000001,6.711,-0.054000000000000006,306.981,0.1,1.299,6.526999999999999,0.032,307.041,0.1,0.9995,6.3355,0.040999999999999995,307.311,0.1,0.845,6.454000000000001,-0.1875,307.391,0.1,1.03,6.7765,-0.2665,307.089,0.1,1.3119999999999998,6.894,-0.1395,306.844,0.111,1.4329999999999998,6.782,-0.056,306.842,0.1,1.3495,6.588,0.05,306.936,0.1,1.123,6.3825,0.0675,307.187,0.1,0.9795,6.377000000000001,-0.122,307.296,0.1,1.099,6.652,-0.22849999999999998,307.051,0.1,1.3399999999999999,6.8605,-0.0935,306.81,0.111,1.492,6.804,-0.0195,306.823,0.1,
1.04,6.5835,0.0485,307.251,0.1,0.944,6.5915,-0.069,307.345,0.1,1.0795,6.8004999999999995,-0.1315,307.136,0.1,1.2985,6.85,-0.037000000000000005,307.016,0.1,1.37,6.7059999999999995,-0.0585,306.982,0.1,1.2135,6.4815000000000005,0.042,307.076,0.1,0.9265,6.327500000000001,0.016,307.333,0.1,0.8335,6.481,-0.20400000000000001,307.364,0.1,1.0615,6.7805,-0.257,307.04,0.1,1.3255,6.8629999999999995,-0.1155,306.84,0.11,1.4095,6.7385,-0.0495,306.874,0.1,1.309,6.5405,0.059,306.98,0.1,1.08,6.325,0.07200000000000001,307.228,0.1,0.942,6.3485,-0.125,307.314,0.1,1.077,6.6579999999999995,-0.2155,307.052,0.1,1.3395000000000001,6.851000000000001,-0.0915,306.819,0.11,
1.0975,6.5954999999999995,0.0035,307.189,0.1,0.961,6.5280000000000005,0.042,307.322,0.1,0.903,6.6445,-0.1295,307.35,0.1,1.06,6.862,-0.096,307.098,0.1,1.232,6.8295,-0.0295,307.05,0.1,1.277,6.663,-0.059,307.018,0.1,1.1385,6.474,0.028499999999999998,307.104,0.1,0.8975,6.372,0.0004999999999999996,307.333,0.1,0.863,6.5405,-0.21500000000000002,307.327,0.1,1.0935,6.808,-0.239,306.998,0.1,1.303,6.836499999999999,-0.092,306.884,0.106,1.3610000000000002,6.6905,-0.052500000000000005,306.93,0.1,1.2725,6.4879999999999995,0.057,307.027,0.1,1.0505,6.289,0.063,307.245,0.1,0.9155,6.358499999999999,-0.127,307.314,0.1,1.068,6.6655,-0.2225,307.066,0.1,
1.135,6.5775,-0.029,307.22,0.1,1.0975,6.535,0.0445,307.193,0.1,0.8985,6.4935,0.0125,307.396,0.1,0.8465,6.683,-0.15050000000000002,307.342,0.1,1.012,6.869,-0.057,307.093,0.111,1.1764999999999999,6.7905,-0.0345,307.105,0.1,1.228,6.6525,-0.07250000000000001,307.038,0.1,1.1005,6.503,0.038,307.116,0.1,0.884,6.4254999999999995,0.0045000000000000005,307.36,0.1,0.8745,6.596500000000001,-0.23249999999999998,307.324,0.1,1.089,6.8245,-0.21200000000000002,306.993,0.1,1.2810000000000001,6.807499999999999,-0.082,306.936,0.102,1.3665,6.67,-0.07100000000000001,306.951,0.1,1.2945,6.4825,0.0455,307.028,0.1,1.0505,6.306,0.057499999999999996,307.246,0.1,0.906,6.379,-0.135,307.337,0.1,
1.108,6.5525,0.028,307.29,0.1,1.1895,6.5545,-0.002,307.175,0.1,1.0455,6.4775,0.0675,307.268,0.1,0.806,6.479,-0.0155,307.481,0.1,0.798,6.724,-0.15899999999999997,307.332,0.1,0.9855,6.8605,-0.026000000000000002,307.129,0.114,1.1455000000000002,6.753,-0.058,307.145,0.1,1.1885,6.6434999999999995,-0.0615,307.047,0.1,1.0445,6.5120000000000005,0.07400000000000001,307.175,0.1,0.8365,6.4445,-0.012,307.447,0.1,0.853,6.6274999999999995,-0.2605,307.329,0.1,1.0715,6.8309999999999995,-0.1895,307.0,0.101,1.278,6.8025,-0.0995,306.986,0.101,1.393,6.6855,-0.0905,306.959,0.1,1.3035,6.5,0.0415,307.028,0.1,1.0215,6.3165,0.058,307.288,0.1,
1.0905,6.559,0.05,307.293,0.1,1.1665,6.5825,0.013,307.282,0.1,1.1555,6.535,-0.0009999999999999996,307.215,0.1,0.9255,6.4345,0.08049999999999999,307.398,0.1,0.7125,6.4925,-0.07350000000000001,307.56,0.1,0.767,6.7585,-0.159,307.32,0.1,0.955,6.816,-0.02,307.196,0.112,1.1025,6.699,-0.08299999999999999,307.184,0.1,1.13,6.6175,-0.035500000000000004,307.085,0.1,0.96,6.4875,0.0935,307.283,0.1,0.7665,6.4335,-0.0645,307.527,0.1,0.8115,6.649,-0.29400000000000004,307.317,0.1,1.033,6.8355,-0.16399999999999998,307.057,0.106,1.2530000000000001,6.7935,-0.133,307.052,0.1,1.373,6.6865,-0.099,306.986,0.1,1.251,6.4905,0.0485,307.066,0.1,
1.1875,6.617,-0.0245,307.218,0.1,1.149,6.6395,0.022,307.3,0.1,1.1804999999999999,6.6045,-0.035,307.278,0.1,1.0865,6.51,0.013,307.268,0.1,0.8155,6.4025,0.065,307.515,0.1,0.6535,6.506,-0.146,307.589,0.1,0.772,6.7515,-0.1495,307.304,0.1,0.9730000000000001,6.752000000000001,-0.032,307.233,0.1,1.1125,6.651,-0.10250000000000001,307.177,0.1,1.103,6.5855,-0.011000000000000001,307.113,0.1,0.8915,6.446,0.088,307.377,0.1,0.7145,6.4235,-0.135,307.555,0.1,0.7845,6.668,-0.2875,307.29,0.1,1.0045,6.803,-0.1365,307.132,0.107,1.236,6.7565,-0.159,307.084,0.1,1.343,6.654999999999999,-0.0965,306.994,0.1,
1.3995,6.7475,-0.052500000000000005,307.097,0.101,1.2334999999999998,6.698,-0.0325,307.218,0.1,1.1755,6.666,-0.006500000000000001,307.292,0.1,1.1764999999999999,6.5935,-0.055,307.249,0.1,1.0255,6.468,0.039999999999999994,307.322,0.1,0.741,6.3575,0.0225,307.589,0.1,0.6615,6.508,-0.1965,307.557,0.1,0.8585,6.733499999999999,-0.1175,307.217,0.1,1.0645,6.692500000000001,-0.0395,307.206,0.1,1.1709999999999998,6.608499999999999,-0.11,307.121,0.1,1.1055,6.55,0.0165,307.138,0.1,0.8559999999999999,6.4025,0.07300000000000001,307.443,0.1,0.702,6.4175,-0.1845,307.522,0.1,0.798,6.654,-0.2185,307.242,0.1,1.012,6.7330000000000005,-0.1185,307.167,0.1,1.2355,6.6935,-0.155,307.088,0.1,
1.4505,6.8934999999999995,-0.0545,307.0,0.114,1.353,6.756,-0.065,307.123,0.1,1.1855,6.6850000000000005,-0.011,307.229,0.1,1.159,6.6265,-0.036000000000000004,307.28,0.1,1.17,6.5535,-0.052,307.231,0.1,0.995,6.417,0.0555,307.357,0.1,0.7315,6.3315,-0.016,307.595,0.1,0.73,6.528,-0.1965,307.457,0.1,0.952,6.706,-0.075,307.147,0.109,1.1315,6.624499999999999,-0.0485,307.191,0.1,1.2055,6.574,-0.10250000000000001,307.093,0.1,1.0865,6.511,0.0415,307.178,0.1,0.8200000000000001,6.345,0.0465,307.482,0.1,0.7085,6.400499999999999,-0.1985,307.433,0.1,0.8305,6.6105,-0.1295,307.204,0.1,1.044,6.651,-0.1035,307.19,0.1,
1.21,6.953,-0.187,307.198,0.103,1.3490000000000002,6.79,-0.06,307.071,0.105,1.234,6.679,-0.051000000000000004,307.161,0.1,1.133,6.626,-0.0165,307.238,0.1,1.1885,6.585,-0.058499999999999996,307.247,0.1,1.2189999999999999,6.488,-0.0355,307.189,0.1,1.0055,6.308,0.0745,307.351,0.1,0.7525,6.379,-0.0355,307.572,0.1,0.8015000000000001,6.682,-0.1885,307.362,0.1,1.0305,6.651,-0.03,307.116,0.113,1.1825,6.558,-0.066,307.186,0.1,1.1955,6.562,-0.10350000000000001,307.098,0.1,1.0190000000000001,6.38,0.056999999999999995,307.231,0.1,0.8,6.273,-0.0115,307.468,0.1,0.7785,6.519,-0.182,307.305,0.1,0.9195,6.619,-0.054,307.204,0.1,
0.54,6.497,-0.1035,307.601,0.1,0.5760000000000001,6.589,-0.11,307.537,0.1,0.726,6.647,-0.124,307.406,0.1,0.8634999999999999,6.641,-0.0865,307.243,0.1,0.8585,6.478,0.064,307.222,0.1,0.6970000000000001,6.2195,0.11,307.405,0.1,0.5735,6.161,-0.0495,307.497,0.1,0.6305000000000001,6.321999999999999,-0.079,307.362,0.1,0.749,6.4544999999999995,-0.0465,307.27,0.102,0.8325,6.4775,-0.027,307.297,0.1,0.9035,6.420999999999999,-0.063,307.305,0.1,0.8915,6.330500000000001,-0.062,307.248,0.1,0.6679999999999999,6.138999999999999,0.1035,307.398,0.1,0.3735,6.0085,0.039,307.672,0.1,0.34850000000000003,6.2490000000000006,-0.15899999999999997,307.561,0.1,0.5515,6.481,-0.09,307.279,0.11,
0.5485,6.3635,-0.038,307.623,0.1,0.47050000000000003,6.4035,-0.085,307.629,0.1,0.554,6.5135000000000005,-0.1295,307.513,0.1,0.765,6.6465,-0.1365,307.285,0.1,0.9345,6.6465,-0.031,307.146,0.1,0.942,6.477,0.0585,307.182,0.1,0.8240000000000001,6.2965,0.0775,307.314,0.1,0.737,6.265499999999999,0.0045,307.389,0.1,0.7535000000000001,6.3655,-0.0675,307.338,0.1,0.7935000000000001,6.468,-0.07200000000000001,307.268,0.1,0.827,6.4715,-0.0275,307.302,0.1,0.891,6.410500000000001,-0.0625,307.3,0.1,0.885,6.310499999999999,-0.0265,307.249,0.1,0.6615,6.093500000000001,0.0975,307.427,0.1,0.402,6.035500000000001,-0.0125,307.657,0.1,0.4165,6.281499999999999,-0.158,307.503,0.1,
0.6575,6.35,-0.0005,307.556,0.1,0.5335,6.301500000000001,-0.020999999999999998,307.578,0.1,0.47,6.336,-0.05449999999999999,307.591,0.1,0.583,6.5035,-0.16849999999999998,307.466,0.1,0.8334999999999999,6.698,-0.17049999999999998,307.195,0.1,1.017,6.7005,-0.0585,307.094,0.1,1.0345,6.572,0.0245,307.119,0.1,0.929,6.4155,0.0965,307.262,0.1,0.8075,6.3260000000000005,0.005,307.408,0.1,0.7655000000000001,6.3905,-0.11699999999999999,307.36,0.1,0.784,6.493,-0.0965,307.26,0.1,0.8340000000000001,6.497,-0.0365,307.284,0.1,0.9155,6.4415,-0.0545,307.264,0.1,0.8879999999999999,6.3025,0.0235,307.245,0.1,0.6375,6.0809999999999995,0.0985,307.472,0.1,0.40249999999999997,6.067,-0.036500000000000005,307.668,0.1,
0.739,6.4125,-0.012,307.495,0.1,0.6825,6.3325,-0.0135,307.468,0.1,0.5755,6.2805,0.027000000000000003,307.511,0.1,0.4955,6.3055,-0.050499999999999996,307.609,0.1,0.607,6.522500000000001,-0.247,307.465,0.1,0.8625,6.744,-0.20550000000000002,307.163,0.106,1.034,6.753500000000001,-0.091,307.085,0.1,1.038,6.626,0.0075,307.127,0.1,0.9065000000000001,6.4239999999999995,0.08349999999999999,307.318,0.1,0.7515000000000001,6.304,-0.038,307.475,0.1,0.713,6.388999999999999,-0.16599999999999998,307.391,0.1,0.774,6.526,-0.1215,307.242,0.1,0.8654999999999999,6.5495,-0.047,307.243,0.1,0.9485,6.48,-0.026999999999999996,307.225,0.1,0.873,6.297,0.06,307.264,0.1,0.5865,6.0805,0.1025,307.528,0.1,
0.729,6.4655000000000005,-0.06,307.491,0.1,0.7665,6.4295,-0.038,307.432,0.1,0.7665,6.3665,-0.006,307.375,0.1,0.639,6.271,0.0545,307.508,0.1,0.5135000000000001,6.2795000000000005,-0.09,307.655,0.1,0.6094999999999999,6.5344999999999995,-0.2845,307.458,0.1,0.846,6.748,-0.20350000000000001,307.18,0.107,0.9935,6.73,-0.1105,307.129,0.1,0.9810000000000001,6.574,0.010499999999999999,307.183,0.1,0.8300000000000001,6.3485,0.07100000000000001,307.396,0.1,0.6719999999999999,6.2505,-0.073,307.542,0.1,0.667,6.3875,-0.203,307.403,0.1,0.782,6.567,-0.1375,307.215,0.107,0.9099999999999999,6.599,-0.0455,307.21,0.1,0.972,6.4935,-0.009999999999999998,307.202,0.1,0.831,6.281499999999999,0.08549999999999999,307.285,0.1,
0.6615,6.459,-0.067,307.564,0.1,0.724,6.5125,-0.08,307.446,0.1,0.8545,6.4945,-0.062,307.36,0.1,0.8605,6.4030000000000005,-0.0025,307.324,0.1,0.676,6.2485,0.064,307.531,0.1,0.511,6.265499999999999,-0.11599999999999999,307.669,0.1,0.5965,6.5295000000000005,-0.274,307.456,0.1,0.8205,6.699999999999999,-0.193,307.212,0.107,0.9610000000000001,6.66,-0.0985,307.167,0.1,0.9410000000000001,6.491,0.0295,307.232,0.1,0.7775000000000001,6.2765,0.066,307.45,0.1,0.6234999999999999,6.2125,-0.08449999999999999,307.57,0.1,0.6465,6.395,-0.2135,307.4,0.1,0.798,6.599,-0.135,307.202,0.108,0.9365,6.6085,-0.044,307.195,0.1,0.962,6.4755,-0.0025,307.186,0.1,
