4.319,9.8125,-0.0805,301.933,0.291,4.324999999999999,9.771999999999998,-0.0635,301.924,0.28,4.348,9.8095,-0.0225,301.946,0.295,4.388,9.929,0.0055,301.982,0.301,4.436999999999999,10.064499999999999,0.010499999999999999,302.023,0.314,4.4745,10.206,0.0015,302.065,0.304,4.482,10.3335,-0.0075,302.092,0.293,4.4665,10.404499999999999,-0.02,302.091,0.298,4.4655000000000005,10.4245,-0.033,302.076,0.312,4.5169999999999995,10.443000000000001,-0.0395,302.07,0.312,4.614,10.465499999999999,-0.058499999999999996,302.072,0.303,4.711,10.4625,-0.07899999999999999,302.072,0.302,4.7725,10.459,-0.0865,302.079,0.296,4.792,10.5195,-0.091,302.11,0.249,4.79,10.5835,-0.088,302.133,0.323,4.8085,10.5745,-0.0645,302.125,0.319,
4.369,9.8825,-0.07999999999999999,301.966,0.293,4.352,9.802499999999998,-0.07250000000000001,301.935,0.281,4.3475,9.7595,-0.033,301.924,0.291,4.371,9.817,0.0005,301.942,0.3,4.4295,9.955,0.0155,301.988,0.311,4.496499999999999,10.133500000000002,0.014499999999999999,302.048,0.31,4.5275,10.2945,0.010499999999999999,302.087,0.295,4.513,10.379999999999999,0.0045000000000000005,302.087,0.301,4.4945,10.408000000000001,-0.0025,302.07,0.312,4.5235,10.4405,-0.009,302.072,0.315,4.609,10.4795,-0.0335,302.083,0.301,4.7135,10.4875,-0.0665,302.085,0.3,4.789,10.465,-0.0915,302.079,0.308,4.8100000000000005,10.473500000000001,-0.1115,302.09,0.325,4.797000000000001,10.507,-0.109,302.106,0.327,4.798500000000001,10.501000000000001,-0.0805,302.105,0.324,
4.45,9.984,-0.07350000000000001,302.015,0.29,4.412,9.8915,-0.0775,301.968,0.282,4.3725000000000005,9.775500000000001,-0.044,301.925,0.285,4.3705,9.7475,-0.0075,301.915,0.29,4.427,9.847000000000001,0.011,301.952,0.273,4.513999999999999,10.039000000000001,0.02,302.023,0.316,4.5715,10.2395,0.025,302.08,0.303,4.571,10.362,0.027999999999999997,302.094,0.302,4.5435,10.405000000000001,0.023,302.083,0.313,4.5440000000000005,10.432500000000001,0.017,302.08,0.315,4.6035,10.4705,-0.002,302.088,0.313,4.704000000000001,10.498,-0.036500000000000005,302.092,0.299,4.7925,10.4855,-0.07200000000000001,302.086,0.308,4.826499999999999,10.4665,-0.10200000000000001,302.085,0.323,4.817,10.4595,-0.094,302.089,0.332,4.8105,10.4305,-0.0595,302.085,0.328,
4.544499999999999,10.092500000000001,-0.052,302.065,0.294,4.507,10.035,-0.069,302.024,0.285,4.4455,9.881499999999999,-0.0505,301.961,0.292,4.411,9.763,-0.0185,301.919,0.317,4.4435,9.778500000000001,0.005,301.925,0.262,4.5295000000000005,9.935,0.026500000000000003,301.99,0.319,4.6075,10.1565,0.040999999999999995,302.065,0.316,4.629,10.3285,0.045,302.104,0.302,4.603,10.404,0.038000000000000006,302.107,0.315,4.5809999999999995,10.43,0.031,302.095,0.315,4.6095,10.462499999999999,0.019,302.088,0.314,4.6935,10.5095,-0.007,302.092,0.303,4.792,10.530999999999999,-0.0435,302.097,0.301,4.849,10.522,-0.07050000000000001,302.102,0.239,4.854,10.487,-0.052500000000000005,302.097,0.251,4.846500000000001,10.4145,-0.018000000000000002,302.076,0.327,
4.6245,10.167,-0.0215,302.097,0.301,4.615,10.191500000000001,-0.048,302.09,0.291,4.5555,10.057500000000001,-0.051000000000000004,302.027,0.297,4.495,9.8715,-0.034,301.955,0.304,4.49,9.7805,-0.0085,301.922,0.287,4.5504999999999995,9.849499999999999,0.025500000000000002,301.957,0.28,4.6295,10.045,0.053500000000000006,302.037,0.312,4.672000000000001,10.256499999999999,0.059,302.102,0.307,4.6655,10.3855,0.0465,302.125,0.313,4.640000000000001,10.436,0.033,302.113,0.318,4.641500000000001,10.4705,0.0195,302.095,0.313,4.698,10.5305,0.0015,302.096,0.313,4.792999999999999,10.593,-0.027,302.112,0.303,4.874499999999999,10.6235,-0.041,302.132,0.238,4.904999999999999,10.5885,-0.0165,302.129,0.251,4.901999999999999,10.475,0.0125,302.091,0.33,
4.672,10.1845,0.0075,302.098,0.309,4.699,10.306000000000001,-0.017,302.137,0.299,4.6675,10.249500000000001,-0.042,302.1,0.3,4.599,10.047999999999998,-0.0495,302.013,0.305,4.551500000000001,9.864,-0.033,301.942,0.316,4.566000000000001,9.818,0.006500000000000001,301.936,0.302,4.6305,9.934000000000001,0.053500000000000006,301.998,0.314,4.698,10.152999999999999,0.07100000000000001,302.081,0.315,4.7325,10.347,0.057499999999999996,302.13,0.315,4.7305,10.4495,0.034,302.133,0.316,4.7205,10.497,0.0155,302.116,0.233,4.744,10.5575,0.001,302.113,0.172,4.8175,10.65,-0.0155,302.139,0.234,4.906499999999999,10.732,-0.027000000000000003,302.171,0.234,4.955500000000001,10.722,-0.008,302.174,0.239,4.955500000000001,10.593,0.017,302.131,0.236,
4.6795,10.202,0.044,302.065,0.311,4.7330000000000005,10.388,0.035,302.142,0.315,4.744,10.4365,-0.006,302.15,0.306,4.694,10.282499999999999,-0.043,302.076,0.307,4.622,10.0525,-0.051000000000000004,301.982,0.309,4.5865,9.8995,-0.018000000000000002,301.936,0.325,4.621,9.903500000000001,0.041499999999999995,301.959,0.267,4.7059999999999995,10.077,0.0765,302.038,0.315,4.786,10.3155,0.0695,302.116,0.314,4.8205,10.48,0.043,302.149,0.32,4.816,10.5545,0.0245,302.141,0.224,4.8185,10.61,0.0125,302.132,0.151,4.8665,10.7135,0.0045000000000000005,302.159,0.214,4.9435,10.8355,-0.009,302.204,0.229,4.9955,10.861,-0.0015,302.218,0.237,5.0015,10.7445,0.015,302.178,0.252,
4.7085,10.317499999999999,0.0675,302.043,0.308,4.7645,10.502500000000001,0.08399999999999999,302.131,0.329,4.8105,10.6375,0.04,302.183,0.315,4.7925,10.5755,-0.017,302.147,0.323,4.7219999999999995,10.3635,-0.054,302.055,0.314,4.6545000000000005,10.1465,-0.043,301.975,0.313,4.6515,10.039000000000001,0.008,301.954,0.291,4.728,10.107,0.0535,302.004,0.324,4.8309999999999995,10.326,0.061,302.091,0.316,4.895,10.535,0.0455,302.154,0.325,4.9055,10.651,0.027999999999999997,302.165,0.31,4.9035,10.713999999999999,0.016,302.157,0.306,4.936,10.815000000000001,0.0115,302.179,0.212,4.9990000000000006,10.9525,0.009000000000000001,302.236,0.184,5.048,11.011,0.0145,302.264,0.236,5.0600000000000005,10.918,0.018000000000000002,302.233,0.245,
4.8149999999999995,10.504999999999999,0.020999999999999998,302.078,0.156,4.8365,10.632000000000001,0.057999999999999996,302.14,0.338,4.886,10.808499999999999,0.0335,302.214,0.333,4.8995,10.8595,-0.02,302.227,0.339,4.8580000000000005,10.7335,-0.07,302.163,0.335,4.792,10.5185,-0.089,302.071,0.321,4.756,10.321000000000002,-0.07150000000000001,302.008,0.325,4.79,10.242,-0.0335,302.007,0.334,4.879,10.365,-0.004,302.072,0.326,4.9625,10.5775,0.009,302.152,0.328,5.0,10.7395,0.001,302.194,0.31,5.0075,10.831499999999998,-0.0185,302.202,0.306,5.025,10.929,-0.0285,302.22,0.179,5.064500000000001,11.059999999999999,-0.0205,302.27,0.22,5.0969999999999995,11.1425,-0.0025,302.307,0.24,5.1025,11.0845,0.006500000000000001,302.282,0.33,
4.925000000000001,10.6365,-0.07050000000000001,302.117,0.155,4.8925,10.6875,-0.025,302.135,0.261,4.922000000000001,10.864999999999998,-0.018000000000000002,302.208,0.351,4.964,11.0265,-0.049,302.27,0.348,4.971500000000001,11.039,-0.097,302.26,0.348,4.9305,10.887,-0.14300000000000002,302.188,0.344,4.868,10.637,-0.16649999999999998,302.091,0.332,4.845000000000001,10.417,-0.14750000000000002,302.027,0.333,4.894,10.401499999999999,-0.098,302.047,0.34,4.98,10.564499999999999,-0.053000000000000005,302.124,0.338,5.0495,10.7545,-0.0445,302.194,0.335,5.085,10.8895,-0.07250000000000001,302.229,0.322,5.104,10.993,-0.094,302.25,0.207,5.1225000000000005,11.109,-0.081,302.288,0.218,5.1295,11.2055,-0.0435,302.326,0.271,5.1259999999999994,11.206,-0.01,302.318,0.316,
4.975,10.6875,-0.106,302.115,0.313,4.9115,10.68,-0.0605,302.101,0.337,4.922000000000001,10.823,-0.041,302.161,0.364,4.9815000000000005,11.0485,-0.05499999999999999,302.255,0.36,5.027,11.198,-0.0985,302.312,0.364,5.0085,11.149999999999999,-0.156,302.28,0.367,4.934,10.9185,-0.198,302.17,0.351,4.8725000000000005,10.6275,-0.195,302.056,0.344,4.8815,10.4805,-0.14750000000000002,302.025,0.351,4.952999999999999,10.539,-0.0915,302.078,0.351,5.038,10.7075,-0.07200000000000001,302.157,0.346,5.1005,10.883,-0.096,302.218,0.342,5.138,11.0135,-0.1185,302.25,0.351,5.156499999999999,11.124500000000001,-0.10550000000000001,302.28,0.353,5.156,11.2195,-0.059,302.313,0.36,5.153499999999999,11.2725,-0.015,302.328,0.36,
5.0344999999999995,10.7235,-0.067,302.12,0.32,4.9615,10.685500000000001,-0.043,302.085,0.339,4.9415,10.76,-0.031,302.116,0.366,4.9835,10.974,-0.0345,302.209,0.363,5.036,11.202,-0.067,302.307,0.371,5.0385,11.273,-0.11599999999999999,302.326,0.382,4.986000000000001,11.145,-0.1575,302.246,0.373,4.9254999999999995,10.884,-0.17049999999999998,302.126,0.367,4.904999999999999,10.652999999999999,-0.14850000000000002,302.052,0.362,4.9399999999999995,10.575,-0.10700000000000001,302.056,0.36,5.0145,10.6585,-0.08299999999999999,302.116,0.359,5.0995,10.8485,-0.093,302.194,0.351,5.1695,11.0265,-0.10900000000000001,302.25,0.36,5.206,11.1515,-0.1015,302.279,0.294,5.208,11.2255,-0.0655,302.301,0.367,5.1995000000000005,11.276,-0.031,302.323,0.371,
5.1195,10.745,-0.018,302.135,0.325,5.0395,10.698,-0.0305,302.091,0.294,4.977,10.731,-0.0285,302.087,0.344,4.9745,10.92,-0.016,302.152,0.365,5.014,11.168,-0.022,302.253,0.372,5.0440000000000005,11.298,-0.052500000000000005,302.316,0.387,5.034,11.241,-0.0975,302.299,0.381,4.9935,11.02,-0.1355,302.214,0.379,4.953,10.763,-0.14600000000000002,302.119,0.376,4.947,10.614,-0.127,302.069,0.359,4.9985,10.64,-0.10500000000000001,302.086,0.358,5.095000000000001,10.827,-0.10350000000000001,302.161,0.356,5.1945,11.032,-0.11149999999999999,302.241,0.364,5.252,11.169,-0.1105,302.284,0.201,5.247999999999999,11.228,-0.094,302.293,0.266,5.2105,11.259,-0.0695,302.297,0.38,
4.904,10.715,-0.0485,302.391,0.201,4.9375,10.8445,-0.015,302.439,0.203,4.9775,11.012,-0.004,302.505,0.216,5.0055,11.148499999999999,-0.0225,302.555,0.213,5.01,11.261,-0.0515,302.599,0.22,4.998,11.376999999999999,-0.074,302.636,0.218,4.984500000000001,11.4565,-0.08,302.649,0.22,4.9825,11.453,-0.08449999999999999,302.63,0.222,5.0055,11.368500000000001,-0.0875,302.579,0.215,5.0555,11.2655,-0.07949999999999999,302.519,0.181,5.112,11.225999999999999,-0.0625,302.496,0.178,5.154999999999999,11.2965,-0.0485,302.537,0.196,5.1865,11.426,-0.0375,302.609,0.216,5.225,11.5305,-0.031,302.657,0.108,5.284,11.5775,-0.0265,302.67,0.224,5.3555,11.5715,-0.0365,302.666,0.217,
4.9425,10.705,-0.07150000000000001,302.371,0.204,4.9585,10.7875,-0.036000000000000004,302.407,0.206,4.99,10.932500000000001,-0.0025,302.474,0.219,5.024,11.07,-0.001,302.524,0.214,5.0344999999999995,11.171,-0.0275,302.557,0.222,5.0205,11.274999999999999,-0.0525,302.588,0.222,5.005,11.3845,-0.0575,302.615,0.219,5.004,11.446,-0.0655,302.626,0.22,5.027,11.417,-0.08199999999999999,302.6,0.221,5.08,11.337,-0.087,302.546,0.213,5.146,11.289000000000001,-0.07750000000000001,302.511,0.215,5.194,11.318999999999999,-0.064,302.531,0.138,5.218500000000001,11.4145,-0.0465,302.589,0.18,5.245,11.533999999999999,-0.028499999999999998,302.641,0.223,5.292,11.61,-0.019,302.667,0.228,5.3565000000000005,11.6165,-0.02,302.664,0.223,
4.9725,10.719000000000001,-0.087,302.369,0.212,4.9785,10.7555,-0.0555,302.389,0.207,5.003500000000001,10.862,-0.009999999999999998,302.446,0.22,5.0395,10.9925,0.0085,302.494,0.218,5.0585,11.095500000000001,-0.0055,302.523,0.225,5.0515,11.1975,-0.025,302.551,0.219,5.0355,11.318,-0.0305,302.585,0.217,5.026999999999999,11.4095,-0.042499999999999996,302.607,0.22,5.0415,11.4215,-0.063,302.594,0.225,5.094,11.383,-0.07500000000000001,302.558,0.222,5.1695,11.355,-0.08299999999999999,302.531,0.218,5.229,11.3565,-0.08499999999999999,302.533,0.221,5.259,11.404,-0.07100000000000001,302.564,0.222,5.2780000000000005,11.517,-0.0545,302.618,0.107,5.307,11.61,-0.047,302.657,0.229,5.356,11.6365,-0.036000000000000004,302.661,0.226,
5.0105,10.7555,-0.089,302.386,0.215,5.007,10.747,-0.0675,302.386,0.208,5.018,10.7955,-0.0195,302.416,0.217,5.047000000000001,10.902999999999999,0.01,302.457,0.221,5.077,11.025500000000001,0.011,302.495,0.228,5.09,11.149000000000001,0.0005,302.533,0.221,5.082000000000001,11.272,-0.006,302.568,0.214,5.063000000000001,11.364999999999998,-0.0175,302.584,0.217,5.061999999999999,11.401,-0.033,302.576,0.227,5.108499999999999,11.407,-0.0455,302.564,0.227,5.191,11.409500000000001,-0.07200000000000001,302.556,0.221,5.265499999999999,11.4025,-0.095,302.548,0.22,5.307,11.404499999999999,-0.097,302.553,0.214,5.321,11.475000000000001,-0.095,302.592,0.174,5.3295,11.5585,-0.0915,302.633,0.232,5.3575,11.605,-0.07100000000000001,302.647,0.23,
5.0685,10.82,-0.091,302.422,0.216,5.047,10.7705,-0.0785,302.397,0.208,5.0325,10.7485,-0.0305,302.39,0.213,5.0485,10.8105,0.007,302.414,0.22,5.0920000000000005,10.949,0.018000000000000002,302.465,0.226,5.132,11.108,0.0135,302.524,0.226,5.138999999999999,11.2425,0.0115,302.563,0.216,5.1145,11.3325,0.008,302.571,0.219,5.096500000000001,11.381499999999999,0.0005,302.564,0.226,5.127000000000001,11.416,-0.0095,302.569,0.229,5.2065,11.443000000000001,-0.041999999999999996,302.577,0.22,5.2940000000000005,11.443999999999999,-0.08149999999999999,302.572,0.219,5.348000000000001,11.42,-0.10600000000000001,302.559,0.224,5.359500000000001,11.4315,-0.12,302.569,0.234,5.355,11.4775,-0.113,302.596,0.235,5.3675,11.526499999999999,-0.08499999999999999,302.618,0.233,
5.146,10.911999999999999,-0.0865,302.474,0.214,5.1114999999999995,10.843,-0.0875,302.429,0.209,5.069,10.7585,-0.045,302.386,0.21,5.064,10.7525,-0.0025,302.383,0.213,5.1095,10.869,0.015,302.434,0.204,5.1705000000000005,11.048,0.0215,302.509,0.229,5.1995000000000005,11.2095,0.027,302.561,0.221,5.182,11.315,0.032,302.576,0.219,5.15,11.375499999999999,0.028999999999999998,302.573,0.227,5.1545,11.42,0.020999999999999998,302.579,0.228,5.215999999999999,11.4575,-0.005,302.592,0.227,5.306,11.4755,-0.048,302.594,0.218,5.3745,11.454,-0.088,302.579,0.224,5.3955,11.427499999999998,-0.11399999999999999,302.567,0.233,5.390000000000001,11.424,-0.0995,302.573,0.238,5.3934999999999995,11.4435,-0.0625,302.588,0.235,
5.2285,11.014,-0.066,302.529,0.217,5.204000000000001,10.969000000000001,-0.08249999999999999,302.486,0.211,5.147,10.853,-0.056999999999999995,302.422,0.215,5.1125,10.769,-0.017,302.385,0.232,5.1375,10.812000000000001,0.009,302.407,0.197,5.202,10.968,0.03,302.481,0.231,5.252000000000001,11.152000000000001,0.045,302.553,0.229,5.253,11.2925,0.0505,302.59,0.22,5.218500000000001,11.3745,0.0445,302.598,0.227,5.1965,11.424,0.037000000000000005,302.597,0.228,5.228,11.4655,0.020999999999999998,302.602,0.227,5.308,11.504000000000001,-0.013500000000000002,302.609,0.22,5.390000000000001,11.510000000000002,-0.057999999999999996,302.605,0.219,5.4315,11.484,-0.08549999999999999,302.595,0.182,5.436999999999999,11.4435,-0.061,302.581,0.189,5.439,11.410499999999999,-0.020499999999999997,302.57,0.235,
5.2935,11.088000000000001,-0.0315,302.566,0.221,5.303000000000001,11.1155,-0.0625,302.557,0.215,5.2555,11.016,-0.0625,302.494,0.218,5.197,10.870000000000001,-0.038,302.423,0.222,5.1855,10.810500000000001,-0.006500000000000001,302.399,0.232,5.23,10.8925,0.0305,302.446,0.21,5.288,11.065999999999999,0.06,302.529,0.228,5.311999999999999,11.242,0.066,302.594,0.224,5.292,11.3625,0.053000000000000005,302.621,0.227,5.2595,11.429,0.03949999999999999,302.619,0.229,5.26,11.475999999999999,0.0245,302.613,0.226,5.314,11.532,0.0005,302.621,0.226,5.3965,11.578,-0.0375,302.635,0.22,5.463,11.586,-0.057,302.64,0.181,5.4925,11.5375,-0.028,302.622,0.189,5.4985,11.4535,0.009,302.585,0.237,
5.328,11.107,0.0035,302.567,0.225,5.377000000000001,11.23,-0.0285,302.612,0.219,5.362500000000001,11.1985,-0.0565,302.577,0.22,5.298500000000001,11.0365,-0.06,302.488,0.223,5.246,10.8855,-0.036000000000000004,302.417,0.23,5.249499999999999,10.862,0.01,302.418,0.22,5.3,10.978,0.0605,302.489,0.229,5.351,11.168,0.078,302.577,0.229,5.367,11.338000000000001,0.062,302.632,0.228,5.3485,11.439499999999999,0.038,302.642,0.228,5.3294999999999995,11.494499999999999,0.0195,302.634,0.178,5.3495,11.557500000000001,0.002,302.64,0.13,5.415,11.638,-0.0225,302.67,0.178,5.494,11.6965,-0.041,302.694,0.178,5.544499999999999,11.6685,-0.021,302.681,0.182,5.557,11.557500000000001,0.01,302.63,0.181,
5.3294999999999995,11.121,0.0435,302.527,0.226,5.4045000000000005,11.3135,0.0275,302.622,0.228,5.436,11.3795,-0.021,302.639,0.223,5.394500000000001,11.259,-0.059,302.563,0.224,5.319,11.0625,-0.062,302.461,0.226,5.275,10.938,-0.020999999999999998,302.412,0.238,5.2995,10.96,0.0445,302.444,0.199,5.37,11.120000000000001,0.081,302.536,0.229,5.429,11.3255,0.071,302.624,0.228,5.4405,11.471,0.043,302.662,0.231,5.4190000000000005,11.5425,0.0245,302.658,0.172,5.4115,11.6025,0.012,302.657,0.101,5.452,11.7015,-0.0005,302.691,0.165,5.5255,11.8025,-0.020499999999999997,302.738,0.175,5.5865,11.809000000000001,-0.015,302.742,0.18,5.609999999999999,11.7005,0.004,302.691,0.19,
5.349500000000001,11.222000000000001,0.0665,302.498,0.225,5.423500000000001,11.421,0.079,302.612,0.237,5.4915,11.57,0.026000000000000002,302.682,0.229,5.4895,11.533,-0.0375,302.648,0.234,5.4215,11.3535,-0.07400000000000001,302.546,0.228,5.346500000000001,11.168,-0.0565,302.457,0.228,5.332000000000001,11.09,0.0025,302.437,0.21,5.3935,11.1645,0.052,302.5,0.234,5.478,11.3555,0.057999999999999996,302.602,0.229,5.5215,11.5345,0.040499999999999994,302.672,0.234,5.5115,11.634,0.024,302.686,0.224,5.491,11.6945,0.013000000000000001,302.681,0.223,5.5075,11.797,0.006999999999999999,302.713,0.145,5.5649999999999995,11.9195,-0.001,302.775,0.142,5.6295,11.96,0.001,302.802,0.18,5.6665,11.869,0.0045000000000000005,302.761,0.186,
5.4335,11.389,0.018500000000000003,302.533,0.102,5.47,11.5365,0.0555,302.621,0.242,5.541,11.7285,0.023,302.721,0.239,5.5760000000000005,11.797,-0.040499999999999994,302.743,0.243,5.545,11.6955,-0.096,302.672,0.241,5.4745,11.509,-0.112,302.569,0.233,5.4254999999999995,11.347999999999999,-0.087,302.5,0.235,5.446,11.2985,-0.044,302.505,0.24,5.5225,11.413,-0.0125,302.585,0.235,5.590999999999999,11.596,0.0005,302.677,0.236,5.6080000000000005,11.73,-0.006999999999999999,302.721,0.225,5.5905000000000005,11.8045,-0.025,302.729,0.223,5.5855,11.900500000000001,-0.0345,302.754,0.102,5.6165,12.024000000000001,-0.0285,302.815,0.135,5.666,12.092500000000001,-0.0135,302.858,0.167,5.7044999999999995,12.034500000000001,-0.006,302.829,0.237,
5.5344999999999995,11.509,-0.0755,302.574,0.102,5.516500000000001,11.581,-0.0245,302.612,0.177,5.5615000000000006,11.780000000000001,-0.023,302.716,0.25,5.621,11.9545,-0.0655,302.796,0.249,5.640499999999999,11.9765,-0.123,302.787,0.25,5.5995,11.8435,-0.17149999999999999,302.703,0.246,5.5295000000000005,11.6325,-0.1915,302.596,0.239,5.4975000000000005,11.461500000000001,-0.16699999999999998,302.529,0.24,5.5395,11.463000000000001,-0.11249999999999999,302.559,0.244,5.618,11.611,-0.064,302.652,0.242,5.67,11.771,-0.0555,302.729,0.24,5.676,11.8695,-0.08299999999999999,302.761,0.232,5.6645,11.958,-0.10250000000000001,302.784,0.132,5.6675,12.0685,-0.088,302.833,0.137,5.6895,12.158000000000001,-0.051000000000000004,302.883,0.194,5.7215,12.158000000000001,-0.019,302.877,0.229,
5.5969999999999995,11.5625,-0.112,302.576,0.228,5.5455,11.567,-0.0595,302.569,0.242,5.5649999999999995,11.735,-0.0405,302.659,0.258,5.632,11.976500000000001,-0.0635,302.783,0.256,5.6845,12.126,-0.1175,302.85,0.259,5.673,12.084,-0.1825,302.81,0.261,5.6015,11.883500000000002,-0.22599999999999998,302.686,0.251,5.5355,11.6475,-0.2205,302.562,0.248,5.539,11.54,-0.16699999999999998,302.533,0.251,5.6065000000000005,11.6065,-0.10500000000000001,302.601,0.251,5.6785,11.756499999999999,-0.08399999999999999,302.695,0.247,5.712,11.8825,-0.109,302.755,0.244,5.7125,11.9775,-0.1305,302.784,0.25,5.7075,12.0765,-0.11499999999999999,302.818,0.251,5.714,12.171,-0.0645,302.866,0.256,5.74,12.225999999999999,-0.0195,302.893,0.256,
5.6665,11.607,-0.07100000000000001,302.588,0.232,5.603,11.566500000000001,-0.041,302.547,0.243,5.590999999999999,11.662500000000001,-0.026500000000000003,302.6,0.259,5.6370000000000005,11.900500000000001,-0.034,302.729,0.257,5.692,12.1335,-0.075,302.849,0.263,5.702,12.201,-0.133,302.867,0.27,5.6575,12.0835,-0.1805,302.774,0.265,5.596,11.866,-0.1955,302.639,0.261,5.5695,11.686499999999999,-0.16949999999999998,302.559,0.258,5.6015,11.6405,-0.122,302.574,0.256,5.6675,11.728,-0.095,302.651,0.256,5.7255,11.871,-0.10600000000000001,302.733,0.251,5.7555,11.994,-0.123,302.782,0.255,5.762499999999999,12.0945,-0.1125,302.812,0.203,5.7635,12.171,-0.07,302.844,0.26,5.7765,12.233,-0.0315,302.884,0.263,
5.7515,11.633,-0.018,302.612,0.235,5.682,11.576,-0.026000000000000002,302.554,0.211,5.6325,11.627,-0.021,302.557,0.245,5.6395,11.844,-0.008,302.654,0.259,5.6815,12.103,-0.018500000000000003,302.787,0.263,5.711,12.227,-0.056999999999999995,302.862,0.273,5.7025,12.168,-0.1095,302.836,0.27,5.663,11.98,-0.153,302.735,0.269,5.621,11.777,-0.16399999999999998,302.63,0.267,5.6145,11.672,-0.14150000000000001,302.583,0.256,5.6585,11.715,-0.11649999999999999,302.614,0.256,5.729,11.861,-0.11399999999999999,302.699,0.255,5.7905,12.003,-0.1235,302.775,0.258,5.8185,12.108,-0.121,302.815,0.103,5.811999999999999,12.17,-0.0975,302.83,0.175,5.795999999999999,12.219,-0.0665,302.848,0.268,
5.3004999999999995,11.682500000000001,-0.051,302.857,0.113,5.3255,11.810500000000001,-0.0155,302.91,0.113,5.3665,11.9595,-0.0045000000000000005,302.971,0.115,5.39,12.0785,-0.0225,303.017,0.114,5.3815,12.186,-0.049,303.068,0.115,5.3605,12.2965,-0.07,303.117,0.115,5.3505,12.381,-0.081,303.142,0.115,5.3525,12.400500000000001,-0.0905,303.13,0.115,5.359500000000001,12.335,-0.098,303.075,0.114,5.37,12.223500000000001,-0.092,303.003,0.11,5.3805,12.1645,-0.07300000000000001,302.972,0.11,5.394,12.219999999999999,-0.0545,303.018,0.112,5.423,12.3385,-0.040999999999999995,303.098,0.114,5.476,12.441500000000001,-0.036500000000000005,303.15,0.101,5.546,12.4915,-0.036500000000000005,303.161,0.116,5.609,12.479,-0.049,303.142,0.115,
5.3695,11.647,-0.0775,302.823,0.113,5.382,11.751000000000001,-0.038,302.871,0.113,5.415,11.897,-0.0025,302.946,0.115,5.438000000000001,12.004000000000001,-0.0005,302.993,0.115,5.428,12.078,-0.025,303.023,0.116,5.403499999999999,12.1755,-0.0485,303.059,0.115,5.3934999999999995,12.303,-0.0555,303.102,0.115,5.3965,12.39,-0.0675,303.128,0.115,5.4035,12.369,-0.0885,303.1,0.115,5.4190000000000005,12.2735,-0.0985,303.033,0.114,5.4405,12.206,-0.09,302.986,0.115,5.457,12.2295,-0.07250000000000001,303.006,0.105,5.4745,12.3295,-0.05,303.076,0.11,5.5105,12.454,-0.032,303.141,0.115,5.567,12.542,-0.026,303.173,0.116,5.628,12.5535,-0.030000000000000002,303.162,0.116,
5.4405,11.6585,-0.094,302.819,0.114,5.4415,11.7285,-0.057999999999999996,302.854,0.113,5.4585,11.846,-0.008,302.926,0.115,5.4765,11.938,0.010499999999999999,302.971,0.115,5.473000000000001,11.997499999999999,-0.005,302.988,0.116,5.4545,12.086,-0.0235,303.013,0.115,5.442500000000001,12.2285,-0.0275,303.064,0.115,5.4365000000000006,12.3485,-0.041,303.107,0.115,5.4365000000000006,12.3635,-0.0655,303.097,0.116,5.458500000000001,12.3035,-0.08449999999999999,303.047,0.116,5.4965,12.253,-0.097,303.003,0.115,5.525,12.253499999999999,-0.0965,303.001,0.115,5.54,12.318,-0.076,303.043,0.115,5.561,12.440000000000001,-0.056999999999999995,303.114,0.101,5.6,12.555,-0.051500000000000004,303.17,0.116,5.650499999999999,12.603000000000002,-0.0435,303.177,0.116,
5.5145,11.7025,-0.0965,302.843,0.115,5.5045,11.7265,-0.069,302.856,0.114,5.4995,11.793,-0.0155,302.901,0.115,5.508,11.871500000000001,0.014,302.941,0.115,5.5169999999999995,11.9485,0.0115,302.964,0.116,5.5145,12.0465,0.0,302.992,0.116,5.5,12.1785,-0.004,303.039,0.115,5.4775,12.295,-0.014,303.078,0.115,5.4665,12.338000000000001,-0.0325,303.078,0.116,5.493,12.3255,-0.052000000000000005,303.054,0.116,5.547,12.3045,-0.08499999999999999,303.029,0.115,5.592,12.2935,-0.1085,303.012,0.115,5.6129999999999995,12.317499999999999,-0.106,303.024,0.114,5.6240000000000006,12.404,-0.099,303.079,0.109,5.6445,12.5155,-0.0945,303.143,0.117,5.68,12.597000000000001,-0.0765,303.174,0.116,
5.593,11.769,-0.1,302.887,0.115,5.5725,11.742,-0.081,302.869,0.114,5.544499999999999,11.748000000000001,-0.026500000000000003,302.874,0.114,5.542,11.806999999999999,0.0125,302.901,0.115,5.564,11.9145,0.0195,302.946,0.116,5.5795,12.036999999999999,0.013,302.994,0.116,5.565,12.152999999999999,0.013000000000000001,303.032,0.115,5.5275,12.25,0.0125,303.055,0.115,5.503,12.313500000000001,0.0035,303.06,0.116,5.5255,12.347999999999999,-0.0115,303.062,0.117,5.5875,12.3585,-0.052500000000000005,303.058,0.115,5.6485,12.346,-0.0955,303.042,0.115,5.679,12.3355,-0.118,303.029,0.116,5.685499999999999,12.368500000000001,-0.1265,303.049,0.117,5.695,12.4445,-0.116,303.099,0.117,5.7195,12.534500000000001,-0.0885,303.146,0.117,
