1.173,8.874,-0.736,307.721,0.1,1.0225,8.282,-0.909,307.987,0.1,1.0505,8.805,-0.9984999999999999,307.989,0.105,1.1005,8.689,-0.6855,307.973,0.104,0.8805000000000001,7.325,0.0485,308.023,0.209,0.3765,6.085,-0.5685,308.067,0.1,0.1775,6.245,0.149,307.94,0.221,0.35850000000000004,6.193,0.538,307.992,1.155,0.34950000000000003,7.269,-0.895,308.235,0.1,0.192,7.821,-0.9835,308.091,0.1,0.022500000000000006,8.036,-1.311,307.983,0.1,-0.077,8.607,-1.0910000000000002,307.971,0.1,0.21,8.958,-0.295,307.952,0.701,0.7364999999999999,9.089,-0.622,307.841,0.596,1.102,7.92,0.175,307.784,0.776,1.3695,7.873,2.0995,307.945,1.27,
1.4195,8.8565,-1.4845,307.73,0.1,1.134,8.2925,1.5305,307.723,1.134,0.535,8.45,2.0105,307.716,0.118,-0.189,8.8815,-0.86,307.493,0.1,-0.5825,8.957,-1.2795,307.464,0.104,-0.3305,8.6805,-0.0925,307.591,0.101,0.583,7.58,1.1644999999999999,307.636,0.904,1.259,7.8055,1.6315,307.591,1.202,1.18,8.000499999999999,-0.7935000000000001,307.68,0.1,0.6950000000000001,8.5465,-1.2650000000000001,307.7,0.1,0.29000000000000004,9.214,-0.8109999999999999,307.641,0.1,0.3145,7.479,-0.6565000000000001,307.641,0.1,0.5615,6.96,-1.3925,307.476,0.635,0.831,7.577,1.1844999999999999,307.509,0.893,1.102,7.5215,2.718,307.662,1.705,1.1055000000000001,8.6985,0.3125,307.467,0.192,
1.059,8.5555,-1.5635,307.709,0.1,0.886,8.2075,2.8520000000000003,307.833,1.254,0.438,8.272,1.447,307.675,0.1,-0.273,8.685500000000001,-1.0455,307.505,0.1,-0.7190000000000001,8.8515,-1.698,307.468,0.1,-0.5925,8.3835,-1.2525,307.462,0.1,0.09399999999999997,7.1465,0.2885,307.564,0.496,0.8134999999999999,7.397,3.0365,307.751,1.416,1.036,8.161999999999999,0.612,307.632,0.1,0.945,8.003499999999999,-1.1724999999999999,307.794,0.1,0.73,9.0545,-0.8035,307.738,0.1,0.528,7.3149999999999995,-1.299,307.715,0.1,0.502,7.264,-0.6779999999999999,307.478,0.937,0.567,7.4675,1.791,307.561,0.986,0.6034999999999999,7.5535,2.2095000000000002,307.63,1.499,0.5695,8.407,-0.281,307.394,0.188,
0.883,8.2395,-1.343,307.658,0.103,0.9175,7.9925,2.6025,307.864,1.317,0.6745,7.6754999999999995,0.718,307.716,0.1,0.21,8.271999999999998,-0.907,307.579,0.16,-0.2015,8.712,-1.4020000000000001,307.593,0.1,-0.22100000000000003,8.064499999999999,-1.3525,307.566,0.1,0.057999999999999996,6.926,-0.513,307.526,0.102,0.309,6.7635,2.5785,307.795,1.053,0.5135000000000001,8.1875,2.121,307.672,0.592,0.7785,7.548,-0.1555,307.725,0.101,0.8995,8.469999999999999,-0.8835,307.865,0.1,0.7375,7.378,-1.5445,307.725,0.1,0.4965,7.8035,0.6859999999999999,307.554,1.095,0.28049999999999997,7.9750000000000005,1.556,307.558,0.815,0.208,7.782500000000001,1.18,307.57,1.192,0.316,8.121,-0.6495,307.327,0.458,
0.926,8.139,-1.254,307.681,0.127,1.5150000000000001,7.8425,1.5779999999999998,307.84,1.318,1.5485,7.400499999999999,0.045,307.747,0.602,1.087,7.884499999999999,-0.9935,307.679,0.146,0.5505,8.5345,-1.0710000000000002,307.734,0.1,0.3065,7.9959999999999996,-0.9764999999999999,307.804,0.1,0.404,7.0215,-0.8180000000000001,307.666,0.1,0.39149999999999996,6.5385,1.129,307.745,0.601,0.3435,8.161999999999999,2.359,307.791,0.331,0.615,7.593999999999999,0.7464999999999999,307.727,1.058,0.9005,7.7815,-0.928,307.961,0.1,0.854,7.585,-0.381,307.756,0.1,0.491,8.1935,1.9835,307.661,1.267,0.1105,8.5415,0.9359999999999999,307.523,0.472,0.176,8.0895,-0.0355,307.482,0.822,0.484,8.002,-1.066,307.323,0.363,
0.8140000000000001,8.218499999999999,-1.209,307.682,0.1,1.8555,7.9115,1.3159999999999998,307.822,1.177,2.2785,7.7059999999999995,0.0545,307.747,0.63,1.851,7.7415,-1.165,307.743,0.106,1.262,8.102,-1.1244999999999998,307.8,0.1,0.729,7.898999999999999,-0.9795,307.934,0.1,0.435,7.278499999999999,-0.7835000000000001,307.866,0.1,0.188,6.9285,-0.17049999999999998,307.722,0.266,-0.0175,8.1965,1.065,307.775,0.135,0.2835,8.109,0.1855,307.79,1.13,0.817,7.572,-0.1545,307.957,1.336,0.983,7.9365,1.4064999999999999,307.878,1.17,0.7735,8.2285,2.4989999999999997,307.752,1.223,0.7045,8.521999999999998,0.35550000000000004,307.483,0.347,1.0354999999999999,8.1535,-0.9245,307.403,0.347,1.161,8.0165,-1.241,307.344,0.137,
0.562,8.266,-1.112,307.653,0.1,1.3725,8.254,1.827,307.827,0.917,2.0825,8.369499999999999,0.443,307.75,0.593,2.0385,7.7675,-0.9844999999999999,307.695,0.248,1.6985000000000001,7.5809999999999995,-1.028,307.711,0.1,1.087,7.7940000000000005,-0.7885,307.806,0.1,0.374,7.6385000000000005,-0.63,307.885,0.113,-0.1655,7.589,-0.834,307.82,0.108,-0.449,8.207,-0.665,307.707,0.1,-0.14800000000000002,8.547,-0.9504999999999999,307.781,0.869,0.5875,7.583,1.2930000000000001,307.966,1.672,1.0270000000000001,8.2275,1.9915,307.965,0.999,1.2815,8.185,1.716,307.791,0.874,1.7320000000000002,8.1205,-0.303,307.542,0.269,2.0855,7.935499999999999,-1.1789999999999998,307.471,0.12,1.7355,8.2045,-1.0,307.425,0.1,
0.366,8.205,-0.3355,307.616,0.1,0.6865000000000001,8.623000000000001,1.6705,307.792,0.54,1.391,8.6765,-0.018000000000000002,307.721,0.471,1.623,7.622,-0.9405,307.653,0.108,1.4325,7.2415,-0.7085,307.636,0.108,1.0945,7.924,-0.158,307.622,0.254,0.53,8.168,-0.4925,307.74,0.358,-0.09749999999999999,8.1975,-1.0035,307.951,0.1,-0.432,8.1245,-1.5779999999999998,307.715,0.1,-0.1775,8.4405,-0.858,307.738,0.833,0.5884999999999999,7.2935,2.4495,307.95,1.465,1.2525,8.092,1.2365,307.852,0.681,1.788,8.2425,0.137,307.718,0.278,2.2525,7.8835,-0.8485,307.62,0.126,2.218,7.769500000000001,-1.002,307.661,0.1,1.4785000000000001,8.482,-1.0665,307.58,0.1,
0.4025,8.084,1.429,307.726,1.209,0.841,8.577,0.6875,307.692,0.559,1.2915,8.17,-0.851,307.647,0.337,1.26,7.401,-1.106,307.714,0.1,1.048,7.026,-0.8115,307.779,0.1,1.0675,7.9795,-0.43700000000000006,307.694,0.11,0.815,8.594000000000001,-0.764,307.723,0.121,0.2955,8.599499999999999,-0.9504999999999999,308.033,0.1,0.06,7.958,-1.4385,307.734,0.133,0.2475,7.9205000000000005,0.6074999999999999,307.745,1.336,0.7655000000000001,6.9765,2.7625,307.934,1.49,1.387,7.5954999999999995,0.4445,307.688,0.901,1.8125,8.1395,-0.9,307.643,0.106,1.8290000000000002,7.864,-0.9405,307.741,0.1,1.287,7.647,-1.083,307.82,0.1,0.569,8.465,-1.4775,307.743,0.1,
0.24300000000000002,7.962,2.5155000000000003,307.884,1.133,0.755,8.3765,0.2115,307.632,1.027,1.049,7.646,-0.177,307.625,0.603,0.8420000000000001,7.509,-0.132,307.742,0.1,0.7849999999999999,7.016,-0.5874999999999999,307.916,0.1,1.0415,7.797000000000001,-0.877,307.954,0.1,1.02,8.5135,-1.2919999999999998,308.056,0.1,0.8594999999999999,8.617,-1.0255,308.139,0.1,0.7585,7.725,-0.9245000000000001,307.818,0.108,0.5795,7.507,2.127,307.886,1.66,0.6105,7.011,2.2125000000000004,307.887,1.453,1.031,7.2485,0.179,307.635,1.012,1.2965,7.8735,-1.0579999999999998,307.673,0.1,0.972,7.775499999999999,-0.938,307.87,0.1,0.2985,7.386,-1.6425,307.844,0.1,0.04050000000000001,8.158,-0.6885,307.767,0.1,
-0.312,7.949,1.803,307.824,0.58,0.031000000000000014,8.6195,0.3395,307.714,1.172,0.21250000000000002,7.9670000000000005,1.4545,307.828,0.833,0.155,7.7905,1.6995,307.864,0.806,0.3775,7.4345,0.7175,307.91,0.647,0.7855,7.6065000000000005,0.47250000000000003,307.984,0.546,1.041,8.138,-0.679,308.188,0.1,1.198,8.327,-1.0594999999999999,308.214,0.1,1.1415,7.5885,-0.708,307.919,0.1,0.6555,7.4565,2.568,308.011,1.704,0.3645,7.2605,1.3365,307.796,1.081,0.6645,7.2695,-0.077,307.653,1.015,0.7955000000000001,7.750500000000001,-0.969,307.7,0.1,0.335,7.5395,-1.1155,307.931,0.1,-0.089,7.373,-1.2055,307.775,0.1,0.14,8.2555,1.224,307.772,0.495,
-0.5845,7.944,0.42400000000000004,307.697,0.409,-0.192,8.982,0.040999999999999995,307.785,0.817,-0.1225,8.622,1.8615,307.972,0.517,-0.124,7.934,2.1050000000000004,307.998,0.442,0.16899999999999998,8.051499999999999,1.514,307.938,0.56,0.625,7.4125,2.0915,307.998,0.653,1.108,7.750500000000001,1.1835,308.066,1.43,1.316,7.9795,-0.593,308.174,0.1,1.185,7.7395,-0.9495,307.933,0.1,0.8425,7.582,2.06,307.995,1.648,0.6034999999999999,7.468,0.921,307.712,0.747,0.615,7.467499999999999,-0.2855,307.593,0.963,0.381,7.837,-0.985,307.686,0.1,0.014499999999999999,7.4425,-1.024,307.935,0.1,0.11299999999999999,7.772,0.871,307.806,0.543,0.518,8.8055,1.9789999999999999,307.827,0.319,
-0.27599999999999997,7.8149999999999995,-0.301,307.683,0.276,0.1265,8.8825,-0.5135000000000001,307.774,0.633,0.026999999999999996,8.8565,0.883,307.901,0.341,-0.1585,8.08,0.7765,307.867,0.156,-0.065,8.321,0.7084999999999999,307.842,0.213,0.3765,7.122,1.8165,307.971,0.163,1.132,7.1715,2.4045,308.049,1.6,1.387,7.4895,-0.092,308.051,0.1,1.1315,8.0025,-1.365,307.869,0.1,1.0785,7.579000000000001,1.5885,307.952,1.224,1.069,7.593999999999999,1.1835,307.729,0.542,0.7949999999999999,7.74,0.158,307.581,0.934,0.27099999999999996,8.074,-0.937,307.691,0.1,0.08149999999999999,7.872999999999999,-0.48,307.923,0.1,0.4775,8.0755,2.6685,307.952,0.376,0.798,8.810500000000001,1.0985,307.858,0.1,
-0.247,7.802,-0.3695,307.762,0.144,-0.1575,8.4985,-0.64,307.694,0.469,-0.378,8.8245,-0.1825,307.687,0.398,-0.688,8.3385,-0.4945,307.659,0.105,-0.7170000000000001,7.9765,-0.5035000000000001,307.701,0.113,-0.23600000000000002,6.6315,0.45399999999999996,307.839,0.1,0.731,6.471,2.3135,308.007,1.093,1.201,6.7165,-0.1505,307.939,0.1,1.0315,7.991,-1.568,307.847,0.1,1.085,7.4495000000000005,1.4165,307.988,0.659,1.2395,7.787,1.4184999999999999,307.866,0.201,1.1179999999999999,8.126999999999999,0.751,307.73,0.679,0.752,8.5395,-0.819,307.777,0.1,0.501,8.811499999999999,-0.026500000000000003,307.934,0.103,0.5785,8.209,2.7485,308.035,0.217,0.769,8.086,0.299,307.87,0.1,
-0.27049999999999996,8.135,-0.2915,307.794,0.113,-0.44899999999999995,8.241,-0.499,307.686,0.175,-0.69,8.8265,-0.6365000000000001,307.526,0.352,-1.053,8.5565,-0.978,307.63,0.1,-1.1145,7.3575,-1.119,307.788,0.1,-0.6885,6.028499999999999,-0.5945,307.814,0.1,0.14250000000000002,6.046,1.7285,307.944,0.715,0.763,6.029999999999999,-0.4155,307.899,0.116,0.906,7.666,-1.3635000000000002,308.0,0.1,1.0345,7.4830000000000005,0.85,308.024,0.159,1.2555,8.078,0.81,307.949,0.123,1.3465,8.5225,0.303,307.884,0.171,1.119,9.0785,-1.0510000000000002,307.951,0.1,0.6925,9.549,-0.1825,307.997,0.1,0.5165,8.299,1.4585,308.003,0.106,0.856,7.617,0.5265,307.859,0.837,
0.31,8.629000000000001,-0.3265,307.726,0.101,0.075,8.202,-0.536,307.811,0.112,-0.06999999999999999,8.812999999999999,-0.8075,307.688,0.18,-0.3225,8.655000000000001,-1.141,307.855,0.1,-0.49750000000000005,7.163,-1.0205,308.066,0.1,-0.444,5.8985,-0.908,307.98,0.1,-0.06699999999999999,6.0795,1.023,307.912,0.518,0.426,5.9315,-0.2495,307.909,0.65,0.7150000000000001,7.3705,-0.9295,308.187,0.1,0.8575,7.7379999999999995,-0.156,308.099,0.1,0.944,8.137,-0.45699999999999996,308.014,0.1,0.823,8.651,-0.8855,307.996,0.1,0.49850000000000005,9.171,-1.256,308.043,0.1,0.32,9.4205,-0.6595,307.958,0.209,0.56,8.0885,0.22799999999999998,307.878,0.114,1.1855,7.721,1.353,307.88,1.085,
1.1869999999999998,8.865,-0.707,307.76,0.1,1.0234999999999999,8.227,-0.893,308.048,0.1,1.0365,8.786,-0.9904999999999999,308.035,0.1,1.053,8.68,-0.7075,308.027,0.1,0.8034999999999999,7.263,-0.0355,308.076,0.115,0.32899999999999996,6.053,-0.5765,308.1,0.1,0.195,6.211,0.1615,307.934,0.176,0.398,6.069,0.422,307.983,1.071,0.3715,7.284,-0.8454999999999999,308.282,0.1,0.20350000000000001,7.895,-0.965,308.138,0.1,0.0305,8.044,-1.251,308.012,0.1,-0.124,8.61,-1.045,308.001,0.1,0.041499999999999995,9.032,-0.308,307.967,0.506,0.5005,9.103,-0.6194999999999999,307.831,0.52,0.9675,7.868,0.187,307.782,0.699,1.416,7.854,2.117,307.933,1.172,
1.295,8.84,-1.4235,307.771,0.1,1.041,8.241,1.5215,307.732,1.097,0.517,8.458,2.0525,307.71,0.111,-0.20700000000000002,8.836500000000001,-0.7829999999999999,307.494,0.1,-0.6085,8.959,-1.2475,307.462,0.102,-0.29800000000000004,8.776,-0.0805,307.58,0.1,0.644,7.672000000000001,1.111,307.628,0.828,1.302,7.7435,1.56,307.593,1.134,1.1915,7.864,-0.792,307.703,0.1,0.6815,8.502500000000001,-1.2185000000000001,307.747,0.1,0.252,9.166,-0.761,307.685,0.1,0.198,7.3705,-0.6425000000000001,307.671,0.1,0.3795,6.8405000000000005,-1.415,307.478,0.602,0.721,7.508,1.2149999999999999,307.512,0.844,1.1724999999999999,7.539,2.7225,307.648,1.681,1.2955,8.738,0.3315,307.465,0.188,
0.9955,8.5075,-1.525,307.738,0.1,0.9135,8.189499999999999,2.869,307.831,1.214,0.5760000000000001,8.310500000000001,1.5465,307.693,0.1,-0.182,8.675,-0.96,307.518,0.1,-0.7455,8.836500000000001,-1.6335,307.481,0.1,-0.659,8.487,-1.2275,307.453,0.1,0.07849999999999999,7.3845,0.28,307.563,0.452,0.894,7.439500000000001,3.0454999999999997,307.738,1.351,1.1675,8.017,0.607,307.644,0.101,1.033,7.9239999999999995,-1.143,307.816,0.1,0.698,8.965,-0.766,307.775,0.1,0.351,7.1815,-1.285,307.732,0.1,0.297,7.133,-0.7195,307.463,0.884,0.5085,7.4239999999999995,1.7850000000000001,307.549,0.924,0.7285,7.5905000000000005,2.218,307.615,1.458,0.762,8.4955,-0.2625,307.398,0.272,
0.8015000000000001,8.1105,-1.3505,307.687,0.101,1.0025,7.974,2.5745,307.857,1.265,0.9125000000000001,7.7490000000000006,0.8115,307.739,0.101,0.3735,8.328,-0.833,307.59,0.151,-0.23049999999999998,8.7055,-1.338,307.618,0.1,-0.38,8.125499999999999,-1.338,307.582,0.1,-0.06399999999999999,7.181,-0.546,307.519,0.101,0.334,6.8795,2.6315,307.78,0.998,0.6385000000000001,8.103,2.1435,307.671,0.515,0.8855,7.497,-0.16649999999999998,307.723,0.101,0.876,8.396999999999998,-0.841,307.888,0.1,0.588,7.220000000000001,-1.5394999999999999,307.73,0.1,0.3715,7.6875,0.654,307.541,1.042,0.306,7.987,1.5419999999999998,307.549,0.717,0.3655,7.875500000000001,1.148,307.557,1.133,0.46950000000000003,8.268,-0.669,307.321,0.388,
0.8919999999999999,7.9515,-1.2654999999999998,307.723,0.111,1.556,7.8085,1.4375,307.833,1.251,1.6825,7.4465,0.061,307.751,0.559,1.1785,7.954,-0.9179999999999999,307.691,0.122,0.4955,8.5685,-0.9975,307.764,0.1,0.103,8.0425,-0.9375,307.838,0.1,0.1805,7.191000000000001,-0.8545,307.652,0.1,0.304,6.6945,1.133,307.726,0.535,0.39249999999999996,8.158999999999999,2.417,307.777,0.271,0.6745,7.543,0.6715,307.715,0.983,0.8654999999999999,7.746499999999999,-0.938,307.986,0.1,0.7665,7.436999999999999,-0.406,307.756,0.1,0.47250000000000003,8.0975,1.9955,307.648,1.209,0.2515,8.593,0.9655,307.509,0.4,0.441,8.2315,-0.10999999999999999,307.469,0.745,0.665,8.160499999999999,-1.0945,307.31,0.287,
0.8825000000000001,8.06,-1.156,307.72,0.1,1.8695,7.8705,1.119,307.815,1.124,2.2880000000000003,7.660500000000001,-0.03,307.741,0.58,1.845,7.7385,-1.1245,307.768,0.102,1.1675,8.153,-1.048,307.841,0.1,0.531,7.961,-0.8955,307.98,0.1,0.196,7.371,-0.774,307.879,0.1,0.038500000000000006,7.087,-0.1975,307.707,0.2,-0.0165,8.2195,1.116,307.766,0.127,0.316,8.013,0.10049999999999999,307.78,1.05,0.7769999999999999,7.536,-0.2695,307.972,1.223,0.9555,7.843500000000001,1.366,307.874,1.089,0.901,8.2365,2.5255,307.738,1.156,1.0025,8.6175,0.397,307.494,0.306,1.347,8.2735,-0.9824999999999999,307.392,0.255,1.296,8.1065,-1.247,307.36,0.12,
0.6065,8.1865,-0.9994999999999999,307.671,0.1,1.49,8.24,1.6709999999999998,307.82,0.869,2.25,8.277,0.3105,307.742,0.529,2.149,7.68,-0.9884999999999999,307.715,0.207,1.701,7.612500000000001,-0.9715,307.756,0.1,1.01,7.8165,-0.75,307.864,0.1,0.27949999999999997,7.6705000000000005,-0.615,307.926,0.105,-0.19949999999999998,7.687,-0.831,307.846,0.103,-0.41200000000000003,8.181000000000001,-0.6425000000000001,307.719,0.1,-0.1395,8.4215,-0.971,307.782,0.799,0.557,7.556,1.1724999999999999,307.962,1.603,1.1105,8.231000000000002,1.9805000000000001,307.96,0.915,1.544,8.358,1.6804999999999999,307.782,0.778,2.039,8.26,-0.3065,307.548,0.214,2.2880000000000003,7.9945,-1.1995,307.476,0.111,1.7845,8.2075,-0.976,307.46,0.1,
0.374,8.171,-0.2815,307.627,0.1,0.9359999999999999,8.687999999999999,1.6075,307.781,0.47,1.7610000000000001,8.619,-0.0835,307.715,0.406,1.893,7.483499999999999,-0.9245000000000001,307.667,0.104,1.6205,7.225,-0.653,307.685,0.103,1.2055,7.8655,-0.1995,307.632,0.22,0.564,8.1515,-0.508,307.778,0.209,-0.09149999999999998,8.189499999999999,-0.9835,308.007,0.1,-0.472,8.0155,-1.563,307.738,0.1,-0.25,8.323,-0.8195,307.748,0.803,0.6435,7.301500000000001,2.4105,307.94,1.431,1.5055,8.185,1.252,307.86,0.614,2.085,8.455,0.0745,307.718,0.207,2.45,7.9945,-0.8765000000000001,307.629,0.114,2.317,7.787,-0.9924999999999999,307.686,0.1,1.488,8.439499999999999,-0.9955,307.624,0.1,
0.4585,8.0705,1.4215,307.722,1.124,1.047,8.7345,0.6905,307.701,0.302,1.525,8.1465,-0.8445,307.657,0.243,1.4144999999999999,7.2195,-1.0685,307.752,0.1,1.1960000000000002,6.8855,-0.767,307.833,0.1,1.1655,7.8294999999999995,-0.49250000000000005,307.697,0.108,0.7945,8.5515,-0.754,307.788,0.109,0.1895,8.495000000000001,-0.9410000000000001,308.083,0.1,-0.1115,7.7725,-1.4175,307.734,0.152,0.11750000000000001,7.8215,0.6725,307.759,1.378,0.8534999999999999,7.006500000000001,2.7779999999999996,307.922,1.461,1.634,7.7145,0.4355,307.706,0.833,2.0185,8.2635,-0.9215,307.667,0.103,1.923,7.9030000000000005,-0.9424999999999999,307.776,0.1,1.2925,7.649,-1.0074999999999998,307.854,0.1,0.49849999999999994,8.4195,-1.383,307.786,0.1,
0.3375,8.0165,2.549,307.876,1.017,0.8845,8.526,0.1565,307.637,0.935,1.1204999999999998,7.6125,-0.193,307.64,0.319,0.879,7.3075,-0.1275,307.79,0.1,0.846,6.721,-0.607,307.963,0.1,1.048,7.5385,-0.9335,308.01,0.1,0.8939999999999999,8.414,-1.25,308.136,0.1,0.6475,8.4725,-1.018,308.157,0.1,0.5475,7.522,-0.909,307.795,0.12,0.48550000000000004,7.426,2.2055,307.888,1.641,0.7155,7.042,2.246,307.873,1.432,1.2409999999999999,7.3309999999999995,0.11449999999999999,307.634,0.949,1.463,7.9235,-1.06,307.712,0.1,1.028,7.7735,-0.8855,307.913,0.1,0.20950000000000002,7.34,-1.5430000000000001,307.881,0.1,-0.096,8.122,-0.664,307.795,0.1,
-0.298,8.079,1.866,307.819,0.504,0.0815,8.650500000000001,0.184,307.701,1.062,0.263,7.9399999999999995,1.4249999999999998,307.824,0.715,0.2295,7.6745,1.6875,307.874,0.706,0.47000000000000003,7.1434999999999995,0.649,307.935,0.569,0.8175,7.3415,0.431,308.036,0.292,0.957,7.9559999999999995,-0.6805000000000001,308.243,0.1,1.0145,8.184,-1.053,308.214,0.1,0.9710000000000001,7.449,-0.705,307.896,0.1,0.616,7.4025,2.6165000000000003,307.999,1.667,0.4725,7.277,1.371,307.784,1.071,0.86,7.297499999999999,-0.1565,307.638,0.968,0.9605,7.772,-0.967,307.725,0.1,0.371,7.5305,-1.027,307.959,0.1,-0.20249999999999999,7.240500000000001,-1.2285,307.811,0.1,0.0315,8.2085,1.1520000000000001,307.777,0.451,
-0.583,8.0855,0.4585,307.701,0.265,-0.2085,8.9375,-0.08549999999999999,307.769,0.684,-0.128,8.6755,1.883,307.965,0.45,-0.0725,8.036999999999999,2.1065,307.992,0.365,0.246,7.938,1.4565000000000001,307.936,0.467,0.6815,7.3065,2.093,308.005,0.563,1.111,7.585,1.139,308.078,1.362,1.2295,7.843999999999999,-0.5905,308.177,0.1,1.0765,7.686999999999999,-0.9325,307.928,0.1,0.84,7.558999999999999,2.0465,307.979,1.595,0.7284999999999999,7.461,0.944,307.703,0.712,0.8069999999999999,7.45,-0.33099999999999996,307.573,0.905,0.503,7.844,-0.9530000000000001,307.687,0.1,-0.008000000000000007,7.4395,-0.9755,307.949,0.1,0.05650000000000001,7.629,0.7585,307.818,0.513,0.5445,8.763,1.9255,307.824,0.307,
-0.3775,7.9365,-0.2955,307.707,0.175,-0.118,8.8825,-0.54,307.79,0.554,-0.20950000000000002,9.0355,0.9359999999999999,307.909,0.304,-0.264,8.376999999999999,0.787,307.864,0.143,-0.1015,8.367999999999999,0.7035,307.83,0.181,0.381,7.194000000000001,1.8405,307.958,0.139,1.1785,7.125,2.3605,308.035,1.539,1.409,7.4015,-0.086,308.06,0.1,1.0975,8.0065,-1.3014999999999999,307.884,0.1,1.0815,7.5865,1.5455,307.94,1.145,1.168,7.5715,1.201,307.723,0.463,0.9315,7.699,0.114,307.562,0.852,0.3245,8.067499999999999,-0.892,307.689,0.1,0.03799999999999999,7.8475,-0.535,307.936,0.1,0.4995,8.0175,2.63,307.95,0.332,0.9355,8.8345,1.135,307.857,0.1,
-0.45499999999999996,7.897,-0.366,307.801,0.118,-0.47350000000000003,8.59,-0.626,307.716,0.369,-0.6495,9.07,-0.15250000000000002,307.686,0.338,-0.8335,8.6355,-0.47050000000000003,307.655,0.104,-0.8109999999999999,8.081999999999999,-0.4545,307.699,0.107,-0.2585,6.7685,0.4895,307.843,0.1,0.8235,6.5045,2.2775,307.994,1.028,1.304,6.73,-0.1585,307.948,0.1,1.0495,8.0295,-1.4809999999999999,307.872,0.1,1.085,7.5075,1.3675000000000002,307.981,0.535,1.287,7.787,1.432,307.855,0.18,1.175,8.111,0.663,307.719,0.554,0.764,8.5395,-0.7985,307.787,0.1,0.504,8.727,-0.1325,307.947,0.101,0.665,8.209,2.7984999999999998,308.034,0.176,0.9025,8.1615,0.306,307.878,0.1,
-0.4515,8.176499999999999,-0.2885,307.839,0.106,-0.6615,8.357,-0.4925,307.695,0.14,-0.849,9.013,-0.6345000000000001,307.514,0.275,-1.178,8.720500000000001,-0.9445,307.623,0.1,-1.2495,7.4415,-1.065,307.792,0.1,-0.733,6.126,-0.562,307.817,0.1,0.25649999999999995,6.0725,1.702,307.937,0.659,0.8755,6.069,-0.46299999999999997,307.92,0.106,0.9045000000000001,7.723000000000001,-1.306,308.044,0.1,1.021,7.595000000000001,0.7855,308.023,0.13,1.3025,8.1225,0.816,307.942,0.12,1.384,8.561499999999999,0.221,307.872,0.148,1.0915,9.120000000000001,-1.014,307.975,0.1,0.6655,9.452,-0.23199999999999998,308.002,0.101,0.577,8.2795,1.5255,308.003,0.103,0.9600000000000001,7.6594999999999995,0.4225,307.864,0.762,
0.245,8.6205,-0.3295,307.771,0.101,-0.0175,8.2235,-0.529,307.85,0.105,-0.1495,8.8585,-0.819,307.703,0.134,-0.413,8.688500000000001,-1.133,307.876,0.1,-0.623,7.164,-1.0314999999999999,308.097,0.1,-0.5035000000000001,5.9175,-0.907,307.992,0.1,0.015999999999999986,6.064,1.003,307.906,0.449,0.51,5.8765,-0.34099999999999997,307.93,0.338,0.716,7.418,-0.9,308.247,0.1,0.8665,7.843,-0.20450000000000002,308.135,0.1,0.9935,8.1725,-0.427,308.031,0.1,0.8265,8.683499999999999,-0.883,308.016,0.1,0.393,9.2405,-1.2025000000000001,308.078,0.1,0.1675,9.3835,-0.642,307.954,0.32,0.507,8.0385,0.269,307.88,0.106,1.272,7.7155000000000005,1.258,307.872,0.998,
1.1945000000000001,8.842,-0.6775,307.809,0.1,1.0150000000000001,8.173,-0.871,308.116,0.1,1.0145,8.752,-0.9764999999999999,308.082,0.1,1.004,8.659,-0.7244999999999999,308.082,0.1,0.73,7.21,-0.11549999999999999,308.131,0.106,0.287,6.031,-0.586,308.134,0.1,0.2165,6.173,0.172,307.927,0.142,0.4335,5.952,0.303,307.976,0.98,0.3865,7.319,-0.7915,308.332,0.1,0.21200000000000002,7.973,-0.9390000000000001,308.187,0.1,0.0375,8.051,-1.1840000000000002,308.043,0.1,-0.169,8.609,-0.99,308.033,0.1,-0.1245,9.101,-0.3115,307.985,0.274,0.2615,9.106,-0.612,307.822,0.447,0.8314999999999999,7.812,0.194,307.782,0.621,1.4645,7.836,2.1174999999999997,307.922,1.072,
1.153,8.81,-1.35,307.81,0.1,0.9450000000000001,8.175,1.495,307.738,1.06,0.5045,8.455,2.073,307.703,0.107,-0.21699999999999997,8.7645,-0.6985,307.491,0.1,-0.6265000000000001,8.947,-1.1995,307.46,0.101,-0.2655,8.8525,-0.078,307.567,0.1,0.6940000000000001,7.7605,1.035,307.621,0.751,1.327,7.679,1.4685,307.596,1.06,1.193,7.726,-0.788,307.732,0.1,0.6739999999999999,8.4585,-1.1524999999999999,307.798,0.1,0.2225,9.1175,-0.7035,307.733,0.1,0.08,7.284,-0.6065,307.704,0.1,0.1905,6.747,-1.4249999999999998,307.486,0.518,0.6065,7.4365000000000006,1.2309999999999999,307.515,0.796,1.232,7.5535,2.6975,307.635,1.652,1.466,8.7625,0.3385,307.462,0.188,
