3.0789999999999997 4.525 0.0055 304.621 0.133 2.6215 5.7895 -0.37050000000000005 304.929 0.1 1.446 6.8945 -0.3755 305.087 0.1 0.7315 6.9805 -0.6655 304.825 0.102 1.287 6.7745 -0.0335 304.687 0.253 2.4665 6.1105 1.2865 304.843 0.916 3.005 5.3225 0.6140000000000001 304.8 0.647 2.3745000000000003 5.3955 -0.513 305.005 0.1 1.159 6.151 -0.6234999999999999 305.109 0.1 0.5455000000000001 6.6365 -0.6505 304.831 0.1 1.119 6.615 -0.0185 304.63 0.17 2.2104999999999997 5.9835 1.055 304.743 0.877 2.763 5.1745 0.683 304.743 0.669 2.3715 5.1165 -0.40900000000000003 304.916 0.1 1.399 5.8825 -0.546 305.015 0.1 0.5635 6.4975000000000005 -0.49650000000000005 304.86 0.1 
3.0735 4.5675 0.089 304.597 0.141 2.916 5.2315000000000005 -0.48450000000000004 304.882 0.101 1.9954999999999998 6.6045 -0.2965 305.084 0.1 0.9045 6.9975000000000005 -0.415 305.042 0.1 0.6265 6.9345 -0.6825 304.734 0.11 1.5190000000000001 6.6605 0.348 304.759 0.328 2.6875 5.84 1.366 304.845 1.038 2.9995 5.128 0.27749999999999997 304.813 0.56 2.2295 5.445 -0.6045 305.045 0.1 1.092 6.3045 -0.5820000000000001 305.077 0.1 0.6479999999999999 6.747 -0.5985 304.785 0.102 1.2975 6.6385000000000005 0.0735 304.642 0.23 2.345 5.91 1.1019999999999999 304.767 0.971 2.8345000000000002 5.055999999999999 0.554 304.728 0.686 2.396 5.114 -0.47450000000000003 304.91 0.1 1.391 5.9825 -0.5005 304.997 0.1 
3.0585 4.638 0.497 304.573 0.663 3.088 4.939 -0.5275000000000001 304.86 0.101 2.48 6.393 -0.483 305.071 0.1 1.4765 6.995 -0.2205 305.117 0.1 0.6135 6.938 -0.5189999999999999 304.999 0.1 0.6865 6.851 -0.597 304.698 0.13 1.763 6.199 0.712 304.795 0.467 2.84 5.186 1.302 304.829 1.016 2.9314999999999998 5.036 -0.039 304.865 0.146 2.0549999999999997 6.035 -0.6245 305.087 0.1 0.998 6.711 -0.5549999999999999 305.054 0.1 0.7010000000000001 6.845 -0.6205 304.752 0.104 1.4465 6.355 0.1955 304.686 0.303 2.4885 5.294 1.1895 304.773 1.049 2.8845 4.785 0.3315 304.714 0.648 2.3655 5.626 -0.5389999999999999 304.913 0.1 
1.865 6.2335 0.0385 304.844 0.118 1.1684999999999999 6.2515 -0.33299999999999996 304.892 0.1 0.751 6.5625 -0.2905 304.734 0.1 0.7805 6.5504999999999995 -0.243 304.595 0.1 1.2675 6.404 -0.0655 304.5 0.129 2.1374999999999997 5.825 0.8785000000000001 304.64 0.591 2.815 5.0045 0.919 304.628 0.572 2.8035 4.885999999999999 -0.3425 304.809 0.1 2.457 5.7245 -0.491 304.847 0.1 2.121 6.476 -0.239 304.819 0.1 1.5605 7.0329999999999995 -0.405 304.997 0.1 1.0245 7.1715 -0.5760000000000001 304.664 0.102 1.3145 6.846500000000001 -0.0895 304.424 0.265 2.33 5.651999999999999 1.107 304.527 0.997 2.9764999999999997 4.4905 0.416 304.522 0.452 2.605 4.792999999999999 -0.563 304.799 0.1 
2.4734999999999996 6.2425 0.32899999999999996 304.816 0.952 2.27 5.839 0.025 304.914 0.1 1.5505 6.2379999999999995 -0.4415 305.073 0.1 0.778 6.66 -0.44 304.953 0.1 0.48950000000000005 6.709 -0.5255000000000001 304.639 0.1 1.123 6.313000000000001 -0.081 304.496 0.127 2.3275 5.5344999999999995 1.2650000000000001 304.651 0.883 3.0605 4.609 0.5505 304.606 0.433 3.0164999999999997 4.7985 -0.5455 304.841 0.1 2.5355 6.0760000000000005 -0.3685 304.998 0.1 1.705 6.9445 -0.3045 305.18 0.1 0.736 7.173 -0.493 304.873 0.1 0.378 7.0245 -0.671 304.462 0.105 1.208 6.188 0.265 304.413 0.401 2.48 4.9535 1.2445 304.507 1.072 2.891 4.2225 -0.0945 304.667 0.108 
2.1635 6.4655000000000005 0.1 304.819 0.376 2.6945 5.731999999999999 0.6695 304.793 0.823 2.519 5.5329999999999995 -0.2025 305.001 0.1 1.554 6.172499999999999 -0.5375 305.158 0.1 0.486 6.7044999999999995 -0.512 304.924 0.1 0.17950000000000002 6.48 -0.6125 304.585 0.1 1.115 5.897 0.28049999999999997 304.517 0.172 2.4545 4.992 1.2650000000000001 304.561 0.886 3.008 4.2375 -0.007999999999999998 304.702 0.108 2.708 5.1845 -0.603 305.029 0.1 1.969 6.6605 -0.2705 305.162 0.1 0.9925 7.1325 -0.2695 304.978 0.1 0.17950000000000002 6.9345 -0.5820000000000001 304.776 0.1 0.35200000000000004 6.4915 -0.567 304.421 0.236 1.5935 5.641 0.9844999999999999 304.535 0.872 2.6845 4.4815000000000005 0.9219999999999999 304.529 0.577 
1.5684999999999998 6.6370000000000005 -0.2995 304.861 0.1 2.2624999999999997 6.115 0.687 304.788 0.616 2.8194999999999997 5.3285 0.47050000000000003 304.75 0.591 2.42 5.445 -0.3105 304.972 0.1 1.2715 6.209 -0.527 305.099 0.1 0.13949999999999999 6.364 -0.6174999999999999 304.908 0.1 0.1435 6.0165 -0.534 304.545 0.1 1.4115 5.502 0.6950000000000001 304.546 0.261 2.5555000000000003 4.563000000000001 0.891 304.54 0.475 2.6825 4.375500000000001 -0.3505 304.919 0.106 2.1870000000000003 5.902 -0.524 305.135 0.1 1.4555 7.0969999999999995 -0.23700000000000002 304.987 0.1 0.531 6.946999999999999 -0.28049999999999997 304.973 0.1 0.008 6.573 -0.681 304.795 0.103 0.689 6.1965 -0.07200000000000001 304.422 0.28 2.0294999999999996 5.308999999999999 1.2850000000000001 304.593 1.026 
1.3145 6.4775 -0.3175 304.955 0.108 1.5115 6.561999999999999 0.08549999999999999 304.714 0.151 2.2085 5.885 0.6665 304.671 0.496 2.5564999999999998 5.425 0.3025 304.702 0.386 2.135 5.661 -0.133 304.921 0.1 1.0115 5.8245000000000005 -0.421 305.086 0.1 0.03699999999999999 5.7925 -0.7075 304.908 0.1 0.35200000000000004 5.772 -0.2915 304.523 0.1 1.6185 5.329000000000001 0.8005 304.553 0.416 2.437 4.4995 0.541 304.64 0.407 2.3914999999999997 4.963 -0.35750000000000004 305.009 0.1 1.9005 6.492 -0.48150000000000004 305.081 0.1 1.1025 6.996499999999999 -0.2465 305.016 0.1 0.218 6.66 -0.35650000000000004 305.066 0.1 0.061 6.444 -0.6475 304.672 0.103 1.04 6.060499999999999 0.3825 304.496 0.398 
1.533 6.0815 0.0725 304.889 0.581 1.304 6.5995 -0.2565 304.775 0.104 1.4335 6.556 0.1325 304.606 0.104 1.8745 6.1505 0.364 304.619 0.284 2.2405 5.912 0.3635 304.714 0.416 2.0835 5.589 0.3395 304.868 0.112 1.1665 5.314 -0.276 305.036 0.1 0.343 5.605 -0.6695 304.836 0.1 0.6425 5.829000000000001 -0.09 304.549 0.1 1.6665 5.366 0.6785 304.574 0.418 2.343 4.871 0.4245 304.713 0.116 2.326 5.5095 -0.246 305.012 0.1 1.7605 6.409 -0.47950000000000004 305.117 0.1 0.824 6.594 -0.303 305.138 0.1 0.06949999999999999 6.4855 -0.47150000000000003 305.039 0.1 0.261 6.3975 -0.4835 304.577 0.116 
1.7494999999999998 5.9265 0.3495 304.821 0.716 1.785 6.138 -0.052500000000000005 304.825 0.389 1.374 6.728 -0.2845 304.721 0.1 1.2455 6.7945 -0.1065 304.621 0.1 1.5805 6.633 0.0825 304.622 0.147 2.1895 6.182 0.623 304.744 0.523 2.3579999999999997 5.372 0.7270000000000001 304.829 0.528 1.6065 5.168 -0.30600000000000005 304.97 0.1 0.7695 5.746 -0.581 304.796 0.1 0.874 6.034000000000001 -0.045 304.586 0.1 1.7054999999999998 5.640000000000001 0.501 304.61 0.384 2.388 5.3195 0.4485 304.746 0.421 2.4154999999999998 5.5355 -0.0895 304.973 0.1 1.7530000000000001 5.9175 -0.458 305.153 0.1 0.7375 6.2135 -0.389 305.195 0.1 0.0975 6.4015 -0.516 304.956 0.1 
1.544 6.1735 -0.013 304.793 0.125 2.1795 5.736 0.51 304.77 0.898 1.9635000000000002 6.2435 -0.2655 304.885 0.1 1.296 6.8885000000000005 -0.3685 304.845 0.1 0.9615 7.0489999999999995 -0.3405 304.734 0.1 1.3735 6.8715 -0.079 304.628 0.146 2.2835 6.0965 0.8895 304.757 0.639 2.64 5.1695 0.71 304.781 0.474 1.94 5.2135 -0.439 304.939 0.1 1.066 5.9965 -0.5175 304.84 0.1 1.0195 6.298 -0.135 304.653 0.1 1.7445 5.9885 0.3555 304.643 0.295 2.4865 5.5385 0.5920000000000001 304.742 0.511 2.588 5.3149999999999995 0.1335 304.9 0.1 1.8820000000000001 5.517 -0.391 305.131 0.1 0.8175 6.0515 -0.4325 305.174 0.1 
1.241 6.541 -0.473 304.959 0.1 2.0060000000000002 5.8975 0.5595 304.768 0.568 2.489 5.6615 0.3075 304.804 0.112 1.9275 6.3629999999999995 -0.396 305.018 0.1 1.067 7.0145 -0.386 305.027 0.1 0.7110000000000001 7.1045 -0.511 304.796 0.1 1.3275000000000001 6.711 -0.037000000000000005 304.62 0.175 2.427 5.7975 1.1095000000000002 304.742 0.813 2.7750000000000004 4.974 0.4475 304.787 0.392 2.039 5.356 -0.55 305.0 0.1 1.1440000000000001 6.2725 -0.508 304.932 0.1 1.021 6.564 -0.2505 304.701 0.1 1.721 6.247999999999999 0.3205 304.647 0.174 2.556 5.666 0.7755 304.728 0.537 2.741 5.202 0.3215 304.843 0.107 2.0235000000000003 5.402 -0.3355 305.097 0.1 
1.349 6.672499999999999 -0.505 305.169 0.1 1.4335 6.4185 -0.077 304.777 0.112 2.3525 5.741 0.7889999999999999 304.752 0.827 2.496 5.6895 0.052 304.925 0.1 1.705 6.4765 -0.4115 305.176 0.1 0.7795000000000001 6.9675 -0.414 305.124 0.1 0.5369999999999999 6.8759999999999994 -0.5655 304.786 0.1 1.4100000000000001 6.4385 0.2415 304.621 0.218 2.566 5.5015 1.142 304.732 0.839 2.7445 4.8885000000000005 0.129 304.878 0.109 1.9075 5.593999999999999 -0.589 305.092 0.1 1.0050000000000001 6.54 -0.488 304.987 0.1 0.8694999999999999 6.755 -0.2925 304.708 0.1 1.5955 6.4275 0.3305 304.621 0.138 2.5175 5.773 0.815 304.703 0.294 2.7675 5.211 0.371 304.818 0.107 
1.9849999999999999 6.3525 -0.368 305.197 0.1 1.183 6.862 -0.449 304.991 0.1 1.701 6.348000000000001 0.3075 304.731 0.229 2.516 5.6925 0.747 304.777 0.741 2.3885 5.745 -0.10550000000000001 305.033 0.1 1.4905 6.391 -0.39749999999999996 305.244 0.1 0.5825 6.7215 -0.441 305.155 0.1 0.538 6.6875 -0.5045 304.768 0.1 1.595 6.2705 0.509 304.658 0.259 2.6395 5.2785 1.035 304.741 0.797 2.588 4.965999999999999 -0.11299999999999999 304.97 0.102 1.6805 5.879 -0.5535 305.146 0.1 0.8245 6.723000000000001 -0.435 305.007 0.1 0.714 6.8315 -0.27549999999999997 304.716 0.1 1.4529999999999998 6.515000000000001 0.234 304.595 0.116 2.4219999999999997 5.8225 0.7535000000000001 304.689 0.264 
2.6805 5.7255 -0.279 305.065 0.1 1.543 6.9595 -0.3865 305.209 0.1 1.133 6.8735 -0.361 304.857 0.1 1.916 6.3265 0.5275 304.751 0.443 2.654 5.649 0.73 304.808 0.545 2.404 5.625 -0.1885 305.061 0.1 1.4129999999999998 6.1945 -0.39449999999999996 305.271 0.1 0.5325 6.601 -0.49949999999999994 305.168 0.1 0.7055 6.6655 -0.40900000000000003 304.74 0.101 1.8555 6.1225000000000005 0.7605 304.721 0.457 2.6895 5.192 0.825 304.76 0.444 2.435 5.1355 -0.2445 305.023 0.1 1.5335 6.0760000000000005 -0.48849999999999993 305.178 0.1 0.7444999999999999 6.7415 -0.37 305.034 0.1 0.636 6.8205 -0.32899999999999996 304.75 0.1 1.376 6.526 0.131 304.598 0.135 
3.0365 5.182 -0.16549999999999998 304.904 0.102 2.149 6.7035 -0.28450000000000003 305.234 0.1 1.0835 7.1025 -0.447 305.125 0.1 1.1284999999999998 6.8740000000000006 -0.293 304.747 0.125 2.1725 6.2555 0.8205 304.783 0.709 2.8775 5.48 0.692 304.814 0.512 2.4835000000000003 5.478999999999999 -0.2975 305.081 0.1 1.3605 6.1715 -0.4325 305.296 0.1 0.542 6.654 -0.5680000000000001 305.119 0.1 0.911 6.6685 -0.213 304.707 0.116 2.0629999999999997 6.038 0.8505 304.721 0.685 2.7234999999999996 5.1850000000000005 0.655 304.777 0.431 2.386 5.2455 -0.3015 305.049 0.1 1.5114999999999998 6.0920000000000005 -0.434 305.188 0.1 0.723 6.6754999999999995 -0.3645 305.065 0.1 0.5965 6.785 -0.39949999999999997 304.771 0.1 
3.0925000000000002 4.8945 -0.056499999999999995 304.807 0.105 2.6550000000000002 6.288 -0.3035 305.138 0.1 1.5035 7.124499999999999 -0.2535 305.255 0.1 0.7404999999999999 7.0805 -0.5575 304.998 0.1 1.271 6.8395 -0.0795 304.702 0.198 2.487 6.074999999999999 1.0955 304.816 0.819 3.0380000000000003 5.2780000000000005 0.49 304.842 0.455 2.4365 5.474 -0.43 305.117 0.1 1.2630000000000001 6.287 -0.463 305.286 0.1 0.6065 6.7515 -0.5395 305.023 0.1 1.127 6.6905 -0.0615 304.674 0.142 2.2315 5.9825 0.87 304.727 0.805 2.7865 5.154999999999999 0.5489999999999999 304.788 0.471 2.4095 5.234999999999999 -0.352 305.047 0.1 1.5084999999999997 6.077500000000001 -0.39649999999999996 305.172 0.1 0.7035 6.6525 -0.371 305.068 0.1 
3.0395000000000003 4.744 0.0075 304.748 0.107 2.904 5.7275 -0.4225 305.122 0.1 2.053 6.96 -0.199 305.259 0.1 0.9590000000000001 7.1425 -0.3035 305.227 0.1 0.6095 7.0465 -0.6114999999999999 304.886 0.101 1.5105 6.7170000000000005 0.2565 304.731 0.29 2.731 5.8075 1.1684999999999999 304.826 0.968 3.0425 5.104 0.1945 304.897 0.398 2.296 5.561999999999999 -0.488 305.161 0.1 1.192 6.4495000000000005 -0.4285 305.254 0.1 0.6955 6.8535 -0.5075000000000001 304.967 0.1 1.3045 6.6985 0.012999999999999998 304.667 0.181 2.3775 5.8895 0.9149999999999999 304.748 0.869 2.859 5.0465 0.4325 304.794 0.482 2.4290000000000003 5.263999999999999 -0.405 305.037 0.1 1.4989999999999999 6.1815 -0.36 305.156 0.1 
2.988 4.682 0.364 304.677 0.468 2.9985 5.388 -0.47450000000000003 305.071 0.1 2.481 6.819 -0.375 305.254 0.1 1.562 7.169 -0.131 305.283 0.1 0.6625 7.061 -0.4175 305.203 0.1 0.6685 6.953 -0.5569999999999999 304.805 0.112 1.776 6.207 0.5820000000000001 304.778 0.406 2.8905000000000003 5.11 1.111 304.82 0.951 2.9745 5.122 -0.07 304.979 0.108 2.136 6.201 -0.485 305.214 0.1 1.0985 6.826 -0.4095 305.24 0.1 0.7315 6.929 -0.5429999999999999 304.929 0.1 1.4555 6.373 0.11549999999999999 304.68 0.237 2.534 5.232 1.0 304.759 0.96 2.911 4.874 0.236 304.814 0.457 2.3985 5.853 -0.45 305.045 0.1 
2.037 6.5525 0.0435 305.052 0.106 1.3820000000000001 6.5275 -0.247 305.136 0.1 0.937 6.747999999999999 -0.2355 304.967 0.1 0.8335 6.619 -0.2365 304.744 0.1 1.2485 6.412 -0.104 304.51 0.112 2.1645000000000003 5.8294999999999995 0.7390000000000001 304.632 0.495 2.8855000000000004 4.996 0.7649999999999999 304.642 0.284 2.9055 4.991 -0.3055 304.947 0.1 2.6115000000000004 5.9655000000000005 -0.379 305.073 0.1 2.2785 6.7245 -0.2015 305.141 0.1 1.6099999999999999 7.2435 -0.33899999999999997 305.3 0.1 0.9575 7.202999999999999 -0.504 304.849 0.101 1.2805 6.906 -0.10400000000000001 304.421 0.196 2.3725 5.6579999999999995 0.9349999999999999 304.508 0.915 3.009 4.516500000000001 0.287 304.607 0.235 2.66 5.0634999999999994 -0.48150000000000004 304.966 0.1 
2.5835 6.413 0.269 304.893 0.856 2.3535 6.0205 0.025 305.073 0.1 1.6945000000000001 6.471 -0.3265 305.305 0.1 0.9065000000000001 6.805 -0.3355 305.198 0.1 0.5155000000000001 6.797499999999999 -0.46299999999999997 304.801 0.1 1.1355 6.3955 -0.10400000000000001 304.498 0.111 2.4125 5.548 1.089 304.646 0.802 3.1494999999999997 4.5895 0.4205 304.652 0.229 3.0735 5.0745000000000005 -0.46499999999999997 304.999 0.1 2.5999999999999996 6.413 -0.274 305.256 0.1 1.773 7.079000000000001 -0.216 305.424 0.1 0.759 7.202999999999999 -0.3915 305.088 0.1 0.351 7.1475 -0.5900000000000001 304.607 0.102 1.208 6.273 0.1725 304.391 0.354 2.5265 4.928 1.033 304.492 1.0 2.9370000000000003 4.366 -0.15 304.835 0.103 
2.1895 6.516 0.08099999999999999 304.823 0.314 2.6795 5.7545 0.5469999999999999 304.809 0.741 2.5345 5.6739999999999995 -0.159 305.141 0.1 1.641 6.359 -0.3875 305.347 0.1 0.585 6.8525 -0.384 305.128 0.1 0.21100000000000002 6.6315 -0.5295 304.72 0.1 1.1360000000000001 5.96 0.213 304.512 0.148 2.516 4.961 1.0455 304.548 0.822 3.0535 4.402 -0.07100000000000001 304.861 0.103 2.7375 5.6325 -0.486 305.237 0.1 2.047 6.890499999999999 -0.172 305.347 0.1 1.1059999999999999 7.1795 -0.202 305.177 0.1 0.21249999999999997 7.0625 -0.477 305.007 0.1 0.307 6.641500000000001 -0.5475000000000001 304.545 0.151 1.6115 5.686 0.806 304.521 0.782 2.7474999999999996 4.470000000000001 0.728 304.558 0.293 
1.6225 6.7170000000000005 -0.241 304.928 0.1 2.267 6.1114999999999995 0.5665 304.758 0.493 2.8200000000000003 5.354 0.37 304.763 0.534 2.4555 5.6005 -0.2505 305.103 0.1 1.378 6.399 -0.384 305.269 0.1 0.2415 6.556 -0.4625 305.093 0.1 0.16050000000000003 6.164 -0.46599999999999997 304.668 0.1 1.43 5.5555 0.5515 304.533 0.212 2.6085 4.574 0.6825 304.563 0.249 2.71 4.7405 -0.33599999999999997 305.124 0.102 2.2395 6.3004999999999995 -0.394 305.314 0.1 1.5985 7.2445 -0.174 305.165 0.1 0.665 7.052 -0.218 305.196 0.1 -0.0015000000000000013 6.737 -0.5915 305.039 0.101 0.6359999999999999 6.3195 -0.141 304.445 0.169 2.072 5.2905 1.07 304.577 0.951 
1.353 6.6594999999999995 -0.249 305.081 0.103 1.5255 6.642 0.067 304.726 0.119 2.2365 5.8865 0.5355 304.662 0.41 2.5965 5.478 0.214 304.739 0.21 2.193 5.79 -0.11449999999999999 305.047 0.1 1.1115 5.978 -0.3055 305.25 0.1 0.11599999999999999 5.976 -0.546 305.1 0.1 0.37449999999999994 5.9085 -0.2665 304.602 0.1 1.6464999999999999 5.3355 0.63 304.541 0.327 2.4635 4.6155 0.3795 304.724 0.22 2.4050000000000002 5.3345 -0.3125 305.201 0.1 1.9949999999999999 6.801 -0.365 305.264 0.1 1.301 7.1705000000000005 -0.1785 305.209 0.1 0.3655 6.811 -0.275 305.32 0.1 0.07 6.598000000000001 -0.5994999999999999 304.872 0.101 1.0430000000000001 6.125500000000001 0.262 304.487 0.315 
1.6139999999999999 6.2665 0.040999999999999995 305.042 0.287 1.324 6.7805 -0.1995 304.878 0.101 1.4505 6.622 0.104 304.629 0.101 1.8889999999999998 6.148 0.265 304.612 0.229 2.255 5.923 0.261 304.73 0.222 2.122 5.629 0.277 304.931 0.104 1.2315 5.406000000000001 -0.20400000000000001 305.191 0.1 0.391 5.766 -0.526 305.006 0.1 0.6645 5.9205000000000005 -0.082 304.598 0.1 1.684 5.3565000000000005 0.5205 304.563 0.33 2.3365 4.9985 0.293 304.799 0.106 2.3245 5.8004999999999995 -0.20450000000000002 305.192 0.1 1.8675 6.689 -0.3645 305.299 0.1 1.0274999999999999 6.8100000000000005 -0.1965 305.34 0.1 0.202 6.6505 -0.373 305.308 0.1 0.2675 6.527 -0.4685 304.72 0.106 
1.7570000000000001 6.0035 0.2395 304.859 0.643 1.722 6.317 -0.0415 304.949 0.211 1.3980000000000001 6.893000000000001 -0.2135 304.852 0.1 1.274 6.839499999999999 -0.099 304.699 0.1 1.5750000000000002 6.629 0.0275 304.617 0.125 2.202 6.1695 0.48850000000000005 304.737 0.44 2.3970000000000002 5.3695 0.5995 304.854 0.267 1.6564999999999999 5.254 -0.2445 305.116 0.1 0.823 5.897 -0.445 304.936 0.1 0.9095 6.087 -0.0345 304.648 0.1 1.706 5.6295 0.3665 304.598 0.299 2.3515 5.4135 0.326 304.804 0.224 2.3885 5.739000000000001 -0.078 305.13 0.1 1.8245 6.17 -0.347 305.325 0.1 0.8955 6.428 -0.251 305.404 0.1 0.203 6.563000000000001 -0.4125 305.213 0.1 
1.6735000000000002 6.2355 -0.043 304.85 0.114 2.1494999999999997 5.8015 0.391 304.8 0.802 1.9869999999999999 6.439500000000001 -0.197 305.033 0.1 1.387 7.028499999999999 -0.27 305.036 0.1 1.005 7.1145 -0.2895 304.887 0.1 1.371 6.9135 -0.1115 304.655 0.117 2.3075 6.108499999999999 0.724 304.748 0.537 2.6875 5.161 0.5775 304.81 0.245 2.0155000000000003 5.337 -0.354 305.074 0.1 1.1640000000000001 6.158 -0.3795 304.99 0.1 1.069 6.3535 -0.11399999999999999 304.76 0.1 1.73 5.996499999999999 0.244 304.638 0.23 2.4455 5.575 0.4535 304.766 0.26 2.553 5.4315 0.093 305.019 0.1 1.9195000000000002 5.7165 -0.2965 305.29 0.1 0.9390000000000001 6.246 -0.2835 305.378 0.1 
1.3935 6.6955 -0.3685 305.12 0.1 1.9765000000000001 5.909 0.4245 304.763 0.492 2.441 5.761 0.24 304.891 0.104 1.9945 6.5515 -0.28250000000000003 305.2 0.1 1.1795 7.159 -0.271 305.256 0.1 0.7464999999999999 7.212 -0.4375 304.979 0.1 1.326 6.792999999999999 -0.077 304.629 0.131 2.463 5.7844999999999995 0.9125 304.73 0.73 2.8375000000000004 4.9975000000000005 0.3435 304.857 0.212 2.141 5.5465 -0.434 305.145 0.1 1.2605 6.446 -0.3675 305.125 0.1 1.065 6.637499999999999 -0.2195 304.844 0.1 1.7065000000000001 6.2635000000000005 0.22 304.636 0.148 2.5380000000000003 5.6579999999999995 0.613 304.73 0.472 2.7245 5.2585 0.23850000000000002 304.931 0.103 2.0595 5.574999999999999 -0.2535 305.243 0.1 
1.5335 6.923500000000001 -0.3425 305.356 0.1 1.5095 6.492 -0.0775 304.837 0.104 2.325 5.7405 0.6174999999999999 304.751 0.745 2.4865 5.809 0.041999999999999996 305.045 0.1 1.793 6.657 -0.2775 305.363 0.1 0.892 7.1129999999999995 -0.291 305.362 0.1 0.575 7.003 -0.48650000000000004 304.959 0.1 1.421 6.4955 0.1575 304.614 0.179 2.608 5.484999999999999 0.9249999999999999 304.722 0.769 2.8085 4.9755 0.07150000000000001 305.006 0.103 2.012 5.811 -0.4475 305.262 0.1 1.1185 6.698 -0.352 305.208 0.1 0.915 6.8445 -0.258 304.853 0.1 1.597 6.4575 0.2375 304.611 0.126 2.5195 5.7509999999999994 0.6405000000000001 304.691 0.243 2.7675 5.2675 0.2715 304.893 0.103 
2.1254999999999997 6.712 -0.23299999999999998 305.371 0.1 1.2999999999999998 7.026 -0.332 305.15 0.1 1.7199999999999998 6.361 0.2235 304.725 0.192 2.4905 5.708500000000001 0.587 304.789 0.667 2.4025 5.846500000000001 -0.081 305.164 0.1 1.593 6.5455000000000005 -0.2585 305.421 0.1 0.6975 6.865 -0.31 305.391 0.1 0.5745 6.807 -0.44299999999999995 304.93 0.1 1.607 6.306 0.3785 304.647 0.208 2.6755 5.275 0.8245 304.746 0.732 2.6435 5.088 -0.119 305.12 0.101 1.7890000000000001 6.0765 -0.399 305.323 0.1 0.9555 6.8765 -0.309 305.231 0.1 0.785 6.946 -0.2405 304.866 0.1 1.4725 6.561 0.1515 304.592 0.108 2.4265 5.8165 0.5765 304.687 0.222 
2.7344999999999997 6.195 -0.2135 305.253 0.1 1.657 7.227 -0.2465 305.394 0.1 1.1945000000000001 6.9544999999999995 -0.2945 304.984 0.1 1.9125 6.328 0.396 304.743 0.371 2.636 5.640000000000001 0.5820000000000001 304.828 0.273 2.433 5.695 -0.153 305.191 0.1 1.535 6.339 -0.254 305.448 0.1 0.657 6.739 -0.365 305.411 0.1 0.7424999999999999 6.759 -0.375 304.881 0.1 1.8645 6.145 0.591 304.711 0.378 2.714 5.198 0.6445000000000001 304.784 0.237 2.483 5.2615 -0.21150000000000002 305.177 0.1 1.6560000000000001 6.268000000000001 -0.3335 305.357 0.1 0.913 6.9135 -0.2535 305.258 0.1 0.746 6.949999999999999 -0.2835 304.927 0.1 1.412 6.5809999999999995 0.0565 304.61 0.113 
3.0305 5.6945 -0.176 305.131 0.101 2.214 7.1145 -0.1835 305.43 0.1 1.158 7.2490000000000006 -0.3185 305.314 0.1 1.1465 6.929 -0.278 304.834 0.109 2.177 6.245 0.6505 304.77 0.63 2.883 5.43 0.5475 304.848 0.259 2.5315000000000003 5.553 -0.246 305.21 0.1 1.4895 6.3185 -0.286 305.484 0.1 0.651 6.776 -0.4355 305.356 0.1 0.9395 6.748 -0.2205 304.797 0.106 2.074 6.046 0.6645 304.706 0.61 2.7375 5.193 0.5045 304.82 0.227 2.425 5.371 -0.2485 305.2 0.1 1.641 6.308 -0.286 305.362 0.1 0.8999999999999999 6.8505 -0.2465 305.297 0.1 0.7075 6.9115 -0.34450000000000003 304.958 0.1 
3.0845000000000002 5.3415 -0.1075 305.023 0.102 2.6825 6.8325 -0.242 305.369 0.1 1.58 7.362 -0.14500000000000002 305.437 0.1 0.773 7.181 -0.4505 305.194 0.1 1.263 6.902 -0.122 304.723 0.137 2.5015 6.025499999999999 0.8975 304.785 0.715 3.0605 5.246 0.37 304.893 0.237 2.501 5.582 -0.346 305.239 0.1 1.3915 6.4384999999999994 -0.3105 305.478 0.1 0.6965 6.864000000000001 -0.4285 305.239 0.1 1.147 6.7585 -0.0995 304.731 0.115 2.2445 5.9775 0.6819999999999999 304.711 0.73 2.795 5.1495 0.4185 304.843 0.246 2.4435000000000002 5.391500000000001 -0.2905 305.192 0.1 1.6345 6.3 -0.256 305.343 0.1 0.8720000000000001 6.818 -0.2525 305.301 0.1 
2.979 4.9830000000000005 -0.057 304.929 0.102 2.88 6.2829999999999995 -0.356 305.389 0.1 2.1254999999999997 7.333 -0.11599999999999999 305.447 0.1 1.0445 7.2885 -0.201 305.431 0.1 0.616 7.1579999999999995 -0.5349999999999999 305.061 0.1 1.507 6.76 0.16399999999999998 304.699 0.252 2.767 5.7684999999999995 0.9625 304.807 0.895 3.0765000000000002 5.1005 0.1195 304.997 0.214 2.369 5.712 -0.3725 305.288 0.1 1.319 6.6065000000000005 -0.2835 305.447 0.1 0.77 6.958 -0.41500000000000004 305.174 0.1 1.3195000000000001 6.7515 -0.0415 304.7 0.13 2.4015 5.8629999999999995 0.7255 304.728 0.76 2.8689999999999998 5.0565 0.317 304.874 0.25 2.457 5.4559999999999995 -0.3325 305.178 0.1 1.6229999999999998 6.4055 -0.22949999999999998 305.329 0.1 
