3.6385,6.354,0.0655,305.567,0.1,3.6385,6.3445,0.08449999999999999,305.597,0.1,3.6870000000000003,6.354,0.082,305.597,0.1,3.724,6.354,0.0735,305.615,0.1,3.7104999999999997,6.345000000000001,0.039999999999999994,305.64,0.1,3.6544999999999996,6.3260000000000005,0.049,305.666,0.1,3.575,6.284,0.058499999999999996,305.741,0.1,3.5175,6.2595,0.013499999999999998,305.805,0.1,3.523,6.2765,-0.025,305.77,0.1,3.5605,6.289,-0.015,305.709,0.1,3.5679999999999996,6.2735,-0.0075,305.72,0.1,3.5134999999999996,6.2585,-0.02,305.779,0.1,3.4085,6.273,-0.0435,305.838,0.1,3.3255,6.335,-0.0895,305.837,0.1,3.327,6.423,-0.0825,305.764,0.1,3.3815,6.4510000000000005,-0.008,305.736,0.1,
3.693,6.3415,0.044,305.53,0.1,3.697,6.3445,0.07100000000000001,305.55,0.1,3.7335000000000003,6.356999999999999,0.067,305.575,0.1,3.758,6.3665,0.067,305.595,0.1,3.7329999999999997,6.3425,0.055,305.635,0.1,3.678,6.308999999999999,0.037500000000000006,305.67,0.1,3.6185,6.2745,0.056999999999999995,305.708,0.1,3.558,6.245,0.055,305.771,0.1,3.5225,6.2445,0.0045000000000000005,305.801,0.1,3.5380000000000003,6.2585,-0.0325,305.762,0.1,3.572,6.254,-0.027000000000000003,305.735,0.1,3.5614999999999997,6.234,-0.017,305.77,0.1,3.4829999999999997,6.229,-0.017,305.818,0.1,3.3815,6.2605,-0.037,305.845,0.1,3.339,6.3454999999999995,-0.092,305.807,0.1,3.3739999999999997,6.4350000000000005,-0.073,305.731,0.1,
3.7525,6.3395,0.033,305.506,0.1,3.758,6.3629999999999995,0.0395,305.515,0.1,3.7695,6.372,0.053,305.562,0.1,3.771,6.3665,0.0465,305.598,0.1,3.7485,6.3385,0.06,305.619,0.1,3.708,6.295999999999999,0.05,305.654,0.1,3.662,6.2725,0.0465,305.687,0.1,3.6005000000000003,6.254,0.0625,305.735,0.1,3.5300000000000002,6.2345,0.0435,305.801,0.1,3.501,6.2235,-0.005,305.822,0.1,3.533,6.225,-0.033,305.79,0.1,3.5655,6.2215,-0.020999999999999998,305.78,0.1,3.5335,6.212,-0.0075,305.809,0.1,3.444,6.2195,-0.005,305.832,0.1,3.3605,6.2645,-0.036,305.846,0.1,3.3465,6.3505,-0.0935,305.805,0.1,
3.7975000000000003,6.361,0.043,305.5,0.1,3.789,6.384,0.019,305.526,0.1,3.7725,6.3870000000000005,0.033,305.572,0.1,3.7605,6.356,0.0435,305.613,0.1,3.758,6.330500000000001,0.043,305.61,0.1,3.748,6.305,0.0525,305.618,0.1,3.7075,6.286,0.04,305.663,0.1,3.6315,6.272,0.051000000000000004,305.723,0.1,3.54,6.2425,0.0605,305.792,0.1,3.4825,6.2125,0.041999999999999996,305.843,0.1,3.4895,6.204,0.002,305.846,0.1,3.525,6.2105,-0.0185,305.824,0.1,3.524,6.2065,-0.0055,305.829,0.1,3.463,6.2010000000000005,0.01,305.849,0.1,3.3735,6.214,0.013999999999999999,305.867,0.1,3.316,6.254,-0.028,305.883,0.1,
3.814,6.4045,0.0485,305.505,0.1,3.7865,6.3965,0.0305,305.563,0.1,3.7475,6.3845,0.0095,305.601,0.1,3.7395,6.353,0.035500000000000004,305.613,0.1,3.76,6.3294999999999995,0.0325,305.61,0.1,3.774,6.324,0.0325,305.604,0.1,3.7375,6.3065,0.0315,305.647,0.1,3.6470000000000002,6.287,0.0315,305.722,0.1,3.5484999999999998,6.2565,0.058499999999999996,305.791,0.1,3.488,6.2235,0.071,305.836,0.1,3.472,6.205,0.052,305.864,0.1,3.4755000000000003,6.199999999999999,0.006500000000000001,305.875,0.1,3.4705000000000004,6.199,-0.0085,305.878,0.1,3.435,6.1945,0.019,305.886,0.1,3.3680000000000003,6.189,0.039,305.896,0.1,3.306,6.197,0.0305,305.911,0.1,
3.794,6.4384999999999994,0.020999999999999998,305.531,0.1,3.781,6.4125,0.05,305.574,0.1,3.741,6.381,0.008,305.612,0.1,3.7345,6.368,0.003,305.598,0.1,3.7585,6.3515,0.026500000000000003,305.605,0.1,3.774,6.3395,0.0195,305.622,0.1,3.7415000000000003,6.3195,0.026500000000000003,305.656,0.1,3.652,6.292,0.017,305.725,0.1,3.5564999999999998,6.2669999999999995,0.0435,305.788,0.1,3.5015,6.237,0.0775,305.825,0.1,3.4770000000000003,6.2170000000000005,0.0775,305.857,0.1,3.4539999999999997,6.199,0.042499999999999996,305.897,0.1,3.425,6.1875,0.0085,305.921,0.1,3.3935,6.1835,0.019999999999999997,305.921,0.1,3.3535,6.175,0.047,305.916,0.1,3.311,6.1765,0.0445,305.915,0.1,
3.7135,6.4345,-0.006999999999999999,305.62,0.1,3.739,6.4315,0.026500000000000003,305.598,0.1,3.732,6.4045000000000005,0.025500000000000002,305.616,0.1,3.716,6.388999999999999,-0.023,305.62,0.1,3.717,6.377,0.001,305.634,0.1,3.724,6.35,0.019,305.67,0.1,3.7065,6.325,0.025,305.697,0.1,3.6384999999999996,6.29,0.020999999999999998,305.745,0.1,3.548,6.263,0.020999999999999998,305.793,0.1,3.4905,6.242,0.064,305.833,0.1,3.4675000000000002,6.2265,0.075,305.869,0.1,3.4415,6.209,0.067,305.909,0.1,3.3965,6.179,0.041999999999999996,305.944,0.1,3.351,6.160500000000001,0.0265,305.95,0.1,3.3235,6.163,0.036500000000000005,305.938,0.1,3.306,6.178,0.0385,305.93,0.1,
3.591,6.4125,-0.0175,305.738,0.1,3.63,6.432,-0.026500000000000003,305.704,0.1,3.6565,6.436,0.004,305.672,0.1,3.642,6.4030000000000005,-0.014,305.694,0.1,3.62,6.3795,-0.031,305.713,0.1,3.6195000000000004,6.3565000000000005,0.007,305.741,0.1,3.6195000000000004,6.329000000000001,0.019,305.767,0.1,3.584,6.288,0.0305,305.791,0.1,3.5164999999999997,6.2485,0.006999999999999999,305.82,0.1,3.4635,6.245,0.0285,305.853,0.1,3.4370000000000003,6.241,0.0625,305.9,0.1,3.4074999999999998,6.2225,0.0685,305.932,0.1,3.3594999999999997,6.179,0.0625,305.96,0.1,3.3105,6.1434999999999995,0.027,305.975,0.1,3.285,6.154999999999999,0.014499999999999999,305.974,0.1,3.2775,6.185499999999999,0.0245,305.968,0.1,
3.518,6.3925,-0.044,305.799,0.1,3.532,6.41,-0.0495,305.806,0.1,3.55,6.4275,-0.0495,305.768,0.1,3.5525,6.407,-0.006500000000000001,305.758,0.1,3.5389999999999997,6.372999999999999,-0.0285,305.781,0.1,3.535,6.359999999999999,-0.017,305.8,0.1,3.543,6.332000000000001,0.010499999999999999,305.823,0.1,3.542,6.2905,0.027,305.818,0.1,3.515,6.249499999999999,0.023,305.831,0.1,3.4720000000000004,6.256,-0.0034999999999999996,305.858,0.1,3.427,6.2669999999999995,0.039,305.902,0.1,3.383,6.234999999999999,0.059,305.942,0.1,3.3449999999999998,6.189500000000001,0.054,305.954,0.1,3.309,6.151999999999999,0.0275,305.979,0.1,3.2715,6.154,0.0,306.0,0.1,3.239,6.1785,0.020499999999999997,306.008,0.1,
3.5175,6.3495,-0.07,305.807,0.1,3.503,6.3655,-0.048,305.824,0.1,3.4935,6.3740000000000006,-0.063,305.833,0.1,3.5065,6.388,-0.033,305.796,0.1,3.5125,6.372999999999999,-0.009,305.804,0.1,3.5005,6.3545,-0.027000000000000003,305.826,0.1,3.508,6.327500000000001,0.0055,305.836,0.1,3.548,6.293,0.0235,305.809,0.1,3.5694999999999997,6.277,0.046,305.799,0.1,3.5229999999999997,6.2765,0.0095,305.845,0.1,3.439,6.2835,0.005,305.887,0.1,3.3765,6.247,0.053,305.926,0.1,3.356,6.202,0.046,305.943,0.1,3.3425000000000002,6.177,0.0365,305.962,0.1,3.2904999999999998,6.156000000000001,0.017,305.999,0.1,3.2154999999999996,6.1555,0.0275,306.025,0.1,
3.5185,6.2715,-0.06,305.829,0.1,3.499,6.2915,-0.054000000000000006,305.827,0.1,3.4835000000000003,6.3085,-0.053,305.85,0.1,3.4935,6.3415,-0.06,305.834,0.1,3.5065,6.353999999999999,-0.028499999999999998,305.816,0.1,3.4894999999999996,6.329,-0.0215,305.829,0.1,3.4855,6.3065,-0.004,305.83,0.1,3.5415,6.2885,0.025500000000000002,305.811,0.1,3.5975,6.2995,0.034,305.786,0.1,3.556,6.295,0.037000000000000005,305.833,0.1,3.4429999999999996,6.2725,-0.0055,305.889,0.1,3.367,6.253,0.0315,305.904,0.1,3.356,6.2155000000000005,0.066,305.938,0.1,3.356,6.1905,0.046,305.96,0.1,3.311,6.1594999999999995,0.045,305.987,0.1,3.2275,6.141500000000001,0.035,306.02,0.1,
3.498,6.226,-0.037,305.865,0.1,3.495,6.247,-0.0595,305.857,0.1,3.4875,6.277,-0.0695,305.865,0.1,3.4844999999999997,6.313,-0.07050000000000001,305.87,0.1,3.487,6.334,-0.063,305.846,0.1,3.4829999999999997,6.31,-0.036500000000000005,305.83,0.1,3.4875,6.291,-0.027,305.82,0.1,3.529,6.284,0.0075,305.816,0.1,3.569,6.303,0.005,305.832,0.1,3.5395,6.301,0.0085,305.847,0.1,3.45,6.26,0.008,305.885,0.1,3.3834999999999997,6.253,-0.0019999999999999996,305.882,0.1,3.367,6.224,0.062,305.902,0.1,3.3595,6.191,0.064,305.96,0.1,3.3365,6.162,0.043,305.974,0.1,3.2865,6.141,0.0335,305.993,0.1,
3.05,6.2005,0.018000000000000002,306.092,0.1,3.0555,6.195,0.0145,306.068,0.1,3.032,6.1835,0.035,306.068,0.1,2.9855,6.1605,0.0335,306.123,0.1,2.957,6.145,-0.002,306.165,0.1,2.966,6.1465,-0.012,306.16,0.1,2.9895,6.1545000000000005,-0.0095,306.14,0.1,3.009,6.164,-0.0155,306.111,0.1,3.0145,6.178,-0.028999999999999998,306.077,0.1,3.0010000000000003,6.199,-0.0555,306.054,0.1,2.978,6.2255,-0.0745,306.039,0.1,2.9525,6.239,-0.0405,306.048,0.1,2.9345,6.221,0.008,306.095,0.1,2.943,6.204000000000001,0.010499999999999999,306.1,0.1,2.959,6.2155000000000005,0.018000000000000002,306.05,0.1,2.9290000000000003,6.24,0.0445,306.024,0.1,
3.0765000000000002,6.192,0.043,306.077,0.1,3.0885,6.181,0.0305,306.062,0.1,3.0835,6.166,0.0325,306.046,0.1,3.0404999999999998,6.1419999999999995,0.051000000000000004,306.083,0.1,2.988,6.1135,0.041499999999999995,306.159,0.1,2.979,6.115,0.002,306.174,0.1,3.0075000000000003,6.136,-0.0075,306.134,0.1,3.0255,6.1425,-0.0045000000000000005,306.113,0.1,3.0155000000000003,6.1375,-0.009000000000000001,306.106,0.1,2.9850000000000003,6.1370000000000005,-0.023,306.101,0.1,2.95,6.1525,-0.058499999999999996,306.103,0.1,2.927,6.193,-0.08399999999999999,306.092,0.1,2.918,6.224,-0.044,306.092,0.1,2.924,6.209,0.0015,306.12,0.1,2.949,6.1850000000000005,0.0035,306.107,0.1,2.9585,6.1925,0.0135,306.049,0.1,
3.108,6.191000000000001,0.07100000000000001,306.045,0.1,3.1075,6.172000000000001,0.055,306.052,0.1,3.115,6.150499999999999,0.049,306.044,0.1,3.1005000000000003,6.1305,0.045,306.056,0.1,3.0595,6.1080000000000005,0.0635,306.104,0.1,3.0199999999999996,6.0905000000000005,0.044,306.158,0.1,3.014,6.096500000000001,-0.005,306.158,0.1,3.0305,6.108499999999999,-0.018,306.126,0.1,3.0330000000000004,6.107,-0.004,306.107,0.1,3.0090000000000003,6.096,0.0045000000000000005,306.106,0.1,2.9665,6.093,-0.016,306.128,0.1,2.919,6.123,-0.067,306.148,0.1,2.8825000000000003,6.18,-0.091,306.134,0.1,2.8735,6.2059999999999995,-0.0395,306.135,0.1,2.904,6.182,0.006,306.151,0.1,2.9475,6.164,0.0035,306.108,0.1,
3.144,6.1925,0.08549999999999999,306.001,0.1,3.1285,6.165,0.078,306.029,0.1,3.141,6.1485,0.07250000000000001,306.033,0.1,3.15,6.131,0.0525,306.045,0.1,3.1325000000000003,6.12,0.051000000000000004,306.056,0.1,3.085,6.094,0.0685,306.101,0.1,3.034,6.061999999999999,0.0335,306.164,0.1,3.024,6.059,-0.018,306.162,0.1,3.049,6.078,-0.018000000000000002,306.106,0.1,3.0585,6.080500000000001,0.0045000000000000005,306.082,0.1,3.026,6.067,0.001,306.114,0.1,2.9535,6.0675,-0.029,306.165,0.1,2.87,6.1015,-0.07600000000000001,306.194,0.1,2.8305,6.1579999999999995,-0.0865,306.174,0.1,2.8605,6.189,-0.026500000000000003,306.155,0.1,2.9234999999999998,6.173,0.009999999999999998,306.14,0.1,
3.186,6.1945,0.07450000000000001,305.955,0.1,3.1654999999999998,6.166,0.088,305.995,0.1,3.1785,6.1585,0.0765,306.005,0.1,3.1915,6.1495,0.0685,306.023,0.1,3.1734999999999998,6.131,0.046,306.045,0.1,3.1265,6.102,0.055,306.071,0.1,3.0675,6.055,0.0635,306.131,0.1,3.0335,6.027,0.0225,306.173,0.1,3.049,6.0455000000000005,-0.0215,306.136,0.1,3.081,6.0665,-0.020499999999999997,306.084,0.1,3.0755,6.0555,-0.010499999999999999,306.1,0.1,3.011,6.0344999999999995,-0.014,306.154,0.1,2.9095,6.036,-0.03,306.208,0.1,2.8385,6.080500000000001,-0.07300000000000001,306.216,0.1,2.849,6.159,-0.079,306.156,0.1,2.909,6.1945,-0.016,306.124,0.1,
3.2344999999999997,6.2005,0.0505,305.915,0.1,3.2175000000000002,6.183,0.075,305.95,0.1,3.2185,6.1739999999999995,0.0655,305.983,0.1,3.2185,6.17,0.0615,306.002,0.1,3.1895,6.14,0.057499999999999996,306.038,0.1,3.1425,6.1,0.046,306.071,0.1,3.098,6.063,0.061,306.099,0.1,3.0585,6.031000000000001,0.0595,306.145,0.1,3.0395000000000003,6.0225,0.0115,306.169,0.1,3.055,6.0329999999999995,-0.031,306.14,0.1,3.0755,6.032500000000001,-0.031,306.119,0.1,3.053,6.014,-0.017,306.146,0.1,2.977,6.002,-0.0085,306.187,0.1,2.891,6.02,-0.0225,306.218,0.1,2.8605,6.086,-0.0785,306.193,0.1,2.8975,6.167999999999999,-0.0745,306.123,0.1,
3.2779999999999996,6.2145,0.035500000000000004,305.896,0.1,3.263,6.2095,0.045,305.92,0.1,3.246,6.1935,0.0545,305.969,0.1,3.2295,6.176,0.0455,306.0,0.1,3.2039999999999997,6.1495,0.057499999999999996,306.018,0.1,3.1665,6.1080000000000005,0.054,306.052,0.1,3.1265,6.0785,0.051500000000000004,306.081,0.1,3.0795000000000003,6.0525,0.0655,306.12,0.1,3.029,6.0205,0.049,306.178,0.1,3.01,6.000500000000001,0.001,306.2,0.1,3.0335,5.999499999999999,-0.033,306.173,0.1,3.0515,5.9985,-0.0245,306.159,0.1,3.0175,5.9885,-0.006,306.181,0.1,2.9429999999999996,5.9879999999999995,0.0045,306.206,0.1,2.879,6.0135000000000005,-0.022,306.224,0.1,2.873,6.0805,-0.08299999999999999,306.187,0.1,
3.295,6.2395,0.039,305.901,0.1,3.2725,6.2285,0.027,305.933,0.1,3.2415,6.208,0.039,305.974,0.1,3.221,6.1754999999999995,0.044,306.008,0.1,3.2125,6.156499999999999,0.039,306.008,0.1,3.1950000000000003,6.1335,0.049,306.023,0.1,3.152,6.104,0.0445,306.066,0.1,3.0869999999999997,6.074,0.056499999999999995,306.117,0.1,3.018,6.033,0.065,306.176,0.1,2.9785000000000004,5.9965,0.0455,306.221,0.1,2.9835000000000003,5.981999999999999,0.004,306.226,0.1,3.004,5.9845,-0.0195,306.208,0.1,2.9955,5.98,-0.006500000000000001,306.211,0.1,2.9459999999999997,5.970000000000001,0.0145,306.226,0.1,2.8825,5.9695,0.024,306.24,0.1,2.847,5.992,-0.0165,306.252,0.1,
3.282,6.2695,0.036000000000000004,305.916,0.1,3.2555,6.24,0.033,305.962,0.1,3.2190000000000003,6.212,0.02,305.993,0.1,3.205,6.1850000000000005,0.0365,306.009,0.1,3.2095000000000002,6.167,0.0275,306.015,0.1,3.2039999999999997,6.157500000000001,0.026000000000000002,306.017,0.1,3.159,6.128,0.033,306.057,0.1,3.0815,6.090999999999999,0.040499999999999994,306.121,0.1,3.0090000000000003,6.051,0.0635,306.177,0.1,2.9675000000000002,6.016,0.0715,306.217,0.1,2.952,5.991,0.052,306.248,0.1,2.9435000000000002,5.9755,0.01,306.265,0.1,2.931,5.9665,-0.005,306.267,0.1,2.9055,5.9585,0.0205,306.265,0.1,2.8665000000000003,5.95,0.043,306.262,0.1,2.835,5.949,0.037000000000000005,306.273,0.1,
3.248,6.2829999999999995,0.009,305.941,0.1,3.2435,6.2575,0.0395,305.966,0.1,3.2135,6.221,0.014499999999999999,306.0,0.1,3.198,6.205,0.0085,306.005,0.1,3.1975,6.186999999999999,0.022,306.024,0.1,3.1885,6.1685,0.0125,306.039,0.1,3.1470000000000002,6.138999999999999,0.023,306.065,0.1,3.0730000000000004,6.1005,0.025,306.122,0.1,3.0045,6.069,0.051000000000000004,306.176,0.1,2.9655,6.037,0.078,306.213,0.1,2.94,6.008,0.076,306.25,0.1,2.909,5.976,0.046,306.292,0.1,2.8785,5.953,0.016,306.309,0.1,2.8600000000000003,5.948499999999999,0.024,306.296,0.1,2.8455000000000004,5.945,0.0475,306.28,0.1,2.8305,5.942,0.046,306.278,0.1,
3.166,6.269,-0.011,306.018,0.1,3.195,6.271,0.012,305.994,0.1,3.19,6.245,0.02,306.018,0.1,3.1639999999999997,6.219,-0.013499999999999998,306.039,0.1,3.144,6.2005,0.003,306.058,0.1,3.1295,6.1705000000000005,0.0125,306.083,0.1,3.1029999999999998,6.1419999999999995,0.0175,306.101,0.1,3.048,6.1045,0.023,306.141,0.1,2.983,6.0755,0.031,306.186,0.1,2.9405,6.047000000000001,0.068,306.229,0.1,2.916,6.0165,0.0745,306.267,0.1,2.8865,5.984500000000001,0.067,306.302,0.1,2.848,5.95,0.048,306.324,0.1,2.8175,5.9384999999999994,0.0335,306.32,0.1,2.8075,5.9445,0.039,306.306,0.1,2.8085,5.95,0.0375,306.299,0.1,
3.0359999999999996,6.248,-0.0165,306.132,0.1,3.07,6.260999999999999,-0.0315,306.106,0.1,3.089,6.26,-0.006,306.089,0.1,3.0695,6.221500000000001,-0.01,306.116,0.1,3.039,6.194,-0.020999999999999998,306.131,0.1,3.0225,6.17,0.005,306.15,0.1,3.0115,6.1445,0.010499999999999999,306.168,0.1,2.9829999999999997,6.109999999999999,0.025,306.189,0.1,2.9345,6.072,0.0155,306.221,0.1,2.8945,6.053000000000001,0.037000000000000005,306.256,0.1,2.873,6.0280000000000005,0.0635,306.297,0.1,2.85,5.998,0.066,306.318,0.1,2.8120000000000003,5.96,0.063,306.338,0.1,2.7720000000000002,5.9355,0.035,306.35,0.1,2.7545,5.9435,0.0215,306.349,0.1,2.762,5.958,0.026000000000000002,306.341,0.1,
2.9515000000000002,6.2285,-0.0395,306.196,0.1,2.959,6.2315000000000005,-0.047,306.211,0.1,2.9705,6.237,-0.052,306.186,0.1,2.9705,6.2165,-0.01,306.178,0.1,2.9530000000000003,6.1845,-0.019,306.193,0.1,2.938,6.17,-0.011,306.206,0.1,2.9355,6.1465,0.006,306.223,0.1,2.9335,6.117,0.017,306.221,0.1,2.914,6.08,0.0215,306.238,0.1,2.883,6.0665,0.0075,306.263,0.1,2.855,6.0545,0.0445,306.297,0.1,2.827,6.016500000000001,0.058499999999999996,306.328,0.1,2.7945,5.9765,0.051500000000000004,306.343,0.1,2.7575000000000003,5.9465,0.032,306.365,0.1,2.726,5.9445,0.0105,306.377,0.1,2.7135,5.9555,0.026000000000000002,306.377,0.1,
2.948,6.1845,-0.0615,306.204,0.1,2.9305000000000003,6.186,-0.042499999999999996,306.23,0.1,2.9175,6.183,-0.059,306.242,0.1,2.924,6.194,-0.035,306.211,0.1,2.9234999999999998,6.1815,-0.0055,306.215,0.1,2.908,6.1635,-0.015,306.231,0.1,2.9085,6.141500000000001,0.009,306.238,0.1,2.9345,6.117,0.016,306.219,0.1,2.9475,6.103,0.0335,306.211,0.1,2.916,6.0885,0.015,306.248,0.1,2.8625,6.077,0.018500000000000003,306.28,0.1,2.82,6.0355,0.057499999999999996,306.319,0.1,2.7984999999999998,5.9885,0.0455,306.341,0.1,2.779,5.965,0.035500000000000004,306.354,0.1,2.738,5.9495000000000005,0.025,306.372,0.1,2.6879999999999997,5.9455,0.036500000000000005,306.388,0.1,
2.9535,6.1075,-0.052000000000000005,306.22,0.1,2.9314999999999998,6.117,-0.0465,306.23,0.1,2.912,6.122,-0.049,306.256,0.1,2.9130000000000003,6.146,-0.0565,306.242,0.1,2.918,6.1579999999999995,-0.025500000000000002,306.224,0.1,2.9035,6.1395,-0.011,306.233,0.1,2.8975,6.122,0.0055,306.234,0.1,2.9299999999999997,6.106,0.024,306.224,0.1,2.964,6.1114999999999995,0.0225,306.203,0.1,2.9370000000000003,6.1035,0.0315,306.235,0.1,2.863,6.0765,0.009500000000000001,306.279,0.1,2.8095,6.047,0.042499999999999996,306.303,0.1,2.795,6.000500000000001,0.0665,306.341,0.1,2.7904999999999998,5.974,0.044,306.351,0.1,2.7584999999999997,5.9565,0.0455,306.357,0.1,2.6965,5.942500000000001,0.0435,306.382,0.1,
2.939,6.063,-0.035,306.254,0.1,2.931,6.076,-0.052500000000000005,306.258,0.1,2.9165,6.092,-0.0625,306.268,0.1,2.907,6.116,-0.065,306.27,0.1,2.9074999999999998,6.136,-0.056499999999999995,306.246,0.1,2.9055,6.122,-0.029,306.23,0.1,2.9029999999999996,6.108,-0.017,306.225,0.1,2.9185,6.098,0.010499999999999999,306.229,0.1,2.9375,6.107,0.0035,306.242,0.1,2.9225000000000003,6.106,0.003,306.246,0.1,2.8695000000000004,6.07,0.0115,306.273,0.1,2.824,6.05,0.012,306.28,0.1,2.8064999999999998,6.009,0.066,306.308,0.1,2.7975000000000003,5.974,0.0635,306.35,0.1,2.782,5.96,0.042499999999999996,306.349,0.1,2.7435,5.945,0.037000000000000005,306.359,0.1,
2.6065,5.9830000000000005,0.0235,306.484,0.1,2.5999999999999996,5.977,0.019000000000000003,306.46,0.1,2.5605,5.9565,0.039,306.473,0.1,2.4985,5.9094999999999995,0.039999999999999994,306.541,0.1,2.457,5.8735,0.006,306.586,0.1,2.4595000000000002,5.8765,-0.011,306.568,0.1,2.4859999999999998,5.9,-0.010499999999999999,306.53,0.1,2.5134999999999996,5.9239999999999995,-0.0125,306.495,0.1,2.527,5.944,-0.0245,306.464,0.1,2.5175,5.961,-0.05,306.444,0.1,2.4925,5.976,-0.07100000000000001,306.431,0.1,2.4675000000000002,5.9830000000000005,-0.0435,306.437,0.1,2.46,5.964,0.0055,306.475,0.1,2.4779999999999998,5.9465,0.013999999999999999,306.475,0.1,2.4945,5.961,0.022,306.426,0.1,2.463,5.984,0.052000000000000005,306.407,0.1,
2.636,5.991,0.0485,306.466,0.1,2.6315,5.971,0.0335,306.457,0.1,2.6005000000000003,5.9455,0.036000000000000004,306.456,0.1,2.5395000000000003,5.902,0.0555,306.502,0.1,2.4835000000000003,5.854,0.05,306.571,0.1,2.4764999999999997,5.846,0.011,306.575,0.1,2.5075,5.8740000000000006,-0.0075,306.526,0.1,2.532,5.8975,-0.0055,306.496,0.1,2.5294999999999996,5.904,-0.0035,306.484,0.1,2.502,5.9015,-0.016,306.481,0.1,2.463,5.905,-0.051500000000000004,306.49,0.1,2.4345,5.9350000000000005,-0.08,306.483,0.1,2.4314999999999998,5.963,-0.047,306.481,0.1,2.452,5.948,0.0,306.499,0.1,2.4855,5.927,0.007,306.48,0.1,2.4955,5.9425,0.018000000000000002,306.425,0.1,
2.6639999999999997,6.004,0.077,306.435,0.1,2.6455,5.967499999999999,0.057,306.449,0.1,2.6205,5.934,0.0495,306.455,0.1,2.5845000000000002,5.9005,0.0485,306.472,0.1,2.545,5.867,0.0675,306.511,0.1,2.5185,5.8385,0.053000000000000005,306.553,0.1,2.5205,5.8365,0.0035,306.548,0.1,2.542,5.8575,-0.0175,306.508,0.1,2.5519999999999996,5.872999999999999,-0.0035,306.477,0.1,2.5305,5.869,0.0085,306.475,0.1,2.481,5.8575,-0.01,306.507,0.1,2.4245,5.872999999999999,-0.058499999999999996,306.533,0.1,2.3885,5.9185,-0.08449999999999999,306.522,0.1,2.3925,5.9399999999999995,-0.04,306.521,0.1,2.4370000000000003,5.9225,0.005,306.529,0.1,2.485,5.917,0.006,306.481,0.1,
2.695,6.0184999999999995,0.093,306.392,0.1,2.6605,5.971,0.0805,306.428,0.1,2.6390000000000002,5.9399999999999995,0.0685,306.442,0.1,2.6255,5.913,0.053,306.454,0.1,2.6065,5.894,0.055,306.462,0.1,2.5715,5.859,0.0725,306.501,0.1,2.5380000000000003,5.8155,0.043,306.552,0.1,2.542,5.8115000000000006,-0.0105,306.537,0.1,2.5735,5.843,-0.0195,306.473,0.1,2.5815,5.858499999999999,0.0015,306.45,0.1,2.5389999999999997,5.843500000000001,0.0035,306.491,0.1,2.457,5.8325,-0.0205,306.544,0.1,2.3745,5.85,-0.0625,306.572,0.1,2.3449999999999998,5.893,-0.0775,306.56,0.1,2.3875,5.927,-0.0295,306.542,0.1,2.458,5.925,0.0075,306.518,0.1,
2.7329999999999997,6.036,0.08249999999999999,306.342,0.1,2.6925,5.9885,0.0915,306.393,0.1,2.669,5.963,0.07200000000000001,306.414,0.1,2.6580000000000004,5.9435,0.064,306.43,0.1,2.636,5.916,0.051000000000000004,306.45,0.1,2.598,5.878500000000001,0.06,306.475,0.1,2.5595,5.8255,0.068,306.521,0.1,2.5484999999999998,5.795,0.0305,306.542,0.1,2.5745,5.814,-0.018500000000000003,306.5,0.1,2.601,5.8420000000000005,-0.025,306.459,0.1,2.583,5.8365,-0.0125,306.48,0.1,2.5095,5.8115000000000006,-0.008,306.53,0.1,2.4115,5.7989999999999995,-0.017,306.579,0.1,2.3514999999999997,5.8255,-0.057,306.595,0.1,2.3705,5.895,-0.0745,306.548,0.1,2.4364999999999997,5.938,-0.023,306.511,0.1,
2.776,6.0600000000000005,0.056,306.301,0.1,2.7375,6.022,0.0785,306.35,0.1,2.7030000000000003,5.9905,0.0645,306.391,0.1,2.6784999999999997,5.9725,0.056999999999999995,306.408,0.1,2.646,5.936,0.06,306.441,0.1,2.6065,5.891500000000001,0.053000000000000005,306.472,0.1,2.577,5.852,0.064,306.49,0.1,2.5595,5.817,0.063,306.519,0.1,2.557,5.800000000000001,0.0175,306.538,0.1,2.5715,5.807,-0.028999999999999998,306.519,0.1,2.578,5.8105,-0.0345,306.504,0.1,2.5439999999999996,5.7935,-0.0165,306.522,0.1,2.471,5.7755,0.0,306.555,0.1,2.4005,5.7785,-0.009,306.592,0.1,2.3815,5.8265,-0.0655,306.578,0.1,2.42,5.9,-0.075,306.516,0.1,
2.8045,6.0895,0.0375,306.286,0.1,2.7685000000000004,6.0555,0.05,306.325,0.1,2.7220000000000004,6.013999999999999,0.056,306.376,0.1,2.6870000000000003,5.986,0.045,306.401,0.1,2.6585,5.9595,0.055,306.417,0.1,2.625,5.9195,0.0565,306.451,0.1,2.5915,5.8855,0.0555,306.476,0.1,2.5585,5.8505,0.068,306.506,0.1,2.528,5.8065,0.054,306.556,0.1,2.519,5.778,0.006,306.578,0.1,2.5335,5.7745,-0.0325,306.556,0.1,2.5365,5.7745,-0.0275,306.538,0.1,2.501,5.7645,-0.004,306.553,0.1,2.442,5.7555,0.013499999999999998,306.579,0.1,2.3970000000000002,5.7625,-0.009,306.602,0.1,2.3994999999999997,5.8100000000000005,-0.07250000000000001,306.569,0.1,
