1.328 6.17 -0.2245 304.434 0.644 2.3255 6.151 -0.452 304.438 0.576 3.2195 5.9079999999999995 -0.501 304.452 0.501 3.4685 5.2495 -0.5265 304.434 0.602 2.6025 4.605 0.041 304.632 0.777 1.548 4.861 0.966 304.949 1.235 1.4834999999999998 6.154 0.8045 304.726 1.086 2.1384999999999996 6.7705 -0.3245 304.51 0.298 2.8925 6.146 -0.752 304.468 0.223 3.315 5.2085 -0.657 304.417 0.382 2.8209999999999997 4.5335 -0.14150000000000001 304.542 0.669 1.8005 4.6515 0.7115 304.798 0.968 1.435 5.6005 0.9715 304.708 1.087 1.907 6.51 0.113 304.46 0.662 2.615 6.2645 -0.587 304.459 0.192 3.2065 5.411 -0.6995 304.395 0.106 
1.0355 6.216 -0.081 304.463 0.609 1.9025 6.224 -0.4185 304.455 0.674 2.742 6.198499999999999 -0.4255 304.504 0.626 3.3955 5.815 -0.516 304.475 0.465 3.3455 5.0504999999999995 -0.47 304.464 0.664 2.3104999999999998 4.5525 0.258 304.743 0.853 1.4055 5.155 1.024 304.966 1.31 1.5230000000000001 6.473 0.505 304.642 0.969 2.217 6.7684999999999995 -0.5535 304.509 0.243 2.971 6.022 -0.7829999999999999 304.461 0.232 3.302 5.0795 -0.5960000000000001 304.446 0.496 2.6494999999999997 4.511 -0.052000000000000005 304.591 0.719 1.6425 4.6955 0.823 304.843 1.125 1.4409999999999998 5.814500000000001 0.815 304.652 1.036 2.002 6.524 -0.1385 304.459 0.633 2.713 6.1145 -0.6145 304.448 0.21 
0.7865 6.0435 0.3265 304.507 0.908 1.4635 6.2965 -0.3425 304.51 0.751 2.2720000000000002 6.323 -0.403 304.544 0.683 2.9605 6.183 -0.39149999999999996 304.546 0.649 3.468 5.6065000000000005 -0.5249999999999999 304.484 0.573 3.1485 4.823499999999999 -0.366 304.512 0.742 2.0095 4.564 0.4515 304.853 0.953 1.3085 5.4795 0.9935 304.948 1.326 1.603 6.698 0.2445 304.584 0.925 2.322 6.7145 -0.6739999999999999 304.515 0.234 3.053 5.841 -0.7305 304.472 0.287 3.2355 4.938000000000001 -0.579 304.46 0.552 2.386 4.420999999999999 0.1215 304.679 0.768 1.4365 4.8645 0.9345 304.854 1.236 1.4555 6.0575 0.583 304.582 0.984 2.121 6.458 -0.36550000000000005 304.459 0.549 
0.7785 5.4765 0.8315 304.748 1.215 1.0525 6.2285 0.040999999999999995 304.51 0.864 1.8195000000000001 6.4239999999999995 -0.4465 304.575 0.723 2.4945 6.3635 -0.35750000000000004 304.607 0.705 3.1025 6.034000000000001 -0.3725 304.567 0.688 3.455 5.337999999999999 -0.509 304.5 0.698 2.8819999999999997 4.6415 -0.21400000000000002 304.582 0.778 1.749 4.675 0.626 304.933 1.057 1.2935 5.805 0.9535 304.91 1.308 1.7149999999999999 6.849500000000001 0.034 304.558 0.865 2.4425 6.6 -0.6885 304.531 0.24 3.1215 5.665 -0.7315 304.475 0.301 3.0685000000000002 4.768 -0.53 304.476 0.55 2.05 4.4245 0.381 304.774 0.881 1.2890000000000001 5.18 0.985 304.827 1.303 1.5710000000000002 6.2745 0.23199999999999998 304.498 0.868 
1.189 5.104 0.8565 304.904 1.323 0.821 6.116 0.6745 304.696 1.142 1.3655 6.491 -0.23149999999999998 304.538 0.777 2.0955 6.418 -0.503 304.632 0.723 2.6675 6.197 -0.32699999999999996 304.655 0.815 3.208 5.616 -0.35650000000000004 304.598 0.772 3.3895 4.821 -0.4635 304.522 0.722 2.6435 4.447 -0.073 304.661 0.803 1.5855 5.199 0.7595000000000001 304.992 1.142 1.322 6.69 0.8494999999999999 304.866 1.264 1.8195000000000001 6.955 -0.14 304.561 0.736 2.5855 6.074 -0.7 304.538 0.243 3.181 5.063 -0.7915 304.463 0.292 2.8095 4.392 -0.39849999999999997 304.526 0.58 1.702 4.726 0.6539999999999999 304.858 1.104 1.2645 6.022 0.857 304.742 1.224 
1.396 4.9445 0.20450000000000002 304.692 0.828 1.0715 5.4855 0.9695 304.701 1.222 1.4165 6.2785 0.39349999999999996 304.403 0.928 1.9474999999999998 6.458 -0.496 304.3 0.106 2.3289999999999997 5.7115 -1.0505 304.296 0.1 2.247 4.531000000000001 -0.9039999999999999 304.221 0.224 1.435 3.9170000000000003 0.2815 304.492 0.627 0.727 4.691000000000001 1.2974999999999999 304.594 1.207 0.9315 5.8825 0.565 304.261 0.908 1.6175000000000002 6.3925 -0.6755 304.266 0.105 2.151 6.293 -0.7729999999999999 304.225 0.222 2.542 5.6899999999999995 -0.347 304.237 0.563 2.7430000000000003 4.8255 -0.28800000000000003 304.206 0.78 2.249 4.109500000000001 -0.10250000000000001 304.28 0.853 1.3325 4.089 0.7915 304.607 1.178 1.0355 5.093500000000001 1.139 304.534 1.256 
1.9135 5.1225 -0.5485 304.479 0.576 1.2865 5.178 0.255 304.647 0.855 1.014 5.65 0.8865 304.668 1.154 1.417 6.1545000000000005 0.6779999999999999 304.503 1.058 2.0245 6.0625 -0.068 304.35 0.112 2.348 5.343500000000001 -0.9235 304.339 0.104 2.0285 4.428000000000001 -0.7515000000000001 304.301 0.217 1.1829999999999998 4.212 0.4465 304.557 0.749 0.7745 5.061 1.2189999999999999 304.579 1.15 1.2694999999999999 6.064 0.4255 304.312 0.856 1.9735 6.386 -0.645 304.283 0.105 2.3675 6.04 -0.7825 304.286 0.158 2.64 5.366 -0.4615 304.275 0.523 2.6545 4.5954999999999995 -0.34199999999999997 304.243 0.719 1.9660000000000002 4.0525 0.0885 304.405 0.868 1.1375 4.334 0.9830000000000001 304.667 1.285 
2.2685 5.2775 -0.3725 304.43 0.627 2.2065 5.35 -0.6799999999999999 304.392 0.422 1.7205 5.275 0.0955 304.564 0.679 1.3525 5.442 0.796 304.699 1.159 1.524 5.5875 1.0185 304.677 1.226 2.0214999999999996 5.65 0.209 304.434 0.526 2.2584999999999997 5.264 -0.9145 304.379 0.103 1.8995000000000002 4.5985 -0.7210000000000001 304.346 0.198 1.2265000000000001 4.495 0.443 304.573 0.823 1.0594999999999999 5.2095 1.1225 304.614 1.182 1.609 6.045 0.472 304.381 0.902 2.186 6.2955000000000005 -0.516 304.307 0.106 2.4725 5.916499999999999 -0.829 304.316 0.119 2.6885000000000003 5.226 -0.6055 304.28 0.472 2.566 4.4885 -0.3685 304.287 0.684 1.7890000000000001 4.1015 0.222 304.493 0.864 
2.123 5.1245 0.6375 304.572 1.127 2.5915 5.661 -0.878 304.332 0.201 2.677 5.477 -0.808 304.305 0.277 2.311 5.1405 -0.14800000000000002 304.438 0.52 1.722 4.882 0.7505 304.713 1.042 1.5905 5.093 1.2185000000000001 304.744 1.268 1.9505 5.6055 0.11349999999999999 304.446 0.429 2.1985 5.4015 -1.0665 304.382 0.101 1.982 4.803 -0.745 304.346 0.263 1.478 4.631500000000001 0.39849999999999997 304.574 0.819 1.3385 5.164 1.0755 304.667 1.19 1.7750000000000001 5.9335 0.6445000000000001 304.468 0.988 2.263 6.254 -0.32099999999999995 304.324 0.108 2.5460000000000003 5.897500000000001 -0.845 304.334 0.131 2.7415000000000003 5.173 -0.7115 304.294 0.406 2.5345 4.4675 -0.405 304.325 0.669 
1.77 4.7620000000000005 1.2345 304.777 1.322 2.1334999999999997 5.692 -0.0235 304.384 0.657 2.665 5.895 -1.085 304.28 0.103 2.9295 5.4239999999999995 -0.878 304.266 0.242 2.5685000000000002 4.7465 -0.251 304.366 0.545 1.7795 4.4455 0.8835 304.729 0.988 1.546 5.1065000000000005 1.213 304.693 1.186 1.925 5.8165 -0.1865 304.434 0.106 2.2795 5.5760000000000005 -1.1715 304.352 0.101 2.2325 4.910500000000001 -0.6995 304.324 0.322 1.7830000000000001 4.59 0.34550000000000003 304.564 0.745 1.5205000000000002 4.983499999999999 1.0545 304.716 1.228 1.8225000000000002 5.7675 0.8385 304.564 1.097 2.2855 6.2010000000000005 -0.1765 304.361 0.402 2.5945 5.889 -0.878 304.362 0.137 2.79 5.1739999999999995 -0.7895 304.296 0.336 
1.786 4.612 0.6679999999999999 304.728 0.848 1.652 5.3245000000000005 1.0819999999999999 304.651 1.193 2.17 6.0955 -0.434 304.362 0.106 2.7105 5.935499999999999 -1.0725 304.32 0.103 2.9615 5.1815 -0.8560000000000001 304.266 0.237 2.4335 4.418 -0.11649999999999999 304.398 0.565 1.5845 4.433999999999999 1.081 304.757 1.132 1.4825 5.4025 1.057 304.614 1.088 1.987 6.047000000000001 -0.441 304.416 0.105 2.4364999999999997 5.6579999999999995 -1.151 304.32 0.103 2.4699999999999998 4.878 -0.6405 304.307 0.356 1.992 4.457 0.2495 304.539 0.686 1.5935 4.758 1.0350000000000001 304.749 1.243 1.808 5.6015 0.9445 304.636 1.154 2.279 6.1655 -0.14500000000000002 304.407 0.413 2.6245000000000003 5.912 -0.9079999999999999 304.393 0.104 
2.1855 4.9235 -0.401 304.458 0.493 1.5255 4.914999999999999 1.058 304.793 1.165 1.6835 5.7875 0.8109999999999999 304.56 1.047 2.2750000000000004 6.2905 -0.565 304.416 0.105 2.7725 5.835000000000001 -0.988 304.368 0.104 2.9074999999999998 4.942500000000001 -0.776 304.285 0.295 2.2225 4.313 0.11399999999999999 304.503 0.656 1.4395 4.64 1.219 304.778 1.222 1.526 5.7145 0.863 304.55 1.006 2.094 6.182 -0.595 304.41 0.104 2.5235000000000003 5.6434999999999995 -1.088 304.325 0.103 2.5525 4.821 -0.6675 304.298 0.322 2.043 4.3235 0.135 304.515 0.661 1.5590000000000002 4.598 1.0225 304.754 1.141 1.7389999999999999 5.5575 0.985 304.647 1.01 2.2445 6.1925 -0.1355 304.429 0.381 
2.62 5.483499999999999 -1.0 304.383 0.104 2.0415 4.9285 0.0565 304.571 0.649 1.5425 5.167 1.2045 304.806 1.243 1.851 6.0625 0.643 304.549 0.97 2.412 6.3415 -0.62 304.472 0.105 2.8665000000000003 5.687 -0.9464999999999999 304.386 0.104 2.8665000000000003 4.788 -0.663 304.338 0.405 2.0655 4.336 0.3325 304.604 0.702 1.4 4.8919999999999995 1.2835 304.788 1.254 1.63 5.947 0.6805 304.518 0.927 2.174 6.2405 -0.6775 304.432 0.104 2.54 5.614 -1.068 304.352 0.103 2.5585 4.763999999999999 -0.747 304.302 0.318 2.023 4.233499999999999 0.1005 304.498 0.522 1.5015 4.6035 1.041 304.731 0.93 1.6915 5.6035 1.0255 304.651 1.072 
2.6205 5.9239999999999995 -0.9319999999999999 304.441 0.104 2.753 5.3465 -0.75 304.387 0.472 2.0755 4.855 0.4235 304.672 0.777 1.645 5.311 1.2865 304.828 1.293 1.999 6.237 0.4535 304.55 0.88 2.5435 6.305 -0.734 304.499 0.104 2.949 5.536 -0.9059999999999999 304.403 0.104 2.8040000000000003 4.696 -0.5395 304.391 0.448 1.963 4.4305 0.5025000000000001 304.683 0.754 1.4365 5.1205 1.2965 304.79 1.25 1.7385000000000002 6.1065000000000005 0.5225 304.522 0.758 2.241 6.2475000000000005 -0.7050000000000001 304.471 0.102 2.5845000000000002 5.5705 -1.048 304.375 0.102 2.6075 4.707 -0.728 304.321 0.21 2.048 4.265 0.0935 304.459 0.347 1.4994999999999998 4.664 1.079 304.73 0.907 
2.2385 6.0495 -0.6599999999999999 304.43 0.301 2.9699999999999998 5.7925 -0.8465 304.413 0.292 2.8655 5.0920000000000005 -0.45 304.421 0.597 2.029 4.78 0.7310000000000001 304.773 0.902 1.688 5.4815000000000005 1.2875 304.826 1.306 2.1035 6.383 0.159 304.537 0.76 2.6355 6.2204999999999995 -0.8125 304.509 0.104 2.989 5.411 -0.8420000000000001 304.418 0.146 2.7465 4.686 -0.442 304.424 0.488 1.9135 4.5555 0.6595 304.744 0.854 1.492 5.318 1.2555 304.747 0.931 1.8335 6.207 0.4305 304.509 0.577 2.324 6.2265 -0.69 304.487 0.1 2.6675 5.515000000000001 -0.9555 304.4 0.101 2.6784999999999997 4.7155000000000005 -0.6970000000000001 304.325 0.157 2.0905 4.311 0.109 304.447 0.336 
1.8155 5.952999999999999 -0.44899999999999995 304.388 0.58 2.685 6.008 -0.6545 304.437 0.332 3.1965000000000003 5.5825 -0.71 304.401 0.436 2.7350000000000003 4.8985 -0.189 304.49 0.628 1.8345000000000002 4.812 0.98 304.853 1.078 1.6840000000000002 5.750500000000001 1.1665 304.769 1.19 2.165 6.503 -0.1275 304.533 0.473 2.6715 6.1305 -0.8320000000000001 304.51 0.104 2.995 5.361 -0.8215 304.406 0.195 2.6985 4.713 -0.311 304.467 0.539 1.8895 4.6945 0.7649999999999999 304.739 0.807 1.5565 5.48 1.2225 304.704 0.955 1.9295 6.2684999999999995 0.3235 304.49 0.649 2.4154999999999998 6.176 -0.679 304.497 0.1 2.762 5.484 -0.873 304.419 0.1 2.7590000000000003 4.7195 -0.6695 304.322 0.12 
1.5565 5.898999999999999 -0.2985 304.383 0.592 2.3465 6.0215 -0.5515 304.417 0.475 3.019 5.983499999999999 -0.6020000000000001 304.453 0.351 3.2105 5.407 -0.6455 304.408 0.507 2.489 4.772 0.054 304.593 0.719 1.6604999999999999 4.971 1.1724999999999999 304.898 1.24 1.6880000000000002 6.073 0.9359999999999999 304.689 1.047 2.189 6.5635 -0.40449999999999997 304.541 0.108 2.6895 6.067 -0.8865 304.497 0.104 3.012 5.324 -0.7929999999999999 304.401 0.285 2.646 4.7275 -0.185 304.495 0.587 1.842 4.795 0.867 304.755 0.941 1.6095000000000002 5.591 1.155 304.676 1.053 2.0225 6.3165 0.10600000000000001 304.485 0.606 2.5075 6.106999999999999 -0.7075 304.5 0.103 2.8775 5.4285 -0.829 304.421 0.1 
1.3175000000000001 5.9915 -0.1085 304.401 0.577 2.0745 5.996 -0.5145000000000001 304.407 0.592 2.7005 6.1735 -0.5065 304.48 0.525 3.1755 5.9125 -0.613 304.463 0.325 3.124 5.1915 -0.573 304.425 0.58 2.262 4.6975 0.32799999999999996 304.702 0.806 1.559 5.223 1.2475 304.914 1.311 1.705 6.3420000000000005 0.5925 304.616 0.919 2.2035 6.574999999999999 -0.6535 304.549 0.105 2.727 5.9990000000000006 -0.9145 304.481 0.105 3.0125 5.218999999999999 -0.7235 304.411 0.388 2.5155000000000003 4.6935 -0.0655 304.545 0.651 1.721 4.8285 1.0085 304.795 1.116 1.63 5.763 0.972 304.62 0.997 2.103 6.317 -0.181 304.482 0.459 2.5755 5.995 -0.7290000000000001 304.485 0.104 
1.027 5.9325 0.40449999999999997 304.454 0.872 1.685 6.0555 -0.41900000000000004 304.449 0.679 2.3805 6.2125 -0.488 304.498 0.592 2.876 6.2315000000000005 -0.4605 304.519 0.55 3.254 5.712 -0.63 304.453 0.477 2.982 4.952 -0.4395 304.47 0.677 2.0225 4.696999999999999 0.5785 304.811 0.914 1.48 5.5165 1.2125 304.898 1.316 1.741 6.544499999999999 0.28300000000000003 304.575 0.87 2.2424999999999997 6.558 -0.7885 304.556 0.105 2.783 5.8614999999999995 -0.8615 304.483 0.184 2.9735 5.085 -0.7025 304.42 0.45 2.3015 4.6015 0.15250000000000002 304.635 0.707 1.552 4.968999999999999 1.1435 304.803 1.237 1.642 5.962 0.6855 304.55 0.937 2.18 6.256 -0.444 304.478 0.384 
0.9555 5.492 1.0165 304.702 1.2 1.254 6.0615000000000006 0.047 304.453 0.812 1.9865 6.242 -0.5395 304.523 0.642 2.541 6.3635 -0.4285 304.566 0.611 2.9835000000000003 6.124 -0.4425 304.529 0.594 3.263 5.4485 -0.6185 304.456 0.61 2.7635 4.768 -0.2465 304.54 0.724 1.8 4.807 0.7905 304.887 1.043 1.465 5.8125 1.15 304.863 1.288 1.8125 6.6875 0.0325 304.565 0.808 2.317 6.487 -0.81 304.567 0.105 2.832 5.707 -0.8685 304.479 0.199 2.8280000000000003 4.917999999999999 -0.6425 304.433 0.452 2.018 4.598 0.472 304.73 0.837 1.4475 5.247 1.1925 304.774 1.305 1.742 6.1240000000000006 0.262 304.468 0.808 
1.2885 5.183 1.0565 304.853 1.335 0.9934999999999999 6.006 0.817 304.644 1.11 1.536 6.277 -0.27549999999999997 304.496 0.717 2.2075 6.388 -0.5965 304.589 0.633 2.659 6.289 -0.38949999999999996 304.614 0.73 3.0805 5.721 -0.43200000000000005 304.552 0.687 3.23 4.936 -0.567 304.478 0.65 2.561 4.594 -0.068 304.621 0.747 1.661 5.296 0.95 304.943 1.139 1.4925000000000002 6.575 1.0230000000000001 304.823 1.234 1.8915 6.782 -0.16899999999999998 304.573 0.52 2.428 6.047 -0.825 304.567 0.105 2.875 5.18 -0.939 304.463 0.197 2.591 4.577 -0.47550000000000003 304.486 0.493 1.7185 4.864 0.8095 304.809 1.106 1.4449999999999998 5.939 1.031 304.689 1.211 
1.471 5.080500000000001 0.2455 304.662 0.774 1.312 5.4825 1.0825 304.67 1.2 1.6155 6.0565 0.4245 304.43 0.895 1.9255 6.250500000000001 -0.56 304.354 0.101 2.045 5.6335 -1.158 304.326 0.1 1.92 4.5905000000000005 -1.003 304.228 0.162 1.359 4.0495 0.32899999999999996 304.462 0.553 0.893 4.730499999999999 1.4794999999999998 304.558 1.188 1.111 5.612 0.6205 304.275 0.869 1.6455 6.0954999999999995 -0.755 304.322 0.101 1.9985 6.2379999999999995 -0.839 304.24 0.127 2.3085 5.779 -0.39549999999999996 304.174 0.426 2.544 4.910500000000001 -0.378 304.153 0.714 2.1505 4.1905 -0.133 304.241 0.812 1.4140000000000001 4.1754999999999995 0.9285 304.568 1.184 1.251 5.0175 1.2875 304.503 1.243 
1.8599999999999999 5.213 -0.5945 304.456 0.507 1.3385 5.35 0.31 304.61 0.815 1.179 5.683 0.9854999999999999 304.636 1.119 1.5695000000000001 6.037 0.7364999999999999 304.504 1.026 1.9989999999999999 5.904999999999999 -0.1075 304.392 0.102 2.093 5.247 -1.0385 304.37 0.1 1.7650000000000001 4.4785 -0.829 304.31 0.163 1.1525 4.3605 0.52 304.521 0.699 0.9219999999999999 5.058 1.3744999999999998 304.548 1.118 1.399 5.8015 0.4565 304.333 0.82 1.9649999999999999 6.138 -0.726 304.334 0.101 2.2015000000000002 5.9879999999999995 -0.849 304.289 0.113 2.4045 5.4455 -0.518 304.22 0.403 2.4675000000000002 4.6975 -0.428 304.184 0.645 1.909 4.163 0.097 304.37 0.826 1.262 4.407500000000001 1.1435 304.625 1.3 
2.253 5.3004999999999995 -0.44099999999999995 304.413 0.566 2.0725 5.5135000000000005 -0.7204999999999999 304.37 0.325 1.657 5.5215 0.1225 304.529 0.612 1.4369999999999998 5.618499999999999 0.885 304.661 1.13 1.6669999999999998 5.609999999999999 1.1255 304.653 1.201 2.0305 5.5295000000000005 0.1955 304.458 0.171 2.0460000000000003 5.1690000000000005 -1.0215 304.401 0.1 1.6640000000000001 4.7010000000000005 -0.784 304.349 0.146 1.195 4.679 0.5055000000000001 304.535 0.78 1.195 5.215 1.252 304.582 1.15 1.7435 5.8325 0.503 304.398 0.864 2.1929999999999996 6.071999999999999 -0.5880000000000001 304.36 0.101 2.3045 5.834 -0.9045000000000001 304.332 0.103 2.4345 5.282 -0.6785 304.234 0.36 2.3745000000000003 4.605 -0.4465 304.226 0.598 1.7545000000000002 4.234500000000001 0.259 304.458 0.822 
2.166 5.16 0.6545000000000001 304.539 1.097 2.431 5.679 -0.9535 304.329 0.14 2.355 5.693 -0.8614999999999999 304.312 0.207 2.087 5.473 -0.1625 304.425 0.424 1.741 5.1525 0.8460000000000001 304.675 1.025 1.7534999999999998 5.1495 1.361 304.711 1.25 1.9889999999999999 5.467499999999999 0.0985 304.478 0.154 1.991 5.3415 -1.1715 304.399 0.1 1.734 4.9665 -0.8160000000000001 304.344 0.199 1.425 4.85 0.4395 304.535 0.776 1.4645000000000001 5.2125 1.2 304.632 1.163 1.929 5.7829999999999995 0.704 304.471 0.957 2.2955 6.037 -0.375 304.382 0.101 2.3855 5.7805 -0.9285 304.366 0.105 2.489 5.217499999999999 -0.794 304.262 0.297 2.354 4.603 -0.47650000000000003 304.271 0.579 
1.856 4.891 1.3639999999999999 304.735 1.327 2.1595 5.6155 -0.05449999999999999 304.4 0.595 2.3925 5.9085 -1.165 304.299 0.1 2.511 5.6535 -0.954 304.286 0.175 2.294 5.067 -0.2865 304.362 0.451 1.8055 4.6695 1.0045 304.693 0.973 1.7280000000000002 5.105499999999999 1.353 304.668 1.163 1.9540000000000002 5.6535 -0.22449999999999998 304.474 0.101 2.044 5.556 -1.2845 304.37 0.1 1.955 5.1195 -0.781 304.317 0.247 1.7005 4.839 0.3765 304.527 0.681 1.6335 5.093500000000001 1.189 304.678 1.21 1.9914999999999998 5.6745 0.9319999999999999 304.55 1.062 2.3395 5.9905 -0.215 304.416 0.148 2.4475 5.7620000000000005 -0.9655 304.401 0.105 2.545 5.225 -0.8785000000000001 304.286 0.239 
1.7414999999999998 4.821 0.7525 304.7 0.799 1.808 5.3355 1.1749999999999998 304.622 1.166 2.1625 5.95 -0.4955 304.401 0.101 2.4 5.9385 -1.162 304.344 0.1 2.5355 5.366 -0.9475 304.288 0.169 2.2005 4.6555 -0.14450000000000002 304.377 0.487 1.659 4.5885 1.2315 304.719 1.128 1.6635 5.3365 1.1735 304.602 1.058 1.9729999999999999 5.875 -0.503 304.457 0.101 2.15 5.6775 -1.2685 304.337 0.1 2.1414999999999997 5.1114999999999995 -0.7224999999999999 304.295 0.27 1.8655 4.734 0.272 304.5 0.607 1.6905000000000001 4.9185 1.1755 304.71 1.231 1.987 5.5455000000000005 1.0550000000000002 304.614 1.123 2.343 5.9605 -0.1805 304.459 0.15 2.4665 5.7905 -1.0005 304.433 0.101 
1.944 5.1335 -0.4495 304.464 0.421 1.596 5.093500000000001 1.1825 304.756 1.158 1.8559999999999999 5.7035 0.867 304.553 1.013 2.2325 6.1245 -0.6445000000000001 304.454 0.101 2.4395 5.823 -1.0815000000000001 304.394 0.101 2.511 5.0835 -0.8795 304.294 0.227 2.06 4.5095 0.11649999999999999 304.472 0.582 1.5505 4.752 1.3905 304.74 1.213 1.6789999999999998 5.604 0.952 304.548 0.973 2.029 6.019500000000001 -0.6755 304.447 0.101 2.1950000000000003 5.6825 -1.202 304.34 0.1 2.1825 5.0535 -0.7484999999999999 304.29 0.246 1.884 4.609999999999999 0.146 304.475 0.575 1.6524999999999999 4.779 1.165 304.717 1.154 1.9275 5.506 1.096 304.629 0.993 2.3049999999999997 5.990500000000001 -0.177 304.485 0.145 
2.2815000000000003 5.6065000000000005 -1.1059999999999999 304.424 0.101 1.871 5.197 0.051000000000000004 304.553 0.581 1.665 5.2825 1.35 304.768 1.233 2.0115 5.9384999999999994 0.683 304.553 0.935 2.3285 6.1754999999999995 -0.7035 304.505 0.101 2.499 5.682 -1.048 304.412 0.101 2.484 4.928 -0.762 304.325 0.299 1.9485000000000001 4.536 0.372 304.568 0.635 1.5285 4.971 1.4615 304.751 1.239 1.764 5.813000000000001 0.7404999999999999 304.526 0.891 2.09 6.079000000000001 -0.765 304.467 0.101 2.1965000000000003 5.643000000000001 -1.1735 304.371 0.1 2.16 4.9795 -0.831 304.3 0.243 1.8415 4.513999999999999 0.108 304.464 0.454 1.591 4.7780000000000005 1.1844999999999999 304.698 0.933 1.874 5.551500000000001 1.133 304.632 1.033 
2.388 5.9125 -1.022 304.485 0.101 2.4154999999999998 5.5865 -0.8565 304.414 0.399 1.9775 5.1105 0.473 304.644 0.719 1.798 5.372 1.4535 304.789 1.282 2.135 6.087 0.4745 304.56 0.835 2.4139999999999997 6.1525 -0.825 304.526 0.101 2.568 5.5545 -1.0105 304.424 0.101 2.4610000000000003 4.8645 -0.622 304.368 0.352 1.892 4.636 0.569 304.649 0.696 1.5835 5.1754999999999995 1.4685 304.756 1.228 1.877 5.949 0.5635 304.539 0.744 2.1605 6.073 -0.7949999999999999 304.503 0.1 2.233 5.5855 -1.151 304.398 0.1 2.185 4.91 -0.8155 304.32 0.171 1.8445 4.532 0.10350000000000001 304.441 0.299 1.5795 4.8365 1.2275 304.699 0.902 
2.185 5.8870000000000005 -0.729 304.466 0.132 2.625 5.926 -0.946 304.465 0.131 2.5625 5.36 -0.532 304.416 0.519 2.0095 4.9765 0.8405 304.74 0.859 1.867 5.497 1.4495 304.789 1.29 2.213 6.2005 0.14550000000000002 304.556 0.714 2.4695 6.079000000000001 -0.9105 304.535 0.101 2.6094999999999997 5.4615 -0.944 304.433 0.11 2.4429999999999996 4.888 -0.5135000000000001 304.399 0.403 1.8805 4.758 0.743 304.709 0.802 1.6520000000000001 5.341 1.4175 304.725 0.929 1.969 6.0280000000000005 0.454 304.534 0.57 2.239 6.045 -0.782 304.517 0.1 2.315 5.53 -1.0575 304.421 0.1 2.253 4.9085 -0.782 304.332 0.131 1.884 4.5705 0.124 304.438 0.28 
1.942 5.651 -0.516 304.389 0.499 2.482 5.9945 -0.7235 304.485 0.137 2.814 5.769500000000001 -0.8109999999999999 304.425 0.34 2.4939999999999998 5.1205 -0.22799999999999998 304.466 0.562 1.8805 4.963 1.13 304.815 1.066 1.8845 5.7035 1.2965 304.739 1.165 2.2535 6.2780000000000005 -0.176 304.562 0.165 2.4775 6.0075 -0.931 304.538 0.101 2.627 5.4544999999999995 -0.9205 304.422 0.138 2.442 4.9365000000000006 -0.375 304.437 0.461 1.891 4.877000000000001 0.865 304.708 0.762 1.7205 5.474500000000001 1.3755 304.685 0.921 2.053 6.0695 0.3295 304.517 0.617 2.3235 5.996 -0.7725 304.523 0.1 2.4175 5.507 -0.9695 304.438 0.1 2.3505000000000003 4.91 -0.752 304.336 0.109 
1.819 5.537000000000001 -0.37 304.355 0.536 2.3395 5.84 -0.6194999999999999 304.433 0.389 2.723 6.0504999999999995 -0.666 304.492 0.14 2.848 5.577 -0.741 304.407 0.415 2.3274999999999997 4.955500000000001 0.0595 304.563 0.657 1.7679999999999998 5.0745000000000005 1.345 304.859 1.236 1.8975 5.951499999999999 1.0285 304.667 1.007 2.243 6.3165 -0.473 304.575 0.101 2.457 5.991 -0.978 304.53 0.101 2.6395 5.4625 -0.895 304.408 0.216 2.4165 4.957000000000001 -0.23249999999999998 304.456 0.501 1.869 4.948 0.9915 304.722 0.91 1.7825 5.558 1.2970000000000002 304.654 1.015 2.138 6.087 0.088 304.512 0.565 2.3985 5.942 -0.7969999999999999 304.524 0.1 2.527 5.4725 -0.9175 304.435 0.1 
1.6524999999999999 5.691000000000001 -0.148 304.366 0.546 2.252 5.68 -0.5945 304.391 0.513 2.6020000000000003 6.1114999999999995 -0.5589999999999999 304.489 0.432 2.854 6.0045 -0.6785 304.489 0.178 2.819 5.345000000000001 -0.663 304.407 0.507 2.183 4.855499999999999 0.3835 304.669 0.755 1.709 5.2725 1.4340000000000002 304.873 1.301 1.8900000000000001 6.165 0.65 304.611 0.881 2.1870000000000003 6.353 -0.732 304.584 0.101 2.4370000000000003 5.981999999999999 -1.0025 304.513 0.101 2.646 5.391500000000001 -0.8255 304.401 0.288 2.3365 4.9094999999999995 -0.089 304.508 0.577 1.791 4.962999999999999 1.161 304.757 1.1 1.818 5.6775 1.089 304.599 0.958 2.2035 6.067 -0.225 304.509 0.171 2.4345 5.866 -0.81 304.508 0.1 
