4.0040000000000004,4.4625,0.0665,303.072,0.693,4.168,4.618,-0.156,303.032,0.635,4.1415,4.5405,-0.2475,303.056,0.648,3.933,4.262499999999999,-0.10450000000000001,303.132,0.794,3.77,4.02,0.133,303.175,0.861,3.7649999999999997,4.0184999999999995,0.11499999999999999,303.126,0.749,3.775,4.1175,-0.1675,303.101,0.647,3.636,4.015,-0.20950000000000002,303.204,0.748,3.416,3.7445,0.191,303.311,1.017,3.3445,3.7085,0.4215,303.233,0.879,3.5035,3.997,0.0965,303.058,0.589,3.6965000000000003,4.186999999999999,-0.318,303.028,0.536,3.6765,4.0335,-0.279,303.174,0.677,3.503,3.7525000000000004,0.1445,303.292,0.912,3.4370000000000003,3.7095000000000002,0.2575,303.203,0.777,3.5205,3.8434999999999997,-0.0195,303.084,0.686,
3.8305,4.342,0.176,303.159,0.839,3.9955,4.564,0.07500000000000001,303.1,0.757,4.132,4.62,-0.129,303.057,0.657,4.098,4.409,-0.248,303.071,0.675,3.92,4.077,-0.0955,303.143,0.821,3.7845,3.941,0.16,303.179,0.842,3.803,4.07,0.066,303.128,0.727,3.8289999999999997,4.1,-0.2535,303.119,0.638,3.6605,3.828,-0.187,303.228,0.757,3.4035,3.602,0.245,303.319,1.001,3.3594999999999997,3.787,0.367,303.236,0.829,3.58,4.117,0.011,303.089,0.601,3.7755,4.147,-0.35,303.074,0.582,3.7075,3.849,-0.235,303.198,0.719,3.5085,3.653,0.136,303.273,0.858,3.4225000000000003,3.746,0.15150000000000002,303.19,0.749,
3.893,4.1445,0.3315,303.018,0.825,4.0175,4.228,0.0965,302.852,0.482,4.0809999999999995,4.582000000000001,-0.359,302.773,0.367,3.9485,4.6370000000000005,-0.469,302.868,0.464,3.683,4.2215,-0.09,303.016,0.711,3.4930000000000003,3.809,0.28500000000000003,303.048,0.99,3.5275,3.734,0.313,302.958,0.781,3.724,3.952,0.08199999999999999,302.832,0.59,3.8689999999999998,4.2545,-0.2415,302.783,0.482,3.822,4.3205,-0.347,302.873,0.565,3.6755,4.037,0.012,303.016,0.82,3.65,3.739,0.4145,303.017,0.957,3.8545,3.7329999999999997,0.347,302.855,0.623,4.144500000000001,4.0195,-0.013000000000000001,302.697,0.466,4.2265,4.3795,-0.3225,302.671,0.36,3.9924999999999997,4.5155,-0.427,302.761,0.415,
3.7619999999999996,4.226,0.2365,303.09,0.909,3.8594999999999997,4.056,0.3365,302.984,0.741,4.023,4.304,-0.0325,302.815,0.454,4.0809999999999995,4.628,-0.4105,302.787,0.407,3.9515,4.510999999999999,-0.3935,302.904,0.533,3.7085,4.06,-0.014499999999999999,303.038,0.799,3.5404999999999998,3.7675,0.2825,303.051,0.979,3.5869999999999997,3.7475,0.3045,302.968,0.786,3.7685,3.9715,0.0635,302.85,0.574,3.8739999999999997,4.253,-0.298,302.802,0.469,3.801,4.2445,-0.359,302.906,0.584,3.6585,3.931,0.087,303.049,0.908,3.6550000000000002,3.663,0.478,303.025,0.985,3.8795,3.7270000000000003,0.321,302.836,0.568,4.141,4.0395,-0.08299999999999999,302.687,0.445,4.163,4.4125,-0.3845,302.691,0.354,
3.7055,4.3885000000000005,-0.01,303.076,0.826,3.6855,4.048,0.355,303.09,0.915,3.7895000000000003,4.0345,0.257,302.93,0.592,3.951,4.3695,-0.1485,302.792,0.459,4.035,4.571,-0.4065,302.824,0.497,3.9455,4.3195,-0.2435,302.972,0.658,3.721,3.966,0.0685,303.061,0.837,3.573,3.7425,0.2465,303.05,0.942,3.638,3.742,0.2585,302.959,0.776,3.813,3.995,-0.002,302.841,0.558,3.8970000000000002,4.2595,-0.364,302.817,0.463,3.7885,4.193,-0.319,302.953,0.626,3.6235,3.8415,0.2135,303.085,1.019,3.65,3.6045,0.5245,303.017,0.913,3.888,3.7195,0.252,302.79,0.468,4.0915,4.084,-0.1765,302.672,0.439,
3.759,4.5405,-0.2425,303.005,0.642,3.658,4.189500000000001,0.121,303.115,0.844,3.627,3.931,0.364,303.056,0.836,3.7215,4.0815,0.1385,302.888,0.569,3.896,4.4165,-0.214,302.822,0.53,4.005,4.448499999999999,-0.2885,302.921,0.639,3.9055,4.1795,-0.10700000000000001,303.016,0.719,3.6865,3.8810000000000002,0.051000000000000004,303.053,0.817,3.588,3.713,0.2095,303.041,0.921,3.6935000000000002,3.7655000000000003,0.249,302.953,0.759,3.867,4.045,-0.0475,302.836,0.474,3.904,4.264,-0.3895,302.846,0.464,3.7355,4.122999999999999,-0.2455,303.0,0.658,3.556,3.7409999999999997,0.3005,303.1,1.053,3.6055,3.5540000000000003,0.5075000000000001,302.988,0.777,3.8535000000000004,3.7455,0.166,302.762,0.475,
3.8685,4.5755,-0.3035,302.93,0.521,3.7649999999999997,4.386,-0.1795,303.048,0.716,3.645,4.0325,0.2465,303.129,0.922,3.608,3.9234999999999998,0.3245,303.022,0.727,3.7085,4.171,0.017499999999999998,302.887,0.563,3.884,4.4015,-0.2225,302.896,0.627,3.9555,4.313000000000001,-0.17049999999999998,302.979,0.703,3.8360000000000003,4.0424999999999995,-0.053500000000000006,303.027,0.74,3.6585,3.8194999999999997,0.0445,303.054,0.822,3.6165000000000003,3.715,0.221,303.047,0.899,3.7555,3.803,0.2225,302.952,0.725,3.9240000000000004,4.075,-0.1195,302.842,0.467,3.9135,4.2355,-0.4235,302.873,0.463,3.697,4.018,-0.2015,303.028,0.678,3.512,3.643,0.349,303.101,1.059,3.5915,3.5365,0.4865,302.962,0.738,
3.9035,4.4695,-0.20650000000000002,302.926,0.574,3.882,4.532500000000001,-0.32,302.984,0.63,3.776,4.254,0.0095,303.122,0.836,3.6515,3.9385,0.3255,303.119,0.888,3.625,3.964,0.203,302.974,0.611,3.7335000000000003,4.241,-0.113,302.898,0.601,3.8760000000000003,4.3515,-0.1915,302.957,0.695,3.9035,4.1685,-0.049,303.025,0.771,3.787,3.934,-0.0055,303.04,0.711,3.654,3.8,0.020499999999999997,303.056,0.803,3.6635,3.7395,0.1755,303.041,0.854,3.8325,3.839,0.16,302.943,0.656,3.9855,4.085,-0.186,302.852,0.462,3.9204999999999997,4.1655,-0.4405,302.9,0.488,3.6624999999999996,3.9059999999999997,-0.129,303.063,0.787,3.4885,3.584,0.418,303.103,1.067,
3.838,4.2735,-0.037000000000000005,302.963,0.562,3.904,4.5515,-0.2875,302.956,0.585,3.8735,4.459,-0.20500000000000002,303.06,0.701,3.755,4.08,0.164,303.152,0.871,3.662,3.878,0.3085,303.079,0.787,3.6775,4.0605,0.0385,302.945,0.584,3.774,4.3065,-0.2105,302.934,0.641,3.855,4.2485,-0.07400000000000001,303.025,0.807,3.85,4.0120000000000005,0.0805,303.058,0.744,3.7575000000000003,3.883,-0.035,303.032,0.678,3.668,3.8265000000000002,-0.053,303.034,0.766,3.7055,3.7735000000000003,0.1545,303.025,0.812,3.8755,3.8555,0.1475,302.951,0.666,4.005,4.0515,-0.2135,302.875,0.438,3.9055,4.086,-0.4,302.943,0.482,3.6355,3.8425000000000002,-0.044,303.082,0.78,
3.7335000000000003,4.0425,0.20750000000000002,303.038,0.648,3.8325,4.3919999999999995,-0.14350000000000002,302.951,0.557,3.8725,4.5344999999999995,-0.324,302.987,0.608,3.83,4.268,-0.0695,303.121,0.826,3.7515,3.9275,0.292,303.158,0.887,3.7075,3.915,0.20450000000000002,303.027,0.608,3.721,4.1825,-0.158,302.924,0.561,3.7670000000000003,4.2865,-0.198,302.991,0.747,3.819,4.0969999999999995,0.0905,303.089,0.82,3.8265000000000002,3.9139999999999997,0.112,303.063,0.697,3.7485,3.8840000000000003,-0.1115,303.004,0.65,3.665,3.851,-0.077,303.021,0.775,3.718,3.783,0.178,303.046,0.863,3.9115,3.843,0.1465,302.982,0.63,4.0365,4.0255,-0.2075,302.905,0.375,3.9029999999999996,4.0525,-0.372,302.957,0.497,
3.623,3.876,0.4295,303.129,0.854,3.7085,4.102,0.1235,302.996,0.564,3.804,4.433,-0.2725,302.943,0.561,3.855,4.4254999999999995,-0.2825,303.055,0.726,3.8295000000000003,4.0825,0.14,303.185,0.865,3.762,3.8465,0.3205,303.129,0.786,3.7205,4.009,0.010499999999999999,302.966,0.53,3.735,4.29,-0.2875,302.938,0.566,3.7855,4.259,-0.11699999999999999,303.069,0.803,3.8295,3.979,0.2115,303.131,0.818,3.812,3.842,0.098,303.047,0.606,3.7245,3.892,-0.1755,302.991,0.549,3.6715,3.888,-0.094,303.041,0.701,3.769,3.794,0.197,303.067,0.719,3.965,3.8415,0.1495,302.994,0.494,4.047499999999999,4.024,-0.2185,302.914,0.354,
3.58,3.9085,0.389,303.167,0.872,3.5845000000000002,3.865,0.40449999999999997,303.093,0.73,3.702,4.1965,-0.017,302.976,0.558,3.81,4.458,-0.3375,302.989,0.588,3.8245,4.2695,-0.097,303.144,0.818,3.7835,3.9015,0.319,303.208,0.926,3.769,3.868,0.244,303.07,0.623,3.79,4.2155000000000005,-0.164,302.933,0.504,3.8045,4.4285,-0.3345,302.983,0.578,3.8005,4.1575,0.0395,303.142,0.881,3.8075,3.8215000000000003,0.316,303.145,0.669,3.803,3.8215,0.044,303.023,0.384,3.753,3.9715,-0.2515,302.98,0.398,3.726,3.915,-0.07400000000000001,303.041,0.57,3.8055,3.761,0.2455,303.051,0.547,3.9545,3.8345000000000002,0.1445,302.977,0.408,
3.7185,4.1725,0.07100000000000001,303.124,0.682,3.582,3.875,0.443,303.153,0.919,3.6235,3.9695,0.3055,303.052,0.631,3.7154999999999996,4.3075,-0.1515,302.968,0.551,3.7539999999999996,4.372999999999999,-0.2845,303.066,0.69,3.7595,4.073,0.129,303.231,0.896,3.7880000000000003,3.8455,0.421,303.19,0.862,3.8225,4.0344999999999995,0.14350000000000002,303.005,0.505,3.8095,4.3919999999999995,-0.3055,302.914,0.418,3.7714999999999996,4.359999999999999,-0.301,303.054,0.635,3.7765,3.9645,0.1905,303.204,0.844,3.817,3.7605,0.3345,303.133,0.603,3.814,3.8945,-0.0605,302.974,0.368,3.7575000000000003,4.0035,-0.2825,302.963,0.455,3.736,3.8514999999999997,0.009000000000000001,303.04,0.588,3.826,3.7175000000000002,0.266,303.028,0.493,
3.9734999999999996,4.517,-0.2495,303.047,0.498,3.74,4.140499999999999,0.1635,303.143,0.772,3.6275,3.924,0.415,303.126,0.883,3.638,4.075,0.1525,303.016,0.603,3.692,4.3185,-0.2665,303.003,0.557,3.7264999999999997,4.2595,-0.16399999999999998,303.171,0.765,3.731,3.9585,0.358,303.266,1.026,3.752,3.852,0.429,303.125,0.625,3.7785,4.117,-0.055,302.926,0.415,3.7859999999999996,4.395,-0.473,302.935,0.424,3.791,4.237,-0.239,303.138,0.682,3.794,3.863,0.3175,303.226,0.885,3.7895000000000003,3.763,0.2825,303.079,0.555,3.7715,3.9375,-0.174,302.937,0.407,3.7565,3.9829999999999997,-0.2745,302.984,0.593,3.7925,3.7960000000000003,0.0465,303.047,0.676,
4.194,4.7065,-0.337,302.989,0.403,3.987,4.4670000000000005,-0.1945,303.07,0.581,3.737,4.1055,0.1865,303.143,0.825,3.633,3.9684999999999997,0.308,303.104,0.759,3.693,4.1579999999999995,-0.034,303.02,0.572,3.745,4.3205,-0.2815,303.082,0.636,3.6790000000000003,4.128,0.039,303.242,0.814,3.6174999999999997,3.8194999999999997,0.442,303.246,0.998,3.6745,3.8280000000000003,0.273,303.048,0.553,3.7845000000000004,4.2010000000000005,-0.2725,302.909,0.42,3.832,4.404,-0.5045,303.003,0.49,3.7744999999999997,4.0969999999999995,-0.0415,303.206,0.821,3.7,3.76,0.4,303.22,0.866,3.6965,3.79,0.1645,303.046,0.541,3.747,3.9865,-0.269,302.955,0.53,3.8025,3.947,-0.21150000000000002,303.023,0.735,
4.236,4.640499999999999,-0.175,302.993,0.527,4.1895,4.6465,-0.3265,303.01,0.543,3.964,4.3905,-0.1465,303.088,0.689,3.7645,4.0965,0.168,303.145,0.846,3.754,4.0445,0.185,303.096,0.738,3.795,4.2085,-0.1095,303.054,0.593,3.703,4.2175,-0.222,303.144,0.671,3.5599999999999996,3.9565,0.12,303.272,0.95,3.5505,3.734,0.43,303.217,0.947,3.67,3.9050000000000002,0.179,303.021,0.537,3.774,4.263999999999999,-0.3175,302.943,0.433,3.7545,4.2485,-0.369,303.09,0.597,3.6485000000000003,3.9245,0.10450000000000001,303.255,0.869,3.5955000000000004,3.7325,0.367,303.207,0.821,3.6470000000000002,3.8475,0.0405,303.035,0.573,3.732,3.9654999999999996,-0.2155,303.004,0.656,
4.105,4.443,0.0765,303.048,0.654,4.214,4.608499999999999,-0.1645,303.012,0.586,4.1545000000000005,4.5845,-0.267,303.035,0.599,3.973,4.356,-0.11599999999999999,303.107,0.759,3.8525,4.098000000000001,0.14100000000000001,303.146,0.84,3.8315,4.0489999999999995,0.134,303.099,0.714,3.7855,4.1555,-0.1635,303.08,0.605,3.6555,4.1165,-0.2225,303.181,0.714,3.529,3.8585,0.1975,303.279,1.01,3.5140000000000002,3.7169999999999996,0.45799999999999996,303.204,0.86,3.6109999999999998,3.918,0.1255,303.035,0.542,3.715,4.1579999999999995,-0.3295,303.009,0.481,3.7055,4.118,-0.309,303.152,0.633,3.608,3.866,0.145,303.261,0.898,3.5629999999999997,3.7424999999999997,0.2815,303.176,0.751,3.6035,3.8305,-0.0045,303.06,0.655,
3.9364999999999997,4.339,0.1875,303.131,0.813,4.085,4.537,0.08449999999999999,303.075,0.718,4.1795,4.634,-0.1335,303.034,0.61,4.122999999999999,4.492,-0.2635,303.047,0.63,3.9695,4.174,-0.10250000000000001,303.115,0.788,3.865,3.984,0.1745,303.147,0.812,3.8594999999999997,4.087,0.0785,303.102,0.691,3.8369999999999997,4.176,-0.265,303.099,0.592,3.6875,3.965,-0.1975,303.203,0.723,3.5105,3.678,0.2645,303.285,0.994,3.501,3.73,0.40249999999999997,303.209,0.805,3.6719999999999997,4.045,0.0235,303.069,0.557,3.8115,4.195,-0.371,303.054,0.53,3.754,3.982,-0.254,303.173,0.681,3.596,3.729,0.147,303.242,0.84,3.509,3.74,0.1755,303.163,0.72,
4.045999999999999,4.173,0.3315,302.996,0.788,4.2405,4.1515,0.099,302.839,0.425,4.24,4.5135000000000005,-0.357,302.818,0.234,3.9880000000000004,4.727,-0.476,302.891,0.402,3.71,4.3885000000000005,-0.101,303.001,0.657,3.5925000000000002,3.91,0.2905,303.023,0.964,3.6825,3.729,0.326,302.936,0.74,3.8739999999999997,3.866,0.0905,302.816,0.537,3.9515000000000002,4.1975,-0.24,302.778,0.426,3.8485,4.3835,-0.3535,302.864,0.505,3.7359999999999998,4.161,0.004,302.999,0.778,3.802,3.8165,0.418,302.993,0.94,4.1,3.6704999999999997,0.353,302.839,0.57,4.449999999999999,3.8025,-0.02,302.719,0.408,4.4704999999999995,4.1705,-0.3205,302.76,0.23,4.083,4.516500000000001,-0.4135,302.815,0.27,
3.864,4.3004999999999995,0.23149999999999998,303.07,0.875,4.0745000000000005,4.047499999999999,0.34,302.963,0.696,4.2735,4.1850000000000005,-0.026500000000000003,302.821,0.395,4.23,4.5835,-0.406,302.84,0.256,3.984,4.621,-0.404,302.916,0.469,3.743,4.198,-0.0235,303.022,0.753,3.646,3.848,0.2915,303.026,0.956,3.7445,3.741,0.318,302.945,0.745,3.9139999999999997,3.8975,0.07350000000000001,302.834,0.518,3.942,4.226,-0.295,302.801,0.413,3.8195,4.333,-0.371,302.899,0.527,3.7295,4.064,0.0765,303.029,0.874,3.83,3.7199999999999998,0.486,303.002,0.961,4.1545000000000005,3.6180000000000003,0.325,302.821,0.509,4.4655000000000005,3.7584999999999997,-0.0915,302.728,0.39,4.393,4.1885,-0.375,302.791,0.227,
3.7595,4.484,-0.02,303.058,0.779,3.8495,4.1145,0.3575,303.068,0.894,4.0385,3.9755000000000003,0.267,302.911,0.538,4.1715,4.2475000000000005,-0.1375,302.811,0.399,4.1315,4.5665,-0.411,302.854,0.433,3.9669999999999996,4.432,-0.2635,302.967,0.595,3.7735000000000003,4.0815,0.067,303.042,0.802,3.69,3.8120000000000003,0.2595,303.025,0.914,3.7969999999999997,3.732,0.269,302.937,0.736,3.9465000000000003,3.9299999999999997,0.006,302.828,0.502,3.9415,4.255,-0.366,302.821,0.408,3.7995,4.300000000000001,-0.334,302.943,0.569,3.713,3.97,0.2085,303.062,0.99,3.85,3.6395,0.535,302.997,0.884,4.1855,3.548,0.2525,302.783,0.412,4.4135,3.7595,-0.182,302.734,0.385,
3.7815000000000003,4.6295,-0.249,302.988,0.585,3.7424999999999997,4.297499999999999,0.11549999999999999,303.094,0.798,3.8045,3.9645,0.37,303.035,0.812,3.928,3.9895000000000005,0.1535,302.875,0.515,4.037,4.333,-0.2085,302.828,0.472,4.058,4.4945,-0.306,302.917,0.572,3.9349999999999996,4.281499999999999,-0.12,303.002,0.672,3.755,3.9715,0.056499999999999995,303.034,0.785,3.7115,3.7695,0.218,303.017,0.896,3.8445,3.7489999999999997,0.2565,302.932,0.719,3.971,3.9885,-0.039999999999999994,302.826,0.399,3.923,4.2855,-0.3945,302.849,0.407,3.7515,4.2490000000000006,-0.2585,302.987,0.604,3.666,3.87,0.3015,303.075,1.03,3.8295,3.552,0.5195000000000001,302.968,0.735,4.1685,3.5220000000000002,0.166,302.764,0.419,
3.907,4.6235,-0.2995,302.918,0.459,3.7984999999999998,4.4955,-0.1905,303.032,0.664,3.752,4.122,0.2425,303.108,0.893,3.7775,3.918,0.338,303.003,0.687,3.8659999999999997,4.091,0.0335,302.873,0.512,3.971,4.3865,-0.2265,302.885,0.568,3.989,4.379,-0.188,302.964,0.648,3.8735,4.118,-0.06,303.011,0.696,3.7385,3.8925,0.0495,303.036,0.792,3.743,3.7640000000000002,0.227,303.023,0.876,3.8945,3.7855,0.2295,302.932,0.682,4.0105,4.0365,-0.11549999999999999,302.838,0.409,3.9255,4.291,-0.429,302.879,0.405,3.7215,4.161,-0.211,303.014,0.624,3.6390000000000002,3.7545,0.3555,303.074,1.041,3.8335,3.4985,0.5,302.943,0.694,
3.9979999999999998,4.452500000000001,-0.197,302.914,0.512,3.9095,4.601000000000001,-0.331,302.97,0.567,3.83,4.3575,-0.0035,303.105,0.79,3.7845,4.0040000000000004,0.331,303.097,0.866,3.7865,3.9379999999999997,0.2215,302.955,0.565,3.847,4.199,-0.10400000000000001,302.882,0.546,3.9265,4.382,-0.203,302.94,0.637,3.9355,4.2295,-0.0625,303.007,0.724,3.8405,3.9909999999999997,-0.007,303.023,0.669,3.748,3.8645,0.0235,303.039,0.775,3.802,3.7845,0.177,303.019,0.827,3.9795,3.8194999999999997,0.1625,302.926,0.609,4.0675,4.0655,-0.183,302.855,0.404,3.928,4.2379999999999995,-0.446,302.904,0.429,3.6980000000000004,4.0424999999999995,-0.1345,303.047,0.74,3.6340000000000003,3.682,0.427,303.076,1.052,
3.9755000000000003,4.211,-0.027,302.947,0.506,3.9605,4.5525,-0.2895,302.941,0.52,3.899,4.5489999999999995,-0.218,303.043,0.648,3.8415,4.176500000000001,0.158,303.132,0.831,3.8114999999999997,3.911,0.319,303.06,0.759,3.8095,4.025,0.053,302.929,0.536,3.8375,4.3075,-0.2085,302.916,0.586,3.886,4.3025,-0.08349999999999999,303.005,0.76,3.899,4.0615,0.07250000000000001,303.039,0.701,3.8289999999999997,3.9255,-0.0365,303.018,0.637,3.759,3.8819999999999997,-0.052,303.019,0.732,3.8295,3.8055,0.1545,303.004,0.776,4.004,3.8339999999999996,0.1505,302.936,0.616,4.0705,4.039,-0.213,302.878,0.387,3.9130000000000003,4.163,-0.4085,302.944,0.435,3.6825,3.9835,-0.0475,303.066,0.743,
3.8845,3.993,0.2205,303.019,0.595,3.9299999999999997,4.333,-0.131,302.935,0.502,3.9005,4.575,-0.327,302.97,0.546,3.8715,4.3629999999999995,-0.086,303.103,0.78,3.871,3.9989999999999997,0.2895,303.137,0.86,3.856,3.9095000000000004,0.219,303.011,0.562,3.808,4.152,-0.14250000000000002,302.906,0.506,3.7965,4.3205,-0.201,302.973,0.699,3.863,4.1594999999999995,0.07650000000000001,303.068,0.777,3.9,3.9485,0.106,303.045,0.655,3.8165,3.907,-0.106,302.99,0.607,3.7359999999999998,3.894,-0.0745,303.001,0.734,3.8259999999999996,3.8105,0.175,303.02,0.825,4.029,3.823,0.144,302.968,0.59,4.0975,4.0184999999999995,-0.2125,302.908,0.335,3.9145000000000003,4.1385,-0.377,302.957,0.443,
3.7815000000000003,3.8895,0.445,303.105,0.822,3.866,4.032,0.14400000000000002,302.979,0.515,3.8765,4.3995,-0.265,302.928,0.499,3.8775,4.4879999999999995,-0.3,303.04,0.674,3.91,4.1705,0.126,303.166,0.822,3.918,3.882,0.3285,303.111,0.759,3.8535,3.958,0.027499999999999997,302.953,0.477,3.7845,4.273,-0.2875,302.921,0.503,3.815,4.329000000000001,-0.1375,303.05,0.757,3.901,4.0435,0.2,303.11,0.776,3.8955,3.8505,0.10350000000000001,303.032,0.574,3.782,3.8994999999999997,-0.16899999999999998,302.978,0.519,3.733,3.934,-0.0995,303.023,0.675,3.877,3.83,0.187,303.047,0.698,4.087,3.8225,0.147,302.984,0.461,4.107,4.0175,-0.218,302.921,0.315,
3.691,3.9939999999999998,0.3985,303.145,0.85,3.753,3.8485,0.4225,303.072,0.687,3.8209999999999997,4.125,-0.0045,302.961,0.506,3.8445,4.466,-0.3415,302.975,0.53,3.864,4.3545,-0.11249999999999999,303.127,0.772,3.9055,3.9745,0.3125,303.188,0.901,3.9355,3.8395,0.249,303.056,0.571,3.9015,4.140000000000001,-0.158,302.923,0.448,3.84,4.455,-0.34199999999999997,302.967,0.518,3.8415,4.2585,0.024,303.118,0.835,3.8955,3.8715,0.311,303.129,0.647,3.888,3.811,0.0475,303.016,0.36,3.8005,3.979,-0.248,302.973,0.378,3.7800000000000002,3.9795000000000003,-0.0805,303.027,0.551,3.91,3.799,0.2405,303.036,0.532,4.065,3.8045,0.1485,302.97,0.369,
3.747,4.301,0.065,303.111,0.643,3.7085,3.9405,0.449,303.129,0.894,3.7715,3.935,0.3175,303.031,0.585,3.782,4.273,-0.137,302.952,0.495,3.7655000000000003,4.427,-0.289,303.052,0.64,3.831,4.1645,0.1095,303.212,0.855,3.9610000000000003,3.876,0.4175,303.169,0.835,4.011,3.9495,0.155,302.993,0.453,3.9045,4.3195,-0.2895,302.914,0.366,3.7995,4.428,-0.307,303.036,0.569,3.8495,4.0745000000000005,0.16999999999999998,303.184,0.809,3.9495,3.791,0.3305,303.124,0.576,3.9205,3.859,-0.0485,302.972,0.323,3.8045,4.0200000000000005,-0.2765,302.956,0.42,3.7885,3.9245,-0.0005,303.027,0.562,3.9274999999999998,3.7439999999999998,0.261,303.015,0.475,
3.9545000000000003,4.629,-0.2645,303.045,0.45,3.792,4.2615,0.1565,303.126,0.733,3.758,3.9715000000000003,0.425,303.101,0.85,3.742,4.048500000000001,0.173,302.997,0.557,3.7119999999999997,4.325,-0.26,302.991,0.501,3.7489999999999997,4.3375,-0.1845,303.158,0.72,3.8609999999999998,4.04,0.3525,303.244,0.999,3.9844999999999997,3.8285,0.4415,303.103,0.583,3.9909999999999997,3.9785000000000004,-0.036,302.934,0.363,3.877,4.34,-0.4675,302.956,0.367,3.8365,4.338,-0.2635,303.128,0.621,3.9115,3.9545000000000003,0.3055,303.207,0.859,3.9485,3.7485,0.293,303.069,0.513,3.8765,3.8855,-0.162,302.936,0.361,3.8064999999999998,4.0165,-0.2825,302.976,0.542,3.8655,3.8689999999999998,0.028499999999999998,303.032,0.638,
4.2010000000000005,4.7455,-0.34550000000000003,302.995,0.359,3.9915,4.582,-0.20800000000000002,303.064,0.526,3.8129999999999997,4.213,0.1895,303.123,0.791,3.7405,3.9985,0.3215,303.081,0.716,3.7430000000000003,4.148,-0.025,303.004,0.52,3.748,4.362500000000001,-0.288,303.07,0.586,3.7395,4.225,0.036500000000000005,303.225,0.772,3.8085,3.883,0.4495,303.222,0.975,3.9465,3.74,0.2835,303.039,0.502,3.981,4.047499999999999,-0.262,302.941,0.364,3.895,4.403499999999999,-0.5115000000000001,303.017,0.429,3.837,4.207000000000001,-0.056,303.191,0.772,3.8545,3.8225,0.4025,303.2,0.842,3.8735,3.747,0.1755,303.039,0.492,3.8585000000000003,3.9544999999999995,-0.2655,302.951,0.478,3.8685,3.9959999999999996,-0.2265,303.008,0.682,
4.3165,4.6135,-0.172,302.99,0.468,4.2115,4.696,-0.3365,303.007,0.478,3.9915,4.4905,-0.154,303.076,0.642,3.8395,4.1785,0.1685,303.125,0.816,3.8280000000000003,4.0715,0.1915,303.076,0.693,3.818,4.2255,-0.099,303.039,0.547,3.7165,4.2925,-0.216,303.131,0.627,3.654,4.067,0.1185,303.252,0.915,3.7535,3.7625,0.4335,303.195,0.919,3.8875,3.7874999999999996,0.1945,303.018,0.487,3.8845,4.163,-0.301,302.959,0.376,3.7875,4.298,-0.3755,303.085,0.533,3.7385,4.0385,0.0925,303.237,0.833,3.769,3.776,0.3715,303.189,0.792,3.8015,3.8129999999999997,0.0545,303.024,0.524,3.8145,3.9595,-0.2125,302.988,0.604,
4.2235,4.416,0.0825,303.035,0.608,4.281000000000001,4.592499999999999,-0.166,303.001,0.525,4.1765,4.625500000000001,-0.2765,303.024,0.538,4.0104999999999995,4.442,-0.1255,303.092,0.714,3.926,4.172,0.1415,303.127,0.809,3.8925,4.073,0.149,303.08,0.67,3.8,4.1895,-0.151,303.067,0.557,3.673,4.2115,-0.228,303.168,0.67,3.627,3.9625000000000004,0.195,303.255,0.984,3.6875,3.722,0.4755,303.182,0.826,3.7615,3.8209999999999997,0.15100000000000002,303.028,0.492,3.778,4.109,-0.3255,303.011,0.42,3.746,4.1945,-0.3285,303.142,0.574,3.709,3.9775,0.137,303.24,0.87,3.693,3.7735000000000003,0.294,303.157,0.714,3.6944999999999997,3.811,0.0125,303.044,0.615,
4.0395,4.332,0.1905,303.114,0.777,4.1754999999999995,4.5,0.0905,303.059,0.672,4.2305,4.639,-0.1335,303.02,0.554,4.148,4.566,-0.271,303.033,0.574,4.011,4.265,-0.107,303.098,0.743,3.9355,4.02,0.182,303.125,0.772,3.9145000000000003,4.1,0.089,303.085,0.648,3.848,4.249,-0.267,303.087,0.538,3.7095000000000002,4.086,-0.201,303.187,0.678,3.6100000000000003,3.749,0.2735,303.26,0.97,3.66,3.669,0.4215,303.19,0.766,3.8055000000000003,3.95,0.034,303.062,0.507,3.8765,4.227,-0.378,303.049,0.463,3.803,4.109,-0.264,303.158,0.631,3.6784999999999997,3.802,0.152,303.222,0.812,3.597,3.731,0.193,303.144,0.681,
4.1975,4.202999999999999,0.314,302.977,0.749,4.477,4.0765,0.0865,302.835,0.359,4.423,4.443,-0.3435,302.881,0.105,4.0435,4.814,-0.45599999999999996,302.928,0.335,3.739,4.554,-0.1045,302.989,0.599,3.6900000000000004,4.0125,0.2825,302.999,0.934,3.8435,3.7215,0.322,302.917,0.695,4.0440000000000005,3.774,0.0885,302.805,0.482,4.0575,4.135,-0.22999999999999998,302.787,0.362,3.8875,4.445,-0.34099999999999997,302.864,0.442,3.798,4.288,-0.0015,302.984,0.731,3.954,3.896,0.405,302.972,0.919,4.3505,3.6100000000000003,0.33799999999999997,302.826,0.515,4.7669999999999995,3.591,-0.036000000000000004,302.757,0.342,4.733499999999999,3.9724999999999997,-0.304,302.872,0.105,4.192,4.5225,-0.37050000000000005,302.887,0.13,
