0.593 7.3125 0.5215 307.763 0.552 0.9415 7.5135000000000005 -0.0025 307.747 0.1 0.7395 7.8965000000000005 -0.4115 307.773 0.199 0.18100000000000002 8.246 -0.389 307.792 0.1 -0.214 8.380500000000001 1.7035 307.881 0.547 -0.2175 7.791 1.0935000000000001 307.787 0.926 -0.221 7.1145 0.129 307.751 0.492 -0.28200000000000003 7.398 0.163 307.736 0.12 -0.11249999999999999 6.9595 -0.649 307.714 0.1 0.359 7.1495 -0.7015 307.665 0.635 0.7005 7.422000000000001 -0.501 307.716 0.522 0.6785 7.4355 0.9855 307.834 0.446 0.527 7.487 -0.2815 307.714 0.188 0.495 7.5344999999999995 0.758 307.76 0.227 0.632 6.938 0.987 307.799 0.478 0.5615 6.666 1.811 307.94 0.626 
0.6839999999999999 7.43 1.2265000000000001 307.819 0.337 1.0495 7.660500000000001 -0.5609999999999999 307.737 0.1 0.8260000000000001 8.162 -0.9365 307.787 0.102 0.255 8.398 -0.22849999999999998 307.757 0.131 -0.263 8.4075 1.641 307.944 0.244 -0.33899999999999997 7.5815 1.6524999999999999 307.914 0.991 -0.2845 7.4475 0.7705 307.796 0.572 -0.3635 7.2035 1.31 307.827 0.77 -0.279 6.632 -0.2715 307.743 0.103 0.3335 6.9085 0.0515 307.742 0.95 0.905 7.341 -0.7150000000000001 307.723 0.527 0.9349999999999999 7.4254999999999995 -0.0019999999999999996 307.766 0.322 0.737 7.9704999999999995 -0.701 307.7 0.136 0.618 7.6240000000000006 0.6165 307.782 0.189 0.7055 6.7415 0.6405000000000001 307.82 0.58 0.7365 6.339499999999999 1.2955 307.907 0.612 
0.4645 7.4825 1.6095000000000002 307.817 0.1 0.42700000000000005 7.6795 -0.881 307.762 0.1 0.4485 7.8500000000000005 -1.1099999999999999 307.741 0.1 0.5465 7.983 -0.40449999999999997 307.686 0.559 0.2765 8.0845 0.6839999999999999 307.87 0.114 0.09949999999999999 7.2044999999999995 1.173 307.899 0.721 0.16149999999999998 7.4605 0.654 307.836 0.628 -0.0305 6.8975 1.3575 307.893 0.792 -0.1105 6.5535 -0.1355 307.782 0.62 0.46900000000000003 6.781000000000001 0.958 307.871 1.114 1.012 7.336 -0.5325 307.765 0.468 1.0265 7.5600000000000005 -0.8005 307.694 0.223 0.8214999999999999 8.096499999999999 -1.1869999999999998 307.641 0.1 0.608 7.4254999999999995 0.2105 307.719 0.145 0.6295 6.598 0.09 307.765 0.684 0.8394999999999999 6.3004999999999995 0.8095 307.846 0.654 
-0.05550000000000001 7.539 1.5545 307.801 0.112 -0.3435 7.645 -0.8534999999999999 307.8 0.1 -0.00849999999999998 7.554 -0.529 307.694 0.745 0.396 7.68 -0.7675000000000001 307.65 0.569 0.3755 7.84 -0.3685 307.735 0.1 0.4465 6.983 0.512 307.833 0.441 0.5745 7.377 -0.0205 307.815 0.575 0.3245 6.781 0.5195000000000001 307.846 0.59 0.2185 6.598 -0.112 307.799 0.697 0.6405 6.746 1.396 307.946 1.087 0.9915 7.345 -0.20400000000000001 307.817 0.482 0.9305 7.658 -1.052 307.648 0.141 0.6465 8.042 -1.3735 307.613 0.1 0.4285 7.281 -0.1195 307.657 0.109 0.5665 6.571 -0.155 307.71 0.776 0.928 6.368 0.46499999999999997 307.798 0.69 
0.304 7.268 0.3035 307.617 0.626 0.4035 7.3285 0.119 307.632 0.605 0.345 7.6665 -0.423 307.66 0.3 0.4145 7.1965 0.34650000000000003 307.709 0.618 0.443 7.0365 -0.2395 307.659 0.745 0.3315 7.2965 -0.702 307.832 0.106 0.191 7.561 -0.8505 307.794 0.1 0.107 7.518000000000001 -0.27549999999999997 307.698 0.289 0.0215 7.5565 -0.5794999999999999 307.603 0.354 -0.043 7.196 -0.781 307.559 0.439 0.136 6.899 0.06 307.589 0.625 0.493 6.8655 0.034 307.626 0.406 0.8615 6.702999999999999 0.364 307.638 0.656 1.1400000000000001 6.396 0.8585 307.63 0.912 1.2585 6.879 0.3055 307.625 0.468 1.2845 6.8055 -0.097 307.597 0.18 
0.45299999999999996 7.1425 0.47750000000000004 307.633 0.528 0.33299999999999996 7.282 0.027999999999999997 307.621 0.448 0.095 7.972 -0.836 307.684 0.242 0.21050000000000002 7.512499999999999 -0.2685 307.681 0.487 0.581 7.0794999999999995 0.47650000000000003 307.721 0.996 0.636 7.117 -0.441 307.742 0.371 0.29300000000000004 7.345000000000001 -0.9545 307.634 0.1 0.038000000000000006 7.4745 -0.56 307.608 0.29 0.083 7.475 -0.586 307.558 0.341 0.2525 7.102 0.326 307.58 0.863 0.4445 6.926500000000001 0.548 307.655 0.773 0.567 6.9505 -0.0385 307.621 0.298 0.679 6.763 0.319 307.598 0.512 0.867 6.4275 1.0979999999999999 307.657 0.86 0.984 6.6899999999999995 0.0275 307.628 0.532 1.0865 6.5755 -0.512 307.593 0.138 
0.5780000000000001 7.2545 0.2415 307.679 0.508 0.39949999999999997 7.6965 -0.28400000000000003 307.651 0.367 0.019500000000000003 8.028 -0.7835000000000001 307.642 0.177 0.037000000000000005 7.52 -0.797 307.612 0.454 0.511 7.0 1.1745 307.761 1.054 0.74 7.1080000000000005 0.1705 307.668 0.648 0.41800000000000004 7.192500000000001 -0.9430000000000001 307.562 0.1 0.1885 7.295 -0.47850000000000004 307.56 0.109 0.3825 7.243 -0.1925 307.576 0.569 0.6965 6.902 1.415 307.721 0.93 0.8200000000000001 6.989000000000001 0.8185 307.725 0.785 0.641 7.094 -0.436 307.605 0.137 0.4875 6.953 -0.295 307.562 0.25 0.6074999999999999 6.5865 0.91 307.686 0.745 0.7005 6.553 0.089 307.638 0.619 0.776 6.4915 -0.8705 307.598 0.102 
0.651 7.593500000000001 -0.086 307.741 0.48 0.3525 8.201 -0.4915 307.671 0.199 -0.0015000000000000013 7.75 -0.8605 307.615 0.149 0.059000000000000004 7.274 -0.873 307.559 0.505 0.479 6.7585 1.5445 307.748 0.882 0.7145 7.167999999999999 0.474 307.647 0.539 0.4665 7.184 -0.9085 307.563 0.1 0.40950000000000003 7.1385000000000005 0.0034999999999999996 307.583 0.674 0.684 7.151 0.16049999999999998 307.635 0.625 0.9339999999999999 6.688000000000001 1.5665 307.802 0.849 1.045 6.878500000000001 0.961 307.742 0.925 0.7685 7.208 -0.734 307.605 0.117 0.391 7.1865000000000006 -1.053 307.547 0.113 0.4255 6.869 0.1925 307.67 0.495 0.534 6.5954999999999995 0.45499999999999996 307.666 0.715 0.472 6.561999999999999 -0.8574999999999999 307.632 0.1 
0.563 7.9355 -0.2025 307.753 0.445 0.17750000000000002 8.337 -0.5675 307.67 0.137 0.0265 7.4115 -1.2715 307.644 0.202 0.2715 6.986 -0.096 307.583 0.539 0.5895 6.6295 1.666 307.733 0.803 0.585 7.326499999999999 0.22699999999999998 307.645 0.309 0.329 7.3405000000000005 -0.9570000000000001 307.599 0.1 0.494 7.105 0.389 307.652 0.71 0.77 7.214499999999999 0.0225 307.658 0.691 0.889 6.621 0.876 307.749 0.736 1.1444999999999999 6.6129999999999995 1.211 307.736 1.139 1.024 7.285 -0.505 307.606 0.252 0.5245 7.348 -1.2925 307.558 0.1 0.44699999999999995 7.1465 -0.612 307.607 0.244 0.6045 6.7595 0.48350000000000004 307.677 0.689 0.428 6.747 -0.7164999999999999 307.675 0.104 
0.367 8.085 -0.179 307.717 0.336 0.1545 8.0555 -0.8295 307.699 0.1 0.22299999999999998 7.2965 -1.013 307.634 0.351 0.5289999999999999 6.8325 1.0710000000000002 307.663 0.52 0.673 6.798 1.3605 307.724 0.632 0.3585 7.6185 -0.28049999999999997 307.63 0.157 0.092 7.625 -1.0825 307.656 0.1 0.441 7.1455 0.34650000000000003 307.674 0.581 0.7515000000000001 7.1895 -0.27549999999999997 307.605 0.743 0.8089999999999999 6.6395 0.1045 307.644 0.666 1.066 6.368 1.4585 307.722 1.168 1.0855000000000001 7.2955000000000005 0.11349999999999999 307.588 0.256 0.7265 7.2905 -0.8995 307.542 0.1 0.619 7.292999999999999 -0.984 307.571 0.153 0.7444999999999999 6.9935 -0.044 307.663 0.373 0.583 7.0065 -0.6935 307.704 0.107 
0.3125 8.0135 -0.3225 307.694 0.166 0.308 7.657 -1.1945000000000001 307.716 0.1 0.4565 7.3375 0.321 307.64 0.773 0.6040000000000001 6.996 1.6324999999999998 307.72 0.416 0.5775 7.1594999999999995 0.5640000000000001 307.681 0.347 0.2065 7.945500000000001 -0.7525 307.627 0.101 -0.087 7.8535 -1.202 307.688 0.1 0.26 7.1495 0.10200000000000001 307.64 0.333 0.7424999999999999 6.9715 -0.0645 307.581 0.757 0.845 6.6370000000000005 -0.223 307.591 0.71 0.825 6.2795000000000005 1.5695000000000001 307.716 1.025 0.8160000000000001 7.118 0.4905 307.568 0.238 0.7370000000000001 6.999 -0.472 307.542 0.111 0.645 7.3035 -0.8845000000000001 307.611 0.102 0.6245 7.157 -0.611 307.694 0.17 0.5465 7.123 -0.832 307.707 0.422 
0.391 7.7545 -0.6375 307.704 0.101 0.47600000000000003 7.4595 -1.004 307.653 0.1 0.6120000000000001 7.2945 1.666 307.737 0.793 0.6655 7.305 1.298 307.727 0.148 0.6595 7.462 -0.306 307.597 0.14 0.4485 8.1345 -1.034 307.647 0.1 0.066 7.7995 -1.2105000000000001 307.652 0.1 0.20450000000000002 7.0215 0.054000000000000006 307.598 0.209 0.7975 6.7925 0.5575 307.643 0.651 0.953 6.689 -0.1855 307.622 0.725 0.638 6.3845 1.6265 307.748 0.913 0.472 6.827 0.318 307.595 0.216 0.4795 6.743 -0.478 307.616 0.1 0.38649999999999995 7.189 -0.673 307.701 0.1 0.281 7.0575 -0.9375 307.764 0.1 0.2535 6.9485 -1.174 307.66 0.509 
0.47950000000000004 7.3575 -0.873 307.711 0.1 0.641 7.442500000000001 -0.077 307.606 0.242 0.808 7.1625 2.209 307.813 0.756 0.9145 7.3260000000000005 0.542 307.688 0.1 0.9794999999999999 7.5605 -0.9345000000000001 307.635 0.102 0.859 8.052 -1.061 307.697 0.1 0.4785 7.427 -1.0375 307.62 0.1 0.457 6.8355 0.182 307.56 0.167 0.9195 6.923 0.7215 307.691 0.379 0.9670000000000001 6.9025 -0.173 307.673 0.65 0.523 6.654999999999999 1.6440000000000001 307.8 0.905 0.272 6.7620000000000005 0.158 307.65 0.374 0.2205 6.718999999999999 -0.759 307.703 0.1 0.134 6.9155 -0.7985 307.765 0.1 0.037 6.7575 -1.193 307.75 0.1 0.009999999999999998 6.7505 -1.2275 307.6 0.378 
0.5720000000000001 6.963 -0.9235 307.701 0.1 0.8045 7.380000000000001 0.8714999999999999 307.661 0.439 1.0525 7.080500000000001 2.055 307.809 0.721 1.1315 7.1065000000000005 -0.2185 307.677 0.1 0.9950000000000001 7.537 -1.2805 307.792 0.1 0.7165 7.772 -0.981 307.784 0.1 0.4415 6.912 -0.8714999999999999 307.689 0.1 0.517 6.78 -0.10500000000000001 307.593 0.118 0.873 7.237 0.028999999999999998 307.679 0.136 0.8055 7.213 -0.3305 307.69 0.497 0.45299999999999996 7.032 1.4449999999999998 307.836 0.823 0.353 7.0440000000000005 0.6545 307.724 0.727 0.278 6.7745 -0.9155 307.729 0.1 0.0895 6.622999999999999 -1.134 307.745 0.1 -0.0405 6.534000000000001 -1.2115 307.678 0.1 0.008 6.8405000000000005 -0.2515 307.614 0.707 
0.52 6.797000000000001 -0.758 307.676 0.107 0.7855 7.3025 1.129 307.742 0.285 1.1185 7.141 1.3915 307.775 0.652 1.0945 7.133 -0.702 307.73 0.103 0.6675 7.6419999999999995 -0.8514999999999999 307.847 0.1 0.241 7.5715 -0.844 307.829 0.1 0.118 6.509 -0.881 307.779 0.1 0.27749999999999997 6.879 -0.8354999999999999 307.706 0.1 0.49849999999999994 7.3715 -0.834 307.676 0.106 0.493 7.428000000000001 -0.552 307.674 0.454 0.43100000000000005 7.3925 0.888 307.822 0.666 0.548 7.391500000000001 1.4245 307.814 0.705 0.4995 6.792999999999999 -0.732 307.712 0.1 0.198 6.6255 -0.8685 307.683 0.1 0.035 6.579000000000001 -0.534 307.66 0.41 0.1435 7.041 1.222 307.738 0.758 
0.42700000000000005 6.9704999999999995 -0.3355 307.686 0.394 0.6835 7.3525 0.6855 307.768 0.156 0.867 7.436 0.39649999999999996 307.771 0.423 0.6910000000000001 7.622 -0.6735 307.79 0.1 0.297 7.983499999999999 0.5375000000000001 307.8 0.396 0.067 7.587 -0.144 307.784 0.1 0.057 6.4745 -0.664 307.775 0.168 0.0695 7.069 -0.925 307.762 0.1 0.134 7.202 -1.0265 307.714 0.1 0.3115 7.378 -0.7985 307.66 0.483 0.47850000000000004 7.551 0.10250000000000001 307.762 0.53 0.5945 7.5335 1.62 307.858 0.592 0.5275 6.9875 -0.38 307.702 0.102 0.33199999999999996 7.015499999999999 0.092 307.687 0.261 0.3075 6.802 0.5155000000000001 307.716 0.436 0.34299999999999997 6.9985 1.9965 307.881 0.697 
0.5700000000000001 7.289 0.348 307.764 0.529 0.8945000000000001 7.496 0.007 307.742 0.1 0.6859999999999999 7.916 -0.47650000000000003 307.779 0.164 0.145 8.2345 -0.355 307.813 0.1 -0.1985 8.34 1.7375 307.879 0.493 -0.145 7.6475 1.089 307.799 0.888 -0.10649999999999998 6.8505 0.08349999999999999 307.753 0.461 -0.1975 7.203 0.17099999999999999 307.749 0.307 -0.101 6.846 -0.601 307.732 0.1 0.30000000000000004 7.0965 -0.7515000000000001 307.671 0.418 0.6345000000000001 7.4615 -0.546 307.71 0.485 0.6655 7.497999999999999 1.0215 307.83 0.417 0.5175 7.4815000000000005 -0.32899999999999996 307.713 0.169 0.44899999999999995 7.4745 0.761 307.758 0.207 0.6094999999999999 6.919499999999999 0.9775 307.799 0.465 0.6345000000000001 6.704 1.8495 307.933 0.625 
0.655 7.463 1.1125 307.819 0.329 0.9435 7.6419999999999995 -0.542 307.737 0.1 0.637 8.1755 -0.9325000000000001 307.806 0.1 0.106 8.443999999999999 -0.20950000000000002 307.785 0.111 -0.298 8.419 1.734 307.939 0.22 -0.28200000000000003 7.554 1.6715 307.906 0.952 -0.1915 7.3085 0.7475 307.791 0.538 -0.27849999999999997 7.101000000000001 1.3530000000000002 307.827 0.749 -0.219 6.537000000000001 -0.197 307.751 0.101 0.33199999999999996 6.83 -0.034 307.743 0.914 0.8534999999999999 7.325 -0.775 307.717 0.488 0.8885000000000001 7.489 0.0115 307.762 0.289 0.688 7.9625 -0.7244999999999999 307.695 0.123 0.5605 7.6185 0.661 307.78 0.167 0.6955 6.8345 0.65 307.817 0.555 0.8195 6.4275 1.2925 307.901 0.596 
0.4165 7.532500000000001 1.5945 307.822 0.1 0.3235 7.6915 -0.836 307.775 0.1 0.19849999999999998 7.879 -1.076 307.767 0.1 0.26549999999999996 8.128499999999999 -0.423 307.7 0.509 0.1185 8.127500000000001 0.7895 307.868 0.11 0.091 7.2565 1.1995 307.888 0.697 0.20400000000000001 7.4935 0.6455 307.826 0.594 0.008500000000000008 6.9115 1.4095 307.883 0.776 -0.07849999999999999 6.500500000000001 -0.092 307.782 0.599 0.48650000000000004 6.7295 0.872 307.863 1.088 0.997 7.282 -0.5815 307.761 0.44 0.9644999999999999 7.5985 -0.8045 307.691 0.196 0.7264999999999999 8.07 -1.1635 307.643 0.1 0.5225 7.4185 0.27549999999999997 307.722 0.125 0.6 6.715 0.0785 307.764 0.648 0.8985 6.3934999999999995 0.7615000000000001 307.839 0.627 
-0.086 7.577 1.609 307.808 0.102 -0.4185 7.676 -0.804 307.825 0.1 -0.2955 7.584 -0.5860000000000001 307.716 0.486 0.033 7.866 -0.7865 307.638 0.508 0.163 7.894 -0.2715 307.737 0.1 0.39049999999999996 7.058 0.499 307.826 0.415 0.554 7.491 -0.033 307.807 0.532 0.299 6.843 0.5585 307.838 0.567 0.20800000000000002 6.569 -0.113 307.794 0.667 0.6769999999999999 6.721 1.3415 307.935 1.068 1.0285 7.282 -0.22599999999999998 307.817 0.461 0.8855 7.678 -1.049 307.645 0.127 0.5569999999999999 8.005 -1.311 307.628 0.1 0.36350000000000005 7.259 -0.061 307.666 0.102 0.5345 6.675 -0.228 307.706 0.736 0.9644999999999999 6.453 0.39849999999999997 307.791 0.655 
0.253 7.2435 0.27949999999999997 307.607 0.572 0.2905 7.3355 0.14950000000000002 307.625 0.552 0.2915 7.756 -0.4255 307.671 0.265 0.4565 7.223 0.29500000000000004 307.705 0.574 0.47400000000000003 7.0885 -0.28 307.683 0.67 0.3215 7.337 -0.677 307.898 0.101 0.154 7.609500000000001 -0.8069999999999999 307.811 0.1 0.0325 7.529 -0.256 307.696 0.241 -0.099 7.5169999999999995 -0.607 307.597 0.31 -0.187 7.1145 -0.7655000000000001 307.573 0.194 0.035 6.8285 0.0315 307.585 0.584 0.433 6.826499999999999 0.01 307.618 0.364 0.8365 6.697 0.347 307.632 0.617 1.2165 6.403499999999999 0.8354999999999999 307.618 0.884 1.439 6.7995 0.3165 307.607 0.447 1.4695 6.727 -0.08199999999999999 307.581 0.157 
0.40800000000000003 7.098 0.4425 307.622 0.459 0.254 7.2989999999999995 0.018 307.61 0.375 0.0265 8.0115 -0.8075 307.717 0.211 0.2195 7.496499999999999 -0.29300000000000004 307.679 0.452 0.6065 7.08 0.4085 307.724 0.932 0.581 7.1 -0.4645 307.778 0.175 0.15999999999999998 7.3485 -0.8815 307.639 0.1 -0.1085 7.389 -0.517 307.612 0.151 -0.0435 7.3515 -0.5934999999999999 307.559 0.24 0.143 6.9795 0.3225 307.579 0.827 0.373 6.854 0.5135000000000001 307.647 0.733 0.5345 6.9275 -0.037 307.616 0.258 0.708 6.7775 0.319 307.591 0.469 0.9964999999999999 6.445 1.076 307.643 0.828 1.1635 6.617 0.035 307.619 0.503 1.2655 6.516 -0.4875 307.588 0.121 
0.5425 7.259 0.1825 307.67 0.457 0.3475 7.763999999999999 -0.3105 307.65 0.316 -0.08249999999999999 7.9455 -0.7150000000000001 307.662 0.12 -0.018000000000000002 7.411 -0.7985 307.61 0.419 0.5135 6.9885 1.1535 307.753 1.023 0.6865 7.0685 0.10800000000000001 307.669 0.609 0.276 7.1594999999999995 -0.8555 307.565 0.1 0.030500000000000003 7.1495 -0.455 307.568 0.102 0.2535 7.076499999999999 -0.20450000000000002 307.582 0.535 0.6255 6.8245000000000005 1.4275 307.713 0.898 0.8009999999999999 6.9465 0.7925 307.717 0.747 0.6295 7.069 -0.41000000000000003 307.604 0.119 0.5169999999999999 6.9755 -0.279 307.558 0.215 0.7184999999999999 6.612 0.881 307.675 0.71 0.8395 6.4965 0.057499999999999996 307.634 0.584 0.9055 6.452 -0.8334999999999999 307.599 0.1 
0.6025 7.683999999999999 -0.138 307.75 0.43 0.24949999999999997 8.2395 -0.47650000000000003 307.694 0.16 -0.155 7.5969999999999995 -0.796 307.629 0.141 -0.0435 7.0825 -0.888 307.557 0.474 0.4595 6.743499999999999 1.5550000000000002 307.737 0.856 0.6775 7.151 0.4175 307.638 0.494 0.353 7.147 -0.823 307.57 0.1 0.27849999999999997 7.018 -0.0255 307.586 0.635 0.581 7.029 0.1215 307.633 0.588 0.9115 6.6835 1.6025 307.792 0.825 1.0910000000000002 6.8765 0.931 307.736 0.886 0.7975000000000001 7.1594999999999995 -0.7104999999999999 307.611 0.105 0.398 7.179 -1.015 307.552 0.103 0.46799999999999997 6.894500000000001 0.16199999999999998 307.664 0.453 0.6065 6.5825 0.39 307.657 0.67 0.5295 6.5445 -0.8095 307.633 0.1 
0.4885 8.041 -0.212 307.767 0.387 0.01150000000000001 8.276499999999999 -0.523 307.695 0.113 -0.17099999999999999 7.247 -1.2469999999999999 307.673 0.125 0.14300000000000002 6.784 -0.1225 307.582 0.506 0.5660000000000001 6.6225 1.6604999999999999 307.72 0.769 0.55 7.327999999999999 0.20450000000000002 307.64 0.263 0.23600000000000002 7.323 -0.898 307.613 0.1 0.40750000000000003 7.0585 0.3135 307.646 0.672 0.7035 7.1915 -0.024 307.65 0.654 0.8875 6.667 0.9155 307.742 0.711 1.23 6.640000000000001 1.1715 307.728 1.114 1.107 7.201499999999999 -0.502 307.611 0.223 0.5315000000000001 7.2875 -1.244 307.569 0.1 0.4345 7.1655 -0.6275 307.606 0.203 0.613 6.802 0.41500000000000004 307.668 0.624 0.415 6.7325 -0.692 307.684 0.101 
0.311 8.146999999999998 -0.16399999999999998 307.718 0.28 0.019999999999999997 7.9425 -0.785 307.727 0.1 0.038 7.119 -1.0335 307.655 0.164 0.40950000000000003 6.6965 1.05 307.659 0.48 0.681 6.816 1.3290000000000002 307.712 0.583 0.362 7.622 -0.2815 307.626 0.134 0.0445 7.624499999999999 -1.0474999999999999 307.675 0.1 0.39749999999999996 7.147500000000001 0.267 307.666 0.547 0.6930000000000001 7.231 -0.316 307.596 0.701 0.7865 6.701499999999999 0.1305 307.639 0.634 1.1600000000000001 6.406499999999999 1.444 307.711 1.157 1.2275 7.1739999999999995 0.12 307.592 0.22 0.802 7.1805 -0.858 307.551 0.1 0.6155 7.2775 -0.978 307.58 0.114 0.671 7.054 -0.0905 307.66 0.307 0.4655 6.9715 -0.702 307.723 0.102 
0.2845 8.0345 -0.3155 307.697 0.13 0.199 7.5184999999999995 -1.1555 307.743 0.1 0.316 7.172 0.28600000000000003 307.647 0.746 0.5665 6.9455 1.612 307.71 0.365 0.6455 7.193 0.522 307.672 0.288 0.258 7.9445 -0.7615000000000001 307.635 0.1 -0.08049999999999999 7.833 -1.1520000000000001 307.708 0.1 0.2505 7.138 0.06949999999999999 307.635 0.308 0.683 7.01 -0.1205 307.571 0.716 0.7965 6.6895 -0.2175 307.584 0.671 0.8999999999999999 6.3115 1.6005 307.703 1.013 0.9755 6.974 0.5265 307.576 0.189 0.868 6.8675 -0.4495 307.551 0.104 0.662 7.244 -0.865 307.624 0.1 0.49050000000000005 7.197 -0.6174999999999999 307.711 0.119 0.35250000000000004 7.0745000000000005 -0.8334999999999999 307.72 0.381 
0.3305 7.730499999999999 -0.6265000000000001 307.735 0.1 0.34299999999999997 7.2705 -0.9969999999999999 307.67 0.1 0.5415 7.1895 1.6520000000000001 307.734 0.77 0.7625 7.292 1.2905 307.718 0.13 0.8 7.498 -0.33899999999999997 307.604 0.122 0.4955 8.1235 -1.0445 307.678 0.1 0.036000000000000004 7.734500000000001 -1.1284999999999998 307.67 0.1 0.17149999999999999 6.9885 0.0785 307.597 0.18 0.762 6.827500000000001 0.47350000000000003 307.636 0.605 0.9315 6.730499999999999 -0.199 307.614 0.68 0.712 6.401999999999999 1.6844999999999999 307.737 0.885 0.6245 6.6850000000000005 0.35550000000000004 307.612 0.132 0.6094999999999999 6.633 -0.4775 307.628 0.1 0.41 7.116 -0.643 307.715 0.1 0.164 7.0595 -0.911 307.788 0.1 0.079 6.8895 -1.1480000000000001 307.666 0.465 
0.3125 7.310499999999999 -0.8345 307.744 0.1 0.4935 7.241 -0.105 307.621 0.367 0.8155 7.1185 2.2110000000000003 307.804 0.737 1.089 7.327 0.555 307.69 0.1 1.126 7.602 -0.9305000000000001 307.657 0.1 0.8280000000000001 8.0155 -1.039 307.737 0.1 0.314 7.349 -0.9470000000000001 307.641 0.1 0.3235 6.845000000000001 0.20450000000000002 307.568 0.143 0.882 6.985 0.623 307.687 0.338 0.974 6.9335 -0.195 307.666 0.608 0.5995 6.659 1.6985000000000001 307.791 0.878 0.406 6.641 0.136 307.668 0.179 0.318 6.6505 -0.759 307.717 0.1 0.1435 6.837 -0.759 307.782 0.1 -0.055999999999999994 6.6884999999999994 -1.1520000000000001 307.772 0.1 -0.1195 6.649 -1.2275 307.608 0.178 
0.352 6.9465 -0.8855 307.737 0.1 0.6795 7.247 0.844 307.67 0.404 1.116 7.0765 2.039 307.799 0.694 1.2959999999999998 7.1475 -0.2095 307.68 0.1 1.077 7.562 -1.2389999999999999 307.821 0.1 0.6255 7.677 -0.925 307.822 0.1 0.2385 6.8325 -0.8009999999999999 307.717 0.1 0.3565 6.8260000000000005 -0.1245 307.603 0.108 0.8065 7.2865 -0.0385 307.679 0.121 0.7805 7.224500000000001 -0.3605 307.683 0.448 0.48950000000000005 7.0355 1.4725000000000001 307.828 0.805 0.4385 6.9675 0.5765 307.727 0.711 0.327 6.734500000000001 -0.8965000000000001 307.742 0.1 0.07250000000000001 6.5125 -1.1045 307.761 0.1 -0.11599999999999999 6.378 -1.1749999999999998 307.693 0.1 -0.0725 6.694 -0.3045 307.62 0.662 
0.35850000000000004 6.7965 -0.781 307.722 0.102 0.7035 7.2605 1.12 307.742 0.249 1.1945000000000001 7.172000000000001 1.3335 307.765 0.614 1.181 7.193 -0.705 307.739 0.101 0.6715 7.612 -0.8365 307.883 0.1 0.186 7.396 -0.7989999999999999 307.864 0.1 0.0195 6.359999999999999 -0.863 307.805 0.1 0.16299999999999998 6.8445 -0.863 307.721 0.1 0.375 7.3469999999999995 -0.847 307.685 0.102 0.383 7.426500000000001 -0.585 307.669 0.42 0.40800000000000003 7.422000000000001 0.8835 307.815 0.649 0.5965 7.375 1.365 307.808 0.701 0.512 6.766500000000001 -0.718 307.722 0.1 0.14150000000000001 6.482 -0.8734999999999999 307.696 0.1 -0.0465 6.382 -0.5335000000000001 307.672 0.392 0.1045 6.9135 1.178 307.738 0.753 
0.367 6.939500000000001 -0.4515 307.709 0.182 0.6585 7.3485 0.6895 307.764 0.149 0.9215 7.4805 0.319 307.764 0.359 0.713 7.6419999999999995 -0.6645000000000001 307.806 0.1 0.28400000000000003 7.914 0.5175000000000001 307.82 0.183 0.087 7.377 -0.144 307.813 0.1 0.095 6.2204999999999995 -0.7050000000000001 307.785 0.24 0.0595 6.9035 -0.9365000000000001 307.778 0.1 0.0435 7.109999999999999 -1.008 307.733 0.1 0.1865 7.3629999999999995 -0.822 307.659 0.438 0.42000000000000004 7.609 0.081 307.757 0.501 0.6175 7.568 1.6195 307.852 0.58 0.5305 6.971500000000001 -0.404 307.708 0.1 0.2685 6.8895 0.0665 307.693 0.243 0.243 6.657 0.48150000000000004 307.724 0.427 0.36950000000000005 6.9515 2.004 307.876 0.699 
0.5465 7.2635000000000005 0.1775 307.766 0.505 0.8414999999999999 7.478 0.0175 307.738 0.1 0.626 7.934 -0.5305 307.785 0.133 0.10450000000000001 8.219 -0.324 307.834 0.1 -0.1835 8.297 1.7565 307.878 0.438 -0.071 7.502 1.068 307.811 0.85 0.009999999999999998 6.586 0.0255 307.754 0.43 -0.10950000000000001 7.006 0.179 307.762 0.508 -0.08650000000000001 6.7330000000000005 -0.5515 307.749 0.1 0.24200000000000002 7.042999999999999 -0.79 307.678 0.189 0.5685 7.500500000000001 -0.5814999999999999 307.705 0.447 0.6525000000000001 7.56 1.0474999999999999 307.825 0.389 0.5075000000000001 7.4765 -0.3735 307.712 0.15 0.402 7.415 0.758 307.757 0.187 0.586 6.902 0.9555 307.798 0.452 0.7075 6.7425 1.8695 307.927 0.624 
0.6234999999999999 7.4935 0.9790000000000001 307.819 0.321 0.8285 7.622 -0.513 307.738 0.1 0.4395 8.186 -0.9195 307.824 0.1 -0.0465 8.486 -0.196 307.814 0.105 -0.33199999999999996 8.4275 1.81 307.934 0.199 -0.22249999999999998 7.5245 1.6695 307.897 0.912 -0.0945 7.1690000000000005 0.7075 307.786 0.504 -0.1885 6.9965 1.3860000000000001 307.827 0.728 -0.1545 6.443 -0.1255 307.76 0.102 0.3325 6.7509999999999994 -0.11699999999999999 307.744 0.877 0.8015000000000001 7.3085 -0.825 307.711 0.449 0.8415 7.5515 0.024 307.759 0.257 0.6385000000000001 7.952999999999999 -0.7415 307.689 0.111 0.5025 7.6114999999999995 0.7005 307.778 0.146 0.6855 6.9285 0.6515 307.815 0.531 0.9025000000000001 6.5169999999999995 1.276 307.895 0.58 
