0.7755000000000001 8.5935 0.4815 308.009 0.5 1.2690000000000001 8.274000000000001 -0.111 307.966 0.812 1.6015000000000001 7.8425 0.128 307.894 1.483 1.4729999999999999 7.911999999999999 1.086 308.029 0.922 0.954 8.0905 0.8654999999999999 308.134 0.441 0.538 7.8075 1.4889999999999999 308.25 1.007 0.583 8.1345 0.9935 308.108 0.992 0.6779999999999999 8.4625 -1.642 308.139 0.1 0.652 8.6105 -1.4425 308.228 0.1 0.7025 8.551 -0.9424999999999999 308.152 0.1 0.764 7.8995 -1.3745 307.983 0.533 0.901 7.644 0.754 308.123 1.101 1.0190000000000001 7.3385 0.5395000000000001 308.158 0.255 0.737 7.8205 -0.783 308.022 0.105 0.23650000000000002 7.156499999999999 -0.6555 307.98 0.175 0.09849999999999999 7.4559999999999995 -0.706 307.964 0.1 
0.966 8.5655 0.46399999999999997 308.023 0.163 1.22 8.221499999999999 -0.4805 307.954 0.642 1.526 7.6775 0.644 308.084 1.576 1.6035 7.621 1.053 308.125 0.517 1.245 8.1065 -0.12 308.04 0.148 0.6635 8.474499999999999 0.07450000000000001 308.103 0.403 0.4195 8.3 1.8935 308.255 0.964 0.436 8.605 -0.5435 308.18 0.1 0.47650000000000003 8.4295 -1.1255 308.189 0.1 0.5375000000000001 8.1015 -1.087 308.079 0.1 0.638 7.9565 -0.6065 307.964 0.941 0.8385 8.0015 0.7105 308.146 1.292 0.8835 7.803000000000001 -0.6465000000000001 308.058 0.124 0.6435 8.025500000000001 -1.4885000000000002 307.943 0.1 0.4205 7.79 -0.9525 307.876 0.109 0.4645 7.4945 -1.258 307.872 0.1 
1.125 8.3825 -0.1405 308.058 0.1 1.218 8.096 -1.0619999999999998 308.019 0.541 1.496 7.5445 0.7949999999999999 308.249 1.338 1.7245 7.5665 0.702 308.152 0.201 1.6575 8.102 -0.7755000000000001 307.997 0.102 1.0715 9.0445 -1.2890000000000001 308.005 0.151 0.378 8.7225 1.2115 308.227 0.558 0.297 8.8125 1.1945000000000001 308.258 1.087 0.5650000000000001 8.2515 0.15050000000000002 308.151 0.628 0.644 7.753 -0.838 308.025 0.113 0.7545 8.021 0.6895 308.07 1.223 0.9515 8.4655 0.5840000000000001 308.129 1.39 0.7595 8.286999999999999 -1.2225000000000001 307.939 0.1 0.449 8.3505 -1.17 307.872 0.1 0.5265 8.3475 0.3285 307.916 0.895 0.7435 7.746 -0.0955 307.881 0.952 
1.158 8.21 -1.151 308.226 0.1 1.2149999999999999 8.113 -1.141 308.178 0.52 1.533 7.708500000000001 0.5305 308.33 1.095 1.6644999999999999 7.7965 -0.1215 308.157 0.121 1.6139999999999999 8.225999999999999 -0.955 308.033 0.1 1.3485 9.2365 -1.7890000000000001 307.991 0.1 0.8235 8.8855 -0.173 308.076 0.342 0.633 8.8135 1.707 308.287 0.995 0.8965 8.316500000000001 1.1005 308.24 1.382 0.9715 7.8055 -0.23149999999999998 308.093 1.156 0.8605 8.082999999999998 1.4585 308.244 1.122 0.836 8.6815 0.988 308.161 1.107 0.624 8.538499999999999 -0.3255 307.911 0.792 0.45099999999999996 8.467500000000001 0.2075 307.892 0.807 0.6295 8.2915 1.488 308.075 0.783 0.794 7.900499999999999 1.256 308.048 0.956 
1.1360000000000001 8.3385 -1.381 308.297 0.1 1.1495000000000002 8.408000000000001 -0.20900000000000002 308.294 0.586 1.4700000000000002 8.105 0.2785 308.335 1.106 1.3695 8.1735 -1.1444999999999999 308.222 0.113 1.13 8.45 -1.172 308.151 0.1 1.15 9.16 -1.621 308.001 0.1 1.0985 8.75 -1.1065 307.958 0.24 0.977 8.669 0.5760000000000001 308.151 0.748 1.194 8.5175 0.6545000000000001 308.233 1.184 1.298 7.9665 0.3375 308.22 1.297 0.8685 8.1815 1.5425 308.339 0.945 0.47750000000000004 8.760000000000002 1.581 308.257 0.729 0.535 8.4015 1.121 308.064 0.783 0.8740000000000001 7.8795 1.3775 308.055 0.699 1.1235 7.6370000000000005 1.345 308.129 0.432 1.1365 7.89 1.091 308.118 0.53 
1.392 8.5685 0.078 308.227 0.118 1.174 8.850000000000001 0.9485 308.389 0.593 1.3645 8.398499999999999 0.532 308.376 1.067 1.196 8.378499999999999 -1.1745 308.311 0.1 0.847 8.6135 -1.4089999999999998 308.305 0.1 0.821 9.025 -1.4285 308.074 0.1 0.9065000000000001 8.7045 -1.389 307.977 0.138 1.028 8.6385 -0.9984999999999999 308.055 0.371 1.439 8.506499999999999 0.022500000000000003 308.147 0.766 1.7135 7.884 0.984 308.3 1.047 1.3175 8.249 1.3010000000000002 308.384 0.582 0.78 8.8185 1.4674999999999998 308.325 0.393 0.867 7.9155 1.4375 308.215 0.719 1.3625 6.7805 1.4175 308.158 0.626 1.589 6.888 0.4175 308.092 0.339 1.559 7.9265 -0.188 308.058 0.337 
1.4475 8.3255 1.9275 308.379 1.246 0.9895 9.181000000000001 1.053 308.488 0.393 1.055 8.512 0.847 308.478 0.735 1.115 8.292 0.3165 308.388 0.697 0.9744999999999999 8.6405 -0.4385 308.356 0.1 1.063 8.955 -0.877 308.197 0.1 1.315 8.786 -1.3780000000000001 308.143 0.1 1.6360000000000001 8.6375 -1.462 308.083 0.1 1.9945 8.1985 0.5640000000000001 308.155 0.84 2.1715 7.6365 1.44 308.371 0.502 2.024 8.1405 0.6505000000000001 308.365 0.228 1.634 8.7265 0.515 308.31 0.231 1.397 7.502000000000001 0.6819999999999999 308.223 0.46 1.4795 6.083500000000001 0.8205 308.139 0.442 1.533 6.582 -0.383 308.016 0.371 1.528 8.025 -1.282 307.982 0.332 
0.9295 7.577999999999999 2.458 308.539 1.097 0.491 9.120000000000001 0.118 308.46 0.157 0.5805 8.553 0.357 308.511 0.218 0.888 8.1135 1.358 308.515 0.618 1.2025 8.36 1.3575 308.424 0.996 1.7799999999999998 8.825 0.275 308.29 0.508 2.263 8.870000000000001 -1.1555 308.3 0.1 2.392 8.620000000000001 -0.4065 308.178 0.118 2.306 7.8235 1.488 308.323 0.884 2.213 7.373 0.917 308.387 0.167 2.2385 7.8945 -0.352 308.294 0.115 2.0885 8.419 -0.4495 308.224 0.258 1.6515 7.4375 -0.0405 308.13 0.455 1.3535 6.3635 0.192 308.06 0.29 1.304 6.919499999999999 -0.7135 307.947 0.383 1.3090000000000002 8.0685 -1.492 307.904 0.31 
0.315 6.965999999999999 1.904 308.477 0.888 0.245 8.6375 -0.6405000000000001 308.338 0.101 0.5794999999999999 8.45 -0.6265000000000001 308.407 0.102 0.9085 7.9864999999999995 0.54 308.47 0.186 1.388 7.8735 1.707 308.5 0.934 2.162 8.5245 0.9095 308.4 0.644 2.513 9.0815 -0.726 308.334 0.105 2.311 8.7 1.032 308.362 1.377 1.9805 7.541 1.5419999999999998 308.43 0.853 1.738 7.227 -0.349 308.331 0.12 1.7435 7.76 -1.0895000000000001 308.203 0.1 1.77 8.01 -0.8035000000000001 308.125 0.145 1.451 7.5325 -0.4625 308.054 0.341 1.0795 7.2165 -0.471 308.005 0.129 1.0755 7.583 -0.8045 307.906 0.28 1.2635 8.0485 -0.9944999999999999 307.848 0.596 
0.1005 6.792 1.0795 308.338 0.778 0.2985 8.318 -0.6705000000000001 308.239 0.1 0.688 8.339 -1.1295 308.29 0.1 0.8959999999999999 7.935 -0.766 308.306 0.119 1.4304999999999999 7.641 0.33099999999999996 308.372 0.282 2.2809999999999997 8.342 0.41100000000000003 308.37 0.513 2.38 9.25 -0.495 308.295 0.204 1.8980000000000001 8.774 1.4975 308.483 1.114 1.5594999999999999 7.432 1.2375 308.397 0.925 1.2650000000000001 7.214 -1.1135000000000002 308.268 0.101 1.094 7.757 -1.2175 308.145 0.1 1.11 7.801 -0.713 308.054 0.11 0.9885 7.574 -0.8165 308.034 0.16 0.7555000000000001 7.675 -1.226 308.011 0.1 0.8240000000000001 7.925 -1.1065 307.931 0.129 1.214 8.031 -0.589 307.903 0.582 
1.046 7.298 -0.2825 307.957 0.846 1.3605 7.6085 -0.049499999999999995 307.993 0.862 1.6345 8.4565 -0.7835 307.901 0.177 1.408 8.7315 -1.3565 307.818 0.1 0.8029999999999999 7.4895 -1.124 307.749 0.396 0.3795 7.152 1.7905 308.001 1.369 0.47 7.7765 -0.347 307.965 0.641 0.7010000000000001 7.395 1.9675 308.195 1.278 1.209 7.1815 0.471 308.079 0.179 1.7665 7.7425 -0.841 308.117 0.102 1.6139999999999999 8.557500000000001 -1.0365 308.105 0.1 1.037 8.3285 1.8685 308.168 1.014 0.632 8.669 1.0655000000000001 308.053 0.1 0.493 8.1465 -0.8205 308.051 0.1 0.61 7.593 -0.976 307.944 0.1 1.0225 7.505 -0.707 307.799 0.1 
1.2865 7.228 -0.577 307.923 0.928 1.4555 7.8345 -0.6385000000000001 307.92 0.541 1.6205 8.7935 -1.025 307.857 0.101 1.454 8.803999999999998 -1.364 307.833 0.1 0.955 7.3185 -1.3005 307.719 0.101 0.526 7.1335 1.4015 307.985 1.511 0.43899999999999995 7.6975 -0.5285 307.948 0.542 0.6519999999999999 7.3045 1.7000000000000002 308.194 1.186 1.286 7.089 0.3025 308.089 0.126 1.8795 7.483499999999999 -0.794 308.095 0.1 1.7249999999999999 8.532499999999999 -0.858 308.001 0.1 1.271 8.3835 1.7705 308.145 0.929 1.131 8.388 1.1535 308.033 0.141 1.0795 8.009 -0.907 308.036 0.1 1.0225 7.508 -1.2685 308.006 0.1 1.15 7.2635000000000005 -0.9624999999999999 307.907 0.1 
1.105 7.4965 -0.5680000000000001 307.916 1.0 1.0695000000000001 8.0085 -1.0085 307.84 0.366 0.985 8.886 -1.2835 307.842 0.1 0.8405 8.931 -0.887 307.826 0.1 0.763 7.57 -0.565 307.754 1.218 0.6910000000000001 7.388 0.883 308.001 1.716 0.546 7.806 -0.813 307.932 0.449 0.688 7.322 1.27 308.174 0.928 1.2515 7.2170000000000005 0.10899999999999999 308.095 0.438 1.7574999999999998 7.51 -0.8255 308.088 0.1 1.645 8.2985 -0.6759999999999999 307.915 0.1 1.181 8.3955 1.2075 308.077 0.749 1.095 8.2485 1.4365 308.086 1.211 1.2315 7.8795 -0.048 308.023 0.81 1.169 7.547000000000001 -0.3835 307.997 0.101 0.9995 7.461 -0.4975 307.947 0.1 
0.5515000000000001 8.0255 -0.3095 307.931 1.035 0.5155000000000001 8.058 -1.0670000000000002 307.803 0.452 0.326 8.648 -1.388 307.855 0.1 0.21350000000000002 9.061499999999999 0.068 307.845 0.71 0.585 7.971 0.9225 307.944 1.492 0.916 7.7295 0.9315 308.091 1.741 0.776 8.120000000000001 -1.037 307.962 0.323 0.782 7.508 0.54 308.145 0.486 1.122 7.5275 -0.1925 308.111 0.39 1.4015 7.817500000000001 -0.904 308.087 0.107 1.3050000000000002 8.029499999999999 -0.663 307.914 0.103 0.9005000000000001 8.306000000000001 0.3275 307.983 0.712 0.7250000000000001 8.107 1.572 308.15 1.255 0.911 7.8035 1.0594999999999999 308.107 0.955 0.9750000000000001 7.515000000000001 1.281 308.098 1.077 0.751 7.8315 0.628 308.002 0.685 
0.293 8.427 -0.045 307.934 0.944 0.5295 8.083 -0.7255 307.841 0.535 0.509 8.2055 -1.198 307.835 0.141 0.368 8.8295 0.7785 307.881 0.801 0.6835 8.102 1.896 308.152 1.454 1.0305 7.7364999999999995 1.631 308.23 1.583 0.881 8.32 -1.142 308.002 0.355 0.8175 7.8995 -0.4645 308.101 0.19 0.9655 8.0545 -0.6719999999999999 308.125 0.182 1.009 8.2725 -0.9505 308.104 0.103 0.945 7.8655 -0.8765000000000001 307.966 0.293 0.782 8.0155 -0.0875 307.955 0.8 0.644 7.708500000000001 1.5645 308.174 0.946 0.6635 7.7645 1.197 308.169 0.525 0.651 7.2575 1.901 308.212 0.871 0.5005 7.941 1.263 308.092 0.506 
0.496 8.5445 0.20850000000000002 307.955 0.78 1.004 8.1475 -0.274 307.913 0.748 1.1844999999999999 7.8919999999999995 -0.6225 307.798 1.207 0.97 8.3315 1.0535 307.925 0.838 0.8500000000000001 8.0825 1.762 308.189 0.945 0.883 7.5885 2.093 308.297 1.371 0.8145 8.1965 -0.525 308.015 0.735 0.7895 8.256 -1.392 308.082 0.105 0.7669999999999999 8.5275 -1.1265 308.19 0.101 0.716 8.582999999999998 -0.9065000000000001 308.137 0.1 0.7395 7.79 -1.2505 307.995 0.389 0.8165 7.6365 0.2925 308.023 0.915 0.85 7.308 1.3239999999999998 308.175 0.512 0.637 7.8155 0.3395 308.112 0.178 0.281 7.094 0.9179999999999999 308.135 0.367 0.1505 7.7735 0.6785 308.073 0.143 
0.746 8.5645 0.4625 308.001 0.405 1.217 8.221499999999999 -0.14850000000000002 307.958 0.744 1.492 7.795999999999999 0.0925 307.884 1.43 1.373 7.898 1.1385 308.017 0.834 0.97 8.135 0.8955 308.123 0.348 0.6885 7.866999999999999 1.532 308.233 0.946 0.74 8.057500000000001 0.9835 308.103 0.944 0.7115 8.379999999999999 -1.6625 308.149 0.1 0.5445 8.61 -1.429 308.243 0.1 0.499 8.4585 -0.937 308.134 0.1 0.5449999999999999 7.779999999999999 -1.3745 307.975 0.522 0.7735 7.5615000000000006 0.708 308.113 1.058 0.9974999999999999 7.3485 0.5015000000000001 308.152 0.201 0.7569999999999999 7.8919999999999995 -0.7765 308.02 0.101 0.29 7.2775 -0.644 307.99 0.122 0.1765 7.523 -0.711 307.966 0.1 
0.952 8.566 0.4655 308.014 0.144 1.193 8.2135 -0.47350000000000003 307.946 0.592 1.4735 7.699999999999999 0.6134999999999999 308.067 1.523 1.5670000000000002 7.640499999999999 1.074 308.112 0.421 1.2535 8.1845 -0.1215 308.032 0.124 0.7665 8.565999999999999 0.0905 308.096 0.342 0.5885 8.315999999999999 1.9115 308.237 0.908 0.523 8.5015 -0.576 308.196 0.1 0.4255 8.355 -1.1255 308.2 0.1 0.394 7.982 -1.0499999999999998 308.07 0.1 0.472 7.837 -0.6074999999999999 307.962 0.862 0.7404999999999999 7.968999999999999 0.6085 308.13 1.244 0.859 7.7675 -0.6785 308.053 0.111 0.638 7.968500000000001 -1.486 307.946 0.1 0.4255 7.753 -1.0205 307.891 0.101 0.485 7.3934999999999995 -1.308 307.88 0.1 
1.1520000000000001 8.423 -0.111 308.052 0.1 1.201 8.1135 -1.0405 308.02 0.498 1.4755 7.6125 0.7384999999999999 308.234 1.288 1.729 7.606 0.702 308.144 0.168 1.631 8.2005 -0.792 307.999 0.1 1.056 9.143 -1.292 308.009 0.129 0.452 8.8105 1.266 308.22 0.498 0.379 8.761 1.1885 308.258 1.035 0.5515 8.147 0.111 308.155 0.166 0.5555 7.641500000000001 -0.8325 308.027 0.101 0.6645 7.92 0.714 308.064 1.186 0.8865 8.4485 0.5045000000000001 308.109 1.344 0.712 8.174 -1.221 307.937 0.1 0.417 8.168 -1.175 307.882 0.1 0.515 8.212 0.268 307.916 0.863 0.755 7.5195 -0.1495 307.887 0.915 
1.194 8.231 -1.1015000000000001 308.241 0.1 1.2015 8.120000000000001 -1.154 308.192 0.466 1.5155 7.772 0.4275 308.32 1.036 1.6655 7.846 -0.1295 308.154 0.113 1.5365 8.317 -0.966 308.045 0.1 1.1840000000000002 9.302 -1.8 308.001 0.1 0.7035 9.0055 -0.132 308.088 0.291 0.617 8.8675 1.767 308.277 0.947 0.8985 8.2645 1.04 308.225 1.331 0.9355 7.736000000000001 -0.27949999999999997 308.088 1.102 0.845 8.018 1.522 308.231 1.073 0.841 8.646 0.981 308.147 1.063 0.5905 8.396 -0.3145 307.914 0.767 0.40249999999999997 8.2975 0.20600000000000002 307.899 0.79 0.6295 8.201 1.5095 308.066 0.76 0.8394999999999999 7.728 1.2485 308.039 0.915 
1.1045 8.2795 -1.339 308.334 0.1 1.121 8.378499999999999 -0.23149999999999998 308.308 0.523 1.4605000000000001 8.1275 0.1615 308.327 1.043 1.3679999999999999 8.1875 -1.1385 308.23 0.101 1.0499999999999998 8.4805 -1.1629999999999998 308.173 0.1 0.9315 9.164 -1.624 308.017 0.1 0.8275 8.870999999999999 -1.113 307.979 0.189 0.808 8.789 0.62 308.155 0.683 1.14 8.549 0.591 308.217 1.129 1.262 7.9475 0.2895 308.205 1.225 0.8624999999999999 8.156500000000001 1.611 308.325 0.871 0.5095 8.739 1.633 308.248 0.65 0.532 8.3595 1.1555 308.059 0.733 0.843 7.8565000000000005 1.412 308.05 0.673 1.1255000000000002 7.666 1.4165 308.123 0.409 1.1680000000000001 7.8919999999999995 1.105 308.105 0.503 
1.3159999999999998 8.469000000000001 0.1185 308.25 0.101 1.138 8.8025 0.982 308.39 0.516 1.3695 8.3765 0.444 308.366 0.991 1.205 8.3025 -1.1549999999999998 308.332 0.1 0.8115 8.530999999999999 -1.3904999999999998 308.337 0.1 0.658 8.942499999999999 -1.435 308.103 0.1 0.624 8.762 -1.4300000000000002 307.995 0.112 0.7505 8.7205 -1.011 308.069 0.293 1.2595 8.559000000000001 -0.0115 308.147 0.695 1.6205 7.898999999999999 0.9795 308.286 0.95 1.2905 8.2625 1.3410000000000002 308.373 0.487 0.7935 8.8725 1.5375 308.318 0.33 0.8795 8.065999999999999 1.5095 308.201 0.658 1.3655 6.894500000000001 1.4745 308.149 0.583 1.5779999999999998 7.0265 0.473 308.089 0.316 1.5265 8.0735 -0.184 308.055 0.305 
1.3940000000000001 8.2865 2.018 308.373 1.212 0.9875 9.1645 1.1395 308.484 0.317 1.1075 8.49 0.7869999999999999 308.473 0.602 1.1875 8.1775 0.3225 308.403 0.628 1.025 8.472000000000001 -0.4195 308.387 0.1 0.987 8.758 -0.9279999999999999 308.24 0.1 1.071 8.7455 -1.4275 308.166 0.1 1.325 8.620000000000001 -1.4795 308.101 0.1 1.7675 8.209 0.583 308.16 0.77 2.0895 7.6765 1.4755 308.361 0.391 2.0285 8.1975 0.668 308.36 0.178 1.6545 8.8645 0.5685 308.312 0.117 1.431 7.8015 0.7535000000000001 308.221 0.394 1.533 6.282500000000001 0.841 308.134 0.382 1.5470000000000002 6.782 -0.395 308.017 0.334 1.472 8.2105 -1.283 307.984 0.284 
0.8955 7.630000000000001 2.577 308.528 1.078 0.4885 9.146 0.21300000000000002 308.454 0.127 0.633 8.586 0.2985 308.5 0.166 0.984 8.092500000000001 1.3545 308.512 0.527 1.296 8.2545 1.4005 308.433 0.94 1.8085 8.594999999999999 0.195 308.326 0.433 2.1735 8.789 -1.1995 308.329 0.1 2.2325 8.5395 -0.39449999999999996 308.199 0.101 2.216 7.8075 1.5465 308.317 0.823 2.246 7.4265 0.971 308.378 0.133 2.321 7.9864999999999995 -0.34299999999999997 308.293 0.105 2.1785 8.5945 -0.426 308.228 0.205 1.8 7.7725 -0.003000000000000001 308.134 0.373 1.552 6.6370000000000005 0.159 308.053 0.228 1.419 7.130000000000001 -0.7845 307.949 0.328 1.266 8.216999999999999 -1.508 307.912 0.14 
0.3185 7.0600000000000005 1.9735 308.466 0.854 0.22449999999999998 8.6745 -0.5760000000000001 308.342 0.1 0.5609999999999999 8.530999999999999 -0.6799999999999999 308.406 0.1 0.9319999999999999 8.097999999999999 0.5505 308.471 0.152 1.468 7.98 1.7325 308.491 0.845 2.3015 8.471499999999999 0.8075 308.402 0.551 2.603 9.045 -0.76 308.356 0.1 2.3175 8.643 1.0825 308.361 1.314 2.017 7.54 1.585 308.421 0.808 1.8265 7.262499999999999 -0.312 308.335 0.105 1.8315000000000001 7.845 -1.0855000000000001 308.204 0.1 1.8865 8.1535 -0.7975000000000001 308.128 0.108 1.663 7.798 -0.449 308.063 0.243 1.3565 7.4945 -0.516 308.0 0.119 1.271 7.761 -0.872 307.906 0.21 1.2610000000000001 8.141 -1.044 307.849 0.522 
0.135 6.891 1.0765 308.326 0.723 0.2965 8.352 -0.6455 308.25 0.1 0.6285000000000001 8.431 -1.1455 308.302 0.1 0.839 8.1 -0.742 308.317 0.106 1.472 7.876 0.279 308.369 0.213 2.4234999999999998 8.436 0.279 308.363 0.405 2.4715 9.253 -0.497 308.302 0.152 1.9315 8.751 1.5875 308.472 1.047 1.629 7.445 1.2325 308.388 0.876 1.3359999999999999 7.231 -1.117 308.272 0.1 1.143 7.824 -1.213 308.15 0.1 1.1795 7.909 -0.728 308.076 0.101 1.107 7.78 -0.844 308.065 0.106 0.917 7.923 -1.26 308.014 0.1 0.9524999999999999 8.077 -1.131 307.937 0.109 1.2149999999999999 8.096 -0.6679999999999999 307.893 0.494 
1.1745 7.4105 -0.23299999999999998 307.953 0.764 1.441 7.7295 -0.122 307.984 0.802 1.564 8.547 -0.852 307.899 0.159 1.183 8.727 -1.3485 307.812 0.1 0.5780000000000001 7.4805 -1.0474999999999999 307.756 0.413 0.238 7.1495 1.879 307.996 1.342 0.39599999999999996 7.7445 -0.3805 307.958 0.58 0.749 7.397 2.001 308.185 1.241 1.311 7.176 0.434 308.087 0.164 1.768 7.792 -0.899 308.132 0.1 1.5585 8.542 -1.0115 308.111 0.1 1.073 8.3205 1.9385 308.161 0.959 0.78 8.6325 1.1124999999999998 308.058 0.1 0.6285 8.109 -0.8095 308.058 0.1 0.6395 7.551 -0.9615 307.96 0.1 0.9505 7.426 -0.7 307.807 0.1 
1.482 7.321 -0.5705 307.927 0.814 1.5735000000000001 7.968 -0.687 307.916 0.47 1.6019999999999999 8.875 -1.054 307.856 0.1 1.2959999999999998 8.754999999999999 -1.3515000000000001 307.841 0.1 0.7755 7.2684999999999995 -1.2719999999999998 307.735 0.1 0.403 7.105 1.422 307.977 1.47 0.3865 7.6915 -0.515 307.944 0.496 0.7135 7.323 1.7035 308.184 1.139 1.365 7.114 0.2315 308.093 0.156 1.8599999999999999 7.5915 -0.8614999999999999 308.109 0.1 1.6724999999999999 8.556000000000001 -0.825 308.015 0.1 1.294 8.381499999999999 1.8584999999999998 308.137 0.874 1.234 8.336 1.166 308.04 0.113 1.18 7.9465 -0.901 308.042 0.1 1.063 7.419499999999999 -1.259 308.019 0.1 1.131 7.1345 -0.963 307.92 0.1 
1.2475 7.5440000000000005 -0.607 307.919 0.894 1.1415000000000002 8.086 -1.0285 307.853 0.283 0.9865 8.895 -1.2635 307.853 0.1 0.7715000000000001 8.811 -0.8885000000000001 307.846 0.1 0.66 7.452 -0.6285000000000001 307.767 1.119 0.601 7.335 0.808 307.988 1.668 0.511 7.797000000000001 -0.7845 307.928 0.421 0.7355 7.356999999999999 1.2545 308.164 0.86 1.276 7.259 0.043 308.096 0.371 1.674 7.634 -0.8945000000000001 308.096 0.1 1.5299999999999998 8.3295 -0.649 307.928 0.1 1.148 8.402999999999999 1.2955 308.069 0.693 1.16 8.221499999999999 1.44 308.078 1.147 1.3115 7.7965 -0.0615 308.025 0.743 1.2195 7.4045 -0.40349999999999997 308.005 0.1 1.033 7.298500000000001 -0.5015000000000001 307.958 0.1 
0.567 8.0295 -0.359 307.927 0.933 0.4445 8.011 -1.096 307.82 0.307 0.2165 8.6055 -1.343 307.873 0.1 0.1175 8.9205 0.106 307.861 0.462 0.5185 7.845 0.8565 307.942 1.417 0.871 7.675 0.8375 308.076 1.698 0.7665 8.0785 -1.002 307.959 0.323 0.81 7.5485 0.498 308.138 0.415 1.0965 7.5954999999999995 -0.258 308.112 0.308 1.2610000000000001 7.911 -0.9650000000000001 308.085 0.102 1.1135 8.042 -0.65 307.917 0.144 0.7795000000000001 8.2985 0.39249999999999996 307.98 0.663 0.724 8.1125 1.613 308.138 1.189 0.961 7.7515 1.0594999999999999 308.099 0.866 1.0155 7.4094999999999995 1.2799999999999998 308.092 1.0 0.7825 7.702 0.6535 308.002 0.616 
0.21600000000000003 8.405000000000001 -0.086 307.926 0.878 0.3435 7.952999999999999 -0.786 307.854 0.356 0.279 8.163499999999999 -1.1715 307.847 0.284 0.199 8.732 0.8674999999999999 307.898 0.752 0.63 8.0345 1.902 308.141 1.373 1.0550000000000002 7.7165 1.5995 308.217 1.549 0.9455 8.238499999999998 -1.087 308.002 0.383 0.8560000000000001 7.909 -0.5309999999999999 308.094 0.165 0.8935 8.118500000000001 -0.728 308.142 0.146 0.8340000000000001 8.288499999999999 -0.9984999999999999 308.091 0.101 0.7370000000000001 7.834 -0.875 307.955 0.296 0.62 7.9544999999999995 -0.0425 307.958 0.755 0.5794999999999999 7.7265 1.6204999999999998 308.162 0.866 0.6735 7.789 1.214 308.163 0.438 0.6865 7.3035 1.9505 308.199 0.763 0.5405 7.920999999999999 1.31 308.086 0.429 
0.4085 8.512 0.1735 307.947 0.715 0.8089999999999999 8.03 -0.3395 307.93 0.653 0.9445 7.8515 -0.641 307.805 1.167 0.8015 8.285 1.1360000000000001 307.931 0.774 0.832 8.076 1.798 308.179 0.823 0.979 7.612 2.1155 308.281 1.331 0.9185 8.0945 -0.5005 308.02 0.734 0.7909999999999999 8.213000000000001 -1.431 308.094 0.103 0.631 8.55 -1.1345 308.207 0.1 0.508 8.5095 -0.933 308.112 0.1 0.5429999999999999 7.7010000000000005 -1.2445 307.985 0.372 0.683 7.54 0.3035 308.023 0.865 0.792 7.33 1.329 308.169 0.429 0.6445000000000001 7.891 0.3535 308.107 0.158 0.33399999999999996 7.2695 0.9814999999999999 308.13 0.294 0.20850000000000002 7.8535 0.7064999999999999 308.068 0.129 
0.7010000000000001 8.532 0.433 307.997 0.337 1.113 8.154499999999999 -0.1855 307.963 0.647 1.3455 7.763999999999999 0.055499999999999994 307.878 1.371 1.272 7.886 1.1835 308.008 0.745 0.987 8.166 0.9135 308.115 0.282 0.8109999999999999 7.9155 1.5565 308.217 0.861 0.8525 7.9879999999999995 0.9575 308.097 0.894 0.7035 8.307500000000001 -1.663 308.167 0.1 0.4075 8.5855 -1.392 308.251 0.1 0.29000000000000004 8.333 -0.9205000000000001 308.11 0.1 0.35 7.657500000000001 -1.3650000000000002 307.974 0.465 0.6645 7.4925 0.643 308.104 1.008 0.9565 7.3535 0.4545 308.147 0.178 0.754 7.93 -0.763 308.019 0.1 0.3405 7.4105 -0.6194999999999999 307.996 0.111 0.2555 7.5825 -0.7084999999999999 307.968 0.1 
0.937 8.559999999999999 0.456 308.008 0.139 1.151 8.205 -0.4625 307.945 0.526 1.4140000000000001 7.7155000000000005 0.5780000000000001 308.054 1.457 1.5335 7.6530000000000005 1.0845 308.103 0.349 1.2555 8.245999999999999 -0.1225 308.027 0.118 0.845 8.625 0.101 308.09 0.296 0.722 8.3155 1.9 308.222 0.845 0.5905 8.423 -0.6 308.207 0.1 0.375 8.2925 -1.104 308.206 0.1 0.2635 7.859 -1.003 308.063 0.1 0.326 7.7175 -0.6065 307.964 0.548 0.6365 7.9435 0.49250000000000005 308.115 1.187 0.8009999999999999 7.7035 -0.707 308.044 0.109 0.6115 7.8865 -1.4695 307.95 0.1 0.4275 7.7075 -1.07 307.903 0.1 0.5 7.3085 -1.343 307.886 0.1 
1.1775 8.4575 -0.0895 308.048 0.1 1.1895 8.156 -1.006 308.026 0.452 1.45 7.6745 0.679 308.222 1.224 1.718 7.6445 0.6910000000000001 308.137 0.157 1.5819999999999999 8.288499999999999 -0.799 308.003 0.1 1.0225 9.200500000000002 -1.283 308.012 0.12 0.5245 8.868 1.2985 308.217 0.436 0.46950000000000003 8.7105 1.1680000000000001 308.257 0.987 0.5545 8.075 0.0735 308.158 0.124 0.5015000000000001 7.5545 -0.8165 308.03 0.1 0.6075 7.827 0.7295 308.059 1.141 0.8265 8.4215 0.4235 308.093 1.282 0.66 8.027000000000001 -1.2085 307.936 0.1 0.3855 7.9795 -1.17 307.892 0.1 0.49550000000000005 8.0415 0.206 307.921 0.825 0.749 7.322 -0.20500000000000002 307.893 0.869 
