1.9275000000000002 5.6129999999999995 -0.9824999999999999 306.51 0.1 1.484 6.1745 -0.371 306.761 0.1 1.0550000000000002 6.385 0.010500000000000002 306.498 0.585 0.815 7.0895 1.527 306.507 0.885 0.7655000000000001 7.477 -0.217 306.376 0.105 0.7210000000000001 7.6485 -0.6605000000000001 306.624 0.1 0.6025 7.4190000000000005 -0.589 306.212 0.191 0.496 7.057 0.2205 306.191 0.285 0.618 6.582000000000001 -0.6234999999999999 306.328 0.1 0.9570000000000001 6.532 -1.6145 306.259 0.453 0.9355 6.3445 -0.07200000000000001 306.257 0.548 0.3765 6.2315000000000005 2.9845 306.497 1.257 -0.3035 6.9415 2.3635 306.665 0.199 -0.535 6.8445 0.7605 306.481 0.175 -0.14350000000000002 6.52 0.304 306.421 0.498 0.40049999999999997 6.325 0.004 306.414 0.145 
0.9945 5.609999999999999 -1.221 306.55 0.1 1.0155 6.577999999999999 1.4685000000000001 306.683 0.102 1.2475 7.1635 0.9904999999999999 306.482 1.053 1.2770000000000001 7.5055 -0.0405 306.372 0.435 0.986 7.369 -0.8200000000000001 306.185 0.129 0.5800000000000001 7.574999999999999 -0.6975 306.492 0.1 0.2845 7.71 -0.237 306.341 0.461 0.253 7.605 -0.092 306.382 0.107 0.471 6.4675 -1.2519999999999998 306.419 0.1 0.8065 6.091 -1.0859999999999999 306.193 0.973 0.9995 6.433999999999999 1.4020000000000001 306.28 0.64 0.744 6.2219999999999995 2.6505 306.535 1.36 0.17200000000000001 6.503 0.618 306.508 0.102 0.043 6.276 -0.708 306.329 0.1 0.49 5.971 -0.84 306.267 0.289 0.839 5.6419999999999995 -0.6455 306.252 0.113 
0.5455 6.1305 -0.5985 306.494 0.104 0.6905 6.967499999999999 2.2415000000000003 306.755 0.186 1.3185 7.1295 1.6865 306.532 1.321 1.7465000000000002 7.204000000000001 -0.542 306.296 0.418 1.504 7.151 -0.9815 306.134 0.107 0.971 7.3469999999999995 -0.723 306.398 0.1 0.6385 7.8575 -0.2385 306.477 0.162 0.592 7.6565 -0.5495000000000001 306.706 0.1 0.687 6.5985 -0.915 306.51 0.305 0.94 6.11 0.45099999999999996 306.307 1.299 1.1949999999999998 6.42 1.6095000000000002 306.406 0.792 1.2605 6.5120000000000005 1.1844999999999999 306.484 1.027 1.296 6.3565000000000005 -0.39149999999999996 306.317 0.865 1.5205000000000002 5.872999999999999 -0.567 306.235 0.1 1.7974999999999999 5.9 -0.8694999999999999 306.263 0.443 1.8035 5.4115 -1.1215 306.314 0.276 
0.6855 6.744 0.2975 306.454 1.243 0.7635000000000001 7.221 1.218 306.649 0.126 1.3505 6.7675 1.448 306.574 1.342 1.9034999999999997 6.6985 -0.7435 306.384 0.361 1.887 6.869 -1.046 306.392 0.1 1.6045 6.9785 -0.7055 306.471 0.1 1.3865 7.650499999999999 -0.438 306.644 0.117 1.119 7.2745 -0.9225 306.927 0.1 0.903 6.926 -0.45199999999999996 306.609 0.378 1.0615 6.4055 1.564 306.51 1.438 1.1215000000000002 6.466 0.8425 306.424 0.775 0.98 7.122 -0.3985 306.387 0.325 1.2309999999999999 7.0575 0.024499999999999997 306.354 1.144 1.6905000000000001 5.9155 1.359 306.38 1.116 1.9165 5.9190000000000005 0.874 306.283 0.96 1.9655 5.5115 -0.5365 306.317 0.531 
0.861 7.077500000000001 0.7364999999999999 306.376 1.055 1.0355 7.4830000000000005 -0.2225 306.492 0.1 1.759 6.7825 0.9765 306.576 1.163 2.25 6.693 -0.8160000000000001 306.597 0.181 2.146 6.7165 -1.4765000000000001 306.848 0.101 2.032 6.531499999999999 -0.852 306.785 0.1 1.8519999999999999 7.1884999999999994 -0.6265000000000001 306.884 0.1 1.2095 6.9585 -1.173 306.975 0.1 0.716 7.140000000000001 -0.5005000000000001 306.66 0.356 0.9510000000000001 6.6245 1.871 306.623 1.199 0.9830000000000001 6.651 0.2515 306.397 0.752 0.5705 7.734999999999999 -1.1684999999999999 306.301 0.113 0.495 7.785500000000001 0.5425 306.455 0.869 0.8614999999999999 6.005 2.1955 306.584 1.414 1.3045 5.6805 2.262 306.438 1.295 1.588 5.627000000000001 0.9345 306.289 0.871 
0.9515 7.171 0.3575 306.302 0.321 1.0405 7.638 -0.963 306.498 0.1 1.7995 6.928 1.4235 306.671 1.161 2.435 6.852 0.77 306.637 0.22 2.3345000000000002 6.708 -0.989 306.867 0.102 2.174 6.298 -1.173 306.954 0.1 1.7805 6.918 -0.9099999999999999 307.037 0.1 0.8305 6.877 -1.4100000000000001 306.938 0.1 0.3675 7.186 -0.8845000000000001 306.647 0.396 0.905 6.684 2.0215 306.683 0.862 1.2325 6.783 0.4205 306.469 0.695 1.0095 7.984 -1.1655 306.297 0.1 0.966 7.953 0.371 306.415 0.585 1.0865 5.99 1.3085 306.524 0.906 1.1869999999999998 5.533 1.695 306.555 1.503 1.2045 5.674 1.8665 306.444 1.081 
1.728 7.031000000000001 -0.5865 306.177 0.901 1.7109999999999999 6.475 -0.8 306.28 0.1 1.6564999999999999 6.4305 -0.6445 306.344 0.1 1.5445 6.952999999999999 -0.346 306.189 0.663 0.9285 7.035500000000001 -0.35450000000000004 306.225 0.127 0.0935 6.836 -0.7175 306.331 0.1 -0.3095 6.702999999999999 -1.0165 306.274 0.1 -0.1215 6.0015 -0.8975 306.079 0.46 0.6085 6.619 1.6695 306.188 0.805 1.381 6.8774999999999995 2.55 306.215 1.506 1.3645 6.411 -0.0835 306.071 0.1 0.6495000000000001 6.873 -0.6845 306.28 0.11 0.0835 7.0685 -1.303 306.207 0.106 0.4305 7.317 -0.373 306.093 0.673 1.388 7.3605 1.85 306.168 1.234 1.696 6.444 -0.11850000000000001 306.163 0.1 
1.996 6.743 -0.3235 306.207 0.326 1.98 5.8565000000000005 -0.8434999999999999 306.279 0.1 1.509 6.2165 -0.8035 306.397 0.1 1.2309999999999999 7.0105 -0.5845 306.172 0.268 1.0635 7.489000000000001 0.9485 306.222 1.036 0.4285 7.3469999999999995 -0.22649999999999998 306.354 0.113 -0.0205 6.888 -1.0855000000000001 306.344 0.1 0.2705 6.071 0.3065 306.052 0.465 0.7285 6.6205 1.3744999999999998 306.164 0.73 0.906 6.9035 2.0324999999999998 306.27 0.839 0.598 6.871 -0.0545 306.129 0.524 -0.0965 7.1345 -0.7304999999999999 306.287 0.122 -0.512 6.771 -1.7075 306.29 0.1 -0.07550000000000001 6.5985 -0.9415 305.999 0.815 0.7685 7.295 2.1685 306.284 1.072 1.1509999999999998 6.6455 1.1395 306.177 0.914 
1.841 6.4575 0.472 306.209 0.655 1.6644999999999999 5.411 -1.224 306.32 0.1 1.0150000000000001 6.371499999999999 -1.105 306.454 0.1 0.944 6.9885 0.3275 306.222 0.214 1.337 7.6645 2.3455 306.44 0.736 1.1225 8.1135 0.5575 306.325 0.472 0.6365000000000001 7.4265 -0.9975 306.422 0.1 0.617 6.6015 0.6185 306.091 0.215 0.6505 6.9275 0.389 305.988 0.318 0.516 7.158 0.72 306.174 0.263 0.20550000000000002 7.398 -0.4075 306.26 0.2 -0.3095 7.2835 -1.13 306.484 0.1 -0.4495 6.593999999999999 -0.8414999999999999 306.307 0.1 -0.009000000000000008 6.246 -0.007999999999999997 306.111 1.011 0.3635 7.324 1.5225 306.312 0.586 0.509 7.0855 1.1364999999999998 306.22 0.559 
1.354 6.375 1.5114999999999998 306.255 1.077 1.2605 5.2135 -0.8285 306.35 0.1 0.6925 6.4595 -1.4104999999999999 306.546 0.1 0.553 7.08 1.178 306.335 0.32 0.844 7.537 2.44 306.464 0.2 1.045 8.415 0.735 306.29 0.339 0.931 7.891 -0.88 306.392 0.1 0.734 7.0935 0.004 306.044 0.102 0.5235000000000001 7.0725 -0.32699999999999996 305.825 0.104 0.37 7.3415 -0.2075 306.096 0.101 0.13999999999999999 7.607 -0.7785 306.571 0.1 -0.166 7.3870000000000005 -1.045 306.65 0.1 0.15349999999999997 6.5695 1.3295 306.421 0.951 0.8099999999999999 6.4315 1.6425 306.442 1.054 0.7945 7.614 0.4135 306.333 0.231 0.3925 7.6335 -0.163 306.16 0.122 
0.7484999999999999 6.538 1.5815000000000001 306.331 1.231 1.0665 5.5035 0.8935 306.336 0.665 0.8565 6.159 -1.0394999999999999 306.613 0.1 0.5945 7.055 0.682 306.384 0.104 0.6225 7.432499999999999 1.417 306.259 0.102 0.984 8.2265 0.193 306.112 0.144 1.074 8.004 -0.783 306.197 0.456 0.6805 7.2835 -0.698 306.206 0.1 0.32 6.964 -0.9155 306.172 0.1 0.2865 7.179 -0.6785 306.311 0.1 0.39849999999999997 7.323 -1.058 306.655 0.1 0.481 7.194 -0.189 306.571 0.1 0.9205 6.2965 2.6925 306.582 0.919 1.56 6.367 2.287 306.567 0.56 1.4925 7.7524999999999995 -0.3265 306.347 0.126 0.704 7.9079999999999995 -1.2605 306.08 0.1 
0.20500000000000002 6.5504999999999995 0.593 306.266 0.706 0.6855 6.041 1.92 306.442 0.594 1.1175 5.946 0.2325 306.518 0.129 1.255 6.555 -0.32999999999999996 306.468 0.1 1.2135 7.284 0.058 306.198 0.1 1.3664999999999998 8.0375 -0.472 305.896 0.1 1.3159999999999998 7.9115 -0.8434999999999999 306.142 0.155 0.7585 7.462 -0.6819999999999999 306.502 0.1 0.2615 7.064 -0.8294999999999999 306.583 0.1 0.2585 6.8045 -0.9335 306.569 0.1 0.687 6.789 -1.307 306.405 0.1 1.1844999999999999 6.622 0.3235 306.299 0.368 1.51 5.8785 2.112 306.478 0.451 1.795 6.0280000000000005 1.3650000000000002 306.426 0.138 1.705 7.548500000000001 -0.6575 306.279 0.101 0.849 7.843500000000001 -1.416 306.059 0.1 
-0.27849999999999997 6.2524999999999995 -0.37 306.22 0.555 0.331 6.369 1.0575 306.407 0.227 1.1885 6.1545 0.8255 306.472 1.052 1.6205 6.0905000000000005 -0.30500000000000005 306.482 0.119 1.4969999999999999 7.000500000000001 -0.7735000000000001 306.306 0.1 1.3975 7.944 -0.829 306.049 0.1 1.2985 7.8045 -1.0565 306.387 0.1 0.952 7.834999999999999 0.1195 306.523 0.1 0.575 7.3835 0.9775 306.503 0.1 0.4635 6.57 -0.3865 306.538 0.1 0.727 6.4475 -1.2694999999999999 306.26 0.1 1.2055 6.2255 -0.3585 306.202 0.103 1.5795 5.7940000000000005 0.1595 306.357 0.101 1.8290000000000002 5.8294999999999995 -0.2845 306.371 0.1 1.7535 7.064500000000001 -0.92 306.314 0.1 0.9435 7.5760000000000005 -1.1025 306.145 0.1 
-0.9045 6.015000000000001 -0.645 306.378 0.385 -0.34550000000000003 6.373 -0.22349999999999998 306.35 0.109 0.757 6.194 0.052500000000000005 306.389 0.594 1.6155 6.182 1.0110000000000001 306.462 1.259 1.5965 6.9455 -0.606 306.491 0.1 1.2069999999999999 7.8175 -0.8574999999999999 306.51 0.1 1.008 7.696 -1.2225000000000001 306.489 0.1 1.0165 7.885 0.6415 306.406 0.389 1.0885 7.34 2.9835 306.519 0.85 1.08 6.6635 0.7464999999999999 306.387 0.1 1.0499999999999998 6.325 -1.2405 306.426 0.1 1.1324999999999998 6.2635000000000005 -1.019 306.435 0.1 1.423 6.2364999999999995 -0.446 306.385 0.1 1.8679999999999999 5.9125 -0.698 306.42 0.1 2.0315000000000003 6.521 -0.902 306.472 0.1 1.445 7.226 -0.8494999999999999 306.378 0.1 
-0.187 5.993 -0.4375 306.551 0.115 -0.1005 6.2215 -0.7805 306.587 0.1 0.6895 5.7755 -0.7064999999999999 306.368 0.349 1.5390000000000001 6.377 2.402 306.545 1.375 1.6275 7.2204999999999995 0.001 306.613 0.1 1.1955 7.6915 -0.765 306.825 0.1 1.018 7.524 -1.2374999999999998 306.331 0.1 1.1920000000000002 7.288 0.516 306.254 0.441 1.4445000000000001 6.9990000000000006 3.005 306.563 0.199 1.623 6.938000000000001 0.7969999999999999 306.344 0.215 1.4745 6.1505 -1.661 306.609 0.1 1.3010000000000002 6.344 -0.061 306.463 0.1 1.5275 6.7905 1.45 306.298 0.129 1.8605 6.346 0.4585 306.36 0.1 2.0324999999999998 6.4425 -0.1925 306.511 0.1 1.825 6.9695 -0.4935 306.578 0.1 
1.492 5.864000000000001 -0.4305 306.546 0.1 1.0325 6.053 -1.0265 306.841 0.1 0.9149999999999999 5.637499999999999 -0.7144999999999999 306.447 0.319 1.146 6.573 2.7075 306.575 1.241 1.264 7.4605 0.1965 306.57 0.1 1.066 7.638 -0.6905 306.806 0.1 0.8734999999999999 7.3705 -1.0205 306.214 0.1 0.9025 6.832 0.324 306.13 0.428 1.1199999999999999 6.853 1.215 306.378 0.102 1.3775 6.9350000000000005 -0.5680000000000001 306.356 0.235 1.1955 6.0295000000000005 -1.533 306.484 0.1 0.882 6.2555 1.885 306.416 0.1 0.872 7.0455000000000005 3.0374999999999996 306.547 0.648 0.8965000000000001 6.852 1.375 306.425 0.468 1.06 6.689500000000001 0.595 306.497 0.219 1.319 6.721 -0.0135 306.56 0.106 
1.9615 5.575 -0.95 306.561 0.1 1.4355 6.087 -0.358 306.814 0.1 1.0205 6.2835 -0.10350000000000001 306.508 0.422 0.9285 7.088 1.494 306.492 0.777 0.9524999999999999 7.507 -0.2025 306.36 0.104 0.7789999999999999 7.645 -0.6395 306.638 0.1 0.471 7.454 -0.5845 306.257 0.114 0.326 7.1195 0.1655 306.193 0.209 0.48 6.71 -0.609 306.353 0.1 0.766 6.449999999999999 -1.6275 306.278 0.351 0.7384999999999999 6.131500000000001 -0.0935 306.277 0.505 0.2955 6.166 3.0295 306.49 1.239 -0.2725 6.9655000000000005 2.49 306.661 0.214 -0.458 6.8465 0.8215 306.477 0.161 -0.035 6.454000000000001 0.3045 306.41 0.437 0.541 6.205500000000001 0.0235 306.378 0.127 
1.0434999999999999 5.580500000000001 -1.2320000000000002 306.597 0.1 1.0725 6.468 1.4295 306.709 0.1 1.3695 7.0085 0.8865 306.513 0.75 1.432 7.4535 -0.066 306.382 0.392 1.1215 7.395 -0.767 306.204 0.114 0.63 7.589 -0.6455 306.528 0.1 0.248 7.736 -0.23049999999999998 306.401 0.329 0.1845 7.583 -0.1385 306.449 0.101 0.3395 6.429 -1.2435 306.456 0.1 0.598 5.9665 -1.124 306.191 0.916 0.849 6.283 1.3885 306.285 0.569 0.749 6.233499999999999 2.6414999999999997 306.518 1.317 0.29100000000000004 6.5655 0.728 306.509 0.17 0.1995 6.247999999999999 -0.661 306.329 0.1 0.641 5.8735 -0.859 306.267 0.229 0.987 5.567500000000001 -0.623 306.255 0.106 
0.527 6.1025 -0.6735 306.524 0.1 0.7935 6.9335 2.2465 306.756 0.18 1.546 7.0665 1.6325 306.539 1.257 1.913 7.1805 -0.5305 306.296 0.375 1.5474999999999999 7.1765 -0.933 306.192 0.101 0.9485 7.3885 -0.6535 306.47 0.1 0.6015 7.8795 -0.218 306.574 0.109 0.52 7.5760000000000005 -0.53 306.792 0.1 0.5475 6.4094999999999995 -0.9015 306.525 0.257 0.7925 5.952500000000001 0.3725 306.295 1.233 1.1465 6.379 1.6085 306.395 0.713 1.3005 6.5649999999999995 1.1555 306.472 0.94 1.3375 6.3965 -0.4255 306.317 0.78 1.5795 5.758 -0.6105 306.243 0.1 1.909 5.656000000000001 -0.906 306.284 0.339 1.9335 5.197 -1.1429999999999998 306.356 0.22 
0.6439999999999999 6.7275 0.2145 306.451 1.148 0.841 7.2805 1.2655 306.641 0.125 1.554 6.798 1.3485 306.554 1.276 2.0700000000000003 6.72 -0.7495 306.383 0.298 1.9185 6.897 -1.01 306.463 0.1 1.528 7.0495 -0.6415 306.557 0.1 1.2515 7.6915 -0.41000000000000003 306.779 0.102 0.9159999999999999 7.216 -0.841 306.992 0.1 0.6970000000000001 6.7059999999999995 -0.4 306.6 0.377 0.9635 6.2575 1.4725 306.487 1.378 1.1355 6.487 0.838 306.413 0.693 1.0110000000000001 7.1495 -0.406 306.381 0.274 1.2334999999999998 7.0295 -0.0985 306.343 1.056 1.741 5.807 1.2915 306.383 1.054 2.0585 5.647500000000001 0.8614999999999999 306.316 0.895 2.1399999999999997 5.1715 -0.5680000000000001 306.346 0.514 
0.8614999999999999 7.1080000000000005 0.6559999999999999 306.363 0.938 1.1255 7.5649999999999995 -0.167 306.481 0.1 1.8809999999999998 6.8225 0.804 306.559 1.08 2.327 6.6705000000000005 -0.8895 306.655 0.112 2.137 6.644 -1.4435 306.943 0.1 1.924 6.555 -0.8025 306.873 0.1 1.646 7.2405 -0.5840000000000001 307.008 0.1 0.9309999999999999 6.942 -1.0594999999999999 307.018 0.1 0.507 6.9775 -0.42600000000000005 306.644 0.326 0.8879999999999999 6.525499999999999 1.772 306.597 1.152 0.9664999999999999 6.68 0.21050000000000002 306.386 0.654 0.531 7.7145 -1.1415 306.302 0.109 0.485 7.7285 0.496 306.446 0.812 0.9495 5.996499999999999 2.182 306.571 1.337 1.4855 5.573 2.2634999999999996 306.446 1.245 1.8135 5.3575 0.909 306.316 0.824 
0.9359999999999999 7.236 0.251 306.298 0.246 1.108 7.705 -0.9115 306.521 0.1 1.891 6.954 1.3155000000000001 306.664 1.09 2.4835000000000003 6.783 0.6855 306.702 0.12 2.3369999999999997 6.547 -0.9595 306.93 0.1 2.121 6.265 -1.127 307.027 0.1 1.6265 6.967 -0.8460000000000001 307.119 0.1 0.598 6.875 -1.2915 306.974 0.1 0.20500000000000002 7.064 -0.8220000000000001 306.638 0.318 0.8580000000000001 6.616 1.9435 306.661 0.805 1.162 6.808 0.33099999999999996 306.456 0.574 0.882 7.942 -1.126 306.303 0.1 0.8625 7.902 0.40449999999999997 306.42 0.53 1.059 6.042 1.3255 306.512 0.814 1.255 5.541 1.7045 306.54 1.46 1.3900000000000001 5.491 1.836 306.445 1.016 
1.9435 6.72 -0.6145 306.226 0.766 1.8615 6.359500000000001 -0.7384999999999999 306.361 0.1 1.7925 6.474 -0.552 306.421 0.1 1.5665 6.888 -0.364 306.213 0.582 0.852 6.9384999999999994 -0.373 306.319 0.11 -0.006000000000000005 6.8004999999999995 -0.651 306.386 0.1 -0.487 6.6135 -0.9595 306.314 0.1 -0.3465 5.939 -0.9275 306.113 0.248 0.5065 6.62 1.656 306.18 0.752 1.4625 6.849 2.4945 306.197 1.405 1.468 6.4285 -0.08399999999999999 306.09 0.1 0.5700000000000001 6.85 -0.6455 306.319 0.104 -0.156 7.1025 -1.222 306.25 0.102 0.278 7.3575 -0.358 306.084 0.602 1.419 7.324999999999999 1.7189999999999999 306.152 1.163 1.7645 6.3475 -0.1575 306.197 0.1 
2.192 6.3934999999999995 -0.36250000000000004 306.244 0.307 2.043 5.71 -0.8015 306.345 0.1 1.4889999999999999 6.2065 -0.7105 306.452 0.1 1.1509999999999998 6.891 -0.573 306.201 0.169 0.9344999999999999 7.388999999999999 0.847 306.247 0.922 0.2185 7.256 -0.2535 306.422 0.105 -0.3065 6.8149999999999995 -1.045 306.373 0.1 0.0325 6.044499999999999 0.20350000000000001 306.031 0.402 0.6445000000000001 6.6515 1.3685 306.148 0.657 1.009 6.943 2.0105 306.261 0.714 0.774 6.946 -0.076 306.149 0.435 -0.04150000000000001 7.0815 -0.6905 306.34 0.109 -0.6214999999999999 6.755000000000001 -1.621 306.356 0.1 -0.182 6.6335 -0.949 305.995 0.739 0.8205 7.284 2.1319999999999997 306.272 0.984 1.3175 6.5705 1.0945 306.175 0.854 
1.999 6.2105 0.41900000000000004 306.225 0.665 1.673 5.336 -1.1875 306.366 0.1 0.8945000000000001 6.372999999999999 -1.024 306.494 0.1 0.8425 6.931 0.306 306.232 0.326 1.2795 7.6485 2.3085 306.436 0.625 1.0175 8.025 0.48050000000000004 306.369 0.256 0.4985 7.3855 -0.9784999999999999 306.461 0.1 0.5385 6.6135 0.5255 306.081 0.183 0.6605000000000001 6.9775 0.40700000000000003 305.979 0.25 0.6245 7.2285 0.6975 306.159 0.207 0.3465 7.428000000000001 -0.4365 306.314 0.152 -0.23450000000000004 7.171 -1.083 306.55 0.1 -0.48100000000000004 6.4995 -0.8465 306.373 0.1 -0.07450000000000001 6.2085 -0.1295 306.103 0.909 0.403 7.307499999999999 1.5135 306.302 0.489 0.6805000000000001 7.061 1.1185 306.207 0.483 
1.5035 6.262499999999999 1.439 306.253 1.02 1.2415 5.15 -0.8775 306.399 0.1 0.5565 6.508 -1.307 306.58 0.1 0.499 7.1235 1.1295 306.328 0.261 0.9345 7.592499999999999 2.4989999999999997 306.45 0.172 1.177 8.4085 0.6735 306.288 0.26 1.003 7.888 -0.8734999999999999 306.42 0.1 0.7669999999999999 7.083 -0.013500000000000002 306.051 0.101 0.564 7.1 -0.272 305.821 0.102 0.40700000000000003 7.391 -0.214 306.098 0.1 0.1275 7.5865 -0.7895000000000001 306.629 0.1 -0.225 7.228 -1.015 306.696 0.1 0.08449999999999999 6.477 1.2999999999999998 306.435 0.858 0.767 6.406499999999999 1.516 306.431 0.93 0.8065 7.593 0.40900000000000003 306.326 0.202 0.4595 7.6475 -0.1145 306.152 0.118 
0.8565 6.5685 1.5285 306.314 1.179 1.1195 5.436 0.784 306.35 0.589 0.829 6.2395 -0.981 306.643 0.1 0.6455 7.2204999999999995 0.6785000000000001 306.382 0.102 0.8745 7.58 1.4914999999999998 306.266 0.101 1.2855 8.332 0.16 306.084 0.126 1.2395 8.0305 -0.787 306.21 0.336 0.731 7.2204999999999995 -0.649 306.254 0.1 0.331 6.92 -0.8594999999999999 306.227 0.1 0.23900000000000002 7.1855 -0.6545000000000001 306.363 0.1 0.269 7.3215 -1.0470000000000002 306.698 0.1 0.33999999999999997 7.0600000000000005 -0.175 306.583 0.101 0.867 6.285 2.7215 306.574 0.813 1.617 6.4895 2.262 306.559 0.466 1.571 7.781000000000001 -0.3215 306.346 0.116 0.7225 7.935499999999999 -1.1560000000000001 306.081 0.1 
0.199 6.720000000000001 0.5774999999999999 306.247 0.667 0.7935 6.0595 1.8575 306.434 0.496 1.1949999999999998 6.000500000000001 0.1525 306.542 0.111 1.3215 6.7725 -0.29100000000000004 306.487 0.1 1.4 7.5125 0.13 306.214 0.1 1.561 8.199000000000002 -0.48 305.875 0.1 1.3755 7.9094999999999995 -0.8514999999999999 306.192 0.122 0.7535000000000001 7.3645 -0.66 306.592 0.1 0.28250000000000003 6.9405 -0.8245 306.666 0.1 0.236 6.742 -0.8995 306.643 0.1 0.5485 6.79 -1.2930000000000001 306.472 0.1 1.0470000000000002 6.5575 0.319 306.291 0.298 1.541 5.91 2.1399999999999997 306.461 0.343 1.9785 6.269 1.3725 306.423 0.121 1.8544999999999998 7.6645 -0.647 306.28 0.1 0.8495 7.872999999999999 -1.3015 306.076 0.1 
-0.4025 6.458500000000001 -0.3545 306.216 0.462 0.34049999999999997 6.4235 1.02 306.398 0.181 1.2389999999999999 6.16 0.6950000000000001 306.467 0.964 1.6175 6.1975 -0.36850000000000005 306.515 0.107 1.505 7.179 -0.7095 306.312 0.1 1.423 8.064 -0.8035 306.082 0.1 1.2865 7.7219999999999995 -1.047 306.467 0.1 0.9269999999999999 7.7155000000000005 0.0915 306.607 0.1 0.6034999999999999 7.25 0.963 306.552 0.1 0.4895 6.4455 -0.374 306.586 0.1 0.64 6.4094999999999995 -1.2685 306.362 0.1 1.095 6.1875 -0.3855 306.227 0.101 1.597 5.73 0.11900000000000001 306.372 0.101 1.9665000000000001 5.9825 -0.312 306.384 0.1 1.8805 7.1884999999999994 -0.8955 306.332 0.1 0.9644999999999999 7.5985 -1.0005 306.182 0.1 
-0.9984999999999999 6.143000000000001 -0.6145 306.417 0.218 -0.4055 6.3614999999999995 -0.2485 306.369 0.103 0.745 6.198 -0.009499999999999998 306.387 0.555 1.5805 6.1739999999999995 0.857 306.461 1.167 1.542 6.98 -0.5985 306.512 0.1 1.174 7.851 -0.806 306.58 0.1 0.992 7.569 -1.1865 306.521 0.1 1.009 7.7745 0.6445000000000001 306.432 0.222 1.119 7.2844999999999995 3.0279999999999996 306.515 0.718 1.117 6.550000000000001 0.6990000000000001 306.41 0.1 1.0030000000000001 6.2895 -1.217 306.509 0.1 1.0579999999999998 6.1795 -1.0245 306.505 0.1 1.423 6.025 -0.5485 306.455 0.1 1.9344999999999999 5.827999999999999 -0.763 306.467 0.1 2.109 6.522 -0.892 306.516 0.1 1.4955 7.195 -0.7889999999999999 306.434 0.1 
-0.3025 6.0355 -0.41200000000000003 306.621 0.106 -0.28200000000000003 6.196 -0.743 306.623 0.1 0.5680000000000001 5.835 -0.701 306.35 0.36 1.5265 6.3755 2.3235 306.53 1.314 1.651 7.175 -0.028499999999999998 306.638 0.1 1.1755 7.672 -0.72 306.878 0.1 0.9325 7.4455 -1.1855 306.335 0.1 1.1115 7.2605 0.5549999999999999 306.25 0.383 1.451 7.073499999999999 3.0645 306.54 0.178 1.653 6.8775 0.7065 306.358 0.148 1.4325 6.106999999999999 -1.605 306.667 0.1 1.2149999999999999 6.2165 -0.0075000000000000015 306.519 0.1 1.4755 6.5905000000000005 1.3775 306.345 0.112 1.8810000000000002 6.15 0.4 306.401 0.1 2.096 6.3 -0.2395 306.549 0.1 1.8815 6.8215 -0.503 306.63 0.1 
1.3664999999999998 5.864 -0.4 306.615 0.1 0.827 6.0365 -0.9385 306.888 0.1 0.7655000000000001 5.6735 -0.7344999999999999 306.426 0.315 1.18 6.604 2.682 306.557 1.186 1.389 7.4465 0.172 306.57 0.1 1.085 7.6165 -0.6675 306.829 0.1 0.7135 7.3725000000000005 -0.978 306.245 0.1 0.7110000000000001 6.9045 0.322 306.116 0.34 1.039 7.0329999999999995 1.2325 306.376 0.101 1.3105 6.888 -0.616 306.382 0.156 1.0715000000000001 5.8919999999999995 -1.5085 306.523 0.1 0.782 6.135999999999999 1.9569999999999999 306.44 0.1 0.8465 6.9755 3.0665 306.542 0.588 0.935 6.749499999999999 1.3685 306.435 0.422 1.1415 6.5355 0.5405 306.498 0.337 1.4035 6.5215 -0.043000000000000003 306.565 0.102 
1.9945 5.562 -0.907 306.617 0.1 1.3865 6.005 -0.3415 306.87 0.1 0.978 6.1675 -0.20650000000000002 306.52 0.233 1.0365 7.08 1.4500000000000002 306.479 0.66 1.1425 7.5395 -0.1885 306.347 0.102 0.8464999999999999 7.6425 -0.6134999999999999 306.655 0.1 0.3515 7.475 -0.5645 306.316 0.105 0.1675 7.185 0.10900000000000001 306.202 0.144 0.35450000000000004 6.862 -0.5885 306.378 0.1 0.583 6.3795 -1.625 306.303 0.204 0.5455 5.9285 -0.1175 306.299 0.454 0.2175 6.1015 3.057 306.483 1.221 -0.24 6.9885 2.605 306.656 0.222 -0.38 6.855 0.878 306.473 0.151 0.07900000000000001 6.3985 0.296 306.399 0.375 0.6935 6.113 0.034 306.334 0.111 
1.1105 5.5655 -1.227 306.647 0.1 1.145 6.355 1.3755000000000002 306.737 0.1 1.4865 6.8235 0.7745 306.552 0.375 1.5685 7.388 -0.0895 306.394 0.349 1.256 7.420999999999999 -0.7065 306.227 0.106 0.717 7.6025 -0.589 306.571 0.1 0.26849999999999996 7.728 -0.2165 306.475 0.194 0.1545 7.5515 -0.1815 306.526 0.1 0.2225 6.416 -1.217 306.497 0.1 0.394 5.8635 -1.151 306.19 0.85 0.7005 6.141 1.359 306.292 0.498 0.758 6.25 2.6155 306.503 1.27 0.4175 6.6315 0.8365 306.509 0.263 0.363 6.2385 -0.608 306.329 0.1 0.7949999999999999 5.803 -0.87 306.271 0.161 1.1375 5.529 -0.5954999999999999 306.262 0.103 
