1.9289999999999998,6.996499999999999,0.127,305.007,0.502,1.518,6.619999999999999,-1.5830000000000002,304.899,0.1,1.4380000000000002,6.157,0.938,305.151,0.912,1.6055000000000001,6.109,1.364,304.935,0.955,1.6975,6.256,-0.7785,304.858,0.505,1.605,6.5495,-1.3295,304.822,0.1,1.5234999999999999,6.709,-1.2974999999999999,304.697,0.103,1.401,6.274,-0.856,304.702,0.323,1.3205,5.5265,1.4585,305.011,0.928,1.6680000000000001,6.159000000000001,1.5095,304.934,1.232,2.112,5.9485,-0.5405,304.774,0.317,2.115,5.9719999999999995,-1.4005,304.785,0.1,1.7745000000000002,6.987500000000001,-1.024,304.656,0.107,1.5150000000000001,7.1075,-0.643,304.676,0.109,1.456,6.323,-0.625,304.847,0.207,1.347,5.5845,-0.8300000000000001,304.872,0.171,
1.538,6.5595,0.40349999999999997,304.965,0.589,1.362,6.638999999999999,-1.48,304.852,0.1,1.1869999999999998,6.552,-0.5,304.994,0.15,1.185,6.265000000000001,1.6305,305.086,1.071,1.3795000000000002,6.29,0.882,304.844,0.964,1.4625,6.4295,-1.0499999999999998,304.858,0.217,1.393,6.6515,-1.4115,304.836,0.1,1.397,6.2555,-1.3635000000000002,304.683,0.128,1.363,5.4805,0.242,304.832,0.471,1.38,5.962,1.811,305.051,1.257,1.6515,5.882,0.924,304.911,1.003,1.9835,5.8025,-0.5409999999999999,304.923,0.1,2.129,6.5465,-1.0295,304.898,0.1,2.1395,6.481,-1.3825,304.954,0.1,2.1775,6.4145,-0.315,305.005,0.109,2.023,6.4005,0.38649999999999995,304.92,0.447,
1.076,6.1375,0.1285,304.857,0.668,1.329,6.2575,-1.1429999999999998,304.799,0.1,1.3005,6.557,-1.3305,304.854,0.1,1.1205,6.467499999999999,0.3035,304.989,0.318,1.1575,6.4485,1.8245,305.038,1.115,1.3719999999999999,6.5205,0.3675,304.82,0.969,1.3445,6.698,-1.1835,304.927,0.1,1.139,6.4015,-1.4585,304.831,0.1,1.0514999999999999,5.7509999999999994,-0.872,304.746,0.294,1.0255,6.035,0.64,304.972,0.482,1.068,6.0855,1.4569999999999999,305.115,1.253,1.3965,5.873,1.105,305.083,1.127,1.9065,6.0275,0.239,305.063,0.447,2.281,5.8685,-1.051,305.076,0.1,2.449,6.518,0.3385,305.149,0.763,2.327,6.803,1.8265,305.156,1.439,
1.197,6.048,-0.3765,304.804,0.685,1.6095000000000002,5.855499999999999,-0.9824999999999999,304.77,0.292,1.7265000000000001,6.2255,-1.1869999999999998,304.837,0.1,1.488,6.518,-1.024,304.852,0.113,1.2545,6.713,0.8365,305.025,0.639,1.3704999999999998,6.715999999999999,1.772,305.003,1.234,1.4754999999999998,6.8555,0.1145,304.893,0.916,1.138,6.746499999999999,-1.1480000000000001,304.927,0.1,0.6795,6.2765,-1.3165,304.831,0.131,0.5609999999999999,6.321,-0.767,304.839,0.145,0.7595000000000001,6.144,0.3015,305.023,0.565,1.1365,5.612,1.3265,305.178,1.318,1.7069999999999999,5.478,1.381,305.206,1.409,2.2085,5.7135,0.232,305.119,1.027,2.1805,6.762499999999999,0.5425,305.211,0.644,1.8665,6.9245,1.6985000000000001,305.289,1.658,
1.445,6.092499999999999,0.07500000000000001,304.794,0.905,1.8575,5.698499999999999,-0.9994999999999999,304.835,0.342,2.041,5.867,-0.8245,304.9,0.106,1.8889999999999998,6.4190000000000005,-1.2745,304.855,0.1,1.557,6.9655000000000005,-0.7685,304.906,0.136,1.3915,6.846,1.5619999999999998,305.137,1.021,1.5215,6.814500000000001,1.762,305.023,1.378,1.5114999999999998,7.041499999999999,-0.0945,304.936,0.413,1.089,6.692,-1.1665,304.933,0.1,0.7065,6.6185,-1.3005,304.885,0.101,0.8185,6.064500000000001,-0.8935,304.896,0.153,1.221,5.111000000000001,0.4175,305.041,0.897,1.7214999999999998,4.9505,1.248,305.149,1.443,2.2024999999999997,5.5535,0.6145,305.105,1.245,2.0564999999999998,6.917,-0.0085,305.089,0.293,1.5,7.227499999999999,0.10949999999999999,305.088,0.399,
1.0455,6.0995,1.452,305.007,1.27,1.4425,5.8345,-0.1245,304.865,0.949,1.862,5.649,-0.8574999999999999,304.971,0.299,2.0105,6.3025,-1.07,304.982,0.102,1.879,6.995,-1.5265,304.882,0.1,1.6099999999999999,6.849,0.351,305.041,0.469,1.5015,6.4795,2.3529999999999998,305.264,1.561,1.697,6.9864999999999995,1.1644999999999999,304.991,1.004,1.8675000000000002,6.7170000000000005,-0.6945,304.901,0.504,1.783,6.6240000000000006,-1.17,304.959,0.1,1.6844999999999999,6.0035,-1.2045,304.948,0.1,1.7605,4.971500000000001,-0.105,304.965,0.902,2.011,4.8685,0.7545,305.039,1.082,2.3125,5.3575,0.1525,304.959,0.845,2.1505,6.922,-0.699,304.9,0.217,1.559,7.483499999999999,-1.3065,304.848,0.154,
0.7815,6.125,2.0105,305.332,1.577,0.8115,5.9555,1.509,305.056,1.221,1.283,5.734500000000001,-0.49350000000000005,304.986,0.805,1.689,6.223000000000001,-1.105,305.106,0.102,1.976,6.8315,-1.51,304.993,0.1,1.9415,6.6745,-0.7435,304.94,0.241,1.6044999999999998,6.143000000000001,1.862,305.301,0.904,1.6520000000000001,6.5855,2.016,305.148,1.36,2.2025,6.5545,-0.0995,304.844,0.623,2.591,6.267,-0.912,304.899,0.1,2.5445,5.8865,-1.1715,305.002,0.1,2.388,5.3095,0.19,305.038,0.943,2.309,5.2935,0.633,305.035,0.906,2.254,5.5120000000000005,-0.268,304.845,0.594,2.0605,6.9985,-1.0535,304.736,0.223,1.754,7.385,-1.783,304.693,0.1,
1.468,6.2445,1.139,305.302,0.796,0.7315,6.013,2.082,305.342,1.419,0.8115,6.0525,0.9784999999999999,305.027,1.079,1.2175,6.277,-0.9255,305.142,0.1,1.721,6.6434999999999995,-1.3975,305.151,0.1,2.0919999999999996,6.404,-1.4255,304.957,0.1,1.8679999999999999,5.9585,0.858,305.166,0.523,1.68,6.166,2.379,305.283,1.688,2.133,6.4535,0.651,304.86,0.674,2.5735,5.87,-0.72,304.873,0.102,2.6189999999999998,5.7265,-1.3525,305.021,0.1,2.594,5.7379999999999995,0.8049999999999999,305.133,0.795,2.4245,5.7605,0.781,305.088,0.53,2.0995,5.887499999999999,-0.504,304.82,0.324,1.9155,7.231,-1.0145,304.636,0.196,1.904,7.07,-1.726,304.701,0.1,
2.437,6.468,-0.21150000000000002,305.012,0.556,1.391,6.2735,1.0985,305.24,0.785,0.862,6.2415,2.075,305.288,1.299,1.0035,6.4965,0.2605,305.101,0.936,1.409,6.583,-1.139,305.207,0.1,1.888,6.227,-1.657,305.038,0.1,1.8965,5.8825,-0.4375,305.031,0.142,1.616,5.931,2.0395,305.33,1.296,1.8515,6.3285,1.5645,304.975,0.913,2.1955,5.686999999999999,-0.4475,304.938,0.431,2.204,5.6225000000000005,-1.6085,305.037,0.1,2.253,6.017,0.847,305.184,0.521,2.2225,6.0375,1.2185000000000001,305.073,0.427,1.98,6.0755,-0.6785000000000001,304.894,0.323,1.867,7.3905,-0.9505,304.654,0.137,1.9649999999999999,6.846500000000001,-1.5665,304.861,0.1,
2.5765000000000002,6.683,-0.9165,304.85,0.469,2.0885,6.602,-0.357,304.925,0.653,1.38,6.248,1.5565,305.289,0.998,1.2605,6.567500000000001,1.726,305.238,1.355,1.5625,6.7145,-0.358,305.189,0.715,1.874,6.2625,-1.5045,305.153,0.1,1.9485000000000001,5.9035,-1.4925000000000002,305.038,0.1,1.7945000000000002,5.8355,0.854,305.262,0.556,1.9020000000000001,6.0954999999999995,2.2234999999999996,305.223,1.288,2.045,5.7095,-0.017499999999999998,305.071,0.601,1.865,5.5649999999999995,-1.6885,305.076,0.1,1.839,6.1899999999999995,-0.10200000000000001,305.117,0.127,2.0180000000000002,6.2075,1.6355,305.083,0.872,2.0585,6.119,-0.47750000000000004,304.997,0.562,1.9909999999999999,7.24,-1.1595,304.811,0.101,2.0004999999999997,6.792,-1.4809999999999999,305.068,0.1,
2.149,6.823,-0.779,304.889,0.399,2.336,6.764,-1.0815,304.845,0.605,1.9985,6.2045,0.248,305.029,0.887,1.6720000000000002,6.288,2.1414999999999997,305.388,1.552,1.8175,6.8465,0.832,305.177,1.03,2.073,6.434,-1.0755,305.174,0.299,2.1079999999999997,5.9825,-1.8395000000000001,305.135,0.1,1.9985,5.8629999999999995,-0.665,305.155,0.184,2.003,5.9030000000000005,2.1014999999999997,305.365,1.399,2.0595,5.856999999999999,0.776,305.121,0.756,1.8515000000000001,5.574,-1.524,305.115,0.354,1.6480000000000001,6.2245,-1.3665,305.065,0.1,1.783,6.369,1.1284999999999998,305.168,0.87,2.06,6.327500000000001,0.504,304.995,0.83,2.1609999999999996,6.9239999999999995,-0.9375,304.924,0.1,2.1094999999999997,6.752000000000001,-1.439,305.204,0.1,
1.81,6.974,-0.456,304.964,0.276,2.269,6.892,-0.8255,304.97,0.6,2.34,6.188000000000001,-0.6125,304.88,0.938,1.9005,5.944,1.5575,305.359,1.31,1.8275000000000001,6.648,1.8985,305.33,1.507,2.135,6.551,-0.266,305.168,0.804,2.2535,6.009,-1.5765,305.2,0.1,2.071,5.9955,-1.688,305.142,0.1,1.8615,5.9265,1.1715,305.356,0.824,1.8435000000000001,6.07,1.7765,305.223,1.015,1.6945000000000001,5.711,-0.40900000000000003,305.115,0.824,1.4055,6.096500000000001,-1.791,305.14,0.1,1.4129999999999998,6.609999999999999,-0.27949999999999997,305.159,0.3,1.7890000000000001,6.629,1.2375,305.112,1.144,2.1795,6.702999999999999,0.23399999999999999,304.968,0.926,2.331,6.643000000000001,-1.0035,305.198,0.1,
1.7095,7.1365,-0.4255,305.008,0.292,2.1295,7.115500000000001,-0.39049999999999996,305.083,0.552,2.4395,6.3305,-0.6745,304.929,0.975,2.001,5.804,0.73,305.24,1.173,1.549,6.1525,2.1260000000000003,305.519,1.871,1.7075,6.4345,0.9664999999999999,305.182,1.125,2.028,5.891,-0.8634999999999999,305.183,0.48,2.011,6.0665,-1.9035,305.185,0.1,1.6600000000000001,6.1485,-0.10450000000000001,305.266,0.479,1.264,6.304,1.963,305.414,1.222,1.069,5.843500000000001,1.3639999999999999,305.202,1.109,1.0615,5.976,-0.6405000000000001,305.168,0.347,1.1665,6.7905,-1.2065000000000001,305.128,0.102,1.4634999999999998,6.8675,0.5475000000000001,305.192,0.978,1.951,6.539,1.165,305.136,1.371,2.408,6.536,-0.034499999999999996,305.168,0.63,
1.6495000000000002,7.206,-0.694,305.083,0.125,1.889,7.246,-0.4015,305.086,0.29,2.333,6.459,-0.389,305.041,0.82,2.12,5.795,0.265,305.17,1.257,1.4889999999999999,5.875,1.317,305.502,1.578,1.3805,6.296,1.8285,305.396,1.586,1.705,5.789,0.032,305.197,0.717,1.9144999999999999,6.057,-1.5635,305.221,0.1,1.7945,6.293,-1.0365,305.193,0.372,1.309,6.422,0.8815,305.408,0.811,0.8905000000000001,5.873,1.8065,305.433,1.333,0.9510000000000001,5.946,1.1400000000000001,305.223,1.087,1.214,6.823,-0.8494999999999999,305.124,0.103,1.3715000000000002,6.974,-0.7565,305.1,0.244,1.6640000000000001,6.445,0.894,305.25,1.383,2.1585,6.497,0.6805,305.259,1.006,
1.1804999999999999,6.327500000000001,-1.596,304.948,0.1,1.013,5.329000000000001,-0.1435,305.013,0.328,1.379,5.6955,1.4775,304.962,1.375,1.3900000000000001,5.9565,-0.8235,304.826,0.34,1.0775000000000001,6.678,-1.3195000000000001,304.79,0.1,0.8734999999999999,6.795999999999999,-0.376,304.806,0.208,0.8305,6.5649999999999995,0.563,304.888,0.608,0.9305,5.866,1.4525000000000001,304.914,1.057,1.159,5.353,0.509,304.839,1.019,1.443,6.105,-0.9624999999999999,304.849,0.114,1.6724999999999999,6.49,0.1875,304.916,0.451,1.674,6.507,0.4085,304.841,0.644,1.358,6.723000000000001,-0.422,304.651,0.395,1.166,6.8635,-0.8545,304.536,0.451,1.334,6.064500000000001,-0.7015,304.519,0.562,1.491,5.3885000000000005,0.302,304.783,0.462,
1.875,6.802,-0.6865,304.976,0.192,1.4505,6.0075,-1.1785,304.954,0.101,1.7395,5.828,1.684,305.115,1.449,1.908,5.8485,0.026,304.888,0.711,1.638,6.2925,-1.4355,304.87,0.1,1.2985,6.7620000000000005,-1.0835,304.764,0.1,1.077,6.805,-0.805,304.725,0.146,0.9844999999999999,6.3225,0.4145,304.875,0.467,1.1895,5.6530000000000005,1.7675,305.014,1.367,1.65,6.1655,0.118,304.794,0.787,1.927,6.1885,-0.7395,304.796,0.221,1.6875,6.423,-0.618,304.703,0.112,1.1085,7.1145,-0.5455,304.578,0.138,0.8095,7.147,-0.4755,304.582,0.208,0.9355,6.1625,-0.7065,304.658,0.266,1.0465,5.2245,-0.7304999999999999,304.739,0.245,
2.1475,6.8705,0.1725,305.009,0.471,1.613,6.580500000000001,-1.58,304.905,0.1,1.635,6.23,0.9025000000000001,305.133,0.827,1.9060000000000001,5.9735,1.3505,304.949,0.897,1.8695,6.002000000000001,-0.8015000000000001,304.887,0.524,1.542,6.4815000000000005,-1.3105,304.851,0.1,1.2585,6.7684999999999995,-1.2774999999999999,304.718,0.1,1.1475,6.4375,-0.8694999999999999,304.725,0.274,1.2785,5.7010000000000005,1.5105,304.989,0.894,1.7835,6.111,1.5095,304.91,1.179,2.249,5.71,-0.5555000000000001,304.785,0.468,2.197,5.8475,-1.379,304.808,0.1,1.737,7.0135,-0.9824999999999999,304.687,0.1,1.3605,7.156499999999999,-0.5965,304.713,0.1,1.252,6.2625,-0.652,304.898,0.104,1.1275,5.496,-0.9005000000000001,304.913,0.103,
1.81,6.4755,0.4315,304.979,0.545,1.4609999999999999,6.598000000000001,-1.4565000000000001,304.861,0.1,1.2825,6.6475,-0.5185,304.992,0.119,1.437,6.29,1.638,305.066,0.999,1.637,6.0745000000000005,0.85,304.863,0.913,1.5385,6.207,-1.0755,304.879,0.297,1.2069999999999999,6.596,-1.3915,304.875,0.1,1.0665,6.3695,-1.3625,304.703,0.11,1.198,5.7115,0.2395,304.833,0.399,1.4969999999999999,6.0715,1.8305,305.024,1.203,1.8605,5.6995000000000005,0.8905000000000001,304.92,0.963,2.1235,5.542,-0.582,304.958,0.1,2.167,6.417999999999999,-1.0219999999999998,304.941,0.1,2.093,6.449999999999999,-1.308,304.998,0.1,2.1085000000000003,6.263,-0.332,305.056,0.1,1.947,6.2075,0.32199999999999995,304.959,0.122,
1.376,6.1025,0.109,304.857,0.605,1.4295,6.221,-1.1415,304.81,0.1,1.2555,6.634,-1.316,304.867,0.1,1.1880000000000002,6.5905000000000005,0.32,304.981,0.234,1.3885,6.4145,1.831,305.02,1.058,1.5670000000000002,6.2765,0.3105,304.835,0.926,1.319,6.5075,-1.208,304.956,0.1,0.863,6.4125,-1.448,304.858,0.1,0.7150000000000001,5.9395,-0.8895,304.757,0.228,0.908,6.2535,0.6305000000000001,304.95,0.377,1.1804999999999999,6.106,1.4355,305.093,1.213,1.5385,5.705500000000001,1.076,305.089,1.082,1.953,5.8535,0.2215,305.089,0.122,2.2315,5.7375,-1.0699999999999998,305.112,0.1,2.4245,6.3665,0.314,305.159,0.686,2.4085,6.6945,1.8575,305.141,1.374,
1.5230000000000001,5.9965,-0.41900000000000004,304.806,0.623,1.7334999999999998,5.766,-1.001,304.795,0.11,1.611,6.232,-1.1684999999999999,304.859,0.1,1.3345,6.638,-0.9994999999999999,304.857,0.103,1.2999999999999998,6.8315,0.8494999999999999,305.007,0.555,1.589,6.625500000000001,1.758,304.987,1.185,1.6360000000000001,6.6315,0.0675,304.915,0.877,1.081,6.6135,-1.1684999999999999,304.957,0.1,0.4215,6.329,-1.3199999999999998,304.85,0.104,0.28049999999999997,6.5005,-0.7715000000000001,304.84,0.117,0.6275,6.311,0.28900000000000003,305.009,0.517,1.143,5.6475,1.3415,305.153,1.283,1.7225000000000001,5.433,1.4,305.19,1.376,2.165,5.638,0.159,305.114,0.967,2.1885000000000003,6.7105,0.529,305.198,0.548,2.0375,6.937,1.7705000000000002,305.265,1.625,
1.779,5.984,0.0465,304.828,0.857,2.0385,5.477,-1.0425,304.878,0.113,1.9860000000000002,5.7485,-0.8385,304.943,0.1,1.651,6.4815000000000005,-1.256,304.873,0.1,1.369,7.104,-0.7665,304.913,0.115,1.4529999999999998,6.9245,1.5945,305.116,0.979,1.745,6.712,1.7755,305.014,1.339,1.6680000000000001,6.836,-0.1305,304.962,0.16,1.034,6.588,-1.1785,304.958,0.1,0.4585,6.666,-1.2885,304.903,0.1,0.5365,6.237,-0.8955,304.895,0.126,1.0665,5.2265,0.4275,305.025,0.85,1.7035,5.0205,1.2765,305.12,1.417,2.2045000000000003,5.6485,0.5765,305.084,1.197,2.057,7.016500000000001,0.0,305.081,0.252,1.612,7.311,0.17149999999999999,305.08,0.366,
1.3405,6.0120000000000005,1.4915,305.008,1.227,1.697,5.5425,-0.174,304.922,0.894,1.9295,5.379,-0.9085000000000001,305.024,0.11,1.831,6.2885,-1.0755,305.013,0.1,1.564,7.08,-1.5335,304.894,0.1,1.4485000000000001,6.9830000000000005,0.3705,305.044,0.414,1.633,6.5255,2.4444999999999997,305.238,1.538,1.9595,6.846,1.168,304.99,0.939,2.016,6.4955,-0.7264999999999999,304.92,0.445,1.7035,6.545,-1.1684999999999999,304.991,0.1,1.4569999999999999,6.1185,-1.178,304.972,0.1,1.5875,5.0365,-0.1285,304.966,0.847,2.007,4.914,0.7424999999999999,305.017,1.025,2.367,5.508,0.1295,304.943,0.785,2.1245,7.1129999999999995,-0.6859999999999999,304.9,0.187,1.5115,7.574999999999999,-1.252,304.848,0.159,
0.9475,6.161,2.1189999999999998,305.307,1.549,1.0619999999999998,5.791,1.541,305.058,1.17,1.4344999999999999,5.3785,-0.5695,305.038,0.747,1.601,6.1055,-1.138,305.144,0.1,1.6425,6.867,-1.518,305.015,0.1,1.6095000000000002,6.798500000000001,-0.7795000000000001,304.975,0.194,1.5495,6.256,1.9665,305.284,0.852,1.8585,6.564500000000001,2.0709999999999997,305.127,1.307,2.4375,6.272,-0.1505,304.852,0.563,2.675,6.105499999999999,-0.933,304.929,0.1,2.4734999999999996,5.9345,-1.1204999999999998,305.051,0.1,2.316,5.322,0.133,305.045,0.888,2.3724999999999996,5.257999999999999,0.608,305.022,0.859,2.36,5.5635,-0.288,304.836,0.528,2.018,7.172,-1.0550000000000002,304.742,0.185,1.5594999999999999,7.444,-1.7405,304.696,0.1,
1.4735,6.451499999999999,1.2120000000000002,305.282,0.756,0.8965,6.0715,2.1905,305.319,1.388,0.9864999999999999,5.805,0.9505,305.04,1.025,1.2075,6.0495,-0.9844999999999999,305.163,0.1,1.4409999999999998,6.6129999999999995,-1.403,305.184,0.1,1.7045,6.5105,-1.4915,304.98,0.1,1.6895,6.087,0.906,305.165,0.458,1.8239999999999998,6.235,2.4669999999999996,305.254,1.682,2.4044999999999996,6.205500000000001,0.599,304.878,0.615,2.7409999999999997,5.686,-0.7575000000000001,304.904,0.1,2.6334999999999997,5.7145,-1.304,305.073,0.1,2.627,5.758,0.749,305.136,0.765,2.6015,5.6745,0.7655000000000001,305.088,0.533,2.2725,5.8125,-0.5015000000000001,304.831,0.264,1.8525,7.324,-1.03,304.651,0.149,1.588,7.107,-1.705,304.722,0.1,
2.224,6.787,-0.23199999999999998,305.008,0.514,1.38,6.501,1.1724999999999999,305.223,0.729,1.009,6.2245,2.1455,305.265,1.249,1.103,6.2595,0.2075,305.107,0.894,1.259,6.444,-1.1720000000000002,305.236,0.1,1.5205000000000002,6.2755,-1.702,305.049,0.1,1.619,6.014,-0.4555,305.05,0.118,1.6675,6.051,2.1275,305.304,1.285,2.123,6.2075,1.5385,304.97,0.846,2.3890000000000002,5.5205,-0.4905,304.963,0.397,2.227,5.5695,-1.565,305.079,0.1,2.3449999999999998,6.0685,0.819,305.181,0.468,2.487,5.958,1.1829999999999998,305.094,0.347,2.2075,5.9205,-0.657,304.929,0.283,1.8075,7.3885000000000005,-0.954,304.674,0.109,1.5939999999999999,6.8865,-1.554,304.9,0.1,
2.2035,6.9625,-0.967,304.863,0.416,1.8504999999999998,6.885,-0.373,304.942,0.607,1.3900000000000001,6.3870000000000005,1.6484999999999999,305.272,0.952,1.415,6.46,1.7530000000000001,305.217,1.312,1.603,6.4945,-0.41700000000000004,305.197,0.676,1.64,6.1965,-1.5465,305.172,0.1,1.5975,5.9975000000000005,-1.5190000000000001,305.055,0.1,1.6715,5.9755,0.899,305.253,0.498,2.097,6.1065000000000005,2.2394999999999996,305.197,1.235,2.2615,5.5595,-0.0635,305.075,0.569,1.8930000000000002,5.4665,-1.6455,305.105,0.1,1.884,6.2355,-0.098,305.119,0.107,2.2465,6.1899999999999995,1.593,305.079,0.814,2.284,5.909,-0.4935,305.033,0.516,1.947,7.12,-1.149,304.845,0.1,1.637,6.8215,-1.4535,305.113,0.1,
1.7645,6.971,-0.8005,304.923,0.336,1.9525000000000001,6.9925,-1.158,304.884,0.554,1.823,6.3665,0.278,305.031,0.845,1.7785,6.3100000000000005,2.252,305.363,1.525,2.004,6.651,0.81,305.175,0.985,2.0535,6.252000000000001,-1.1385,305.192,0.11,1.8325,5.9825,-1.8495,305.149,0.1,1.7795,5.9885,-0.6645000000000001,305.169,0.149,2.106,5.99,2.145,305.339,1.392,2.2965,5.720000000000001,0.726,305.134,0.711,1.92,5.387499999999999,-1.505,305.134,0.332,1.638,6.186,-1.3235000000000001,305.079,0.1,1.936,6.422499999999999,1.0985,305.156,0.813,2.2755,6.1185,0.44499999999999995,305.028,0.773,2.1675,6.6850000000000005,-0.9564999999999999,304.959,0.1,1.8175,6.729,-1.407,305.248,0.1,
1.4615,7.013999999999999,-0.453,304.993,0.109,1.8365,7.019,-0.9105,305.012,0.529,2.0435,6.287,-0.669,304.893,0.895,1.9005,5.993,1.6785,305.342,1.275,2.0300000000000002,6.5595,1.9665,305.309,1.469,2.2865,6.3105,-0.313,305.179,0.765,2.1495,5.893000000000001,-1.6019999999999999,305.222,0.1,1.8359999999999999,6.0675,-1.697,305.161,0.1,1.8399999999999999,6.052,1.201,305.34,0.793,2.065,5.99,1.7705000000000002,305.218,0.959,1.875,5.4565,-0.4165,305.135,0.793,1.4405000000000001,5.9135,-1.756,305.163,0.1,1.4714999999999998,6.6585,-0.311,305.153,0.241,1.9449999999999998,6.5395,1.19,305.102,1.085,2.2595,6.463,0.19,304.981,0.867,2.1615,6.560499999999999,-1.0070000000000001,305.239,0.1,
1.3835,7.134,-0.41200000000000003,305.029,0.215,1.7155,7.146,-0.441,305.103,0.454,2.135,6.3365,-0.7905,304.926,0.915,1.9335,5.819,0.7985,305.222,1.121,1.7075,6.166,2.2560000000000002,305.49,1.874,1.9344999999999999,6.241,0.9804999999999999,305.193,1.084,2.0789999999999997,5.689500000000001,-0.9025000000000001,305.198,0.423,1.8384999999999998,6.0625,-1.903,305.204,0.1,1.5539999999999998,6.304,-0.1195,305.266,0.424,1.42,6.3454999999999995,2.0069999999999997,305.392,1.162,1.3304999999999998,5.6754999999999995,1.388,305.219,1.079,1.205,5.718,-0.647,305.195,0.538,1.1895,6.731,-1.238,305.144,0.1,1.5354999999999999,6.914999999999999,0.523,305.173,0.902,2.0665,6.4544999999999995,1.149,305.112,1.324,2.3609999999999998,6.4605,-0.08249999999999999,305.183,0.539,
1.3615,7.199,-0.6735,305.112,0.101,1.5105,7.233,-0.3955,305.106,0.203,2.064,6.417,-0.499,305.021,0.737,2.017,5.788,0.248,305.147,1.204,1.566,5.927,1.427,305.476,1.581,1.5995,6.159,1.9064999999999999,305.378,1.556,1.871,5.559,0.005999999999999999,305.205,0.679,1.849,6.013,-1.5695000000000001,305.24,0.1,1.619,6.462,-1.0865,305.204,0.308,1.294,6.538,0.8955,305.388,0.739,1.0615,5.802,1.877,305.415,1.301,1.121,5.693,1.158,305.224,1.044,1.255,6.689,-0.8554999999999999,305.145,0.103,1.3639999999999999,7.068,-0.75,305.101,0.17,1.726,6.467,0.902,305.223,1.33,2.1710000000000003,6.451,0.6275,305.245,0.924,
1.1195,6.2645,-1.5470000000000002,304.973,0.1,1.025,5.3740000000000006,-0.1485,305.011,0.283,1.5,5.589,1.3955000000000002,304.938,1.32,1.4575,5.7620000000000005,-0.792,304.844,0.325,1.029,6.6775,-1.2694999999999999,304.814,0.1,0.829,6.9025,-0.3555,304.804,0.169,0.9159999999999999,6.6255,0.5345,304.878,0.493,1.1444999999999999,5.835,1.4165,304.894,0.996,1.3305,5.2509999999999994,0.44299999999999995,304.858,0.943,1.4565000000000001,5.999499999999999,-1.006,304.897,0.107,1.6640000000000001,6.457000000000001,0.16299999999999998,304.914,0.365,1.713,6.585000000000001,0.397,304.831,0.533,1.2959999999999998,6.841,-0.416,304.657,0.29,0.9075,6.9635,-0.835,304.577,0.277,1.016,6.314500000000001,-0.756,304.503,0.462,1.365,5.661,0.3355,304.767,0.379,
1.991,6.657,-0.6515,304.985,0.193,1.4969999999999999,5.995,-1.18,304.958,0.1,1.858,5.819,1.6115,305.094,1.4,2.0545,5.6465,0.0055,304.902,0.662,1.6595,6.1845,-1.387,304.908,0.1,1.178,6.828,-1.0299999999999998,304.783,0.1,0.9285,6.885,-0.7965,304.729,0.129,0.9765,6.42,0.40049999999999997,304.872,0.401,1.3195000000000001,5.671,1.752,304.999,1.318,1.7665,5.968,0.0475,304.813,0.718,2.0035,6.053000000000001,-0.73,304.806,0.212,1.762,6.488,-0.5640000000000001,304.706,0.106,1.1035,7.207,-0.5085,304.603,0.119,0.6275,7.1915,-0.4755,304.656,0.154,0.633,6.3085,-0.746,304.66,0.204,0.823,5.441,-0.7124999999999999,304.731,0.195,
2.3495,6.728,0.20950000000000002,305.004,0.441,1.7075,6.5295000000000005,-1.5385,304.909,0.1,1.787,6.2805,0.845,305.123,0.704,2.1455,5.858499999999999,1.3065,304.959,0.839,2.0225,5.7935,-0.81,304.916,0.498,1.502,6.4295,-1.258,304.883,0.1,1.0335,6.8134999999999994,-1.2275,304.749,0.1,0.9355,6.5675,-0.868,304.74,0.236,1.2745,5.869,1.529,304.968,0.848,1.9169999999999998,6.002,1.4755,304.895,1.121,2.3715,5.515000000000001,-0.5665,304.799,0.467,2.2720000000000002,5.805,-1.332,304.838,0.1,1.7595,7.0365,-0.9205,304.726,0.1,1.298,7.1915,-0.5365,304.775,0.1,1.0985,6.2505,-0.667,304.95,0.102,0.9285,5.462,-0.952,304.941,0.101,
2.0755,6.416,0.446,304.974,0.497,1.5975,6.566,-1.403,304.868,0.1,1.387,6.718500000000001,-0.529,304.992,0.11,1.6625,6.307,1.611,305.051,0.915,1.8805,5.876,0.7969999999999999,304.878,0.854,1.6285,6.015499999999999,-1.0795,304.906,0.199,1.0630000000000002,6.5600000000000005,-1.337,304.924,0.1,0.784,6.479,-1.3330000000000002,304.725,0.105,1.0554999999999999,5.9465,0.23099999999999998,304.836,0.337,1.6065,6.124,1.8050000000000002,305.003,1.132,2.0465,5.5575,0.831,304.923,0.909,2.2475,5.375,-0.6134999999999999,304.991,0.1,2.2145,6.3315,-0.9949999999999999,304.991,0.1,2.0664999999999996,6.4735,-1.2109999999999999,305.051,0.1,2.048,6.1495,-0.346,305.108,0.1,1.8849999999999998,5.9975,0.246,305.008,0.111,
