5.1645 10.593 0.0025 304.396 0.1 5.1835 10.599499999999999 0.0165 304.388 0.1 5.208500000000001 10.609 0.0445 304.375 0.1 5.235 10.625499999999999 0.0695 304.372 0.1 5.253500000000001 10.6485 0.0765 304.389 0.1 5.251 10.6755 0.07200000000000001 304.414 0.1 5.229 10.703 0.0685 304.431 0.1 5.2115 10.725999999999999 0.067 304.426 0.1 5.2175 10.741 0.0545 304.394 0.1 5.234500000000001 10.7515 0.017 304.361 0.1 5.2315000000000005 10.7675 -0.032 304.356 0.1 5.1905 10.7925 -0.061 304.38 0.1 5.125 10.8165 -0.055999999999999994 304.418 0.1 5.0715 10.8285 -0.0305 304.448 0.1 5.053 10.8215 0.006500000000000001 304.454 0.1 5.045 10.799499999999998 0.0395 304.43 0.1 
5.202999999999999 10.5715 0.009000000000000001 304.384 0.1 5.2235 10.577 0.019 304.38 0.1 5.2535 10.5815 0.036 304.367 0.1 5.285 10.590499999999999 0.0515 304.356 0.1 5.3065 10.605 0.06 304.358 0.1 5.3045 10.623999999999999 0.0695 304.376 0.1 5.2805 10.648 0.081 304.398 0.1 5.259 10.676 0.08299999999999999 304.406 0.1 5.2615 10.7045 0.067 304.387 0.1 5.2805 10.729 0.0295 304.366 0.1 5.2875 10.751999999999999 -0.020499999999999997 304.367 0.1 5.258 10.779499999999999 -0.055 304.387 0.1 5.194 10.809 -0.064 304.418 0.1 5.1285 10.833 -0.056499999999999995 304.454 0.1 5.0945 10.837499999999999 -0.036000000000000004 304.471 0.1 5.084 10.818 -0.011 304.449 0.1 
5.2425 10.561 0.0115 304.368 0.1 5.2620000000000005 10.565999999999999 0.0195 304.368 0.1 5.2935 10.565999999999999 0.0205 304.358 0.1 5.326499999999999 10.568 0.0185 304.345 0.1 5.349 10.574000000000002 0.0245 304.338 0.1 5.3505 10.5835 0.043 304.347 0.1 5.3335 10.6 0.0645 304.367 0.1 5.316 10.628499999999999 0.07150000000000001 304.38 0.1 5.317 10.6665 0.061 304.371 0.1 5.335 10.704 0.0365 304.361 0.1 5.3469999999999995 10.7365 -0.001 304.368 0.1 5.3285 10.7685 -0.03 304.388 0.1 5.271 10.8005 -0.043 304.416 0.1 5.196 10.829 -0.052000000000000005 304.453 0.1 5.141 10.8415 -0.052500000000000005 304.477 0.1 5.118 10.8305 -0.043 304.465 0.1 
5.2805 10.562999999999999 -0.0025 304.354 0.1 5.2965 10.568999999999999 0.0075 304.354 0.1 5.3275 10.5665 0.0015 304.348 0.1 5.358499999999999 10.564 -0.011 304.339 0.1 5.3785 10.564 -0.011 304.333 0.1 5.385 10.5665 0.006500000000000001 304.338 0.1 5.381 10.5755 0.0285 304.35 0.1 5.3759999999999994 10.5985 0.039 304.36 0.1 5.3815 10.6365 0.036000000000000004 304.358 0.1 5.3985 10.679 0.026 304.353 0.1 5.4125 10.718499999999999 0.007 304.36 0.1 5.401 10.754999999999999 -0.006500000000000001 304.378 0.1 5.351 10.786999999999999 -0.009 304.404 0.1 5.274 10.812999999999999 -0.014499999999999999 304.436 0.1 5.202500000000001 10.829 -0.022 304.46 0.1 5.1605 10.83 -0.0295 304.463 0.1 
5.318 10.577 -0.035500000000000004 304.343 0.1 5.327500000000001 10.5845 -0.0185 304.343 0.1 5.355 10.583 -0.019000000000000003 304.34 0.1 5.3825 10.579 -0.031 304.338 0.1 5.399 10.576 -0.035500000000000004 304.338 0.1 5.4075 10.576 -0.026000000000000002 304.342 0.1 5.416 10.581 -0.0115 304.35 0.1 5.4275 10.596499999999999 -0.0005 304.358 0.1 5.4435 10.625499999999999 0.003 304.36 0.1 5.4645 10.6625 0.002 304.355 0.1 5.48 10.7025 -0.0035 304.355 0.1 5.4715 10.7395 -0.0025 304.365 0.1 5.4275 10.7695 0.014 304.384 0.1 5.355 10.7895 0.031 304.406 0.1 5.2775 10.8055 0.0385 304.428 0.1 5.217499999999999 10.817 0.0285 304.445 0.1 
5.354 10.605 -0.0735 304.345 0.1 5.356 10.612 -0.05 304.341 0.1 5.378 10.613 -0.0395 304.341 0.1 5.4015 10.6095 -0.042499999999999996 304.345 0.1 5.414999999999999 10.6065 -0.048 304.348 0.1 5.4235 10.607 -0.047 304.353 0.1 5.438000000000001 10.6115 -0.041999999999999996 304.362 0.1 5.462 10.622 -0.035 304.372 0.1 5.4925 10.6395 -0.0285 304.377 0.1 5.524 10.6645 -0.024 304.372 0.1 5.5435 10.6965 -0.025 304.363 0.1 5.535 10.728 -0.019 304.361 0.1 5.4935 10.751999999999999 0.0075 304.366 0.1 5.429 10.766 0.0495 304.378 0.1 5.356999999999999 10.780000000000001 0.087 304.394 0.1 5.289 10.7975 0.096 304.415 0.1 
5.3845 10.648 -0.0995 304.364 0.1 5.3805 10.6525 -0.0745 304.356 0.1 5.397 10.6545 -0.055 304.355 0.1 5.417999999999999 10.6525 -0.0505 304.359 0.1 5.4305 10.650500000000001 -0.055 304.364 0.1 5.4375 10.6525 -0.0605 304.37 0.1 5.451499999999999 10.6585 -0.062 304.38 0.1 5.4815000000000005 10.668 -0.056999999999999995 304.393 0.1 5.525 10.678 -0.0455 304.402 0.1 5.5695 10.6905 -0.0385 304.398 0.1 5.5945 10.7075 -0.0445 304.386 0.1 5.584 10.725999999999999 -0.048 304.374 0.1 5.543 10.74 -0.026000000000000002 304.367 0.1 5.489000000000001 10.7485 0.026000000000000002 304.364 0.1 5.431 10.760000000000002 0.087 304.37 0.1 5.365 10.778 0.125 304.388 0.1 
5.4105 10.705 -0.10350000000000001 304.393 0.1 5.4025 10.706 -0.08499999999999999 304.381 0.1 5.4135 10.708 -0.065 304.376 0.1 5.4325 10.707 -0.058499999999999996 304.378 0.1 5.446 10.7055 -0.0635 304.383 0.1 5.452500000000001 10.708 -0.07200000000000001 304.39 0.1 5.4635 10.7165 -0.0755 304.402 0.1 5.4925 10.7285 -0.0665 304.417 0.1 5.542 10.738 -0.0475 304.429 0.1 5.596 10.7415 -0.0385 304.428 0.1 5.6275 10.741 -0.052000000000000005 304.418 0.1 5.6185 10.741 -0.07050000000000001 304.403 0.1 5.579 10.742 -0.0675 304.386 0.1 5.534 10.7445 -0.0305 304.372 0.1 5.4905 10.7515 0.032 304.363 0.1 5.4350000000000005 10.7645 0.091 304.37 0.1 
5.436999999999999 10.779 -0.08399999999999999 304.418 0.1 5.426 10.7765 -0.0765 304.404 0.1 5.431 10.777999999999999 -0.064 304.397 0.1 5.447 10.7775 -0.0595 304.395 0.1 5.4615 10.776 -0.0665 304.4 0.1 5.4695 10.777999999999999 -0.077 304.408 0.1 5.478 10.788499999999999 -0.0785 304.422 0.1 5.5015 10.8045 -0.065 304.44 0.1 5.547499999999999 10.815999999999999 -0.043 304.454 0.1 5.6035 10.814499999999999 -0.0325 304.456 0.1 5.6405 10.800999999999998 -0.0465 304.448 0.1 5.638 10.7835 -0.07250000000000001 304.433 0.1 5.6045 10.770499999999998 -0.0905 304.414 0.1 5.566000000000001 10.7645 -0.0825 304.394 0.1 5.5335 10.763 -0.042499999999999996 304.374 0.1 5.491 10.766 0.0165 304.366 0.1 
5.461 10.871500000000001 -0.0615 304.449 0.1 5.4485 10.866 -0.063 304.436 0.1 5.447 10.866499999999998 -0.0605 304.426 0.1 5.457000000000001 10.866499999999998 -0.058499999999999996 304.42 0.1 5.471500000000001 10.8655 -0.0645 304.422 0.1 5.484 10.868500000000001 -0.07200000000000001 304.432 0.1 5.4945 10.8795 -0.069 304.45 0.1 5.5120000000000005 10.895 -0.0545 304.47 0.1 5.545999999999999 10.905000000000001 -0.036500000000000005 304.482 0.1 5.5935 10.901499999999999 -0.0285 304.483 0.1 5.632 10.882 -0.036000000000000004 304.475 0.1 5.6385 10.854 -0.057499999999999996 304.464 0.1 5.614 10.83 -0.087 304.451 0.1 5.582 10.813500000000001 -0.1055 304.433 0.1 5.557499999999999 10.801 -0.0965 304.407 0.1 5.5265 10.7905 -0.058499999999999996 304.384 0.1 
5.48 10.969000000000001 -0.08 304.496 0.1 5.4670000000000005 10.9615 -0.08299999999999999 304.485 0.1 5.4595 10.96 -0.08199999999999999 304.471 0.1 5.463 10.9605 -0.075 304.459 0.1 5.477 10.962499999999999 -0.07100000000000001 304.455 0.1 5.494 10.967500000000001 -0.0695 304.467 0.1 5.5065 10.9755 -0.062 304.489 0.1 5.5175 10.9835 -0.0485 304.509 0.1 5.5385 10.9875 -0.037500000000000006 304.516 0.1 5.574 10.9825 -0.0315 304.513 0.1 5.609999999999999 10.963000000000001 -0.030000000000000002 304.506 0.1 5.623 10.932500000000001 -0.040999999999999995 304.499 0.1 5.6065000000000005 10.902000000000001 -0.07 304.493 0.1 5.5794999999999995 10.877500000000001 -0.10250000000000001 304.481 0.1 5.5595 10.856 -0.11699999999999999 304.457 0.1 5.539 10.834 -0.10300000000000001 304.422 0.1 
5.509 11.051 -0.123 304.525 0.1 5.495 11.0415 -0.121 304.517 0.1 5.4815000000000005 11.0365 -0.114 304.504 0.1 5.478 11.036999999999999 -0.0985 304.489 0.1 5.488 11.0415 -0.08 304.483 0.1 5.504 11.0465 -0.0645 304.492 0.1 5.515499999999999 11.047 -0.05 304.511 0.1 5.521 11.0445 -0.036000000000000004 304.526 0.1 5.531 11.0415 -0.026500000000000003 304.532 0.1 5.555 11.036000000000001 -0.019000000000000003 304.53 0.1 5.5855 11.0205 -0.012 304.524 0.1 5.6015 10.991 -0.0155 304.518 0.1 5.5920000000000005 10.957 -0.038 304.518 0.1 5.569000000000001 10.929 -0.0695 304.515 0.1 5.5495 10.9055 -0.094 304.496 0.1 5.5329999999999995 10.879999999999999 -0.0975 304.461 0.1 
5.555 11.11 -0.1135 304.521 0.1 5.54 11.096499999999999 -0.1075 304.518 0.1 5.5225 11.085 -0.1015 304.511 0.1 5.511 11.0795 -0.0875 304.499 0.1 5.511 11.08 -0.064 304.494 0.1 5.519 11.081 -0.036 304.497 0.1 5.5265 11.0745 -0.008 304.5 0.1 5.5295000000000005 11.064499999999999 0.0165 304.505 0.1 5.5329999999999995 11.056999999999999 0.0335 304.514 0.1 5.5455 11.052 0.0415 304.521 0.1 5.5665 11.0405 0.046 304.518 0.1 5.582000000000001 11.0125 0.0445 304.512 0.1 5.5795 10.9775 0.03 304.512 0.1 5.563000000000001 10.9495 0.007 304.518 0.1 5.5440000000000005 10.931000000000001 -0.0185 304.51 0.1 5.525 10.91 -0.0405 304.487 0.1 
5.6015 11.145 -0.036000000000000004 304.511 0.1 5.587 11.125 -0.0325 304.512 0.1 5.5695 11.1025 -0.0385 304.508 0.1 5.555 11.084 -0.035500000000000004 304.497 0.1 5.5440000000000005 11.072 -0.019000000000000003 304.488 0.1 5.5375 11.065000000000001 0.014 304.482 0.1 5.5365 11.056000000000001 0.0555 304.475 0.1 5.5385 11.044 0.0965 304.474 0.1 5.5405 11.0335 0.1245 304.483 0.1 5.5440000000000005 11.0275 0.134 304.494 0.1 5.553 11.017499999999998 0.131 304.495 0.1 5.564 10.993 0.124 304.49 0.1 5.57 10.96 0.11599999999999999 304.493 0.1 5.566 10.934000000000001 0.1015 304.503 0.1 5.55 10.9215 0.0755 304.505 0.1 5.525499999999999 10.9085 0.037000000000000005 304.494 0.1 
5.641 11.156 0.055 304.504 0.1 5.626 11.132 0.052000000000000005 304.504 0.1 5.6115 11.103 0.037500000000000006 304.499 0.1 5.599500000000001 11.077 0.0335 304.485 0.1 5.5855 11.057 0.0445 304.469 0.1 5.568 11.045 0.07 304.454 0.1 5.555 11.036 0.11 304.444 0.1 5.5525 11.024 0.1545 304.439 0.1 5.554 11.012 0.189 304.442 0.1 5.551500000000001 11.005 0.2 304.448 0.1 5.5475 10.995 0.1915 304.451 0.1 5.551500000000001 10.973 0.18 304.453 0.1 5.5665 10.942 0.1745 304.46 0.1 5.5785 10.917 0.1655 304.473 0.1 5.5705 10.907 0.1395 304.479 0.1 5.5425 10.898 0.099 304.474 0.1 
5.047 10.6715 0.0045000000000000005 304.665 0.1 5.063 10.6745 0.019 304.651 0.1 5.083 10.690000000000001 0.045 304.641 0.1 5.109999999999999 10.713000000000001 0.062 304.647 0.1 5.133 10.7365 0.0615 304.671 0.1 5.134 10.755500000000001 0.0485 304.69 0.1 5.114 10.774 0.036000000000000004 304.69 0.1 5.096 10.7915 0.035 304.666 0.1 5.0920000000000005 10.805 0.0345 304.624 0.1 5.0875 10.814 0.015 304.59 0.1 5.0625 10.827 -0.0165 304.588 0.1 5.0125 10.839 -0.028499999999999998 304.621 0.1 4.952500000000001 10.836500000000001 -0.013000000000000001 304.665 0.1 4.9094999999999995 10.817 0.0135 304.689 0.1 4.897 10.788 0.049 304.681 0.1 4.885 10.7645 0.08 304.657 0.1 
5.079 10.6445 0.005 304.663 0.1 5.1025 10.646 0.0175 304.651 0.1 5.1295 10.6555 0.0455 304.633 0.1 5.159000000000001 10.6745 0.07050000000000001 304.626 0.1 5.1815 10.6975 0.0785 304.641 0.1 5.1825 10.717500000000001 0.077 304.662 0.1 5.1615 10.735 0.0765 304.671 0.1 5.140000000000001 10.7545 0.0745 304.661 0.1 5.1355 10.7735 0.057499999999999996 304.632 0.1 5.1395 10.788499999999999 0.0165 304.602 0.1 5.1274999999999995 10.805 -0.0325 304.597 0.1 5.083 10.822500000000002 -0.057999999999999996 304.622 0.1 5.016 10.831 -0.05 304.66 0.1 4.961 10.825 -0.025500000000000002 304.689 0.1 4.9435 10.804 0.007 304.693 0.1 4.9405 10.7765 0.038 304.665 0.1 
5.1105 10.624500000000001 0.01 304.653 0.1 5.1395 10.625 0.019 304.645 0.1 5.173 10.6275 0.036 304.627 0.1 5.205 10.639 0.052 304.613 0.1 5.2275 10.6555 0.062 304.614 0.1 5.2295 10.672 0.074 304.626 0.1 5.2105 10.687999999999999 0.0885 304.641 0.1 5.189 10.71 0.091 304.644 0.1 5.184 10.7375 0.07100000000000001 304.626 0.1 5.192 10.763 0.029 304.606 0.1 5.1899999999999995 10.7875 -0.022 304.607 0.1 5.1545000000000005 10.811 -0.0535 304.628 0.1 5.0865 10.8275 -0.059 304.66 0.1 5.0184999999999995 10.832 -0.0505 304.695 0.1 4.9855 10.8205 -0.034 304.709 0.1 4.981 10.7955 -0.012 304.685 0.1 
5.1425 10.6155 0.012 304.637 0.1 5.173 10.6155 0.018000000000000002 304.633 0.1 5.211 10.6125 0.019 304.621 0.1 5.2445 10.614999999999998 0.0175 304.606 0.1 5.266 10.622499999999999 0.025 304.597 0.1 5.2705 10.633 0.045 304.6 0.1 5.2595 10.646 0.0695 304.612 0.1 5.2455 10.668 0.0775 304.619 0.1 5.243 10.7015 0.0645 304.611 0.1 5.2525 10.736 0.0365 304.6 0.1 5.2555 10.7695 -0.002 304.607 0.1 5.228 10.799499999999998 -0.028499999999999998 304.628 0.1 5.163 10.822 -0.038000000000000006 304.658 0.1 5.0855 10.834 -0.045 304.693 0.1 5.0335 10.8315 -0.047 304.714 0.1 5.016 10.812999999999999 -0.0415 304.7 0.1 
5.1735 10.617 -0.0025 304.62 0.1 5.202500000000001 10.6195 0.0055 304.62 0.1 5.242 10.614 -0.002 304.613 0.1 5.275 10.6095 -0.0135 304.603 0.1 5.2940000000000005 10.609 -0.0125 304.593 0.1 5.302 10.613 0.006 304.591 0.1 5.3035 10.622 0.0295 304.596 0.1 5.3035 10.6405 0.041 304.601 0.1 5.309 10.6725 0.038 304.598 0.1 5.321 10.71 0.026 304.592 0.1 5.3260000000000005 10.748999999999999 0.006500000000000001 304.6 0.1 5.303 10.783999999999999 -0.005 304.619 0.1 5.2435 10.810500000000001 -0.004 304.645 0.1 5.1635 10.827 -0.0065 304.673 0.1 5.0945 10.8315 -0.013999999999999999 304.696 0.1 5.057 10.822 -0.025 304.7 0.1 
5.2044999999999995 10.628499999999999 -0.035500000000000004 304.606 0.1 5.2275 10.635 -0.020999999999999998 304.608 0.1 5.2655 10.6305 -0.0235 304.607 0.1 5.297000000000001 10.623000000000001 -0.035500000000000004 304.603 0.1 5.314 10.6175 -0.0385 304.599 0.1 5.324 10.6175 -0.028499999999999998 304.596 0.1 5.336 10.622499999999999 -0.013999999999999999 304.597 0.1 5.3515 10.6355 -0.0035 304.599 0.1 5.3705 10.658999999999999 0.0005 304.598 0.1 5.3905 10.691500000000001 0.0 304.593 0.1 5.3985 10.7295 -0.004 304.595 0.1 5.378 10.7655 -0.0005 304.606 0.1 5.3235 10.794 0.019 304.623 0.1 5.2455 10.811499999999999 0.039 304.642 0.1 5.1675 10.82 0.0475 304.664 0.1 5.109999999999999 10.8205 0.035500000000000004 304.682 0.1 
5.236 10.6515 -0.0745 304.603 0.1 5.2509999999999994 10.6595 -0.053 304.603 0.1 5.2844999999999995 10.6585 -0.045 304.606 0.1 5.3145 10.6515 -0.048 304.608 0.1 5.3305 10.6445 -0.052000000000000005 304.607 0.1 5.3405000000000005 10.6425 -0.051000000000000004 304.607 0.1 5.357 10.6455 -0.047 304.609 0.1 5.3845 10.652999999999999 -0.040999999999999995 304.612 0.1 5.42 10.667 -0.035 304.612 0.1 5.452500000000001 10.689 -0.028999999999999998 304.606 0.1 5.4655000000000005 10.719000000000001 -0.027 304.602 0.1 5.446 10.749500000000001 -0.0175 304.602 0.1 5.3945 10.775500000000001 0.013000000000000001 304.604 0.1 5.323 10.7915 0.057499999999999996 304.613 0.1 5.246 10.802 0.0955 304.629 0.1 5.1765 10.81 0.10350000000000001 304.653 0.1 
5.266 10.686 -0.10200000000000001 304.615 0.1 5.273 10.6935 -0.0785 304.611 0.1 5.3015 10.695 -0.0615 304.613 0.1 5.3309999999999995 10.6905 -0.057499999999999996 304.618 0.1 5.3469999999999995 10.684000000000001 -0.0605 304.621 0.1 5.3545 10.681000000000001 -0.065 304.623 0.1 5.3695 10.6835 -0.068 304.627 0.1 5.4030000000000005 10.689 -0.065 304.632 0.1 5.452500000000001 10.697 -0.055 304.633 0.1 5.5 10.708 -0.047 304.629 0.1 5.5205 10.723500000000001 -0.0495 304.621 0.1 5.5015 10.742 -0.0475 304.612 0.1 5.4510000000000005 10.76 -0.020999999999999998 304.602 0.1 5.3875 10.773 0.0325 304.598 0.1 5.3205 10.7835 0.0935 304.604 0.1 5.249499999999999 10.7945 0.132 304.625 0.1 
5.2925 10.7325 -0.1075 304.636 0.1 5.292999999999999 10.7375 -0.0895 304.628 0.1 5.3155 10.741 -0.07200000000000001 304.627 0.1 5.344 10.739 -0.066 304.631 0.1 5.362 10.7335 -0.07 304.635 0.1 5.3685 10.73 -0.078 304.64 0.1 5.3795 10.7325 -0.08249999999999999 304.646 0.1 5.4125 10.74 -0.0755 304.654 0.1 5.468500000000001 10.747 -0.059 304.658 0.1 5.527 10.75 -0.05 304.656 0.1 5.5575 10.749500000000001 -0.06 304.648 0.1 5.5425 10.751 -0.0725 304.634 0.1 5.4935 10.757 -0.065 304.618 0.1 5.437 10.764 -0.026000000000000002 304.603 0.1 5.382 10.7715 0.035500000000000004 304.597 0.1 5.319 10.7805 0.096 304.605 0.1 
5.32 10.7935 -0.0895 304.654 0.1 5.314500000000001 10.7955 -0.08299999999999999 304.644 0.1 5.3294999999999995 10.8005 -0.07200000000000001 304.641 0.1 5.355499999999999 10.8005 -0.0685 304.642 0.1 5.3759999999999994 10.7965 -0.0755 304.647 0.1 5.385 10.793 -0.08499999999999999 304.653 0.1 5.3934999999999995 10.7965 -0.087 304.663 0.1 5.42 10.8055 -0.07500000000000001 304.676 0.1 5.4725 10.814499999999999 -0.055 304.683 0.1 5.5344999999999995 10.812999999999999 -0.0455 304.681 0.1 5.5735 10.801 -0.057499999999999996 304.672 0.1 5.567 10.7865 -0.0785 304.658 0.1 5.5235 10.777999999999999 -0.0915 304.641 0.1 5.4725 10.775500000000001 -0.082 304.622 0.1 5.428 10.776 -0.042499999999999996 304.605 0.1 5.3774999999999995 10.778 0.018000000000000002 304.598 0.1 
5.346500000000001 10.869499999999999 -0.069 304.678 0.1 5.336 10.868500000000001 -0.07100000000000001 304.668 0.1 5.342 10.873000000000001 -0.069 304.663 0.1 5.3625 10.876000000000001 -0.068 304.661 0.1 5.3845 10.875 -0.07500000000000001 304.663 0.1 5.399 10.874 -0.08299999999999999 304.672 0.1 5.409 10.877500000000001 -0.08 304.687 0.1 5.428 10.8845 -0.065 304.704 0.1 5.468 10.8915 -0.048 304.711 0.1 5.5235 10.8885 -0.0415 304.707 0.1 5.5675 10.871500000000001 -0.0485 304.697 0.1 5.5715 10.8475 -0.066 304.685 0.1 5.5365 10.826 -0.0915 304.671 0.1 5.491 10.812999999999999 -0.1085 304.654 0.1 5.4544999999999995 10.804 -0.1 304.632 0.1 5.417 10.7955 -0.0605 304.611 0.1 
5.3695 10.9515 -0.0875 304.719 0.1 5.356 10.947 -0.0905 304.709 0.1 5.3535 10.95 -0.089 304.7 0.1 5.366 10.9555 -0.08299999999999999 304.692 0.1 5.388 10.959499999999998 -0.08099999999999999 304.691 0.1 5.407500000000001 10.962 -0.08049999999999999 304.701 0.1 5.4190000000000005 10.9635 -0.07150000000000001 304.721 0.1 5.4305 10.964500000000001 -0.056999999999999995 304.739 0.1 5.457 10.965 -0.0455 304.744 0.1 5.5024999999999995 10.9605 -0.040999999999999995 304.737 0.1 5.5465 10.9435 -0.0405 304.725 0.1 5.5585 10.916 -0.049 304.716 0.1 5.532 10.886 -0.075 304.708 0.1 5.492 10.864 -0.106 304.695 0.1 5.461 10.847 -0.121 304.673 0.1 5.433999999999999 10.83 -0.1065 304.643 0.1 
5.4005 11.028500000000001 -0.129 304.744 0.1 5.385999999999999 11.0195 -0.126 304.736 0.1 5.3765 11.0175 -0.118 304.726 0.1 5.3795 11.022 -0.10300000000000001 304.717 0.1 5.396 11.0285 -0.086 304.714 0.1 5.4155 11.0325 -0.07100000000000001 304.723 0.1 5.426500000000001 11.0305 -0.0555 304.74 0.1 5.432 11.0245 -0.0395 304.754 0.1 5.446999999999999 11.019 -0.03 304.759 0.1 5.480499999999999 11.0125 -0.024 304.754 0.1 5.52 10.9975 -0.0185 304.743 0.1 5.5375 10.969000000000001 -0.020499999999999997 304.734 0.1 5.52 10.935 -0.0405 304.73 0.1 5.484999999999999 10.9075 -0.071 304.723 0.1 5.4555 10.8875 -0.096 304.705 0.1 5.4325 10.867 -0.1 304.676 0.1 
5.446 11.093 -0.118 304.739 0.1 5.4315 11.077000000000002 -0.1105 304.733 0.1 5.417 11.065000000000001 -0.1025 304.728 0.1 5.411 11.0615 -0.0885 304.721 0.1 5.416 11.0625 -0.0645 304.721 0.1 5.426 11.064 -0.0365 304.725 0.1 5.434 11.0595 -0.008 304.728 0.1 5.4385 11.0505 0.017 304.733 0.1 5.4465 11.0415 0.034 304.742 0.1 5.468 11.034500000000001 0.0415 304.746 0.1 5.4985 11.0205 0.045 304.739 0.1 5.5175 10.992 0.044 304.728 0.1 5.51 10.9565 0.0305 304.724 0.1 5.483 10.9265 0.0085 304.723 0.1 5.452999999999999 10.9085 -0.0175 304.715 0.1 5.426 10.8905 -0.0405 304.696 0.1 
5.4925 11.1345 -0.0375 304.728 0.1 5.4785 11.111 -0.033 304.726 0.1 5.463 11.086500000000001 -0.037 304.722 0.1 5.452 11.067 -0.033 304.714 0.1 5.4455 11.055 -0.0145 304.711 0.1 5.4415 11.05 0.0195 304.707 0.1 5.4415 11.0445 0.061 304.702 0.1 5.445 11.0365 0.101 304.701 0.1 5.4505 11.027000000000001 0.1285 304.71 0.1 5.4615 11.019 0.1385 304.72 0.1 5.48 11.006 0.1355 304.718 0.1 5.4985 10.9795 0.128 304.708 0.1 5.503500000000001 10.9435 0.1195 304.704 0.1 5.489000000000001 10.913 0.105 304.708 0.1 5.46 10.8985 0.08 304.708 0.1 5.4254999999999995 10.887 0.041499999999999995 304.699 0.1 
5.531499999999999 11.148 0.057499999999999996 304.721 0.1 5.516500000000001 11.121 0.056 304.717 0.1 5.504 11.09 0.041999999999999996 304.709 0.1 5.4955 11.061 0.0385 304.698 0.1 5.484500000000001 11.041 0.051000000000000004 304.686 0.1 5.469 11.032 0.0795 304.676 0.1 5.4575 11.026 0.12 304.668 0.1 5.4555 11.019 0.163 304.665 0.1 5.458 11.01 0.197 304.669 0.1 5.46 11.001 0.209 304.675 0.1 5.466 10.989 0.2015 304.676 0.1 5.481 10.964 0.1885 304.672 0.1 5.499499999999999 10.928 0.1805 304.672 0.1 5.5045 10.898 0.17099999999999999 304.679 0.1 5.4835 10.885 0.147 304.682 0.1 5.444 10.877 0.1075 304.676 0.1 
5.009 10.587499999999999 0.007 304.878 0.1 5.019 10.598500000000001 0.020999999999999998 304.863 0.1 5.039 10.6195 0.0465 304.854 0.1 5.069 10.642 0.0625 304.862 0.1 5.0920000000000005 10.656500000000001 0.0625 304.884 0.1 5.0915 10.6665 0.052000000000000005 304.901 0.1 5.0715 10.682 0.041999999999999996 304.898 0.1 5.0535 10.7035 0.040499999999999994 304.872 0.1 5.045999999999999 10.725000000000001 0.0375 304.83 0.1 5.036 10.741 0.0165 304.797 0.1 5.0105 10.747499999999999 -0.013999999999999999 304.799 0.1 4.968 10.7405 -0.0235 304.838 0.1 4.9185 10.7175 -0.006500000000000001 304.884 0.1 4.8815 10.684999999999999 0.018500000000000003 304.905 0.1 4.87 10.655000000000001 0.0495 304.896 0.1 4.859 10.6365 0.0795 304.875 0.1 
5.04 10.559 0.006500000000000001 304.875 0.1 5.0585 10.568000000000001 0.0185 304.861 0.1 5.083 10.5855 0.0465 304.845 0.1 5.112500000000001 10.607 0.0715 304.841 0.1 5.1355 10.624500000000001 0.08 304.855 0.1 5.1365 10.638 0.0815 304.872 0.1 5.1165 10.6525 0.08349999999999999 304.878 0.1 5.0945 10.672 0.0815 304.867 0.1 5.0865 10.6935 0.061 304.837 0.1 5.0855 10.7125 0.017 304.807 0.1 5.0715 10.725 -0.032 304.806 0.1 5.032 10.7275 -0.054 304.836 0.1 4.9735 10.716 -0.0435 304.878 0.1 4.926 10.690999999999999 -0.02 304.906 0.1 4.913 10.6625 0.007 304.909 0.1 4.913 10.641 0.036000000000000004 304.882 0.1 
5.073 10.539 0.010499999999999999 304.865 0.1 5.0969999999999995 10.5455 0.0185 304.854 0.1 5.1245 10.5565 0.035500000000000004 304.838 0.1 5.1535 10.5715 0.052 304.827 0.1 5.1765 10.587 0.0635 304.827 0.1 5.1815 10.601500000000001 0.078 304.837 0.1 5.1645 10.6155 0.0955 304.847 0.1 5.141 10.635 0.0985 304.848 0.1 5.132 10.661 0.075 304.83 0.1 5.1365 10.686499999999999 0.0295 304.811 0.1 5.1325 10.7065 -0.022 304.814 0.1 5.098 10.718 -0.051000000000000004 304.839 0.1 5.0344999999999995 10.7165 -0.053000000000000005 304.875 0.1 4.974 10.7 -0.044 304.911 0.1 4.949 10.677 -0.0315 304.927 0.1 4.95 10.655000000000001 -0.0135 304.903 0.1 
5.1045 10.533000000000001 0.012 304.851 0.1 5.1315 10.5355 0.016 304.844 0.1 5.16 10.538499999999999 0.017 304.831 0.1 5.1875 10.5455 0.0165 304.818 0.1 5.211 10.555499999999999 0.025 304.809 0.1 5.221 10.567 0.047 304.81 0.1 5.2115 10.58 0.074 304.817 0.1 5.1945 10.6 0.08299999999999999 304.822 0.1 5.1885 10.629999999999999 0.068 304.813 0.1 5.196 10.661999999999999 0.037 304.805 0.1 5.197 10.689 -0.002 304.815 0.1 5.167 10.7085 -0.026000000000000002 304.837 0.1 5.103 10.716000000000001 -0.032 304.868 0.1 5.032500000000001 10.7095 -0.037000000000000005 304.907 0.1 4.990500000000001 10.695 -0.041499999999999995 304.931 0.1 4.9815000000000005 10.673 -0.0405 304.918 0.1 
