6.4094999999999995 10.466 0.033 302.903 0.1 6.390000000000001 10.452 0.0165 302.917 0.1 6.37 10.436 -0.002 302.935 0.1 6.3505 10.408 0.004 302.931 0.1 6.3294999999999995 10.359 0.0215 302.892 0.1 6.302 10.297 0.042499999999999996 302.832 0.1 6.2665 10.258 0.07500000000000001 302.792 0.1 6.2255 10.257 0.11349999999999999 302.783 0.11 6.1845 10.273 0.137 302.791 0.11 6.146 10.281 0.134 302.804 0.11 6.1035 10.281 0.1225 302.828 0.11 6.052 10.288 0.1235 302.864 0.11 6.003 10.311 0.1275 302.907 0.11 5.979 10.339 0.11 302.952 0.109 5.986000000000001 10.356 0.069 302.988 0.1 6.005000000000001 10.346 0.0305 303.003 0.11 
5.6850000000000005 10.16 0.008 303.087 0.1 5.6635 10.1795 0.033 303.086 0.1 5.647 10.2045 0.06 303.093 0.1 5.634499999999999 10.24 0.065 303.119 0.1 5.618499999999999 10.2915 0.039999999999999994 303.17 0.1 5.589499999999999 10.342500000000001 0.0025 303.216 0.1 5.555 10.378 -0.0125 303.235 0.1 5.5395 10.394 0.009000000000000001 303.218 0.1 5.556 10.3935 0.0335 303.173 0.1 5.586 10.3975 0.027 303.137 0.1 5.6 10.428 -0.001 303.144 0.1 5.5905000000000005 10.4775 -0.0175 303.185 0.1 5.5705 10.530999999999999 -0.0125 303.236 0.1 5.5525 10.574 0.012 303.28 0.1 5.5329999999999995 10.605 0.055 303.307 0.1 5.492 10.623999999999999 0.0755 303.318 0.1 
5.7355 10.1275 0.0155 303.087 0.1 5.7219999999999995 10.1425 0.041499999999999995 303.077 0.1 5.7105 10.154 0.067 303.062 0.1 5.698 10.1775 0.07450000000000001 303.069 0.1 5.678 10.2205 0.055999999999999994 303.118 0.1 5.6425 10.2675 0.029500000000000002 303.175 0.1 5.599 10.3065 0.0205 303.204 0.1 5.574 10.337 0.0305 303.2 0.1 5.583500000000001 10.3565 0.040999999999999995 303.173 0.1 5.6145 10.373999999999999 0.0295 303.149 0.1 5.6370000000000005 10.409500000000001 -0.002 303.153 0.1 5.6325 10.462 -0.034 303.182 0.1 5.6105 10.5225 -0.0445 303.227 0.1 5.5905000000000005 10.576 -0.021 303.276 0.1 5.5745000000000005 10.6065 0.0245 303.307 0.1 5.5440000000000005 10.61 0.0535 303.302 0.1 
5.786 10.082 0.024 303.072 0.1 5.775 10.0975 0.0445 303.06 0.1 5.765499999999999 10.105 0.0595 303.039 0.1 5.7509999999999994 10.1205 0.0615 303.036 0.1 5.728 10.152000000000001 0.052500000000000005 303.071 0.1 5.6935 10.1935 0.0445 303.126 0.1 5.654 10.236 0.044 303.168 0.1 5.627 10.277999999999999 0.045 303.179 0.1 5.6265 10.309999999999999 0.046 303.162 0.1 5.65 10.339 0.0405 303.143 0.1 5.675000000000001 10.385 0.013 303.153 0.1 5.676 10.4485 -0.0275 303.186 0.1 5.651 10.52 -0.0555 303.235 0.1 5.623 10.5835 -0.051000000000000004 303.289 0.1 5.6045 10.616 -0.0205 303.318 0.1 5.583 10.6155 0.006 303.302 0.1 
5.8365 10.037500000000001 0.025500000000000002 303.049 0.1 5.822 10.0565 0.038000000000000006 303.041 0.1 5.811 10.066 0.04 303.025 0.1 5.794499999999999 10.0785 0.036000000000000004 303.019 0.1 5.7695 10.103000000000002 0.036500000000000005 303.039 0.1 5.7395 10.1405 0.0445 303.084 0.1 5.711 10.186 0.051500000000000004 303.135 0.1 5.691000000000001 10.2325 0.047 303.161 0.1 5.6875 10.2685 0.0435 303.147 0.1 5.702 10.2985 0.044 303.124 0.1 5.721 10.3475 0.025500000000000002 303.134 0.1 5.7219999999999995 10.4215 -0.009000000000000001 303.179 0.1 5.697 10.505 -0.0395 303.241 0.1 5.663 10.5755 -0.056 303.299 0.1 5.638 10.6125 -0.0525 303.321 0.1 5.618499999999999 10.6205 -0.0405 303.304 0.1 
5.888 10.008500000000002 0.01 303.031 0.1 5.8635 10.029499999999999 0.0195 303.026 0.1 5.8485 10.0425 0.0175 303.016 0.1 5.8315 10.057500000000001 0.012 303.013 0.1 5.8065 10.0805 0.0165 303.024 0.1 5.7805 10.116 0.0305 303.06 0.1 5.7625 10.163 0.040999999999999995 303.112 0.1 5.754 10.211500000000001 0.039 303.148 0.1 5.7545 10.245999999999999 0.0345 303.142 0.1 5.763999999999999 10.2665 0.035500000000000004 303.109 0.1 5.775 10.3045 0.0245 303.105 0.1 5.773 10.378 0.006 303.153 0.1 5.7495 10.467 -0.008 303.227 0.1 5.714 10.5415 -0.026000000000000002 303.283 0.1 5.683999999999999 10.5855 -0.04 303.3 0.1 5.6594999999999995 10.6115 -0.048 303.297 0.1 
5.9415 10.004999999999999 -0.020499999999999997 303.026 0.1 5.9030000000000005 10.023 -0.006 303.021 0.1 5.8815 10.039 -0.002 303.017 0.1 5.865 10.0595 -0.004 303.018 0.1 5.843 10.084 -0.001 303.026 0.1 5.819 10.118 0.010499999999999999 303.052 0.1 5.805 10.165 0.020999999999999998 303.1 0.1 5.8045 10.215 0.025500000000000002 303.146 0.1 5.8125 10.248000000000001 0.0245 303.152 0.1 5.8245000000000005 10.258 0.0225 303.117 0.1 5.8325 10.278 0.0115 303.092 0.1 5.827 10.334 0.0055 303.123 0.1 5.805 10.413499999999999 0.015 303.19 0.1 5.7725 10.4885 0.0205 303.244 0.1 5.7405 10.542000000000002 0.013000000000000001 303.265 0.1 5.7085 10.588999999999999 -0.005 303.281 0.1 
5.9935 10.0345 -0.0485 303.041 0.1 5.943 10.0445 -0.027 303.031 0.1 5.914 10.061 -0.013 303.029 0.1 5.897 10.0845 -0.0125 303.033 0.1 5.878 10.111 -0.013000000000000001 303.04 0.1 5.8565000000000005 10.1435 -0.008 303.058 0.1 5.8425 10.188500000000001 0.0005 303.101 0.1 5.8420000000000005 10.2375 0.0095 303.152 0.101 5.8535 10.2715 0.0155 303.174 0.1 5.871 10.279 0.0115 303.148 0.1 5.8825 10.284500000000001 -0.006500000000000001 303.112 0.1 5.878 10.312999999999999 -0.012 303.114 0.1 5.8580000000000005 10.367 0.0125 303.153 0.1 5.83 10.433499999999999 0.0505 303.198 0.1 5.8004999999999995 10.496500000000001 0.07300000000000001 303.226 0.1 5.765 10.559999999999999 0.0645 303.258 0.1 
6.0395 10.094000000000001 -0.062 303.079 0.1 5.984500000000001 10.094000000000001 -0.0385 303.061 0.1 5.9465 10.108 -0.0185 303.054 0.1 5.925 10.1305 -0.016 303.059 0.1 5.9085 10.1575 -0.0215 303.068 0.1 5.891500000000001 10.1895 -0.0245 303.08 0.101 5.8774999999999995 10.23 -0.019000000000000003 303.112 0.1 5.8725000000000005 10.276 -0.0045000000000000005 303.16 0.101 5.882 10.312000000000001 0.011 303.194 0.101 5.902 10.326 0.0065 303.188 0.1 5.9175 10.3245 -0.0225 303.161 0.1 5.917 10.3265 -0.04 303.141 0.1 5.9025 10.348500000000001 -0.0165 303.146 0.1 5.8825 10.3965 0.039999999999999994 303.169 0.1 5.859500000000001 10.4605 0.0935 303.197 0.1 5.824 10.529499999999999 0.1095 303.237 0.1 
6.079000000000001 10.1735 -0.0605 303.126 0.1 6.026 10.164 -0.0395 303.102 0.1 5.980499999999999 10.173 -0.020999999999999998 303.087 0.1 5.952 10.190999999999999 -0.019 303.089 0.1 5.9355 10.2185 -0.0295 303.1 0.1 5.923 10.252 -0.0395 303.112 0.1 5.9105 10.290500000000002 -0.034 303.134 0.1 5.902 10.333 -0.0125 303.172 0.1 5.9055 10.3705 0.009 303.21 0.101 5.919499999999999 10.392 0.0045000000000000005 303.227 0.1 5.9335 10.3895 -0.028999999999999998 303.22 0.1 5.9399999999999995 10.374 -0.059 303.196 0.1 5.9384999999999994 10.369 -0.0535 303.177 0.1 5.93 10.393 -0.006 303.174 0.1 5.9115 10.440999999999999 0.058499999999999996 303.19 0.1 5.875 10.4995 0.10200000000000001 303.222 0.1 
6.116 10.275 -0.041499999999999995 303.164 0.1 6.071 10.2585 -0.025500000000000002 303.138 0.1 6.02 10.26 -0.014 303.117 0.1 5.982 10.2705 -0.0155 303.11 0.1 5.9625 10.2975 -0.028499999999999998 303.123 0.1 5.952999999999999 10.336 -0.040499999999999994 303.141 0.1 5.943 10.378499999999999 -0.033 303.16 0.1 5.9325 10.4195 -0.0115 303.19 0.1 5.927 10.4545 0.007 303.226 0.1 5.9275 10.4765 0.0045000000000000005 303.257 0.1 5.934 10.475999999999999 -0.022 303.268 0.1 5.947 10.457 -0.055999999999999994 303.253 0.1 5.9615 10.4375 -0.07150000000000001 303.229 0.1 5.9670000000000005 10.4345 -0.0495 303.212 0.1 5.954000000000001 10.451 0.003 303.206 0.1 5.917 10.483 0.0555 303.214 0.1 
6.1425 10.409500000000001 -0.0215 303.213 0.1 6.109 10.3895 -0.012 303.191 0.1 6.0595 10.381 -0.01 303.162 0.1 6.0155 10.3825 -0.013000000000000001 303.142 0.1 5.991 10.405999999999999 -0.0225 303.15 0.1 5.9805 10.45 -0.028 303.176 0.1 5.9725 10.4995 -0.02 303.202 0.1 5.9615 10.539 -0.007 303.228 0.1 5.947 10.564499999999999 0.0015 303.256 0.1 5.9315 10.579 0.001 303.286 0.1 5.9245 10.5815 -0.013000000000000001 303.305 0.1 5.935499999999999 10.5705 -0.041499999999999995 303.307 0.1 5.96 10.5495 -0.068 303.298 0.1 5.9795 10.524000000000001 -0.069 303.281 0.1 5.9775 10.5045 -0.039999999999999994 303.254 0.1 5.946 10.499500000000001 -0.001 303.231 0.1 
6.1525 10.5505 -0.048 303.294 0.1 6.130000000000001 10.5305 -0.043 303.276 0.1 6.088 10.5145 -0.043 303.239 0.1 6.044499999999999 10.51 -0.039999999999999994 303.203 0.1 6.0175 10.529499999999999 -0.0345 303.196 0.1 6.005000000000001 10.5735 -0.029 303.224 0.1 5.995 10.6235 -0.024 303.262 0.1 5.9805 10.655999999999999 -0.022 303.287 0.1 5.9605 10.6695 -0.019 303.305 0.1 5.935499999999999 10.675 -0.014 303.324 0.1 5.914 10.679 -0.017 303.346 0.1 5.912 10.6795 -0.037000000000000005 303.365 0.1 5.9335 10.665 -0.064 303.376 0.1 5.962 10.6305 -0.07600000000000001 303.365 0.1 5.9735 10.5855 -0.0695 303.327 0.1 5.9535 10.547 -0.0485 303.277 0.1 
6.167999999999999 10.645 -0.10250000000000001 303.345 0.1 6.1515 10.627500000000001 -0.099 303.337 0.1 6.1185 10.613499999999998 -0.096 303.305 0.1 6.0805 10.6095 -0.08299999999999999 303.263 0.1 6.053 10.625499999999999 -0.061 303.242 0.1 6.036 10.658999999999999 -0.044 303.261 0.1 6.0195 10.695 -0.04 303.296 0.1 5.9990000000000006 10.7165 -0.0385 303.318 0.1 5.976000000000001 10.724 -0.03 303.331 0.1 5.947 10.7265 -0.0195 303.345 0.1 5.914 10.73 -0.0175 303.368 0.1 5.894 10.7355 -0.0315 303.398 0.1 5.901 10.7295 -0.0505 303.423 0.1 5.926 10.701 -0.0655 303.422 0.1 5.9435 10.652000000000001 -0.07200000000000001 303.389 0.1 5.9365000000000006 10.6025 -0.064 303.335 0.1 
6.1995000000000005 10.686 -0.1015 303.336 0.1 6.186 10.6725 -0.1005 303.346 0.1 6.161 10.6645 -0.1045 303.335 0.1 6.1295 10.6615 -0.093 303.304 0.1 6.1015 10.668 -0.067 303.278 0.1 6.077500000000001 10.6805 -0.0415 303.273 0.1 6.053 10.694500000000001 -0.0225 303.283 0.1 6.0280000000000005 10.708 -0.0025 303.296 0.1 6.004 10.716999999999999 0.016 303.311 0.101 5.9735 10.719999999999999 0.0235 303.331 0.101 5.9325 10.720500000000001 0.0195 303.356 0.101 5.895 10.722999999999999 0.012 303.387 0.1 5.8815 10.724 0.0045000000000000005 303.418 0.1 5.8934999999999995 10.711500000000001 -0.0085 303.431 0.1 5.9105 10.679 -0.027999999999999997 303.415 0.1 5.915 10.6405 -0.0385 303.381 0.1 
6.2355 10.7025 -0.036000000000000004 303.317 0.1 6.225 10.6905 -0.042499999999999996 303.339 0.1 6.2075 10.681000000000001 -0.0595 303.349 0.1 6.1815 10.671 -0.056 303.332 0.1 6.151 10.6585 -0.0345 303.301 0.1 6.119 10.646 -0.005 303.27 0.1 6.0885 10.641 0.0325 303.255 0.1 6.061999999999999 10.649000000000001 0.07350000000000001 303.26 0.101 6.037 10.658 0.0995 303.275 0.101 6.004 10.6585 0.099 303.297 0.101 5.958 10.653500000000001 0.0875 303.323 0.101 5.91 10.6515 0.08499999999999999 303.354 0.101 5.881 10.658000000000001 0.0865 303.388 0.1 5.879 10.663499999999999 0.07050000000000001 303.413 0.1 5.892 10.6555 0.035500000000000004 303.418 0.1 5.9030000000000005 10.634 0.004 303.407 0.1 
6.274 10.708 0.035 303.308 0.1 6.2605 10.695 0.0195 303.327 0.1 6.244999999999999 10.682 0.002 303.344 0.1 6.2245 10.666 0.009 303.338 0.1 6.1975 10.642 0.0285 303.301 0.1 6.1645 10.617 0.052000000000000005 303.254 0.1 6.1305 10.604 0.0885 303.223 0.1 6.1 10.609 0.1305 303.218 0.101 6.0705 10.616 0.1565 303.225 0.101 6.0344999999999995 10.614 0.154 303.24 0.101 5.9885 10.606 0.14250000000000002 303.264 0.101 5.939 10.602 0.14400000000000002 303.297 0.101 5.9015 10.611 0.14750000000000002 303.334 0.101 5.8870000000000005 10.625 0.127 303.369 0.101 5.8919999999999995 10.629 0.08049999999999999 303.392 0.1 5.903499999999999 10.616 0.038000000000000006 303.394 0.101 
5.5065 10.410499999999999 0.0125 303.487 0.1 5.4905 10.4325 0.037000000000000005 303.496 0.1 5.4905 10.4515 0.065 303.506 0.1 5.496 10.4765 0.07050000000000001 303.53 0.1 5.4864999999999995 10.5165 0.046 303.575 0.1 5.451499999999999 10.563 0.01 303.616 0.1 5.412 10.6025 -0.0045 303.628 0.1 5.4030000000000005 10.628 0.015 303.606 0.1 5.4295 10.639 0.035 303.562 0.1 5.459 10.6445 0.025 303.531 0.1 5.4625 10.6615 -0.0025 303.535 0.1 5.442 10.701 -0.017 303.567 0.1 5.415 10.751000000000001 -0.01 303.612 0.1 5.3925 10.793500000000002 0.015 303.652 0.1 5.3685 10.817 0.059 303.676 0.1 5.322 10.828 0.08299999999999999 303.68 0.1 
5.561 10.3845 0.020499999999999997 303.484 0.1 5.548500000000001 10.3995 0.046 303.48 0.1 5.552 10.4125 0.07250000000000001 303.472 0.1 5.5615000000000006 10.432500000000001 0.081 303.484 0.1 5.552 10.46 0.064 303.53 0.1 5.5115 10.4915 0.039 303.576 0.1 5.4615 10.529499999999999 0.030000000000000002 303.596 0.1 5.439 10.574 0.038000000000000006 303.592 0.1 5.4559999999999995 10.609 0.044 303.568 0.1 5.489 10.628499999999999 0.028 303.546 0.1 5.506 10.650500000000001 -0.0045000000000000005 303.546 0.1 5.4935 10.6905 -0.035 303.569 0.1 5.462 10.7415 -0.0435 303.609 0.1 5.4325 10.786000000000001 -0.02 303.651 0.1 5.4125 10.8065 0.026000000000000002 303.674 0.1 5.384 10.807500000000001 0.057999999999999996 303.664 0.1 
5.6185 10.353 0.0295 303.47 0.1 5.6065000000000005 10.3635 0.0485 303.458 0.1 5.6075 10.3735 0.064 303.443 0.1 5.6125 10.39 0.0675 303.451 0.1 5.604 10.4085 0.06 303.487 0.1 5.571 10.4285 0.053000000000000005 303.531 0.1 5.5255 10.462 0.052500000000000005 303.561 0.1 5.4955 10.514 0.051500000000000004 303.572 0.1 5.498 10.563500000000001 0.05 303.559 0.1 5.5255 10.6005 0.0405 303.543 0.1 5.550000000000001 10.6395 0.0115 303.55 0.1 5.5435 10.6875 -0.028 303.578 0.1 5.5055 10.7385 -0.0545 303.619 0.1 5.465 10.782499999999999 -0.0505 303.662 0.1 5.444 10.804 -0.0205 303.682 0.1 5.43 10.807 0.008 303.664 0.1 
5.675 10.326 0.0315 303.452 0.1 5.661 10.3355 0.042499999999999996 303.439 0.1 5.6555 10.3435 0.043 303.425 0.1 5.6515 10.3575 0.04 303.429 0.1 5.641500000000001 10.3735 0.041999999999999996 303.454 0.1 5.621 10.3905 0.0505 303.493 0.1 5.592 10.42 0.056999999999999995 303.533 0.1 5.5665 10.4675 0.051500000000000004 303.554 0.1 5.561 10.517 0.0465 303.543 0.1 5.5795 10.5625 0.0455 303.523 0.1 5.601 10.616 0.026 303.537 0.1 5.593999999999999 10.6755 -0.0075 303.578 0.1 5.5525 10.728 -0.037000000000000005 303.626 0.1 5.505000000000001 10.770499999999998 -0.0545 303.668 0.1 5.4795 10.797 -0.052 303.682 0.1 5.469 10.8115 -0.04 303.669 0.1 
5.7295 10.311 0.0155 303.437 0.1 5.709 10.3225 0.0235 303.428 0.1 5.6965 10.3295 0.0195 303.417 0.1 5.683999999999999 10.342500000000001 0.0135 303.418 0.1 5.6705 10.36 0.019 303.436 0.1 5.659 10.381 0.034 303.472 0.1 5.648 10.409500000000001 0.0435 303.517 0.1 5.6370000000000005 10.4475 0.0405 303.545 0.1 5.634499999999999 10.4865 0.035500000000000004 303.534 0.1 5.6475 10.526499999999999 0.0365 303.505 0.1 5.661 10.5815 0.0265 303.51 0.1 5.649 10.646 0.01 303.558 0.1 5.6080000000000005 10.7015 -0.0035 303.615 0.1 5.561 10.7455 -0.0215 303.653 0.1 5.5305 10.780000000000001 -0.0375 303.664 0.1 5.5105 10.8095 -0.047 303.666 0.1 
5.781 10.314 -0.017 303.432 0.1 5.7515 10.327 -0.003 303.427 0.1 5.733 10.335 -0.001 303.421 0.1 5.7155000000000005 10.347999999999999 -0.0045000000000000005 303.421 0.1 5.698 10.3675 -0.001 303.432 0.1 5.6875 10.3935 0.011 303.463 0.1 5.6865 10.4245 0.0215 303.511 0.1 5.6905 10.456 0.025 303.548 0.1 5.699999999999999 10.483 0.0235 303.544 0.1 5.715999999999999 10.5095 0.020999999999999998 303.509 0.1 5.7245 10.5515 0.0125 303.494 0.1 5.708 10.6075 0.0095 303.529 0.1 5.6690000000000005 10.663 0.0215 303.582 0.1 5.6265 10.712 0.0275 303.621 0.1 5.5920000000000005 10.756 0.019 303.637 0.1 5.5565 10.799 -0.002 303.656 0.1 
5.827 10.340499999999999 -0.048 303.444 0.1 5.7885 10.353 -0.025500000000000002 303.437 0.1 5.765000000000001 10.363 -0.0135 303.435 0.1 5.7455 10.375499999999999 -0.013999999999999999 303.438 0.1 5.7255 10.394 -0.015 303.443 0.1 5.7125 10.422 -0.0095 303.466 0.1 5.712 10.456 -0.0015 303.513 0.1 5.7235 10.487 0.0075 303.559 0.1 5.7455 10.5075 0.013 303.568 0.1 5.7705 10.521999999999998 0.0075 303.537 0.1 5.7805 10.544 -0.009000000000000001 303.507 0.1 5.763999999999999 10.579 -0.010499999999999999 303.513 0.1 5.730499999999999 10.626 0.018000000000000002 303.547 0.1 5.695 10.6785 0.058499999999999996 303.583 0.1 5.6594999999999995 10.732 0.08 303.61 0.1 5.6114999999999995 10.7835 0.0695 303.64 0.1 
5.8645 10.3895 -0.065 303.475 0.1 5.8215 10.400500000000001 -0.039 303.463 0.1 5.793 10.411999999999999 -0.02 303.461 0.1 5.772 10.423 -0.018500000000000003 303.465 0.1 5.752 10.438500000000001 -0.0245 303.47 0.1 5.7364999999999995 10.465499999999999 -0.027999999999999997 303.485 0.1 5.7325 10.500499999999999 -0.023 303.523 0.1 5.744 10.533 -0.008 303.569 0.1 5.7715 10.5545 0.007 303.593 0.1 5.803 10.564 0.0005 303.58 0.1 5.818 10.567499999999999 -0.0275 303.549 0.1 5.8085 10.5765 -0.042 303.529 0.1 5.7844999999999995 10.6055 -0.014499999999999999 303.535 0.1 5.7575 10.6545 0.0455 303.559 0.1 5.724 10.712 0.1 303.59 0.1 5.670999999999999 10.7645 0.11699999999999999 303.625 0.1 
5.8985 10.454 -0.066 303.517 0.1 5.853 10.463000000000001 -0.041999999999999996 303.499 0.1 5.8185 10.4755 -0.023 303.492 0.1 5.795 10.485 -0.022 303.495 0.1 5.7765 10.498999999999999 -0.0335 303.503 0.1 5.7620000000000005 10.5245 -0.0445 303.513 0.1 5.754 10.559000000000001 -0.0395 303.54 0.1 5.76 10.594 -0.018000000000000002 303.581 0.1 5.784 10.620000000000001 0.0035 303.614 0.1 5.814 10.629999999999999 -0.002 303.622 0.1 5.833 10.620999999999999 -0.035500000000000004 303.604 0.1 5.8355 10.6085 -0.0645 303.573 0.1 5.8265 10.6155 -0.057 303.557 0.1 5.8100000000000005 10.6495 -0.005 303.563 0.1 5.7795000000000005 10.697 0.0635 303.584 0.1 5.726 10.7425 0.11 303.611 0.1 
5.938000000000001 10.536000000000001 -0.049 303.553 0.1 5.891500000000001 10.543 -0.031 303.531 0.1 5.8485 10.5555 -0.0175 303.518 0.1 5.819 10.5655 -0.0195 303.516 0.1 5.802 10.5805 -0.0345 303.528 0.1 5.7905 10.6065 -0.0475 303.543 0.1 5.7805 10.641 -0.041499999999999995 303.563 0.1 5.778499999999999 10.6775 -0.0195 303.596 0.1 5.7905 10.7055 0.0 303.633 0.1 5.810499999999999 10.716 -0.0025 303.657 0.1 5.8294999999999995 10.7035 -0.029500000000000002 303.652 0.1 5.8445 10.681000000000001 -0.0655 303.625 0.1 5.8535 10.6695 -0.081 303.603 0.1 5.8495 10.6775 -0.0555 303.594 0.1 5.8235 10.7 0.003 303.594 0.1 5.773 10.7285 0.061 303.599 0.1 
5.968999999999999 10.647 -0.031 303.601 0.1 5.925 10.6495 -0.0205 303.58 0.1 5.8765 10.66 -0.0155 303.557 0.1 5.8420000000000005 10.672 -0.018500000000000003 303.545 0.1 5.8255 10.6905 -0.03 303.556 0.1 5.816 10.7195 -0.037000000000000005 303.579 0.1 5.805 10.753499999999999 -0.030000000000000002 303.602 0.1 5.7955000000000005 10.7855 -0.0165 303.629 0.1 5.7935 10.808499999999999 -0.0065 303.66 0.1 5.7995 10.817 -0.006 303.687 0.1 5.8115000000000006 10.808 -0.0205 303.693 0.1 5.83 10.7875 -0.051500000000000004 303.681 0.1 5.851 10.7655 -0.08099999999999999 303.667 0.1 5.862 10.748000000000001 -0.08 303.652 0.1 5.849 10.739 -0.0455 303.629 0.1 5.8075 10.7405 0.0 303.607 0.1 
5.980499999999999 10.767 -0.057499999999999996 303.678 0.1 5.944 10.7635 -0.051500000000000004 303.659 0.1 5.8975 10.770499999999998 -0.0495 303.625 0.1 5.861 10.7865 -0.0455 303.598 0.1 5.843500000000001 10.811499999999999 -0.041999999999999996 303.599 0.1 5.8345 10.8435 -0.037500000000000006 303.627 0.1 5.8225 10.8725 -0.032 303.659 0.1 5.8075 10.8925 -0.029 303.682 0.1 5.7955000000000005 10.904499999999999 -0.025500000000000002 303.702 0.1 5.7885 10.91 -0.019 303.722 0.1 5.788 10.906500000000001 -0.0215 303.735 0.1 5.7989999999999995 10.893 -0.044 303.741 0.1 5.822 10.869499999999999 -0.07400000000000001 303.742 0.1 5.844 10.839 -0.0875 303.726 0.1 5.846500000000001 10.805 -0.0775 303.689 0.1 5.8205 10.7795 -0.051000000000000004 303.643 0.1 
5.9990000000000006 10.852 -0.109 303.728 0.1 5.971 10.844000000000001 -0.1055 303.716 0.1 5.9295 10.849499999999999 -0.101 303.684 0.1 5.891500000000001 10.8705 -0.0875 303.65 0.1 5.8695 10.9025 -0.066 303.641 0.1 5.8575 10.9335 -0.0485 303.663 0.1 5.843 10.9515 -0.042499999999999996 303.692 0.1 5.823499999999999 10.957 -0.04 303.71 0.1 5.804 10.9595 -0.032 303.724 0.1 5.7865 10.963000000000001 -0.0205 303.741 0.1 5.7725 10.962 -0.017 303.76 0.1 5.771000000000001 10.9535 -0.0315 303.778 0.1 5.787000000000001 10.9345 -0.0545 303.789 0.1 5.8100000000000005 10.905000000000001 -0.07200000000000001 303.78 0.1 5.821 10.864 -0.079 303.743 0.1 5.808 10.827 -0.0685 303.692 0.1 
6.0365 10.8935 -0.1055 303.723 0.1 6.018 10.883500000000002 -0.105 303.728 0.1 5.983499999999999 10.8875 -0.108 303.713 0.1 5.9445 10.906500000000001 -0.0955 303.685 0.1 5.914 10.936 -0.068 303.67 0.1 5.894 10.9605 -0.04 303.673 0.1 5.877000000000001 10.969 -0.019 303.683 0.1 5.8575 10.967500000000001 0.0015 303.691 0.1 5.8355 10.965 0.019 303.706 0.1 5.8085 10.964500000000001 0.0275 303.728 0.1 5.779 10.9605 0.026000000000000002 303.752 0.1 5.7615 10.953 0.018500000000000003 303.774 0.1 5.765000000000001 10.9405 0.008 303.792 0.1 5.781000000000001 10.9215 -0.0085 303.794 0.1 5.7925 10.8915 -0.031 303.77 0.1 5.789 10.86 -0.041999999999999996 303.733 0.1 
6.0725 10.911999999999999 -0.0375 303.706 0.1 6.064 10.901 -0.045 303.726 0.1 6.0415 10.897 -0.06 303.729 0.1 6.0065 10.9015 -0.055 303.711 0.1 5.968999999999999 10.913499999999999 -0.031 303.687 0.1 5.9375 10.9265 0.0015 303.668 0.1 5.9145 10.933 0.040999999999999995 303.658 0.1 5.897 10.9335 0.08299999999999999 303.661 0.1 5.8765 10.9285 0.1085 303.674 0.1 5.843 10.9195 0.1095 303.696 0.1 5.8004999999999995 10.907499999999999 0.0995 303.722 0.1 5.769 10.8975 0.0975 303.748 0.1 5.7605 10.8915 0.097 303.771 0.1 5.7669999999999995 10.887 0.0775 303.784 0.1 5.7755 10.874 0.039 303.778 0.1 5.7780000000000005 10.8545 0.0045000000000000005 303.759 0.1 
6.1085 10.918 0.0375 303.694 0.1 6.102 10.906 0.022 303.716 0.1 6.0905000000000005 10.896 0.006 303.729 0.1 6.067 10.89 0.0135 303.719 0.1 6.0329999999999995 10.89 0.035500000000000004 303.685 0.1 5.995 10.896 0.0625 303.649 0.1 5.9625 10.903 0.1015 303.629 0.1 5.9405 10.906 0.14550000000000002 303.625 0.1 5.92 10.9 0.173 303.631 0.1 5.886 10.886 0.17149999999999999 303.645 0.1 5.839 10.869 0.1605 303.669 0.1 5.798 10.857 0.162 303.697 0.1 5.7780000000000005 10.854 0.164 303.728 0.1 5.7745 10.857 0.14100000000000001 303.753 0.1 5.777 10.852 0.091 303.762 0.1 5.781000000000001 10.839 0.0455 303.753 0.1 
5.32 10.558499999999999 0.017 303.835 0.1 5.318 10.5765 0.040999999999999995 303.84 0.1 5.3335 10.5955 0.0685 303.845 0.1 5.351 10.6225 0.0735 303.862 0.1 5.3475 10.661 0.0505 303.9 0.1 5.318 10.7025 0.018 303.931 0.1 5.285 10.7375 0.005 303.935 0.1 5.2775 10.7615 0.020999999999999998 303.911 0.1 5.297000000000001 10.77 0.035500000000000004 303.869 0.1 5.3149999999999995 10.7735 0.023 303.838 0.1 5.307 10.794 -0.0035 303.84 0.1 5.2735 10.837499999999999 -0.015 303.873 0.1 5.23 10.885000000000002 -0.006 303.92 0.1 5.1925 10.913499999999999 0.0195 303.958 0.1 5.1615 10.919 0.0635 303.972 0.1 5.1114999999999995 10.916 0.0905 303.966 0.1 
5.372 10.5305 0.025 303.828 0.1 5.375 10.545 0.05 303.824 0.1 5.395 10.5595 0.0765 303.816 0.1 5.4145 10.578 0.08499999999999999 303.825 0.1 5.41 10.602 0.07 303.86 0.1 5.375 10.632000000000001 0.0485 303.895 0.1 5.3325 10.67 0.04 303.908 0.1 5.3134999999999994 10.712 0.046 303.902 0.1 5.327 10.74 0.0465 303.877 0.1 5.353 10.7545 0.0265 303.852 0.1 5.361000000000001 10.7775 -0.007 303.849 0.1 5.335 10.8195 -0.035 303.874 0.1 5.2855 10.867 -0.0405 303.915 0.1 5.2405 10.9015 -0.0175 303.954 0.1 5.2135 10.911000000000001 0.028 303.97 0.1 5.1815 10.903500000000001 0.062 303.955 0.1 
