-1.8940000000000001 6.329 -0.0335 309.981 0.1 -1.904 6.288 -0.052000000000000005 309.986 0.1 -1.9260000000000002 6.284 -0.07250000000000001 309.953 0.1 -1.989 6.278 -0.08149999999999999 309.92 0.1 -2.1 6.211 -0.078 309.935 0.1 -2.2205 6.09 -0.0605 309.994 0.1 -2.3034999999999997 5.973 -0.0385 310.043 0.1 -2.3289999999999997 5.888 -0.031 310.063 0.1 -2.2965 5.827 -0.05 310.066 0.1 -2.214 5.788 -0.089 310.062 0.1 -2.1125 5.784 -0.131 310.039 0.1 -2.045 5.801 -0.156 309.999 0.1 -2.034 5.781 -0.1425 309.976 0.1 -2.0389999999999997 5.699 -0.087 309.998 0.1 -2.02 5.604 -0.0155 310.029 0.1 -1.9940000000000002 5.514 0.0285 310.036 0.1 
-1.795 5.7885 -0.0965 309.847 0.1 -1.7915 5.8134999999999994 -0.0885 309.801 0.1 -1.786 5.757 -0.0595 309.836 0.1 -1.7615 5.6850000000000005 -0.0195 309.9 0.1 -1.7475 5.6345 0.006500000000000001 309.926 0.1 -1.762 5.609999999999999 0.0075 309.889 0.1 -1.7894999999999999 5.5845 -0.0035 309.843 0.1 -1.807 5.525 -0.0085 309.841 0.1 -1.8115 5.4515 -0.007 309.874 0.1 -1.816 5.418 -0.0085 309.905 0.1 -1.8245 5.4135 -0.0115 309.931 0.1 -1.827 5.3614999999999995 -0.019 309.983 0.1 -1.805 5.2715 -0.038 310.028 0.1 -1.7469999999999999 5.2195 -0.0775 310.013 0.1 -1.6840000000000002 5.254 -0.127 309.929 0.1 -1.673 5.327500000000001 -0.1665 309.825 0.1 
-1.8210000000000002 5.7219999999999995 -0.0955 309.861 0.1 -1.8205 5.7405 -0.095 309.83 0.1 -1.7879999999999998 5.716 -0.06 309.854 0.1 -1.7305 5.696 -0.0145 309.874 0.1 -1.701 5.682 0.010499999999999999 309.858 0.1 -1.7245 5.6545000000000005 0.0085 309.817 0.1 -1.7730000000000001 5.598000000000001 -0.0015 309.801 0.1 -1.799 5.509499999999999 -0.006 309.835 0.1 -1.79 5.439 -0.0055 309.881 0.1 -1.777 5.4275 -0.011 309.903 0.1 -1.7885 5.4305 -0.017 309.922 0.1 -1.8210000000000002 5.371 -0.019999999999999997 309.973 0.1 -1.8450000000000002 5.2635000000000005 -0.033 310.029 0.1 -1.834 5.192 -0.065 310.037 0.1 -1.7974999999999999 5.2135 -0.107 309.98 0.1 -1.778 5.295 -0.1425 309.88 0.1 
-1.825 5.656499999999999 -0.091 309.871 0.1 -1.8225 5.6645 -0.10250000000000001 309.856 0.1 -1.771 5.6785 -0.0765 309.863 0.1 -1.6925 5.7175 -0.040999999999999995 309.838 0.1 -1.6555 5.7435 -0.019000000000000003 309.783 0.1 -1.6905000000000001 5.713 -0.0075 309.747 0.1 -1.7545000000000002 5.6245 0.004 309.768 0.1 -1.78 5.5135 0.0125 309.834 0.1 -1.7585000000000002 5.448 0.011 309.882 0.1 -1.7415 5.4445 -0.005 309.899 0.1 -1.767 5.4415 -0.0215 309.92 0.1 -1.826 5.3774999999999995 -0.028 309.968 0.1 -1.8815 5.2669999999999995 -0.0395 310.03 0.1 -1.9045 5.191 -0.06 310.061 0.1 -1.899 5.2065 -0.083 310.029 0.1 -1.894 5.2835 -0.1045 309.945 0.1 
-1.814 5.615 -0.0905 309.883 0.1 -1.8014999999999999 5.611 -0.1105 309.883 0.1 -1.738 5.6585 -0.099 309.866 0.1 -1.658 5.742 -0.082 309.803 0.1 -1.629 5.791 -0.066 309.728 0.1 -1.673 5.7565 -0.0365 309.7 0.1 -1.734 5.6515 0.003 309.745 0.1 -1.7445 5.5344999999999995 0.028499999999999998 309.822 0.1 -1.714 5.471 0.0245 309.87 0.1 -1.7055 5.4625 0.0 309.89 0.1 -1.7515 5.4515 -0.0225 309.921 0.1 -1.8285 5.3865 -0.029 309.97 0.1 -1.8925 5.2835 -0.035 310.03 0.1 -1.9245 5.2225 -0.044 310.066 0.1 -1.941 5.242 -0.0475 310.046 0.1 -1.961 5.3045 -0.055 309.983 0.1 
-1.815 5.609 -0.089 309.911 0.1 -1.7825 5.595000000000001 -0.1095 309.916 0.1 -1.712 5.661 -0.1085 309.872 0.1 -1.6495 5.7575 -0.107 309.788 0.1 -1.6429999999999998 5.8045 -0.10200000000000001 309.71 0.1 -1.6885 5.769 -0.0685 309.689 0.1 -1.7240000000000002 5.672499999999999 -0.014499999999999999 309.734 0.1 -1.705 5.567500000000001 0.0195 309.804 0.1 -1.663 5.5 0.0155 309.851 0.1 -1.6615 5.476 -0.0075 309.882 0.1 -1.7225 5.4545 -0.024 309.919 0.1 -1.8054999999999999 5.3885000000000005 -0.0235 309.966 0.1 -1.854 5.301 -0.0235 310.014 0.1 -1.8685 5.272 -0.025 310.03 0.1 -1.8935 5.310499999999999 -0.0125 310.007 0.1 -1.9405000000000001 5.362 -0.005 309.966 0.1 
-1.8365 5.6325 -0.0745 309.952 0.1 -1.7865 5.6115 -0.089 309.953 0.1 -1.7175 5.6745 -0.0925 309.889 0.1 -1.6804999999999999 5.753 -0.1045 309.797 0.1 -1.6975 5.781000000000001 -0.114 309.727 0.1 -1.7375 5.7525 -0.0945 309.71 0.1 -1.7429999999999999 5.6855 -0.048 309.745 0.1 -1.6945000000000001 5.604 -0.013999999999999999 309.801 0.1 -1.6375000000000002 5.5305 -0.013999999999999999 309.85 0.1 -1.6315 5.484999999999999 -0.028499999999999998 309.888 0.1 -1.6905000000000001 5.4465 -0.034 309.919 0.1 -1.7614999999999998 5.377000000000001 -0.0275 309.954 0.1 -1.7805 5.308 -0.025500000000000002 309.982 0.1 -1.7635 5.314500000000001 -0.024 309.973 0.1 -1.7759999999999998 5.382 -0.001 309.931 0.1 -1.8325 5.4384999999999994 0.023 309.898 0.1 
-1.87 5.674 -0.048 309.992 0.1 -1.8130000000000002 5.646000000000001 -0.0545 309.985 0.1 -1.7545000000000002 5.689 -0.067 309.909 0.1 -1.7415 5.7330000000000005 -0.092 309.823 0.1 -1.774 5.7385 -0.1155 309.771 0.1 -1.808 5.722 -0.1135 309.76 0.1 -1.795 5.69 -0.08449999999999999 309.786 0.1 -1.7325 5.6315 -0.055999999999999994 309.831 0.1 -1.6680000000000001 5.5555 -0.048 309.88 0.1 -1.6535 5.492 -0.05 309.916 0.1 -1.6965 5.434 -0.046 309.935 0.1 -1.739 5.3585 -0.04 309.952 0.1 -1.7205 5.304 -0.042 309.962 0.1 -1.6644999999999999 5.333 -0.0445 309.93 0.1 -1.6415 5.422499999999999 -0.025500000000000002 309.858 0.1 -1.6764999999999999 5.4955 0.005 309.808 0.1 
-1.906 5.732 -0.0215 310.02 0.1 -1.859 5.6965 -0.0225 310.003 0.1 -1.82 5.7115 -0.05 309.931 0.1 -1.8265 5.721 -0.088 309.867 0.1 -1.8655 5.708 -0.1175 309.839 0.1 -1.8915 5.699 -0.1225 309.838 0.1 -1.871 5.6835 -0.1065 309.858 0.1 -1.811 5.6325 -0.088 309.893 0.1 -1.752 5.557 -0.07250000000000001 309.936 0.1 -1.7360000000000002 5.489 -0.0595 309.964 0.1 -1.764 5.423 -0.046 309.972 0.1 -1.7759999999999998 5.346 -0.04 309.979 0.1 -1.72 5.2985 -0.0485 309.977 0.1 -1.626 5.327500000000001 -0.0655 309.928 0.1 -1.5594999999999999 5.4115 -0.073 309.831 0.1 -1.5495 5.493 -0.062 309.752 0.1 
-1.9315 5.8065 -0.014 310.023 0.1 -1.908 5.7675 -0.0095 310.006 0.1 -1.8969999999999998 5.7545 -0.0465 309.956 0.1 -1.9209999999999998 5.7375 -0.0905 309.925 0.1 -1.962 5.71 -0.1145 309.922 0.1 -1.9835 5.6935 -0.11699999999999999 309.929 0.1 -1.9655 5.6625 -0.112 309.945 0.1 -1.9155 5.596 -0.1085 309.975 0.1 -1.8639999999999999 5.521000000000001 -0.0945 310.004 0.1 -1.8455 5.465 -0.069 310.015 0.1 -1.8570000000000002 5.412 -0.045 310.011 0.1 -1.8465 5.3469999999999995 -0.0315 310.014 0.1 -1.774 5.3035 -0.038500000000000006 310.01 0.1 -1.666 5.312 -0.07 309.959 0.1 -1.572 5.3555 -0.1155 309.863 0.1 -1.5135 5.4185 -0.1495 309.768 0.1 
-1.9395 5.868 -0.035500000000000004 310.007 0.1 -1.944 5.833 -0.0215 309.999 0.1 -1.9649999999999999 5.8015 -0.052000000000000005 309.985 0.1 -2.0085 5.7684999999999995 -0.088 309.984 0.1 -2.0564999999999998 5.73 -0.1015 309.998 0.1 -2.0835 5.689500000000001 -0.103 310.011 0.1 -2.0774999999999997 5.619999999999999 -0.1135 310.029 0.1 -2.04 5.524 -0.1295 310.059 0.1 -1.988 5.4510000000000005 -0.1255 310.075 0.1 -1.9495 5.418 -0.1005 310.06 0.1 -1.9300000000000002 5.3945 -0.07 310.035 0.1 -1.9005 5.355 -0.045 310.027 0.1 -1.838 5.318 -0.038000000000000006 310.026 0.1 -1.7575 5.2940000000000005 -0.065 309.996 0.1 -1.6775 5.2715 -0.1305 309.935 0.1 -1.599 5.284 -0.207 309.859 0.1 
-1.9989999999999999 5.871 -0.0815 310.034 0.1 -2.024 5.849 -0.057999999999999996 310.034 0.1 -2.0694999999999997 5.817 -0.067 310.048 0.1 -2.129 5.7815 -0.0825 310.062 0.1 -2.189 5.736000000000001 -0.087 310.078 0.1 -2.233 5.6635 -0.093 310.098 0.1 -2.2455 5.5489999999999995 -0.1165 310.13 0.1 -2.217 5.4295 -0.1485 310.162 0.1 -2.1535 5.365 -0.1625 310.16 0.1 -2.079 5.3580000000000005 -0.1525 310.119 0.1 -2.0140000000000002 5.3665 -0.128 310.07 0.1 -1.9605000000000001 5.3555 -0.095 310.047 0.1 -1.9195 5.3245000000000005 -0.068 310.046 0.1 -1.893 5.2635000000000005 -0.07050000000000001 310.043 0.1 -1.859 5.1690000000000005 -0.1205 310.033 0.1 -1.7894999999999999 5.118 -0.2085 310.002 0.1 
-2.1705 5.8255 -0.138 310.144 0.1 -2.1950000000000003 5.821 -0.114 310.144 0.1 -2.2439999999999998 5.8025 -0.097 310.157 0.1 -2.3095 5.7735 -0.087 310.166 0.1 -2.383 5.7195 -0.082 310.177 0.1 -2.4505 5.615 -0.089 310.211 0.1 -2.4835000000000003 5.468500000000001 -0.11649999999999999 310.259 0.1 -2.4575 5.345 -0.157 310.286 0.1 -2.376 5.295 -0.189 310.266 0.1 -2.266 5.3055 -0.2005 310.208 0.1 -2.1580000000000004 5.3335 -0.189 310.147 0.1 -2.0815 5.343 -0.158 310.112 0.1 -2.06 5.314500000000001 -0.1165 310.106 0.1 -2.082 5.2195 -0.0875 310.122 0.1 -2.0885 5.0685 -0.0995 310.152 0.1 -2.0285 4.9695 -0.166 310.158 0.1 
-2.3375000000000004 5.79 -0.1805 310.257 0.1 -2.357 5.794 -0.1645 310.254 0.1 -2.4105 5.7885 -0.131 310.256 0.1 -2.485 5.765000000000001 -0.098 310.256 0.1 -2.572 5.6945 -0.078 310.27 0.1 -2.654 5.5634999999999994 -0.08099999999999999 310.313 0.1 -2.6944999999999997 5.4115 -0.107 310.363 0.1 -2.6685 5.3035 -0.1485 310.38 0.1 -2.583 5.2645 -0.19 310.354 0.1 -2.46 5.273 -0.215 310.299 0.1 -2.3295 5.3015 -0.2195 310.24 0.1 -2.238 5.321999999999999 -0.2005 310.198 0.1 -2.2275 5.2945 -0.156 310.183 0.1 -2.278 5.176 -0.10350000000000001 310.206 0.1 -2.3035 5.0 -0.0775 310.258 0.1 -2.2525000000000004 4.8795 -0.1025 310.288 0.1 
-2.423 5.781000000000001 -0.17099999999999999 310.317 0.1 -2.448 5.776 -0.17049999999999998 310.318 0.1 -2.51 5.7775 -0.1395 310.312 0.1 -2.597 5.7575 -0.097 310.307 0.1 -2.6985 5.6685 -0.0695 310.328 0.1 -2.785 5.5215 -0.0665 310.376 0.1 -2.8209999999999997 5.382 -0.08499999999999999 310.415 0.1 -2.7965 5.296 -0.11699999999999999 310.422 0.1 -2.723 5.258 -0.1545 310.4 0.1 -2.6109999999999998 5.25 -0.1895 310.362 0.1 -2.4805 5.266 -0.211 310.316 0.1 -2.3865 5.288 -0.2075 310.272 0.1 -2.3810000000000002 5.259 -0.168 310.248 0.1 -2.434 5.1355 -0.108 310.272 0.1 -2.458 4.971500000000001 -0.056499999999999995 310.331 0.1 -2.427 4.852 -0.042499999999999996 310.369 0.1 
-2.4925 5.7775 -0.109 310.364 0.1 -2.5170000000000003 5.7524999999999995 -0.121 310.366 0.1 -2.5675 5.7565 -0.1105 310.344 0.1 -2.6515000000000004 5.739 -0.08499999999999999 310.323 0.1 -2.763 5.641500000000001 -0.065 310.348 0.1 -2.859 5.492 -0.056 310.404 0.1 -2.901 5.369 -0.0555 310.442 0.1 -2.8855000000000004 5.298 -0.068 310.446 0.1 -2.8245 5.255 -0.098 310.428 0.1 -2.726 5.2295 -0.142 310.404 0.1 -2.612 5.23 -0.1785 310.375 0.1 -2.537 5.242 -0.1885 310.337 0.1 -2.5385 5.2059999999999995 -0.1585 310.314 0.1 -2.5735 5.0969999999999995 -0.0985 310.342 0.1 -2.5745 4.976 -0.0325 310.392 0.1 -2.5484999999999998 4.878 0.003 310.411 0.1 
-2.5614999999999997 5.775 -0.033 310.401 0.1 -2.568 5.739 -0.048 310.393 0.1 -2.591 5.743 -0.066 310.348 0.1 -2.662 5.726 -0.07200000000000001 310.317 0.1 -2.7775 5.628 -0.065 310.345 0.1 -2.8865 5.481 -0.046 310.409 0.1 -2.9425 5.366 -0.027 310.448 0.1 -2.9375 5.3 -0.024 310.449 0.1 -2.8825 5.254 -0.0485 310.436 0.1 -2.7935 5.221 -0.0925 310.423 0.1 -2.703 5.214 -0.1365 310.405 0.1 -2.6555 5.218 -0.1585 310.38 0.1 -2.6595 5.177 -0.14 310.373 0.1 -2.665 5.079 -0.083 310.402 0.1 -2.6384999999999996 4.986 -0.014 310.423 0.1 -2.6155 4.904 0.0285 310.412 0.1 
-2.4185 5.2755 -0.088 310.204 0.1 -2.426 5.2755 -0.0775 310.197 0.1 -2.4290000000000003 5.218999999999999 -0.0545 310.233 0.1 -2.408 5.1594999999999995 -0.0205 310.269 0.1 -2.383 5.1255 0.005 310.272 0.1 -2.3754999999999997 5.108499999999999 0.010499999999999999 310.238 0.1 -2.3775 5.0855 0.0035 310.205 0.1 -2.3695000000000004 5.045 -0.003 310.202 0.1 -2.3550000000000004 5.010999999999999 -0.0045000000000000005 310.219 0.1 -2.358 4.9945 -0.007 310.24 0.1 -2.3834999999999997 4.9635 -0.010499999999999999 310.268 0.1 -2.4050000000000002 4.876 -0.0185 310.315 0.1 -2.3915 4.779 -0.0385 310.348 0.1 -2.3360000000000003 4.7435 -0.0785 310.328 0.1 -2.268 4.7885 -0.1265 310.255 0.1 -2.2355 4.86 -0.164 310.173 0.1 
-2.449 5.1985 -0.08449999999999999 310.232 0.1 -2.4604999999999997 5.205 -0.08299999999999999 310.225 0.1 -2.4335 5.1895 -0.057999999999999996 310.236 0.1 -2.374 5.1835 -0.02 310.231 0.1 -2.3345000000000002 5.182 0.0055 310.205 0.1 -2.3405 5.161 0.009999999999999998 310.175 0.1 -2.362 5.114 0.003 310.171 0.1 -2.3595 5.056 -0.004 310.198 0.1 -2.3395 5.0205 -0.006 310.228 0.1 -2.3405 5.0035 -0.0095 310.246 0.1 -2.373 4.964499999999999 -0.013 310.267 0.1 -2.409 4.8765 -0.016 310.308 0.1 -2.418 4.7844999999999995 -0.0315 310.343 0.1 -2.392 4.7435 -0.065 310.339 0.1 -2.3449999999999998 4.772 -0.1065 310.291 0.1 -2.3105 4.8365 -0.1395 310.22 0.1 
-2.4524999999999997 5.1375 -0.08099999999999999 310.248 0.1 -2.46 5.1475 -0.094 310.24 0.1 -2.4105 5.1735 -0.0775 310.228 0.1 -2.3295000000000003 5.218500000000001 -0.0475 310.188 0.1 -2.2855 5.2455 -0.0235 310.138 0.1 -2.3025 5.2195 -0.007 310.117 0.1 -2.3345000000000002 5.1515 0.006 310.144 0.1 -2.3345000000000002 5.0794999999999995 0.012 310.196 0.1 -2.317 5.037 0.0095 310.23 0.1 -2.325 5.009 -0.0035 310.244 0.1 -2.365 4.9605 -0.0165 310.263 0.1 -2.4074999999999998 4.883 -0.022 310.297 0.1 -2.431 4.8055 -0.036500000000000005 310.334 0.1 -2.432 4.7645 -0.06 310.35 0.1 -2.4165 4.7775 -0.081 310.329 0.1 -2.4025 4.823 -0.0995 310.28 0.1 
-2.4325 5.117 -0.08549999999999999 310.257 0.1 -2.4265 5.125 -0.108 310.247 0.1 -2.3675 5.179 -0.10300000000000001 310.214 0.1 -2.2910000000000004 5.2524999999999995 -0.0875 310.151 0.1 -2.257 5.288 -0.068 310.093 0.1 -2.2765 5.2575 -0.035500000000000004 310.081 0.1 -2.3015 5.182 0.003 310.123 0.1 -2.2960000000000003 5.1035 0.025 310.182 0.1 -2.284 5.0495 0.0215 310.217 0.1 -2.3034999999999997 5.008 0.0015 310.233 0.1 -2.3499999999999996 4.9585 -0.016 310.256 0.1 -2.3935 4.896 -0.021 310.289 0.1 -2.419 4.8355 -0.031 310.325 0.1 -2.4314999999999998 4.8055 -0.0435 310.348 0.1 -2.442 4.813000000000001 -0.045 310.345 0.1 -2.457 4.836 -0.0495 310.319 0.1 
-2.416 5.1415 -0.089 310.271 0.1 -2.392 5.143 -0.1125 310.257 0.1 -2.3354999999999997 5.202999999999999 -0.1135 310.206 0.1 -2.2855 5.273 -0.1095 310.137 0.1 -2.2725 5.296 -0.1 310.086 0.1 -2.2845 5.266500000000001 -0.067 310.08 0.1 -2.284 5.201499999999999 -0.017 310.115 0.1 -2.2615 5.125 0.013000000000000001 310.164 0.1 -2.248 5.056 0.010499999999999999 310.198 0.1 -2.27 5.001 -0.008 310.22 0.1 -2.3165 4.9535 -0.0175 310.245 0.1 -2.355 4.901999999999999 -0.013999999999999999 310.277 0.1 -2.367 4.858499999999999 -0.018000000000000002 310.306 0.1 -2.3695000000000004 4.8525 -0.025 310.319 0.1 -2.3920000000000003 4.873 -0.0115 310.317 0.1 -2.4365 4.8855 -0.0015 310.309 0.1 
-2.4175 5.1925 -0.0775 310.291 0.1 -2.3834999999999997 5.183 -0.095 310.272 0.1 -2.3415 5.2265 -0.0975 310.213 0.1 -2.322 5.2684999999999995 -0.1035 310.15 0.1 -2.3255 5.273 -0.11 310.111 0.1 -2.3274999999999997 5.253500000000001 -0.093 310.104 0.1 -2.3055 5.2115 -0.052000000000000005 310.126 0.1 -2.2664999999999997 5.1425 -0.0225 310.164 0.1 -2.241 5.061 -0.0215 310.195 0.1 -2.2485 4.9925 -0.0315 310.219 0.1 -2.2800000000000002 4.9425 -0.0295 310.239 0.1 -2.3025 4.8945 -0.019 310.262 0.1 -2.2904999999999998 4.865 -0.022 310.28 0.1 -2.2695 4.8875 -0.026000000000000002 310.276 0.1 -2.285 4.9350000000000005 -0.0025 310.258 0.1 -2.342 4.9555 0.023 310.251 0.1 
-2.4345 5.2485 -0.052000000000000005 310.308 0.1 -2.404 5.2235 -0.0615 310.287 0.1 -2.3810000000000002 5.237500000000001 -0.07050000000000001 310.229 0.1 -2.3825 5.246 -0.09 310.178 0.1 -2.394 5.2385 -0.112 310.153 0.1 -2.392 5.2330000000000005 -0.113 310.147 0.1 -2.3655 5.2115 -0.089 310.161 0.1 -2.3235 5.1495 -0.0635 310.189 0.1 -2.2875 5.0625 -0.055499999999999994 310.219 0.1 -2.2744999999999997 4.987 -0.054 310.241 0.1 -2.2800000000000002 4.9325 -0.044 310.251 0.1 -2.273 4.882 -0.036000000000000004 310.262 0.1 -2.231 4.859500000000001 -0.042499999999999996 310.268 0.1 -2.1805000000000003 4.899 -0.049 310.246 0.1 -2.168 4.968500000000001 -0.028999999999999998 310.2 0.1 -2.209 5.0075 0.003 310.173 0.1 
-2.464 5.307 -0.026500000000000003 310.318 0.1 -2.4485 5.266 -0.0295 310.297 0.1 -2.4444999999999997 5.250500000000001 -0.054 310.25 0.1 -2.4555 5.234999999999999 -0.088 310.219 0.1 -2.467 5.221500000000001 -0.1165 310.209 0.1 -2.4675000000000002 5.2195 -0.124 310.207 0.1 -2.45 5.196999999999999 -0.1095 310.216 0.1 -2.416 5.1295 -0.092 310.237 0.1 -2.378 5.0435 -0.0775 310.263 0.1 -2.351 4.9765 -0.0625 310.279 0.1 -2.334 4.926 -0.046 310.284 0.1 -2.2995 4.876 -0.0405 310.288 0.1 -2.2285000000000004 4.853 -0.0535 310.285 0.1 -2.148 4.8865 -0.07200000000000001 310.247 0.1 -2.101 4.95 -0.077 310.178 0.1 -2.1055 4.999 -0.064 310.123 0.1 
-2.4930000000000003 5.3740000000000006 -0.018500000000000003 310.313 0.1 -2.501 5.324 -0.0165 310.3 0.1 -2.5145 5.2865 -0.051000000000000004 310.278 0.1 -2.531 5.2585 -0.092 310.271 0.1 -2.5445 5.236000000000001 -0.116 310.273 0.1 -2.5525 5.2145 -0.1185 310.274 0.1 -2.5475000000000003 5.161 -0.1125 310.28 0.1 -2.521 5.0715 -0.1095 310.297 0.1 -2.48 4.991 -0.097 310.315 0.1 -2.4415 4.947 -0.07150000000000001 310.321 0.1 -2.4074999999999998 4.917 -0.0465 310.318 0.1 -2.356 4.8805 -0.035 310.32 0.1 -2.2755 4.855 -0.0455 310.314 0.1 -2.1879999999999997 4.859 -0.076 310.273 0.1 -2.1195 4.878500000000001 -0.11699999999999999 310.201 0.1 -2.082 4.911 -0.149 310.132 0.1 
-2.513 5.4254999999999995 -0.0385 310.3 0.1 -2.543 5.3785 -0.026500000000000003 310.302 0.1 -2.574 5.3325 -0.0555 310.31 0.1 -2.6005000000000003 5.298 -0.0895 310.32 0.1 -2.627 5.259 -0.102 310.329 0.1 -2.652 5.1975 -0.1025 310.331 0.1 -2.66 5.0965 -0.1125 310.341 0.1 -2.6345 4.9815000000000005 -0.13 310.361 0.1 -2.5789999999999997 4.911 -0.129 310.371 0.1 -2.5145 4.896 -0.105 310.358 0.1 -2.4545000000000003 4.898 -0.0745 310.338 0.1 -2.3955 4.885 -0.0505 310.329 0.1 -2.3345000000000002 4.8565000000000005 -0.044 310.324 0.1 -2.2765 4.8149999999999995 -0.0675 310.299 0.1 -2.2205000000000004 4.7635000000000005 -0.128 310.256 0.1 -2.165 4.7515 -0.203 310.205 0.1 
-2.5815 5.417999999999999 -0.0825 310.33 0.1 -2.6215 5.3885000000000005 -0.06 310.342 0.1 -2.6645000000000003 5.3505 -0.0675 310.366 0.1 -2.7075 5.3115000000000006 -0.081 310.381 0.1 -2.7565 5.251 -0.08499999999999999 310.387 0.1 -2.8034999999999997 5.146000000000001 -0.0905 310.396 0.1 -2.822 5.0045 -0.1155 310.419 0.1 -2.7889999999999997 4.8795 -0.15 310.445 0.1 -2.7085 4.824999999999999 -0.1675 310.443 0.1 -2.6064999999999996 4.836 -0.1595 310.408 0.1 -2.5125 4.865 -0.136 310.367 0.1 -2.4475 4.8705 -0.10250000000000001 310.343 0.1 -2.419 4.833 -0.07200000000000001 310.337 0.1 -2.4125 4.7425 -0.068 310.336 0.1 -2.3920000000000003 4.619999999999999 -0.1135 310.338 0.1 -2.338 4.556 -0.203 310.323 0.1 
-2.7439999999999998 5.364 -0.1365 310.432 0.1 -2.776 5.3585 -0.1115 310.438 0.1 -2.8215 5.335 -0.093 310.454 0.1 -2.8785 5.2895 -0.081 310.46 0.1 -2.9475 5.205 -0.0755 310.464 0.1 -3.0115 5.0705 -0.08299999999999999 310.487 0.1 -3.033 4.914 -0.113 310.526 0.1 -2.989 4.8 -0.1575 310.549 0.1 -2.888 4.7620000000000005 -0.1935 310.533 0.1 -2.76 4.7835 -0.2075 310.485 0.1 -2.6445 4.82 -0.1975 310.432 0.1 -2.5785 4.83 -0.1645 310.398 0.1 -2.5759999999999996 4.7815 -0.117 310.389 0.1 -2.605 4.655 -0.08 310.409 0.1 -2.606 4.4879999999999995 -0.0905 310.444 0.1 -2.5540000000000003 4.3865 -0.162 310.455 0.1 
-2.895 5.3225 -0.1755 310.529 0.1 -2.92 5.328 -0.1575 310.528 0.1 -2.9755 5.3095 -0.1215 310.529 0.1 -3.05 5.254 -0.088 310.529 0.1 -3.1295 5.148 -0.0675 310.54 0.1 -3.1925 5.003 -0.07050000000000001 310.573 0.1 -3.2075 4.859999999999999 -0.099 310.611 0.1 -3.1595 4.7675 -0.146 310.625 0.1 -3.061 4.735 -0.1915 310.605 0.1 -2.9375 4.7415 -0.219 310.561 0.1 -2.8235 4.7645 -0.2245 310.511 0.1 -2.76 4.774 -0.20350000000000001 310.473 0.1 -2.7645 4.724500000000001 -0.152 310.463 0.1 -2.801 4.586 -0.0925 310.49 0.1 -2.806 4.4094999999999995 -0.069 310.537 0.1 -2.7625 4.287 -0.102 310.563 0.1 
-2.9735 5.3075 -0.1655 310.578 0.1 -3.0084999999999997 5.300000000000001 -0.1615 310.574 0.1 -3.08 5.276 -0.128 310.569 0.1 -3.166 5.2155000000000005 -0.08549999999999999 310.57 0.1 -3.246 5.1 -0.056 310.589 0.1 -3.2975000000000003 4.9585 -0.052 310.623 0.1 -3.3025 4.84 -0.07350000000000001 310.65 0.1 -3.261 4.7645 -0.1125 310.655 0.1 -3.186 4.721 -0.154 310.64 0.1 -3.0895 4.697 -0.1905 310.611 0.1 -2.9895 4.6995000000000005 -0.2135 310.574 0.1 -2.9234999999999998 4.7105 -0.2085 310.539 0.1 -2.9175 4.671 -0.162 310.524 0.1 -2.9425 4.5455 -0.098 310.549 0.1 -2.95 4.385999999999999 -0.051500000000000004 310.597 0.1 -2.9379999999999997 4.252 -0.0435 310.628 0.1 
-3.0484999999999998 5.295 -0.105 310.61 0.1 -3.0885 5.2605 -0.113 310.608 0.1 -3.149 5.231 -0.101 310.593 0.1 -3.2215 5.1754999999999995 -0.07350000000000001 310.584 0.1 -3.2965 5.066 -0.0495 310.603 0.1 -3.349 4.936 -0.04 310.642 0.1 -3.3609999999999998 4.835 -0.0445 310.667 0.1 -3.3354999999999997 4.763 -0.0635 310.67 0.1 -3.283 4.7005 -0.098 310.659 0.1 -3.2075 4.6525 -0.144 310.644 0.1 -3.1215 4.641 -0.182 310.621 0.1 -3.06 4.650499999999999 -0.189 310.591 0.1 -3.0475 4.6205 -0.153 310.577 0.1 -3.0599999999999996 4.5225 -0.091 310.6 0.1 -3.0645 4.397 -0.031 310.639 0.1 -3.0665 4.265499999999999 0.0015 310.661 0.1 
-3.1335 5.287 -0.031 310.635 0.1 -3.1535 5.238 -0.044 310.627 0.1 -3.179 5.207 -0.06 310.596 0.1 -3.2275 5.156 -0.062 310.577 0.1 -3.298 5.053 -0.051000000000000004 310.597 0.1 -3.3605 4.93 -0.032 310.641 0.1 -3.3905 4.835 -0.017499999999999998 310.667 0.1 -3.3834999999999997 4.761 -0.019999999999999997 310.67 0.1 -3.3425000000000002 4.689 -0.0495 310.664 0.1 -3.273 4.633 -0.097 310.657 0.1 -3.1950000000000003 4.617 -0.14150000000000001 310.642 0.1 -3.143 4.624 -0.1595 310.62 0.1 -3.1305 4.597 -0.136 310.615 0.1 -3.135 4.514 -0.079 310.637 0.1 -3.137 4.409 -0.0135 310.658 0.1 -3.143 4.284 0.027 310.659 0.1 
