3.6485000000000003,9.1535,-0.0475,306.384,0.1,3.7115,9.1125,-0.013000000000000001,306.36,0.1,3.7615,9.060500000000001,0.031,306.356,0.1,3.7455,9.016,0.0545,306.379,0.1,3.652,9.0085,0.056,306.427,0.1,3.5465,9.024999999999999,0.043,306.51,0.1,3.4995000000000003,9.0435,0.015,306.585,0.1,3.511,9.0525,-0.016,306.61,0.1,3.5345,9.0455,-0.034,306.602,0.1,3.5355,9.017,-0.037,306.613,0.1,3.504,8.9775,-0.0385,306.673,0.1,3.4465,8.9295,-0.0465,306.762,0.1,3.377,8.879,-0.056999999999999995,306.842,0.1,3.3075,8.8525,-0.065,306.891,0.1,3.2515,8.8825,-0.0665,306.903,0.1,3.2225,8.9465,-0.07,306.885,0.1,
3.5865,9.175,-0.0775,306.547,0.1,3.662,9.151499999999999,-0.053,306.525,0.1,3.7445000000000004,9.1195,-0.0075,306.461,0.1,3.776,9.079,0.0385,306.405,0.1,3.724,9.045,0.0665,306.399,0.1,3.621,9.024000000000001,0.067,306.468,0.1,3.5305,9.0185,0.036500000000000005,306.585,0.1,3.4850000000000003,9.031,-0.002,306.681,0.1,3.478,9.046,-0.024,306.723,0.1,3.4875,9.0395,-0.029,306.728,0.1,3.4875,9.0015,-0.031,306.741,0.1,3.4665,8.935,-0.038,306.784,0.1,3.433,8.863,-0.043,306.842,0.1,3.3955,8.826,-0.040999999999999995,306.888,0.1,3.3535,8.8565,-0.0345,306.896,0.1,3.3085,8.927,-0.034,306.879,0.1,
3.5454999999999997,9.1545,-0.0905,306.678,0.1,3.578,9.158999999999999,-0.08,306.721,0.1,3.651,9.155000000000001,-0.0495,306.656,0.1,3.7075,9.133500000000002,-0.0045000000000000005,306.54,0.1,3.7055,9.1005,0.039999999999999994,306.46,0.1,3.6555,9.064,0.062,306.478,0.1,3.587,9.036,0.042499999999999996,306.583,0.1,3.5175,9.028500000000001,0.004,306.71,0.1,3.4619999999999997,9.041,-0.0235,306.791,0.1,3.4299999999999997,9.05,-0.034,306.814,0.1,3.4139999999999997,9.0275,-0.0395,306.823,0.1,3.4050000000000002,8.965,-0.041,306.86,0.1,3.4074999999999998,8.8835,-0.035500000000000004,306.92,0.1,3.421,8.8265,-0.0235,306.958,0.1,3.4275,8.8295,-0.010499999999999999,306.938,0.1,3.4045,8.879999999999999,-0.002,306.884,0.1,
3.6014999999999997,9.105,-0.093,306.696,0.1,3.5545,9.128499999999999,-0.095,306.818,0.1,3.5585,9.1525,-0.08449999999999999,306.818,0.1,3.5895,9.162500000000001,-0.057999999999999996,306.715,0.1,3.613,9.1585,-0.014,306.602,0.1,3.6215,9.138,0.0245,306.562,0.1,3.611,9.104,0.0245,306.621,0.1,3.5655,9.0685,-0.005,306.73,0.1,3.4895,9.0535,-0.034,306.817,0.1,3.411,9.057,-0.051500000000000004,306.858,0.1,3.3505000000000003,9.051,-0.0605,306.884,0.1,3.3165,9.0105,-0.056999999999999995,306.941,0.1,3.3165,8.938500000000001,-0.043,307.029,0.1,3.3520000000000003,8.8675,-0.026000000000000002,307.085,0.1,3.406,8.836,-0.010499999999999999,307.053,0.1,3.4375,8.8505,0.004,306.954,0.1,
3.7329999999999997,9.093499999999999,-0.077,306.629,0.1,3.6365,9.1055,-0.0905,306.784,0.1,3.5585,9.133,-0.101,306.862,0.1,3.522,9.166,-0.101,306.832,0.1,3.522,9.2015,-0.0735,306.751,0.1,3.5495,9.222000000000001,-0.0305,306.69,0.1,3.5780000000000003,9.204,-0.01,306.703,0.1,3.567,9.1525,-0.024,306.779,0.1,3.505,9.1065,-0.0495,306.854,0.1,3.418,9.0915,-0.07,306.895,0.1,3.335,9.09,-0.0785,306.922,0.1,3.271,9.07,-0.07300000000000001,306.983,0.1,3.237,9.0165,-0.057999999999999996,307.091,0.1,3.246,8.947,-0.043,307.187,0.1,3.299,8.895,-0.028,307.188,0.1,3.3645,8.878,-0.013000000000000001,307.092,0.1,
3.8049999999999997,9.1585,-0.054000000000000006,306.621,0.1,3.7245,9.147,-0.07,306.743,0.1,3.6224999999999996,9.151,-0.096,306.85,0.1,3.542,9.1755,-0.123,306.891,0.1,3.497,9.2275,-0.124,306.867,0.1,3.4895,9.286000000000001,-0.09,306.82,0.1,3.5015,9.3,-0.055,306.819,0.1,3.496,9.256,-0.0485,306.879,0.1,3.4535,9.1975,-0.064,306.948,0.1,3.3865,9.1665,-0.0805,306.982,0.1,3.315,9.159500000000001,-0.087,306.994,0.1,3.2489999999999997,9.1465,-0.082,307.029,0.1,3.1955,9.1085,-0.07250000000000001,307.118,0.1,3.1675,9.0515,-0.064,307.226,0.1,3.1784999999999997,8.997,-0.051500000000000004,307.28,0.1,3.2249999999999996,8.9635,-0.04,307.245,0.1,
3.7359999999999998,9.273,-0.0665,306.756,0.1,3.6925,9.256,-0.0675,306.818,0.1,3.6255,9.236,-0.0905,306.903,0.1,3.5635000000000003,9.23,-0.1315,306.972,0.1,3.512,9.261,-0.161,306.979,0.1,3.4690000000000003,9.327,-0.1535,306.946,0.1,3.4355,9.3695,-0.121,306.943,0.1,3.402,9.3515,-0.0965,306.999,0.1,3.3555,9.301,-0.0895,307.074,0.1,3.296,9.264,-0.091,307.116,0.1,3.2344999999999997,9.249500000000001,-0.0905,307.126,0.1,3.1825,9.237,-0.088,307.138,0.1,3.1445,9.2105,-0.0885,307.179,0.1,3.1174999999999997,9.1685,-0.089,307.249,0.1,3.101,9.119499999999999,-0.08,307.318,0.1,3.1075,9.0805,-0.07,307.342,0.1,
3.6525,9.379000000000001,-0.1165,306.896,0.1,3.617,9.379999999999999,-0.0975,306.916,0.1,3.5725,9.3575,-0.0935,306.981,0.1,3.5385,9.3275,-0.124,307.065,0.1,3.512,9.322,-0.16999999999999998,307.101,0.1,3.4765,9.366,-0.1975,307.069,0.1,3.4299999999999997,9.42,-0.1915,307.035,0.1,3.377,9.4295,-0.162,307.062,0.1,3.313,9.396,-0.13,307.14,0.1,3.2359999999999998,9.36,-0.105,307.207,0.1,3.1615,9.341000000000001,-0.0935,307.235,0.1,3.113,9.3335,-0.094,307.24,0.1,3.096,9.3205,-0.10300000000000001,307.244,0.1,3.0895,9.2905,-0.1105,307.267,0.1,3.0725,9.245999999999999,-0.10250000000000001,307.316,0.1,3.0540000000000003,9.205,-0.09,307.367,0.1,
3.6559999999999997,9.425,-0.16,306.94,0.1,3.598,9.452,-0.1265,306.95,0.1,3.5404999999999998,9.452,-0.0905,307.017,0.1,3.5004999999999997,9.4235,-0.093,307.122,0.1,3.4835000000000003,9.394,-0.1365,307.205,0.1,3.475,9.41,-0.189,307.184,0.1,3.4575,9.460999999999999,-0.214,307.103,0.1,3.421,9.488,-0.198,307.074,0.1,3.355,9.469999999999999,-0.1545,307.133,0.1,3.258,9.436,-0.1115,307.219,0.1,3.158,9.4175,-0.0905,307.271,0.1,3.0940000000000003,9.4215,-0.092,307.282,0.1,3.0730000000000004,9.426,-0.1045,307.277,0.1,3.0685000000000002,9.406,-0.112,307.287,0.1,3.054,9.3655,-0.10350000000000001,307.318,0.1,3.0294999999999996,9.3235,-0.088,307.372,0.1,
3.7125000000000004,9.414000000000001,-0.175,306.951,0.1,3.6345,9.4535,-0.1445,306.96,0.1,3.556,9.4835,-0.086,307.025,0.1,3.4935,9.4775,-0.054000000000000006,307.138,0.1,3.4575,9.445,-0.0795,307.257,0.1,3.447,9.4435,-0.1335,307.274,0.1,3.449,9.4865,-0.1755,307.191,0.1,3.4435000000000002,9.522,-0.1795,307.125,0.1,3.4045,9.514,-0.1455,307.143,0.1,3.318,9.4815,-0.104,307.208,0.1,3.208,9.466,-0.08449999999999999,307.263,0.1,3.114,9.4825,-0.088,307.291,0.1,3.053,9.5025,-0.099,307.312,0.1,3.0185,9.494,-0.101,307.342,0.1,2.9985,9.4625,-0.087,307.376,0.1,2.987,9.424,-0.069,307.414,0.1,
3.7555,9.4,-0.1775,306.993,0.1,3.7065,9.44,-0.167,306.97,0.1,3.6315,9.483,-0.0995,307.006,0.1,3.549,9.491,-0.035,307.107,0.1,3.4775,9.462,-0.028,307.243,0.1,3.4314999999999998,9.455,-0.0655,307.31,0.1,3.4154999999999998,9.494,-0.1095,307.275,0.1,3.4205,9.532,-0.1295,307.215,0.1,3.4165,9.528,-0.115,307.197,0.1,3.373,9.496,-0.09,307.218,0.1,3.2880000000000003,9.482,-0.0805,307.25,0.1,3.1814999999999998,9.504,-0.0895,307.282,0.1,3.075,9.53,-0.099,307.328,0.1,2.99,9.528,-0.096,307.391,0.1,2.9459999999999997,9.503,-0.076,307.444,0.1,2.941,9.468,-0.052000000000000005,307.463,0.1,
2.895,8.754000000000001,0.0835,307.295,0.1,2.955,8.725,0.0135,307.195,0.1,3.0065,8.745999999999999,-0.0545,307.048,0.1,3.0145,8.786000000000001,-0.1015,306.956,0.1,2.99,8.8005,-0.10250000000000001,306.967,0.1,2.9665,8.791,-0.0755,307.019,0.1,2.947,8.771,-0.0395,307.073,0.1,2.9175,8.7445,0.002,307.124,0.1,2.8760000000000003,8.73,0.036000000000000004,307.147,0.1,2.824,8.720500000000001,0.0385,307.165,0.1,2.762,8.6745,0.015,307.23,0.1,2.7045000000000003,8.606,-0.013999999999999999,307.319,0.1,2.6660000000000004,8.567499999999999,-0.0375,307.373,0.1,2.6435,8.565999999999999,-0.0475,307.379,0.1,2.6265,8.569500000000001,-0.031,307.376,0.1,2.598,8.557500000000001,-0.0135,307.393,0.1,
2.9275,8.7835,0.125,307.237,0.1,2.9450000000000003,8.734,0.065,307.221,0.1,2.9770000000000003,8.7365,-0.010499999999999999,307.129,0.1,2.9939999999999998,8.778500000000001,-0.072,307.043,0.1,3.0,8.8115,-0.0885,307.011,0.1,3.012,8.818,-0.0735,307.013,0.1,3.0135,8.7995,-0.043,307.042,0.1,2.982,8.766,-0.005,307.098,0.1,2.92,8.744499999999999,0.0245,307.139,0.1,2.84,8.732,0.026000000000000002,307.178,0.1,2.7605000000000004,8.694500000000001,0.006500000000000001,307.266,0.1,2.707,8.6415,-0.0175,307.369,0.1,2.6875,8.6125,-0.0435,307.416,0.1,2.6825,8.6105,-0.06,307.401,0.1,2.673,8.6115,-0.0445,307.371,0.1,2.6445,8.603,-0.0115,307.355,0.1,
3.025,8.806999999999999,0.11599999999999999,307.092,0.1,3.014,8.747499999999999,0.0845,307.135,0.1,3.0084999999999997,8.7235,0.025500000000000002,307.128,0.1,2.9935,8.753,-0.0335,307.102,0.1,2.991,8.8025,-0.058499999999999996,307.075,0.1,3.02,8.832,-0.057,307.048,0.1,3.051,8.823,-0.042499999999999996,307.045,0.1,3.042,8.786,-0.0205,307.078,0.1,2.981,8.756,-0.002,307.111,0.1,2.8810000000000002,8.736,-0.001,307.168,0.1,2.778,8.705,-0.011,307.294,0.1,2.7135,8.6705,-0.022,307.418,0.1,2.6905,8.649000000000001,-0.042499999999999996,307.469,0.1,2.6825,8.6385,-0.0625,307.459,0.1,2.675,8.635,-0.056999999999999995,307.414,0.1,2.658,8.6335,-0.028999999999999998,307.364,0.1,
3.1245,8.829,0.07,306.957,0.1,3.1189999999999998,8.7775,0.07050000000000001,307.006,0.1,3.104,8.732,0.0455,307.053,0.1,3.056,8.731,0.005,307.09,0.1,3.0090000000000003,8.776499999999999,-0.018,307.106,0.1,3.0075000000000003,8.8235,-0.025500000000000002,307.1,0.1,3.041,8.833,-0.0295,307.092,0.1,3.0620000000000003,8.805499999999999,-0.031,307.095,0.1,3.032,8.7695,-0.028999999999999998,307.103,0.1,2.945,8.736,-0.03,307.16,0.1,2.8369999999999997,8.704,-0.033,307.297,0.1,2.7555,8.680499999999999,-0.0345,307.431,0.1,2.709,8.661999999999999,-0.047,307.496,0.1,2.678,8.6455,-0.0665,307.505,0.1,2.6574999999999998,8.6425,-0.07100000000000001,307.467,0.1,2.649,8.651499999999999,-0.0595,307.408,0.1,
3.1745,8.855,0.0095,306.918,0.1,3.192,8.821000000000002,0.034,306.932,0.1,3.202,8.7725,0.0475,306.975,0.1,3.16,8.7395,0.037,307.031,0.1,3.0789999999999997,8.757,0.025,307.082,0.1,3.0205,8.799,0.013999999999999999,307.123,0.1,3.0140000000000002,8.823,-0.0055,307.145,0.1,3.0335,8.8165,-0.027,307.151,0.1,3.034,8.786999999999999,-0.0395,307.152,0.1,2.989,8.7455,-0.043,307.194,0.1,2.9105,8.7055,-0.044,307.301,0.1,2.831,8.676,-0.044,307.413,0.1,2.7649999999999997,8.650500000000001,-0.053500000000000006,307.482,0.1,2.7085,8.633,-0.0675,307.505,0.1,2.665,8.638,-0.07450000000000001,307.488,0.1,2.6455,8.66,-0.0775,307.452,0.1,
3.1665,8.888,-0.043,306.992,0.1,3.1965000000000003,8.868,-0.011,306.975,0.1,3.237,8.829,0.027999999999999997,306.973,0.1,3.2355,8.783,0.0505,306.998,0.1,3.169,8.7685,0.0575,307.039,0.1,3.0780000000000003,8.7835,0.0495,307.102,0.1,3.0145,8.8025,0.0215,307.168,0.1,2.991,8.811,-0.0115,307.218,0.1,2.987,8.799,-0.0315,307.247,0.1,2.9755000000000003,8.7655,-0.0375,307.28,0.1,2.9425,8.721,-0.038,307.339,0.1,2.892,8.675,-0.043,307.407,0.1,2.8339999999999996,8.632000000000001,-0.0505,307.458,0.1,2.7720000000000002,8.608,-0.056499999999999995,307.483,0.1,2.7135,8.6215,-0.057999999999999996,307.484,0.1,2.675,8.658000000000001,-0.0645,307.473,0.1,
3.1414999999999997,8.915500000000002,-0.07250000000000001,307.109,0.1,3.1494999999999997,8.9055,-0.049,307.11,0.1,3.1959999999999997,8.880500000000001,-0.009000000000000001,307.072,0.1,3.2325,8.843,0.033,307.04,0.1,3.212,8.814,0.0635,307.036,0.1,3.138,8.799,0.069,307.081,0.1,3.0505,8.7945,0.041999999999999996,307.169,0.1,2.9805,8.7985,0.004,307.263,0.1,2.9405,8.7995,-0.019999999999999997,307.332,0.1,2.926,8.7845,-0.029,307.371,0.1,2.915,8.747,-0.0325,307.401,0.1,2.893,8.691,-0.0375,307.439,0.1,2.8625,8.6295,-0.0395,307.475,0.1,2.8275,8.59,-0.035500000000000004,307.493,0.1,2.7880000000000003,8.6,-0.0295,307.484,0.1,2.7465,8.6445,-0.03,307.467,0.1,
3.16,8.919,-0.08449999999999999,307.178,0.1,3.112,8.9215,-0.07350000000000001,307.237,0.1,3.1215,8.914000000000001,-0.049,307.217,0.1,3.159,8.8975,-0.01,307.158,0.1,3.1725000000000003,8.875499999999999,0.0345,307.11,0.1,3.144,8.848500000000001,0.0595,307.115,0.1,3.083,8.8215,0.0435,307.186,0.1,3.005,8.8045,0.0085,307.288,0.1,2.9335,8.8,-0.018000000000000002,307.375,0.1,2.886,8.7965,-0.032,307.425,0.1,2.857,8.773,-0.041,307.458,0.1,2.834,8.723500000000001,-0.043,307.5,0.1,2.8185000000000002,8.6555,-0.036,307.547,0.1,2.8185000000000002,8.6005,-0.0225,307.568,0.1,2.826,8.593,-0.01,307.536,0.1,2.818,8.6305,-0.002,307.485,0.1,
3.2435,8.911000000000001,-0.0905,307.171,0.1,3.142,8.9215,-0.0885,307.277,0.1,3.085,8.9285,-0.081,307.314,0.1,3.0780000000000003,8.933499999999999,-0.0605,307.282,0.1,3.0875000000000004,8.933,-0.02,307.228,0.1,3.0915,8.9205,0.0175,307.201,0.1,3.0745,8.89,0.0195,307.238,0.1,3.0220000000000002,8.851500000000001,-0.005,307.321,0.1,2.9450000000000003,8.825500000000002,-0.03,307.402,0.1,2.871,8.8155,-0.0485,307.455,0.1,2.8125,8.8025,-0.0615,307.496,0.1,2.767,8.7695,-0.0605,307.552,0.1,2.74,8.71,-0.0465,307.626,0.1,2.748,8.6475,-0.03,307.673,0.1,2.791,8.619,-0.0155,307.646,0.1,2.833,8.6365,-0.0005,307.564,0.1,
3.342,8.932500000000001,-0.081,307.133,0.1,3.231,8.937000000000001,-0.089,307.241,0.1,3.1265,8.943000000000001,-0.0985,307.323,0.1,3.0625,8.955,-0.1015,307.344,0.1,3.0345,8.9765,-0.0785,307.322,0.1,3.0315000000000003,8.9945,-0.0395,307.295,0.1,3.0300000000000002,8.9825,-0.02,307.31,0.1,2.998,8.938,-0.028499999999999998,307.378,0.1,2.9314999999999998,8.8915,-0.0485,307.451,0.1,2.856,8.8655,-0.068,307.499,0.1,2.7904999999999998,8.8525,-0.08,307.53,0.1,2.734,8.8325,-0.0785,307.578,0.1,2.689,8.7865,-0.065,307.659,0.1,2.6775,8.7255,-0.051000000000000004,307.738,0.1,2.715,8.682500000000001,-0.036500000000000005,307.749,0.1,2.7744999999999997,8.6755,-0.021,307.683,0.1,
3.3475,8.998,-0.0615,307.174,0.1,3.2664999999999997,8.993500000000001,-0.0735,307.246,0.1,3.17,8.9845,-0.0975,307.33,0.1,3.0925000000000002,8.9835,-0.125,307.383,0.1,3.0385,9.0095,-0.1295,307.39,0.1,3.0055,9.053,-0.0995,307.374,0.1,2.9785000000000004,9.068999999999999,-0.0665,307.392,0.1,2.9325,9.037,-0.055499999999999994,307.462,0.1,2.865,8.985,-0.064,307.542,0.1,2.7969999999999997,8.9475,-0.0785,307.589,0.1,2.742,8.929,-0.0875,307.608,0.1,2.6950000000000003,8.911,-0.0875,307.63,0.1,2.6535,8.8735,-0.08149999999999999,307.684,0.1,2.6325,8.8205,-0.07450000000000001,307.759,0.1,2.6470000000000002,8.772,-0.0625,307.803,0.1,2.6865,8.744,-0.0505,307.788,0.1,
3.235,9.084499999999998,-0.07150000000000001,307.33,0.1,3.1769999999999996,9.084,-0.07100000000000001,307.363,0.1,3.1165,9.063500000000001,-0.092,307.421,0.1,3.0735,9.04,-0.1345,307.479,0.1,3.04,9.049,-0.167,307.489,0.1,3.0005,9.096,-0.1625,307.469,0.1,2.9455,9.132,-0.1305,307.482,0.1,2.8689999999999998,9.121500000000001,-0.1015,307.55,0.1,2.781,9.078,-0.0885,307.638,0.1,2.7030000000000003,9.038,-0.0865,307.7,0.1,2.6445,9.015,-0.088,307.727,0.1,2.604,8.994499999999999,-0.0905,307.74,0.1,2.5825,8.9635,-0.096,307.758,0.1,2.581,8.921,-0.0995,307.791,0.1,2.5949999999999998,8.8735,-0.09,307.829,0.1,2.6165000000000003,8.831,-0.0795,307.846,0.1,
3.1505,9.164,-0.117,307.458,0.1,3.082,9.18,-0.0965,307.473,0.1,3.025,9.1625,-0.092,307.524,0.1,3.0015,9.122499999999999,-0.1245,307.595,0.1,3.0010000000000003,9.1045,-0.1745,307.621,0.1,2.9930000000000003,9.1345,-0.20450000000000002,307.589,0.1,2.9535,9.177,-0.198,307.56,0.1,2.8745000000000003,9.1855,-0.165,307.586,0.1,2.769,9.1545,-0.128,307.668,0.1,2.664,9.1165,-0.099,307.753,0.1,2.579,9.091000000000001,-0.0865,307.807,0.1,2.526,9.074,-0.0915,307.828,0.1,2.5115,9.0545,-0.107,307.829,0.1,2.5265,9.0245,-0.118,307.829,0.1,2.55,8.9815,-0.11,307.844,0.1,2.5675,8.9305,-0.0985,307.869,0.1,
3.177,9.2105,-0.1575,307.478,0.1,3.0774999999999997,9.243500000000001,-0.123,307.495,0.1,2.9885,9.242999999999999,-0.086,307.562,0.1,2.942,9.2035,-0.089,307.664,0.1,2.943,9.163499999999999,-0.136,307.737,0.1,2.9665,9.17,-0.191,307.714,0.1,2.972,9.209,-0.2175,307.633,0.1,2.929,9.228,-0.2015,307.593,0.1,2.835,9.208,-0.155,307.64,0.1,2.7145,9.173,-0.1065,307.732,0.1,2.601,9.147,-0.08199999999999999,307.806,0.1,2.5214999999999996,9.1395,-0.0865,307.842,0.1,2.4865,9.137,-0.104,307.85,0.1,2.4859999999999998,9.121500000000001,-0.11599999999999999,307.855,0.1,2.4989999999999997,9.086,-0.1085,307.868,0.1,2.511,9.033000000000001,-0.095,307.898,0.1,
3.2445,9.2205,-0.175,307.476,0.1,3.1310000000000002,9.258500000000002,-0.14100000000000001,307.49,0.1,3.0140000000000002,9.280000000000001,-0.0795,307.56,0.1,2.933,9.255500000000001,-0.0465,307.679,0.1,2.905,9.207,-0.07250000000000001,307.795,0.1,2.9189999999999996,9.193,-0.1285,307.809,0.1,2.9405,9.221,-0.1745,307.73,0.1,2.935,9.244,-0.1825,307.656,0.1,2.8825000000000003,9.234,-0.148,307.656,0.1,2.7865,9.203,-0.1015,307.712,0.1,2.673,9.179,-0.077,307.775,0.1,2.572,9.18,-0.0805,307.819,0.1,2.4975,9.193,-0.0945,307.851,0.1,2.4515000000000002,9.190999999999999,-0.0995,307.888,0.1,2.434,9.1665,-0.0875,307.922,0.1,2.44,9.122,-0.07200000000000001,307.954,0.1,
3.2705,9.219,-0.181,307.525,0.1,3.1959999999999997,9.255,-0.166,307.502,0.1,3.09,9.287,-0.0945,307.538,0.1,2.99,9.272,-0.025,307.645,0.1,2.9215,9.223,-0.016,307.781,0.1,2.889,9.2,-0.0545,307.847,0.1,2.8825,9.221,-0.10300000000000001,307.819,0.1,2.8855,9.245,-0.1285,307.76,0.1,2.8735,9.24,-0.116,307.729,0.1,2.827,9.211,-0.0875,307.734,0.1,2.749,9.189,-0.074,307.762,0.1,2.6550000000000002,9.193,-0.0805,307.796,0.1,2.5549999999999997,9.212,-0.0905,307.84,0.1,2.464,9.216,-0.0885,307.902,0.1,2.4085,9.198,-0.07,307.959,0.1,2.3994999999999997,9.161,-0.0485,307.991,0.1,
2.4205,8.585,0.0835,307.823,0.1,2.4195,8.561499999999999,0.013,307.754,0.1,2.4485,8.556999999999999,-0.055,307.684,0.1,2.482,8.566500000000001,-0.1005,307.645,0.1,2.4995000000000003,8.575,-0.1005,307.634,0.1,2.49,8.5725,-0.075,307.629,0.1,2.4475,8.551,-0.037,307.657,0.1,2.388,8.514,0.0075,307.728,0.1,2.338,8.4835,0.041499999999999995,307.787,0.1,2.3015,8.4695,0.041,307.831,0.1,2.2595,8.445,0.015,307.886,0.1,2.2045,8.4025,-0.016,307.932,0.1,2.154,8.363,-0.040999999999999995,307.943,0.1,2.124,8.3385,-0.0495,307.927,0.1,2.119,8.3255,-0.032,307.92,0.1,2.1205,8.313,-0.0155,307.952,0.1,
2.467,8.6085,0.1285,307.758,0.1,2.4355,8.5665,0.0655,307.741,0.1,2.4425,8.5475,-0.011,307.721,0.1,2.464,8.559000000000001,-0.0695,307.716,0.1,2.4895,8.583,-0.08499999999999999,307.7,0.1,2.5095,8.594999999999999,-0.073,307.654,0.1,2.498,8.5745,-0.0435,307.636,0.1,2.452,8.5335,-0.0015,307.689,0.1,2.394,8.504000000000001,0.0305,307.762,0.1,2.3295000000000003,8.4915,0.032,307.838,0.1,2.25,8.462,0.01,307.927,0.1,2.1715,8.417,-0.018,307.992,0.1,2.1265,8.392,-0.047,307.998,0.1,2.1235,8.39,-0.0625,307.964,0.1,2.1464999999999996,8.3965,-0.045,307.932,0.1,2.1585,8.392,-0.012,307.927,0.1,
2.5540000000000003,8.6145,0.1215,307.639,0.1,2.511,8.574,0.0845,307.655,0.1,2.4989999999999997,8.5475,0.024,307.685,0.1,2.49,8.5475,-0.03,307.734,0.1,2.4845,8.5715,-0.052000000000000005,307.747,0.1,2.497,8.597999999999999,-0.055,307.7,0.1,2.509,8.594000000000001,-0.0435,307.66,0.1,2.4985,8.560500000000001,-0.0195,307.683,0.1,2.4595000000000002,8.529,0.003,307.738,0.1,2.38,8.506,0.006,307.823,0.1,2.267,8.4665,-0.005,307.947,0.1,2.1645000000000003,8.426,-0.0195,308.036,0.1,2.1100000000000003,8.416,-0.0435,308.057,0.1,2.1045,8.4265,-0.0625,308.035,0.1,2.128,8.442499999999999,-0.0545,307.995,0.1,2.14,8.443000000000001,-0.027,307.956,0.1,
2.6310000000000002,8.620000000000001,0.0765,307.543,0.1,2.6020000000000003,8.596499999999999,0.07050000000000001,307.561,0.1,2.5915,8.568,0.041499999999999995,307.616,0.1,2.564,8.546,0.007,307.695,0.1,2.5205,8.553,-0.0105,307.741,0.1,2.492,8.584,-0.02,307.731,0.1,2.4885,8.603,-0.0285,307.712,0.1,2.497,8.591000000000001,-0.0305,307.726,0.1,2.488,8.5605,-0.027,307.756,0.1,2.4255,8.521,-0.025,307.827,0.1,2.315,8.468499999999999,-0.0265,307.949,0.1,2.208,8.4315,-0.028999999999999998,308.045,0.1,2.1405,8.427,-0.0435,308.081,0.1,2.1109999999999998,8.436,-0.062,308.082,0.1,2.105,8.448,-0.065,308.053,0.1,2.0999999999999996,8.447500000000002,-0.0545,308.009,0.1,
2.659,8.6365,0.015,307.533,0.1,2.6494999999999997,8.635,0.0345,307.531,0.1,2.6585,8.6075,0.042499999999999996,307.572,0.1,2.6425,8.5625,0.035500000000000004,307.644,0.1,2.5890000000000004,8.5455,0.0305,307.7,0.1,2.526,8.5695,0.0215,307.727,0.1,2.4815,8.600999999999999,-0.0005,307.746,0.1,2.465,8.611,-0.0245,307.783,0.1,2.459,8.589500000000001,-0.0385,307.822,0.1,2.425,8.5415,-0.0415,307.88,0.1,2.3535,8.4805,-0.04,307.969,0.1,2.275,8.439499999999999,-0.0385,308.041,0.1,2.2115,8.4275,-0.047,308.074,0.1,2.16,8.425,-0.059,308.081,0.1,2.1155,8.4255,-0.066,308.068,0.1,2.0825,8.42,-0.07150000000000001,308.045,0.1,
2.6574999999999998,8.661,-0.038000000000000006,307.596,0.1,2.6345,8.673,-0.0085,307.587,0.1,2.6535,8.651,0.024,307.595,0.1,2.6695,8.598500000000001,0.046,307.634,0.1,2.6475,8.566,0.058499999999999996,307.673,0.1,2.588,8.574,0.0555,307.707,0.1,2.512,8.598500000000001,0.0285,307.751,0.1,2.4465,8.613,-0.006,307.821,0.1,2.407,8.601,-0.028999999999999998,307.894,0.1,2.38,8.56,-0.038,307.959,0.1,2.3475,8.503,-0.038,308.019,0.1,2.3095,8.456,-0.0395,308.06,0.1,2.2685,8.4275,-0.044,308.073,0.1,2.2175000000000002,8.407499999999999,-0.048,308.067,0.1,2.156,8.397,-0.05,308.056,0.1,2.1045,8.392499999999998,-0.059,308.054,0.1,
2.689,8.686499999999999,-0.0665,307.652,0.1,2.606,8.6965,-0.0435,307.675,0.1,2.596,8.683,-0.011,307.674,0.1,2.6315,8.646,0.027,307.685,0.1,2.6525,8.616,0.06,307.699,0.1,2.6245000000000003,8.6065,0.07100000000000001,307.716,0.1,2.551,8.609,0.0475,307.759,0.1,2.4575,8.6085,0.0105,307.839,0.1,2.38,8.5975,-0.0155,307.935,0.1,2.3360000000000003,8.5705,-0.0285,308.013,0.1,2.3120000000000003,8.527999999999999,-0.034,308.069,0.1,2.2904999999999998,8.481,-0.0375,308.103,0.1,2.2640000000000002,8.4365,-0.036500000000000005,308.11,0.1,2.2315,8.399,-0.0305,308.093,0.1,2.1935000000000002,8.383,-0.0245,308.062,0.1,2.1559999999999997,8.3895,-0.026500000000000003,308.049,0.1,
2.782,8.715499999999999,-0.078,307.652,0.1,2.636,8.714500000000001,-0.0655,307.717,0.1,2.5605,8.706,-0.048,307.748,0.1,2.567,8.693,-0.015,307.769,0.1,2.597,8.678,0.028999999999999998,307.777,0.1,2.598,8.66,0.056,307.777,0.1,2.5515,8.6415,0.0445,307.801,0.1,2.4684999999999997,8.6205,0.0135,307.864,0.1,2.3825,8.602,-0.012,307.95,0.1,2.3215,8.5825,-0.03,308.03,0.1,2.2809999999999997,8.553,-0.042499999999999996,308.092,0.1,2.243,8.5125,-0.045,308.141,0.1,2.2055,8.461500000000001,-0.0365,308.17,0.1,2.1845,8.4145,-0.022,308.167,0.1,2.1870000000000003,8.397,-0.010499999999999999,308.125,0.1,2.1950000000000003,8.4165,-0.003,308.083,0.1,
