1.1685 8.145 0.8855 308.004 1.132 0.634 8.245999999999999 2.0869999999999997 308.225 1.644 0.181 8.228 0.1975 307.974 1.129 0.048999999999999995 7.327500000000001 1.6640000000000001 308.189 0.612 0.16399999999999998 6.754 2.047 308.172 1.905 0.05049999999999999 8.1155 0.5505 308.062 0.599 -0.01050000000000001 8.5685 0.16649999999999998 308.019 0.288 0.414 8.055 -1.21 307.851 0.1 0.6739999999999999 6.856 -0.902 307.735 0.106 0.5800000000000001 6.6525 1.3205 307.888 0.833 0.6915 6.807 0.579 307.994 0.437 0.9235 7.3245000000000005 -1.0095 307.816 0.542 0.7225 6.9655000000000005 -0.7095 307.792 0.602 0.10850000000000001 6.6385000000000005 0.5429999999999999 308.003 0.893 -0.11349999999999999 7.3905 0.404 308.052 0.896 0.40750000000000003 7.2265 0.27949999999999997 307.983 1.606 
1.2165 8.202 0.819 308.107 0.745 0.8855 8.0945 0.9545 308.166 1.177 0.563 8.306999999999999 0.317 308.05 1.115 0.10400000000000001 7.5875 0.8005 308.164 0.139 -0.16099999999999998 6.459 1.9529999999999998 308.176 1.292 -0.058499999999999996 7.896 -0.3255 307.901 0.788 0.15250000000000002 8.4815 -1.2185000000000001 307.916 0.147 0.252 7.8685 -1.537 307.889 0.1 0.0455 6.859999999999999 -0.819 307.796 0.111 -0.115 6.978 0.7855000000000001 307.973 0.611 0.073 7.2955000000000005 -0.5225 308.017 0.127 0.253 7.429 -1.0265 307.875 0.225 0.066 7.1005 -0.6805 307.844 0.497 -0.305 6.894 -0.2435 307.94 0.437 -0.242 7.3525 -0.5475000000000001 307.948 0.424 0.4615 7.0969999999999995 0.167 308.01 1.328 
0.9375 8.253499999999999 -0.5734999999999999 308.01 0.399 0.9685 8.0845 -0.344 307.995 0.877 1.089 8.189499999999999 -0.23500000000000001 307.968 0.614 0.49600000000000005 7.8365 -0.5085 307.974 0.1 -0.17700000000000002 6.6615 1.3445 308.071 0.76 0.087 7.688000000000001 0.1555 307.828 1.21 0.482 8.293 -1.564 307.84 0.1 0.3275 7.819 -1.5495 307.905 0.1 -0.0155 7.3919999999999995 -0.0845 307.866 1.143 -0.245 7.66 0.07050000000000001 307.988 0.433 -0.368 7.811 -1.003 308.045 0.1 -0.4095 7.805 -0.831 307.964 0.106 -0.388 7.486 -0.804 307.927 0.233 -0.35150000000000003 7.1545000000000005 -0.9755 307.931 0.106 -0.035 7.24 -0.9535 307.907 0.154 0.6685 6.9864999999999995 -0.1405 308.029 1.043 
0.22649999999999998 8.1785 -1.467 307.846 0.563 0.5549999999999999 8.231 -1.22 307.83 0.702 1.0325 8.068 -0.9605 307.841 0.165 0.742 7.609999999999999 -1.3355000000000001 307.823 0.1 0.09350000000000001 6.9135 0.7215 307.973 0.69 0.22600000000000003 7.6615 1.3325 307.943 1.421 0.5635 8.19 -0.9155 307.813 0.32 0.52 8.004999999999999 -1.0725 307.882 0.106 0.5035000000000001 7.918 1.1935 308.075 1.602 0.4225 8.1075 0.2955 308.026 0.508 0.0745 8.125 -0.738 308.049 0.1 -0.1565 8.3475 -0.5465 307.967 0.111 -0.032 8.025 -0.792 307.942 0.15 0.101 7.487 -1.3225 307.977 0.1 0.318 7.444 -1.1604999999999999 307.95 0.1 0.6755 6.858499999999999 -0.8240000000000001 307.989 0.746 
-0.039999999999999994 8.1325 -0.479 307.881 1.606 0.265 8.4525 -1.366 307.761 0.743 0.636 8.0785 -1.4215 307.824 0.102 0.779 6.955 -1.7515 307.842 0.1 0.47700000000000004 6.7635000000000005 0.516 307.953 0.839 0.354 7.7225 1.9689999999999999 308.046 1.336 0.5835 8.270499999999998 -0.4615 307.869 0.331 0.7655000000000001 8.310500000000001 -0.77 307.887 0.28 0.8895 8.1875 1.475 308.2 1.464 0.9410000000000001 8.27 0.6935 308.126 1.41 0.6755 8.1495 0.263 308.055 1.343 0.4075 8.599499999999999 0.2545 307.965 1.136 0.41700000000000004 8.4725 0.042 307.886 1.576 0.3135 8.048 -0.707 307.939 0.826 0.2605 8.0055 -0.8995 307.919 0.392 0.3555 6.77 -1.1975 307.909 0.722 
0.33 8.03 1.0710000000000002 308.133 1.7 0.789 8.527000000000001 -0.262 307.843 1.08 0.9855 8.190000000000001 -1.147 307.894 0.1 1.0385 6.4695 -1.9565000000000001 307.97 0.1 0.771 6.618 0.8945000000000001 308.032 0.978 0.41600000000000004 7.9864999999999995 1.801 308.059 0.91 0.495 8.3545 -0.749 307.863 0.115 0.864 8.417000000000002 -1.1644999999999999 307.879 0.112 1.0625 8.45 0.328 308.084 0.633 1.1155 8.5075 0.33799999999999997 308.108 1.438 0.9644999999999999 7.8295 1.3050000000000002 308.154 1.44 0.7050000000000001 8.3095 1.2845 308.138 1.157 0.4955 8.4525 1.4449999999999998 308.072 1.774 0.17149999999999999 8.4905 0.609 307.958 0.931 -0.022500000000000003 8.372499999999999 0.2245 307.949 0.346 -0.0045000000000000005 6.941000000000001 -0.47250000000000003 307.914 0.852 
0.6115 7.686 1.163 308.262 1.055 1.3555000000000001 8.1315 1.525 308.109 1.513 1.6175000000000002 8.155000000000001 -0.2885 308.013 0.1 1.4144999999999999 6.5975 -1.307 308.047 0.1 1.0274999999999999 6.936999999999999 1.524 308.152 1.238 0.573 8.3515 1.072 308.031 0.424 0.491 8.332 -1.1755 307.868 0.1 0.8500000000000001 8.1875 -1.607 307.876 0.1 1.116 8.723 -1.019 307.924 0.209 1.1709999999999998 8.648 0.0024999999999999996 307.987 1.187 1.0295 7.2595 1.744 308.191 0.549 0.7010000000000001 7.8415 1.47 308.218 0.602 0.3655 7.8870000000000005 2.2735000000000003 308.306 1.411 0.0915 8.2915 1.2134999999999998 308.104 0.85 0.0034999999999999996 8.1435 1.2235 308.095 0.177 -0.031 7.236000000000001 0.6555 308.051 0.812 
0.965 7.285 0.11499999999999999 308.213 0.623 1.3855 7.3905 2.541 308.366 1.596 1.444 7.8805 0.271 308.157 0.1 1.356 7.104 0.1995 308.145 1.409 1.181 7.395 1.7065000000000001 308.219 1.574 0.8755 8.3445 0.194 308.002 0.318 0.8465 8.183 -1.207 307.93 0.1 1.073 7.8025 -1.5434999999999999 307.904 0.1 1.2225 8.811 -1.4535 307.832 0.101 1.327 8.2755 0.622 307.939 1.146 1.193 6.7825 1.6844999999999999 308.127 0.299 0.7275 7.6850000000000005 0.5269999999999999 308.096 0.329 0.27 7.218500000000001 1.959 308.273 0.84 0.025 7.535 0.4445 308.119 0.742 0.081 7.5615 0.744 308.117 0.1 0.0315 7.36 0.713 308.126 0.24 
1.5055 7.064 -0.495 308.156 0.317 1.2425 6.802 2.5685 308.443 1.286 0.875 7.638999999999999 0.1075 308.235 0.1 0.8400000000000001 7.548500000000001 1.28 308.307 1.686 0.9175 7.539 1.395 308.18 1.637 1.016 7.908 -0.3285 307.948 0.226 1.303 7.8485 -0.9844999999999999 307.979 0.1 1.4985 7.4585 -1.42 307.939 0.1 1.536 8.655 -0.7935000000000001 307.81 0.102 1.6615 7.492 1.6484999999999999 308.007 1.184 1.487 6.5760000000000005 1.2690000000000001 308.047 0.122 0.8885000000000001 7.8735 -0.6415 307.943 0.224 0.40800000000000003 7.0649999999999995 0.829 308.097 0.571 0.2355 7.0105 -0.34550000000000003 307.995 0.794 0.23249999999999998 7.2379999999999995 -0.855 308.0 0.1 -0.024999999999999994 7.4595 -0.46299999999999997 308.045 0.104 
1.91 7.055 -0.1045 308.191 0.256 1.3285 6.608499999999999 2.1174999999999997 308.374 0.964 0.6175 7.6365 -0.606 308.211 0.1 0.29300000000000004 7.964 1.2665 308.338 1.38 0.4315 7.459 1.3675000000000002 308.133 1.736 0.861 7.448 -0.573 307.915 0.125 1.3795 7.436 -0.91 307.998 0.1 1.6965 7.176 -1.416 307.913 0.1 1.8224999999999998 8.219 0.5585 307.855 0.883 1.9075 6.8015 1.9224999999999999 308.088 1.229 1.6155 6.593 0.46399999999999997 307.978 0.1 0.881 8.293 -1.2934999999999999 307.863 0.152 0.5155 7.7010000000000005 -0.381 307.962 0.432 0.7055 7.2475000000000005 0.2545 307.956 0.943 0.6759999999999999 7.399 -1.7115 307.928 0.1 0.1725 7.694 -1.7005 307.943 0.1 
1.8895 7.265499999999999 0.556 308.21 0.328 1.4100000000000001 6.7989999999999995 1.2125 308.231 0.627 0.7125 7.704 -1.325 308.075 0.1 0.175 8.3985 0.584 308.224 0.721 0.16049999999999998 7.4155 1.861 308.148 1.597 0.4225 7.2395 -0.9715 307.983 0.1 0.8815 7.285 -1.1139999999999999 308.023 0.1 1.383 6.907 -1.174 307.852 0.103 1.6015000000000001 7.6615 1.6560000000000001 307.996 0.882 1.6400000000000001 6.6155 1.4465 308.095 1.229 1.325 6.842 -0.72 307.98 0.1 0.5754999999999999 8.918 -1.5415 307.865 0.102 0.1475 8.711500000000001 -1.032 307.926 0.166 0.339 7.8275 1.508 308.052 1.008 0.523 7.525499999999999 -0.4575 307.931 0.112 0.29100000000000004 7.7524999999999995 -1.9585 307.939 0.1 
1.557 7.749 0.5845 308.151 0.189 1.3335 7.236000000000001 0.1245 308.092 0.249 1.093 7.504 -1.5055 307.949 0.1 0.6234999999999999 8.4555 -0.1935 308.061 0.331 0.2475 7.5015 2.2969999999999997 308.18 1.249 0.095 7.3155 -0.7255 308.033 0.1 0.265 7.508 -1.48 308.096 0.1 0.62 6.7715 -1.1115 307.905 0.105 0.7725 7.4635 1.5110000000000001 308.107 0.717 0.8155 6.977 1.2730000000000001 308.095 1.167 0.5795 7.2524999999999995 -1.7125 308.021 0.1 0.10350000000000001 9.3945 -1.6875 307.9 0.1 -0.33 9.221499999999999 -1.161 307.987 0.1 -0.4655 8.059 1.879 308.14 0.89 -0.07 7.122999999999999 1.7469999999999999 308.082 1.503 0.2605 7.464 -0.9385 307.985 0.1 
1.3175 8.065 -0.1515 308.067 0.103 1.1385 7.485 -0.709 308.075 0.101 1.2675 7.299 -1.1560000000000001 307.975 0.1 1.052 8.321 -0.6575 307.91 0.36 0.4505 7.579 2.2005 308.192 1.073 0.14900000000000002 7.42 0.8354999999999999 308.038 0.115 0.091 7.691 -1.5025 308.16 0.1 0.0005000000000000004 6.771 -1.6955 308.071 0.1 -0.0435 7.525 0.14950000000000002 308.101 0.261 -0.0755 7.273 1.3875 308.148 1.102 -0.093 7.474 -1.3785 307.963 0.1 0.155 9.515 -1.509 307.889 0.1 0.267 9.234 -1.0915 307.982 0.1 -0.0325 8.024 1.3315000000000001 308.083 0.87 -0.0795 6.771 2.6515 308.278 1.795 0.32599999999999996 7.255 0.466 308.035 0.566 
0.9410000000000001 7.746499999999999 -1.8625 307.809 0.1 1.04 7.758 1.345 308.001 1.612 1.0354999999999999 8.2395 -0.1305 307.839 0.587 1.0419999999999998 7.8580000000000005 -1.7385000000000002 307.71 0.1 1.2235 7.2219999999999995 -1.782 307.807 0.1 1.2745 7.6785 -0.718 307.825 0.979 1.071 7.841 -0.0465 307.879 1.131 0.7665 7.589 -1.1975 307.899 0.1 0.5075000000000001 8.187 -1.3210000000000002 307.836 0.286 0.492 8.0855 -0.7545 307.865 0.621 0.511 7.25 1.104 307.904 1.187 0.1775 7.0440000000000005 2.0995 308.037 1.544 -0.0085 7.2895 1.141 307.923 1.311 0.1835 7.2955000000000005 0.183 307.763 1.163 0.369 7.0265 -0.423 307.762 0.101 0.6945 7.6915 -1.255 307.747 0.1 
0.9815 7.9925 -1.504 307.772 0.101 1.06 8.132 1.8885 308.013 1.63 1.351 8.1005 -0.6765000000000001 307.816 0.7 1.4135 7.48 -0.7635000000000001 307.731 0.144 1.282 7.038 -0.8045 307.776 0.1 1.1985000000000001 7.819 0.7435 307.921 1.318 0.999 8.356 1.398 308.035 1.259 0.661 7.939 -0.9319999999999999 307.9 0.189 0.39349999999999996 7.7844999999999995 -1.5335 307.744 0.248 0.354 7.3165 -0.577 307.778 0.634 0.4385 6.769 1.577 307.884 1.147 0.245 7.250500000000001 1.0055 307.946 1.215 -0.0024999999999999988 7.213 0.5095000000000001 307.908 1.007 -0.018000000000000002 6.949 1.312 307.932 1.429 0.0805 7.164 1.085 307.878 1.269 0.3645 7.378 -0.45599999999999996 307.75 0.942 
1.028 8.0945 -0.3295 307.818 0.995 0.7304999999999999 8.311 2.433 308.118 1.76 0.663 8.029 -0.46599999999999997 307.843 0.86 0.7035 7.2575 1.057 307.935 0.895 0.76 7.0305 1.0234999999999999 307.941 1.758 0.6785000000000001 8.057 1.423 308.076 1.045 0.518 8.59 1.4665 308.095 0.577 0.599 8.1175 -0.9834999999999999 307.867 0.114 0.6859999999999999 7.252 -1.2229999999999999 307.682 0.132 0.612 6.7325 0.6535 307.77 0.731 0.6910000000000001 6.645 1.5585 307.922 0.944 0.784 7.415 -0.2945 307.831 0.776 0.5955 7.1525 -0.3715 307.827 0.572 0.2035 6.721500000000001 1.3135 308.021 1.194 0.0635 7.3115000000000006 1.4024999999999999 308.046 1.242 0.389 7.2620000000000005 0.1375 307.879 1.455 
1.082 8.094 0.8885000000000001 307.993 1.05 0.6145 8.2815 2.2 308.206 1.611 0.1795 8.211500000000001 0.173 307.965 1.057 0.0575 7.321 1.736 308.177 0.505 0.23349999999999999 6.792 2.0785 308.151 1.887 0.2075 8.212499999999999 0.573 308.058 0.526 0.14500000000000002 8.661000000000001 0.1785 308.018 0.24 0.3905 8.0335 -1.248 307.853 0.1 0.467 6.801 -0.874 307.739 0.1 0.41100000000000003 6.5755 1.3655 307.882 0.758 0.6715 6.869 0.513 307.979 0.344 0.904 7.4275 -1.0434999999999999 307.803 0.443 0.6265000000000001 7.0785 -0.7015 307.778 0.522 0.033999999999999975 6.7379999999999995 0.596 307.988 0.826 -0.11750000000000001 7.4384999999999994 0.419 308.039 0.812 0.42150000000000004 7.233499999999999 0.20500000000000002 307.963 1.549 
1.1724999999999999 8.241 0.817 308.095 0.638 0.8654999999999999 8.2365 1.017 308.152 1.127 0.528 8.3555 0.278 308.036 1.017 0.1385 7.661 0.8574999999999999 308.155 0.126 -0.0125 6.5515 2.036 308.161 1.269 0.123 8.0345 -0.35250000000000004 307.912 0.707 0.262 8.5755 -1.237 307.919 0.117 0.159 7.864 -1.5305 307.9 0.1 -0.1855 6.8095 -0.8180000000000001 307.824 0.101 -0.2515 6.9755 0.7555000000000001 307.966 0.526 0.024999999999999994 7.297000000000001 -0.5920000000000001 308.013 0.117 0.156 7.452500000000001 -1.0554999999999999 307.864 0.158 -0.07200000000000001 7.159 -0.71 307.823 0.381 -0.40650000000000003 6.951 -0.24 307.929 0.35 -0.28750000000000003 7.3665 -0.5475000000000001 307.94 0.339 0.45199999999999996 7.13 0.0935 307.991 1.254 
0.9725 8.370999999999999 -0.5549999999999999 308.016 0.135 0.9695 8.3045 -0.356 307.984 0.8 1.042 8.299 -0.30100000000000005 307.958 0.491 0.494 7.929 -0.46699999999999997 307.974 0.1 -0.079 6.728 1.448 308.062 0.698 0.20950000000000002 7.7745 0.0805 307.823 1.147 0.542 8.303999999999998 -1.5935000000000001 307.856 0.1 0.2505 7.7715 -1.5305 307.923 0.1 -0.18350000000000002 7.3165 -0.1355 307.882 1.043 -0.354 7.6419999999999995 0.0135 308.01 0.278 -0.4235 7.7295 -1.0194999999999999 308.047 0.1 -0.479 7.7465 -0.866 307.966 0.1 -0.4595 7.43 -0.872 307.925 0.14 -0.402 7.096 -1.0055 307.932 0.101 -0.061 7.1585 -0.949 307.909 0.111 0.661 6.9559999999999995 -0.228 308.013 0.965 
0.23049999999999998 8.263 -1.488 307.866 0.158 0.489 8.399000000000001 -1.2570000000000001 307.819 0.602 0.929 8.1515 -1.0265 307.833 0.125 0.641 7.6705000000000005 -1.299 307.829 0.1 0.0695 6.944 0.8275 307.971 0.638 0.282 7.6875 1.3035 307.923 1.354 0.591 8.1355 -0.9624999999999999 307.82 0.124 0.484 7.9190000000000005 -1.095 307.892 0.1 0.48250000000000004 7.856 1.157 308.063 1.546 0.47700000000000004 8.0465 0.25949999999999995 308.059 0.149 0.1845 7.997 -0.713 308.064 0.1 -0.0475 8.247 -0.562 307.979 0.101 0.046 7.866 -0.879 307.956 0.104 0.1605 7.2895 -1.374 307.989 0.1 0.3645 7.2684999999999995 -1.1785 307.965 0.1 0.6825 6.7075 -0.9015 307.976 0.689 
-0.0685 8.1255 -0.5755 307.879 1.54 0.14650000000000002 8.4755 -1.4005 307.764 0.659 0.4835 8.043 -1.4755 307.841 0.1 0.602 6.9535 -1.712 307.855 0.1 0.362 6.758 0.595 307.958 0.799 0.34400000000000003 7.723000000000001 2.003 308.026 1.268 0.5615 8.2065 -0.5035000000000001 307.862 0.263 0.7235 8.24 -0.837 307.881 0.219 0.944 8.1885 1.4615 308.187 1.433 1.1005 8.2305 0.659 308.125 1.347 0.8755000000000001 8.036 0.2995 308.063 1.296 0.5900000000000001 8.493 0.3035 307.968 1.086 0.5589999999999999 8.297 -0.0115 307.892 1.536 0.4295 7.7865 -0.736 307.957 0.864 0.322 7.802999999999999 -0.937 307.942 0.139 0.3225 6.524 -1.2534999999999998 307.912 0.67 
0.3705 8.002500000000001 1.005 308.117 1.668 0.7735 8.461500000000001 -0.31 307.846 0.987 0.8795 8.0515 -1.1869999999999998 307.927 0.1 0.8540000000000001 6.3965 -1.9304999999999999 307.992 0.1 0.637 6.572 0.9125000000000001 308.035 0.932 0.401 7.971 1.8325 308.043 0.809 0.4565 8.2985 -0.755 307.858 0.107 0.7925 8.3665 -1.2269999999999999 307.878 0.107 1.0955 8.491 0.2915 308.081 0.595 1.222 8.5205 0.3015 308.095 1.395 1.068 7.776 1.362 308.141 1.363 0.8049999999999999 8.2245 1.393 308.126 1.1 0.602 8.342500000000001 1.4769999999999999 308.059 1.732 0.2585 8.288499999999999 0.6435 307.968 0.921 -0.011000000000000001 8.2295 0.22 307.955 0.281 -0.0555 6.691 -0.522 307.922 0.787 
0.6615 7.711 1.167 308.249 1.019 1.4435 8.097999999999999 1.5065 308.097 1.457 1.6255 8.011 -0.2655 308.034 0.1 1.3264999999999998 6.4765 -1.3435000000000001 308.07 0.1 1.005 6.877000000000001 1.499 308.146 1.186 0.685 8.332 1.1019999999999999 308.027 0.368 0.548 8.297 -1.161 307.877 0.1 0.806 8.1125 -1.643 307.888 0.1 1.0979999999999999 8.720500000000001 -1.043 307.927 0.184 1.1735 8.676 -0.008 307.976 1.123 1.028 7.2615 1.8165 308.183 0.469 0.7255 7.812 1.5735000000000001 308.211 0.547 0.4135 7.8805 2.38 308.293 1.392 0.1305 8.242999999999999 1.3145 308.101 0.841 0.0065 8.107 1.272 308.092 0.162 -0.031 7.1 0.6165 308.043 0.726 
0.9215 7.343 0.121 308.21 0.572 1.4535 7.4175 2.599 308.349 1.557 1.5114999999999998 7.788 0.35350000000000004 308.166 0.1 1.3925 7.0015 0.1295 308.152 1.368 1.331 7.357 1.6955 308.21 1.532 1.1164999999999998 8.339 0.24 308.012 0.269 0.9795 8.1775 -1.201 307.947 0.1 1.0525 7.692 -1.5655000000000001 307.916 0.1 1.1415000000000002 8.7225 -1.43 307.833 0.102 1.2570000000000001 8.2735 0.6465000000000001 307.93 1.078 1.1604999999999999 6.810499999999999 1.7405 308.123 0.24 0.74 7.726 0.5945 308.091 0.291 0.3085 7.2955 2.0655 308.264 0.825 0.0375 7.616 0.55 308.118 0.737 0.07600000000000001 7.6165 0.802 308.116 0.1 0.067 7.371 0.6945 308.119 0.209 
1.4205 7.101 -0.5055000000000001 308.164 0.121 1.2385000000000002 6.837999999999999 2.6685 308.428 1.239 0.9305 7.603 0.1935 308.236 0.1 0.9605 7.5105 1.2535 308.297 1.658 1.142 7.5275 1.4 308.173 1.598 1.2445 7.911 -0.303 307.96 0.177 1.408 7.856999999999999 -0.992 307.994 0.1 1.4535 7.3485 -1.439 307.942 0.1 1.4064999999999999 8.5145 -0.745 307.815 0.104 1.5715 7.4505 1.692 307.995 1.125 1.4925 6.5985 1.3090000000000002 308.039 0.115 0.9575 7.952999999999999 -0.5905 307.94 0.2 0.472 7.151999999999999 0.872 308.09 0.526 0.2185 7.1015 -0.3715 307.994 0.766 0.179 7.311 -0.834 307.996 0.1 -0.03649999999999999 7.526 -0.479 308.041 0.102 
1.839 7.063 -0.10300000000000001 308.201 0.114 1.3145 6.643 2.1825 308.362 0.883 0.665 7.6525 -0.5425 308.212 0.1 0.4275 7.9795 1.2814999999999999 308.325 1.345 0.6405 7.470000000000001 1.3610000000000002 308.122 1.705 1.0335 7.446 -0.5745 307.923 0.102 1.4315000000000002 7.4435 -0.9245000000000001 308.011 0.1 1.616 7.0855 -1.4569999999999999 307.913 0.1 1.699 8.077 0.632 307.86 0.835 1.887 6.7395 1.942 308.073 1.176 1.724 6.593999999999999 0.4845 307.98 0.1 1.0125 8.370999999999999 -1.2645 307.865 0.13 0.588 7.7415 -0.4075 307.956 0.369 0.722 7.297000000000001 0.11649999999999999 307.947 0.881 0.669 7.4190000000000005 -1.7315 307.922 0.1 0.149 7.715 -1.727 307.94 0.1 
1.8545 7.2665 0.571 308.214 0.27 1.4264999999999999 6.864 1.205 308.222 0.513 0.726 7.744 -1.289 308.08 0.1 0.2365 8.4515 0.6214999999999999 308.218 0.632 0.3165 7.4505 1.8744999999999998 308.131 1.579 0.5575 7.2105 -0.984 307.991 0.1 0.8815000000000001 7.2780000000000005 -1.132 308.041 0.1 1.254 6.829 -1.245 307.862 0.1 1.4945 7.556 1.7454999999999998 307.99 0.811 1.702 6.5565 1.3945 308.078 1.18 1.5 6.8415 -0.716 307.996 0.1 0.6995 8.9905 -1.5514999999999999 307.874 0.1 0.21999999999999997 8.717 -1.0750000000000002 307.921 0.145 0.4615 7.8615 1.447 308.038 0.94 0.6275 7.487 -0.4845 307.938 0.101 0.2895 7.682 -1.978 307.939 0.1 
1.5659999999999998 7.7415 0.5765 308.149 0.159 1.3565 7.3155 0.1005 308.088 0.172 1.032 7.518 -1.494 307.952 0.1 0.5805 8.538499999999999 -0.138 308.061 0.133 0.344 7.5415 2.37 308.164 1.219 0.21 7.2330000000000005 -0.756 308.05 0.1 0.222 7.468999999999999 -1.5 308.117 0.1 0.4435 6.707 -1.1675 307.929 0.1 0.6715 7.4045000000000005 1.5430000000000001 308.096 0.622 0.8845000000000001 6.936999999999999 1.1835 308.08 1.117 0.6890000000000001 7.2524999999999995 -1.7125 308.046 0.1 0.11300000000000002 9.4555 -1.7235 307.911 0.1 -0.368 9.218 -1.1635 307.985 0.1 -0.41050000000000003 8.072 1.9495 308.131 0.81 0.028999999999999998 7.0760000000000005 1.7854999999999999 308.08 1.473 0.2675 7.3134999999999994 -0.952 307.996 0.1 
1.252 8.048 -0.18 308.063 0.101 1.1035 7.557 -0.685 308.086 0.1 1.1765 7.287 -1.1915 307.993 0.1 0.9665 8.416 -0.6515 307.918 0.129 0.515 7.613 2.3040000000000003 308.178 1.011 0.2965 7.307 0.829 308.052 0.101 0.10450000000000001 7.632 -1.522 308.177 0.1 -0.1225 6.715 -1.71 308.096 0.1 -0.1005 7.486 0.11750000000000001 308.094 0.213 -0.036000000000000004 7.245 1.3315000000000001 308.136 1.045 -0.0915 7.466 -1.416 307.984 0.1 0.047999999999999994 9.563 -1.5565 307.899 0.1 0.104 9.228 -1.0685 307.988 0.1 -0.1065 8.017 1.433 308.081 0.805 -0.025499999999999995 6.736 2.766 308.264 1.784 0.35750000000000004 7.076 0.4575 308.043 0.5 
0.8845000000000001 7.74 -1.846 307.818 0.1 1.0325 7.762499999999999 1.2695 307.987 1.582 1.1305 8.2225 -0.1285 307.83 0.554 1.1615000000000002 7.8025 -1.716 307.721 0.1 1.2775 7.133 -1.745 307.827 0.1 1.2345000000000002 7.538 -0.743 307.852 0.62 0.9485 7.74 -0.083 307.892 1.04 0.5835 7.5675 -1.1955 307.909 0.1 0.3165 8.1615 -1.2785 307.832 0.262 0.347 8.0205 -0.665 307.865 0.589 0.44899999999999995 7.254 1.1150000000000002 307.893 1.153 0.2145 7.0705 2.1595 308.027 1.461 0.089 7.313000000000001 1.1844999999999999 307.913 1.251 0.2905 7.235 0.192 307.763 1.121 0.4335 6.913 -0.437 307.774 0.1 0.679 7.583 -1.252 307.764 0.1 
0.9059999999999999 7.9575 -1.489 307.784 0.1 1.0534999999999999 8.124500000000001 1.88 308.0 1.601 1.4155 8.088000000000001 -0.6815 307.811 0.653 1.4505 7.3870000000000005 -0.7395 307.744 0.114 1.264 6.8965 -0.7955000000000001 307.794 0.1 1.145 7.6745 0.7244999999999999 307.921 1.252 0.9105 8.271 1.4005 308.025 1.147 0.49849999999999994 7.878 -0.961 307.898 0.157 0.16349999999999998 7.7225 -1.4975 307.738 0.215 0.1505 7.218999999999999 -0.48450000000000004 307.784 0.607 0.351 6.809 1.5765 307.869 1.096 0.269 7.321999999999999 1.0015 307.933 1.132 0.077 7.281499999999999 0.5445 307.892 0.942 0.09 6.9399999999999995 1.3515000000000001 307.918 1.377 0.185 7.0795 1.108 307.877 1.208 0.393 7.2545 -0.5 307.768 0.6 
0.93 8.028 -0.3125 307.825 0.63 0.7235 8.2945 2.504 308.104 1.728 0.7024999999999999 8.008000000000001 -0.477 307.842 0.797 0.6935 7.1785 1.1025 307.933 0.807 0.6975 6.938000000000001 0.9889999999999999 307.936 1.721 0.6515 7.9855 1.4180000000000001 308.06 0.96 0.5409999999999999 8.5795 1.492 308.088 0.5 0.534 8.0625 -1.025 307.864 0.107 0.47 7.197 -1.1915 307.674 0.118 0.4115 6.640499999999999 0.7324999999999999 307.78 0.671 0.6445 6.715 1.5145 307.908 0.846 0.7905 7.513999999999999 -0.3255 307.819 0.701 0.582 7.2545 -0.33799999999999997 307.816 0.504 0.22549999999999998 6.7895 1.3875 308.008 1.141 0.125 7.2975 1.4340000000000002 308.036 1.162 0.4085 7.193 0.05 307.874 1.377 
0.9834999999999999 8.0425 0.8805000000000001 307.985 0.958 0.5894999999999999 8.303 2.295 308.19 1.565 0.175 8.1905 0.14900000000000002 307.958 0.982 0.057 7.310499999999999 1.795 308.168 0.414 0.268 6.814 2.0835 308.133 1.857 0.3095 8.253 0.584 308.049 0.455 0.2575 8.713000000000001 0.1785 308.014 0.206 0.358 8.011 -1.265 307.856 0.1 0.287 6.802 -0.8285 307.734 0.1 0.2755 6.5415 1.3889999999999998 307.878 0.68 0.6455 6.9405 0.427 307.969 0.278 0.849 7.5024999999999995 -1.061 307.793 0.356 0.512 7.183 -0.6839999999999999 307.768 0.446 -0.02650000000000001 6.8515 0.644 307.976 0.749 -0.10750000000000001 7.4605 0.422 308.032 0.701 0.42800000000000005 7.232 0.1225 307.948 1.474 
1.126 8.2445 0.7955000000000001 308.086 0.537 0.849 8.343 1.0685 308.141 1.068 0.49449999999999994 8.376 0.2365 308.026 0.912 0.1545 7.711 0.9055 308.146 0.123 0.1125 6.632 2.0985 308.147 1.24 0.27849999999999997 8.1385 -0.3735 307.923 0.461 0.3435 8.620000000000001 -1.249 307.922 0.109 0.09950000000000002 7.855499999999999 -1.5025 307.913 0.1 -0.324 6.8265 -0.7945 307.844 0.1 -0.3545 6.9605 0.7030000000000001 307.964 0.426 -0.0645 7.2885 -0.6579999999999999 308.001 0.114 0.016999999999999998 7.4445 -1.069 307.864 0.132 -0.2395 7.2105 -0.727 307.819 0.3 -0.521 7.0335 -0.23399999999999999 307.919 0.278 -0.3315 7.3575 -0.544 307.934 0.264 0.4335 7.136 0.018500000000000003 307.977 1.164 
