6.015,9.5415,0.197,304.349,0.1,5.946,9.565999999999999,0.2205,304.374,0.1,5.898,9.583,0.235,304.394,0.1,5.8595,9.594999999999999,0.224,304.404,0.1,5.8095,9.608,0.1985,304.408,0.1,5.7405,9.635,0.183,304.413,0.1,5.667,9.68,0.1915,304.431,0.1,5.609999999999999,9.7315,0.2155,304.464,0.1,5.577,9.778,0.23199999999999998,304.494,0.1,5.558999999999999,9.8125,0.2175,304.504,0.1,5.542999999999999,9.8355,0.1735,304.502,0.1,5.5195,9.8485,0.127,304.504,0.1,5.484500000000001,9.850999999999999,0.1085,304.516,0.1,5.4385,9.850000000000001,0.1175,304.53,0.1,5.3885000000000005,9.8555,0.1305,304.537,0.1,5.3485,9.8615,0.1335,304.538,0.1,
6.107,9.533999999999999,0.221,304.362,0.1,6.03,9.560500000000001,0.2405,304.383,0.1,5.9704999999999995,9.579,0.2495,304.401,0.1,5.927,9.587,0.2385,304.414,0.1,5.885,9.589,0.21,304.421,0.1,5.8325,9.600999999999999,0.186,304.426,0.1,5.7695,9.635000000000002,0.185,304.439,0.1,5.7065,9.6835,0.20400000000000001,304.466,0.1,5.656,9.7315,0.221,304.494,0.1,5.621499999999999,9.769,0.212,304.51,0.1,5.5969999999999995,9.796,0.1775,304.515,0.1,5.5725,9.814,0.14100000000000001,304.521,0.1,5.5415,9.8225,0.127,304.534,0.1,5.5,9.828,0.137,304.548,0.1,5.4495000000000005,9.8385,0.148,304.555,0.1,5.402,9.849,0.14250000000000002,304.555,0.1,
6.1865000000000006,9.5195,0.23099999999999998,304.405,0.1,6.1045,9.546,0.243,304.42,0.1,6.0344999999999995,9.567,0.242,304.43,0.1,5.983499999999999,9.5765,0.228,304.438,0.1,5.947,9.5745,0.20600000000000002,304.445,0.1,5.911,9.5765,0.183,304.456,0.1,5.862,9.5965,0.16949999999999998,304.472,0.1,5.7989999999999995,9.6345,0.17149999999999999,304.492,0.1,5.7364999999999995,9.68,0.178,304.509,0.1,5.689,9.720500000000001,0.174,304.521,0.1,5.656499999999999,9.754,0.159,304.531,0.1,5.63,9.779,0.14250000000000002,304.544,0.1,5.6015,9.7935,0.1365,304.561,0.1,5.563000000000001,9.8045,0.1465,304.574,0.1,5.5120000000000005,9.8195,0.1555,304.576,0.1,5.458,9.835,0.1495,304.571,0.1,
6.2669999999999995,9.4855,0.238,304.424,0.1,6.1805,9.51,0.2375,304.44,0.1,6.1,9.533999999999999,0.222,304.448,0.1,6.0395,9.5505,0.2015,304.455,0.1,6.0045,9.554,0.188,304.463,0.1,5.9805,9.5535,0.1725,304.479,0.1,5.944,9.563,0.154,304.498,0.1,5.8865,9.587499999999999,0.1405,304.512,0.1,5.8205,9.625,0.133,304.52,0.1,5.765000000000001,9.667,0.1295,304.529,0.1,5.7255,9.7075,0.128,304.538,0.1,5.6955,9.741,0.1275,304.552,0.1,5.667,9.7625,0.13,304.571,0.1,5.6305,9.777000000000001,0.1405,304.585,0.1,5.5794999999999995,9.7955,0.15,304.584,0.1,5.5205,9.814499999999999,0.1495,304.578,0.1,
6.3575,9.427,0.275,304.39,0.1,6.2675,9.448,0.2625,304.417,0.1,6.1785,9.475999999999999,0.22849999999999998,304.438,0.1,6.107,9.501999999999999,0.1955,304.452,0.1,6.0649999999999995,9.5175,0.1795,304.467,0.1,6.0435,9.523,0.17149999999999999,304.482,0.1,6.0169999999999995,9.528500000000001,0.16,304.494,0.1,5.97,9.542,0.146,304.505,0.1,5.909,9.568999999999999,0.1325,304.515,0.1,5.8505,9.609,0.122,304.525,0.1,5.8045,9.654499999999999,0.1185,304.532,0.1,5.769,9.6945,0.1205,304.539,0.1,5.7379999999999995,9.722000000000001,0.126,304.554,0.1,5.702500000000001,9.7405,0.136,304.569,0.1,5.6530000000000005,9.7625,0.14550000000000002,304.572,0.1,5.592499999999999,9.783999999999999,0.1485,304.575,0.1,
6.449,9.356,0.3225,304.337,0.1,6.359999999999999,9.372,0.3055,304.379,0.1,6.268000000000001,9.401,0.2605,304.415,0.1,6.1875,9.4345,0.2185,304.44,0.1,6.134499999999999,9.462,0.194,304.459,0.1,6.105499999999999,9.479,0.184,304.472,0.1,6.0815,9.487,0.1805,304.482,0.1,6.0455,9.495000000000001,0.1755,304.494,0.1,5.994999999999999,9.514,0.165,304.51,0.1,5.9395,9.549,0.15,304.523,0.1,5.8875,9.593499999999999,0.1345,304.529,0.1,5.844,9.6345,0.124,304.531,0.1,5.8100000000000005,9.666,0.1215,304.539,0.1,5.7765,9.69,0.1275,304.552,0.1,5.7305,9.716000000000001,0.136,304.559,0.1,5.6705000000000005,9.7415,0.14100000000000001,304.568,0.1,
6.5335,9.32,0.326,304.284,0.1,6.452999999999999,9.333,0.3135,304.334,0.1,6.3655,9.361,0.27749999999999997,304.38,0.1,6.28,9.397,0.243,304.416,0.1,6.2135,9.43,0.218,304.44,0.1,6.1715,9.453,0.2005,304.456,0.1,6.144,9.464,0.191,304.471,0.1,6.116,9.471,0.1875,304.487,0.1,6.077,9.487,0.183,304.504,0.1,6.0255,9.519,0.16999999999999998,304.517,0.1,5.968500000000001,9.561,0.148,304.526,0.1,5.9185,9.601,0.1225,304.529,0.1,5.8825,9.634,0.10400000000000001,304.533,0.1,5.852,9.661,0.0995,304.542,0.1,5.8095,9.689,0.10450000000000001,304.547,0.1,5.7490000000000006,9.717,0.11499999999999999,304.553,0.1,
5.053,9.695,0.08049999999999999,304.606,0.1,5.004,9.7325,0.07450000000000001,304.607,0.1,4.9670000000000005,9.7705,0.057999999999999996,304.609,0.1,4.9505,9.7945,0.0335,304.627,0.1,4.9435,9.7965,0.020999999999999998,304.664,0.1,4.931,9.7945,0.0305,304.696,0.1,4.912,9.808,0.045,304.706,0.1,4.897,9.8385,0.055499999999999994,304.696,0.1,4.8934999999999995,9.876,0.0635,304.674,0.1,4.901,9.8955,0.0645,304.663,0.1,4.913,9.8765,0.048,304.688,0.1,4.9155,9.8205,0.025,304.744,0.1,4.8965,9.758,0.008,304.794,0.1,4.8629999999999995,9.717500000000001,-0.0045000000000000005,304.805,0.1,4.8325,9.7085,-0.004,304.778,0.1,4.8125,9.7195,-0.008,304.739,0.1,
5.147,9.6415,0.0955,304.607,0.1,5.0975,9.681000000000001,0.087,304.608,0.1,5.0525,9.725,0.07300000000000001,304.612,0.1,5.0235,9.762,0.052500000000000005,304.626,0.1,5.009,9.779499999999999,0.036500000000000005,304.655,0.1,4.999499999999999,9.783000000000001,0.038,304.682,0.1,4.989,9.788499999999999,0.053,304.696,0.1,4.9775,9.8065,0.0625,304.697,0.1,4.9695,9.8415,0.058499999999999996,304.682,0.1,4.968999999999999,9.8725,0.041499999999999995,304.666,0.1,4.974,9.874,0.017,304.679,0.1,4.973000000000001,9.839500000000001,-0.0015,304.73,0.1,4.9535,9.785,-0.009999999999999998,304.786,0.1,4.919499999999999,9.7355,-0.013000000000000001,304.817,0.1,4.888999999999999,9.709,-0.012,304.809,0.1,4.872999999999999,9.7105,-0.02,304.767,0.1,
5.245,9.588000000000001,0.10400000000000001,304.603,0.1,5.1985,9.629,0.0945,304.607,0.1,5.1485,9.675,0.0875,304.618,0.1,5.105,9.722000000000001,0.07450000000000001,304.633,0.1,5.075,9.757,0.056499999999999995,304.653,0.1,5.061,9.7745,0.049,304.671,0.1,5.0575,9.780000000000001,0.057999999999999996,304.688,0.1,5.0555,9.791,0.065,304.698,0.1,5.0525,9.819500000000001,0.0535,304.688,0.1,5.050000000000001,9.853000000000002,0.026500000000000003,304.673,0.1,5.048,9.8655,-0.006,304.682,0.1,5.0395,9.850999999999999,-0.0215,304.722,0.1,5.015000000000001,9.812000000000001,-0.018000000000000002,304.778,0.1,4.9775,9.762,-0.009,304.828,0.1,4.9445,9.7235,-0.006500000000000001,304.843,0.1,4.931,9.712,-0.021,304.811,0.1,
5.3465,9.5405,0.11449999999999999,304.602,0.1,5.304,9.5825,0.10600000000000001,304.61,0.1,5.2535,9.629000000000001,0.10500000000000001,304.623,0.1,5.198,9.681000000000001,0.098,304.64,0.1,5.15,9.7285,0.08199999999999999,304.655,0.1,5.1235,9.761,0.068,304.67,0.1,5.12,9.776,0.065,304.686,0.1,5.128,9.789,0.065,304.697,0.1,5.136,9.8125,0.055,304.692,0.1,5.1385000000000005,9.8405,0.0315,304.685,0.1,5.1335,9.8545,-0.0015,304.694,0.1,5.1165,9.850999999999999,-0.017,304.722,0.1,5.083,9.827,-0.007,304.768,0.1,5.038,9.786,0.008,304.823,0.1,4.9990000000000006,9.745999999999999,0.0135,304.854,0.1,4.984500000000001,9.721,0.0,304.843,0.1,
5.4510000000000005,9.5045,0.1295,304.606,0.1,5.411,9.544,0.124,304.615,0.1,5.364,9.59,0.1265,304.626,0.1,5.3035,9.643,0.1235,304.641,0.1,5.24,9.6955,0.1115,304.658,0.1,5.195,9.7375,0.0955,304.678,0.1,5.182,9.7655,0.082,304.694,0.1,5.1945,9.7865,0.0725,304.7,0.1,5.2135,9.809999999999999,0.0655,304.698,0.1,5.224500000000001,9.832,0.057,304.697,0.1,5.2205,9.843,0.035500000000000004,304.707,0.1,5.1975,9.84,0.018000000000000002,304.727,0.1,5.1555,9.824,0.0225,304.758,0.1,5.1025,9.797,0.036500000000000005,304.798,0.1,5.057,9.7645,0.0475,304.83,0.1,5.038,9.732,0.041999999999999996,304.843,0.1,
5.555,9.4835,0.147,304.611,0.1,5.5165,9.515,0.148,304.621,0.1,5.475,9.556999999999999,0.15,304.626,0.1,5.4155,9.607,0.1475,304.638,0.1,5.3420000000000005,9.659,0.14200000000000002,304.659,0.1,5.2795000000000005,9.7045,0.1315,304.686,0.1,5.2509999999999994,9.7415,0.11399999999999999,304.707,0.1,5.258,9.7715,0.096,304.713,0.1,5.282,9.799,0.0885,304.71,0.1,5.3004999999999995,9.82,0.092,304.709,0.1,5.2995,9.8285,0.08549999999999999,304.716,0.1,5.275,9.8215,0.069,304.731,0.1,5.2285,9.806999999999999,0.062,304.75,0.1,5.1690000000000005,9.79,0.0685,304.771,0.1,5.1165,9.7695,0.08399999999999999,304.792,0.1,5.092499999999999,9.7395,0.0915,304.815,0.1,
5.654999999999999,9.4755,0.1645,304.613,0.1,5.6165,9.496,0.173,304.626,0.1,5.5809999999999995,9.529,0.174,304.629,0.1,5.5275,9.5715,0.16899999999999998,304.636,0.1,5.452,9.619,0.16799999999999998,304.657,0.1,5.3765,9.6655,0.16849999999999998,304.688,0.1,5.33,9.707,0.157,304.717,0.1,5.324,9.743,0.1365,304.73,0.1,5.344,9.7745,0.1245,304.728,0.1,5.3635,9.799,0.1275,304.722,0.1,5.365,9.8085,0.125,304.723,0.1,5.3425,9.7995,0.109,304.734,0.1,5.2965,9.783,0.0935,304.747,0.1,5.234999999999999,9.77,0.0935,304.756,0.1,5.178,9.7605,0.1105,304.763,0.1,5.1485,9.741,0.1285,304.781,0.1,
5.7505,9.474499999999999,0.179,304.614,0.1,5.7105,9.4865,0.1955,304.632,0.1,5.6795,9.5075,0.199,304.638,0.1,5.633,9.538,0.19,304.643,0.1,5.5615,9.577,0.1865,304.656,0.1,5.480499999999999,9.622499999999999,0.1925,304.683,0.1,5.419499999999999,9.667000000000002,0.1935,304.716,0.1,5.3975,9.7065,0.1825,304.74,0.1,5.4055,9.7405,0.17149999999999999,304.745,0.1,5.4190000000000005,9.768,0.164,304.738,0.1,5.4195,9.781,0.1485,304.733,0.1,5.4,9.775,0.1245,304.74,0.1,5.358499999999999,9.7575,0.107,304.754,0.1,5.2989999999999995,9.7455,0.108,304.759,0.1,5.2395,9.743,0.1225,304.757,0.1,5.202999999999999,9.7355,0.14200000000000002,304.763,0.1,
5.8425,9.4755,0.19,304.614,0.1,5.797499999999999,9.4855,0.212,304.638,0.1,5.7665,9.496500000000001,0.2215,304.65,0.1,5.728,9.512,0.2095,304.654,0.1,5.666,9.538,0.1965,304.659,0.1,5.5875,9.578,0.197,304.676,0.1,5.5184999999999995,9.624500000000001,0.20750000000000002,304.706,0.1,5.48,9.667,0.2165,304.738,0.1,5.471,9.7025,0.217,304.755,0.1,5.473000000000001,9.7305,0.2,304.754,0.1,5.4695,9.748000000000001,0.164,304.748,0.1,5.452500000000001,9.7485,0.126,304.753,0.1,5.4175,9.734,0.108,304.766,0.1,5.3629999999999995,9.7225,0.1135,304.774,0.1,5.301500000000001,9.722999999999999,0.127,304.771,0.1,5.256,9.724499999999999,0.1385,304.768,0.1,
5.936,9.476500000000001,0.20600000000000002,304.61,0.1,5.8815,9.489,0.229,304.635,0.1,5.8445,9.4955,0.2415,304.654,0.1,5.8100000000000005,9.4985,0.2295,304.661,0.1,5.761,9.5085,0.20550000000000002,304.663,0.1,5.694,9.536999999999999,0.193,304.67,0.1,5.6240000000000006,9.581,0.203,304.693,0.1,5.5705,9.625,0.226,304.728,0.1,5.542,9.661999999999999,0.2405,304.755,0.1,5.5295000000000005,9.690999999999999,0.2235,304.763,0.1,5.519500000000001,9.713000000000001,0.179,304.761,0.1,5.504,9.721,0.1325,304.764,0.1,5.4755,9.7125,0.1145,304.778,0.1,5.428,9.7025,0.124,304.789,0.1,5.3665,9.704,0.1375,304.789,0.1,5.3115,9.712,0.139,304.783,0.1,
6.0275,9.4755,0.2295,304.622,0.1,5.9635,9.491,0.249,304.645,0.1,5.914999999999999,9.497499999999999,0.2565,304.663,0.1,5.879,9.494499999999999,0.244,304.671,0.1,5.843,9.4915,0.215,304.674,0.1,5.7935,9.5045,0.193,304.68,0.1,5.73,9.5375,0.194,304.698,0.1,5.667,9.5785,0.214,304.729,0.1,5.62,9.617,0.23049999999999998,304.756,0.1,5.5925,9.649999999999999,0.22,304.769,0.1,5.5755,9.6765,0.1835,304.772,0.1,5.5585,9.691500000000001,0.1465,304.779,0.1,5.534000000000001,9.689499999999999,0.132,304.796,0.1,5.493,9.683,0.14250000000000002,304.81,0.1,5.433999999999999,9.687000000000001,0.1545,304.81,0.1,5.3725000000000005,9.7005,0.1485,304.802,0.1,
6.1114999999999995,9.467500000000001,0.2415,304.662,0.1,6.039,9.4845,0.2535,304.68,0.1,5.978,9.493500000000001,0.252,304.69,0.1,5.938000000000001,9.491,0.2355,304.694,0.1,5.913,9.4825,0.2115,304.698,0.1,5.8815,9.4825,0.188,304.708,0.1,5.8285,9.498999999999999,0.177,304.728,0.1,5.7620000000000005,9.5305,0.1825,304.751,0.1,5.702999999999999,9.5685,0.1895,304.769,0.1,5.6635,9.6065,0.184,304.78,0.1,5.6385000000000005,9.6395,0.167,304.786,0.1,5.6175,9.6615,0.1485,304.799,0.1,5.593500000000001,9.666,0.14250000000000002,304.821,0.1,5.5575,9.664,0.1525,304.837,0.1,5.5024999999999995,9.6725,0.1625,304.834,0.1,5.4375,9.689499999999999,0.157,304.82,0.1,
6.1915,9.4465,0.2525,304.679,0.1,6.112,9.462,0.2525,304.697,0.1,6.0405,9.474,0.236,304.706,0.1,5.994,9.4775,0.2125,304.71,0.1,5.9735,9.4725,0.1955,304.716,0.1,5.955,9.467500000000001,0.1785,304.73,0.1,5.9145,9.471,0.1615,304.749,0.1,5.852499999999999,9.489,0.1515,304.764,0.1,5.7895,9.521,0.14600000000000002,304.776,0.1,5.7425,9.561,0.14150000000000001,304.785,0.1,5.7095,9.601500000000001,0.138,304.793,0.1,5.682,9.632000000000001,0.1355,304.805,0.1,5.656,9.643999999999998,0.1375,304.827,0.1,5.6235,9.646999999999998,0.148,304.845,0.1,5.5735,9.658999999999999,0.159,304.844,0.1,5.5085,9.677499999999998,0.1585,304.83,0.1,
6.2735,9.408000000000001,0.2915,304.644,0.1,6.1905,9.42,0.27949999999999997,304.673,0.1,6.112,9.434000000000001,0.2455,304.693,0.1,6.057,9.4465,0.21,304.706,0.1,6.0315,9.4515,0.19,304.72,0.1,6.016,9.4505,0.179,304.733,0.1,5.9864999999999995,9.4485,0.1675,304.743,0.1,5.937,9.455,0.156,304.752,0.1,5.880000000000001,9.477,0.14450000000000002,304.766,0.1,5.829000000000001,9.5145,0.1345,304.78,0.1,5.7865,9.558,0.13,304.788,0.1,5.750500000000001,9.595500000000001,0.1305,304.792,0.1,5.7215,9.616,0.1345,304.807,0.1,5.692,9.626,0.1445,304.826,0.1,5.6475,9.641,0.1555,304.831,0.1,5.586,9.6595,0.159,304.828,0.1,
6.3525,9.357,0.33899999999999997,304.591,0.1,6.2725,9.364,0.3225,304.634,0.1,6.1935,9.3795,0.278,304.669,0.1,6.1315,9.399000000000001,0.235,304.693,0.1,6.094,9.415,0.20750000000000002,304.713,0.1,6.072,9.422,0.1945,304.724,0.1,6.0489999999999995,9.421,0.1885,304.729,0.1,6.014,9.4215,0.184,304.738,0.1,5.968500000000001,9.4355,0.176,304.756,0.1,5.918,9.4665,0.1625,304.776,0.1,5.867,9.506,0.1475,304.784,0.1,5.821999999999999,9.5445,0.1355,304.783,0.1,5.7895,9.573,0.1315,304.788,0.1,5.763,9.5925,0.1365,304.804,0.1,5.724,9.612,0.1465,304.815,0.1,5.6655,9.6305,0.153,304.823,0.1,
6.423500000000001,9.33,0.33999999999999997,304.538,0.1,6.355,9.334,0.328,304.588,0.1,6.282500000000001,9.35,0.2935,304.633,0.1,6.216,9.372,0.26,304.669,0.1,6.165,9.393,0.23349999999999999,304.694,0.1,6.1305,9.404,0.2125,304.708,0.1,6.1065000000000005,9.405,0.2,304.717,0.1,6.0835,9.404,0.1955,304.729,0.1,6.051,9.415,0.1935,304.747,0.1,6.0035,9.442,0.1825,304.767,0.1,5.9465,9.478,0.1615,304.778,0.1,5.895,9.515,0.1355,304.778,0.1,5.8605,9.547,0.11499999999999999,304.78,0.1,5.835,9.572,0.1095,304.79,0.1,5.798,9.594,0.11599999999999999,304.801,0.1,5.7405,9.613,0.1285,304.808,0.1,
5.067,9.451,0.091,304.877,0.1,5.015,9.484,0.08549999999999999,304.884,0.1,4.9815000000000005,9.5135,0.0665,304.891,0.1,4.972,9.527000000000001,0.039,304.91,0.1,4.9705,9.518,0.025,304.943,0.1,4.958500000000001,9.5105,0.035500000000000004,304.97,0.1,4.936,9.523499999999999,0.051500000000000004,304.98,0.1,4.917,9.558,0.062,304.973,0.1,4.911,9.602,0.0685,304.955,0.1,4.9165,9.627500000000001,0.067,304.945,0.1,4.9245,9.6085,0.0485,304.97,0.1,4.9239999999999995,9.5425,0.025,305.029,0.1,4.9075,9.469,0.0095,305.081,0.1,4.8825,9.4275,-0.002,305.092,0.1,4.8605,9.4255,-0.002,305.063,0.1,4.8420000000000005,9.443999999999999,-0.006,305.023,0.1,
5.1615,9.402000000000001,0.10700000000000001,304.872,0.1,5.1065000000000005,9.4375,0.0985,304.879,0.1,5.061,9.474,0.08299999999999999,304.888,0.1,5.037,9.5,0.06,304.906,0.1,5.029,9.506,0.041499999999999995,304.935,0.1,5.0235,9.503,0.041999999999999996,304.958,0.1,5.013,9.5055,0.057499999999999996,304.969,0.1,4.9985,9.525,0.0675,304.971,0.1,4.9864999999999995,9.5635,0.0635,304.959,0.1,4.9825,9.600999999999999,0.045,304.945,0.1,4.983499999999999,9.605,0.019,304.961,0.1,4.979,9.564,-0.001,305.015,0.1,4.961,9.4995,-0.0085,305.074,0.1,4.9345,9.443999999999999,-0.011,305.104,0.1,4.9125,9.42,-0.010499999999999999,305.093,0.1,4.8995,9.43,-0.02,305.049,0.1,
5.2595,9.354,0.11449999999999999,304.863,0.1,5.207000000000001,9.391,0.10550000000000001,304.871,0.1,5.154,9.4305,0.0985,304.888,0.1,5.1125,9.466000000000001,0.08349999999999999,304.91,0.1,5.0885,9.4895,0.0635,304.932,0.1,5.08,9.4995,0.053,304.949,0.1,5.0785,9.500499999999999,0.06,304.962,0.1,5.0755,9.509,0.067,304.97,0.1,5.0695,9.538499999999999,0.0565,304.962,0.1,5.0634999999999994,9.576,0.0295,304.95,0.1,5.057,9.5935,-0.0035,304.964,0.1,5.0435,9.578,-0.019,305.007,0.1,5.018,9.5315,-0.014499999999999999,305.065,0.1,4.984999999999999,9.472,-0.0055,305.115,0.1,4.9595,9.431000000000001,-0.004,305.129,0.1,4.9505,9.425,-0.021,305.094,0.1,
5.359999999999999,9.312999999999999,0.124,304.857,0.1,5.311999999999999,9.3505,0.11549999999999999,304.868,0.1,5.2575,9.3915,0.11499999999999999,304.888,0.1,5.202500000000001,9.432500000000001,0.108,304.911,0.1,5.1585,9.4685,0.0915,304.932,0.1,5.1355,9.491499999999998,0.074,304.948,0.1,5.134,9.500499999999999,0.067,304.961,0.1,5.1434999999999995,9.509,0.065,304.97,0.1,5.1515,9.531,0.055,304.966,0.1,5.1525,9.559000000000001,0.033,304.961,0.1,5.1425,9.578,0.0015,304.975,0.1,5.1185,9.5785,-0.0125,305.005,0.1,5.0815,9.5515,-0.0015,305.053,0.1,5.0385,9.501999999999999,0.014,305.109,0.1,5.006,9.456,0.019,305.14,0.1,4.997,9.431000000000001,0.002,305.127,0.1,
5.4625,9.2835,0.138,304.857,0.1,5.417999999999999,9.3185,0.1325,304.87,0.1,5.367,9.3605,0.1355,304.885,0.1,5.3065,9.403500000000001,0.134,304.907,0.1,5.245,9.443000000000001,0.1225,304.931,0.1,5.2015,9.4735,0.10450000000000001,304.954,0.1,5.189500000000001,9.494,0.086,304.969,0.1,5.203,9.5105,0.073,304.974,0.1,5.225,9.530000000000001,0.0645,304.972,0.1,5.2379999999999995,9.549,0.057,304.973,0.1,5.2305,9.5625,0.038,304.986,0.1,5.2,9.5655,0.024,305.008,0.1,5.1515,9.5515,0.03,305.04,0.1,5.098,9.5205,0.0455,305.08,0.1,5.0575,9.4825,0.05499999999999999,305.113,0.1,5.045,9.4455,0.0465,305.125,0.1,
5.5649999999999995,9.267,0.155,304.858,0.1,5.5215,9.2955,0.1555,304.871,0.1,5.476,9.335,0.1575,304.881,0.1,5.416499999999999,9.377,0.157,304.899,0.1,5.345,9.415,0.154,304.927,0.1,5.2829999999999995,9.4475,0.14250000000000002,304.958,0.1,5.253,9.475,0.1215,304.98,0.1,5.26,9.499500000000001,0.0985,304.987,0.1,5.2875,9.5215,0.088,304.985,0.1,5.3100000000000005,9.538,0.0915,304.986,0.1,5.3085,9.5455,0.088,304.995,0.1,5.276999999999999,9.5435,0.075,305.01,0.1,5.223,9.5335,0.07,305.028,0.1,5.162,9.5185,0.078,305.049,0.1,5.114,9.497,0.0925,305.069,0.1,5.096500000000001,9.461500000000001,0.0965,305.094,0.1,
5.6635,9.262,0.172,304.857,0.1,5.621499999999999,9.279499999999999,0.1795,304.872,0.1,5.5805,9.3115,0.1805,304.879,0.1,5.5245,9.3495,0.1775,304.893,0.1,5.451,9.385,0.1795,304.92,0.1,5.3774999999999995,9.4165,0.181,304.956,0.1,5.33,9.4465,0.16699999999999998,304.987,0.1,5.322,9.474499999999999,0.14150000000000001,305.002,0.1,5.343,9.5,0.1255,305.003,0.1,5.367,9.5185,0.128,305.001,0.1,5.3705,9.524000000000001,0.1275,305.002,0.1,5.344,9.517,0.1135,305.012,0.1,5.2915,9.506,0.101,305.023,0.1,5.227,9.499,0.10250000000000001,305.03,0.1,5.173,9.494,0.119,305.035,0.1,5.15,9.471499999999999,0.133,305.053,0.1,
5.7555,9.2645,0.1865,304.858,0.1,5.7145,9.271,0.202,304.876,0.1,5.677,9.2915,0.20500000000000002,304.884,0.1,5.6259999999999994,9.3205,0.1975,304.894,0.1,5.5555,9.3515,0.1975,304.914,0.1,5.4785,9.383500000000002,0.20550000000000002,304.947,0.1,5.4185,9.415,0.20500000000000002,304.982,0.1,5.393,9.4435,0.19,305.009,0.1,5.399,9.469000000000001,0.175,305.018,0.1,5.415,9.489,0.166,305.015,0.1,5.4185,9.496500000000001,0.1515,305.013,0.1,5.398,9.489,0.129,305.019,0.1,5.3525,9.4765,0.1135,305.029,0.1,5.2905,9.4715,0.11599999999999999,305.031,0.1,5.231999999999999,9.4765,0.13,305.026,0.1,5.2005,9.469999999999999,0.146,305.03,0.1,
5.840999999999999,9.271999999999998,0.198,304.858,0.1,5.7989999999999995,9.272,0.2185,304.88,0.1,5.764,9.28,0.2265,304.893,0.1,5.719,9.2965,0.216,304.9,0.1,5.6555,9.318999999999999,0.20550000000000002,304.912,0.1,5.5809999999999995,9.3505,0.20900000000000002,304.934,0.1,5.5145,9.3835,0.219,304.968,0.1,5.474,9.412500000000001,0.225,305.003,0.1,5.4615,9.435500000000001,0.2225,305.024,0.1,5.4625,9.4545,0.20400000000000001,305.028,0.1,5.461,9.465,0.168,305.027,0.1,5.445,9.461500000000001,0.1305,305.032,0.1,5.407500000000001,9.4495,0.1135,305.043,0.1,5.3505,9.443999999999999,0.1205,305.046,0.1,5.2895,9.453,0.1345,305.039,0.1,5.2485,9.459,0.144,305.032,0.1,
5.925000000000001,9.282,0.214,304.852,0.1,5.8774999999999995,9.2805,0.235,304.878,0.1,5.8405000000000005,9.28,0.2465,304.895,0.1,5.8004999999999995,9.284,0.2345,304.903,0.1,5.747999999999999,9.294,0.2125,304.91,0.1,5.6825,9.3185,0.203,304.923,0.1,5.615,9.350999999999999,0.2135,304.95,0.1,5.562,9.379999999999999,0.2355,304.988,0.1,5.5305,9.4025,0.2475,305.019,0.1,5.515499999999999,9.4205,0.229,305.033,0.1,5.506,9.433,0.183,305.036,0.1,5.491,9.4345,0.137,305.043,0.1,5.461,9.4245,0.1195,305.056,0.1,5.4105,9.419,0.13,305.063,0.1,5.3485,9.43,0.1445,305.058,0.1,5.297499999999999,9.4445,0.145,305.047,0.1,
6.006,9.289000000000001,0.2365,304.861,0.1,5.9505,9.288499999999999,0.255,304.886,0.1,5.906000000000001,9.285499999999999,0.2615,304.903,0.1,5.8685,9.2805,0.2475,304.911,0.1,5.8285,9.279,0.219,304.917,0.1,5.7765,9.290500000000002,0.199,304.927,0.1,5.7135,9.315,0.2025,304.95,0.1,5.6515,9.341999999999999,0.224,304.985,0.1,5.604,9.366499999999998,0.2395,305.015,0.1,5.5745000000000005,9.387,0.2265,305.033,0.1,5.557,9.402000000000001,0.1885,305.043,0.1,5.5395,9.407,0.151,305.055,0.1,5.5120000000000005,9.399000000000001,0.136,305.074,0.1,5.468500000000001,9.3945,0.148,305.085,0.1,5.4094999999999995,9.4085,0.161,305.08,0.1,5.3515,9.431000000000001,0.155,305.067,0.1,
6.077999999999999,9.2905,0.2505,304.897,0.1,6.0135,9.291,0.2625,304.919,0.1,5.96,9.287500000000001,0.26,304.93,0.1,5.9225,9.28,0.241,304.934,0.1,5.894,9.271999999999998,0.215,304.938,0.1,5.856999999999999,9.2705,0.192,304.951,0.1,5.8015,9.280999999999999,0.1845,304.975,0.1,5.7355,9.3025,0.193,305.003,0.1,5.6775,9.3285,0.2005,305.025,0.1,5.6385,9.3535,0.1925,305.041,0.1,5.6129999999999995,9.3735,0.173,305.054,0.1,5.59,9.3825,0.1535,305.073,0.1,5.563000000000001,9.376999999999999,0.147,305.099,0.1,5.525,9.3735,0.1575,305.114,0.1,5.471,9.391,0.16949999999999998,305.107,0.1,5.41,9.42,0.1645,305.088,0.1,
6.1505,9.2865,0.265,304.909,0.1,6.077,9.286000000000001,0.265,304.932,0.1,6.0135000000000005,9.281500000000001,0.248,304.943,0.1,5.9715,9.275500000000001,0.2215,304.948,0.1,5.9485,9.267,0.2005,304.954,0.1,5.924,9.2595,0.183,304.97,0.1,5.8795,9.259,0.16849999999999998,304.992,0.1,5.8175,9.2715,0.162,305.012,0.1,5.756,9.295,0.1585,305.027,0.1,5.709,9.3225,0.1525,305.042,0.1,5.6754999999999995,9.349,0.146,305.057,0.1,5.647,9.3655,0.14250000000000002,305.076,0.1,5.619,9.365,0.144,305.102,0.1,5.5855,9.363,0.1545,305.122,0.1,5.537,9.380500000000001,0.167,305.117,0.1,5.4755,9.408999999999999,0.16749999999999998,305.099,0.1,
