3.4465 5.3865 -0.6499999999999999 304.765 0.1 2.903 6.8055 -0.30400000000000005 304.826 0.1 1.8355000000000001 6.995 -0.265 304.827 0.1 0.9425 6.61 -0.607 304.608 0.1 1.0615 6.352 -0.5075000000000001 304.27 0.124 2.0915 5.7735 0.6399999999999999 304.358 0.659 3.098 4.811999999999999 0.997 304.383 0.883 3.1755 4.554 -0.16299999999999998 304.516 0.135 2.173 5.403499999999999 -0.6705 304.707 0.1 1.073 6.007 -0.7505 304.557 0.1 1.1275 5.941000000000001 -0.52 304.256 0.1 2.2725 5.3515 0.8025 304.342 0.683 3.3435 4.3629999999999995 0.8160000000000001 304.294 0.622 3.5305 4.384 -0.3295 304.559 0.1 2.7249999999999996 5.7395 -0.4595 304.744 0.1 1.4375 6.374499999999999 -0.4395 304.67 0.1 
3.511 4.349 -0.603 304.664 0.101 3.3635 5.8495 -0.5860000000000001 304.835 0.1 2.709 6.9510000000000005 -0.233 304.843 0.1 1.619 6.9030000000000005 -0.30900000000000005 304.815 0.1 0.8704999999999999 6.595000000000001 -0.669 304.561 0.1 1.1949999999999998 6.372999999999999 -0.40349999999999997 304.26 0.212 2.3125 5.7044999999999995 0.8495 304.4 0.862 3.2415000000000003 4.7625 0.8855 304.394 0.766 3.113 4.6594999999999995 -0.3245 304.567 0.101 1.9595 5.531000000000001 -0.681 304.702 0.1 1.0145 6.015000000000001 -0.7805 304.488 0.1 1.3985 5.837 -0.251 304.279 0.126 2.6585 5.1745 1.0235 304.334 0.752 3.5380000000000003 4.175 0.447 304.335 0.126 3.3995 4.7795000000000005 -0.4565 304.63 0.1 2.339 6.1105 -0.3905 304.746 0.1 
3.3815 4.2575 0.3215 304.425 0.148 3.5525 4.621 -0.727 304.78 0.1 3.298 6.1445 -0.46299999999999997 304.867 0.1 2.5164999999999997 6.9879999999999995 -0.177 304.83 0.1 1.411 6.8555 -0.35250000000000004 304.797 0.1 0.8275 6.6274999999999995 -0.7170000000000001 304.513 0.111 1.3735 6.372 -0.2435 304.277 0.272 2.576 5.625500000000001 1.036 304.433 0.96 3.363 4.707 0.6595 304.401 0.665 2.9595000000000002 4.8149999999999995 -0.482 304.605 0.1 1.6785 5.7105 -0.6995 304.691 0.1 0.966 6.052 -0.7795 304.414 0.1 1.6949999999999998 5.818 0.16 304.327 0.179 3.0035 4.833 1.0085000000000002 304.272 0.507 3.63 4.1695 0.0255 304.422 0.115 3.1915 5.3425 -0.48450000000000004 304.687 0.1 
2.872 5.186999999999999 1.2845 304.375 0.618 3.4785000000000004 4.211 0.0615 304.527 0.138 3.5685000000000002 4.856999999999999 -0.7265 304.847 0.1 3.207 6.3505 -0.394 304.872 0.1 2.315 7.011 -0.178 304.838 0.1 1.2349999999999999 6.845000000000001 -0.4205 304.805 0.1 0.8295 6.657 -0.7615000000000001 304.481 0.11 1.5905 6.3385 -0.0335 304.34 0.305 2.8585000000000003 5.4945 1.168 304.453 0.995 3.4215 4.6419999999999995 0.325 304.422 0.509 2.676 5.0489999999999995 -0.6114999999999999 304.656 0.1 1.3944999999999999 5.9350000000000005 -0.764 304.654 0.1 1.147 6.1065 -0.645 304.344 0.1 2.2305 5.605499999999999 0.5905 304.3 0.387 3.3795 4.424 0.6819999999999999 304.225 0.411 3.6265 4.5045 -0.3105 304.517 0.1 
1.946 6.2940000000000005 0.8525 304.377 0.242 2.949 5.021 1.1444999999999999 304.389 0.497 3.5075000000000003 4.246499999999999 -0.095 304.604 0.136 3.58 5.0855 -0.7355 304.88 0.1 3.138 6.4935 -0.387 304.889 0.1 2.1494999999999997 7.0105 -0.206 304.877 0.1 1.0955 6.837 -0.5235 304.809 0.1 0.8845000000000001 6.6505 -0.8089999999999999 304.433 0.113 1.8584999999999998 6.2605 0.322 304.412 0.335 3.1205 5.2405 1.169 304.447 0.98 3.3695 4.617 -0.041999999999999996 304.492 0.135 2.3095 5.3605 -0.6965 304.711 0.1 1.2035 6.0875 -0.8355 304.555 0.1 1.4875 6.032 -0.3125 304.29 0.215 2.7825 5.1485 0.871 304.238 0.663 3.67 4.2335 0.1975 304.294 0.126 
1.0275 6.9595 -0.30500000000000005 304.286 0.176 2.041 6.248 0.8465 304.372 0.327 3.0069999999999997 4.959 1.0185 304.416 0.541 3.5525 4.368 -0.1755 304.632 0.136 3.6015 5.2645 -0.7170000000000001 304.875 0.1 3.0595 6.592499999999999 -0.36350000000000005 304.888 0.1 1.9325 7.008 -0.23500000000000001 304.892 0.1 0.938 6.8155 -0.6765 304.75 0.1 1.056 6.635 -0.7064999999999999 304.369 0.116 2.239 6.0455000000000005 0.7969999999999999 304.467 0.66 3.3175 4.9765 0.9645 304.416 0.679 3.1445 4.747 -0.319 304.556 0.125 1.8929999999999998 5.6579999999999995 -0.7615000000000001 304.696 0.1 1.2395 6.1530000000000005 -0.8565 304.391 0.1 2.091 5.746 0.3715 304.304 0.542 3.315 4.6645 0.726 304.178 0.63 
0.5985 7.1690000000000005 -0.761 304.428 0.104 1.1655 7.0225 -0.3325 304.28 0.24 2.1635 6.21 0.8494999999999999 304.38 0.482 3.0854999999999997 4.965 1.0045 304.423 0.609 3.5945 4.4415 -0.253 304.641 0.135 3.5775 5.4265 -0.7045 304.857 0.1 2.8875 6.7195 -0.33099999999999996 304.879 0.1 1.6635 7.016500000000001 -0.3005 304.891 0.1 0.8654999999999999 6.805 -0.8240000000000001 304.647 0.104 1.3475000000000001 6.564 -0.34550000000000003 304.356 0.219 2.6135 5.8175 1.1125 304.482 0.87 3.3445 4.810499999999999 0.6234999999999999 304.416 0.611 2.7035 5.039 -0.4455 304.619 0.1 1.5305 5.9765 -0.8905000000000001 304.594 0.1 1.5865 6.098 -0.436 304.295 0.188 2.8179999999999996 5.3655 0.876 304.275 0.964 
0.8315000000000001 7.186 -0.4665 304.758 0.1 0.6875 7.233 -0.8315 304.383 0.112 1.2755 6.796 -0.3065 304.288 0.269 2.2715 5.58 0.995 304.404 0.624 3.1725000000000003 4.338 0.9199999999999999 304.431 0.598 3.644 4.702 -0.419 304.67 0.135 3.516 6.372 -0.7070000000000001 304.859 0.1 2.636 7.12 -0.3065 304.898 0.1 1.3985 6.887 -0.4345 304.869 0.1 0.8835 6.723 -0.855 304.521 0.105 1.6355 6.255 0.0475 304.418 0.239 2.8834999999999997 5.084 1.139 304.452 0.965 3.213 4.752 0.2935 304.441 0.463 2.2475 5.805 -0.5935 304.645 0.1 1.5310000000000001 6.226 -0.913 304.414 0.1 2.234 5.709 0.3255 304.34 0.632 
3.172 5.2385 0.1225 304.587 0.111 2.5 6.054 -0.3605 304.889 0.1 1.375 6.573 -0.47100000000000003 304.8 0.1 1.053 6.2829999999999995 -0.4465 304.388 0.1 1.9495 5.5905000000000005 0.317 304.203 0.229 3.0495 4.7275 0.748 304.318 0.696 3.2809999999999997 4.7485 -0.046 304.673 0.1 2.526 5.7265 -0.4635 304.931 0.1 1.4815 6.369 -0.4555 304.782 0.1 1.191 6.1555 -0.396 304.358 0.1 1.99 5.521000000000001 0.20400000000000001 304.147 0.341 3.0305 4.852499999999999 0.62 304.279 0.796 3.4175 4.935499999999999 0.025500000000000002 304.661 0.1 3.0025 5.811 -0.358 304.923 0.1 2.0145 6.402 -0.241 304.963 0.1 1.1 6.3815 -0.485 304.706 0.1 
2.9859999999999998 5.281000000000001 0.6325000000000001 304.355 0.882 3.2569999999999997 5.230499999999999 0.0235 304.649 0.1 2.4154999999999998 6.109 -0.414 304.925 0.1 1.3085 6.5595 -0.47350000000000003 304.798 0.1 1.1275 6.202500000000001 -0.41300000000000003 304.386 0.1 2.0780000000000003 5.459 0.3645 304.243 0.338 3.117 4.692 0.7070000000000001 304.344 0.677 3.279 4.7605 -0.0995 304.693 0.1 2.4825 5.708 -0.47700000000000004 304.924 0.1 1.4364999999999999 6.295 -0.466 304.75 0.1 1.1844999999999999 6.141 -0.389 304.359 0.101 2.019 5.5405 0.21950000000000003 304.178 0.36 3.072 4.8805 0.6054999999999999 304.318 0.787 3.4370000000000003 4.987 -0.0015000000000000005 304.689 0.1 2.9345 5.8565000000000005 -0.3645 304.954 0.1 1.8784999999999998 6.426 -0.3225 304.952 0.1 
2.152 5.962 0.21200000000000002 304.306 0.377 3.1799999999999997 5.076499999999999 0.6505 304.369 0.85 3.2845 5.1665 -0.14150000000000001 304.703 0.1 2.3475 6.1025 -0.4485 304.963 0.1 1.269 6.451499999999999 -0.506 304.793 0.1 1.1915 6.072 -0.40900000000000003 304.344 0.101 2.192 5.3919999999999995 0.486 304.248 0.487 3.186 4.643000000000001 0.733 304.342 0.521 3.2755 4.7325 -0.14400000000000002 304.679 0.1 2.452 5.694 -0.4655 304.892 0.1 1.4355 6.3165 -0.4585 304.766 0.1 1.2165 6.1785 -0.4175 304.394 0.101 2.0665 5.5645 0.2025 304.212 0.375 3.1239999999999997 4.905 0.605 304.35 0.785 3.4495 5.02 -0.0024999999999999996 304.708 0.1 2.8635 5.866 -0.402 304.972 0.1 
1.4209999999999998 6.566 -0.5035000000000001 304.474 0.102 2.3369999999999997 5.643 0.4405 304.304 0.717 3.29 4.8035 0.6080000000000001 304.37 0.741 3.242 5.0535 -0.279 304.729 0.1 2.206 6.023 -0.47300000000000003 304.948 0.1 1.1695 6.346 -0.5435 304.712 0.1 1.245 6.037 -0.34099999999999997 304.28 0.112 2.3235 5.355 0.6395 304.263 0.619 3.2795 4.5745000000000005 0.72 304.343 0.516 3.3155 4.736 -0.2205 304.681 0.1 2.4675 5.779 -0.451 304.916 0.1 1.4455 6.3805 -0.47250000000000003 304.803 0.1 1.2475 6.191 -0.45699999999999996 304.396 0.101 2.1305 5.569 0.237 304.227 0.392 3.1855 4.9254999999999995 0.6595 304.363 0.779 3.4690000000000003 5.0135000000000005 -0.0145 304.706 0.1 
1.388 6.8985 -0.5615 304.856 0.1 1.4355 6.2535 -0.3785 304.331 0.136 2.524 5.3345 0.735 304.312 0.946 3.3600000000000003 4.577 0.5025 304.387 0.448 3.112 5.0135 -0.389 304.739 0.1 1.9835 6.061 -0.47100000000000003 304.901 0.1 1.0594999999999999 6.3635 -0.5575 304.636 0.1 1.3285 6.013999999999999 -0.263 304.255 0.132 2.485 5.2524999999999995 0.782 304.292 0.845 3.392 4.476 0.611 304.365 0.466 3.3505 4.808 -0.3145 304.713 0.1 2.434 5.948 -0.427 304.94 0.1 1.3935 6.441 -0.482 304.79 0.1 1.2545 6.1895 -0.45499999999999996 304.359 0.102 2.1935000000000002 5.5785 0.3215 304.232 0.478 3.252 4.9190000000000005 0.7035 304.361 0.775 
2.007 7.107 -0.281 305.058 0.1 1.1115 6.645 -0.6435 304.672 0.1 1.5365 6.0585 -0.1 304.27 0.215 2.7155 5.133 0.91 304.328 1.015 3.3625 4.468999999999999 0.3175 304.436 0.386 2.918 5.1594999999999995 -0.46199999999999997 304.777 0.1 1.7405 6.2015 -0.46900000000000003 304.885 0.1 0.9555 6.3469999999999995 -0.5975 304.582 0.1 1.4415 5.9165 -0.14600000000000002 304.25 0.149 2.69 5.086 0.9184999999999999 304.312 1.008 3.508 4.3715 0.42 304.407 0.391 3.322 5.014 -0.398 304.763 0.1 2.322 6.188000000000001 -0.393 304.939 0.1 1.314 6.494 -0.48450000000000004 304.746 0.1 1.262 6.1815 -0.4285 304.32 0.102 2.24 5.569000000000001 0.3975 304.248 0.559 
2.7915 7.171 -0.1765 305.066 0.1 1.5505 6.964 -0.377 304.965 0.1 0.978 6.5305 -0.624 304.53 0.102 1.7055 5.968999999999999 0.1615 304.273 0.262 2.8705 4.9830000000000005 0.9119999999999999 304.348 0.982 3.324 4.505 0.11549999999999999 304.521 0.109 2.6995 5.3740000000000006 -0.502 304.831 0.1 1.495 6.2595 -0.503 304.865 0.1 0.9035 6.2615 -0.631 304.512 0.1 1.6475 5.7855 0.087 304.262 0.186 2.9465000000000003 4.8580000000000005 0.9735 304.318 1.04 3.5869999999999997 4.367 0.14200000000000002 304.506 0.107 3.2125 5.36 -0.4405 304.83 0.1 2.1565 6.4185 -0.3395 304.922 0.1 1.2025000000000001 6.5055 -0.49050000000000005 304.693 0.1 1.2389999999999999 6.145 -0.434 304.284 0.134 
3.296 6.8105 -0.31899999999999995 305.021 0.1 2.363 7.2305 -0.175 305.042 0.1 1.2485 6.859 -0.4555 304.891 0.1 1.0030000000000001 6.49 -0.5529999999999999 304.451 0.103 1.9025 5.896 0.3295 304.304 0.381 3.003 4.88 0.8565 304.375 0.931 3.2695 4.6025 -0.048999999999999995 304.602 0.107 2.4695 5.5285 -0.5245 304.862 0.1 1.287 6.2435 -0.5529999999999999 304.814 0.1 0.964 6.1739999999999995 -0.5920000000000001 304.437 0.1 1.9375 5.6165 0.369 304.287 0.309 3.1725 4.624 0.8694999999999999 304.323 0.953 3.596 4.5 -0.123 304.635 0.105 3.058 5.7695 -0.419 304.899 0.1 1.9115 6.5735 -0.2865 304.911 0.1 0.994 6.4435 -0.5735 304.632 0.1 
3.488 5.839 -0.5469999999999999 304.987 0.1 3.045 7.11 -0.2375 305.025 0.1 2.0545 7.17 -0.2055 305.037 0.1 1.095 6.775 -0.5189999999999999 304.844 0.1 1.092 6.486 -0.4945 304.403 0.104 2.1085 5.813000000000001 0.4845 304.348 0.577 3.1385 4.8195 0.8045 304.404 0.617 3.218 4.714 -0.183 304.665 0.106 2.2560000000000002 5.656 -0.531 304.87 0.1 1.1560000000000001 6.225 -0.5980000000000001 304.758 0.1 1.1635 6.0865 -0.48 304.366 0.1 2.31 5.379 0.6415 304.331 0.628 3.3675 4.447 0.628 304.381 0.439 3.5335 4.8125 -0.306 304.757 0.1 2.785 6.159000000000001 -0.34199999999999997 304.938 0.1 1.5274999999999999 6.601 -0.3145 304.876 0.1 
3.5385 4.7025 -0.5640000000000001 304.864 0.1 3.4195 6.2645 -0.47350000000000003 305.036 0.1 2.8674999999999997 7.2005 -0.1725 305.039 0.1 1.8345 7.057 -0.2435 305.035 0.1 0.992 6.746499999999999 -0.579 304.794 0.1 1.205 6.487 -0.4175 304.362 0.167 2.338 5.7330000000000005 0.6725 304.387 0.787 3.287 4.783 0.7010000000000001 304.438 0.535 3.1624999999999996 4.869 -0.315 304.717 0.1 2.0534999999999997 5.795999999999999 -0.531 304.876 0.1 1.1019999999999999 6.2205 -0.635 304.685 0.1 1.448 5.971 -0.2605 304.34 0.118 2.692 5.159000000000001 0.8195 304.329 0.715 3.535 4.379 0.308 304.488 0.104 3.3994999999999997 5.274 -0.39 304.835 0.1 2.4135 6.4595 -0.272 304.925 0.1 
3.4475 4.3655 0.191 304.575 0.108 3.5715 5.003 -0.647 304.973 0.1 3.368 6.5245 -0.354 305.048 0.1 2.698 7.199999999999999 -0.1205 305.021 0.1 1.625 6.993 -0.27949999999999997 305.022 0.1 0.926 6.7635000000000005 -0.632 304.737 0.102 1.38 6.474 -0.2855 304.347 0.209 2.612 5.6365 0.838 304.421 0.89 3.4135 4.765000000000001 0.495 304.486 0.466 3.0275 5.0685 -0.4365 304.759 0.1 1.799 5.9695 -0.5375 304.874 0.1 1.092 6.246 -0.6575 304.602 0.1 1.8014999999999999 5.8875 0.08399999999999999 304.331 0.159 3.0605 4.8365 0.7855000000000001 304.299 0.366 3.6155 4.542 -0.037500000000000006 304.608 0.102 3.193 5.8315 -0.391 304.877 0.1 
2.9745 5.154 1.064 304.382 0.565 3.54 4.372999999999999 -0.026500000000000003 304.694 0.106 3.5915 5.257 -0.6305000000000001 305.028 0.1 3.3 6.7025 -0.2935 305.039 0.1 2.519 7.1965 -0.1215 305.029 0.1 1.4435 6.968 -0.33899999999999997 305.036 0.1 0.919 6.7780000000000005 -0.6835 304.695 0.101 1.6155 6.4225 -0.10450000000000001 304.367 0.231 2.9035 5.4825 0.953 304.446 0.925 3.474 4.75 0.1995 304.557 0.362 2.777 5.3305 -0.522 304.82 0.1 1.558 6.1635 -0.5925 304.854 0.1 1.2955 6.2725 -0.5685 304.491 0.1 2.323 5.6135 0.4395 304.295 0.36 3.393 4.5525 0.4915 304.338 0.3 3.5915 4.997999999999999 -0.299 304.728 0.1 
1.995 6.2955 0.6859999999999999 304.351 0.217 3.0775 5.0165 0.9315 304.414 0.358 3.576 4.4585 -0.1635 304.771 0.106 3.607 5.4765 -0.6365 305.048 0.1 3.2415000000000003 6.808 -0.2935 305.048 0.1 2.357 7.172 -0.1455 305.069 0.1 1.2755 6.947 -0.4295 305.044 0.1 0.9460000000000001 6.7635000000000005 -0.74 304.616 0.102 1.8895 6.3025 0.20600000000000002 304.4 0.303 3.1704999999999997 5.2345 0.948 304.449 0.91 3.436 4.7955000000000005 -0.10650000000000001 304.649 0.106 2.4465 5.621 -0.5635 304.885 0.1 1.3980000000000001 6.298 -0.665 304.755 0.1 1.658 6.140499999999999 -0.3135 304.362 0.173 2.863 5.140499999999999 0.6645000000000001 304.26 0.475 3.6405000000000003 4.547 0.087 304.48 0.104 
0.9995 7.013999999999999 -0.356 304.313 0.147 2.114 6.2445 0.6655 304.35 0.29 3.1334999999999997 4.9925 0.8105 304.448 0.387 3.6109999999999998 4.5725 -0.22999999999999998 304.786 0.106 3.6305 5.625 -0.617 305.03 0.1 3.178 6.874499999999999 -0.278 305.041 0.1 2.1405000000000003 7.1555 -0.1665 305.082 0.1 1.0785 6.922 -0.5680000000000001 304.979 0.1 1.0805 6.7285 -0.6739999999999999 304.487 0.102 2.27 6.0649999999999995 0.6275 304.445 0.576 3.3785 4.997 0.7655000000000001 304.454 0.475 3.2359999999999998 4.9575 -0.318 304.707 0.104 2.051 5.889 -0.593 304.874 0.1 1.407 6.324 -0.7215 304.564 0.1 2.2110000000000003 5.782 0.2555 304.304 0.493 3.3520000000000003 4.7524999999999995 0.5265 304.284 0.443 
0.6395 7.227 -0.7155 304.61 0.1 1.1445 7.039 -0.39 304.294 0.189 2.2245 6.215 0.667 304.371 0.424 3.19 4.984500000000001 0.8065 304.45 0.431 3.6465 4.6385000000000005 -0.2915 304.783 0.106 3.6245000000000003 5.7725 -0.6040000000000001 305.005 0.1 3.0335 6.976 -0.2495 305.026 0.1 1.8639999999999999 7.1475 -0.2185 305.082 0.1 0.9635 6.907 -0.7125 304.863 0.1 1.354 6.640000000000001 -0.3745 304.41 0.175 2.654 5.801500000000001 0.914 304.456 0.775 3.4290000000000003 4.883 0.4625 304.485 0.431 2.8335 5.2435 -0.387 304.752 0.1 1.7029999999999998 6.163 -0.706 304.78 0.1 1.7349999999999999 6.2204999999999995 -0.41100000000000003 304.377 0.155 2.891 5.36 0.6775 304.281 0.873 
1.0115 7.236 -0.39949999999999997 304.981 0.1 0.6945 7.242 -0.78 304.551 0.101 1.2315 6.814 -0.364 304.29 0.208 2.3265000000000002 5.557 0.808 304.393 0.559 3.273 4.402 0.729 304.465 0.423 3.6950000000000003 5.037 -0.434 304.809 0.106 3.581 6.696 -0.6040000000000001 305.002 0.1 2.8049999999999997 7.28 -0.2245 305.043 0.1 1.5755 6.985 -0.33499999999999996 305.07 0.1 0.9450000000000001 6.817 -0.765 304.709 0.101 1.654 6.267 -0.022000000000000002 304.405 0.21 2.9385 5.08 0.9299999999999999 304.438 0.89 3.3185000000000002 4.923 0.186 304.527 0.333 2.3925 5.991 -0.474 304.798 0.1 1.6509999999999998 6.38 -0.7695 304.585 0.1 2.3165 5.706 0.225 304.333 0.58 
3.268 5.6455 0.0695 304.825 0.104 2.6845 6.4795 -0.2585 305.15 0.1 1.5979999999999999 6.8605 -0.351 305.075 0.1 1.1615 6.457 -0.39849999999999997 304.581 0.1 1.963 5.624499999999999 0.202 304.194 0.186 3.0570000000000004 4.805 0.563 304.342 0.628 3.348 5.0575 -0.057499999999999996 304.87 0.1 2.7535 6.122 -0.335 305.187 0.1 1.8050000000000002 6.6754999999999995 -0.333 305.077 0.1 1.403 6.3295 -0.353 304.591 0.1 2.051 5.587 0.102 304.148 0.261 3.021 4.964 0.457 304.318 0.718 3.418 5.3225 0.0015 304.875 0.1 3.133 6.297499999999999 -0.2725 305.172 0.1 2.2785 6.732 -0.152 305.228 0.1 1.3094999999999999 6.622999999999999 -0.39249999999999996 304.997 0.1 
3.0715000000000003 5.4445 0.461 304.42 0.806 3.319 5.5525 0.0019999999999999996 304.842 0.1 2.599 6.481 -0.292 305.172 0.1 1.5345 6.8405000000000005 -0.357 305.076 0.1 1.23 6.3495 -0.3745 304.57 0.1 2.079 5.4845 0.2375 304.236 0.278 3.1125 4.776 0.536 304.382 0.608 3.3305 5.03 -0.095 304.883 0.1 2.672 6.042 -0.3425 305.155 0.1 1.7165 6.553 -0.344 305.028 0.1 1.384 6.3345 -0.352 304.586 0.1 2.093 5.631500000000001 0.1125 304.176 0.285 3.08 5.0135000000000005 0.442 304.365 0.711 3.456 5.390000000000001 -0.0235 304.902 0.1 3.067 6.3149999999999995 -0.2725 305.199 0.1 2.106 6.7330000000000005 -0.221 305.213 0.1 
2.285 6.0385 0.108 304.312 0.321 3.1895 5.166 0.48849999999999993 304.4 0.771 3.325 5.435499999999999 -0.122 304.88 0.1 2.5135 6.439 -0.3115 305.2 0.1 1.458 6.6845 -0.382 305.062 0.1 1.2645 6.179 -0.379 304.501 0.1 2.1965000000000003 5.416 0.344 304.24 0.399 3.188 4.6925 0.5655 304.381 0.262 3.3195 4.955 -0.131 304.854 0.1 2.6375 6.012499999999999 -0.3335 305.115 0.1 1.7239999999999998 6.5969999999999995 -0.3415 305.048 0.1 1.4245 6.395 -0.381 304.62 0.1 2.1390000000000002 5.6375 0.093 304.208 0.309 3.127 5.038 0.442 304.399 0.709 3.4585 5.385 -0.022 304.915 0.1 2.9695 6.277 -0.3005 305.207 0.1 
1.6045 6.686999999999999 -0.45399999999999996 304.665 0.101 2.3385 5.6579999999999995 0.303 304.296 0.648 3.2565 4.8614999999999995 0.464 304.409 0.666 3.277 5.302 -0.22949999999999998 304.894 0.1 2.3535 6.3095 -0.3275 305.169 0.1 1.3095 6.5305 -0.421 304.964 0.1 1.2845 6.151 -0.332 304.404 0.104 2.3335 5.3565000000000005 0.48150000000000004 304.242 0.516 3.2865 4.6115 0.558 304.38 0.26 3.354 4.99 -0.195 304.855 0.1 2.6515 6.12 -0.3225 305.146 0.1 1.7105000000000001 6.666499999999999 -0.3555 305.086 0.1 1.395 6.3614999999999995 -0.42000000000000004 304.606 0.1 2.153 5.6045 0.12 304.222 0.32 3.1775 5.036 0.49349999999999994 304.402 0.704 3.4715 5.329000000000001 -0.030000000000000002 304.9 0.1 
1.5979999999999999 7.053 -0.4465 305.109 0.1 1.4845000000000002 6.343999999999999 -0.369 304.446 0.113 2.5215 5.3405000000000005 0.5585 304.301 0.867 3.3609999999999998 4.631 0.375 304.454 0.233 3.1605 5.258 -0.3165 304.893 0.1 2.1165 6.319 -0.3265 305.116 0.1 1.1655 6.551 -0.447 304.876 0.1 1.3545 6.123 -0.2725 304.333 0.112 2.5035 5.2585 0.6085 304.279 0.768 3.3965 4.5365 0.4615 304.439 0.24 3.379 5.109 -0.27049999999999996 304.892 0.1 2.599 6.3035 -0.3005 305.17 0.1 1.608 6.6925 -0.369 305.069 0.1 1.353 6.3125 -0.4255 304.541 0.101 2.2055 5.6025 0.1955 304.225 0.397 3.253 5.006 0.538 304.39 0.702 
2.2145 7.3 -0.197 305.288 0.1 1.2405 6.794499999999999 -0.5385 304.902 0.1 1.5645 6.162 -0.153 304.314 0.143 2.734 5.1205 0.7090000000000001 304.317 0.95 3.386 4.5504999999999995 0.21650000000000003 304.544 0.208 2.9865 5.43 -0.3695 304.938 0.1 1.8780000000000001 6.455 -0.3265 305.101 0.1 1.052 6.5355 -0.494 304.809 0.1 1.4705 6.029 -0.1785 304.291 0.118 2.7135 5.0625 0.7244999999999999 304.301 0.942 3.5125 4.483499999999999 0.2955 304.536 0.211 3.357 5.3915 -0.3285 304.955 0.1 2.471 6.5344999999999995 -0.271 305.167 0.1 1.475 6.7085 -0.382 305.015 0.1 1.3245 6.2885 -0.4075 304.47 0.101 2.2585 5.589 0.268 304.238 0.477 
2.96 7.448 -0.1305 305.287 0.1 1.7610000000000001 7.1295 -0.2845 305.198 0.1 1.078 6.699999999999999 -0.5535 304.739 0.101 1.73 6.0504999999999995 0.0635 304.27 0.198 2.902 4.97 0.706 304.343 0.923 3.356 4.638999999999999 0.0475 304.667 0.103 2.7809999999999997 5.6615 -0.3905 305.001 0.1 1.6235 6.497999999999999 -0.358 305.083 0.1 0.975 6.4495000000000005 -0.5385 304.715 0.1 1.6755 5.859 0.0185 304.256 0.158 2.9675000000000002 4.8465 0.7625 304.312 0.976 3.5785 4.5855 0.063 304.686 0.102 3.25 5.8004999999999995 -0.34550000000000003 305.043 0.1 2.2975000000000003 6.7490000000000006 -0.227 305.155 0.1 1.3245 6.6925 -0.39249999999999996 304.943 0.1 1.2730000000000001 6.254 -0.4125 304.406 0.112 
3.3899999999999997 7.207000000000001 -0.258 305.248 0.1 2.5865 7.4325 -0.1265 305.253 0.1 1.456 7.0265 -0.368 305.14 0.1 1.0755 6.654 -0.511 304.633 0.101 1.918 5.945 0.201 304.289 0.304 3.034 4.8885000000000005 0.657 304.384 0.876 3.3045 4.773 -0.0865 304.765 0.103 2.558 5.814 -0.3985 305.033 0.1 1.403 6.4695 -0.4085 305.034 0.1 1.0194999999999999 6.3545 -0.5185 304.601 0.1 1.9675 5.663 0.253 304.28 0.265 3.1865 4.647500000000001 0.6639999999999999 304.344 0.892 3.5805 4.8695 -0.14100000000000001 304.831 0.102 3.1035 6.2545 -0.3135 305.12 0.1 2.036 6.8575 -0.1795 305.143 0.1 1.0725 6.6240000000000006 -0.46399999999999997 304.865 0.1 
3.5155000000000003 6.333 -0.4455 305.225 0.1 3.191 7.4155 -0.1825 305.236 0.1 2.3005 7.339 -0.1545 305.26 0.1 1.2855 6.941000000000001 -0.431 305.102 0.1 1.1455 6.621 -0.47450000000000003 304.56 0.101 2.1254999999999997 5.8475 0.3305 304.338 0.495 3.1685 4.8395 0.6134999999999999 304.432 0.309 3.2560000000000002 4.92 -0.194 304.831 0.102 2.355 5.9445 -0.3975 305.048 0.1 1.2675 6.4565 -0.453 304.98 0.1 1.215 6.2375 -0.439 304.497 0.1 2.3425000000000002 5.407 0.47950000000000004 304.32 0.572 3.3745000000000003 4.5634999999999994 0.453 304.486 0.232 3.5225 5.3055 -0.27249999999999996 304.974 0.1 2.851 6.6055 -0.236 305.145 0.1 1.6425 6.835 -0.2005 305.099 0.1 
3.548 5.123 -0.5095000000000001 305.083 0.1 3.4675000000000002 6.708 -0.366 305.25 0.1 3.0355 7.446999999999999 -0.123 305.245 0.1 2.082 7.205500000000001 -0.185 305.269 0.1 1.1525 6.898 -0.48750000000000004 305.05 0.1 1.2349999999999999 6.5985 -0.423 304.485 0.125 2.362 5.757 0.495 304.375 0.709 3.3225 4.8225 0.5215 304.492 0.272 3.2105 5.1305 -0.2975 304.884 0.1 2.1675 6.093 -0.3895 305.066 0.1 1.2175 6.4375 -0.49650000000000005 304.905 0.1 1.509 6.115 -0.2685 304.416 0.106 2.713 5.1395 0.6174999999999999 304.326 0.675 3.508 4.6355 0.1875 304.665 0.101 3.3885 5.8255 -0.3205 305.058 0.1 2.5045 6.8255 -0.16699999999999998 305.117 0.1 
