4.1855,4.6129999999999995,-0.2845,302.994,0.455,3.9560000000000004,4.32,-0.14650000000000002,303.07,0.638,3.665,4.0005,0.149,303.137,0.818,3.5985,3.956,0.2175,303.101,0.781,3.7245,4.157500000000001,-0.0575,303.038,0.62,3.7359999999999998,4.2044999999999995,-0.20650000000000002,303.105,0.679,3.5389999999999997,3.9320000000000004,0.066,303.252,0.84,3.3855,3.718,0.3765,303.239,0.947,3.4785,3.9240000000000004,0.203,303.039,0.602,3.71,4.297499999999999,-0.266,302.919,0.488,3.793,4.275,-0.39749999999999996,303.03,0.578,3.6425,3.8875,0.0285,303.223,0.855,3.5045,3.677,0.34850000000000003,303.217,0.845,3.5575,3.8295000000000003,0.101,303.041,0.591,3.689,3.972,-0.245,302.967,0.593,3.7395,3.8404999999999996,-0.127,303.036,0.791,
4.167999999999999,4.5945,-0.16,303.0,0.592,4.151,4.5435,-0.2595,303.02,0.62,3.9325,4.2785,-0.11399999999999999,303.09,0.762,3.7394999999999996,4.027,0.127,303.14,0.838,3.737,4.016500000000001,0.14550000000000002,303.101,0.761,3.7775,4.1405,-0.1075,303.07,0.649,3.663,4.073,-0.214,303.152,0.713,3.452,3.8064999999999998,0.1105,303.274,0.924,3.3695,3.7110000000000003,0.39449999999999996,303.217,0.934,3.5054999999999996,3.9785,0.14700000000000002,303.032,0.595,3.6944999999999997,4.223,-0.2915,302.971,0.512,3.6955,4.089,-0.306,303.112,0.659,3.528,3.7815,0.105,303.257,0.879,3.448,3.6895,0.298,303.198,0.815,3.5375,3.8375,0.010499999999999999,303.041,0.634,3.6435000000000004,3.8819999999999997,-0.1575,303.033,0.751,
4.002,4.41,0.065,303.062,0.738,4.1485,4.553000000000001,-0.11599999999999999,303.028,0.646,4.124499999999999,4.492,-0.21300000000000002,303.043,0.654,3.9475,4.2385,-0.10250000000000001,303.105,0.794,3.8,4.002,0.1235,303.143,0.83,3.785,3.9975000000000005,0.096,303.103,0.739,3.795,4.096,-0.1855,303.086,0.648,3.6595,3.9885,-0.198,303.185,0.752,3.428,3.7175000000000002,0.203,303.285,1.001,3.348,3.672,0.39249999999999996,303.211,0.843,3.5149999999999997,3.934,0.0625,303.051,0.595,3.713,4.128,-0.3115,303.03,0.582,3.6864999999999997,3.9985,-0.251,303.157,0.692,3.512,3.7325,0.1335,303.253,0.881,3.4405,3.681,0.21750000000000003,303.172,0.76,3.504,3.786,-0.0315,303.077,0.709,
3.8434999999999997,4.298,0.16449999999999998,303.139,0.819,3.9935,4.496,0.0785,303.086,0.756,4.118,4.552,-0.121,303.041,0.661,4.0825,4.359,-0.23249999999999998,303.052,0.693,3.9130000000000003,4.044,-0.068,303.122,0.821,3.8015,3.93,0.16,303.156,0.835,3.8440000000000003,4.068,0.03,303.109,0.725,3.8575,4.077,-0.256,303.101,0.636,3.6615,3.786,-0.155,303.21,0.765,3.416,3.567,0.23099999999999998,303.297,0.963,3.41,3.754,0.3125,303.212,0.8,3.636,4.084,-0.0085,303.079,0.607,3.7925,4.108,-0.314,303.067,0.607,3.6965,3.815,-0.196,303.178,0.752,3.505,3.631,0.1215,303.239,0.817,3.431,3.713,0.10350000000000001,303.165,0.744,
3.8775,4.098000000000001,0.329,302.982,0.795,4.019,4.226,0.0605,302.817,0.476,4.077,4.5805,-0.357,302.758,0.413,3.9455,4.5895,-0.4275,302.857,0.497,3.7,4.17,-0.0685,302.993,0.724,3.526,3.8049999999999997,0.257,303.018,0.913,3.5545,3.7515,0.2855,302.935,0.786,3.7275,3.96,0.086,302.826,0.586,3.843,4.24,-0.2245,302.778,0.481,3.778,4.293,-0.332,302.862,0.571,3.6345,4.0065,0.029,302.998,0.824,3.621,3.724,0.417,302.991,0.939,3.8335,3.7344999999999997,0.3295,302.826,0.6,4.1114999999999995,4.0205,-0.028,302.672,0.46,4.172,4.3865,-0.3235,302.651,0.36,3.9515,4.5085,-0.414,302.75,0.44,
3.738,4.163,0.2645,303.063,0.894,3.8354999999999997,4.026,0.3055,302.943,0.708,3.9859999999999998,4.3,-0.0605,302.784,0.455,4.0440000000000005,4.59,-0.397,302.772,0.458,3.9405,4.4355,-0.33,302.902,0.586,3.7225,4.031000000000001,0.0245,303.021,0.798,3.5655,3.7725,0.2525,303.025,0.905,3.608,3.754,0.2615,302.94,0.788,3.7685000000000004,3.966,0.046,302.83,0.573,3.851,4.241,-0.298,302.787,0.477,3.7625,4.221500000000001,-0.3265,302.896,0.599,3.6125,3.9094999999999995,0.1295,303.033,0.917,3.6189999999999998,3.6525,0.474,302.995,0.902,3.8505,3.724,0.2855,302.799,0.537,4.0845,4.05,-0.10250000000000001,302.657,0.447,4.0845,4.4265,-0.385,302.669,0.364,
3.7,4.329000000000001,0.0185,303.057,0.831,3.669,3.9939999999999998,0.334,303.05,0.864,3.7560000000000002,4.0255,0.20800000000000002,302.892,0.599,3.909,4.367,-0.166,302.775,0.474,4.007,4.516500000000001,-0.347,302.837,0.552,3.924,4.265000000000001,-0.16349999999999998,302.972,0.686,3.7055,3.9364999999999997,0.068,303.031,0.81,3.5765000000000002,3.737,0.1965,303.014,0.873,3.6494999999999997,3.75,0.22949999999999998,302.929,0.777,3.811,4.002,-0.004,302.824,0.56,3.8674999999999997,4.248,-0.337,302.81,0.474,3.733,4.1675,-0.2655,302.948,0.64,3.5665,3.8175,0.239,303.064,0.997,3.6085000000000003,3.5975,0.4955,302.975,0.82,3.843,3.7264999999999997,0.2145,302.755,0.48,4.0255,4.1085,-0.19,302.648,0.444,
3.776,4.4879999999999995,-0.236,302.99,0.657,3.667,4.1295,0.1345,303.087,0.848,3.6305,3.9195,0.335,303.017,0.785,3.714,4.102,0.1,302.864,0.566,3.8785,4.399,-0.2065,302.836,0.593,3.9685,4.385,-0.22799999999999998,302.928,0.659,3.8594999999999997,4.119,-0.068,302.997,0.76,3.6615,3.8535,0.041499999999999995,303.02,0.789,3.5895,3.715,0.1905,303.012,0.883,3.7025,3.774,0.236,302.931,0.758,3.8600000000000003,4.0415,-0.051500000000000004,302.822,0.484,3.8695,4.2425,-0.3685,302.839,0.473,3.6915,4.087,-0.21,302.986,0.67,3.5295,3.7220000000000004,0.3015,303.072,1.019,3.5949999999999998,3.558,0.471,302.949,0.764,3.8369999999999997,3.7649999999999997,0.1395,302.737,0.475,
3.8825,4.545,-0.318,302.922,0.576,3.787,4.3420000000000005,-0.1245,303.045,0.764,3.6725000000000003,4.007,0.2675,303.102,0.901,3.6340000000000003,3.928,0.276,302.982,0.696,3.723,4.1745,-0.03,302.868,0.566,3.8725,4.3635,-0.211,302.896,0.649,3.919,4.247999999999999,-0.11249999999999999,302.977,0.771,3.7960000000000003,3.987,-0.015,303.006,0.729,3.635,3.7985,0.038500000000000006,303.025,0.786,3.614,3.7175000000000002,0.1875,303.017,0.863,3.762,3.8095,0.189,302.927,0.717,3.9195,4.0695,-0.1305,302.826,0.471,3.891,4.1985,-0.399,302.862,0.476,3.673,3.9825,-0.16749999999999998,303.012,0.696,3.5035,3.6390000000000002,0.346,303.074,1.018,3.5925000000000002,3.548,0.4515,302.93,0.73,
3.91,4.4785,-0.2285,302.917,0.582,3.8965,4.5120000000000005,-0.2635,302.993,0.654,3.785,4.1985,0.064,303.108,0.84,3.6695,3.902,0.299,303.077,0.839,3.656,3.9704999999999995,0.14300000000000002,302.936,0.599,3.757,4.246,-0.145,302.889,0.612,3.8674999999999997,4.304,-0.153,302.961,0.728,3.8655,4.087,0.016,303.018,0.77,3.7485,3.886,0.0055,303.012,0.693,3.6375,3.7969999999999997,-0.013999999999999999,303.016,0.766,3.6645000000000003,3.7515,0.1445,303.002,0.82,3.8305,3.8445,0.1475,302.923,0.688,3.969,4.0585,-0.176,302.841,0.474,3.894,4.124499999999999,-0.3995,302.894,0.503,3.6395,3.8885,-0.095,303.046,0.794,3.4775,3.584,0.40049999999999997,303.075,1.024,
3.8449999999999998,4.2989999999999995,-0.0605,302.943,0.556,3.9005,4.536,-0.278,302.952,0.596,3.8545,4.375500000000001,-0.159,303.053,0.741,3.7515,4.006,0.1915,303.125,0.863,3.689,3.8665,0.2735,303.038,0.725,3.7119999999999997,4.0795,-0.0235,302.915,0.57,3.7805,4.2795000000000005,-0.215,302.929,0.653,3.83,4.164,-0.0155,303.027,0.817,3.819,3.9445,0.1105,303.04,0.732,3.7375,3.862,-0.048,302.993,0.657,3.658,3.824,-0.063,302.992,0.741,3.6985,3.7725,0.1495,302.998,0.808,3.8680000000000003,3.8425,0.139,302.938,0.669,3.9905,4.024,-0.199,302.87,0.446,3.8785,4.0625,-0.363,302.933,0.491,3.6105,3.827,-0.0305,303.061,0.779,
3.735,4.046,0.18,303.001,0.599,3.8185000000000002,4.3740000000000006,-0.18,302.926,0.559,3.8565,4.4605,-0.3105,302.984,0.629,3.83,4.183999999999999,0.0015,303.117,0.839,3.7675,3.878,0.303,303.124,0.848,3.7245,3.9074999999999998,0.136,302.982,0.586,3.7279999999999998,4.183,-0.20750000000000002,302.903,0.555,3.769,4.2509999999999994,-0.178,302.994,0.759,3.8155,4.038,0.133,303.082,0.821,3.81,3.8615,0.1255,303.033,0.68,3.726,3.8545,-0.11699999999999999,302.971,0.638,3.6565,3.8465,-0.088,302.998,0.773,3.7315,3.7874999999999996,0.1605,303.029,0.858,3.9225,3.8345000000000002,0.138,302.969,0.633,4.0165,4.004,-0.193,302.893,0.383,3.8659999999999997,4.031499999999999,-0.3485,302.942,0.508,
3.6135,3.8545,0.404,303.095,0.799,3.6995,4.099,0.07050000000000001,302.967,0.558,3.8075,4.407500000000001,-0.2915,302.939,0.571,3.8485,4.3525,-0.21000000000000002,303.063,0.769,3.8055000000000003,3.9899999999999998,0.202,303.167,0.871,3.7525,3.8034999999999997,0.2825,303.081,0.709,3.7474999999999996,4.0415,-0.056999999999999995,302.927,0.52,3.777,4.3245000000000005,-0.3025,302.93,0.569,3.8,4.218500000000001,-0.0675,303.068,0.823,3.807,3.8935,0.25,303.113,0.809,3.785,3.791,0.087,303.02,0.591,3.725,3.8965,-0.196,302.969,0.54,3.696,3.9005,-0.0965,303.022,0.7,3.7865,3.782,0.202,303.048,0.714,3.9505,3.8155,0.152,302.977,0.49,4.0085,4.0095,-0.209,302.9,0.363,
3.582,3.88,0.3815,303.139,0.86,3.6005000000000003,3.879,0.357,303.061,0.673,3.7169999999999996,4.21,-0.056499999999999995,302.957,0.558,3.7889999999999997,4.3965,-0.3045,302.992,0.619,3.7805,4.153499999999999,-0.0225,303.148,0.834,3.7695,3.835,0.338,303.178,0.908,3.795,3.896,0.20700000000000002,303.022,0.563,3.8145,4.258,-0.1895,302.91,0.487,3.7954999999999997,4.378500000000001,-0.3125,302.982,0.589,3.777,4.0515,0.078,303.139,0.884,3.8,3.7605,0.312,303.125,0.649,3.8095,3.8215000000000003,0.0215,302.995,0.366,3.7605000000000004,3.9665,-0.2485,302.958,0.404,3.7270000000000003,3.8760000000000003,-0.0475,303.024,0.577,3.7969999999999997,3.721,0.254,303.033,0.538,3.9385,3.8235,0.1275,302.956,0.391,
3.734,4.1435,0.0945,303.107,0.686,3.6165,3.8819999999999997,0.4235,303.119,0.892,3.641,3.984,0.2535,303.019,0.631,3.6980000000000004,4.265000000000001,-0.1745,302.959,0.559,3.7295,4.2795000000000005,-0.249,303.077,0.713,3.7455,3.998,0.2,303.223,0.919,3.7685,3.8215000000000003,0.4365,303.149,0.807,3.786,4.0215,0.10450000000000001,302.959,0.478,3.776,4.3345,-0.347,302.894,0.417,3.7685,4.2780000000000005,-0.2965,303.056,0.653,3.7889999999999997,3.907,0.2205,303.192,0.837,3.8105,3.733,0.324,303.094,0.569,3.791,3.8689999999999998,-0.08299999999999999,302.941,0.369,3.7455,3.9605,-0.27,302.95,0.473,3.749,3.811,0.024,303.028,0.584,3.8545,3.7039999999999997,0.237,303.002,0.476,
3.9845,4.4785,-0.20600000000000002,303.037,0.507,3.7515,4.117,0.176,303.114,0.763,3.629,3.9204999999999997,0.3595,303.091,0.788,3.6495,4.066000000000001,0.08249999999999999,302.997,0.598,3.7175000000000002,4.283,-0.271,303.012,0.596,3.7205,4.192,-0.07,303.173,0.777,3.6784999999999997,3.885,0.3995,303.234,1.003,3.692,3.7990000000000004,0.372,303.076,0.597,3.7575000000000003,4.093500000000001,-0.1295,302.892,0.417,3.8095,4.380000000000001,-0.4825,302.932,0.457,3.8025,4.1815,-0.16149999999999998,303.134,0.716,3.7575,3.7975000000000003,0.347,303.195,0.847,3.7375,3.731,0.24,303.046,0.578,3.7515,3.9255,-0.1975,302.925,0.449,3.7794999999999996,3.958,-0.2545,302.976,0.609,3.832,3.7705,0.058,303.021,0.67,
4.188000000000001,4.651999999999999,-0.304,302.98,0.418,3.9745,4.413,-0.1615,303.05,0.594,3.7439999999999998,4.0885,0.1575,303.109,0.792,3.6885,3.9845,0.23299999999999998,303.072,0.749,3.755,4.1645,-0.0555,303.013,0.578,3.7405,4.2675,-0.2145,303.084,0.639,3.6235,4.044,0.0695,303.223,0.813,3.5789999999999997,3.769,0.396,303.208,0.938,3.6725000000000003,3.839,0.2245,303.016,0.555,3.7904999999999998,4.221,-0.265,302.898,0.427,3.8049999999999997,4.33,-0.42,303.009,0.523,3.715,3.9975000000000005,0.019,303.195,0.824,3.6505,3.7234999999999996,0.3665,303.189,0.828,3.682,3.7965,0.11649999999999999,303.022,0.549,3.755,3.9640000000000004,-0.2525,302.947,0.551,3.8064999999999998,3.8914999999999997,-0.14400000000000002,303.01,0.756,
4.218999999999999,4.5815,-0.1635,302.983,0.543,4.162,4.5825,-0.27849999999999997,303.002,0.571,3.9625000000000004,4.364,-0.126,303.068,0.726,3.8165,4.105,0.1315,303.11,0.811,3.8105,4.048500000000001,0.1595,303.071,0.727,3.7975000000000003,4.1705,-0.099,303.048,0.608,3.6790000000000003,4.1579999999999995,-0.2195,303.13,0.677,3.5575,3.9205,0.1115,303.243,0.909,3.553,3.7359999999999998,0.4215,303.186,0.922,3.6445,3.9005,0.178,303.008,0.548,3.7264999999999997,4.1815,-0.291,302.95,0.455,3.7104999999999997,4.1545000000000005,-0.332,303.091,0.611,3.6245000000000003,3.8895,0.1,303.228,0.857,3.59,3.7295,0.319,303.17,0.795,3.6395,3.8175,0.025500000000000002,303.019,0.598,3.707,3.8920000000000003,-0.162,303.009,0.717,
4.093,4.3955,0.074,303.038,0.7,4.1945,4.547499999999999,-0.122,303.007,0.599,4.1434999999999995,4.5385,-0.2285,303.021,0.607,3.989,4.327,-0.1115,303.078,0.759,3.8775000000000004,4.071,0.1335,303.111,0.799,3.846,4.024,0.11399999999999999,303.076,0.704,3.807,4.136,-0.188,303.065,0.604,3.6855,4.093500000000001,-0.211,303.161,0.718,3.5375,3.8289999999999997,0.216,303.252,0.994,3.4965,3.684,0.4285,303.183,0.823,3.605,3.8675,0.08349999999999999,303.029,0.549,3.737,4.116,-0.33,303.01,0.528,3.7245,4.0895,-0.276,303.133,0.65,3.6079999999999997,3.8385,0.138,303.223,0.864,3.5475,3.7095000000000002,0.239,303.144,0.731,3.5765000000000002,3.7805,-0.0205,303.053,0.677,
3.9395,4.3,0.1755,303.111,0.79,4.082,4.478,0.0885,303.06,0.719,4.170999999999999,4.574,-0.1235,303.017,0.615,4.111,4.439,-0.244,303.027,0.65,3.9615,4.128,-0.072,303.093,0.788,3.8810000000000002,3.964,0.172,303.123,0.805,3.9045,4.088,0.036500000000000005,303.083,0.689,3.873,4.16,-0.266,303.079,0.59,3.692,3.92,-0.1595,303.184,0.732,3.5185,3.638,0.2475,303.265,0.957,3.5460000000000003,3.705,0.3395,303.185,0.775,3.7305,4.036,0.001,303.057,0.564,3.8355,4.168,-0.3275,303.046,0.561,3.7415000000000003,3.939,-0.2075,303.152,0.719,3.5805,3.695,0.1315,303.209,0.79,3.5060000000000002,3.712,0.1205,303.138,0.715,
4.042,4.1125,0.329,302.959,0.752,4.2415,4.1395,0.0635,302.808,0.417,4.2285,4.523,-0.352,302.798,0.27,3.9875,4.6865000000000006,-0.434,302.873,0.435,3.7344999999999997,4.323,-0.079,302.977,0.672,3.6265,3.896,0.2625,302.993,0.889,3.708,3.7525,0.298,302.913,0.744,3.878,3.888,0.095,302.807,0.528,3.9275,4.1985,-0.22,302.772,0.426,3.8085,4.3625,-0.3365,302.853,0.512,3.6995,4.1274999999999995,0.0215,302.98,0.782,3.7765,3.7954999999999997,0.4215,302.969,0.923,4.0845,3.6639999999999997,0.335,302.81,0.544,4.4275,3.7935,-0.035500000000000004,302.697,0.403,4.4239999999999995,4.173500000000001,-0.318,302.745,0.23,4.045,4.515499999999999,-0.4,302.801,0.378,
3.852,4.234,0.2605,303.043,0.861,4.0489999999999995,4.0045,0.311,302.922,0.66,4.211,4.1875,-0.0505,302.79,0.395,4.166499999999999,4.564500000000001,-0.3925,302.811,0.395,3.971,4.539,-0.34450000000000003,302.905,0.524,3.769,4.1525,0.017,303.005,0.755,3.6775,3.849,0.264,303.0,0.884,3.763,3.755,0.274,302.917,0.748,3.9074999999999998,3.9055,0.05499999999999999,302.815,0.518,3.9145000000000003,4.225,-0.295,302.785,0.422,3.7845000000000004,4.3100000000000005,-0.3375,302.887,0.54,3.6945,4.035,0.122,303.013,0.888,3.803,3.7045,0.4825,302.974,0.881,4.132,3.6029999999999998,0.287,302.784,0.473,4.4125,3.76,-0.11,302.703,0.392,4.306,4.217499999999999,-0.373,302.768,0.232,
3.7605,4.4325,0.011,303.038,0.786,3.8265000000000002,4.0505,0.3365,303.029,0.84,3.9725,3.9595000000000002,0.219,302.875,0.542,4.08,4.264,-0.155,302.787,0.415,4.0765,4.529,-0.357,302.848,0.489,3.954,4.37,-0.181,302.962,0.629,3.771,4.0360000000000005,0.07100000000000001,303.013,0.776,3.6945,3.801,0.20800000000000002,302.992,0.851,3.801,3.7430000000000003,0.238,302.907,0.737,3.9314999999999998,3.9465000000000003,0.004,302.81,0.502,3.9065000000000003,4.2515,-0.338,302.809,0.419,3.754,4.273,-0.278,302.936,0.586,3.6665,3.9444999999999997,0.2365,303.041,0.97,3.8135000000000003,3.624,0.504,302.956,0.787,4.147,3.5460000000000003,0.2135,302.748,0.424,4.343,3.7969999999999997,-0.1925,302.712,0.388,
3.8049999999999997,4.5905000000000005,-0.2415,302.974,0.601,3.749,4.227,0.128,303.066,0.804,3.79,3.9370000000000003,0.3415,302.997,0.754,3.8905,4.019,0.11599999999999999,302.849,0.511,3.9939999999999998,4.3469999999999995,-0.203,302.83,0.532,4.016,4.443,-0.244,302.917,0.596,3.8964999999999996,4.204000000000001,-0.077,302.982,0.716,3.7335,3.93,0.048,303.003,0.757,3.707,3.765,0.1985,302.991,0.861,3.8369999999999997,3.7605,0.2435,302.909,0.719,3.9485,3.997,-0.044,302.81,0.428,3.8890000000000002,4.275,-0.3725,302.838,0.415,3.7175,4.2165,-0.22,302.973,0.618,3.6464999999999996,3.8455,0.3025,303.047,0.994,3.823,3.5495,0.4805,302.93,0.722,4.1495,3.5455,0.139,302.738,0.42,
3.9265,4.6015,-0.3185,302.911,0.502,3.824,4.4405,-0.138,303.029,0.716,3.7775,4.0845,0.2665,303.081,0.875,3.791,3.92,0.2915,302.963,0.653,3.8594999999999997,4.116,-0.013999999999999999,302.853,0.514,3.944,4.372,-0.217,302.881,0.59,3.9524999999999997,4.3100000000000005,-0.1285,302.961,0.724,3.8395,4.0515,-0.0175,302.989,0.686,3.715,3.8605,0.045,303.009,0.757,3.737,3.762,0.1915,302.997,0.84,3.8970000000000002,3.795,0.193,302.908,0.674,4.003,4.0435,-0.1265,302.821,0.414,3.907,4.2605,-0.403,302.864,0.418,3.706,4.1175,-0.1745,302.997,0.644,3.636,3.7439999999999998,0.353,303.049,0.995,3.8365,3.5095,0.4635,302.911,0.687,
3.9930000000000003,4.4645,-0.225,302.904,0.519,3.9234999999999998,4.582,-0.276,302.978,0.594,3.847,4.2995,0.055999999999999994,303.089,0.795,3.8025,3.9579999999999997,0.3065,303.057,0.815,3.8040000000000003,3.945,0.1595,302.92,0.553,3.8529999999999998,4.224,-0.1395,302.871,0.554,3.9109999999999996,4.346,-0.1635,302.942,0.676,3.9025,4.145,0.008,302.999,0.724,3.8064999999999998,3.9335,0.006,302.996,0.651,3.7255000000000003,3.8525,-0.0115,303.001,0.735,3.7889999999999997,3.7875,0.1445,302.982,0.787,3.9610000000000003,3.828,0.1505,302.906,0.64,4.0405,4.045,-0.173,302.841,0.416,3.9055,4.191,-0.405,302.894,0.445,3.6849999999999996,4.019,-0.0985,303.03,0.749,3.6275,3.6790000000000003,0.41,303.048,1.006,
3.965,4.2375,-0.051000000000000004,302.927,0.5,3.95,4.553,-0.277,302.935,0.533,3.8875,4.468999999999999,-0.16899999999999998,303.035,0.692,3.8445,4.0915,0.186,303.106,0.827,3.833,3.8865,0.2835,303.022,0.69,3.8274999999999997,4.0495,-0.008,302.899,0.519,3.83,4.295,-0.212,302.911,0.6,3.862,4.2215,-0.0245,303.006,0.771,3.875,3.989,0.10300000000000001,303.021,0.688,3.803,3.8945,-0.046,302.978,0.615,3.7325,3.8685,-0.06,302.973,0.701,3.8049999999999997,3.8015,0.1495,302.974,0.772,3.9805,3.824,0.14,302.923,0.618,4.050000000000001,4.014,-0.2,302.868,0.396,3.8935,4.138,-0.368,302.929,0.442,3.668,3.9605,-0.0315,303.044,0.743,
3.8890000000000002,3.9944999999999995,0.196,302.981,0.553,3.911,4.3285,-0.16549999999999998,302.911,0.502,3.8834999999999997,4.509,-0.318,302.967,0.567,3.8815,4.272,-0.015,303.098,0.794,3.8970000000000002,3.9370000000000003,0.3045,303.106,0.825,3.8680000000000003,3.8885,0.153,302.967,0.542,3.801,4.154,-0.1955,302.885,0.496,3.7954999999999997,4.295999999999999,-0.1895,302.976,0.71,3.8685,4.103,0.118,303.06,0.777,3.888,3.8875,0.1255,303.015,0.637,3.7895000000000003,3.868,-0.1085,302.955,0.594,3.7205000000000004,3.886,-0.0885,302.977,0.732,3.8315,3.817,0.1535,303.003,0.819,4.0335,3.8209999999999997,0.134,302.955,0.593,4.077999999999999,4.0005,-0.1935,302.892,0.343,3.8845,4.109999999999999,-0.352,302.939,0.455,
3.781,3.862,0.421,303.072,0.763,3.848,4.0315,0.0885,302.95,0.506,3.8665000000000003,4.390499999999999,-0.291,302.923,0.508,3.876,4.4225,-0.226,303.047,0.72,3.897,4.0735,0.1945,303.148,0.833,3.902,3.8165,0.289,303.068,0.675,3.8635,3.9779999999999998,-0.047,302.915,0.466,3.82,4.3255,-0.308,302.913,0.508,3.8345000000000002,4.3035,-0.08399999999999999,303.048,0.777,3.883,3.9535,0.244,303.09,0.766,3.868,3.791,0.0925,303.005,0.559,3.7785,3.9015,-0.1925,302.957,0.508,3.7535,3.9509999999999996,-0.10250000000000001,303.003,0.673,3.8890000000000002,3.8215,0.1945,303.026,0.691,4.061999999999999,3.798,0.154,302.967,0.457,4.06,3.9995,-0.2075,302.902,0.323,
3.6975,3.9585,0.3895,303.117,0.838,3.7575000000000003,3.8600000000000003,0.3715,303.041,0.626,3.8165,4.1594999999999995,-0.045,302.942,0.505,3.8155,4.427,-0.304,302.976,0.564,3.827,4.242,-0.036,303.129,0.79,3.9045,3.8935,0.329,303.159,0.885,3.9705000000000004,3.8514999999999997,0.2135,303.008,0.516,3.926,4.194,-0.178,302.899,0.426,3.83,4.4245,-0.314,302.965,0.53,3.822,4.154,0.062,303.115,0.84,3.8935,3.8040000000000003,0.305,303.109,0.626,3.8975,3.8045,0.028,302.989,0.339,3.8075,3.977,-0.241,302.95,0.382,3.7785,3.9415,-0.052000000000000005,303.009,0.559,3.895,3.7565,0.25,303.017,0.523,4.0405,3.792,0.131,302.947,0.348,
3.7720000000000002,4.266,0.0865,303.095,0.648,3.7445,3.943,0.4295,303.095,0.865,3.7735,3.9625000000000004,0.269,302.997,0.587,3.7455,4.252,-0.1595,302.943,0.503,3.742,4.343500000000001,-0.261,303.063,0.665,3.8365,4.0865,0.1825,303.203,0.882,3.9604999999999997,3.841,0.442,303.129,0.777,3.9825,3.931,0.1225,302.949,0.423,3.8705,4.271000000000001,-0.333,302.902,0.363,3.7975,4.356,-0.313,303.043,0.59,3.8674999999999997,4.01,0.1995,303.174,0.803,3.9465,3.7489999999999997,0.3275,303.083,0.535,3.896,3.8285,-0.0685,302.937,0.318,3.7904999999999998,3.9795,-0.269,302.943,0.437,3.8035,3.8840000000000003,0.01,303.015,0.557,3.96,3.7270000000000003,0.23049999999999998,302.989,0.456,
3.9775,4.585,-0.2205,303.033,0.458,3.8185000000000002,4.231,0.173,303.097,0.726,3.7555,3.9640000000000004,0.3715,303.068,0.754,3.7315,4.048,0.097,302.98,0.551,3.727,4.304500000000001,-0.274,302.999,0.544,3.7569999999999997,4.275499999999999,-0.08399999999999999,303.157,0.732,3.8305,3.9640000000000004,0.402,303.211,0.979,3.9370000000000003,3.763,0.3825,303.057,0.553,3.9645,3.954,-0.118,302.91,0.363,3.8895,4.3485,-0.4865,302.952,0.399,3.848,4.2844999999999995,-0.182,303.122,0.659,3.88,3.876,0.3425,303.176,0.823,3.8994999999999997,3.706,0.2495,303.036,0.535,3.859,3.88,-0.1925,302.924,0.396,3.835,4.0005,-0.2665,302.967,0.559,3.9125,3.8360000000000003,0.0415,303.006,0.632,
4.205,4.691,-0.311,302.981,0.374,3.992,4.5195,-0.17049999999999998,303.042,0.542,3.817,4.178,0.1595,303.092,0.757,3.778,4.01,0.239,303.051,0.706,3.793,4.166,-0.05,302.998,0.529,3.7485,4.3215,-0.213,303.07,0.592,3.6965000000000003,4.1455,0.07,303.205,0.772,3.7705,3.824,0.3965,303.186,0.91,3.9145,3.7475,0.232,303.008,0.505,3.9429999999999996,4.1005,-0.2515,302.92,0.37,3.8495,4.3535,-0.422,303.01,0.462,3.782,4.106,0.0075,303.178,0.78,3.8064999999999998,3.775,0.367,303.171,0.801,3.8485,3.7595,0.1255,303.013,0.499,3.854,3.9485,-0.2485,302.938,0.498,3.8705,3.9379999999999997,-0.154,302.994,0.707,
4.2965,4.561999999999999,-0.161,302.976,0.485,4.188,4.627000000000001,-0.2865,302.995,0.509,3.9909999999999997,4.448,-0.1345,303.055,0.68,3.8845,4.1785,0.129,303.092,0.775,3.8775,4.0725,0.167,303.051,0.682,3.8205,4.195,-0.08399999999999999,303.034,0.56,3.697,4.239,-0.217,303.118,0.634,3.651,4.027,0.1055,303.222,0.877,3.7350000000000003,3.761,0.429,303.164,0.892,3.822,3.8064999999999998,0.202,303.0,0.498,3.8075,4.1105,-0.27449999999999997,302.956,0.398,3.7415000000000003,4.213,-0.34450000000000003,303.082,0.549,3.717,3.996,0.087,303.21,0.822,3.7435,3.769,0.326,303.152,0.764,3.763,3.7915,0.0405,303.006,0.553,3.776,3.8935,-0.1575,302.993,0.671,
4.1899999999999995,4.3759999999999994,0.0795,303.023,0.655,4.2485,4.536,-0.1225,302.994,0.542,4.1635,4.578,-0.236,303.008,0.549,4.023,4.4079999999999995,-0.1185,303.062,0.713,3.9435000000000002,4.1305,0.137,303.089,0.757,3.9025,4.0435,0.129,303.056,0.66,3.822,4.1739999999999995,-0.1825,303.053,0.552,3.708,4.189500000000001,-0.2175,303.147,0.674,3.636,3.9315,0.2205,303.228,0.968,3.6585,3.6965,0.448,303.163,0.789,3.7435,3.787,0.1015,303.021,0.498,3.801,4.0845,-0.3355,303.008,0.454,3.7685,4.172000000000001,-0.2925,303.121,0.595,3.695,3.9385000000000003,0.1365,303.203,0.836,3.654,3.732,0.2515,303.125,0.692,3.6550000000000002,3.7670000000000003,-0.007,303.037,0.637,
