-0.4315,7.507,1.521,308.057,1.705,-0.5625,8.0945,0.589,307.845,1.697,-0.323,8.0435,-0.187,307.639,1.402,0.124,8.3455,-0.46799999999999997,307.555,1.154,0.479,8.7105,-0.641,307.62,1.008,0.7235,8.969,0.0305,307.795,1.1,0.903,8.9145,-0.5245,307.878,0.557,1.145,9.0715,-0.5455,307.888,0.603,1.6440000000000001,9.015,-1.0985,307.764,0.101,1.7295,8.9735,-0.129,307.675,0.789,0.7635000000000001,7.0005,1.6585,308.052,1.269,-0.23950000000000002,7.022,0.786,307.886,1.013,-0.331,7.2135,-0.39349999999999996,307.69,0.233,0.22649999999999998,7.4775,-0.426,307.657,0.165,0.7909999999999999,7.4295,-1.131,307.691,0.1,1.2665,8.7265,-1.4100000000000001,307.657,0.1,
-0.17800000000000002,6.648,0.975,308.007,0.968,-0.457,7.962,0.963,307.952,1.84,-0.3255,8.161,0.8425,307.906,1.772,-0.122,8.391,0.735,307.855,1.554,0.15,8.965,0.1565,307.771,1.386,0.5885,9.087499999999999,0.372,307.819,1.439,1.0565,9.313500000000001,-0.871,307.789,0.527,1.624,9.567499999999999,-0.6375,307.905,0.429,2.0934999999999997,9.091000000000001,-1.0975000000000001,307.873,0.1,1.6475,8.712,0.7475,307.919,1.543,0.40650000000000003,7.1545,1.4375,308.063,1.395,-0.313,7.1295,0.41500000000000004,307.83,1.103,-0.08249999999999999,7.446,-0.8494999999999999,307.645,0.126,0.4575,7.75,-0.7745,307.746,0.118,0.9724999999999999,7.9215,-1.4475,307.775,0.1,1.2345000000000002,9.060500000000001,-0.28200000000000003,307.669,0.1,
0.8405,6.179,0.053500000000000006,307.734,0.585,0.28,7.475,0.899,308.003,1.592,-0.164,7.701499999999999,1.3285,308.165,1.719,-0.30900000000000005,7.3955,1.2295,308.144,1.484,-0.09650000000000002,8.305,0.9464999999999999,308.046,1.419,0.4185,8.2595,1.0819999999999999,308.045,1.437,1.1225,9.0265,0.3105,307.918,1.618,1.891,9.7405,-0.264,307.99,0.651,2.216,8.841999999999999,-1.245,307.948,0.105,1.4064999999999999,8.4435,0.9835,308.124,1.509,0.18900000000000003,7.4435,1.1385,308.026,1.506,-0.21849999999999997,7.414,0.101,307.788,1.314,0.1035,7.6675,-1.1275,307.678,0.1,0.69,7.8495,-1.0465,307.855,0.1,1.1575,8.646,-0.4415,307.746,0.11,0.811,9.1665,1.2235,307.783,0.612,
1.5065,6.252,-0.3095,307.629,0.696,1.251,6.9655000000000005,0.4,307.942,1.426,0.7464999999999999,6.9165,0.7285,308.122,1.329,0.3315,6.2865,0.5325,308.069,0.852,0.291,7.141500000000001,0.7135,308.077,1.142,0.5655,6.795999999999999,1.0070000000000001,308.154,1.123,1.0535,7.720000000000001,1.548,308.252,2.039,1.5905,9.3765,0.21000000000000002,308.132,0.938,1.8505,8.548,-1.4865,307.923,0.106,1.266,8.0075,0.8694999999999999,308.159,1.372,0.363,7.6335,1.121,308.022,1.598,0.08750000000000001,7.8565,0.446,307.822,1.574,0.269,8.009,-1.1709999999999998,307.699,0.1,0.597,8.181000000000001,-0.868,307.878,0.108,0.5985,8.845,1.155,307.876,1.181,-0.09049999999999997,8.785499999999999,1.13,307.886,0.647,
1.381,6.743,-0.23299999999999998,307.732,0.857,1.492,6.885999999999999,0.032,307.932,1.41,1.3135,6.5245,-0.0115,307.945,1.463,0.867,6.1165,-0.4675,307.813,0.537,0.652,6.48,-0.2655,307.869,0.584,0.4885,5.7465,0.1815,307.976,0.585,0.373,6.378,1.701,308.298,1.708,0.75,8.482,0.28900000000000003,308.047,1.032,1.3675,8.273,-1.6495,307.842,0.105,1.3864999999999998,7.309,0.8415,308.127,1.209,0.8225,7.5245,1.2505,308.108,1.463,0.45,8.018,1.2555,308.007,1.749,0.41900000000000004,8.342500000000001,-0.716,307.755,0.539,0.2095,8.850000000000001,-0.29400000000000004,307.889,0.786,-0.374,8.5165,1.8115,308.123,1.455,-0.7025,8.143,0.45299999999999996,307.791,0.944,
0.9285,7.059,-0.063,307.847,0.844,1.026,6.983,-0.14200000000000002,307.927,1.023,1.0135,6.512,-0.1265,307.888,1.727,0.659,6.336,-0.8775,307.689,0.593,0.47450000000000003,6.383,-0.913,307.76,0.482,0.11099999999999999,5.448,-0.508,307.823,0.467,-0.36650000000000005,5.895,1.2445,308.173,1.338,0.17849999999999996,7.931,0.3195,307.943,1.357,1.244,8.13,-1.4165,307.819,0.309,1.565,6.907,0.8280000000000001,308.136,1.002,1.0875,7.38,1.0114999999999998,308.167,1.0,0.605,7.952,1.385,308.142,1.354,0.6355,8.465,-0.49050000000000005,307.856,0.683,0.35200000000000004,9.224,-0.1125,307.955,0.881,-0.5355,8.307,1.2040000000000002,308.204,1.303,-0.717,7.821,0.639,307.881,1.436,
1.068,8.2375,-1.105,307.503,0.355,0.579,8.1585,-0.9165000000000001,307.61,0.1,-0.10350000000000001,7.5395,1.5979999999999999,307.862,1.131,-0.04500000000000001,8.792,0.9545,307.633,1.112,0.5035000000000001,8.749500000000001,0.007000000000000001,307.612,1.19,0.9185,8.731,1.351,307.738,1.359,0.9019999999999999,8.9765,0.17099999999999999,307.526,1.159,0.4245,8.2695,-0.943,307.547,0.1,0.179,7.683,-0.7224999999999999,307.443,0.372,0.529,7.694,-0.392,307.456,1.183,0.8905000000000001,8.454,-0.7435,307.478,0.786,0.7395,8.386,-0.7035,307.538,0.58,0.453,7.577,0.256,307.571,0.576,0.827,8.195,-0.5745,307.503,0.934,1.1484999999999999,7.5335,0.9724999999999999,307.692,2.329,0.5389999999999999,7.654999999999999,1.6680000000000001,307.724,1.805,
1.721,8.686,-0.7635000000000001,307.449,0.169,1.5215,8.501,-1.3785,307.559,0.1,0.7685000000000001,7.545999999999999,1.2614999999999998,307.811,1.113,0.3865,8.5445,1.1320000000000001,307.774,0.899,0.4155,8.636500000000002,0.3745,307.718,1.236,0.359,8.2345,1.6635,307.933,1.142,0.3955,8.611999999999998,1.214,307.707,1.539,0.3825,8.6625,-1.0230000000000001,307.543,0.1,0.4165,8.2335,-1.1589999999999998,307.5,0.164,0.7355,8.245,-0.4435,307.489,0.83,0.9405,8.7345,-0.7384999999999999,307.464,0.709,0.7929999999999999,8.3465,-0.556,307.435,0.639,0.7915,7.6080000000000005,-0.429,307.454,0.616,1.1804999999999999,8.341999999999999,-0.7945,307.411,0.967,0.887,7.3445,1.6099999999999999,307.792,2.044,-0.16200000000000003,7.7364999999999995,1.5535,307.767,1.347,
2.155,8.825,-1.052,307.451,0.1,2.126,8.5565,-0.4445,307.52,0.1,1.2879999999999998,7.871,1.487,307.834,1.122,0.594,8.712499999999999,0.14,307.73,0.452,0.3535,8.529,-0.439,307.652,0.718,-0.030000000000000013,7.801,0.5445,307.808,0.514,-0.052500000000000005,7.6964999999999995,1.4555,307.844,1.395,0.309,8.459499999999998,0.602,307.579,1.431,0.599,8.751000000000001,-1.0539999999999998,307.601,0.1,0.9055,8.8025,-0.7385,307.567,0.294,1.021,9.130500000000001,-0.8745,307.479,0.543,0.9929999999999999,8.5555,-0.1145,307.483,0.721,1.3475,7.766500000000001,-0.9550000000000001,307.459,0.859,1.559,8.2485,-0.41600000000000004,307.422,1.241,0.5469999999999999,7.259,1.9445000000000001,307.852,1.931,-0.6905,7.766,0.9570000000000001,307.713,1.019,
1.9015,8.7275,-1.525,307.528,0.1,1.638,8.3965,1.0055,307.685,1.468,0.688,8.306000000000001,1.224,307.806,0.794,0.121,8.934999999999999,-0.8374999999999999,307.57,0.16,0.14300000000000002,8.5585,-1.3345,307.514,0.313,-0.0040000000000000036,7.6690000000000005,-0.7835000000000001,307.585,0.259,-0.0635,6.976,0.48150000000000004,307.755,0.831,0.124,7.4845,2.0135,307.866,1.703,0.4265,8.976500000000001,-0.1305,307.574,0.1,0.823,9.0355,-1.1360000000000001,307.633,0.1,1.031,9.5425,-0.9225,307.519,0.269,1.311,8.739,-0.229,307.56,0.253,1.7874999999999999,8.0905,-1.212,307.495,1.095,1.524,8.083,0.41300000000000003,307.556,1.395,0.1795,7.2905,1.9335,307.886,1.886,-0.791,7.768000000000001,0.202,307.602,1.021,
1.0705,8.669,-1.5105,307.581,0.1,0.2785,8.259,1.8719999999999999,307.888,1.639,-0.6405000000000001,8.538,0.4115,307.64,0.457,-0.654,8.773,-1.0190000000000001,307.486,0.555,-0.055499999999999994,8.661999999999999,-1.4649999999999999,307.478,0.11,0.4595,7.827999999999999,-1.2065000000000001,307.501,0.144,0.514,6.707000000000001,-0.4595,307.564,0.426,0.1375,6.4405,1.883,307.985,1.482,0.09050000000000001,8.6975,1.2214999999999998,307.686,1.313,0.458,8.92,-0.7304999999999999,307.663,0.1,0.876,9.5835,-0.878,307.605,0.101,1.5285,8.6445,-1.161,307.655,0.1,1.893,8.4985,-0.8255,307.539,1.262,1.125,8.0655,1.075,307.712,1.47,-0.19600000000000004,7.343,1.584,307.867,1.756,-0.674,7.709,-0.306,307.536,1.007,
0.42500000000000004,8.921,-1.24,307.638,0.593,-0.4325,8.178999999999998,2.0140000000000002,307.985,1.684,-1.045,8.3915,0.154,307.54,0.764,-0.6095,8.3635,-0.91,307.545,0.617,0.251,8.6555,-1.1965,307.553,0.109,1.065,8.0555,-0.9365,307.593,0.101,1.2645,6.757,-0.718,307.579,0.159,0.647,5.978,1.0385,307.91,1.154,0.0895,8.0145,1.835,307.921,1.443,0.22999999999999998,8.695,0.5725,307.741,1.424,0.899,9.1365,-0.6054999999999999,307.7,0.1,1.6145,8.562999999999999,-1.4605000000000001,307.736,0.1,1.605,8.7685,0.34299999999999997,307.663,1.48,0.5865,8.237,1.0705,307.768,1.414,-0.4425,7.391,1.018,307.792,1.624,-0.432,7.6175,-0.6194999999999999,307.505,0.928,
0.4165,9.234,-1.2149999999999999,307.723,0.343,0.006000000000000005,8.097,1.7785,308.026,1.576,-0.235,8.125,0.8089999999999999,307.614,1.136,0.2485,8.019,-0.8805000000000001,307.656,0.612,0.9764999999999999,8.403500000000001,-1.1440000000000001,307.659,0.103,1.6165,8.05,-1.0115,307.726,0.1,1.7975,6.9399999999999995,-0.734,307.675,0.113,1.3015,6.0685,0.32,307.853,1.031,0.439,7.391,1.25,307.983,1.073,0.2225,8.6365,1.1855,307.959,1.596,0.909,8.654,0.25,307.853,1.574,1.3975,8.617,-0.040999999999999995,307.801,1.345,0.9844999999999999,8.624500000000001,1.458,307.884,1.624,0.07100000000000004,8.317,0.5085,307.708,1.006,-0.422,7.484,0.361,307.682,1.281,-0.017499999999999988,7.6295,-0.815,307.474,0.745,
0.734,9.1585,-1.4395,307.72,0.116,0.28350000000000003,8.056000000000001,1.5819999999999999,307.999,1.341,-0.025500000000000002,8.003,1.482,307.859,1.211,0.4635,7.7379999999999995,-0.63,307.683,0.552,1.2325,7.984500000000001,-1.1219999999999999,307.661,0.1,1.6989999999999998,7.9495000000000005,-1.1865,307.71,0.1,1.8215,7.3185,-0.5105,307.712,0.785,1.5205000000000002,6.583500000000001,-0.218,307.862,0.93,0.7015,7.288,0.021500000000000002,307.887,0.555,0.278,8.906500000000001,0.1915,307.976,1.023,0.6635,8.2395,1.138,308.094,1.927,0.7404999999999999,8.3065,1.5150000000000001,308.078,1.916,0.1215,7.9945,1.788,308.026,1.55,-0.345,7.9595,0.089,307.611,0.684,-0.11399999999999999,7.5665,-0.272,307.594,0.71,0.594,7.822,-0.722,307.459,0.557,
0.7230000000000001,8.7945,-0.9470000000000001,307.633,0.125,-0.07650000000000001,8.0745,1.345,307.953,1.249,-0.674,7.932,1.0659999999999998,307.95,1.089,-0.11600000000000002,7.506,-0.5635,307.633,0.525,0.784,7.725,-0.9155,307.594,0.702,1.2205,8.079,-0.558,307.634,0.125,1.326,7.917,0.0925,307.8,1.163,1.091,7.4435,-0.5385,307.868,0.785,0.6775,7.759,-1.0055,307.744,0.213,0.5215000000000001,9.2,-1.138,307.856,0.376,0.5215000000000001,7.6815,1.5335,308.14,1.627,0.135,7.6195,1.7294999999999998,308.17,1.865,-0.4865,7.312,1.405,307.991,1.016,-0.4595,7.3815,-0.005,307.589,0.52,0.3345,7.5245,-0.611,307.566,0.157,1.14,8.1175,-0.587,307.452,0.189,
0.1835,8.3065,0.639,307.746,1.567,-0.3605,8.085,0.7829999999999999,307.873,1.383,-0.6679999999999999,7.8585,-0.11649999999999999,307.746,1.01,-0.12299999999999997,7.652,-0.948,307.576,0.667,0.5195,7.9465,-0.879,307.595,0.728,0.823,8.473500000000001,0.035500000000000004,307.738,0.864,0.9205000000000001,8.504,0.252,307.87,1.084,0.829,8.394,-0.552,307.864,0.675,0.9590000000000001,8.442,-1.3135,307.703,0.108,1.1295000000000002,9.1625,-1.196,307.706,0.1,0.6905,7.1739999999999995,1.748,308.057,1.214,-0.087,7.1579999999999995,1.246,308.012,1.122,-0.44399999999999995,7.0825,0.487,307.84,0.407,0.07000000000000003,7.199,-0.20900000000000002,307.614,0.314,0.9055,7.3925,-0.72,307.606,0.103,1.4144999999999999,8.396999999999998,-1.061,307.549,0.1,
-0.3405,7.5875,1.6615,308.027,1.666,-0.367,8.1015,0.619,307.816,1.667,-0.057499999999999996,7.978000000000001,-0.2585,307.608,1.339,0.28600000000000003,8.2165,-0.5609999999999999,307.547,1.057,0.482,8.555,-0.721,307.605,0.904,0.751,8.9845,-0.0585,307.764,1.001,0.995,8.9765,-0.5925,307.865,0.397,1.18,9.144,-0.635,307.865,0.466,1.5665,8.8885,-1.1955,307.779,0.1,1.5935000000000001,8.896999999999998,-0.132,307.687,0.142,0.731,7.007,1.8395,308.036,1.252,-0.0995,7.0615000000000006,0.856,307.867,0.983,-0.07,7.2225,-0.4365,307.678,0.181,0.5255,7.48,-0.54,307.658,0.132,0.9995,7.3895,-1.189,307.723,0.1,1.3105000000000002,8.638,-1.488,307.694,0.1,
-0.178,6.7885,1.1305,307.989,0.949,-0.355,8.036999999999999,1.0165,307.916,1.817,-0.16399999999999998,8.1295,0.869,307.868,1.728,-0.0325,8.3465,0.773,307.821,1.477,0.17149999999999999,8.895,0.159,307.745,1.299,0.6855,9.1175,0.3305,307.789,1.354,1.173,9.3025,-0.9475,307.845,0.122,1.6505,9.595500000000001,-0.7375,307.945,0.241,2.0435,8.8875,-1.161,307.911,0.1,1.596,8.6245,0.8325,307.906,1.494,0.48150000000000004,7.1645,1.6004999999999998,308.04,1.377,-0.0975,7.119,0.433,307.811,1.067,0.1515,7.4175,-0.9045000000000001,307.635,0.104,0.586,7.714,-0.857,307.763,0.1,0.9295,7.798,-1.5670000000000002,307.805,0.1,1.1165,8.92,-0.33999999999999997,307.711,0.1,
0.6695,6.266,0.127,307.733,0.561,0.19999999999999998,7.6579999999999995,0.9735,307.974,1.579,-0.15,7.811999999999999,1.4705,308.132,1.69,-0.2855,7.487,1.388,308.114,1.419,-0.06500000000000002,8.377,1.0465,308.019,1.347,0.513,8.308,1.1829999999999998,308.016,1.352,1.1985000000000001,8.9845,0.327,307.93,1.52,1.873,9.697,-0.309,308.037,0.527,2.151,8.618,-1.295,307.998,0.1,1.392,8.379,1.0995,308.108,1.459,0.305,7.452500000000001,1.272,307.999,1.487,-0.021,7.375,0.058,307.762,1.271,0.242,7.6434999999999995,-1.173,307.668,0.1,0.6765,7.7195,-1.1139999999999999,307.865,0.1,1.044,8.468,-0.5409999999999999,307.769,0.1,0.7785,9.112,1.2885,307.788,0.515,
1.278,6.257,-0.308,307.629,0.647,1.1185,7.178,0.404,307.914,1.396,0.6970000000000001,7.115,0.849,308.098,1.286,0.305,6.4665,0.6665,308.053,0.792,0.273,7.394,0.8115,308.053,1.085,0.593,6.92,1.151,308.132,1.034,1.1315,7.7459999999999996,1.697,308.222,2.01,1.617,9.285,0.24,308.128,0.801,1.78,8.365,-1.543,307.962,0.1,1.238,7.9785,0.9605,308.141,1.315,0.4665,7.640000000000001,1.2429999999999999,307.991,1.568,0.219,7.814,0.4105,307.786,1.526,0.303,7.983499999999999,-1.2149999999999999,307.688,0.1,0.5495,7.93,-0.9510000000000001,307.89,0.1,0.6054999999999999,8.7395,1.2165,307.865,1.095,0.061,8.8525,1.256,307.867,0.542,
1.237,6.7219999999999995,-0.2505,307.719,0.791,1.4425,7.0455000000000005,-0.0275,307.898,1.372,1.2705,6.7125,-0.002,307.919,1.418,0.7595000000000001,6.32,-0.434,307.797,0.468,0.525,6.8025,-0.2505,307.85,0.494,0.454,5.8665,0.244,307.955,0.487,0.485,6.4445,1.8905,308.267,1.707,0.8275,8.3695,0.316,308.028,0.958,1.2745000000000002,8.1255,-1.7265000000000001,307.868,0.1,1.2995,7.330500000000001,0.8985000000000001,308.106,1.142,0.887,7.5655,1.3719999999999999,308.072,1.392,0.5605,8.039,1.3125,307.963,1.699,0.431,8.3255,-0.752,307.742,0.454,0.20900000000000002,8.599,-0.38,307.888,0.688,-0.237,8.512,1.9969999999999999,308.096,1.385,-0.48550000000000004,8.2,0.5255000000000001,307.777,0.866,
0.859,7.044,-0.08149999999999999,307.829,0.758,1.0065,7.102,-0.192,307.898,0.932,0.9304999999999999,6.677,-0.213,307.847,1.684,0.45749999999999996,6.538,-0.9105000000000001,307.674,0.521,0.2495,6.687,-0.965,307.786,0.356,-0.0025000000000000022,5.52,-0.5315000000000001,307.825,0.367,-0.2995,5.956,1.408,308.148,1.301,0.24600000000000002,7.814,0.3,307.917,1.304,1.1575,7.985,-1.5175,307.861,0.108,1.471,6.958,0.855,308.115,0.909,1.1395,7.452,1.1175,308.141,0.862,0.735,8.029,1.5045,308.104,1.254,0.6785,8.465,-0.523,307.841,0.587,0.363,9.03,-0.175,307.928,0.787,-0.402,8.342,1.3695,308.178,1.242,-0.516,7.835,0.688,307.857,1.388,
0.7075,8.288499999999999,-1.2054999999999998,307.538,0.259,0.2945,8.289000000000001,-0.9355,307.629,0.1,-0.16399999999999998,7.5745000000000005,1.7429999999999999,307.845,1.07,-0.028499999999999984,8.615,0.9984999999999999,307.624,1.013,0.4855,8.516,-0.043000000000000003,307.615,1.106,0.889,8.628499999999999,1.4125,307.727,1.257,0.863,8.850999999999999,0.123,307.526,1.043,0.40499999999999997,8.2065,-0.9424999999999999,307.552,0.1,0.172,7.7255,-0.7555000000000001,307.436,0.286,0.4255,7.7829999999999995,-0.485,307.434,1.092,0.651,8.5885,-0.8,307.473,0.685,0.5115000000000001,8.415,-0.6819999999999999,307.544,0.506,0.3335,7.6129999999999995,0.3045,307.56,0.478,0.7545,8.2395,-0.6645,307.491,0.798,1.202,7.6005,0.946,307.662,2.307,0.7855,7.7085,1.8245,307.698,1.774,
1.5145,8.7045,-0.8320000000000001,307.478,0.134,1.2469999999999999,8.5415,-1.4264999999999999,307.588,0.1,0.6144999999999999,7.5655,1.3725,307.802,1.031,0.3605,8.517,1.2045,307.757,0.759,0.433,8.5685,0.33499999999999996,307.698,1.134,0.436,8.273,1.8155000000000001,307.916,0.994,0.5145,8.5815,1.26,307.69,1.461,0.482,8.5275,-1.064,307.566,0.1,0.4495,8.1885,-1.2195,307.517,0.132,0.6265000000000001,8.3035,-0.546,307.471,0.699,0.6705,8.838,-0.784,307.454,0.597,0.542,8.335,-0.5535000000000001,307.44,0.549,0.6545,7.5425,-0.448,307.46,0.372,1.084,8.3785,-0.8785000000000001,307.416,0.861,0.9705,7.4205000000000005,1.699,307.766,2.028,0.144,7.8125,1.7395,307.744,1.327,
2.1035,8.8355,-1.084,307.488,0.1,1.9695,8.5505,-0.46299999999999997,307.554,0.1,1.1720000000000002,7.904,1.5979999999999999,307.821,1.019,0.5495,8.7835,0.1835,307.714,0.363,0.303,8.616,-0.495,307.637,0.607,-0.007500000000000007,7.971,0.6535,307.8,0.421,0.1145,7.7524999999999995,1.5350000000000001,307.821,1.337,0.509,8.347999999999999,0.619,307.591,1.393,0.7095,8.622,-1.099,307.621,0.1,0.8280000000000001,8.8005,-0.845,307.553,0.22,0.7849999999999999,9.1675,-0.9125000000000001,307.473,0.432,0.8069999999999999,8.461500000000001,-0.15150000000000002,307.462,0.548,1.249,7.5835,-1.0345,307.468,0.777,1.4865,8.2345,-0.449,307.42,1.128,0.6429999999999999,7.3115000000000006,2.1185,307.831,1.917,-0.39999999999999997,7.8395,1.1065,307.696,0.952,
1.899,8.707,-1.544,307.566,0.1,1.624,8.396,1.0685,307.689,1.409,0.71,8.364,1.3435000000000001,307.792,0.686,0.096,9.0005,-0.8334999999999999,307.565,0.13,0.011999999999999999,8.664,-1.4144999999999999,307.511,0.24,-0.11549999999999999,7.862,-0.788,307.588,0.208,-0.012999999999999998,7.0375,0.5145,307.741,0.743,0.2955,7.4745,2.1615,307.847,1.664,0.5535,8.826,-0.124,307.601,0.1,0.774,8.939,-1.2185,307.643,0.1,0.8565,9.507,-0.9535,307.535,0.195,1.153,8.5475,-0.2945,307.549,0.189,1.664,7.8255,-1.3175,307.499,1.057,1.4625,8.016,0.4585,307.543,1.34,0.27199999999999996,7.3215,2.13,307.862,1.875,-0.5745,7.8134999999999994,0.27949999999999997,307.582,0.959,
1.1295,8.563500000000001,-1.5765,307.612,0.1,0.39149999999999996,8.268,2.0195,307.876,1.603,-0.49750000000000005,8.54,0.5225,307.633,0.378,-0.6135,8.751999999999999,-1.0394999999999999,307.496,0.328,-0.156,8.693999999999999,-1.554,307.487,0.105,0.2965,7.928,-1.3050000000000002,307.502,0.124,0.4195,6.72,-0.4965,307.569,0.327,0.1915,6.48,2.0605,307.962,1.452,0.188,8.608,1.3155000000000001,307.684,1.228,0.4865,8.733,-0.7605,307.685,0.1,0.8435,9.471499999999999,-0.8935,307.635,0.1,1.423,8.403500000000001,-1.232,307.68,0.1,1.746,8.234,-0.9079999999999999,307.545,1.228,1.068,7.9975,1.1775,307.694,1.421,-0.12799999999999997,7.381,1.746,307.842,1.736,-0.5615,7.736,-0.28600000000000003,307.515,0.943,
0.5695,8.693000000000001,-1.384,307.652,0.496,-0.179,8.1775,2.1825,307.97,1.648,-0.7765,8.2605,0.222,307.576,0.433,-0.49550000000000005,8.251,-0.938,307.561,0.381,0.18800000000000003,8.624,-1.2685,307.57,0.105,0.896,8.068999999999999,-1.029,307.602,0.1,1.104,6.746499999999999,-0.7715000000000001,307.603,0.129,0.605,5.999499999999999,1.137,307.896,1.084,0.153,8.021,2.002,307.898,1.358,0.30300000000000005,8.501000000000001,0.613,307.748,1.373,0.917,8.9465,-0.656,307.738,0.1,1.5270000000000001,8.3035,-1.5345,307.759,0.1,1.48,8.591,0.3345,307.66,1.441,0.5635,8.233,1.186,307.745,1.37,-0.3755,7.467499999999999,1.1015000000000001,307.768,1.588,-0.3805,7.651,-0.6385000000000001,307.484,0.862,
0.52,8.9485,-1.3415,307.714,0.262,0.30600000000000005,8.089500000000001,1.9175,308.007,1.537,0.1595,7.9395,0.84,307.662,1.064,0.47100000000000003,7.9105,-0.915,307.672,0.559,0.979,8.3645,-1.2029999999999998,307.68,0.102,1.4925,8.0375,-1.044,307.752,0.1,1.6484999999999999,6.912,-0.7775000000000001,307.72,0.106,1.1989999999999998,6.068,0.3255,307.843,0.948,0.429,7.477,1.4015,307.959,0.982,0.281,8.535,1.248,307.937,1.548,0.9375,8.476500000000001,0.16,307.869,1.523,1.3525,8.401,-0.0615,307.818,1.257,0.9465,8.5695,1.5605,307.866,1.583,0.10850000000000001,8.376000000000001,0.617,307.693,0.953,-0.33999999999999997,7.58,0.3525,307.658,1.234,0.032,7.647,-0.8845000000000001,307.455,0.665,
0.7375,8.9245,-1.4855,307.716,0.112,0.486,8.065000000000001,1.7065000000000001,307.982,1.298,0.36550000000000005,7.9254999999999995,1.544,307.857,1.131,0.7725000000000001,7.739,-0.6825,307.702,0.48,1.357,7.947,-1.1955,307.686,0.1,1.68,7.895,-1.2025000000000001,307.749,0.1,1.7165,7.25,-0.583,307.747,0.443,1.377,6.5785,-0.26449999999999996,307.848,0.836,0.582,7.4079999999999995,0.077,307.874,0.461,0.247,8.8965,0.1975,307.96,0.965,0.6965,8.1845,1.119,308.075,1.89,0.7989999999999999,8.238,1.6005,308.064,1.87,0.191,8.036999999999999,1.9695,308.005,1.521,-0.271,8.012,0.1735,307.601,0.625,0.006499999999999978,7.612,-0.34650000000000003,307.58,0.603,0.7195,7.778,-0.8355,307.439,0.45,
0.709,8.642,-0.9724999999999999,307.645,0.111,0.011999999999999983,8.113,1.4665,307.938,1.193,-0.394,7.997,1.1425,307.932,1.023,0.17500000000000002,7.589,-0.635,307.658,0.392,0.9455,7.624499999999999,-1.0065,307.611,0.606,1.2565,7.9755,-0.5854999999999999,307.652,0.112,1.2485,7.8505,-0.004,307.795,1.076,0.925,7.4495000000000005,-0.593,307.856,0.681,0.473,7.8245,-1.06,307.743,0.167,0.357,9.1905,-1.181,307.86,0.294,0.496,7.7105,1.629,308.122,1.631,0.25849999999999995,7.6855,1.8555,308.149,1.873,-0.2785,7.398,1.5485000000000002,307.975,0.979,-0.1865,7.404,-0.005,307.577,0.46,0.6615,7.51,-0.7030000000000001,307.565,0.135,1.3955000000000002,8.041,-0.6825,307.455,0.154,
0.22449999999999998,8.246500000000001,0.6585000000000001,307.739,1.497,-0.23150000000000004,8.1155,0.863,307.857,1.333,-0.386,7.9205000000000005,-0.126,307.738,0.925,0.1345,7.6665,-1.0455,307.619,0.384,0.616,7.7485,-0.9670000000000001,307.619,0.415,0.8454999999999999,8.3845,-0.022,307.722,0.763,0.9045,8.4895,0.17149999999999999,307.846,0.962,0.7525,8.4185,-0.6125,307.85,0.558,0.8015,8.376999999999999,-1.416,307.712,0.104,0.9239999999999999,9.083,-1.2385,307.727,0.1,0.598,7.1899999999999995,1.9035000000000002,308.052,1.219,0.012500000000000011,7.2364999999999995,1.3435,307.996,1.111,-0.1895,7.158,0.5165,307.832,0.352,0.40800000000000003,7.215,-0.3085,307.614,0.257,1.2205,7.3845,-0.7795000000000001,307.63,0.102,1.5815000000000001,8.3425,-1.1084999999999998,307.579,0.1,
-0.2415,7.6475,1.7854999999999999,308.005,1.611,-0.16449999999999998,8.0965,0.6385000000000001,307.796,1.619,0.226,7.927,-0.3335,307.604,1.261,0.4875,8.113,-0.6479999999999999,307.577,0.583,0.5245,8.329,-0.784,307.65,0.505,0.768,8.94,-0.168,307.75,0.855,1.0295,8.962,-0.661,307.862,0.277,1.1715,9.138,-0.7125,307.886,0.311,1.4715,8.6905,-1.2815,307.792,0.1,1.4465,8.7645,-0.121,307.703,0.121,0.695,7.0,2.004,308.026,1.236,0.0575,7.085,0.9155,307.853,0.953,0.197,7.2545,-0.478,307.672,0.152,0.773,7.476,-0.6515,307.678,0.116,1.133,7.3825,-1.2280000000000002,307.755,0.1,1.3014999999999999,8.559999999999999,-1.5430000000000001,307.727,0.1,
-0.15600000000000003,6.93,1.2850000000000001,307.975,0.92,-0.2285,8.089500000000001,1.046,307.889,1.774,0.019999999999999997,8.072,0.8765000000000001,307.842,1.663,0.0905,8.264,0.8009999999999999,307.806,1.383,0.20850000000000002,8.743,0.165,307.75,1.212,0.713,9.09,0.271,307.777,1.245,1.181,9.221499999999999,-1.01,307.901,0.111,1.5985,9.493500000000001,-0.8215,308.009,0.17,1.952,8.622,-1.2165,307.928,0.1,1.5234999999999999,8.496500000000001,0.917,307.902,1.452,0.5309999999999999,7.162000000000001,1.7469999999999999,308.023,1.355,0.089,7.1055,0.4405,307.797,1.03,0.356,7.4094999999999995,-0.9530000000000001,307.634,0.102,0.6805,7.6805,-0.9235,307.78,0.1,0.8605,7.7059999999999995,-1.6585,307.833,0.1,0.9844999999999999,8.786,-0.39549999999999996,307.743,0.1,
