0.7655000000000001,7.5055,-1.127,307.889,0.1,0.7045,7.2585,0.8115,307.954,1.434,0.3615,7.7125,1.346,307.967,0.698,0.1385,8.114,-0.5549999999999999,307.833,0.13,0.4325,7.734,-1.1455,307.902,0.108,0.5980000000000001,7.457,-1.3225,307.914,0.146,0.4045,7.215,-1.3595,307.974,0.1,0.3035,7.607,-1.1,307.982,0.1,0.3745,8.3765,-0.6615,307.967,0.164,0.57,8.723500000000001,0.4385,307.99,0.528,0.6725,7.9885,0.6515,307.956,1.08,0.532,7.0065,2.461,308.048,1.73,0.582,7.373,1.4775,307.937,1.418,0.7364999999999999,7.731999999999999,-0.53,307.828,0.12,0.5640000000000001,6.6985,-1.637,307.862,0.1,0.364,7.643,-1.3435000000000001,307.82,0.1,
0.766,7.7545,-1.539,307.891,0.1,0.8734999999999999,7.5175,0.8049999999999999,308.017,1.412,0.935,8.032,0.4205,307.912,0.417,0.9225,7.9815,-1.4775,307.825,0.103,1.016,7.1754999999999995,-1.7315,307.968,0.1,0.8485,7.1355,-1.3565,308.024,0.1,0.4645,7.379,-0.79,308.013,0.1,0.21500000000000002,7.4045000000000005,-1.067,307.979,0.1,0.1475,8.0275,-1.0955,307.892,0.218,0.309,8.405000000000001,-0.44199999999999995,307.931,0.45,0.488,7.7669999999999995,0.3,307.919,0.827,0.41300000000000003,6.9864999999999995,2.69,308.116,1.63,0.48850000000000005,7.2705,1.629,307.99,1.332,0.7505,7.266,-0.2785,307.78,0.438,0.7595000000000001,6.6395,-1.0805,307.809,0.1,0.71,7.2095,-1.3535,307.858,0.1,
0.7455,8.021,-1.8519999999999999,307.881,0.1,0.9705,7.9375,1.1515,308.004,1.329,1.4945,8.145,-0.365,307.883,0.328,1.5514999999999999,7.586,-1.401,307.853,0.1,1.286,6.6370000000000005,-1.3545,307.917,0.1,0.9645000000000001,7.0385,-0.269,307.958,0.1,0.544,7.916500000000001,0.902,308.026,0.987,0.04849999999999999,7.5845,-0.764,307.938,0.218,-0.2425,7.6075,-1.3784999999999998,307.772,0.166,-0.10949999999999999,7.5985,-0.907,307.84,0.485,0.214,7.0825,0.718,307.864,0.753,0.245,7.0634999999999994,2.0380000000000003,308.035,1.368,0.236,7.3454999999999995,0.9655,307.967,0.954,0.48050000000000004,6.933,0.8815,307.88,1.396,0.6265000000000001,6.8149999999999995,0.7124999999999999,307.864,1.13,0.6105,6.8645,-0.7375,307.876,0.1,
0.7525,8.024000000000001,-1.5995,307.862,0.1,0.753,8.18,2.081,308.042,1.347,1.162,8.0295,-0.47950000000000004,307.876,0.468,1.1600000000000001,7.261,0.1735,307.888,0.113,0.9279999999999999,6.568,0.509,307.932,1.332,0.7775,7.431,1.1465,308.017,0.654,0.5369999999999999,8.447500000000002,1.9815,308.15,0.463,0.217,7.884,-0.835,307.905,0.119,-0.040499999999999994,7.2125,-1.3439999999999999,307.67,0.117,-0.024499999999999994,6.763,-0.196,307.797,0.621,0.34199999999999997,6.6335,1.553,307.896,0.64,0.5205,7.354,0.7115,307.94,0.901,0.399,7.534,-0.22949999999999998,307.868,0.491,0.3135,6.837,1.3275000000000001,307.988,1.281,0.32599999999999996,7.093,1.824,308.037,1.259,0.4105,6.8555,-0.019000000000000003,307.907,1.312,
0.7895,7.776,-0.325,307.887,0.1,0.491,8.161,2.8419999999999996,308.169,1.362,0.3745,8.0115,0.16499999999999998,307.938,0.879,0.3155,7.3100000000000005,1.7085,308.09,0.372,0.41900000000000004,6.638,2.2015000000000002,308.133,1.446,0.488,8.04,1.1905000000000001,308.106,0.226,0.401,8.748000000000001,1.3215,308.126,0.149,0.29,7.9719999999999995,-1.224,307.888,0.1,0.134,6.904999999999999,-1.0055,307.698,0.1,0.219,6.412,0.9359999999999999,307.846,0.619,0.626,6.7265,1.2930000000000001,307.991,0.329,0.748,7.575,-0.584,307.857,0.47,0.46399999999999997,7.5445,-0.901,307.774,0.391,0.09299999999999999,6.8525,0.909,307.998,0.786,-0.0040000000000000036,7.314,1.233,308.109,0.699,0.34149999999999997,7.007,0.34850000000000003,307.981,1.613,
0.9284999999999999,7.7445,1.059,308.016,0.549,0.63,8.1615,2.482,308.236,1.116,0.3075,8.2035,0.633,308.073,1.044,0.15,7.7215,1.601,308.202,0.149,0.2395,6.5885,2.343,308.206,1.04,0.3785,8.174,0.127,308.059,0.1,0.36150000000000004,8.780000000000001,-0.334,308.025,0.101,0.04100000000000001,7.9085,-1.4735,307.952,0.1,-0.373,6.808999999999999,-0.9239999999999999,307.873,0.1,-0.2455,6.682,0.964,307.96,0.553,0.1705,7.016,0.055999999999999994,308.044,0.137,0.238,7.468500000000001,-1.0505,307.843,0.144,-0.004500000000000004,7.3740000000000006,-0.8045,307.795,0.377,-0.3325,6.979,0.22899999999999998,307.981,0.234,-0.33699999999999997,7.3149999999999995,0.041999999999999996,308.042,0.217,0.261,6.992,0.389,308.029,1.464,
1.109,8.055,0.8160000000000001,308.095,0.196,0.9535,8.364,0.976,308.149,0.577,0.7905,8.409,0.13699999999999998,308.082,0.572,0.4375,8.185500000000001,0.28800000000000003,308.119,0.101,0.1545,6.7825,1.5305,308.11,0.432,0.3895,7.808,-0.178,307.934,0.13,0.548,8.440000000000001,-1.4245,307.97,0.1,0.03949999999999998,7.7545,-1.501,308.036,0.1,-0.5855,7.0055,-0.737,308.018,0.1,-0.63,7.246,0.21350000000000002,308.057,0.346,-0.4855,7.196999999999999,-0.877,308.057,0.1,-0.46399999999999997,7.2995,-1.032,307.935,0.1,-0.46699999999999997,7.175,-0.7815000000000001,307.926,0.213,-0.523,6.9254999999999995,-0.519,307.984,0.107,-0.271,6.954,-0.6425000000000001,307.983,0.1,0.4985,6.636,0.0325,308.061,0.967,
0.7895000000000001,8.263,-0.7515000000000001,308.049,0.1,0.7335,8.5135,-0.619,307.963,0.204,0.835,8.4335,-0.7755000000000001,307.94,0.143,0.451,8.2385,-0.8905000000000001,307.95,0.1,0.0525,7.15,0.608,307.989,0.218,0.513,7.5145,0.8825000000000001,307.932,1.187,0.799,7.9165,-1.166,307.95,0.1,0.3315,7.5565,-1.4705,308.043,0.1,0.0235,7.4305,0.35050000000000003,308.072,0.724,0.121,7.6905,0.325,308.115,0.608,0.07650000000000001,7.349,-0.9225000000000001,308.107,0.1,-0.0625,7.4855,-0.9755,308.008,0.1,-0.0005000000000000004,7.2145,-1.096,308.01,0.1,0.123,6.6195,-1.222,308.051,0.1,0.3965,6.496,-1.0325,308.042,0.1,0.7755000000000001,6.056,-0.7855000000000001,308.034,0.445,
0.1275,8.173,-1.3455,307.986,0.122,-0.0775,8.375,-1.52,307.923,0.1,0.07450000000000001,8.181000000000001,-1.451,307.905,0.1,0.10250000000000001,7.664,-1.333,307.88,0.1,0.0955,7.0275,-0.0010000000000000009,307.95,0.108,0.5730000000000001,7.438000000000001,2.0555000000000003,308.039,1.166,0.791,7.6655,-0.328,307.921,0.197,0.516,7.4815000000000005,-1.4645000000000001,308.033,0.1,0.6725,7.8745,1.2850000000000001,308.188,1.032,1.1735,7.952999999999999,1.105,308.192,1.277,1.26,7.547,-0.08549999999999999,308.132,0.573,1.0035,7.877000000000001,-0.3845,308.016,0.64,0.8525,7.614000000000001,-0.76,307.976,0.989,0.804,6.607,-1.2349999999999999,308.062,0.365,0.746,6.469,-1.228,308.081,0.1,0.506,5.651999999999999,-1.4415,308.005,0.293,
0.268,8.089,-0.135,308.048,0.941,0.07050000000000001,8.168,-1.0925,307.989,0.1,-0.109,7.8845,-1.5285,308.076,0.1,0.0345,6.8525,-1.5030000000000001,308.036,0.1,0.2685,6.4559999999999995,-0.14350000000000002,308.008,0.783,0.519,7.490500000000001,2.373,308.097,0.908,0.583,7.8095,-0.035500000000000004,307.9,0.112,0.529,7.5565,-1.549,308.078,0.1,0.952,8.094000000000001,0.6335,308.195,0.468,1.5495,8.289,0.9764999999999999,308.208,1.449,1.6135000000000002,7.7059999999999995,1.009,308.146,0.754,1.3535,7.9935,0.884,308.072,0.587,1.127,7.984500000000001,0.7695000000000001,308.004,1.03,0.771,7.141500000000001,-0.1735,308.037,0.546,0.302,7.0065,-0.6165,308.046,0.119,-0.0465,5.779,-1.041,308.0,0.107,
0.6305,8.1745,0.829,308.206,0.307,1.1495,8.028500000000001,0.7789999999999999,308.079,1.355,1.03,7.7545,-0.493,308.157,0.1,0.714,6.404,-1.5365000000000002,308.212,0.1,0.643,6.279,0.27949999999999997,308.122,1.183,0.7065,7.728,1.915,308.111,0.474,0.5915,8.093499999999999,-0.384,307.934,0.1,0.5525,7.5920000000000005,-1.653,308.092,0.1,0.9605,7.8934999999999995,-0.8220000000000001,308.049,0.2,1.275,8.692499999999999,-0.0555,308.069,0.988,1.1640000000000001,7.649,1.6155,308.158,0.798,1.0015,7.775,1.785,308.192,0.557,0.823,7.9155,2.3259999999999996,308.204,1.057,0.3605,7.7775,1.0594999999999999,308.075,0.575,-0.097,7.669499999999999,0.627,308.046,0.111,-0.1685,6.442,0.16849999999999998,308.046,0.329,
0.5800000000000001,8.207,0.1,308.223,0.1,1.5150000000000001,7.6665,2.3289999999999997,308.301,1.519,1.7045,7.585,0.871,308.211,0.1,1.3045,6.521000000000001,-0.752,308.232,0.1,1.2565,6.7620000000000005,1.064,308.232,1.464,1.3265,7.968500000000001,1.028,308.108,0.271,1.0415,8.251,-0.813,308.007,0.1,0.8375,7.4895,-1.5545,308.043,0.1,0.923,7.522,-1.626,307.883,0.206,0.8895,8.780000000000001,-0.635,307.925,0.862,0.7625,7.343,1.7654999999999998,308.124,0.52,0.6599999999999999,7.624499999999999,1.4375,308.177,0.314,0.4235,7.5755,2.553,308.299,1.02,0.0835,7.943,1.2545000000000002,308.127,0.398,-0.031,7.958,1.1604999999999999,308.108,0.152,0.034,7.234500000000001,0.75,308.112,0.208,
0.7275,7.9375,-1.1,308.2,0.1,1.1315,7.0205,2.4545000000000003,308.412,1.001,1.263,7.340999999999999,1.3255,308.286,0.1,1.274,6.9985,0.666,308.279,1.228,1.5965,7.300000000000001,1.5474999999999999,308.285,1.687,1.7705,7.9305,0.1465,308.084,0.146,1.571,8.129,-0.964,308.04,0.101,1.2945,7.336,-1.3849999999999998,308.011,0.1,1.0390000000000001,7.438,-1.6545,307.837,0.161,0.9345,8.339,-0.022,307.883,0.978,0.9695,6.987500000000001,1.8535,308.093,0.207,0.819,7.717,0.4065,308.051,0.15,0.461,7.377000000000001,1.4849999999999999,308.175,0.823,0.10450000000000001,7.5595,0.4245,308.085,0.796,-0.014,7.8925,0.225,308.077,0.134,-0.0855,7.7465,-0.023999999999999997,308.091,0.106,
1.278,7.4815,-1.3784999999999998,308.25,0.1,1.053,6.4985,2.1245,308.4,0.692,0.855,7.298,0.8654999999999999,308.299,0.1,0.9950000000000001,7.615,1.3860000000000001,308.364,1.048,1.3995000000000002,7.4935,1.6404999999999998,308.255,1.614,1.6920000000000002,7.6785,-0.3785,308.019,0.101,1.8319999999999999,7.7595,-0.922,308.025,0.1,1.653,7.1645,-1.4645000000000001,308.019,0.1,1.2955,7.5175,-1.052,307.872,0.15,1.371,7.6129999999999995,1.292,307.959,1.13,1.5995,6.681,1.7229999999999999,308.07,0.129,1.3410000000000002,7.8965,-0.39449999999999996,307.949,0.1,0.875,7.579000000000001,0.038,308.013,0.455,0.5249999999999999,7.2635000000000005,-0.1845,307.997,1.076,0.223,7.7989999999999995,-1.339,307.962,0.408,-0.153,7.9725,-1.395,307.972,0.1,
1.697,7.254,-0.7475,308.284,0.1,1.3,6.334,1.8399999999999999,308.322,0.531,0.793,7.36,-0.0125,308.224,0.1,0.678,7.944,0.8975,308.337,0.21,1.002,7.505,1.8685,308.212,1.492,1.311,7.534,-0.8025,308.024,0.1,1.5274999999999999,7.534,-1.0365,308.065,0.1,1.447,7.066,-1.5179999999999998,308.041,0.1,1.3384999999999998,7.531,0.248,307.925,0.177,1.815,7.236,2.1515,308.079,1.289,2.1734999999999998,6.534,0.794,308.094,0.1,1.565,7.988,-0.9864999999999999,307.964,0.1,0.9035,7.804,-0.99,307.946,0.128,0.9365,7.258,0.4405,308.01,1.246,0.847,7.78,-1.4905,307.91,0.376,0.2535,8.04,-2.128,307.901,0.1,
0.4405,7.2620000000000005,-0.815,307.859,0.1,0.393,7.217,0.3545,307.8,1.218,0.3435,7.452,2.0315,307.986,1.028,0.365,7.922499999999999,0.4725,307.914,0.142,0.5065,7.904,-0.7075,307.788,0.157,0.4555,7.7315000000000005,-1.0525,307.683,0.37,0.122,7.4355,-0.837,307.791,0.101,-0.0235,7.808,-0.2945,307.92,0.1,0.20600000000000002,8.225,-0.008499999999999999,307.991,0.205,0.468,8.4115,0.5815,307.98,0.698,0.44000000000000006,7.3625,0.406,307.879,1.072,0.0905,6.724,1.18,307.861,1.353,0.0615,7.1685,0.741,307.842,1.25,0.4515,7.6754999999999995,0.5045000000000001,307.901,0.39,0.437,6.737,-0.9564999999999999,307.871,0.1,0.08750000000000001,7.801,-0.492,307.831,0.102,
0.6435,7.4375,-1.084,307.886,0.1,0.642,7.228999999999999,0.749,307.943,1.39,0.4105,7.7155000000000005,1.3665,307.954,0.667,0.2595,8.091,-0.539,307.83,0.12,0.483,7.734,-1.1675,307.903,0.107,0.5215000000000001,7.3965,-1.303,307.956,0.12,0.3315,7.234500000000001,-1.3075,308.003,0.1,0.3085,7.648,-1.064,308.001,0.1,0.38649999999999995,8.33,-0.638,307.975,0.173,0.5545,8.672,0.433,307.988,0.511,0.6585,7.843999999999999,0.5905,307.946,1.034,0.506,6.9435,2.5294999999999996,308.038,1.678,0.5585,7.35,1.4745,307.927,1.362,0.7525,7.689500000000001,-0.5285,307.825,0.142,0.56,6.632,-1.6139999999999999,307.871,0.1,0.317,7.6075,-1.2810000000000001,307.827,0.1,
0.712,7.7125,-1.4695,307.898,0.1,0.837,7.523,0.6985,308.006,1.371,0.986,8.031500000000001,0.3795,307.903,0.396,1.0195,7.9085,-1.4489999999999998,307.842,0.101,1.0474999999999999,7.0755,-1.6705,308.001,0.1,0.7939999999999999,7.003,-1.316,308.057,0.1,0.36949999999999994,7.3175,-0.7915000000000001,308.04,0.1,0.10849999999999999,7.384,-1.0325,307.985,0.1,0.0535,7.9655000000000005,-1.044,307.885,0.196,0.2405,8.3295,-0.385,307.926,0.448,0.4465,7.6935,0.2975,307.91,0.801,0.4165,6.991,2.747,308.103,1.581,0.54,7.27,1.6484999999999999,307.98,1.272,0.8165,7.2035,-0.2745,307.779,0.772,0.8009999999999999,6.5535,-1.0905,307.813,0.1,0.696,7.125500000000001,-1.298,307.871,0.1,
0.7,7.993499999999999,-1.7615,307.891,0.1,0.9345000000000001,7.952,1.0765,307.995,1.292,1.4995,8.1355,-0.4265,307.877,0.291,1.5385,7.468500000000001,-1.349,307.883,0.1,1.225,6.4805,-1.2995,307.943,0.1,0.8734999999999999,6.8795,-0.2685,307.974,0.1,0.424,7.808,0.875,308.032,0.882,-0.09400000000000001,7.506,-0.7565,307.928,0.175,-0.3775,7.5245,-1.3285,307.762,0.146,-0.2175,7.502,-0.8115,307.834,0.478,0.145,7.064500000000001,0.7235,307.854,0.708,0.2475,7.119,2.0309999999999997,308.021,1.305,0.3045,7.3675,0.981,307.958,0.855,0.5805,6.904,0.8665,307.871,1.341,0.728,6.7335,0.7075,307.863,1.074,0.6435,6.776,-0.746,307.895,0.1,
0.654,7.981,-1.505,307.872,0.1,0.7075,8.177,2.098,308.034,1.306,1.1429999999999998,7.995,-0.51,307.882,0.262,1.0985,7.131500000000001,0.2245,307.909,0.105,0.8375,6.433,0.4925,307.94,1.292,0.7105,7.3,1.0905,308.017,0.575,0.5025000000000001,8.3575,1.9745,308.143,0.383,0.13,7.791499999999999,-0.84,307.896,0.11,-0.2215,7.121499999999999,-1.301,307.666,0.11,-0.187,6.683999999999999,-0.11499999999999999,307.803,0.577,0.2755,6.6645,1.502,307.887,0.577,0.5035000000000001,7.4350000000000005,0.6715,307.925,0.812,0.4065,7.584,-0.20400000000000001,307.864,0.422,0.37,6.8705,1.3455,307.976,1.22,0.41600000000000004,7.059,1.846,308.028,1.178,0.4425,6.7945,-0.0955,307.915,1.23,
0.655,7.702,-0.29000000000000004,307.896,0.1,0.4265,8.147,2.9234999999999998,308.16,1.306,0.3465,7.9615,0.14350000000000002,307.939,0.798,0.2825,7.231,1.74,308.087,0.311,0.40750000000000003,6.6045,2.1790000000000003,308.124,1.396,0.5575,7.9815,1.1515,308.093,0.18,0.511,8.7225,1.3130000000000002,308.111,0.14,0.267,7.9094999999999995,-1.2175,307.891,0.1,-0.047,6.853,-0.948,307.694,0.1,0.07350000000000001,6.395,0.9404999999999999,307.853,0.559,0.6005,6.7844999999999995,1.194,307.984,0.271,0.7204999999999999,7.6434999999999995,-0.587,307.848,0.396,0.39799999999999996,7.622,-0.8725,307.771,0.339,0.0815,6.9399999999999995,0.942,307.988,0.707,0.0435,7.327500000000001,1.252,308.1,0.605,0.3615,6.9935,0.2605,307.972,1.534,
0.8165,7.675000000000001,1.0074999999999998,308.014,0.461,0.5695,8.1785,2.5575,308.225,1.036,0.2685,8.184999999999999,0.59,308.066,0.936,0.15350000000000003,7.724,1.6155,308.188,0.146,0.3155,6.6434999999999995,2.367,308.194,0.969,0.505,8.192,0.1285,308.059,0.1,0.455,8.795,-0.34550000000000003,308.022,0.1,0.007000000000000006,7.872,-1.4375,307.965,0.1,-0.477,6.8055,-0.8425,307.882,0.1,-0.31,6.6785,0.8925000000000001,307.958,0.475,0.13499999999999998,7.0135000000000005,-0.0075,308.037,0.131,0.15849999999999997,7.4675,-1.0194999999999999,307.842,0.122,-0.12350000000000001,7.43,-0.7895000000000001,307.794,0.295,-0.396,7.080500000000001,0.2475,307.974,0.197,-0.3355,7.3375,0.0635,308.037,0.178,0.26749999999999996,6.9955,0.315,308.017,1.377,
1.0605,8.030000000000001,0.7585,308.087,0.159,0.938,8.4215,1.014,308.143,0.501,0.7575,8.4435,0.0685,308.077,0.46,0.45649999999999996,8.224,0.3055,308.112,0.1,0.269,6.8315,1.5805,308.105,0.375,0.5075,7.845,-0.23099999999999998,307.94,0.112,0.5894999999999999,8.42,-1.4095,307.981,0.1,0.00899999999999998,7.7115,-1.4245,308.054,0.1,-0.6325000000000001,6.976,-0.6995,308.057,0.1,-0.6685000000000001,7.141,0.1155,308.074,0.207,-0.5255000000000001,7.073,-0.8885000000000001,308.063,0.1,-0.519,7.192500000000001,-1.021,307.946,0.1,-0.5455,7.1225000000000005,-0.7865,307.934,0.149,-0.579,6.9565,-0.494,307.984,0.107,-0.2855,6.9305,-0.597,307.987,0.1,0.4855,6.571,-0.015,308.052,0.871,
0.7809999999999999,8.274000000000001,-0.7404999999999999,308.054,0.1,0.7275,8.558499999999999,-0.5800000000000001,307.961,0.158,0.781,8.475999999999999,-0.8240000000000001,307.936,0.131,0.42450000000000004,8.252500000000001,-0.8574999999999999,307.952,0.1,0.11399999999999999,7.151,0.6759999999999999,307.989,0.166,0.585,7.5225,0.776,307.924,1.121,0.8220000000000001,7.8355,-1.1524999999999999,307.962,0.1,0.3285,7.5005,-1.385,308.069,0.1,0.031,7.3545,0.3175,308.097,0.377,0.1355,7.506,0.228,308.16,0.325,0.09,7.1635,-0.926,308.119,0.1,-0.043,7.3055,-0.9964999999999999,308.019,0.1,0.017,7.031,-1.1295,308.024,0.1,0.14800000000000002,6.5055,-1.213,308.066,0.1,0.42400000000000004,6.3725000000000005,-0.993,308.059,0.1,0.7635000000000001,5.9079999999999995,-0.7895000000000001,308.035,0.382,
0.11649999999999999,8.1695,-1.3450000000000002,308.003,0.109,-0.143,8.347999999999999,-1.4595,307.938,0.1,-0.055499999999999994,8.1615,-1.4325,307.907,0.1,-0.040999999999999995,7.643000000000001,-1.286,307.881,0.1,0.045,7.0145,0.077,307.955,0.103,0.6255,7.435499999999999,2.0015,308.028,1.105,0.825,7.5585,-0.35550000000000004,307.929,0.142,0.4935,7.4350000000000005,-1.4140000000000001,308.078,0.1,0.7104999999999999,7.8225,1.216,308.19,0.963,1.2959999999999998,7.827,1.0034999999999998,308.205,1.203,1.3935,7.4,-0.0885,308.14,0.534,1.1059999999999999,7.6855,-0.384,308.024,0.597,0.9239999999999999,7.371,-0.8095,307.991,0.942,0.8835,6.3665,-1.265,308.079,0.212,0.8175,6.246,-1.2229999999999999,308.099,0.1,0.5125,5.4935,-1.436,308.021,0.185,
0.28250000000000003,8.0465,-0.218,308.053,0.859,-0.007999999999999993,8.067,-1.092,308.021,0.1,-0.27,7.77,-1.499,308.105,0.1,-0.17099999999999999,6.810499999999999,-1.43,308.041,0.1,0.1545,6.448,-0.1005,308.009,0.811,0.5800000000000001,7.49,2.362,308.087,0.834,0.651,7.72,-0.0795,307.912,0.105,0.5045,7.526,-1.5155,308.13,0.1,0.9845,8.064,0.5569999999999999,308.196,0.451,1.682,8.2525,0.8885000000000001,308.198,1.397,1.7805,7.6259999999999994,1.02,308.143,0.697,1.498,7.8355,0.9375,308.075,0.541,1.2175,7.7765,0.749,308.012,0.981,0.8565,6.875,-0.1975,308.051,0.524,0.37,6.75,-0.635,308.059,0.113,-0.049,5.6530000000000005,-1.0875,308.01,0.103,
0.681,8.148499999999999,0.7435,308.201,0.259,1.1515,7.937,0.6990000000000001,308.095,1.275,0.9565,7.5995,-0.488,308.19,0.1,0.5795,6.346,-1.4545,308.231,0.1,0.562,6.2524999999999995,0.23349999999999999,308.121,1.148,0.7835000000000001,7.708,1.8885,308.104,0.427,0.6970000000000001,8.0435,-0.3955,307.954,0.1,0.573,7.5605,-1.605,308.128,0.1,0.9704999999999999,7.81,-0.8634999999999999,308.047,0.213,1.31,8.6625,-0.078,308.057,0.955,1.217,7.609999999999999,1.6484999999999999,308.15,0.704,1.0675,7.686999999999999,1.8485,308.186,0.501,0.888,7.810499999999999,2.3659999999999997,308.199,1.0,0.4235,7.599,1.08,308.084,0.553,-0.064,7.468999999999999,0.6125,308.054,0.107,-0.166,6.359999999999999,0.06999999999999999,308.047,0.287,
0.5885,8.237,0.0925,308.222,0.1,1.5605,7.663,2.2855,308.294,1.462,1.7405,7.4795,0.899,308.226,0.1,1.2945000000000002,6.4525,-0.729,308.251,0.1,1.24,6.7125,0.9544999999999999,308.23,1.421,1.387,7.9375,1.0085,308.106,0.246,1.1265,8.229,-0.7855000000000001,308.026,0.1,0.8465,7.449,-1.5125000000000002,308.059,0.1,0.8605,7.375,-1.624,307.872,0.22,0.81,8.6975,-0.5885,307.92,0.827,0.7155,7.326499999999999,1.7915,308.117,0.438,0.669,7.6125,1.469,308.171,0.284,0.47250000000000003,7.5895,2.6215,308.291,0.965,0.123,7.92,1.3295,308.131,0.275,-0.016500000000000004,7.901,1.1795,308.106,0.146,0.0635,7.2235,0.6625,308.109,0.181,
0.6325,7.9750000000000005,-1.046,308.212,0.1,1.1179999999999999,7.0705,2.497,308.402,0.972,1.304,7.306,1.379,308.287,0.1,1.322,6.9475,0.6234999999999999,308.281,1.168,1.6535,7.2615,1.4605,308.282,1.643,1.851,7.919,0.155,308.083,0.138,1.6285,8.113999999999999,-0.937,308.051,0.1,1.2570000000000001,7.2940000000000005,-1.366,308.017,0.1,0.9119999999999999,7.27,-1.6225,307.832,0.196,0.7975,8.198,0.03900000000000001,307.886,0.94,0.8955,6.9715,1.8505,308.083,0.189,0.8294999999999999,7.743,0.4285,308.046,0.141,0.508,7.462,1.5425,308.168,0.778,0.1095,7.6495,0.49950000000000006,308.087,0.731,-0.0325,7.984,0.275,308.076,0.131,-0.0605,7.8095,-0.067,308.088,0.105,
1.119,7.4735,-1.3199999999999998,308.266,0.1,0.9655,6.531000000000001,2.182,308.396,0.63,0.8605,7.307,0.919,308.295,0.1,1.0685,7.6114999999999995,1.3385,308.359,0.945,1.5145,7.4925,1.5855000000000001,308.252,1.577,1.8119999999999998,7.691,-0.36,308.019,0.1,1.881,7.75,-0.918,308.03,0.1,1.566,7.1274999999999995,-1.4515,308.025,0.1,1.1255,7.349,-0.9895,307.88,0.222,1.2445,7.4415,1.308,307.961,1.083,1.5865,6.646,1.705,308.061,0.128,1.4184999999999999,7.9415,-0.354,307.945,0.1,0.954,7.6690000000000005,0.0885,308.008,0.4,0.5265,7.3505,-0.23249999999999998,307.993,1.014,0.1915,7.922000000000001,-1.293,307.961,0.359,-0.149,8.0465,-1.3965,307.967,0.1,
1.5605,7.217,-0.7175,308.292,0.1,1.2245,6.347,1.8415,308.316,0.451,0.7899999999999999,7.385,0.031,308.225,0.1,0.7395,7.968,0.8845000000000001,308.327,0.173,1.129,7.525,1.8185,308.204,1.46,1.4460000000000002,7.555,-0.779,308.026,0.1,1.537,7.53,-1.0350000000000001,308.073,0.1,1.2655,7.032,-1.491,308.054,0.1,1.1195,7.363,0.3055,307.939,0.285,1.7435,7.061,2.082,308.071,1.237,2.2645,6.489,0.766,308.092,0.1,1.7415,8.046,-0.946,307.969,0.1,1.0425,7.883,-0.9465,307.939,0.121,0.9750000000000001,7.314,0.2885,307.999,1.185,0.8595,7.878,-1.481,307.91,0.273,0.2715,8.095,-2.0885,307.901,0.1,
0.27549999999999997,7.176,-0.8025,307.848,0.1,0.27249999999999996,7.147,0.3395,307.801,1.178,0.32199999999999995,7.4425,2.053,307.975,0.971,0.426,7.9285,0.4615,307.911,0.137,0.4895,7.952,-0.7645,307.777,0.132,0.29,7.7285,-1.0345,307.703,0.274,0.004499999999999997,7.4990000000000006,-0.7795000000000001,307.811,0.1,0.03749999999999999,7.862,-0.2935,307.936,0.1,0.304,8.2015,-0.0775,308.006,0.174,0.498,8.364,0.5305,307.98,0.63,0.44500000000000006,7.1455,0.308,307.878,1.016,0.05650000000000001,6.5945,1.2225000000000001,307.862,1.309,0.011999999999999997,7.121,0.6985,307.838,1.188,0.451,7.627000000000001,0.40449999999999997,307.897,0.4,0.41500000000000004,6.6615,-0.9325,307.886,0.1,0.0485,7.808,-0.4465,307.831,0.1,
0.519,7.3765,-1.0390000000000001,307.885,0.1,0.5785,7.2035,0.679,307.933,1.342,0.4645,7.718999999999999,1.375,307.944,0.632,0.39,8.065000000000001,-0.5305,307.827,0.112,0.5375,7.7170000000000005,-1.1640000000000001,307.921,0.106,0.4525,7.3315,-1.26,308.002,0.101,0.265,7.2575,-1.2455,308.033,0.1,0.307,7.67,-1.028,308.02,0.1,0.392,8.2805,-0.612,307.983,0.17,0.535,8.6115,0.4275,307.985,0.494,0.641,7.6845,0.521,307.935,0.987,0.484,6.878,2.585,308.028,1.625,0.5385,7.325,1.4715,307.917,1.305,0.7635000000000001,7.629,-0.535,307.821,0.188,0.5555,6.5665,-1.5795,307.881,0.1,0.27649999999999997,7.567,-1.2069999999999999,307.836,0.1,
0.6605,7.6715,-1.3944999999999999,307.908,0.1,0.7995,7.5275,0.5900000000000001,307.996,1.327,1.0325,8.026,0.32599999999999996,307.896,0.37,1.108,7.8260000000000005,-1.415,307.862,0.1,1.072,6.970000000000001,-1.589,308.04,0.1,0.7384999999999999,6.874499999999999,-1.263,308.093,0.1,0.275,7.2575,-0.7795000000000001,308.068,0.1,0.0020000000000000018,7.3535,-0.9884999999999999,307.988,0.1,-0.0395,7.8995,-0.99,307.878,0.177,0.17049999999999998,8.249,-0.33099999999999996,307.921,0.445,0.40249999999999997,7.6114999999999995,0.28700000000000003,307.9,0.774,0.4205,6.993,2.7865,308.09,1.528,0.5925,7.2684999999999995,1.6575,307.971,1.21,0.883,7.1355,-0.274,307.777,0.998,0.8425,6.4715,-1.0975000000000001,307.817,0.1,0.6819999999999999,7.0455000000000005,-1.2334999999999998,307.886,0.1,
