1.166 6.7989999999999995 1.018 306.721 0.583 1.908 7.0255 1.755 306.693 1.466 2.157 6.9535 -0.30100000000000005 306.63 0.621 1.9425 7.016500000000001 -1.4184999999999999 306.765 0.1 2.141 6.9765 -0.9435 306.82 0.586 2.566 6.7669999999999995 -0.6565000000000001 306.818 0.111 2.6479999999999997 6.3785 -0.6765 306.851 0.102 2.6125 5.7225 -0.5925 306.954 0.119 2.4845 5.777 -1.229 306.766 0.637 2.136 5.6635 1.625 306.984 1.391 1.9545 5.844 1.116 306.948 0.494 1.7930000000000001 6.3735 -0.965 306.895 0.1 1.4035000000000002 7.3075 -1.0245 306.852 0.1 1.1265 8.3045 -0.3515 306.614 0.692 0.916 8.825 -0.573 306.561 0.893 0.4885 7.9375 -1.0265 306.627 0.1 
1.1345 7.1905 -0.9665 306.642 0.358 1.9135 7.1785 1.4565000000000001 306.819 1.376 2.2855 7.175 1.6295 306.724 1.299 2.01 7.3575 0.4985 306.678 0.855 1.905 7.0025 -0.515 306.742 0.748 2.143 6.292 -1.2005 306.869 0.1 2.2155 6.1125 -1.2455 306.99 0.1 2.141 5.993 -0.26649999999999996 306.97 0.501 1.8955 6.3675 -1.363 306.918 0.508 1.695 6.2655 1.4755 306.997 1.356 1.718 6.4475 0.827 306.927 0.302 1.3735 6.750500000000001 -1.225 306.999 0.1 0.81 7.373 -1.09 306.887 0.1 0.711 8.411000000000001 -0.449 306.688 0.317 0.8565 8.9665 -0.4115 306.684 0.739 0.7765 8.256 -0.3675 306.649 0.131 
1.2189999999999999 7.3294999999999995 -2.0570000000000004 306.622 0.257 1.571 6.849 0.07050000000000001 306.75 1.2 1.6505 7.0515 2.55 306.918 1.607 1.3824999999999998 7.3505 2.563 306.947 0.692 1.1044999999999998 7.0975 0.6665000000000001 306.74 0.815 1.053 6.101 -0.242 306.834 0.1 1.189 5.9785 -0.7985 306.976 0.1 1.355 6.2989999999999995 -0.36750000000000005 306.956 0.337 1.31 6.7844999999999995 -1.5335 307.041 0.1 1.331 6.6305 1.784 306.998 1.46 1.467 7.13 0.9515 306.881 0.201 1.0775000000000001 7.379 -1.22 307.045 0.1 0.5615 7.478 -1.129 306.947 0.1 0.6185 8.1745 -0.909 306.699 0.15 0.895 8.8505 -0.1975 306.779 0.498 0.964 8.3245 1.13 306.821 0.454 
1.3319999999999999 6.971 -2.2060000000000004 306.657 0.107 1.3885 6.2945 -0.2345 306.676 0.18 1.146 6.6585 2.2625 306.965 1.469 0.6799999999999999 7.1235 2.252 307.073 0.199 0.3725 7.140499999999999 1.2915 306.874 0.755 0.393 6.1785 1.6345 306.963 0.974 0.7989999999999999 6.1495 0.687 307.022 1.229 1.189 6.4245 -0.9279999999999999 306.964 0.197 1.2275 6.7425 -1.491 306.955 0.1 1.1019999999999999 6.6505 2.4095 307.076 1.679 1.054 7.444 1.3675000000000002 306.895 0.577 0.8635 7.645 -0.9764999999999999 307.038 0.1 0.599 7.5184999999999995 -1.1125 307.094 0.1 0.7525 7.616 -1.1785 306.818 0.1 1.185 8.323500000000001 -0.27549999999999997 306.779 0.227 1.3235 8.0495 1.5459999999999998 306.959 0.463 
0.7115 6.636 -1.9635 306.643 0.449 1.0145 6.129 0.5715 306.706 1.254 1.1880000000000002 6.3155 1.4355 306.883 1.359 0.7545000000000001 6.797499999999999 0.07450000000000001 306.9 0.252 0.3165 6.96 0.1915 306.858 0.2 0.391 6.259 1.862 307.111 0.306 1.1165 6.4985 1.4769999999999999 307.159 1.112 1.755 6.496 -1.203 306.941 0.117 1.5835 6.5155 -1.1844999999999999 306.768 0.1 0.9145000000000001 6.628500000000001 2.5774999999999997 307.172 1.658 0.5935 7.3805 1.814 306.994 0.947 0.7989999999999999 7.4505 -0.3835 306.928 0.1 0.9415 7.3025 -0.986 307.105 0.1 1.226 7.0765 -1.073 307.021 0.1 2.0484999999999998 7.606 -0.637 306.856 0.105 2.448 7.578 0.5985 306.939 0.411 
0.28900000000000003 6.4115 -1.4905 306.681 0.495 0.6054999999999999 6.282500000000001 1.291 306.783 1.28 1.365 6.2475000000000005 1.1625 306.846 1.623 1.541 6.432 -1.009 306.72 1.157 1.044 6.5295000000000005 -1.3845 306.707 0.103 0.7989999999999999 6.3125 0.313 306.931 0.101 1.5394999999999999 6.9715 0.7470000000000001 307.075 0.192 2.4299999999999997 6.545 -0.9515 306.903 0.1 2.161 6.3469999999999995 -1.0055 306.722 0.188 1.0505 6.7475000000000005 2.058 307.141 1.303 0.426 7.269 2.0205 307.097 1.303 0.796 7.327 0.2985 306.851 0.463 1.4135 6.968500000000001 -0.5505 306.872 0.1 1.9204999999999999 6.8215 -0.7344999999999999 307.035 0.1 2.5519999999999996 7.103 -0.8634999999999999 307.054 0.1 2.6799999999999997 7.3495 -0.7284999999999999 307.002 0.257 
0.8465 5.8759999999999994 -0.833 306.767 0.491 0.681 6.3245000000000005 1.9245 306.89 1.356 1.2125 6.5265 1.54 306.959 1.748 1.8904999999999998 6.3695 0.0485 306.833 1.697 1.8365 6.1585 -1.1875 306.681 0.116 1.4304999999999999 6.271000000000001 -1.1640000000000001 306.809 0.1 1.6059999999999999 7.229 -0.626 306.979 0.1 2.144 6.3245000000000005 -0.997 306.952 0.1 2.007 6.0440000000000005 -1.4625 306.758 0.306 1.0835 6.7925 1.5150000000000001 307.002 0.899 0.319 7.352 1.871 307.04 1.265 0.5935 7.345000000000001 0.38 306.908 0.337 1.5575 6.7775 -0.186 306.709 0.427 2.1205 6.821 -0.5275000000000001 307.004 0.1 2.054 6.98 -0.9005000000000001 307.152 0.1 1.79 7.5995 -1.422 306.938 0.1 
1.667 5.49 0.051000000000000004 306.844 0.636 1.1095 6.278 2.4945 307.075 1.421 0.9515 6.752 1.528 307.071 1.435 1.3775 6.467 0.88 307.014 1.726 1.7025000000000001 6.051 0.313 306.825 1.15 1.4845000000000002 6.203 -1.0455 306.842 0.1 1.1215 7.224 -1.311 307.054 0.1 1.081 6.112 -1.436 307.054 0.1 1.1015000000000001 5.812 -1.2605 306.806 0.529 0.7725 6.753 1.5755 306.942 0.928 0.41800000000000004 7.458 1.233 306.983 0.83 0.7285 7.333 -0.3175 306.849 0.118 1.4420000000000002 6.732 -0.4415 306.841 0.191 1.5655000000000001 6.859 -0.739 307.125 0.1 1.0625 7.01 -1.238 307.042 0.1 0.9715 7.841 -0.846 306.77 0.135 
1.1135 6.8405000000000005 -1.6085 306.492 0.422 0.9279999999999999 6.572 0.0175 306.6 0.574 0.7745 7.5395 -0.3355 306.65 0.14 0.7769999999999999 7.6045 0.36 306.795 0.573 0.9895 6.5329999999999995 2.6725000000000003 307.022 1.313 1.254 6.7989999999999995 2.1585 306.923 1.0 1.296 6.3175 -0.40549999999999997 306.717 0.117 1.049 6.517 -1.6185 306.632 0.1 0.751 6.415 -1.286 306.649 0.1 0.857 6.140499999999999 -0.2595 306.632 0.424 1.115 6.7895 0.0815 306.736 0.294 1.2795 7.3555 0.608 306.821 0.116 1.523 7.47 0.8625 306.812 1.303 1.45 7.323 -0.384 306.695 0.1 1.026 6.811 -0.8795 306.613 0.174 0.5730000000000001 6.351 -0.833 306.631 0.1 
1.26 6.978 -1.213 306.628 0.405 0.8905000000000001 6.765499999999999 -0.7315 306.512 0.375 0.9015 7.3865 -1.4385 306.605 0.1 1.088 7.092 -0.3375 306.671 0.316 1.137 5.797000000000001 2.0549999999999997 306.939 0.839 1.218 6.617 2.1935000000000002 307.002 0.442 1.5115 6.554 0.9115 306.84 1.451 1.5415 6.5275 -0.349 306.74 0.124 1.1989999999999998 6.6285 -0.961 306.749 0.1 0.997 6.545 -0.7515000000000001 306.732 0.229 0.9605 7.082 -0.618 306.825 0.116 1.008 7.5945 -0.665 306.781 0.1 1.331 7.5235 0.0045 306.771 0.86 1.571 7.4795 0.4265 306.665 1.469 1.3645 7.1125 -0.432 306.554 0.298 0.9929999999999999 6.218 -1.0485 306.642 0.1 
1.5995 7.507 -0.44899999999999995 306.734 0.491 1.4005 6.855499999999999 -1.1524999999999999 306.545 0.232 1.5245 6.6905 -1.569 306.619 0.1 1.927 6.2425 -0.518 306.543 0.11 1.776 5.442500000000001 0.7235 306.683 0.393 1.1945 6.9094999999999995 0.49450000000000005 306.808 0.107 1.238 7.0705 0.9065000000000001 306.922 1.515 1.658 6.657500000000001 1.8535 306.952 2.145 1.7475 7.034 0.08399999999999999 306.769 1.15 1.604 6.5905000000000005 -1.1875 306.706 0.422 1.3679999999999999 6.779999999999999 -1.1395 306.91 0.1 1.154 7.281499999999999 -1.288 306.895 0.1 1.2240000000000002 7.269 -0.6775 306.72 0.102 1.444 7.536 1.338 306.777 1.746 1.4355 7.417 0.8885000000000001 306.657 1.421 1.366 6.231 -0.4125 306.669 1.187 
1.464 8.1265 -0.1585 306.777 0.22 1.5550000000000002 6.8735 -0.892 306.58 0.738 1.9895 6.291 0.0010000000000000009 306.596 0.763 2.4895 5.9435 -0.2095 306.593 0.427 2.1125 5.8155 -0.438 306.54 0.119 1.13 7.4285 -1.073 306.656 0.1 0.6145 7.255000000000001 -0.0335 306.816 0.719 0.8074999999999999 6.593500000000001 2.661 307.068 2.128 1.347 6.920999999999999 1.392 306.805 1.535 1.7854999999999999 6.2245 -0.35150000000000003 306.64 1.069 1.8075 6.254 -1.0185 306.803 0.1 1.581 6.7825 -0.743 306.901 0.1 1.435 6.948 -0.013999999999999999 306.77 1.054 1.342 7.539 1.624 306.871 1.57 1.202 7.74 1.5339999999999998 306.866 1.665 1.192 6.7185 0.7050000000000001 306.824 1.635 
0.852 8.3335 -0.688 306.7 0.111 1.1745 7.1045 -0.235 306.64 0.667 1.956 6.351 1.5955 306.8 1.478 2.249 6.0465 -0.16099999999999998 306.695 0.353 1.6480000000000001 6.4795 -1.1204999999999998 306.602 0.1 0.977 7.515499999999999 -1.6219999999999999 306.632 0.1 0.526 6.761 -0.8245 306.609 0.659 0.2835 6.3565000000000005 1.6885 306.934 1.132 0.643 6.601 1.9285 306.961 1.8 1.283 5.9155 1.422 306.821 1.864 1.6185 6.1485 0.077 306.785 0.882 1.732 6.758 0.38749999999999996 306.933 0.879 1.7065000000000001 6.995 0.8494999999999999 306.899 1.141 1.3935 7.7085 0.961 306.859 0.641 1.031 8.065 0.7484999999999999 306.846 1.194 0.9515 7.2105 1.0259999999999998 306.957 1.807 
0.497 7.894 -1.0285 306.594 0.1 0.783 7.375500000000001 -0.36550000000000005 306.674 0.196 1.4355 6.5280000000000005 1.255 306.847 0.536 1.49 6.254 -0.216 306.702 0.487 0.892 6.9505 -0.9974999999999999 306.749 0.1 0.6845 7.1685 -1.339 306.678 0.1 0.9954999999999999 6.103 -1.0245 306.502 0.632 1.039 6.137499999999999 0.07300000000000001 306.679 0.714 0.9325 6.4 0.8705 306.904 1.068 1.166 5.673 2.1725000000000003 307.037 2.224 1.571 6.198 1.1915 306.937 0.964 1.8895 7.022 0.6765 306.981 0.401 1.9385 7.252 0.4975 306.918 0.589 1.5105 7.97 -0.155 306.734 0.436 1.0485 8.341999999999999 -0.436 306.689 0.729 1.0285000000000002 7.2835 0.607 306.895 1.157 
0.432 7.1685 0.242 306.528 0.102 0.6014999999999999 7.176 -0.8345 306.608 0.1 0.8225 6.6155 -0.405 306.726 0.172 0.9935 6.4510000000000005 -0.536 306.741 0.657 0.877 7.074 -0.477 306.776 0.422 0.7895 6.9665 -0.747 306.714 0.1 1.2045 5.9435 -0.743 306.627 0.53 1.6320000000000001 5.962999999999999 -0.9265 306.59 0.373 1.6335 6.055 -0.5894999999999999 306.695 0.737 1.638 5.3805 1.93 307.003 1.712 1.9655 5.977 1.6305 306.954 0.747 2.303 6.9544999999999995 0.126 306.868 0.122 2.2535 7.3735 -0.4225 306.829 0.193 1.7265000000000001 8.152 -0.8180000000000001 306.648 0.159 1.241 8.593 -0.9045000000000001 306.544 0.734 1.1829999999999998 7.3075 0.1855 306.726 0.614 
0.8085 6.7669999999999995 1.7534999999999998 306.648 1.036 1.224 6.8165 0.132 306.536 0.433 1.1885 6.635999999999999 -1.4184999999999999 306.683 0.1 1.2525 6.5825 -1.37 306.809 0.11 1.5815000000000001 6.9175 -0.592 306.831 0.588 1.742 6.9365 -0.356 306.755 0.19 1.818 6.1899999999999995 -0.42200000000000004 306.769 0.225 2.0294999999999996 5.7875 -0.956 306.81 0.11 2.152 5.7075 -1.22 306.671 0.673 2.0789999999999997 5.3155 1.7835 306.948 1.455 2.1719999999999997 5.7145 1.517 306.92 0.589 2.3345000000000002 6.5985 -0.478 306.812 0.1 2.129 7.3795 -0.8955 306.822 0.1 1.6059999999999999 8.2605 -0.7 306.596 0.46 1.1525 8.855 -0.759 306.5 0.798 0.858 7.6015 -0.412 306.598 0.175 
1.103 6.918 0.9645 306.709 0.52 2.0195 6.978 1.627 306.68 1.393 2.2795 6.827 -0.3755 306.663 0.401 2.0285 6.833 -1.3925 306.803 0.1 2.189 6.7125 -0.9675 306.84 0.527 2.5385 6.5954999999999995 -0.6665000000000001 306.84 0.107 2.5275 6.2555 -0.6495 306.896 0.101 2.364 5.7505 -0.5994999999999999 307.001 0.108 2.177 5.829000000000001 -1.273 306.801 0.559 1.9955 5.712999999999999 1.6385 306.971 1.329 2.0164999999999997 5.846500000000001 1.0415 306.943 0.394 1.9 6.475 -0.9455 306.917 0.1 1.4609999999999999 7.3975 -0.97 306.893 0.1 1.088 8.375 -0.3565 306.615 0.612 0.8260000000000001 9.0495 -0.617 306.61 0.695 0.447 7.958 -1.0255 306.658 0.1 
0.9299999999999999 7.3095 -1.0375 306.643 0.325 1.9589999999999999 7.263999999999999 1.3900000000000001 306.802 1.323 2.464 7.0895 1.5995 306.73 1.222 2.1585 7.1579999999999995 0.5375000000000001 306.712 0.537 1.9885 6.672 -0.5045 306.762 0.698 2.1665 6.0555 -1.1989999999999998 306.903 0.1 2.1734999999999998 5.982 -1.2165 307.037 0.1 1.9025 5.9725 -0.3235 307.013 0.354 1.5045000000000002 6.3454999999999995 -1.3980000000000001 306.977 0.446 1.504 6.311999999999999 1.4595 306.985 1.302 1.7574999999999998 6.457000000000001 0.6845 306.923 0.238 1.4165 6.817 -1.2225000000000001 307.038 0.1 0.8220000000000001 7.42 -1.0295 306.935 0.1 0.6970000000000001 8.384 -0.4655 306.688 0.262 0.79 9.067499999999999 -0.45799999999999996 306.756 0.483 0.7215 8.1905 -0.379 306.711 0.113 
1.033 7.336 -2.036 306.655 0.19 1.491 6.9155 0.08349999999999999 306.752 1.169 1.7075 7.043 2.6105 306.905 1.556 1.474 7.2625 2.6420000000000003 306.945 0.582 1.18 6.8195 0.683 306.753 0.745 1.1175 5.868499999999999 -0.242 306.853 0.1 1.1905000000000001 5.791 -0.849 307.019 0.1 1.1385 6.255 -0.42400000000000004 306.987 0.251 0.9405 6.7385 -1.548 307.103 0.1 1.1595 6.657 1.807 306.992 1.415 1.521 7.138 0.847 306.883 0.156 1.1245 7.369999999999999 -1.2285 307.081 0.1 0.5700000000000001 7.462 -1.0885 306.988 0.1 0.618 8.057 -0.895 306.733 0.128 0.8654999999999999 8.815 -0.218 306.801 0.43 0.961 8.258500000000002 1.1335 306.841 0.303 
1.2000000000000002 6.8895 -2.1295 306.704 0.103 1.2389999999999999 6.244 -0.2335 306.686 0.158 1.0965 6.6905 2.2945 306.949 1.435 0.7090000000000001 7.173500000000001 2.3775 307.051 0.214 0.4275 7.0255 1.296 306.866 0.656 0.4445 6.060499999999999 1.6724999999999999 306.962 0.894 0.7445 5.986 0.5585 307.027 1.117 0.9615 6.3855 -0.967 306.997 0.158 0.9615 6.707 -1.483 307.009 0.1 1.0390000000000001 6.648 2.508 307.072 1.65 1.2029999999999998 7.4205000000000005 1.3665 306.887 0.373 1.02 7.6114999999999995 -0.9855 307.056 0.1 0.657 7.478 -1.0939999999999999 307.13 0.1 0.7290000000000001 7.4835 -1.126 306.868 0.1 1.1435 8.257 -0.3045 306.781 0.188 1.326 8.059000000000001 1.555 306.956 0.398 
0.5680000000000001 6.526 -1.9255 306.674 0.301 0.8820000000000001 6.013999999999999 0.542 306.709 1.218 1.1075 6.3385 1.351 306.869 1.297 0.7115 6.9135 0.1895 306.897 0.288 0.302 7.024 0.22449999999999998 306.847 0.17 0.392 6.2985 1.9435 307.093 0.25 1.0365 6.483499999999999 1.3175 307.145 0.974 1.5394999999999999 6.458 -1.2905000000000002 306.963 0.109 1.397 6.4435 -1.1595 306.801 0.1 0.933 6.6129999999999995 2.7145 307.163 1.622 0.788 7.3385 1.8860000000000001 306.983 0.865 1.0154999999999998 7.4215 -0.4145 306.953 0.1 1.0619999999999998 7.2895 -1.0005 307.145 0.1 1.2135 6.996 -1.0310000000000001 307.079 0.1 1.9375 7.583 -0.6865 306.877 0.102 2.323 7.671 0.5934999999999999 306.945 0.367 
0.012999999999999998 6.3309999999999995 -1.4615 306.694 0.487 0.46849999999999997 6.1884999999999994 1.32 306.787 1.243 1.3135 6.237 1.0305 306.831 1.555 1.468 6.5169999999999995 -1.0065 306.722 1.119 0.961 6.6405 -1.3315000000000001 306.71 0.102 0.7645 6.4315 0.403 306.924 0.1 1.502 7.07 0.6220000000000001 307.068 0.162 2.2935 6.505 -1.0485 306.903 0.1 2.032 6.215 -0.9764999999999999 306.726 0.204 1.063 6.728999999999999 2.19 307.128 1.254 0.567 7.245 2.1094999999999997 307.084 1.22 0.9944999999999999 7.257 0.251 306.836 0.307 1.5715 6.969 -0.634 306.899 0.1 1.9335 6.795999999999999 -0.7495 307.094 0.1 2.4055 7.11 -0.88 307.093 0.1 2.481 7.4399999999999995 -0.7315 307.012 0.228 
0.509 5.8255 -0.759 306.783 0.484 0.515 6.287 2.023 306.902 1.316 1.2155 6.507 1.4645 306.942 1.674 1.8995 6.4005 -0.0405 306.82 1.625 1.801 6.1875 -1.1935 306.683 0.282 1.4260000000000002 6.374499999999999 -1.0935000000000001 306.818 0.1 1.6025 7.322 -0.6234999999999999 306.988 0.1 2.033 6.2925 -1.0070000000000001 306.949 0.1 1.854 5.9094999999999995 -1.431 306.753 0.33 1.0425 6.7565 1.6085 306.992 0.861 0.4575 7.343 1.924 307.024 1.164 0.8505 7.2505 0.359 306.829 0.262 1.7600000000000002 6.7669999999999995 -0.304 306.716 0.286 2.1390000000000002 6.827500000000001 -0.55 307.057 0.1 1.9184999999999999 6.971500000000001 -0.867 307.178 0.1 1.602 7.5995 -1.43 306.935 0.1 
1.3904999999999998 5.441 0.10700000000000001 306.856 0.581 0.964 6.271 2.6045 307.072 1.371 0.9735 6.741 1.5245 307.056 1.34 1.4689999999999999 6.482 0.8205 306.996 1.627 1.7679999999999998 6.023 0.2495 306.811 1.082 1.4954999999999998 6.281 -1.0465 306.864 0.1 1.0645 7.288 -1.2389999999999999 307.082 0.1 0.9265 6.085 -1.3860000000000001 307.064 0.1 0.9185 5.696 -1.2315 306.805 0.563 0.731 6.703 1.5935000000000001 306.936 0.873 0.5894999999999999 7.448 1.2165 306.963 0.736 0.9949999999999999 7.247 -0.315 306.799 0.112 1.6155 6.717 -0.502 306.863 0.15 1.5739999999999998 6.876 -0.7224999999999999 307.17 0.1 0.9695 6.982 -1.1895 307.049 0.1 0.8385 7.785 -0.8614999999999999 306.758 0.117 
1.012 6.9205000000000005 -1.6015000000000001 306.509 0.237 0.7949999999999999 6.729 0.055 306.587 0.485 0.712 7.5954999999999995 -0.3765 306.64 0.126 0.768 7.6175 0.3555 306.789 0.512 1.0295 6.5440000000000005 2.7285000000000004 307.012 1.227 1.2855 6.688000000000001 2.2009999999999996 306.927 0.895 1.2205 6.2035 -0.44 306.747 0.104 0.8714999999999999 6.479 -1.5965 306.661 0.1 0.514 6.384 -1.2189999999999999 306.676 0.1 0.599 6.192 -0.2945 306.638 0.343 0.9735 6.9415 -0.0045000000000000005 306.716 0.231 1.3399999999999999 7.416 0.599 306.818 0.116 1.7029999999999998 7.519 0.7849999999999999 306.801 1.231 1.6505 7.3145 -0.4 306.717 0.1 1.176 6.685499999999999 -0.876 306.631 0.117 0.634 6.193 -0.8005 306.653 0.1 
1.157 6.9425 -1.216 306.663 0.175 0.7085 6.8469999999999995 -0.714 306.508 0.294 0.73 7.4585 -1.387 306.632 0.1 0.9585 7.148 -0.299 306.682 0.153 1.0945 5.853 2.1315 306.927 0.748 1.255 6.614000000000001 2.2765 306.989 0.343 1.5505 6.481 0.8265 306.837 1.386 1.5354999999999999 6.4375 -0.401 306.768 0.105 1.1015 6.472 -0.9844999999999999 306.781 0.1 0.7689999999999999 6.475 -0.7815000000000001 306.767 0.167 0.755 7.166 -0.6205 306.863 0.106 1.0110000000000001 7.6035 -0.645 306.796 0.1 1.491 7.5395 -0.013500000000000002 306.766 0.838 1.7445 7.448 0.3715 306.669 1.39 1.4955 6.951499999999999 -0.4355 306.561 0.147 1.0655000000000001 6.048 -1.012 306.651 0.1 
1.582 7.3535 -0.522 306.749 0.398 1.3345 6.798 -1.134 306.565 0.132 1.4325 6.6935 -1.525 306.688 0.1 1.8375 6.2365 -0.5525 306.564 0.102 1.7134999999999998 5.4795 0.746 306.678 0.302 1.18 6.9725 0.571 306.802 0.106 1.2855 7.07 0.865 306.911 1.475 1.7570000000000001 6.605 1.8094999999999999 306.946 2.109 1.837 6.8065 0.0445 306.782 1.094 1.5955 6.399 -1.189 306.743 0.181 1.29 6.7455 -1.0615 306.964 0.1 1.1139999999999999 7.226 -1.2069999999999999 306.91 0.1 1.2614999999999998 7.232 -0.63 306.716 0.104 1.532 7.4879999999999995 1.3255 306.761 1.686 1.5259999999999998 7.2545 0.8905000000000001 306.652 1.365 1.424 6.068 -0.4335 306.669 1.123 
1.5419999999999998 7.9495000000000005 -0.2245 306.765 0.196 1.608 6.739 -0.893 306.595 0.665 2.003 6.211 -0.0745 306.623 0.278 2.4535 5.8845 -0.27949999999999997 306.593 0.351 2.0035 5.8555 -0.43 306.536 0.114 0.998 7.51 -1.0195 306.665 0.1 0.579 7.3065 0.0095 306.817 0.694 0.901 6.6275 2.7125000000000004 307.048 2.119 1.486 6.7615 1.3784999999999998 306.799 1.483 1.8875 6.024 -0.38 306.656 0.986 1.8255 6.143000000000001 -0.9924999999999999 306.836 0.1 1.5145 6.7065 -0.698 306.911 0.1 1.359 6.894500000000001 0.0024999999999999996 306.76 0.995 1.3370000000000002 7.5085 1.645 306.851 1.474 1.2515 7.647 1.5525 306.845 1.594 1.244 6.615 0.641 306.81 1.574 
0.9105 8.2125 -0.65 306.69 0.113 1.205 7.019 -0.29100000000000004 306.638 0.586 1.979 6.3095 1.4785 306.788 1.368 2.2195 6.056 -0.20500000000000002 306.702 0.206 1.518 6.548 -1.0795 306.615 0.1 0.794 7.577 -1.5630000000000002 306.649 0.1 0.39149999999999996 6.8469999999999995 -0.7845 306.613 0.612 0.2645 6.473000000000001 1.7555 306.922 1.096 0.7190000000000001 6.592499999999999 1.942 306.941 1.756 1.376 5.829000000000001 1.3864999999999998 306.814 1.817 1.6545 6.045 0.0295 306.787 0.801 1.6945000000000001 6.7065 0.34299999999999997 306.932 0.782 1.6505 6.984999999999999 0.8109999999999999 306.884 1.042 1.3735 7.7255 0.9804999999999999 306.849 0.538 1.036 8.081 0.788 306.828 1.111 0.9630000000000001 7.228 0.9854999999999999 306.939 1.739 
0.5435 7.804 -0.9305 306.595 0.1 0.7945 7.365 -0.4125 306.667 0.185 1.4754999999999998 6.585 1.1945000000000001 306.84 0.435 1.5085 6.3535 -0.27 306.715 0.201 0.8235 7.0355 -0.9635 306.787 0.1 0.5345 7.1965 -1.2755 306.698 0.1 0.796 6.1690000000000005 -1.0535 306.492 0.566 0.871 6.3195 0.0665 306.667 0.638 0.869 6.5184999999999995 0.914 306.892 1.015 1.185 5.712 2.192 307.017 2.195 1.607 6.166 1.155 306.928 0.857 1.91 7.013 0.628 306.976 0.294 1.9385 7.3085 0.4665 306.91 0.483 1.4874999999999998 8.048 -0.1235 306.727 0.386 0.9994999999999999 8.455 -0.38349999999999995 306.683 0.657 0.984 7.406499999999999 0.584 306.888 1.076 
0.55 7.073 0.2855 306.546 0.103 0.6964999999999999 7.1155 -0.8434999999999999 306.611 0.1 0.9650000000000001 6.6665 -0.386 306.719 0.152 1.1035 6.525 -0.5780000000000001 306.731 0.536 0.859 7.112 -0.493 306.815 0.181 0.6375 6.957000000000001 -0.7304999999999999 306.758 0.1 0.9145000000000001 5.9105 -0.8005 306.632 0.434 1.2755 6.1355 -0.952 306.572 0.274 1.3745 6.216 -0.5549999999999999 306.702 0.694 1.557 5.4575 1.9895 306.986 1.678 2.0060000000000002 5.998 1.634 306.947 0.623 2.378 6.9895 0.1275 306.866 0.113 2.3064999999999998 7.470000000000001 -0.4175 306.83 0.154 1.711 8.275500000000001 -0.7675000000000001 306.642 0.118 1.157 8.778 -0.87 306.549 0.633 1.1165 7.471 0.1555 306.722 0.524 
0.947 6.7495 1.7309999999999999 306.643 0.972 1.3399999999999999 6.68 0.0445 306.546 0.705 1.2785 6.577500000000001 -1.411 306.707 0.1 1.3335 6.527 -1.3565 306.814 0.109 1.6065 6.810499999999999 -0.6225 306.838 0.469 1.657 6.855 -0.3755 306.767 0.159 1.601 6.073 -0.445 306.803 0.16 1.711 5.8845 -0.9430000000000001 306.83 0.103 1.861 5.8345 -1.222 306.678 0.617 1.9625 5.375 1.8239999999999998 306.935 1.403 2.2325 5.733499999999999 1.5105 306.91 0.477 2.4555 6.676 -0.4545 306.818 0.1 2.2095000000000002 7.4830000000000005 -0.8614999999999999 306.84 0.1 1.5779999999999998 8.3845 -0.6595 306.601 0.191 1.045 9.092500000000001 -0.759 306.509 0.687 0.7909999999999999 7.726 -0.4225 306.594 0.139 
1.04 7.0344999999999995 0.8905000000000001 306.697 0.457 2.13 6.928000000000001 1.4620000000000002 306.667 1.32 2.4000000000000004 6.7015 -0.4495 306.696 0.176 2.113 6.649 -1.3555000000000001 306.841 0.1 2.2359999999999998 6.4475 -0.978 306.861 0.468 2.51 6.423 -0.663 306.864 0.102 2.4065 6.134 -0.6205 306.942 0.1 2.1145 5.78 -0.5945 307.048 0.102 1.8664999999999998 5.8815 -1.2865 306.835 0.481 1.8525 5.7625 1.62 306.958 1.266 2.0775 5.849 0.954 306.937 0.296 2.0065 6.577 -0.922 306.939 0.1 1.518 7.4879999999999995 -0.9119999999999999 306.934 0.1 1.0485 8.445 -0.3545 306.616 0.532 0.736 9.274000000000001 -0.6435 306.661 0.495 0.4065 7.977500000000001 -1.0219999999999998 306.689 0.1 
0.7295 7.4254999999999995 -1.0985 306.644 0.292 2.0065 7.348000000000001 1.294 306.785 1.27 2.642 7.004 1.553 306.735 1.145 2.3064999999999998 6.9575 0.5745 306.746 0.212 2.0715000000000003 6.340999999999999 -0.4895 306.783 0.649 2.1895 5.8185 -1.1925 306.938 0.1 2.1325 5.8525 -1.1795 307.083 0.1 1.6635 5.954000000000001 -0.365 307.056 0.207 1.1099999999999999 6.324 -1.397 307.038 0.385 1.311 6.3580000000000005 1.404 306.974 1.247 1.7965 6.4665 0.5255 306.92 0.176 1.459 6.884499999999999 -1.205 307.077 0.1 0.8335 7.468 -0.9615 306.982 0.1 0.6825 8.357 -0.4755 306.688 0.208 0.724 9.168 -0.4845 306.831 0.224 0.667 8.124 -0.3895 306.773 0.103 
