6.3655,9.310500000000001,0.125,303.765,0.1,6.28,9.3585,0.1315,303.781,0.1,6.207000000000001,9.4095,0.136,303.804,0.1,6.1425,9.4575,0.1355,303.824,0.1,6.071,9.5045,0.139,303.838,0.1,5.9815000000000005,9.561,0.1515,303.855,0.1,5.885,9.629999999999999,0.16749999999999998,303.881,0.1,5.809,9.702,0.1775,303.909,0.1,5.7715,9.761,0.1785,303.929,0.1,5.7620000000000005,9.8035,0.172,303.945,0.1,5.7524999999999995,9.8345,0.15,303.97,0.1,5.721,9.859,0.1215,304.003,0.1,5.6565,9.876000000000001,0.1085,304.037,0.1,5.5605,9.886,0.11449999999999999,304.064,0.1,5.453,9.8935,0.1385,304.087,0.1,5.365500000000001,9.901499999999999,0.16649999999999998,304.109,0.1,
6.468999999999999,9.2835,0.1335,303.761,0.1,6.3845,9.3205,0.148,303.773,0.1,6.3095,9.364999999999998,0.163,303.792,0.1,6.2455,9.4085,0.16649999999999998,303.812,0.1,6.183,9.45,0.1625,303.829,0.1,6.106,9.495999999999999,0.163,303.844,0.1,6.0115,9.553,0.173,303.865,0.1,5.922000000000001,9.622,0.1885,303.89,0.1,5.865,9.691500000000001,0.198,303.913,0.1,5.8415,9.7485,0.1985,303.932,0.1,5.827500000000001,9.783999999999999,0.1845,303.955,0.1,5.798,9.8005,0.1625,303.985,0.1,5.7405,9.806000000000001,0.14500000000000002,304.014,0.1,5.6555,9.810500000000001,0.1395,304.034,0.1,5.5575,9.8235,0.155,304.046,0.1,5.471,9.841000000000001,0.182,304.065,0.1,
6.561,9.2605,0.1495,303.759,0.1,6.48,9.29,0.1645,303.77,0.1,6.406000000000001,9.3265,0.184,303.784,0.1,6.3415,9.364,0.19,303.801,0.1,6.2835,9.400500000000001,0.1805,303.818,0.1,6.218,9.438500000000001,0.16799999999999998,303.836,0.1,6.1345,9.483,0.16899999999999998,303.855,0.1,6.0440000000000005,9.5415,0.1865,303.877,0.1,5.9704999999999995,9.6115,0.20800000000000002,303.899,0.1,5.9235,9.678,0.2165,303.92,0.1,5.890499999999999,9.722999999999999,0.20450000000000002,303.942,0.1,5.8535,9.7415,0.1805,303.969,0.1,5.801,9.7455,0.1585,303.999,0.1,5.73,9.749,0.148,304.02,0.1,5.647500000000001,9.763,0.1565,304.03,0.1,5.5705,9.783999999999999,0.178,304.04,0.1,
6.65,9.2365,0.16799999999999998,303.753,0.1,6.569,9.263,0.1745,303.769,0.1,6.4955,9.295,0.191,303.781,0.1,6.4315,9.3265,0.198,303.792,0.1,6.375,9.3585,0.1875,303.807,0.1,6.3165,9.3915,0.16949999999999998,303.827,0.1,6.246,9.4275,0.1635,303.848,0.1,6.164,9.472999999999999,0.179,303.869,0.1,6.0825,9.5335,0.20650000000000002,303.89,0.1,6.012499999999999,9.5985,0.2235,303.91,0.1,5.954,9.65,0.2115,303.932,0.1,5.901999999999999,9.679,0.1805,303.957,0.1,5.8495,9.6945,0.1525,303.989,0.1,5.7885,9.7055,0.14200000000000002,304.018,0.1,5.7195,9.721,0.148,304.033,0.1,5.655,9.741499999999998,0.164,304.038,0.1,
6.7455,9.2155,0.19,303.733,0.1,6.6615,9.241,0.188,303.76,0.1,6.585000000000001,9.2715,0.194,303.776,0.1,6.519,9.2995,0.1985,303.782,0.1,6.4615,9.3285,0.1905,303.795,0.1,6.405,9.3585,0.1745,303.816,0.1,6.3420000000000005,9.389,0.1665,303.842,0.1,6.2695,9.4235,0.174,303.867,0.1,6.1899999999999995,9.469999999999999,0.1965,303.886,0.1,6.1080000000000005,9.525,0.2145,303.903,0.1,6.0305,9.5765,0.20650000000000002,303.919,0.1,5.963,9.618,0.1745,303.942,0.1,5.9035,9.651,0.14400000000000002,303.977,0.1,5.8445,9.676,0.1345,304.015,0.1,5.782500000000001,9.697,0.14300000000000002,304.037,0.1,5.726,9.717500000000001,0.1555,304.043,0.1,
6.832000000000001,9.2035,0.20450000000000002,303.723,0.1,6.7455,9.2275,0.20500000000000002,303.759,0.1,6.6655,9.255500000000001,0.202,303.78,0.1,6.596500000000001,9.282499999999999,0.2005,303.784,0.1,6.5365,9.311,0.194,303.793,0.1,6.478,9.339500000000001,0.1825,303.816,0.1,6.417,9.365,0.175,303.847,0.1,6.352,9.3915,0.1735,303.876,0.1,6.2795,9.425,0.1815,303.895,0.1,6.198,9.4685,0.1905,303.905,0.1,6.1135,9.516,0.1855,303.914,0.1,6.036,9.565000000000001,0.1615,303.935,0.1,5.967499999999999,9.6125,0.136,303.974,0.1,5.903499999999999,9.6525,0.1305,304.016,0.1,5.8420000000000005,9.682500000000001,0.14300000000000002,304.042,0.1,5.7885,9.706,0.154,304.05,0.1,
6.895,9.1915,0.186,303.741,0.1,6.8115,9.212,0.1975,303.778,0.1,6.731999999999999,9.2365,0.1965,303.801,0.1,6.6615,9.265,0.1915,303.805,0.1,6.5975,9.2965,0.1845,303.808,0.1,6.534,9.325,0.1765,303.832,0.1,6.4715,9.344999999999999,0.16899999999999998,303.869,0.1,6.4115,9.3645,0.1625,303.901,0.1,6.3475,9.3905,0.157,303.917,0.1,6.273,9.426,0.153,303.921,0.1,6.1915,9.469000000000001,0.14600000000000002,303.925,0.1,6.1115,9.5195,0.13,303.945,0.1,6.0375,9.574,0.11449999999999999,303.987,0.1,5.968,9.623999999999999,0.11599999999999999,304.029,0.1,5.9030000000000005,9.663,0.133,304.052,0.1,5.848,9.692499999999999,0.1475,304.058,0.1,
6.968999999999999,9.1625,0.14450000000000002,303.744,0.1,6.890499999999999,9.1785,0.16649999999999998,303.778,0.1,6.8125,9.2,0.174,303.804,0.1,6.7379999999999995,9.231,0.16999999999999998,303.813,0.1,6.6655,9.268,0.162,303.821,0.1,6.593999999999999,9.2985,0.1535,303.844,0.1,6.5295000000000005,9.315,0.1465,303.878,0.1,6.4735,9.3295,0.14150000000000001,303.908,0.1,6.4155,9.353000000000002,0.133,303.926,0.1,6.3469999999999995,9.3855,0.12,303.933,0.1,6.272,9.4255,0.10600000000000001,303.936,0.1,6.1965,9.474,0.0925,303.954,0.1,6.121,9.529,0.08499999999999999,303.993,0.1,6.0455000000000005,9.582,0.093,304.033,0.1,5.9725,9.627500000000001,0.11349999999999999,304.055,0.1,5.9094999999999995,9.663499999999999,0.1335,304.062,0.1,
7.071999999999999,9.118500000000001,0.123,303.707,0.1,6.9975,9.1285,0.1505,303.74,0.1,6.919,9.146,0.162,303.773,0.1,6.8375,9.1765,0.1585,303.796,0.1,6.753,9.216999999999999,0.14450000000000002,303.816,0.1,6.6715,9.25,0.1315,303.836,0.1,6.604,9.268,0.13,303.856,0.1,6.5495,9.283999999999999,0.1365,303.881,0.1,6.494,9.308,0.135,303.909,0.1,6.429,9.3385,0.1195,303.929,0.1,6.359500000000001,9.3755,0.0985,303.936,0.1,6.29,9.4215,0.08299999999999999,303.949,0.1,6.215999999999999,9.474499999999999,0.0785,303.981,0.1,6.135,9.5265,0.087,304.02,0.1,6.053,9.5745,0.10400000000000001,304.045,0.1,5.98,9.6165,0.1195,304.059,0.1,
7.173,9.0795,0.11399999999999999,303.668,0.1,7.1035,9.08,0.14450000000000002,303.7,0.1,7.0305,9.09,0.1575,303.734,0.1,6.949,9.1145,0.1565,303.767,0.1,6.8555,9.1515,0.1395,303.797,0.1,6.7620000000000005,9.184000000000001,0.1235,303.817,0.1,6.686,9.2075,0.1255,303.83,0.1,6.628,9.2315,0.14250000000000002,303.855,0.1,6.5725,9.258,0.151,303.892,0.1,6.5105,9.285,0.1395,303.921,0.1,6.446,9.317,0.119,303.934,0.1,6.38,9.3605,0.10250000000000001,303.946,0.1,6.3065,9.4115,0.097,303.974,0.1,6.2235,9.461500000000001,0.098,304.011,0.1,6.137499999999999,9.509,0.101,304.038,0.1,6.0600000000000005,9.556000000000001,0.10450000000000001,304.056,0.1,
7.253,9.064,0.0825,303.646,0.1,7.195,9.059,0.1075,303.67,0.1,7.1345,9.064,0.126,303.696,0.1,7.060499999999999,9.084,0.1355,303.729,0.1,6.964499999999999,9.117,0.131,303.766,0.1,6.859999999999999,9.148,0.122,303.793,0.1,6.7715,9.175,0.1235,303.814,0.1,6.705,9.204,0.1365,303.843,0.1,6.647,9.232,0.147,303.88,0.1,6.589,9.257,0.14450000000000002,303.91,0.1,6.531,9.286,0.133,303.927,0.1,6.468,9.328,0.1215,303.943,0.1,6.3934999999999995,9.378,0.11299999999999999,303.971,0.1,6.3100000000000005,9.427,0.10350000000000001,304.006,0.1,6.2265,9.474,0.0915,304.032,0.1,6.151,9.523,0.08249999999999999,304.045,0.1,
5.612,9.593,0.0915,304.159,0.1,5.558,9.643,0.099,304.158,0.1,5.491,9.693999999999999,0.10450000000000001,304.156,0.1,5.4155,9.7455,0.09,304.171,0.1,5.345,9.787500000000001,0.069,304.211,0.1,5.291,9.814,0.064,304.255,0.1,5.256,9.8295,0.078,304.279,0.1,5.2330000000000005,9.848500000000001,0.0895,304.279,0.1,5.212,9.8795,0.086,304.265,0.1,5.186,9.917,0.07100000000000001,304.258,0.1,5.1535,9.9385,0.0475,304.282,0.1,5.115,9.9295,0.028499999999999998,304.339,0.1,5.0705,9.900500000000001,0.0315,304.403,0.1,5.026,9.878,0.054,304.442,0.1,4.9915,9.875499999999999,0.087,304.446,0.1,4.965999999999999,9.885,0.10300000000000001,304.431,0.1,
5.721,9.5215,0.122,304.135,0.1,5.667,9.568999999999999,0.12,304.137,0.1,5.6015,9.6175,0.1195,304.133,0.1,5.522500000000001,9.6705,0.1095,304.142,0.1,5.4405,9.7225,0.0905,304.175,0.1,5.3740000000000006,9.764,0.08199999999999999,304.217,0.1,5.3345,9.791,0.093,304.247,0.1,5.316,9.8125,0.1055,304.262,0.1,5.3015,9.8405,0.10200000000000001,304.26,0.1,5.2785,9.878,0.08,304.255,0.1,5.2455,9.908,0.044,304.272,0.1,5.205,9.915,0.0135,304.321,0.1,5.157,9.8995,0.0135,304.385,0.1,5.105,9.8795,0.045,304.433,0.1,5.060499999999999,9.870000000000001,0.08499999999999999,304.446,0.1,5.0280000000000005,9.873999999999999,0.106,304.422,0.1,
5.8355,9.4485,0.14150000000000001,304.1,0.1,5.7785,9.496500000000001,0.129,304.108,0.1,5.715,9.544,0.1205,304.112,0.1,5.6370000000000005,9.596499999999999,0.11299999999999999,304.121,0.1,5.5489999999999995,9.655000000000001,0.10500000000000001,304.145,0.1,5.47,9.71,0.10250000000000001,304.18,0.1,5.42,9.751999999999999,0.1095,304.216,0.1,5.401,9.7815,0.11599999999999999,304.241,0.1,5.3934999999999995,9.8085,0.113,304.247,0.1,5.376,9.840499999999999,0.0935,304.247,0.1,5.3445,9.8735,0.053500000000000006,304.264,0.1,5.303,9.894,0.016,304.307,0.1,5.25,9.8935,0.015,304.367,0.1,5.185499999999999,9.879000000000001,0.0475,304.424,0.1,5.1240000000000006,9.8645,0.088,304.449,0.1,5.08,9.8615,0.1075,304.427,0.1,
5.952999999999999,9.3835,0.14550000000000002,304.064,0.1,5.890000000000001,9.433,0.1315,304.081,0.1,5.8285,9.479,0.118,304.095,0.1,5.7565,9.529,0.11149999999999999,304.107,0.1,5.6685,9.587,0.11549999999999999,304.122,0.1,5.5785,9.650500000000001,0.127,304.151,0.1,5.513,9.7075,0.1355,304.19,0.1,5.486000000000001,9.7495,0.135,304.221,0.1,5.482,9.778500000000001,0.1295,304.231,0.1,5.4735,9.803999999999998,0.1145,304.235,0.1,5.449,9.834,0.0765,304.256,0.1,5.409,9.8605,0.039,304.294,0.1,5.3495,9.871500000000001,0.037000000000000005,304.346,0.1,5.271,9.8645,0.0655,304.402,0.1,5.191,9.8505,0.10300000000000001,304.434,0.1,5.1335,9.8415,0.121,304.425,0.1,
6.069,9.3325,0.14,304.039,0.1,6.000500000000001,9.3795,0.1345,304.06,0.1,5.939500000000001,9.424,0.126,304.08,0.1,5.875,9.469000000000001,0.1215,304.095,0.1,5.7935,9.521,0.13,304.108,0.1,5.6985,9.584,0.1495,304.132,0.1,5.617,9.650500000000001,0.16499999999999998,304.168,0.1,5.574,9.706,0.165,304.199,0.1,5.566,9.743500000000001,0.157,304.213,0.1,5.5665,9.7685,0.1445,304.223,0.1,5.553000000000001,9.792000000000002,0.113,304.245,0.1,5.516500000000001,9.814,0.0805,304.279,0.1,5.452999999999999,9.827,0.07650000000000001,304.32,0.1,5.364,9.8265,0.098,304.362,0.1,5.2695,9.818999999999999,0.13,304.391,0.1,5.1995000000000005,9.811,0.151,304.399,0.1,
6.18,9.297,0.137,304.025,0.1,6.107,9.336,0.14450000000000002,304.045,0.1,6.045,9.3765,0.1475,304.067,0.1,5.987500000000001,9.416,0.1465,304.086,0.1,5.9175,9.4595,0.151,304.099,0.1,5.827,9.514,0.16649999999999998,304.118,0.1,5.734,9.58,0.185,304.147,0.1,5.67,9.645,0.193,304.176,0.1,5.6475,9.697,0.189,304.197,0.1,5.649,9.73,0.178,304.212,0.1,5.6445,9.75,0.156,304.233,0.1,5.614,9.7615,0.1305,304.263,0.1,5.551,9.7665,0.1215,304.293,0.1,5.459,9.7675,0.1315,304.318,0.1,5.359,9.7685,0.157,304.337,0.1,5.281000000000001,9.768999999999998,0.1815,304.354,0.1,
6.2815,9.273,0.14450000000000002,304.019,0.1,6.208500000000001,9.3025,0.16,304.034,0.1,6.146000000000001,9.3355,0.1745,304.055,0.1,6.0920000000000005,9.3695,0.1775,304.075,0.1,6.0329999999999995,9.404499999999999,0.174,304.09,0.1,5.9544999999999995,9.448,0.1765,304.105,0.1,5.861,9.5045,0.1895,304.128,0.1,5.779999999999999,9.5705,0.20600000000000002,304.156,0.1,5.736,9.6345,0.2125,304.182,0.1,5.725,9.681000000000001,0.20800000000000002,304.201,0.1,5.718999999999999,9.704999999999998,0.192,304.221,0.1,5.6925,9.709499999999998,0.17149999999999999,304.247,0.1,5.6345,9.7045,0.157,304.271,0.1,5.548500000000001,9.702,0.155,304.286,0.1,5.452999999999999,9.7085,0.17099999999999999,304.294,0.1,5.374499999999999,9.7195,0.1965,304.308,0.1,
6.3735,9.254,0.1605,304.016,0.1,6.301,9.276,0.1755,304.03,0.1,6.239000000000001,9.302,0.1945,304.046,0.1,6.187,9.3295,0.2005,304.064,0.1,6.136,9.358,0.191,304.08,0.1,6.071,9.3915,0.1795,304.096,0.1,5.987,9.435500000000001,0.1835,304.115,0.1,5.901,9.494,0.203,304.14,0.1,5.837,9.560500000000001,0.224,304.166,0.1,5.802,9.618,0.22949999999999998,304.189,0.1,5.7805,9.651,0.2155,304.21,0.1,5.7505,9.6585,0.191,304.234,0.1,5.6985,9.6515,0.16949999999999998,304.258,0.1,5.6240000000000006,9.6465,0.1605,304.273,0.1,5.54,9.6545,0.16949999999999998,304.277,0.1,5.4670000000000005,9.671,0.1905,304.282,0.1,
6.4615,9.2355,0.18,304.009,0.1,6.387499999999999,9.253499999999999,0.185,304.027,0.1,6.324999999999999,9.275500000000001,0.201,304.041,0.1,6.274,9.2975,0.20800000000000002,304.054,0.1,6.2275,9.3215,0.197,304.07,0.1,6.173,9.347999999999999,0.18,304.088,0.1,6.1025,9.381499999999999,0.175,304.107,0.1,6.022,9.428,0.193,304.129,0.1,5.9465,9.4865,0.222,304.153,0.1,5.8875,9.545,0.2385,304.177,0.1,5.843,9.586500000000001,0.225,304.2,0.1,5.801500000000001,9.606,0.193,304.223,0.1,5.752000000000001,9.609,0.1635,304.249,0.1,5.6884999999999994,9.6085,0.152,304.271,0.1,5.616,9.617,0.158,304.28,0.1,5.5504999999999995,9.634,0.174,304.279,0.1,
6.555,9.22,0.2015,303.99,0.1,6.476,9.2365,0.198,304.017,0.1,6.41,9.256499999999999,0.20400000000000001,304.034,0.1,6.3580000000000005,9.2765,0.20800000000000002,304.043,0.1,6.3125,9.297,0.1995,304.058,0.1,6.2635000000000005,9.3195,0.183,304.079,0.1,6.2035,9.344999999999999,0.1755,304.101,0.1,6.1315,9.3795,0.1845,304.124,0.1,6.054,9.4245,0.20950000000000002,304.146,0.1,5.980499999999999,9.4755,0.22899999999999998,304.166,0.1,5.917,9.521,0.221,304.185,0.1,5.8625,9.554,0.1875,304.208,0.1,5.8100000000000005,9.574,0.154,304.239,0.1,5.7515,9.584499999999998,0.14300000000000002,304.27,0.1,5.6865,9.597,0.1515,304.285,0.1,5.6259999999999994,9.614,0.164,304.285,0.1,
6.643,9.211500000000001,0.2155,303.979,0.1,6.56,9.225999999999999,0.215,304.015,0.1,6.4885,9.2445,0.212,304.037,0.1,6.433,9.2645,0.2095,304.045,0.1,6.3870000000000005,9.283999999999999,0.202,304.056,0.1,6.3395,9.303,0.19,304.078,0.1,6.284,9.322,0.183,304.106,0.1,6.218999999999999,9.346499999999999,0.1825,304.133,0.1,6.146,9.3795,0.192,304.152,0.1,6.0705,9.421,0.203,304.165,0.1,5.9990000000000006,9.4655,0.199,304.177,0.1,5.935499999999999,9.507,0.174,304.199,0.1,5.8774999999999995,9.542,0.146,304.236,0.1,5.8185,9.565999999999999,0.1395,304.273,0.1,5.756,9.585999999999999,0.151,304.293,0.1,5.6965,9.605,0.162,304.295,0.1,
6.7115,9.2015,0.1965,303.997,0.1,6.6315,9.213999999999999,0.20800000000000002,304.033,0.1,6.558999999999999,9.2315,0.20700000000000002,304.057,0.1,6.5,9.253,0.202,304.064,0.1,6.45,9.2745,0.1935,304.071,0.1,6.401,9.290500000000002,0.185,304.095,0.1,6.348000000000001,9.303,0.1775,304.128,0.1,6.2885,9.318999999999999,0.17149999999999999,304.157,0.1,6.2215,9.345,0.1665,304.173,0.1,6.1495,9.379999999999999,0.1645,304.179,0.1,6.079000000000001,9.421,0.158,304.185,0.1,6.013999999999999,9.465499999999999,0.14150000000000001,304.208,0.1,5.9525,9.508,0.1255,304.247,0.1,5.890499999999999,9.5425,0.1265,304.286,0.1,5.8260000000000005,9.5705,0.14300000000000002,304.306,0.1,5.7645,9.594000000000001,0.157,304.307,0.1,
6.7875,9.1775,0.156,304.001,0.1,6.7135,9.1875,0.1775,304.032,0.1,6.641,9.2045,0.186,304.059,0.1,6.5755,9.2285,0.1825,304.072,0.1,6.5169999999999995,9.254000000000001,0.174,304.083,0.1,6.4625,9.27,0.1645,304.106,0.1,6.4105,9.2775,0.1575,304.138,0.1,6.3565000000000005,9.288,0.152,304.164,0.1,6.2945,9.31,0.14300000000000002,304.181,0.1,6.227,9.341999999999999,0.1315,304.188,0.1,6.1615,9.381,0.118,304.195,0.1,6.0995,9.425,0.10400000000000001,304.215,0.1,6.037,9.469000000000001,0.097,304.252,0.1,5.971,9.5075,0.10550000000000001,304.29,0.1,5.9015,9.540500000000002,0.126,304.31,0.1,5.835,9.568999999999999,0.14450000000000002,304.312,0.1,
6.8835,9.1415,0.1335,303.966,0.1,6.816,9.1465,0.1615,303.996,0.1,6.7445,9.161,0.1745,304.029,0.1,6.6705000000000005,9.185500000000001,0.172,304.055,0.1,6.598,9.214,0.159,304.077,0.1,6.535,9.2325,0.14650000000000002,304.098,0.1,6.483,9.241,0.14350000000000002,304.119,0.1,6.433,9.2505,0.1475,304.141,0.1,6.375500000000001,9.2695,0.14500000000000002,304.164,0.1,6.311,9.2985,0.1305,304.182,0.1,6.2485,9.336,0.111,304.193,0.1,6.1899999999999995,9.379,0.0955,304.209,0.1,6.128,9.4225,0.0915,304.241,0.1,6.058,9.4605,0.101,304.277,0.1,5.9830000000000005,9.495000000000001,0.1175,304.299,0.1,5.9115,9.527999999999999,0.132,304.31,0.1,
6.976,9.1085,0.122,303.928,0.1,6.9175,9.106,0.1535,303.958,0.1,6.852499999999999,9.113499999999998,0.16849999999999998,303.992,0.1,6.7765,9.1335,0.16899999999999998,304.025,0.1,6.693,9.16,0.155,304.056,0.1,6.617,9.180499999999999,0.1405,304.079,0.1,6.558,9.193999999999999,0.14100000000000001,304.095,0.1,6.509,9.2065,0.154,304.118,0.1,6.4565,9.2235,0.161,304.147,0.1,6.397,9.248000000000001,0.151,304.173,0.1,6.337,9.281500000000001,0.1315,304.189,0.1,6.2780000000000005,9.323,0.11549999999999999,304.206,0.1,6.214,9.3655,0.11099999999999999,304.234,0.1,6.143,9.4025,0.11199999999999999,304.267,0.1,6.068,9.437999999999999,0.11549999999999999,304.291,0.1,5.996,9.475999999999999,0.118,304.306,0.1,
7.048,9.095,0.0875,303.909,0.1,7.003,9.088,0.114,303.931,0.1,6.9515,9.091,0.134,303.957,0.1,6.883,9.107,0.146,303.989,0.1,6.795999999999999,9.131,0.14500000000000002,304.024,0.1,6.708,9.152,0.1385,304.053,0.1,6.6370000000000005,9.168,0.139,304.078,0.1,6.5825,9.183,0.149,304.107,0.1,6.5329999999999995,9.199,0.1585,304.137,0.1,6.481,9.221,0.156,304.162,0.1,6.4254999999999995,9.252,0.14550000000000002,304.181,0.1,6.3645,9.292,0.1345,304.201,0.1,6.295999999999999,9.334,0.1275,304.229,0.1,6.2245,9.371,0.1185,304.261,0.1,6.1545000000000005,9.407,0.10650000000000001,304.283,0.1,6.0875,9.448,0.097,304.295,0.1,
5.4435,9.5715,0.10400000000000001,304.417,0.1,5.387499999999999,9.6235,0.11199999999999999,304.418,0.1,5.3205,9.6765,0.1185,304.419,0.1,5.2524999999999995,9.7225,0.10450000000000001,304.437,0.1,5.197,9.748999999999999,0.08199999999999999,304.478,0.1,5.161,9.757000000000001,0.07550000000000001,304.518,0.1,5.1395,9.758,0.087,304.537,0.1,5.121,9.7675,0.0965,304.535,0.1,5.0985,9.7955,0.0925,304.519,0.1,5.072,9.828,0.0775,304.511,0.1,5.044499999999999,9.8355,0.053500000000000006,304.534,0.1,5.016,9.8045,0.034,304.592,0.1,4.984500000000001,9.756,0.037000000000000005,304.657,0.1,4.952999999999999,9.721499999999999,0.0595,304.692,0.1,4.9275,9.715,0.0915,304.69,0.1,4.906,9.725999999999999,0.1065,304.674,0.1,
5.554,9.497,0.136,304.396,0.1,5.4995,9.544,0.134,304.397,0.1,5.4315,9.593499999999999,0.1335,304.395,0.1,5.355,9.644,0.1245,304.407,0.1,5.284,9.6855,0.10550000000000001,304.443,0.1,5.234,9.7125,0.095,304.482,0.1,5.21,9.724499999999999,0.10200000000000001,304.509,0.1,5.2005,9.7335,0.1115,304.52,0.1,5.1884999999999994,9.7555,0.1075,304.517,0.1,5.166,9.788499999999999,0.0865,304.51,0.1,5.1370000000000005,9.8075,0.0505,304.526,0.1,5.1055,9.793,0.019,304.576,0.1,5.069000000000001,9.757,0.019,304.641,0.1,5.0285,9.722999999999999,0.051000000000000004,304.686,0.1,4.992,9.709,0.091,304.692,0.1,4.963,9.715,0.11,304.665,0.1,
5.664,9.4245,0.1555,304.363,0.1,5.611000000000001,9.468499999999999,0.14250000000000002,304.371,0.1,5.547000000000001,9.5135,0.134,304.374,0.1,5.468999999999999,9.564,0.1275,304.384,0.1,5.3870000000000005,9.6175,0.1205,304.411,0.1,5.3205,9.663,0.11649999999999999,304.447,0.1,5.286,9.6905,0.1195,304.481,0.1,5.2795,9.7065,0.1215,304.503,0.1,5.278499999999999,9.725,0.11699999999999999,304.506,0.1,5.263999999999999,9.753,0.099,304.504,0.1,5.236,9.776,0.0605,304.521,0.1,5.202,9.777000000000001,0.023,304.563,0.1,5.1594999999999995,9.7555,0.022,304.624,0.1,5.1065000000000005,9.7255,0.055999999999999994,304.68,0.1,5.054,9.706,0.097,304.699,0.1,5.0145,9.704,0.1145,304.672,0.1,
5.776,9.3625,0.159,304.329,0.1,5.7219999999999995,9.404499999999999,0.14400000000000002,304.345,0.1,5.6635,9.445,0.13,304.357,0.1,5.5915,9.491,0.1245,304.368,0.1,5.5055,9.5475,0.131,304.386,0.1,5.4235,9.6055,0.14250000000000002,304.418,0.1,5.371499999999999,9.650500000000001,0.1475,304.457,0.1,5.359,9.6795,0.14200000000000002,304.485,0.1,5.3655,9.7,0.1335,304.493,0.1,5.3625,9.720500000000001,0.1195,304.495,0.1,5.340999999999999,9.74,0.08299999999999999,304.514,0.1,5.3055,9.7495,0.047,304.551,0.1,5.2555,9.741,0.047,304.603,0.1,5.1884999999999994,9.7195,0.078,304.659,0.1,5.118,9.7,0.11649999999999999,304.686,0.1,5.066,9.689499999999999,0.1315,304.671,0.1,
5.8870000000000005,9.3155,0.1525,304.302,0.1,5.830500000000001,9.3535,0.1465,304.324,0.1,5.777,9.389,0.137,304.343,0.1,5.715,9.4275,0.133,304.356,0.1,5.634,9.478000000000002,0.14450000000000002,304.37,0.1,5.542,9.538499999999999,0.16599999999999998,304.397,0.1,5.4695,9.597000000000001,0.18,304.436,0.1,5.4405,9.642499999999998,0.1755,304.466,0.1,5.446,9.672,0.163,304.479,0.1,5.455,9.689499999999999,0.1485,304.486,0.1,5.4445,9.702,0.1185,304.505,0.1,5.4105,9.709499999999998,0.0895,304.537,0.1,5.353,9.706499999999998,0.089,304.577,0.1,5.2725,9.695,0.11349999999999999,304.617,0.1,5.1875,9.681000000000001,0.14700000000000002,304.642,0.1,5.1255,9.668,0.164,304.645,0.1,
5.9945,9.2835,0.148,304.286,0.1,5.9345,9.314,0.156,304.308,0.1,5.884,9.3435,0.158,304.331,0.1,5.833,9.373999999999999,0.157,304.348,0.1,5.7635000000000005,9.414000000000001,0.1635,304.36,0.1,5.672000000000001,9.466999999999999,0.182,304.38,0.1,5.583,9.529,0.202,304.413,0.1,5.531,9.5885,0.20750000000000002,304.444,0.1,5.5235,9.6325,0.1975,304.466,0.1,5.5355,9.655999999999999,0.1825,304.479,0.1,5.536,9.6645,0.161,304.496,0.1,5.5075,9.663499999999999,0.139,304.523,0.1,5.446,9.6565,0.135,304.55,0.1,5.3580000000000005,9.649000000000001,0.14850000000000002,304.572,0.1,5.265000000000001,9.644,0.1745,304.586,0.1,5.196,9.637,0.1955,304.599,0.1,
6.0945,9.263000000000002,0.1545,304.277,0.1,6.0325,9.284500000000001,0.17049999999999998,304.296,0.1,5.981999999999999,9.3065,0.1845,304.318,0.1,5.9384999999999994,9.3305,0.187,304.337,0.1,5.8835,9.3595,0.185,304.351,0.1,5.803,9.3995,0.19,304.366,0.1,5.71,9.455,0.20650000000000002,304.391,0.1,5.6370000000000005,9.52,0.2225,304.422,0.1,5.6065000000000005,9.5775,0.225,304.451,0.1,5.608499999999999,9.614,0.2155,304.471,0.1,5.6105,9.6255,0.198,304.487,0.1,5.5865,9.618500000000001,0.1795,304.508,0.1,5.5280000000000005,9.6035,0.16899999999999998,304.528,0.1,5.4415,9.593,0.17049999999999998,304.539,0.1,5.349,9.5945,0.187,304.542,0.1,5.2780000000000005,9.597999999999999,0.2105,304.552,0.1,
6.186,9.248000000000001,0.17099999999999999,304.272,0.1,6.122,9.262,0.1855,304.289,0.1,6.072,9.277,0.20400000000000001,304.308,0.1,6.032500000000001,9.295,0.2095,304.327,0.1,5.9885,9.316,0.2,304.342,0.1,5.9239999999999995,9.344000000000001,0.191,304.357,0.1,5.839499999999999,9.388,0.198,304.375,0.1,5.7575,9.447500000000002,0.219,304.402,0.1,5.7035,9.51,0.2385,304.433,0.1,5.6815,9.558,0.241,304.459,0.1,5.6715,9.579,0.2245,304.479,0.1,5.6475,9.5755,0.1995,304.498,0.1,5.5954999999999995,9.558,0.18,304.516,0.1,5.5184999999999995,9.544,0.173,304.525,0.1,5.433,9.5465,0.1825,304.523,0.1,5.3629999999999995,9.557500000000001,0.203,304.524,0.1,
