0.42900000000000005,7.9750000000000005,0.433,308.122,0.957,0.486,7.9965,0.1195,308.04,1.382,0.6904999999999999,8.099,-0.099,308.06,1.39,0.9934999999999999,8.266,0.3245,308.098,1.52,1.2865,8.7745,-0.2845,307.933,0.834,1.373,8.706,-0.7675000000000001,307.948,0.579,1.2175,8.099499999999999,-1.2135,308.029,0.1,1.123,8.21,-0.32,308.159,0.349,1.2894999999999999,8.3925,0.87,308.314,1.154,1.453,8.439,0.573,308.189,1.33,1.4375,8.3915,-0.259,307.991,1.171,1.3175,8.4655,-0.582,307.859,0.513,1.3575,8.309999999999999,0.85,308.002,1.106,1.5835,8.1705,0.7885,308.084,1.078,1.669,8.045,-0.6,307.985,0.567,1.6625,7.774,-0.979,307.929,0.106,
1.0815000000000001,8.0655,-0.23349999999999999,308.029,0.6,1.0074999999999998,8.061499999999999,0.305,308.106,1.211,1.087,8.1705,0.1485,308.064,1.654,1.314,8.3155,0.53,308.152,1.598,1.6265,8.7375,0.154,308.041,0.962,1.7685,8.678,-0.49050000000000005,307.931,0.719,1.591,8.2415,-1.0354999999999999,307.988,0.1,1.3685,8.4595,-1.0755,308.128,0.108,1.3615,8.593499999999999,0.2685,308.275,0.634,1.506,8.472000000000001,1.191,308.32,1.347,1.7149999999999999,8.353000000000002,0.5834999999999999,308.121,1.395,1.7055,8.2865,0.472,307.999,1.323,1.391,8.0445,1.4435,308.187,1.175,1.19,8.231,0.8325,308.179,0.96,1.24,8.1475,-0.7255,307.974,0.674,1.383,7.861000000000001,-1.0505,307.845,0.509,
1.585,8.1395,-0.696,307.914,0.418,1.4180000000000001,8.3,-0.031,308.079,0.565,1.392,8.132,0.7525,308.161,1.684,1.4855,8.295,0.9225000000000001,308.206,1.524,1.7015,8.8225,0.436,308.151,0.971,2.0045,8.7685,-0.1755,307.992,0.889,2.1029999999999998,8.3945,-0.7625,307.958,0.586,2.0505,8.5035,-1.2075,308.057,0.1,2.0020000000000002,8.3805,-0.2145,308.194,0.525,1.876,8.397,0.603,308.299,0.956,1.845,8.378499999999999,0.55,308.218,1.328,1.7515,7.810499999999999,1.209,308.22,1.534,1.2510000000000001,7.624499999999999,1.4365,308.252,0.958,0.882,8.155999999999999,0.5700000000000001,308.179,0.57,1.042,8.2835,-0.573,308.033,0.658,1.317,8.257,-0.348,307.95,1.143,
1.794,8.1195,-0.825,307.876,0.357,1.6245,8.567,-0.577,307.976,0.196,1.494,7.846,1.0819999999999999,308.251,1.223,1.4175,8.041,1.423,308.32,1.459,1.4355,8.9185,0.4355,308.215,0.797,1.751,8.845500000000001,0.009000000000000001,308.085,0.989,2.163,8.501999999999999,-0.4375,307.994,0.793,2.509,8.474,-0.784,308.035,0.418,2.6305,8.224499999999999,-0.3745,308.173,0.452,2.37,8.567499999999999,-0.4825,308.183,0.337,2.063,8.515,-0.07550000000000001,308.18,0.982,1.7775,7.338,1.3704999999999998,308.297,1.364,1.2775,7.2165,1.145,308.228,0.738,1.0135,7.9535,0.0975,308.109,0.223,1.1925,8.536000000000001,-0.726,308.058,0.272,1.337,8.748000000000001,0.173,308.128,1.131,
1.9715,8.1385,-0.9335,307.879,0.335,1.859,8.65,-1.0795,307.922,0.101,1.5545,7.455500000000001,1.0065,308.267,0.823,1.158,7.736,1.675,308.422,1.197,0.948,8.911000000000001,0.277,308.227,0.558,1.253,8.7635,-0.07050000000000001,308.149,1.075,1.9144999999999999,8.5495,-0.2975,308.102,0.965,2.536,8.5315,-0.346,308.153,0.836,2.7215,8.4185,-0.45199999999999996,308.198,0.284,2.4775,8.911,-1.282,308.065,0.1,2.1795,8.611,-0.368,308.092,0.828,1.8860000000000001,7.1055,1.4705,308.274,1.06,1.6155,6.963,0.762,308.184,0.474,1.6155,7.808,-0.4465,308.037,0.123,1.7025000000000001,8.8585,-1.0575,308.025,0.1,1.4929999999999999,9.081,-0.0765,308.155,0.616,
2.152,8.3635,-0.8975,307.927,0.315,2.075,8.577,-1.5405,307.992,0.1,1.5105,7.4325,0.888,308.265,0.824,0.7250000000000001,7.774,1.5795,308.426,0.892,0.4425,8.799,0.0925,308.19,0.407,0.97,8.5565,-0.32099999999999995,308.184,1.13,1.834,8.526,-0.39149999999999996,308.209,1.058,2.441,8.633,-0.2175,308.244,0.728,2.5825,8.7395,-0.5445,308.179,0.165,2.4975,9.0915,-1.5070000000000001,307.998,0.1,2.3035,8.561,-0.0075,308.049,0.727,1.9940000000000002,7.0760000000000005,1.6749999999999998,308.242,0.692,1.9285,7.0024999999999995,0.3025,308.153,0.235,2.1685,7.914499999999999,-0.825,308.035,0.113,2.282,9.073,-1.2145000000000001,308.015,0.1,1.9305,9.135000000000002,-0.5845,308.081,0.392,
2.1075,8.7265,-0.5854999999999999,308.046,0.517,2.0475,8.6625,-1.4380000000000002,308.078,0.1,1.207,8.0365,0.8585,308.299,0.891,0.12900000000000003,8.243500000000001,1.159,308.352,0.537,0.0305,8.693000000000001,-0.257,308.169,0.183,0.915,8.389,-0.5295,308.231,1.102,1.819,8.4345,-0.41000000000000003,308.256,1.079,2.2904999999999998,8.672,-0.1975,308.232,0.557,2.5365,8.822,-0.662,308.126,0.113,2.7075,9.025500000000001,-1.2959999999999998,307.985,0.1,2.5045,8.406,0.6895,308.06,0.776,2.0415,7.1795,1.6865,308.233,0.518,1.9845000000000002,7.3465,-0.165,308.139,0.188,2.322,8.154499999999999,-0.958,308.053,0.124,2.5875,9.0415,-1.186,308.009,0.1,2.3434999999999997,8.956,-0.5425,307.991,0.101,
1.6669999999999998,9.026,-0.2855,308.177,0.557,1.774,8.957,-0.2345,308.176,1.061,1.1495,8.745999999999999,0.804,308.34,0.91,0.16200000000000003,8.7685,0.182,308.306,0.49,0.13,8.7155,-0.893,308.247,0.101,0.9595,8.410499999999999,-0.7275,308.287,0.91,1.6804999999999999,8.395,-0.213,308.258,1.055,2.0915,8.6205,-0.172,308.173,0.373,2.534,8.619,-0.9530000000000001,308.105,0.1,2.8265000000000002,8.879999999999999,-0.8795,307.996,0.1,2.4749999999999996,8.225999999999999,1.3285,308.118,0.849,1.8925,7.4215,1.222,308.225,0.429,1.8504999999999998,7.798,-0.5485,308.11,0.133,2.2824999999999998,8.2645,-1.049,308.018,0.113,2.656,8.915,-0.923,307.96,0.177,2.4080000000000004,8.7125,0.1155,307.952,0.299,
1.0125,9.1065,-0.1115,308.277,0.421,1.355,9.0665,1.013,308.391,1.211,1.3875,8.872,0.801,308.384,0.98,0.9715,9.003,-0.803,308.276,0.69,0.8300000000000001,8.903500000000001,-1.4555,308.336,0.1,1.126,8.734,-0.9590000000000001,308.31,0.807,1.498,8.651499999999999,-0.074,308.251,0.973,1.8755,8.5225,-0.3545,308.142,0.177,2.3674999999999997,8.332,-1.4205,308.122,0.1,2.544,8.708,-0.2995,308.019,0.131,2.0335,8.133,1.6495000000000002,308.202,0.968,1.4674999999999998,7.7675,0.34950000000000003,308.184,0.311,1.459,8.113,-0.8645,308.04,0.108,1.8809999999999998,8.24,-1.302,307.951,0.1,2.2245,8.880500000000001,-0.4515,307.928,0.48,2.0300000000000002,8.5485,0.6125,307.977,0.306,
0.5285,8.924,-0.129,308.299,0.182,0.852,8.8215,0.86,308.475,0.842,1.299,8.596499999999999,0.76,308.447,1.059,1.5474999999999999,8.8965,-0.3175,308.285,0.925,1.399,9.1175,-1.3014999999999999,308.338,0.1,1.244,9.288499999999999,-0.762,308.283,0.896,1.3455,9.267,-0.1955,308.233,0.846,1.6400000000000001,8.433,-0.8895,308.17,0.104,1.9594999999999998,8.063500000000001,-1.7625000000000002,308.144,0.159,1.8889999999999998,8.482,0.45699999999999996,308.094,0.871,1.353,8.2475,1.51,308.278,1.122,0.909,8.113,-0.4125,308.128,0.266,0.8560000000000001,8.2255,-1.12,307.993,0.1,1.082,8.2025,-1.6545,307.942,0.263,1.4115,8.8305,-0.0455,307.927,0.531,1.6324999999999998,8.561,0.517,308.002,0.305,
0.3795,8.7265,-0.597,308.294,0.101,0.651,8.3705,-0.3575,308.361,0.37,1.0915,8.468499999999999,0.359,308.46,0.794,1.496,8.448,1.072,308.446,1.128,1.3895,9.09,-0.2835,308.341,0.486,1.267,9.7085,0.22949999999999998,308.317,1.066,1.3185,9.838000000000001,-0.221,308.207,0.828,1.37,8.470500000000001,-1.4945,308.201,0.1,1.3995,7.973,-1.5005,308.144,0.221,1.202,8.392,1.0635,308.233,0.85,0.9205,8.500499999999999,0.987,308.324,1.224,0.8145,8.3655,-0.6025,308.102,0.514,0.896,8.2625,-1.0705,308.004,0.1,1.0575,8.158000000000001,-1.464,307.965,0.318,1.3170000000000002,8.708,0.38,307.961,0.658,1.6985000000000001,8.7845,0.1805,308.024,0.278,
0.7444999999999999,8.68,-1.097,308.257,0.1,1.054,8.112,-1.2215,308.277,0.124,1.296,8.484,-0.21700000000000003,308.372,0.41,1.3435000000000001,8.133,1.383,308.498,0.952,1.22,8.98,0.77,308.398,0.694,1.22,9.824,1.359,308.466,1.086,1.242,10.03,0.338,308.244,0.954,1.1075,8.545,-1.1625,308.175,0.1,0.9435,8.014,-0.56,308.167,0.497,0.765,8.425,0.899,308.339,0.775,0.8320000000000001,8.633,0.366,308.328,1.15,1.1865,8.46,-0.399,308.144,0.605,1.6520000000000001,8.286,-0.621,308.048,0.408,1.987,8.128,-0.311,308.024,1.248,1.9649999999999999,8.645,1.0025,308.119,0.749,1.875,8.946,-0.153,308.077,0.173,
0.9339999999999999,8.862,-0.0475,308.034,0.874,0.45599999999999996,7.8825,0.2225,308.055,1.308,0.199,7.6915,-0.1575,307.989,1.079,0.5125,7.9795,-0.27549999999999997,307.959,1.026,0.86,8.515,-0.264,307.922,0.667,0.8180000000000001,9.014,-0.6925,307.888,0.1,0.9099999999999999,9.0455,-1.1840000000000002,307.809,0.1,1.2454999999999998,8.590499999999999,0.3625,307.956,1.09,1.4515,7.423500000000001,1.2825,308.073,1.054,1.6560000000000001,7.291,0.751,308.042,0.3,1.9769999999999999,7.436,-0.4655,307.986,0.132,2.1275,7.4405,-1.1320000000000001,308.015,0.101,1.888,8.213999999999999,-1.2879999999999998,307.936,0.326,1.42,8.9115,-1.002,307.872,0.571,1.2429999999999999,8.35,0.5335000000000001,307.947,0.64,1.4605000000000001,7.933999999999999,1.4615,308.035,1.281,
0.5429999999999999,8.811,-0.307,307.985,0.866,0.354,8.0555,0.0235,308.023,1.252,0.309,7.899,-0.3065,307.92,1.199,0.528,8.245000000000001,-0.5115000000000001,307.913,0.973,0.872,8.74,-0.3175,307.906,0.698,0.9924999999999999,8.9885,-0.678,307.917,0.1,1.1685,8.657499999999999,-1.2115,307.867,0.1,1.4925000000000002,8.185,0.6234999999999999,307.998,0.93,1.585,7.087,1.0630000000000002,308.113,0.98,1.487,7.2805,-0.242,308.041,0.12,1.3900000000000001,7.656000000000001,-0.9,308.046,0.1,1.355,7.676,-1.1335,308.052,0.1,1.4635,8.152999999999999,-1.2795,307.937,0.547,1.5635,8.539,-1.0745,307.855,0.551,1.462,8.143,0.40549999999999997,307.899,0.66,1.3615,7.8260000000000005,1.413,308.096,1.107,
0.1365,8.431999999999999,0.013000000000000001,307.966,0.983,0.2395,8.112,-0.2175,307.997,1.169,0.435,7.99,-0.0335,307.97,1.307,0.608,8.3335,-0.4345,307.889,1.047,0.8674999999999999,8.880500000000001,-0.5725,307.891,0.664,1.08,8.8975,-0.8145,307.991,0.1,1.2185,8.251999999999999,-1.2505000000000002,307.961,0.1,1.4329999999999998,7.92,0.8925000000000001,308.081,0.675,1.5565,7.2225,0.8899999999999999,308.158,1.162,1.242,7.585,-1.0695000000000001,308.059,0.123,0.7275,8.007000000000001,-1.08,308.078,0.1,0.5535,7.9805,-1.024,308.009,0.1,0.9610000000000001,8.024999999999999,-1.123,307.893,0.793,1.619,7.991499999999999,-0.5974999999999999,307.827,0.765,1.764,7.891,0.4195,307.92,0.586,1.476,7.895,0.7705,308.089,0.689,
0.0865,8.1045,0.567,308.065,1.07,0.253,8.072500000000002,-0.243,307.971,1.253,0.5635,8.041,0.031,308.046,1.315,0.8245,8.2655,-0.0275,307.961,1.266,1.0250000000000001,8.805,-0.6105,307.876,0.675,1.104,8.7295,-0.886,308.0,0.1,1.006,8.036,-1.285,308.034,0.1,1.1315,7.962,0.555,308.151,0.433,1.4775,7.821,0.9584999999999999,308.247,1.305,1.315,8.0535,-0.7204999999999999,308.079,0.757,0.774,8.2185,-1.0114999999999998,308.017,0.1,0.5255000000000001,8.2,-1.046,307.927,0.1,0.8925000000000001,8.1,-0.273,307.876,0.939,1.5915,7.8965,0.21350000000000002,307.899,0.932,1.8545,7.869,-0.004,307.975,0.456,1.6960000000000002,7.8955,-0.15150000000000002,308.035,0.326,
0.498,8.054,0.46299999999999997,308.107,0.915,0.5655,8.0215,0.1135,308.018,1.349,0.813,8.097000000000001,-0.11099999999999999,308.038,1.369,1.1575,8.2285,0.29500000000000004,308.072,1.49,1.427,8.6445,-0.31,307.918,0.788,1.3725,8.557500000000001,-0.778,307.941,0.529,1.0245000000000002,8.033999999999999,-1.2045,308.036,0.1,0.9520000000000001,8.271,-0.3235,308.17,0.292,1.3005,8.489999999999998,0.8069999999999999,308.301,1.109,1.4975,8.4225,0.5515,308.177,1.29,1.385,8.25,-0.27549999999999997,307.985,1.149,1.167,8.2805,-0.583,307.866,0.126,1.1960000000000002,8.172,0.896,307.992,1.045,1.495,8.1045,0.763,308.062,1.027,1.621,7.9765,-0.615,307.975,0.514,1.6195,7.7235,-0.9775,307.918,0.116,
1.117,8.1465,-0.224,308.02,0.541,1.068,8.0905,0.3055,308.089,1.174,1.1840000000000002,8.165,0.14,308.043,1.632,1.478,8.2915,0.51,308.124,1.576,1.8335,8.621,0.126,308.019,0.912,1.9035000000000002,8.52,-0.534,307.914,0.658,1.553,8.1395,-1.0415,307.991,0.1,1.234,8.5155,-1.071,308.139,0.1,1.297,8.716,0.267,308.268,0.564,1.5354999999999999,8.5075,1.221,308.3,1.318,1.73,8.27,0.5785,308.103,1.366,1.6444999999999999,8.1675,0.487,307.988,1.272,1.3399999999999999,8.0015,1.5575,308.169,1.115,1.1985000000000001,8.242,0.8634999999999999,308.161,0.888,1.2205,8.0705,-0.7595000000000001,307.963,0.613,1.2985,7.7285,-1.0995,307.835,0.128,
1.595,8.197,-0.7115,307.905,0.363,1.4435,8.333,-0.0245,308.071,0.478,1.456,8.165,0.764,308.138,1.665,1.6275,8.2975,0.9390000000000001,308.18,1.493,1.927,8.756499999999999,0.429,308.126,0.92,2.21,8.659,-0.24,307.965,0.826,2.1645000000000003,8.275500000000001,-0.796,307.958,0.516,1.9475000000000002,8.503499999999999,-1.216,308.08,0.1,1.8570000000000002,8.468499999999999,-0.20650000000000002,308.192,0.448,1.8105,8.489,0.64,308.28,0.929,1.8315,8.405,0.563,308.198,1.305,1.7334999999999998,7.8155,1.254,308.198,1.498,1.2675,7.6555,1.5665,308.234,0.871,0.9385,8.188500000000001,0.6285000000000001,308.165,0.503,1.057,8.2255,-0.639,308.015,0.591,1.246,8.1295,-0.41100000000000003,307.931,1.099,
1.766,8.1735,-0.849,307.865,0.301,1.5685,8.6135,-0.57,307.977,0.149,1.5070000000000001,7.9345,1.139,308.232,1.2,1.5365,8.0805,1.486,308.296,1.429,1.6360000000000001,8.904,0.46399999999999997,308.194,0.747,1.963,8.8115,-0.044,308.051,0.925,2.293,8.409500000000001,-0.49550000000000005,307.982,0.713,2.48,8.4345,-0.838,308.046,0.12,2.4749999999999996,8.263,-0.399,308.165,0.373,2.197,8.67,-0.476,308.169,0.304,1.9505,8.584499999999998,-0.063,308.164,0.942,1.7530000000000001,7.407,1.4245,308.274,1.331,1.3165,7.2780000000000005,1.244,308.214,0.646,1.063,7.9925,0.137,308.103,0.178,1.2085,8.528,-0.802,308.042,0.232,1.3050000000000002,8.6965,0.15050000000000002,308.107,1.086,
1.9215,8.1715,-0.9664999999999999,307.87,0.27,1.723,8.7105,-1.0735000000000001,307.938,0.1,1.5030000000000001,7.5525,1.088,308.264,0.778,1.2475,7.795,1.7665,308.402,1.159,1.0945,8.9275,0.32999999999999996,308.211,0.498,1.4075000000000002,8.7835,-0.11699999999999999,308.119,1.008,2.049,8.517,-0.377,308.08,0.902,2.5655,8.514,-0.42500000000000004,308.143,0.747,2.5975,8.4475,-0.4925,308.191,0.223,2.252,8.966000000000001,-1.2925,308.053,0.102,1.9845,8.632,-0.36,308.085,0.804,1.8395,7.157500000000001,1.527,308.255,1.032,1.688,7.027,0.8009999999999999,308.177,0.395,1.6800000000000002,7.8695,-0.4655,308.037,0.109,1.6840000000000002,8.8985,-1.1165,308.023,0.1,1.4340000000000002,9.094,-0.062,308.147,0.598,
2.0970000000000004,8.3245,-0.952,307.933,0.247,1.924,8.608,-1.5505,308.024,0.1,1.4385,7.4855,0.94,308.27,0.774,0.7815000000000001,7.8335,1.6795,308.414,0.836,0.5405,8.8285,0.1285,308.177,0.347,1.0785,8.6025,-0.398,308.162,1.07,1.9385,8.552,-0.47650000000000003,308.193,1.003,2.4715,8.664000000000001,-0.277,308.234,0.644,2.4785,8.777000000000001,-0.573,308.173,0.144,2.2675,9.0625,-1.525,307.992,0.102,2.0919999999999996,8.5105,0.01,308.051,0.709,1.964,7.0920000000000005,1.7469999999999999,308.229,0.666,2.026,7.07,0.2825,308.148,0.191,2.2225,8.0115,-0.8935,308.041,0.1,2.214,9.122,-1.249,308.02,0.1,1.812,9.139,-0.563,308.084,0.377,
2.077,8.612,-0.628,308.059,0.456,1.9585,8.6085,-1.5065,308.117,0.1,1.1735,8.0465,0.854,308.299,0.829,0.19199999999999998,8.308,1.259,308.344,0.48,0.1315,8.725,-0.2625,308.164,0.144,1.0155,8.4555,-0.633,308.218,1.039,1.8915,8.4815,-0.478,308.248,1.024,2.298,8.718,-0.22449999999999998,308.226,0.472,2.441,8.844000000000001,-0.68,308.122,0.101,2.503,8.9175,-1.3319999999999999,307.993,0.1,2.3305,8.3215,0.739,308.064,0.741,2.0435,7.1865000000000006,1.7635,308.225,0.474,2.06,7.4235,-0.2185,308.141,0.155,2.3165,8.2615,-1.029,308.054,0.105,2.474,9.033,-1.211,308.008,0.102,2.191,8.881499999999999,-0.5165,307.997,0.104,
1.7115,8.8845,-0.297,308.188,0.507,1.7865,8.847000000000001,-0.3265,308.19,0.969,1.2445,8.7585,0.78,308.332,0.846,0.372,8.837499999999999,0.261,308.307,0.447,0.3215,8.732,-0.919,308.263,0.1,1.0614999999999999,8.48,-0.8125,308.282,0.843,1.7269999999999999,8.4255,-0.26849999999999996,308.251,0.993,2.092,8.642,-0.185,308.17,0.3,2.4425,8.6035,-0.9775,308.11,0.1,2.6479999999999997,8.731,-0.9205000000000001,308.017,0.1,2.3594999999999997,8.150500000000001,1.416,308.116,0.803,1.939,7.447,1.273,308.221,0.355,1.9175,7.8755,-0.5974999999999999,308.114,0.112,2.234,8.3285,-1.101,308.014,0.117,2.4985,8.809999999999999,-0.963,307.956,0.25,2.2235,8.5615,0.1515,307.956,0.289,
1.07,9.0155,-0.1245,308.275,0.366,1.439,9.009,0.9915,308.376,1.15,1.5825,8.913499999999999,0.783,308.37,0.919,1.2374999999999998,9.033,-0.785,308.281,0.64,1.0379999999999998,8.87,-1.4740000000000002,308.351,0.1,1.2265,8.7635,-1.0125,308.315,0.74,1.5485,8.652999999999999,-0.1455,308.241,0.91,1.865,8.5015,-0.366,308.143,0.135,2.226,8.283000000000001,-1.45,308.134,0.1,2.3455,8.564499999999999,-0.3045,308.041,0.138,1.96,8.0835,1.738,308.193,0.919,1.5405,7.8015,0.3675,308.18,0.244,1.496,8.1685,-0.8855,308.043,0.1,1.754,8.249500000000001,-1.3395000000000001,307.949,0.1,1.9905,8.7405,-0.4935,307.928,0.436,1.8205,8.387,0.6185,307.978,0.258,
0.544,8.941500000000001,-0.1545,308.296,0.149,0.948,8.886,0.894,308.457,0.758,1.5175,8.657499999999999,0.7375,308.428,1.0,1.7814999999999999,8.873000000000001,-0.354,308.288,0.868,1.5699999999999998,9.014,-1.2770000000000001,308.348,0.1,1.3275,9.262,-0.8109999999999999,308.288,0.827,1.3725,9.237,-0.2815,308.221,0.788,1.565,8.362,-0.888,308.182,0.1,1.7174999999999998,8.0,-1.783,308.156,0.213,1.654,8.3675,0.498,308.108,0.832,1.3105,8.221,1.5445,308.266,1.084,0.9480000000000001,8.1135,-0.4175,308.132,0.108,0.757,8.2275,-1.13,307.998,0.1,0.7649999999999999,8.18,-1.681,307.944,0.288,1.049,8.736,-0.058499999999999996,307.937,0.464,1.416,8.437999999999999,0.45999999999999996,307.999,0.243,
0.388,8.8185,-0.624,308.292,0.1,0.6955,8.495000000000001,-0.3365,308.353,0.293,1.226,8.5315,0.33599999999999997,308.444,0.73,1.6665,8.4435,1.0785,308.433,1.062,1.5154999999999998,8.955,-0.2135,308.347,0.453,1.319,9.6455,0.20500000000000002,308.309,0.991,1.3135,9.7735,-0.27649999999999997,308.201,0.773,1.2365,8.343,-1.483,308.221,0.1,1.107,7.8915,-1.541,308.157,0.332,0.9914999999999999,8.308499999999999,1.1055000000000001,308.237,0.795,0.9175,8.493500000000001,0.9664999999999999,308.308,1.186,0.8135,8.312999999999999,-0.631,308.107,0.444,0.714,8.1875,-1.1055000000000001,308.02,0.1,0.66,8.089,-1.5015,307.978,0.513,0.9115,8.655999999999999,0.402,307.97,0.579,1.5025,8.698,0.118,308.012,0.218,
0.734,8.786,-1.123,308.269,0.1,1.0175,8.231,-1.2440000000000002,308.295,0.101,1.297,8.543,-0.2405,308.365,0.334,1.4005,8.164,1.4705,308.484,0.847,1.2805,8.848,0.859,308.394,0.631,1.2879999999999998,9.749,1.416,308.451,1.006,1.267,9.948,0.347,308.243,0.877,0.966,8.387,-1.183,308.195,0.1,0.7010000000000001,7.917,-0.6325000000000001,308.179,0.42,0.6575,8.357,0.906,308.328,0.717,0.881,8.636,0.33199999999999996,308.312,1.104,1.2145000000000001,8.383,-0.445,308.137,0.534,1.5585,8.17,-0.6755,308.056,0.119,1.7639999999999998,8.025,-0.3435,308.034,1.21,1.755,8.603,1.0665,308.111,0.641,1.7965,8.872,-0.16199999999999998,308.07,0.142,
1.0185,8.870000000000001,-0.012,308.023,0.852,0.598,7.9830000000000005,0.211,308.038,1.274,0.381,7.761,-0.14500000000000002,307.974,1.048,0.6799999999999999,7.9815,-0.346,307.94,0.973,0.9704999999999999,8.4125,-0.3335,307.925,0.595,0.8434999999999999,8.922,-0.6715,307.903,0.1,0.8474999999999999,8.955,-1.1695,307.816,0.1,1.182,8.5355,0.34750000000000003,307.947,1.046,1.4655,7.4485,1.3330000000000002,308.057,1.016,1.7345,7.359,0.775,308.029,0.242,2.046,7.4895,-0.4985,307.984,0.118,2.09,7.496,-1.148,308.03,0.1,1.7185,8.2675,-1.31,307.947,0.218,1.238,8.9495,-0.9744999999999999,307.876,0.527,1.1869999999999998,8.409500000000001,0.5569999999999999,307.942,0.576,1.5074999999999998,7.9185,1.486,308.021,1.226,
0.6905,8.82,-0.229,307.98,0.835,0.5165,8.1435,-0.0115,308.003,1.218,0.4845,7.9465,-0.319,307.902,1.163,0.6695,8.2285,-0.5469999999999999,307.896,0.927,0.9345,8.655000000000001,-0.386,307.907,0.624,0.958,8.897,-0.678,307.939,0.1,1.0595,8.567,-1.1885,307.878,0.1,1.416,8.104000000000001,0.627,307.992,0.888,1.625,7.1240000000000006,1.0615,308.098,0.928,1.5875,7.3774999999999995,-0.224,308.034,0.112,1.425,7.7005,-0.9105000000000001,308.055,0.1,1.267,7.671,-1.1440000000000001,308.07,0.1,1.27,8.156,-1.303,307.942,0.533,1.3165,8.4845,-1.061,307.864,0.542,1.294,8.1485,0.4345,307.9,0.595,1.355,7.851,1.4735,308.083,1.066,
0.28200000000000003,8.440999999999999,0.08499999999999999,307.962,0.943,0.3865,8.17,-0.2445,307.977,1.134,0.6015,8.0125,-0.0665,307.948,1.269,0.7385,8.288499999999999,-0.444,307.875,0.996,0.8935,8.781,-0.6114999999999999,307.885,0.604,0.9664999999999999,8.7945,-0.8154999999999999,308.011,0.1,1.0354999999999999,8.184999999999999,-1.2280000000000002,307.976,0.1,1.341,7.859500000000001,0.913,308.081,0.627,1.571,7.2625,0.7925,308.144,1.105,1.254,7.65,-1.0670000000000002,308.061,0.112,0.6605000000000001,7.9925,-1.0585,308.089,0.1,0.40900000000000003,7.8919999999999995,-1.0265,308.018,0.1,0.753,7.9335,-1.165,307.899,0.739,1.3515000000000001,7.8155,-0.6585,307.843,0.698,1.564,7.849,0.416,307.914,0.517,1.4420000000000002,7.9350000000000005,0.8180000000000001,308.08,0.657,
0.203,8.138,0.6074999999999999,308.054,1.016,0.37,8.103,-0.253,307.954,1.213,0.7070000000000001,8.049,-0.0005000000000000004,308.025,1.28,0.9610000000000001,8.214500000000001,-0.048,307.947,1.214,1.0885,8.673,-0.626,307.867,0.629,1.021,8.594000000000001,-0.8745,308.004,0.1,0.8305,7.987,-1.2534999999999998,308.047,0.1,1.038,7.9665,0.559,308.157,0.385,1.457,7.867000000000001,0.8135,308.234,1.256,1.258,8.0555,-0.746,308.08,0.447,0.654,8.125,-0.9944999999999999,308.019,0.1,0.352,8.0475,-1.0305,307.933,0.1,0.6885,7.938000000000001,-0.305,307.885,0.877,1.4055,7.708,0.1165,307.896,0.857,1.751,7.803000000000001,-0.0225,307.967,0.383,1.6724999999999999,7.9155,-0.11800000000000001,308.029,0.331,
0.5835,8.1205,0.487,308.095,0.862,0.6595,8.044,0.106,308.002,1.305,0.936,8.091000000000001,-0.1255,308.019,1.334,1.308,8.188500000000001,0.257,308.051,1.443,1.5635,8.506,-0.33599999999999997,307.907,0.74,1.4184999999999999,8.398,-0.778,307.933,0.472,0.965,7.9704999999999995,-1.168,308.046,0.1,0.8975,8.312999999999999,-0.3245,308.176,0.244,1.297,8.544,0.7150000000000001,308.292,1.051,1.4855,8.3925,0.526,308.167,1.245,1.315,8.118,-0.2885,307.98,1.124,1.0314999999999999,8.11,-0.5705,307.874,0.113,1.0465,8.0365,0.9345,307.99,0.982,1.3805,8.0145,0.7144999999999999,308.046,0.96,1.5425,7.8855,-0.625,307.966,0.463,1.5630000000000002,7.680999999999999,-0.964,307.908,0.196,
1.1600000000000001,8.214500000000001,-0.2105,308.014,0.477,1.138,8.114,0.3,308.076,1.125,1.2835,8.1485,0.1305,308.026,1.595,1.617,8.258,0.48050000000000004,308.102,1.538,1.9994999999999998,8.509,0.0865,308.002,0.858,2.026,8.372,-0.5755,307.907,0.593,1.5745,8.0445,-1.0270000000000001,308.007,0.1,1.194,8.5495,-1.0474999999999999,308.147,0.1,1.2734999999999999,8.786000000000001,0.261,308.264,0.503,1.5535,8.514,1.233,308.285,1.282,1.73,8.184000000000001,0.5615,308.089,1.331,1.5845,8.053,0.5005,307.983,1.218,1.284,7.9475,1.6604999999999999,308.156,1.043,1.1735,8.233,0.881,308.147,0.805,1.166,7.9719999999999995,-0.7865,307.955,0.55,1.1995,7.6205,-1.137,307.826,0.115,
