-0.0010000000000000009,7.3885,-1.099,307.719,0.318,-0.2125,7.4719999999999995,1.942,307.917,0.225,-0.382,8.212,2.593,307.86,1.151,-0.05250000000000002,8.164000000000001,-0.6345000000000001,307.701,0.104,0.6759999999999999,7.9755,-1.391,307.766,0.1,1.1705,8.4505,-0.988,307.812,0.1,1.3455,8.226,-1.083,307.651,0.1,1.2105000000000001,7.8149999999999995,0.3645,307.596,0.245,0.6685,7.3165,0.768,307.626,0.419,0.14750000000000002,7.053,0.4425,307.643,1.184,0.049,8.325,-0.991,307.542,0.576,0.2465,8.7675,-0.475,307.725,0.43,0.40349999999999997,7.5535,1.694,307.934,0.966,0.7284999999999999,8.0725,0.194,307.76,0.555,1.2309999999999999,8.2645,-1.1909999999999998,307.595,1.655,1.4725000000000001,7.4815000000000005,1.8255,307.831,2.43,
0.153,7.6715,-1.6375,307.743,0.173,-0.017499999999999995,7.575,-0.0595,307.761,0.105,-0.23349999999999999,7.754,2.226,307.915,1.104,-0.0755,8.0795,1.0735000000000001,307.689,0.99,0.48200000000000004,7.4935,-0.47750000000000004,307.695,0.82,0.9359999999999999,8.248999999999999,0.629,307.796,0.771,1.1145,8.3535,0.5625,307.69,1.104,0.8925,8.161000000000001,-0.175,307.684,0.208,0.381,7.670999999999999,-0.4135,307.571,0.124,0.10400000000000001,7.3759999999999994,-0.33399999999999996,307.556,0.905,0.1865,8.477,-0.9299999999999999,307.545,0.682,0.369,8.5135,-0.749,307.663,0.464,0.368,7.1145,0.711,307.74,0.736,0.593,7.9695,-0.6755,307.65,0.213,1.165,8.1375,-0.5680000000000001,307.64,1.705,1.2654999999999998,7.303,2.3625,307.898,2.22,
0.496,8.1975,-1.1775,307.767,0.102,0.36450000000000005,7.869999999999999,-1.513,307.676,0.1,0.29400000000000004,7.4615,0.7495,307.81,0.809,0.38,7.9545,2.2555,307.849,1.179,0.599,7.7745,0.5335,307.751,0.875,0.8155,8.202,1.7365,307.921,0.787,1.0105,8.224,2.3120000000000003,307.935,1.344,0.8805000000000001,8.3145,-0.182,307.716,0.104,0.449,7.93,-1.3305,307.656,0.1,0.14550000000000002,7.945,-0.781,307.571,0.567,0.114,8.6685,-0.7255,307.562,0.521,0.35900000000000004,8.1905,-0.758,307.589,0.576,0.558,7.0335,-0.0665,307.629,0.824,0.7455,8.133,-1.4595,307.598,0.108,1.0230000000000001,7.9990000000000006,0.27849999999999997,307.693,1.392,0.7555000000000001,7.2425,2.6195000000000004,307.932,1.797,
1.284,8.521,-0.8109999999999999,307.779,0.1,1.3075,8.074,-1.746,307.723,0.1,1.1705,7.375500000000001,0.3325,307.751,1.018,0.9245,7.9910000000000005,2.1029999999999998,307.911,1.101,0.7785,8.378499999999999,0.11149999999999999,307.805,0.425,0.552,8.259,1.009,307.903,0.399,0.5815,7.8294999999999995,2.207,308.039,0.647,0.8175,7.926500000000001,1.294,307.782,1.134,0.7135,8.047,-1.12,307.785,0.1,0.41650000000000004,8.3975,-1.1775,307.674,0.163,0.2315,8.866,-0.8434999999999999,307.594,0.236,0.46199999999999997,8.250499999999999,-0.238,307.592,0.555,0.9430000000000001,7.2275,-0.4395,307.647,0.784,1.225,8.0235,-1.7530000000000001,307.577,0.147,1.0625,7.673500000000001,1.057,307.722,1.208,0.45199999999999996,7.309,2.4850000000000003,307.924,1.474,
2.0115,8.326,-0.9285000000000001,307.784,0.1,2.0785,8.1515,-0.946,307.772,0.1,1.6385,7.71,1.049,307.803,0.932,0.981,8.4805,1.0805,307.836,0.656,0.5835,8.705,-1.085,307.709,0.13,0.2025,8.353,-0.563,307.737,0.183,0.10250000000000001,7.7855,0.33,307.875,0.145,0.477,7.236000000000001,2.2895,307.966,1.202,0.7615,7.9985,0.5415000000000001,307.798,0.147,0.738,8.467500000000001,-1.254,307.765,0.113,0.5920000000000001,9.039000000000001,-1.235,307.73,0.101,0.774,8.619,0.234,307.721,0.178,1.2845,7.343,-0.912,307.659,0.199,1.553,7.5585,-1.611,307.547,0.455,1.0739999999999998,7.3945,1.79,307.773,1.068,0.362,7.476,1.895,307.867,1.146,
1.923,7.8515,-1.3969999999999998,307.835,0.1,1.816,8.163499999999999,0.5515000000000001,307.82,0.164,1.127,8.3915,1.3135,307.845,0.981,0.40900000000000003,8.9555,-0.14100000000000001,307.704,0.513,0.139,8.629,-1.593,307.629,0.1,0.079,8.405999999999999,-1.4435,307.649,0.102,0.083,7.941,-1.365,307.683,0.1,0.2865,6.6385000000000005,1.3255,307.946,0.852,0.6195,7.6665,2.258,307.907,1.382,0.7464999999999999,8.3285,-0.224,307.785,0.122,0.7689999999999999,8.9585,-1.327,307.834,0.1,1.003,8.602,-0.258,307.792,0.108,1.2925,7.286,-1.7675,307.729,0.1,1.3295,7.276999999999999,-0.9964999999999999,307.575,0.633,0.7085,7.417999999999999,2.3064999999999998,307.844,0.93,0.153,7.6825,0.9909999999999999,307.773,0.773,
1.203,7.583,-1.7905,307.945,0.1,0.946,8.1425,1.8355000000000001,307.988,1.491,0.46449999999999997,8.8035,1.0205,307.755,0.843,0.152,8.8625,-0.724,307.638,0.387,0.122,8.359,-1.373,307.655,0.1,0.298,8.3925,-1.3545,307.743,0.1,0.527,7.893000000000001,-1.5899999999999999,307.681,0.1,0.621,6.297,-0.173,307.811,0.58,0.6355,7.0845,2.4314999999999998,308.017,1.388,0.6735,8.122,1.4815,307.866,1.063,0.9175,8.5535,-0.7224999999999999,307.843,0.106,1.1925,8.039,-1.2894999999999999,307.914,0.1,1.2195,7.3495,-1.881,307.824,0.1,1.042,7.619,0.16699999999999998,307.69,0.497,0.339,7.747999999999999,2.306,307.849,0.663,-0.1555,7.921,0.119,307.654,0.402,
0.6395,7.68,-1.8984999999999999,308.017,0.1,0.36350000000000005,8.109,2.0985,308.12,1.492,0.36250000000000004,8.6295,1.4205,307.741,1.237,0.538,8.3505,-0.281,307.699,0.379,0.6355,8.0225,-1.0775000000000001,307.725,0.207,0.766,8.2945,-1.1105,307.907,0.1,1.0514999999999999,7.676500000000001,-1.2155,307.894,0.1,1.193,6.1765,-0.841,307.852,0.12,0.965,6.5634999999999994,1.409,308.01,0.868,0.8225,8.003,2.181,308.021,0.996,1.145,8.3905,0.395,307.889,1.137,1.3915000000000002,7.6625,-0.8,307.996,0.121,1.274,7.717,-0.131,307.919,0.1,0.969,8.411999999999999,1.135,307.83,0.413,0.3315,8.1695,1.6615,307.793,0.503,-0.0655,8.103,-0.566,307.542,0.204,
0.4475,7.8155,-1.694,307.981,0.1,0.04000000000000001,8.1075,1.6335,308.122,1.431,0.0685,8.248999999999999,2.24,307.966,1.334,0.601,7.8805000000000005,0.358,307.772,0.115,1.201,7.629,-0.9005000000000001,307.779,0.178,1.4375,8.06,-0.9795,307.959,0.1,1.502,7.509,-0.9624999999999999,308.02,0.1,1.5545,6.3715,-0.6970000000000001,307.951,0.134,1.1935,6.525,0.14350000000000002,307.984,0.618,0.78,8.285,1.1804999999999999,308.077,0.409,1.0135,8.7285,1.1035,308.055,1.322,1.2695,7.63,1.374,308.107,1.55,1.0295,8.019,1.8195000000000001,308.068,0.51,0.634,8.906500000000001,1.104,307.846,0.26,0.4385,8.402999999999999,0.5489999999999999,307.694,0.26,0.574,8.0635,-0.9895,307.543,0.125,
0.51,7.7895,-0.4525,307.891,0.1,0.217,8.111,1.2934999999999999,308.048,1.654,0.016,7.938000000000001,1.8435,308.062,1.116,0.5565,7.6335,-0.189,307.832,0.102,1.4425,7.245,-0.9809999999999999,307.855,0.1,1.7294999999999998,7.646,-0.9085000000000001,307.919,0.1,1.5755,7.5955,-0.4135,307.95,0.1,1.368,7.0525,-0.1605,308.003,0.883,0.8365,7.074,-0.8845000000000001,307.973,0.345,0.361,8.7595,-0.4625,308.044,0.145,0.48450000000000004,8.859,0.9299999999999999,308.134,1.181,0.5285,7.4030000000000005,2.9139999999999997,308.255,1.978,0.164,7.851,2.1029999999999998,308.053,0.347,0.0685,8.564,0.512,307.713,0.153,0.668,8.2815,-0.437,307.61,0.108,1.486,7.857,-0.9405,307.609,0.1,
0.683,7.7445,1.229,307.96,1.091,0.8480000000000001,8.076,1.4449999999999998,308.033,2.044,0.9455,7.646,0.34450000000000003,307.923,1.196,1.218,7.507,-1.3955,307.824,0.1,1.4875,7.0465,-1.275,307.932,0.1,1.409,7.394,-1.133,308.004,0.1,1.258,7.9905,-0.1285,307.925,0.451,1.024,8.042,-0.0115,308.09,0.907,0.5389999999999999,7.7375,-1.452,307.969,0.15,0.3255,8.764,-1.473,308.009,0.106,0.4125,8.357,0.641,308.052,1.217,0.1445,7.036,2.9975,308.225,1.566,-0.222,7.379,1.3215,307.871,0.346,0.10250000000000001,7.808,-0.046,307.668,0.102,1.159,7.8999999999999995,-0.7475,307.627,0.1,2.1245,7.6785,-0.7895,307.728,0.1,
0.659,7.741,1.4435,308.022,0.477,0.9239999999999999,8.051,1.609,308.075,2.054,1.4695,7.499,0.008,307.826,1.686,1.569,7.455,-1.044,307.774,0.146,1.178,7.023,-0.985,307.933,0.1,0.887,7.395,-0.7955,308.047,0.154,0.977,8.254,-0.762,308.033,0.172,1.025,8.557,-0.702,308.117,0.311,0.9275,8.007,-1.6589999999999998,307.955,0.1,0.9890000000000001,8.57,-1.6695,307.918,0.1,0.9530000000000001,7.973,0.9235,307.966,1.379,0.55,6.889,2.2750000000000004,308.114,1.231,0.30500000000000005,7.127,0.224,307.772,0.291,0.7385,7.445,-0.577,307.73,0.104,1.4985,7.677,-0.774,307.786,0.1,1.9545,7.615,-1.1989999999999998,307.95,0.1,
0.73,9.137,0.436,307.574,1.188,0.9550000000000001,8.601500000000001,-1.113,307.519,0.131,1.315,8.375,-0.644,307.741,0.31,1.447,8.993500000000001,-0.5165,307.783,0.324,0.8310000000000001,9.4445,-0.924,307.578,0.127,0.249,8.8905,-0.9235,307.582,0.104,0.5465,9.094999999999999,-0.527,307.761,0.175,1.068,9.6645,-0.254,307.846,0.863,1.1535000000000002,8.032499999999999,1.9125,307.923,1.449,1.0145,7.391,2.5220000000000002,307.956,1.725,1.045,9.051,1.8155000000000001,307.833,0.337,1.2215,9.594999999999999,0.0615,307.623,0.1,1.127,8.701,-1.1760000000000002,307.607,0.1,0.8140000000000001,7.785,-1.0154999999999998,307.637,0.756,0.646,7.9535,-0.1005,307.637,1.369,0.4595,7.753,-0.774,307.638,0.607,
0.3035,8.4585,2.1310000000000002,307.748,1.256,0.614,8.6345,0.2575,307.546,0.616,0.9535,8.152000000000001,-1.103,307.731,0.1,1.2029999999999998,8.7045,-0.8300000000000001,307.84,0.115,0.876,9.498999999999999,-0.99,307.614,0.101,0.47600000000000003,9.131,-1.1295,307.618,0.1,0.7005,9.4485,-0.9884999999999999,307.765,0.101,1.153,9.767,-0.17099999999999999,307.799,0.615,1.174,7.4285,2.168,307.924,1.353,0.8085,7.0975,3.1790000000000003,308.056,1.84,0.6315,8.9295,1.2585,307.774,0.248,0.7805,8.921,-0.298,307.593,0.866,0.8305,8.2395,-1.0059999999999998,307.582,1.165,0.8775,8.352,-0.4615,307.656,0.924,1.0030000000000001,8.6055,-0.1325,307.725,1.431,0.89,7.913,-0.2895,307.644,1.639,
-0.147,7.888999999999999,2.4535,307.822,0.7,0.10400000000000001,8.3895,2.173,307.759,0.918,0.38349999999999995,8.2455,-0.6545000000000001,307.69,0.1,0.753,8.447,-1.181,307.867,0.1,0.8525,9.2895,-0.9969999999999999,307.697,0.1,0.789,9.081,-0.9984999999999999,307.654,0.1,1.103,9.229,-0.857,307.656,0.1,1.492,8.983,-0.16849999999999998,307.635,0.466,1.22,7.0435,1.877,307.782,0.962,0.422,6.955500000000001,2.6125,307.947,1.458,-0.0555,8.582,0.2615,307.674,0.163,0.15549999999999997,8.535,-0.5025,307.659,0.893,0.653,8.132,0.648,307.756,1.532,1.0314999999999999,8.738,0.22,307.761,0.881,1.182,8.8285,-0.5834999999999999,307.708,1.309,1.1320000000000001,7.9384999999999994,0.579,307.701,2.105,
-0.28,7.624499999999999,0.7795000000000001,307.758,0.355,-0.22,7.8795,3.016,307.922,0.564,-0.09,8.380500000000001,1.1085,307.688,1.051,0.34900000000000003,8.18,-1.3319999999999999,307.82,0.1,0.821,8.6885,-1.2915,307.802,0.1,1.0645,8.716999999999999,-1.2805,307.793,0.1,1.3605,8.546,-1.138,307.618,0.1,1.5075,8.006,0.203,307.532,0.354,1.0335,7.0445,1.58,307.68,0.747,0.227,7.0,1.5605,307.779,1.289,-0.1995,8.381,-0.5715,307.593,0.107,0.051500000000000004,8.668,-0.46199999999999997,307.732,0.734,0.6075,8.0405,1.984,307.957,1.413,1.02,8.553,0.5495000000000001,307.81,0.645,1.2015,8.584499999999998,-1.137,307.63,1.426,1.282,7.7575,1.2395,307.76,2.395,
-0.212,7.58,-1.1335,307.735,0.263,-0.2135,7.634,1.996,307.909,0.184,-0.2245,8.152000000000001,2.669,307.851,1.097,0.07899999999999999,7.952,-0.6214999999999999,307.709,0.259,0.7050000000000001,7.816,-1.4209999999999998,307.786,0.1,1.1195,8.2875,-0.9884999999999999,307.848,0.1,1.245,8.1345,-1.1095000000000002,307.679,0.1,1.1315,7.7335,0.3415,307.593,0.208,0.6605,7.336,0.8215,307.618,0.345,0.146,7.1705000000000005,0.444,307.63,1.096,-0.010500000000000002,8.416,-0.984,307.54,0.378,0.19,8.7935,-0.5275000000000001,307.72,0.372,0.4415,7.651,1.7765,307.923,0.869,0.7795000000000001,8.1075,0.20750000000000002,307.748,0.452,1.2145000000000001,8.2635,-1.256,307.586,1.585,1.4965000000000002,7.507,1.847,307.81,2.406,
-0.0825,7.7695,-1.6804999999999999,307.759,0.143,-0.14700000000000002,7.7565,-0.067,307.765,0.103,-0.1725,7.772,2.2824999999999998,307.904,1.063,0.015,7.8965,1.094,307.692,0.925,0.5195,7.3445,-0.5445,307.692,0.737,0.933,8.082,0.637,307.813,0.493,1.0594999999999999,8.236,0.505,307.715,0.693,0.8645,8.011,-0.1965,307.681,0.212,0.401,7.67,-0.378,307.572,0.113,0.0675,7.5455000000000005,-0.3635,307.531,0.773,0.07350000000000001,8.574,-0.947,307.548,0.59,0.275,8.586500000000001,-0.749,307.666,0.369,0.368,7.244,0.7275,307.732,0.641,0.609,7.973,-0.6685000000000001,307.647,0.173,1.1485,8.1495,-0.6799999999999999,307.627,1.637,1.3479999999999999,7.343,2.4295,307.878,2.195,
0.322,8.2005,-1.219,307.795,0.1,0.1835,7.918,-1.54,307.677,0.1,0.211,7.4655000000000005,0.772,307.807,0.751,0.3665,7.8665,2.323,307.837,1.092,0.6105,7.6795,0.431,307.736,0.762,0.836,8.128499999999999,1.786,307.915,0.686,1.0375,8.1605,2.3305,307.926,1.21,0.9430000000000001,8.126999999999999,-0.1885,307.726,0.265,0.4965,7.851,-1.3045,307.678,0.1,0.0895,8.056,-0.8160000000000001,307.545,0.438,-0.009000000000000001,8.753,-0.7315,307.575,0.423,0.254,8.249500000000001,-0.758,307.616,0.379,0.4855,7.156000000000001,-0.145,307.623,0.704,0.6799999999999999,8.0885,-1.4535,307.61,0.104,1.0075,8.022,0.23199999999999998,307.683,1.357,0.894,7.293,2.7305,307.915,1.769,
1.1585,8.4775,-0.8365,307.82,0.1,1.1205,7.9885,-1.7694999999999999,307.727,0.1,1.0125,7.3285,0.3395,307.754,0.966,0.8574999999999999,7.997,2.1799999999999997,307.897,0.997,0.7505,8.352,0.03,307.793,0.337,0.557,8.3005,1.073,307.897,0.334,0.678,7.8934999999999995,2.247,308.027,0.533,0.9650000000000001,7.808,1.2905,307.792,1.087,0.7989999999999999,7.8919999999999995,-1.1099999999999999,307.809,0.1,0.373,8.357,-1.2065000000000001,307.674,0.141,0.1195,8.896,-0.8234999999999999,307.632,0.185,0.3525,8.235,-0.2885,307.614,0.365,0.7985,7.277,-0.532,307.64,0.636,1.068,7.922499999999999,-1.7440000000000002,307.586,0.215,1.0315,7.6884999999999994,1.1044999999999998,307.719,1.189,0.615,7.359500000000001,2.6105,307.908,1.439,
1.946,8.26,-0.931,307.826,0.1,1.9405,8.036999999999999,-0.9535,307.795,0.1,1.5274999999999999,7.659000000000001,1.0510000000000002,307.803,0.85,0.9335,8.529,1.124,307.828,0.571,0.49350000000000005,8.711,-1.1085,307.708,0.118,0.1,8.443,-0.534,307.733,0.156,0.1335,7.942,0.327,307.878,0.129,0.6375,7.2405,2.3165,307.956,1.149,0.9199999999999999,7.8495,0.5395000000000001,307.814,0.5,0.7949999999999999,8.3075,-1.2755,307.787,0.108,0.5475,8.970500000000001,-1.2065000000000001,307.78,0.1,0.6475,8.547,0.159,307.7,0.158,1.0725,7.311,-0.942,307.667,0.161,1.3519999999999999,7.409000000000001,-1.6185,307.551,0.485,1.033,7.38,1.8755,307.773,1.041,0.49250000000000005,7.5155,2.008,307.853,1.106,
1.9375,7.7669999999999995,-1.386,307.872,0.1,1.7785,8.075,0.5645,307.843,0.123,1.1345,8.3795,1.326,307.838,0.874,0.45999999999999996,8.9775,-0.107,307.702,0.461,0.112,8.618,-1.58,307.631,0.1,-0.0385,8.4635,-1.455,307.66,0.101,0.001999999999999995,8.0655,-1.392,307.696,0.1,0.344,6.6995000000000005,1.362,307.934,0.799,0.7735,7.6155,2.298,307.901,1.318,0.8979999999999999,8.139,-0.2275,307.798,0.332,0.86,8.798,-1.29,307.862,0.1,0.96,8.497,-0.2875,307.788,0.107,1.111,7.2105,-1.7355,307.746,0.1,1.162,7.1065000000000005,-1.0535,307.576,0.597,0.683,7.385,2.388,307.836,0.892,0.2415,7.7105,1.0825,307.762,0.718,
1.2425,7.497,-1.7930000000000001,307.977,0.1,1.036,8.0735,1.8755000000000002,307.991,1.457,0.645,8.8025,1.0430000000000001,307.759,0.679,0.33499999999999996,8.8065,-0.6890000000000001,307.646,0.336,0.218,8.3015,-1.354,307.652,0.102,0.256,8.3945,-1.3650000000000002,307.764,0.1,0.393,7.927,-1.619,307.704,0.1,0.544,6.348000000000001,-0.17099999999999999,307.808,0.53,0.688,7.1240000000000006,2.5214999999999996,308.001,1.326,0.7925,7.9815,1.524,307.864,0.992,1.0194999999999999,8.331,-0.709,307.849,0.325,1.1885,7.8815,-1.2919999999999998,307.932,0.1,1.1035,7.2345,-1.8575,307.841,0.1,0.9455,7.478,0.06799999999999999,307.685,0.457,0.357,7.7305,2.3705,307.839,0.614,-0.07150000000000001,7.9495000000000005,0.175,307.643,0.35,
0.6495,7.6175,-1.8875,308.036,0.1,0.511,8.0585,2.146,308.113,1.476,0.646,8.6095,1.461,307.748,1.13,0.8035,8.249500000000001,-0.2745,307.715,0.322,0.79,7.9375,-1.0855000000000001,307.726,0.198,0.7645,8.2665,-1.1065,307.924,0.1,0.92,7.6615,-1.216,307.927,0.1,1.0575,6.2195,-0.871,307.855,0.108,0.9355,6.643000000000001,1.4785,307.995,0.8,0.871,7.9559999999999995,2.2545,308.007,0.892,1.1805,8.1585,0.3145,307.893,1.073,1.3585,7.475,-0.834,308.016,0.106,1.191,7.585,-0.133,307.927,0.1,0.9495,8.3525,1.0705,307.821,0.362,0.4525,8.227,1.6865,307.787,0.457,0.0925,8.159,-0.5615,307.543,0.174,
0.43999999999999995,7.784000000000001,-1.6495,307.989,0.1,0.17149999999999999,8.089500000000001,1.6475,308.113,1.408,0.3755,8.2495,2.3225,307.957,1.274,0.9275,7.8285,0.313,307.799,0.106,1.3889999999999998,7.560499999999999,-0.9515,307.789,0.152,1.443,8.0445,-0.97,307.977,0.1,1.3679999999999999,7.49,-0.9285,308.058,0.1,1.358,6.39,-0.756,307.993,0.114,1.057,6.631,0.1565,307.975,0.524,0.7535000000000001,8.3015,1.226,308.066,0.385,1.025,8.579,0.9910000000000001,308.048,1.264,1.258,7.5165,1.367,308.111,1.506,1.015,7.958500000000001,1.867,308.065,0.44,0.706,8.940999999999999,1.1324999999999998,307.842,0.214,0.6234999999999999,8.567499999999999,0.5165,307.69,0.219,0.724,8.1485,-1.0385,307.561,0.114,
0.49649999999999994,7.766,-0.4195,307.896,0.1,0.34850000000000003,8.120000000000001,1.2685,308.037,1.615,0.35350000000000004,8.023,1.927,308.048,1.092,0.9199999999999999,7.6625,-0.2395,307.853,0.1,1.6524999999999999,7.1835,-1.0234999999999999,307.874,0.1,1.782,7.6585,-0.867,307.946,0.1,1.5035,7.591,-0.404,307.981,0.1,1.154,7.041499999999999,-0.254,308.028,0.781,0.591,7.1615,-0.8905000000000001,307.979,0.272,0.2355,8.7575,-0.4435,308.045,0.165,0.476,8.8185,0.8985000000000001,308.127,1.147,0.6,7.416,2.99,308.242,1.94,0.2965,7.893000000000001,2.2104999999999997,308.05,0.282,0.2515,8.67,0.5820000000000001,307.72,0.133,0.873,8.483,-0.5075000000000001,307.606,0.106,1.593,7.9285,-1.029,307.641,0.1,
0.6675,7.733499999999999,1.2685,307.954,1.008,0.9625,8.091000000000001,1.414,308.017,1.995,1.1949999999999998,7.774,0.3415,307.92,1.115,1.446,7.5329999999999995,-1.412,307.836,0.1,1.6025,6.923500000000001,-1.2725,307.958,0.1,1.455,7.326499999999999,-1.0985,308.043,0.1,1.241,7.98,-0.187,307.931,0.375,0.893,8.033,-0.1065,308.087,0.751,0.3365,7.741,-1.4575,307.986,0.128,0.1545,8.709,-1.437,308.014,0.131,0.36250000000000004,8.352,0.681,308.055,1.189,0.2785,7.107,3.0945,308.208,1.542,0.024,7.4704999999999995,1.4155,307.882,0.27,0.347,7.9565,-0.02,307.682,0.101,1.3545,8.061499999999999,-0.8205,307.629,0.1,2.2035,7.7155000000000005,-0.8525,307.769,0.1,
0.676,7.747,1.5350000000000001,308.015,0.402,1.035,8.064,1.602,308.055,2.004,1.6,7.615,-0.08600000000000001,307.82,1.608,1.6395,7.446,-1.0575,307.789,0.116,1.2165,6.849,-0.9624999999999999,307.964,0.1,0.9215,7.239,-0.8414999999999999,308.11,0.119,0.9465,8.228,-0.8460000000000001,308.041,0.145,0.8805000000000001,8.554,-0.769,308.115,0.234,0.71,7.957,-1.6764999999999999,307.966,0.1,0.7765,8.492,-1.6205,307.925,0.122,0.8665,7.961,0.9764999999999999,307.971,1.35,0.681,6.961,2.3265000000000002,308.1,1.196,0.5545,7.228,0.266,307.792,0.211,0.964,7.608,-0.6065,307.745,0.102,1.643,7.811,-0.802,307.795,0.1,1.968,7.638,-1.1965,307.986,0.1,
0.9205000000000001,9.1075,0.423,307.573,1.109,1.135,8.432500000000001,-1.1105,307.531,0.136,1.391,8.256499999999999,-0.6755,307.721,0.209,1.4220000000000002,8.9635,-0.529,307.783,0.23,0.7835000000000001,9.506499999999999,-0.892,307.581,0.107,0.244,8.907499999999999,-0.857,307.584,0.101,0.5660000000000001,9.0415,-0.6545,307.761,0.149,1.0594999999999999,9.613,-0.35250000000000004,307.863,0.756,1.1235,7.967499999999999,1.9745,307.924,1.382,1.0295,7.311999999999999,2.6180000000000003,307.948,1.683,1.1615,9.0275,1.8225,307.826,0.265,1.4075,9.6025,0.08449999999999999,307.642,0.1,1.3105,8.7095,-1.124,307.628,0.1,0.8935,7.7385,-1.0245,307.661,0.701,0.5645,7.8305,-0.20650000000000002,307.637,1.274,0.3105,7.641500000000001,-0.7645,307.659,0.237,
0.4495,8.441500000000001,2.144,307.734,1.15,0.759,8.4755,0.247,307.557,0.258,1.033,8.0,-1.13,307.743,0.1,1.208,8.616,-0.8594999999999999,307.875,0.104,0.8534999999999999,9.5015,-0.97,307.63,0.1,0.481,9.1115,-1.0905,307.637,0.1,0.709,9.3225,-1.048,307.771,0.1,1.1145,9.6955,-0.197,307.799,0.552,1.1585,7.4225,2.2495000000000003,307.912,1.288,0.915,7.1175,3.3005,308.039,1.809,0.847,8.971499999999999,1.3405,307.778,0.18,1.0185,8.998000000000001,-0.278,307.605,0.803,1.0175,8.234,-1.0065,307.591,1.152,0.95,8.2725,-0.5349999999999999,307.659,0.854,0.944,8.4915,-0.2075,307.715,1.37,0.764,7.798,-0.2855,307.648,1.597,
-0.073,7.976000000000001,2.4805,307.81,0.601,0.2445,8.305,2.2095000000000002,307.747,0.806,0.5035000000000001,8.0405,-0.6855,307.715,0.1,0.7955000000000001,8.297,-1.2240000000000002,307.899,0.1,0.8220000000000001,9.2085,-1.0015,307.733,0.1,0.7364999999999999,9.0295,-0.9655,307.689,0.1,1.036,9.097999999999999,-0.845,307.649,0.1,1.3995000000000002,8.91,-0.11699999999999999,307.633,0.408,1.193,7.050000000000001,1.9555,307.773,0.889,0.5305,7.013,2.7125,307.931,1.425,0.107,8.649000000000001,0.354,307.688,0.116,0.28,8.578,-0.554,307.65,0.816,0.7264999999999999,8.117,0.598,307.745,1.442,1.058,8.689,0.167,307.755,0.802,1.1560000000000001,8.744,-0.5825,307.698,1.267,1.07,7.869,0.5814999999999999,307.687,2.066,
-0.3185,7.8165,0.77,307.77,0.301,-0.0785,7.9115,3.0854999999999997,307.911,0.463,0.081,8.2035,1.117,307.698,0.997,0.43999999999999995,7.9935,-1.333,307.832,0.101,0.81,8.5505,-1.3035,307.842,0.1,0.976,8.618,-1.25,307.834,0.1,1.23,8.4605,-1.0895000000000001,307.609,0.1,1.38,7.9445,0.239,307.531,0.294,0.9915,7.050000000000001,1.6405,307.67,0.66,0.2795,7.068,1.609,307.765,1.234,-0.1485,8.457,-0.515,307.6,0.102,0.075,8.6705,-0.55,307.722,0.659,0.651,8.081,2.0015,307.94,1.278,1.057,8.57,0.546,307.804,0.561,1.1885,8.5485,-1.115,307.623,1.373,1.2605,7.7475000000000005,1.238,307.74,2.363,
-0.42400000000000004,7.7705,-1.156,307.751,0.21,-0.215,7.7995,2.026,307.902,0.147,-0.066,8.09,2.7155,307.843,1.042,0.2115,7.742,-0.6034999999999999,307.717,0.42,0.7344999999999999,7.659,-1.4395,307.805,0.1,1.0685,8.125,-0.9835,307.884,0.1,1.1445,8.0435,-1.1230000000000002,307.705,0.1,1.0525,7.65,0.319,307.591,0.173,0.653,7.355,0.8654999999999999,307.61,0.271,0.14650000000000002,7.2915,0.4455,307.616,1.008,-0.0665,8.5055,-0.9695,307.538,0.174,0.1365,8.8185,-0.5815,307.714,0.315,0.481,7.7490000000000006,1.8415,307.912,0.771,0.8315,8.142,0.2175,307.737,0.348,1.1975,8.262,-1.3045,307.577,1.514,1.518,7.531,1.8519999999999999,307.789,2.381,
-0.317,7.8675,-1.702,307.775,0.117,-0.275,7.942,-0.072,307.77,0.102,-0.10950000000000001,7.7895,2.316,307.893,1.021,0.10750000000000001,7.714,1.108,307.695,0.86,0.558,7.2,-0.6094999999999999,307.69,0.654,0.9305,7.9155,0.6375,307.83,0.205,1.005,8.1185,0.45299999999999996,307.74,0.266,0.8365,7.858,-0.217,307.678,0.216,0.42200000000000004,7.667999999999999,-0.3415,307.574,0.103,0.033499999999999995,7.721500000000001,-0.384,307.505,0.638,-0.036,8.667,-0.955,307.551,0.499,0.1845,8.658999999999999,-0.7525,307.67,0.273,0.37,7.3765,0.7335,307.724,0.546,0.6255,7.9765,-0.661,307.645,0.136,1.1305,8.160499999999999,-0.7835,307.615,1.568,1.4275,7.381,2.476,307.858,2.168,
