2.9930000000000003,5.556,-0.6154999999999999,304.373,0.1,2.1105,6.420999999999999,-0.40149999999999997,304.443,0.1,1.226,6.373,-0.6575,304.322,0.101,1.12,6.0995,-0.6735,304.121,0.277,1.8184999999999998,5.7665,0.48050000000000004,304.232,0.445,2.759,5.0649999999999995,1.415,304.306,1.154,3.1895,4.6594999999999995,0.365,304.265,0.577,2.5665,5.137499999999999,-0.7769999999999999,304.415,0.1,1.49,5.6615,-1.0554999999999999,304.314,0.1,1.26,5.636,-0.7275,304.142,0.111,2.0975,5.251,0.8685,304.245,0.859,3.125,4.475,1.1865,304.173,0.884,3.52,4.0584999999999996,-0.247,304.195,0.108,2.949,4.891500000000001,-0.7245,304.341,0.1,1.8079999999999998,5.8725000000000005,-0.7015,304.348,0.1,1.149,5.875500000000001,-0.94,304.133,0.13,
3.262,4.6965,-0.8765000000000001,304.319,0.1,2.8305,5.901999999999999,-0.5315,304.405,0.1,1.8860000000000001,6.492,-0.383,304.42,0.1,1.1340000000000001,6.322,-0.6985,304.281,0.103,1.2015,6.090999999999999,-0.5985,304.131,0.276,1.9855,5.7059999999999995,0.728,304.268,0.651,2.923,4.9915,1.4215,304.314,1.135,3.1710000000000003,4.7059999999999995,0.11549999999999999,304.294,0.492,2.3305000000000002,5.214,-0.8879999999999999,304.401,0.1,1.3635000000000002,5.628,-1.109,304.248,0.1,1.4775,5.5825,-0.394,304.171,0.184,2.4764999999999997,5.1095,1.263,304.27,1.175,3.3615,4.262,0.849,304.152,0.683,3.4825,4.1315,-0.5175000000000001,304.233,0.105,2.6925,5.309,-0.6765,304.372,0.1,1.5859999999999999,5.933,-0.7350000000000001,304.295,0.1,
3.271,4.257,-0.39049999999999996,304.295,0.111,3.2395,4.9335,-0.9115,304.425,0.1,2.667,6.1129999999999995,-0.46099999999999997,304.43,0.1,1.7065000000000001,6.5085,-0.40249999999999997,304.404,0.1,1.1,6.2925,-0.766,304.262,0.104,1.339,6.075,-0.487,304.16,0.278,2.2055,5.6114999999999995,1.011,304.319,0.898,3.076,4.9105,1.3125,304.31,1.032,3.053,4.7465,-0.186,304.316,0.396,2.02,5.305,-1.005,304.374,0.1,1.2530000000000001,5.672499999999999,-1.0899999999999999,304.193,0.1,1.7105,5.5535,0.14350000000000002,304.246,0.223,2.8305,4.9205,1.4485000000000001,304.264,1.155,3.5735,4.0385,0.3535,304.154,0.343,3.4299999999999997,4.481,-0.6615,304.294,0.1,2.4585,5.654,-0.6145,304.386,0.1,
2.949,4.619,1.0885,304.276,0.628,3.3095,4.223000000000001,-0.6214999999999999,304.43,0.109,3.2279999999999998,5.128,-0.8825000000000001,304.519,0.1,2.572,6.259,-0.4285,304.462,0.1,1.596,6.5265,-0.4535,304.411,0.1,1.0939999999999999,6.285,-0.847,304.251,0.156,1.4975,6.051,-0.2875,304.206,0.307,2.4585,5.505,1.3130000000000002,304.361,1.052,3.1805000000000003,4.819,1.0515,304.295,0.852,2.8209999999999997,4.834,-0.4965,304.349,0.106,1.7149999999999999,5.471500000000001,-1.1139999999999999,304.337,0.1,1.3119999999999998,5.7195,-0.905,304.192,0.1,2.0855,5.449999999999999,0.7765,304.265,0.417,3.165,4.5865,1.254,304.181,0.528,3.67,4.0275,-0.158,304.199,0.226,3.2575,4.946,-0.6699999999999999,304.362,0.1,
2.349,5.49,1.77,304.371,0.666,2.9975,4.4855,0.865,304.326,0.597,3.372,4.2945,-0.6964999999999999,304.518,0.102,3.248,5.3385,-0.8075,304.566,0.1,2.471,6.420999999999999,-0.388,304.493,0.1,1.4569999999999999,6.564500000000001,-0.5325,304.422,0.1,1.0735000000000001,6.298500000000001,-0.9025000000000001,304.23,0.179,1.6725,6.022,0.0625,304.263,0.346,2.7275,5.388,1.538,304.379,1.141,3.202,4.746499999999999,0.6339999999999999,304.293,0.661,2.504,5.018000000000001,-0.759,304.382,0.1,1.499,5.621,-1.233,304.292,0.1,1.554,5.7075,-0.41200000000000003,304.232,0.137,2.596,5.177,1.2985,304.236,0.704,3.536,4.258,0.6805,304.139,0.303,3.718,4.2524999999999995,-0.505,304.271,0.103,
1.7225,6.292,0.6950000000000001,304.333,0.234,2.3845,5.433999999999999,1.717,304.36,0.566,3.045,4.4835,0.75,304.349,0.569,3.427,4.438000000000001,-0.7195,304.543,0.102,3.2125000000000004,5.605,-0.7315,304.581,0.1,2.2885,6.6075,-0.377,304.521,0.1,1.29,6.5915,-0.6679999999999999,304.421,0.1,1.1025,6.3045,-0.8705,304.218,0.206,1.884,5.975,0.5345,304.329,0.388,2.9219999999999997,5.2235,1.5305,304.367,1.1,3.064,4.748,0.17149999999999999,304.323,0.447,2.1115,5.263,-1.0075,304.391,0.1,1.4135,5.744,-1.158,304.238,0.1,1.9329999999999998,5.5565,0.4545,304.246,0.313,3.022,4.839,1.2705,304.149,0.567,3.6925,4.0545,-0.0105,304.146,0.282,
1.236,6.7,-0.5905,304.256,0.136,1.7545,6.2835,0.7055,304.322,0.274,2.4349999999999996,5.4115,1.7254999999999998,304.361,0.634,3.1085,4.5065,0.5860000000000001,304.36,0.566,3.4665,4.6245,-0.7965,304.559,0.101,3.1055,5.9245,-0.6985,304.599,0.1,2.0484999999999998,6.753500000000001,-0.4385,304.54,0.1,1.1795,6.571999999999999,-0.823,304.389,0.101,1.285,6.273,-0.697,304.242,0.185,2.2039999999999997,5.856,0.981,304.381,0.72,3.0305,5.0475,1.2825000000000002,304.339,0.965,2.747,4.8855,-0.265,304.376,0.104,1.7615,5.582000000000001,-1.2094999999999998,304.341,0.1,1.6195,5.8045,-0.6174999999999999,304.222,0.146,2.5244999999999997,5.3795,1.1475,304.215,0.81,3.42,4.411,0.6775,304.088,0.493,
1.0245,6.8315,-0.848,304.336,0.101,1.2534999999999998,6.6685,-0.614,304.252,0.185,1.8094999999999999,6.234,0.8160000000000001,304.328,0.36,2.5275,5.367,1.717,304.368,0.733,3.1950000000000003,4.4895,0.34750000000000003,304.379,0.563,3.457,4.861,-0.863,304.575,0.1,2.9035,6.2395,-0.679,304.607,0.1,1.772,6.826,-0.5185,304.521,0.1,1.0895000000000001,6.5095,-0.9405,304.337,0.105,1.4995,6.2295,-0.35150000000000003,304.287,0.169,2.523,5.652,1.294,304.393,0.937,2.9665,4.8965,0.8045,304.332,0.654,2.279,5.2865,-0.7075,304.388,0.1,1.573,5.912,-1.1835,304.235,0.1,1.9625,5.802,0.2355,304.22,0.361,2.9234999999999998,5.0335,1.2115,304.144,0.84,
1.195,7.015000000000001,-0.49650000000000005,304.517,0.1,0.9359999999999999,6.766,-0.8855,304.291,0.136,1.213,6.5945,-0.5754999999999999,304.267,0.21,1.846,6.159000000000001,1.0655000000000001,304.363,0.475,2.5955,5.213,1.682,304.384,0.874,3.2295,4.4575,0.131,304.403,0.539,3.3405,5.1745,-0.8594999999999999,304.581,0.1,2.5615,6.508,-0.6415,304.606,0.1,1.4115,6.7940000000000005,-0.6295,304.476,0.1,0.9775,6.452500000000001,-0.9319999999999999,304.271,0.102,1.7005,6.0685,0.121,304.334,0.273,2.7720000000000002,5.2985,1.384,304.362,1.096,2.786,5.064,0.08,304.355,0.33,1.9015,5.7844999999999995,-1.0815,304.31,0.1,1.6665,6.0715,-0.782,304.157,0.108,2.4135,5.617,0.893,304.223,1.006,
1.755,7.155,-0.262,304.615,0.1,1.006,6.795,-0.5045,304.452,0.1,0.7825,6.655,-0.9635,304.267,0.169,1.143,6.442,-0.3655,304.305,0.294,1.835,5.69,1.4064999999999999,304.419,0.694,2.5955000000000004,4.554,1.5545,304.404,1.029,3.1855,4.602,-0.07250000000000001,304.422,0.115,3.1109999999999998,6.113,-0.8,304.579,0.1,2.1225,6.907,-0.6605,304.601,0.1,1.0295,6.58,-0.851,304.434,0.1,1.014,6.185,-0.868,304.246,0.104,2.0845,5.553,0.792,304.355,0.458,2.8810000000000002,5.008,0.984,304.325,0.814,2.43,5.648,-0.5994999999999999,304.356,0.1,1.6604999999999999,6.154,-1.198,304.205,0.1,1.853,5.872,-0.2,304.178,0.227,
2.918,5.148,0.9164999999999999,304.213,0.997,3.333,4.7669999999999995,0.0775,304.291,0.312,2.508,5.3985,-0.6890000000000001,304.492,0.1,1.3555,6.0395,-0.7865,304.384,0.1,1.177,6.0225,-0.5745,304.114,0.114,2.0595,5.5344999999999995,0.505,304.158,0.391,3.0374999999999996,4.771,1.0579999999999998,304.21,0.865,3.2315,4.51,0.0185,304.303,0.279,2.398,5.147,-0.6539999999999999,304.448,0.1,1.2545000000000002,5.747,-0.6799999999999999,304.31,0.1,0.97,5.7385,-0.5409999999999999,304.036,0.123,1.818,5.323499999999999,0.29200000000000004,304.041,0.476,2.9185,4.705500000000001,0.905,304.163,0.948,3.33,4.5035,0.1435,304.28,0.11,2.795,5.1129999999999995,-0.514,304.439,0.1,1.726,5.758,-0.492,304.393,0.1,
2.071,5.821,0.3745,304.194,0.493,3.154,4.9245,1.022,304.222,0.993,3.323,4.702,-0.0935,304.328,0.105,2.364,5.4925,-0.746,304.504,0.1,1.2765,6.109500000000001,-0.7715,304.339,0.1,1.2375,6.018000000000001,-0.4825,304.103,0.122,2.1855,5.474,0.667,304.174,0.589,3.167,4.704000000000001,1.0425,304.208,0.894,3.3165,4.5095,-0.10300000000000001,304.315,0.106,2.4165,5.205,-0.659,304.459,0.1,1.272,5.8095,-0.6815,304.323,0.1,1.05,5.7844999999999995,-0.539,304.047,0.144,1.9324999999999999,5.396,0.3595,304.095,0.488,3.019,4.8095,0.94,304.189,0.971,3.4005,4.575,0.11549999999999999,304.292,0.108,2.8125,5.137499999999999,-0.5329999999999999,304.438,0.1,
1.301,6.2595,-0.5705,304.129,0.192,2.298,5.534000000000001,0.8075,304.21,0.836,3.2315,4.7219999999999995,0.98,304.222,0.879,3.208,4.7044999999999995,-0.29,304.372,0.1,2.173,5.62,-0.7549999999999999,304.505,0.1,1.1895,6.173500000000001,-0.7689999999999999,304.311,0.1,1.3105,5.9559999999999995,-0.418,304.104,0.13,2.3415,5.3465,0.8500000000000001,304.203,0.838,3.309,4.5745000000000005,0.9690000000000001,304.201,0.84,3.3755,4.4815000000000005,-0.2595,304.336,0.104,2.4090000000000003,5.325,-0.6499999999999999,304.468,0.1,1.31,5.9094999999999995,-0.667,304.32,0.1,1.1835,5.849,-0.51,304.06,0.157,2.081,5.4975000000000005,0.4175,304.136,0.546,3.1275000000000004,4.859999999999999,0.9355,304.21,0.951,3.4779999999999998,4.582,0.063,304.297,0.108,
1.0935000000000001,6.522,-0.758,304.333,0.101,1.419,6.0440000000000005,-0.259,304.119,0.232,2.4669999999999996,5.3445,1.0605,304.242,1.026,3.2649999999999997,4.595,0.7915,304.231,0.712,3.088,4.782,-0.447,304.415,0.1,1.991,5.766500000000001,-0.7615,304.515,0.1,1.104,6.1475,-0.8105,304.281,0.1,1.4085,5.8149999999999995,-0.28049999999999997,304.123,0.151,2.5365,5.146,1.0915,304.227,1.094,3.443,4.3795,0.762,304.18,0.667,3.3925,4.5305,-0.436,304.363,0.103,2.3895,5.5145,-0.631,304.475,0.1,1.3559999999999999,6.0,-0.6459999999999999,304.317,0.1,1.299,5.9285,-0.5135000000000001,304.086,0.157,2.213,5.5615,0.4475,304.167,0.644,3.2655000000000003,4.801,0.9630000000000001,304.229,0.995,
1.5749999999999997,6.6945,-0.453,304.532,0.1,1.0154999999999998,6.3759999999999994,-0.734,304.254,0.122,1.546,5.928,-0.006500000000000002,304.148,0.289,2.596,5.2195,1.1545,304.264,1.062,3.2765,4.5485,0.6000000000000001,304.246,0.657,2.9565,4.9135,-0.5469999999999999,304.452,0.1,1.8014999999999999,5.843999999999999,-0.79,304.505,0.1,1.0455,6.0245,-0.8400000000000001,304.234,0.1,1.566,5.6205,-0.0045000000000000005,304.161,0.2,2.7744999999999997,4.9175,1.24,304.229,1.169,3.5595,4.2295,0.4175,304.186,0.345,3.3514999999999997,4.6685,-0.5805,304.388,0.1,2.3125,5.6875,-0.591,304.476,0.1,1.339,6.087,-0.671,304.317,0.1,1.3395000000000001,5.993,-0.5825,304.108,0.192,2.301,5.423500000000001,0.6475,304.193,0.808,
2.4365,6.550000000000001,-0.34099999999999997,304.566,0.1,1.3820000000000001,6.6370000000000005,-0.522,304.493,0.1,1.0165,6.273999999999999,-0.6975,304.203,0.153,1.67,5.8725000000000005,0.194,304.182,0.344,2.706,5.137499999999999,1.2105,304.279,1.077,3.2775,4.545,0.446,304.263,0.405,2.7954999999999997,5.0504999999999995,-0.6174999999999999,304.476,0.1,1.6159999999999999,5.843999999999999,-0.8460000000000001,304.466,0.1,1.0755,5.8575,-0.8035,304.188,0.1,1.809,5.4719999999999995,0.36050000000000004,304.199,0.309,3.009,4.664999999999999,1.216,304.207,1.108,3.6265,4.1185,0.0335,304.233,0.27,3.2439999999999998,4.8515,-0.6485000000000001,304.421,0.1,2.1105,5.886,-0.5469999999999999,304.481,0.1,1.188,6.154,-0.8075,304.289,0.1,1.3975,5.8205,-0.442,304.106,0.276,
3.1255,5.891500000000001,-0.5425,304.509,0.1,2.2245,6.688000000000001,-0.32299999999999995,304.576,0.1,1.234,6.5495,-0.5780000000000001,304.444,0.1,1.048,6.2285,-0.6485000000000001,304.169,0.197,1.8065000000000002,5.8405000000000005,0.391,304.22,0.391,2.8395,5.0395,1.2675,304.292,1.102,3.2785,4.5845,0.281,304.289,0.363,2.598,5.1685,-0.6995,304.491,0.1,1.45,5.787,-0.9085,304.401,0.1,1.222,5.754,-0.6659999999999999,304.158,0.106,2.1535,5.284,0.764,304.231,0.812,3.239,4.4094999999999995,1.0130000000000001,304.168,0.803,3.6185,4.121,-0.28900000000000003,304.287,0.104,3.0175,5.1625,-0.6255,304.462,0.1,1.8085,6.0975,-0.5720000000000001,304.468,0.1,1.0819999999999999,6.016,-0.8500000000000001,304.197,0.117,
3.3895,4.8895,-0.8235,304.451,0.1,2.9635,6.215,-0.44999999999999996,304.534,0.1,1.9820000000000002,6.7245,-0.307,304.55,0.1,1.1099999999999999,6.4855,-0.6275,304.397,0.102,1.1155,6.216,-0.59,304.162,0.197,1.9845,5.768000000000001,0.6245,304.253,0.58,3.012,4.949,1.275,304.3,1.081,3.25,4.6315,0.052500000000000005,304.328,0.316,2.3355,5.255,-0.784,304.479,0.1,1.3010000000000002,5.761,-0.9635,304.324,0.1,1.4475,5.677,-0.38,304.163,0.165,2.5525,5.112500000000001,1.121,304.253,1.124,3.476,4.2,0.6865,304.165,0.613,3.5605,4.2975,-0.51,304.338,0.103,2.7195,5.595,-0.562,304.489,0.1,1.5390000000000001,6.138,-0.617,304.4,0.1,
3.4080000000000004,4.2125,-0.433,304.401,0.106,3.3555,5.157,-0.829,304.551,0.1,2.7835,6.406000000000001,-0.3765,304.548,0.1,1.767,6.716,-0.33099999999999996,304.533,0.1,1.0355,6.448,-0.7,304.37,0.102,1.244,6.1965,-0.4965,304.169,0.214,2.221,5.662,0.8945,304.305,0.827,3.1715,4.852,1.1655000000000002,304.299,0.954,3.122,4.68,-0.21550000000000002,304.359,0.263,2.0025,5.3815,-0.873,304.46,0.1,1.1825,5.8035,-0.9635,304.252,0.1,1.7115,5.6265,0.106,304.238,0.203,2.933,4.8774999999999995,1.2755,304.247,1.111,3.6784999999999997,4.0215,0.23199999999999998,304.219,0.234,3.48,4.7355,-0.6105,304.413,0.1,2.448,5.9399999999999995,-0.499,304.498,0.1,
3.13,4.496,0.9515,304.3,0.569,3.45,4.24,-0.639,304.537,0.105,3.3289999999999997,5.3745,-0.7915,304.633,0.1,2.663,6.524,-0.34750000000000003,304.575,0.1,1.6195,6.71,-0.382,304.539,0.1,1.0045000000000002,6.436,-0.7829999999999999,304.345,0.13,1.4125,6.162,-0.321,304.196,0.268,2.4935,5.5344999999999995,1.1805,304.345,0.993,3.2750000000000004,4.7435,0.9065,304.289,0.777,2.8735,4.809,-0.47750000000000004,304.404,0.103,1.692,5.577,-0.9604999999999999,304.429,0.1,1.2845,5.835,-0.8195,304.22,0.1,2.1575,5.484,0.688,304.258,0.426,3.2935,4.5005,1.0685,304.174,0.485,3.7515,4.1145,-0.2155,304.297,0.169,3.2805,5.261,-0.5885,304.483,0.1,
2.5015,5.4830000000000005,1.6345,304.359,0.615,3.208,4.399,0.7250000000000001,304.361,0.541,3.523,4.357,-0.7055,304.619,0.101,3.3495,5.5815,-0.7185,304.672,0.1,2.553,6.6525,-0.3095,304.604,0.1,1.458,6.73,-0.4555,304.549,0.1,0.98,6.442,-0.846,304.305,0.143,1.6195,6.111000000000001,0.0010000000000000009,304.252,0.313,2.787,5.3955,1.3824999999999998,304.361,1.089,3.2995,4.6745,0.514,304.296,0.6,2.543,5.034,-0.685,304.451,0.1,1.4620000000000002,5.743,-1.075,304.37,0.1,1.5465,5.792,-0.3875,304.227,0.126,2.6925,5.1775,1.154,304.221,0.682,3.6544999999999996,4.1815,0.5275,304.172,0.212,3.774,4.470000000000001,-0.497,304.385,0.101,
1.7105000000000001,6.408,0.605,304.331,0.213,2.564,5.4365000000000006,1.5705,304.353,0.519,3.2625,4.411,0.6135,304.383,0.515,3.5815,4.5155,-0.7184999999999999,304.638,0.101,3.3205,5.839,-0.6445,304.683,0.1,2.37,6.8085,-0.2975,304.633,0.1,1.2825,6.747,-0.5840000000000001,304.547,0.1,1.0255,6.4325,-0.834,304.274,0.158,1.8784999999999998,6.059,0.4435,304.315,0.346,3.0155,5.2085,1.362,304.351,1.044,3.158,4.695,0.1005,304.342,0.29,2.117,5.3325,-0.8819999999999999,304.471,0.1,1.3695,5.856999999999999,-1.032,304.281,0.1,1.9775,5.6530000000000005,0.39349999999999996,304.241,0.284,3.157,4.759,1.0935,304.135,0.516,3.803,4.093500000000001,-0.0895,304.23,0.2,
1.0765,6.8545,-0.6134999999999999,304.264,0.126,1.7570000000000001,6.4025,0.6145,304.323,0.249,2.6075,5.398,1.5779999999999998,304.353,0.586,3.311,4.4295,0.458,304.397,0.357,3.6094999999999997,4.724500000000001,-0.779,304.653,0.101,3.2135,6.145,-0.6094999999999999,304.699,0.1,2.1175,6.929,-0.353,304.657,0.1,1.1395,6.718,-0.741,304.507,0.1,1.2005,6.4025,-0.6875,304.262,0.146,2.223,5.9215,0.8615,304.371,0.642,3.1315,5.015000000000001,1.1155,304.325,0.905,2.8025,4.891,-0.2635,304.417,0.102,1.723,5.6845,-1.0585,304.421,0.1,1.591,5.936,-0.582,304.224,0.132,2.6195,5.4030000000000005,1.013,304.199,0.753,3.5725,4.3325,0.529,304.105,0.317,
0.872,6.971,-0.8140000000000001,304.411,0.1,1.0865,6.817,-0.6325000000000001,304.249,0.165,1.8085,6.341,0.722,304.332,0.329,2.6985,5.324999999999999,1.565,304.361,0.683,3.392,4.423500000000001,0.2405,304.425,0.356,3.5949999999999998,4.9825,-0.825,304.668,0.1,3.0060000000000002,6.4445,-0.585,304.707,0.1,1.815,6.984999999999999,-0.429,304.639,0.1,1.0215,6.6515,-0.8674999999999999,304.436,0.103,1.4285,6.332,-0.3785,304.279,0.15,2.5765000000000002,5.681,1.1515,304.378,0.871,3.076,4.879,0.665,304.329,0.594,2.311,5.34,-0.626,304.451,0.1,1.5385,6.0375,-1.0645,304.283,0.1,1.995,5.899,0.18,304.214,0.321,3.0605,4.982,1.046,304.125,0.766,
1.1555,7.131,-0.4395,304.628,0.1,0.7645,6.894,-0.8485,304.348,0.12,1.0514999999999999,6.744,-0.5965,304.259,0.187,1.8595000000000002,6.234999999999999,0.966,304.363,0.434,2.7705,5.141500000000001,1.5335,304.382,0.821,3.4234999999999998,4.4175,0.0515,304.459,0.342,3.482,5.327500000000001,-0.806,304.675,0.1,2.6704999999999997,6.7135,-0.5389999999999999,304.705,0.1,1.44,6.955500000000001,-0.5285,304.595,0.1,0.9159999999999999,6.5815,-0.8725,304.344,0.101,1.684,6.135,0.0655,304.327,0.242,2.846,5.2989999999999995,1.2005,304.343,1.037,2.8609999999999998,5.054,0.032,304.381,0.226,1.8975,5.867,-0.9484999999999999,304.385,0.1,1.6415,6.188000000000001,-0.73,304.168,0.104,2.4935,5.647,0.7769999999999999,304.207,0.945,
1.8105,7.262,-0.2115,304.728,0.1,0.9570000000000001,6.909,-0.4515,304.555,0.1,0.6265000000000001,6.804,-0.9265,304.314,0.138,1.0285,6.564,-0.388,304.297,0.261,1.897,5.671,1.3035,304.408,0.663,2.7904999999999998,4.444,1.409,304.402,0.976,3.3810000000000002,4.692,-0.126,304.491,0.108,3.2635,6.351,-0.736,304.683,0.1,2.241,7.094,-0.5395,304.708,0.1,1.065,6.728,-0.7230000000000001,304.548,0.1,1.002,6.263,-0.8185,304.285,0.102,2.137,5.57,0.6745,304.347,0.429,2.975,4.965,0.8265,304.316,0.741,2.4745,5.698,-0.538,304.413,0.1,1.6364999999999998,6.272,-1.0659999999999998,304.271,0.1,1.861,5.934,-0.2165,304.172,0.208,
3.0065,5.164,0.7344999999999999,304.209,0.929,3.4535,4.833,0.021500000000000002,304.36,0.138,2.632,5.5825,-0.5760000000000001,304.621,0.1,1.4245,6.265,-0.6455,304.52,0.1,1.1865,6.1625,-0.527,304.16,0.102,2.114,5.577,0.3905,304.151,0.319,3.165,4.7555,0.8875,304.208,0.8,3.392,4.5184999999999995,-0.022,304.368,0.132,2.574,5.2835,-0.5445,304.57,0.1,1.373,5.9559999999999995,-0.546,304.458,0.1,0.987,5.899,-0.484,304.121,0.104,1.849,5.383,0.197,304.031,0.406,3.0294999999999996,4.7385,0.7315,304.165,0.889,3.4585,4.628,0.08399999999999999,304.373,0.103,2.9379999999999997,5.3535,-0.431,304.569,0.1,1.8765,6.013999999999999,-0.379,304.549,0.1,
2.124,5.889,0.2625,304.194,0.428,3.2475,4.922000000000001,0.858,304.22,0.926,3.435,4.731,-0.113,304.394,0.101,2.472,5.651,-0.6145,304.625,0.1,1.3135000000000001,6.303,-0.6385,304.457,0.1,1.2275,6.134,-0.4555,304.131,0.104,2.2395,5.504,0.5429999999999999,304.162,0.502,3.2904999999999998,4.675000000000001,0.877,304.207,0.825,3.467,4.5245,-0.1285,304.383,0.101,2.582,5.361000000000001,-0.5425,304.584,0.1,1.3795,6.0215,-0.5485,304.473,0.1,1.0695,5.943,-0.492,304.122,0.108,1.98,5.465,0.2555,304.093,0.412,3.1425,4.8515,0.7685,304.193,0.906,3.5385,4.6895,0.0615,304.383,0.101,2.9635,5.3765,-0.4485,304.57,0.1,
1.2935,6.379,-0.554,304.168,0.116,2.329,5.58,0.6695,304.199,0.757,3.3280000000000003,4.694,0.8295,304.22,0.806,3.318,4.724,-0.27749999999999997,304.442,0.1,2.258,5.7775,-0.615,304.622,0.1,1.1975,6.35,-0.6455,304.414,0.1,1.287,6.052,-0.405,304.117,0.105,2.389,5.3705,0.714,304.191,0.756,3.42,4.539,0.8105,304.202,0.765,3.508,4.5125,-0.2605,304.41,0.101,2.5484999999999998,5.513,-0.5265,304.598,0.1,1.396,6.1305,-0.5429999999999999,304.466,0.1,1.213,6.0085,-0.47350000000000003,304.121,0.11,2.15,5.574,0.3105,304.132,0.467,3.252,4.8955,0.7675000000000001,304.215,0.887,3.604,4.6955,0.0105,304.386,0.101,
1.115,6.688,-0.667,304.453,0.1,1.3785,6.1545000000000005,-0.28500000000000003,304.122,0.171,2.5085,5.3725,0.9039999999999999,304.227,0.966,3.365,4.554,0.6585,304.233,0.641,3.1915,4.8115000000000006,-0.40900000000000003,304.492,0.1,2.052,5.9215,-0.617,304.629,0.1,1.084,6.298500000000001,-0.6910000000000001,304.369,0.1,1.3824999999999998,5.8995,-0.286,304.119,0.131,2.5915,5.16,0.9390000000000001,304.212,1.041,3.5454999999999997,4.332,0.6165,304.183,0.599,3.503,4.6135,-0.4065,304.449,0.1,2.5045,5.7435,-0.5065,304.611,0.1,1.426,6.2295,-0.5315,304.456,0.1,1.3304999999999998,6.08,-0.482,304.138,0.11,2.2915,5.6325,0.3375,304.161,0.576,3.382,4.8195,0.8015,304.235,0.927,
1.6735,6.9205000000000005,-0.363,304.675,0.1,0.9855,6.5335,-0.665,304.345,0.104,1.5125,6.02,-0.0615,304.139,0.251,2.6535,5.2325,0.9884999999999999,304.249,1.008,3.3785,4.498,0.485,304.255,0.591,3.044,4.946999999999999,-0.48950000000000005,304.531,0.1,1.8250000000000002,5.9830000000000005,-0.641,304.613,0.1,1.0,6.156000000000001,-0.728,304.3,0.1,1.5535,5.6955,-0.0385,304.147,0.173,2.8505000000000003,4.9105,1.0645,304.213,1.121,3.6595,4.1945,0.302,304.211,0.146,3.4455,4.816,-0.5185,304.487,0.1,2.409,5.9445,-0.4675,304.612,0.1,1.3885,6.3045,-0.5609999999999999,304.443,0.1,1.3479999999999999,6.1185,-0.5515,304.139,0.116,2.357,5.458500000000001,0.5309999999999999,304.184,0.752,
2.5685000000000002,6.857,-0.267,304.699,0.1,1.424,6.839,-0.4355,304.625,0.1,0.9605,6.412,-0.6435,304.27,0.109,1.649,5.952999999999999,0.11699999999999999,304.17,0.302,2.776,5.1335,1.0414999999999999,304.265,1.025,3.3745000000000003,4.483,0.348,304.279,0.158,2.857,5.077,-0.5435,304.554,0.1,1.6084999999999998,5.9719999999999995,-0.6950000000000001,304.565,0.1,1.0445,5.9795,-0.7075,304.231,0.1,1.8479999999999999,5.5385,0.28600000000000003,304.18,0.267,3.113,4.6259999999999994,1.03,304.191,1.055,3.7285,4.1114999999999995,-0.0375,304.298,0.131,3.3385,5.0615000000000006,-0.563,304.536,0.1,2.1795,6.149,-0.4235,304.614,0.1,1.177,6.3215,-0.6925,304.392,0.1,1.369,5.908,-0.434,304.102,0.24,
3.2575000000000003,6.2275,-0.4675,304.644,0.1,2.339,6.9555,-0.2525,304.709,0.1,1.2425,6.725,-0.494,304.566,0.1,0.9764999999999999,6.3575,-0.6114999999999999,304.218,0.117,1.795,5.9135,0.295,304.208,0.337,2.92,5.0145,1.0975,304.279,1.051,3.367,4.5085,0.2,304.314,0.149,2.629,5.199,-0.607,304.568,0.1,1.41,5.9125,-0.753,304.489,0.1,1.184,5.8715,-0.6005,304.173,0.101,2.2095,5.317,0.6439999999999999,304.218,0.764,3.3529999999999998,4.343999999999999,0.8305,304.163,0.722,3.717,4.183,-0.312,304.379,0.101,3.0854999999999997,5.433,-0.5229999999999999,304.584,0.1,1.8085,6.3225,-0.4455,304.588,0.1,1.0145,6.1565,-0.752,304.26,0.103,
3.5164999999999997,5.0835,-0.749,304.584,0.1,3.0965,6.529,-0.37,304.662,0.1,2.0780000000000003,6.9565,-0.238,304.681,0.1,1.0855,6.6495,-0.5489999999999999,304.512,0.1,1.0295,6.340999999999999,-0.5705,304.193,0.117,1.984,5.83,0.5095,304.238,0.509,3.101,4.906,1.1059999999999999,304.287,1.027,3.3285,4.556,-0.004,304.362,0.139,2.34,5.296,-0.6665,304.557,0.1,1.2385,5.894,-0.81,304.4,0.1,1.417,5.7715,-0.3645,304.156,0.146,2.628,5.116,0.9570000000000001,304.236,1.073,3.591,4.1375,0.5265,304.178,0.543,3.6390000000000002,4.4635,-0.484,304.443,0.1,2.7465,5.8815,-0.449,304.605,0.1,1.492,6.343,-0.5,304.505,0.1,
