3.19,10.997499999999999,-0.048,305.68,0.1,3.1645000000000003,10.93,0.001,305.812,0.1,3.222,10.788,-0.007,305.951,0.1,3.3025,10.694500000000001,-0.069,305.997,0.1,3.3395,10.7075,-0.146,305.952,0.1,3.3215000000000003,10.794,-0.20350000000000001,305.879,0.1,3.277,10.8995,-0.229,305.815,0.1,3.2505,10.9465,-0.2305,305.801,0.1,3.2725,10.891,-0.225,305.838,0.1,3.3225,10.813500000000001,-0.2145,305.855,0.1,3.3525,10.7835,-0.1885,305.835,0.1,3.3415,10.753499999999999,-0.152,305.836,0.1,3.2955,10.674,-0.117,305.88,0.1,3.2279999999999998,10.568999999999999,-0.0945,305.936,0.1,3.1665,10.483,-0.085,305.979,0.1,3.1515,10.4085,-0.0875,306.022,0.1,
3.2835,11.0185,-0.026000000000000002,305.662,0.1,3.213,10.998999999999999,0.0185,305.768,0.1,3.2195,10.89,0.0335,305.914,0.1,3.267,10.776,0.0075,306.011,0.1,3.2935,10.738,-0.0475,306.023,0.1,3.275,10.782499999999999,-0.1065,305.972,0.1,3.224,10.8745,-0.1485,305.903,0.1,3.176,10.9405,-0.16999999999999998,305.877,0.1,3.1734999999999998,10.917,-0.1785,305.915,0.1,3.2195,10.851500000000001,-0.185,305.944,0.1,3.2714999999999996,10.817499999999999,-0.1815,305.923,0.1,3.29,10.794,-0.1635,305.899,0.1,3.2675,10.7315,-0.1335,305.917,0.1,3.2165,10.6375,-0.104,305.96,0.1,3.1595,10.5585,-0.077,306.001,0.1,3.1254999999999997,10.494,-0.058499999999999996,306.049,0.1,
3.3725,11.017,0.0155,305.676,0.1,3.2809999999999997,11.019,0.036500000000000005,305.749,0.1,3.259,10.932,0.0565,305.866,0.1,3.2824999999999998,10.816,0.0675,305.975,0.1,3.2965,10.757,0.052,306.023,0.1,3.268,10.777,0.009,306.012,0.1,3.1995,10.854,-0.046,305.974,0.1,3.125,10.922,-0.0925,305.96,0.1,3.096,10.915,-0.122,305.993,0.1,3.1295,10.861,-0.1475,306.018,0.1,3.1865,10.829,-0.163,305.998,0.1,3.2199999999999998,10.808,-0.16,305.971,0.1,3.218,10.753,-0.1375,305.977,0.1,3.194,10.666,-0.107,306.006,0.1,3.1654999999999998,10.592,-0.0725,306.031,0.1,3.1425,10.535,-0.0395,306.055,0.1,
3.2175000000000002,10.231,-0.0885,305.661,0.1,3.1715,10.1705,-0.013000000000000001,305.706,0.1,3.1385,10.1125,0.0365,305.744,0.1,3.083,10.075,0.0535,305.794,0.1,3.0214999999999996,10.004999999999999,0.038,305.888,0.1,3.011,9.906,-0.0125,305.961,0.1,3.0709999999999997,9.833,-0.07050000000000001,305.977,0.1,3.1654999999999998,9.8005,-0.112,305.956,0.1,3.218,9.806000000000001,-0.1275,305.902,0.1,3.1545,9.8515,-0.1155,305.844,0.1,2.9885,9.8895,-0.0765,305.866,0.1,2.8385,9.8325,-0.048,305.986,0.1,2.811,9.692,-0.058499999999999996,306.091,0.1,2.9,9.603,-0.1005,306.066,0.1,3.0244999999999997,9.659500000000001,-0.1365,305.936,0.1,3.109,9.789,-0.14100000000000001,305.828,0.1,
3.2245,10.244,-0.1235,305.663,0.1,3.1975,10.214500000000001,-0.051000000000000004,305.69,0.1,3.1825,10.163,0.0085,305.726,0.1,3.136,10.125,0.0395,305.761,0.1,3.0645,10.077,0.045,305.83,0.1,3.0265,9.994,0.0185,305.902,0.1,3.0515,9.9055,-0.023,305.946,0.1,3.124,9.84,-0.063,305.97,0.1,3.1915,9.809999999999999,-0.101,305.956,0.1,3.176,9.831,-0.1255,305.904,0.1,3.0460000000000003,9.883,-0.106,305.889,0.1,2.8815,9.881,-0.0635,305.976,0.1,2.8015,9.775500000000001,-0.048,306.096,0.1,2.8415,9.6615,-0.07,306.121,0.1,2.948,9.669,-0.10450000000000001,306.026,0.1,3.044,9.783,-0.11399999999999999,305.905,0.1,
3.225,10.244499999999999,-0.139,305.68,0.1,3.2119999999999997,10.253,-0.088,305.688,0.1,3.2075,10.213000000000001,-0.032,305.725,0.1,3.178,10.172,0.0085,305.745,0.1,3.117,10.141,0.036500000000000005,305.779,0.1,3.0675,10.074000000000002,0.0365,305.837,0.1,3.0605,9.975999999999999,0.015,305.903,0.1,3.101,9.889,-0.018000000000000002,305.961,0.1,3.1654999999999998,9.8305,-0.065,305.98,0.1,3.186,9.8125,-0.11549999999999999,305.949,0.1,3.1025,9.850999999999999,-0.1255,305.923,0.1,2.9480000000000004,9.893,-0.0895,305.969,0.1,2.8295000000000003,9.84,-0.0595,306.081,0.1,2.816,9.723500000000001,-0.062,306.155,0.1,2.8895,9.688,-0.088,306.108,0.1,2.98,9.7695,-0.099,305.994,0.1,
3.2195,10.222999999999999,-0.124,305.716,0.1,3.215,10.269,-0.0975,305.707,0.1,3.215,10.254000000000001,-0.0535,305.733,0.1,3.2015000000000002,10.218,-0.0115,305.74,0.1,3.1565,10.1945,0.028499999999999998,305.748,0.1,3.105,10.139,0.045,305.796,0.1,3.0785,10.0415,0.035500000000000004,305.87,0.1,3.093,9.95,0.013,305.936,0.1,3.1470000000000002,9.874500000000001,-0.0265,305.972,0.1,3.1925,9.8125,-0.088,305.972,0.1,3.1565,9.814499999999999,-0.13,305.954,0.1,3.029,9.874,-0.11599999999999999,305.968,0.1,2.8905000000000003,9.875499999999999,-0.08299999999999999,306.053,0.1,2.8305,9.7855,-0.07,306.153,0.1,2.8644999999999996,9.722999999999999,-0.08549999999999999,306.158,0.1,2.9375,9.7605,-0.097,306.076,0.1,
3.224,10.1735,-0.1065,305.756,0.1,3.224,10.251000000000001,-0.0915,305.73,0.1,3.2199999999999998,10.276,-0.049,305.74,0.1,3.21,10.256,-0.0085,305.739,0.1,3.1719999999999997,10.2345,0.0275,305.741,0.1,3.1225,10.187000000000001,0.0465,305.788,0.1,3.091,10.100999999999999,0.041999999999999996,305.855,0.1,3.0905,10.0215,0.034,305.909,0.1,3.1315,9.943000000000001,0.0095,305.95,0.1,3.1925,9.844000000000001,-0.0485,305.981,0.1,3.202,9.793,-0.11499999999999999,305.98,0.1,3.113,9.836,-0.1305,305.975,0.1,2.9745,9.878,-0.10400000000000001,306.023,0.1,2.8825000000000003,9.834,-0.079,306.117,0.1,2.8754999999999997,9.767,-0.082,306.163,0.1,2.92,9.763,-0.0915,306.132,0.1,
3.2405,10.1035,-0.1135,305.795,0.1,3.2505,10.198,-0.098,305.749,0.1,3.2375,10.27,-0.043,305.74,0.1,3.218,10.280000000000001,0.0015,305.742,0.1,3.178,10.261,0.027000000000000003,305.752,0.1,3.128,10.2215,0.042499999999999996,305.797,0.1,3.0940000000000003,10.152000000000001,0.0455,305.854,0.1,3.082,10.091,0.054,305.893,0.1,3.105,10.024000000000001,0.0465,305.935,0.1,3.169,9.907,-0.0034999999999999996,305.993,0.1,3.218,9.8,-0.08199999999999999,306.015,0.1,3.1784999999999997,9.7955,-0.1245,305.997,0.1,3.0595,9.850999999999999,-0.11349999999999999,306.005,0.1,2.948,9.8525,-0.08349999999999999,306.075,0.1,2.9059999999999997,9.799,-0.07100000000000001,306.145,0.1,2.9225,9.77,-0.071,306.162,0.1,
3.2405,10.033999999999999,-0.1365,305.845,0.1,3.275,10.119,-0.126,305.782,0.1,3.2640000000000002,10.2315,-0.0615,305.749,0.1,3.2345,10.285499999999999,-0.0055,305.752,0.1,3.1870000000000003,10.278,0.0165,305.77,0.1,3.1334999999999997,10.2455,0.0345,305.811,0.1,3.0955,10.1905,0.0515,305.861,0.1,3.0709999999999997,10.143999999999998,0.0735,305.891,0.1,3.068,10.096,0.078,305.933,0.1,3.115,9.9855,0.038000000000000006,306.008,0.1,3.186,9.838000000000001,-0.041,306.06,0.1,3.1985,9.773499999999999,-0.10250000000000001,306.044,0.1,3.1185,9.8105,-0.1125,306.018,0.1,3.0069999999999997,9.839500000000001,-0.087,306.052,0.1,2.9435000000000002,9.806000000000001,-0.0595,306.122,0.1,2.941,9.7685,-0.0445,306.167,0.1,
3.193,9.999500000000001,-0.1405,305.926,0.1,3.268,10.0395,-0.156,305.854,0.1,3.2785,10.166,-0.106,305.793,0.1,3.2489999999999997,10.269,-0.043,305.78,0.1,3.1959999999999997,10.2895,-0.0095,305.794,0.1,3.1405000000000003,10.266,0.018000000000000002,305.826,0.1,3.1035000000000004,10.218,0.0505,305.87,0.1,3.0730000000000004,10.175,0.0795,305.898,0.1,3.0425,10.1435,0.0885,305.932,0.1,3.0519999999999996,10.059000000000001,0.061,306.014,0.1,3.113,9.9015,-0.0055,306.1,0.1,3.159,9.788,-0.07150000000000001,306.115,0.1,3.126,9.783999999999999,-0.1035,306.076,0.1,3.0374999999999996,9.8125,-0.095,306.068,0.1,2.9725,9.794,-0.0635,306.115,0.1,2.965,9.756499999999999,-0.034,306.167,0.1,
3.0955000000000004,10.0325,-0.1015,306.025,0.1,3.2175000000000002,9.998999999999999,-0.158,305.967,0.1,3.269,10.0975,-0.152,305.88,0.1,3.2545,10.234,-0.104,305.827,0.1,3.2015000000000002,10.297,-0.058499999999999996,305.822,0.1,3.146,10.2935,-0.016,305.842,0.1,3.1135,10.2485,0.027,305.882,0.1,3.0860000000000003,10.194500000000001,0.0555,305.91,0.1,3.041,10.167,0.0615,305.932,0.1,3.011,10.1165,0.0505,306.007,0.1,3.0365,9.9845,0.013999999999999999,306.12,0.1,3.084,9.847999999999999,-0.038,306.178,0.1,3.082,9.797,-0.08349999999999999,306.157,0.1,3.024,9.8,-0.1015,306.125,0.1,2.9770000000000003,9.783000000000001,-0.08399999999999999,306.141,0.1,2.9835000000000003,9.749,-0.052000000000000005,306.178,0.1,
2.9795,10.1285,-0.033,306.093,0.1,3.13,10.022,-0.1135,306.085,0.1,3.229,10.058,-0.16649999999999998,305.997,0.1,3.2455,10.193999999999999,-0.1595,305.902,0.1,3.2,10.2985,-0.12,305.86,0.1,3.1414999999999997,10.328,-0.0685,305.865,0.1,3.1085000000000003,10.2925,-0.022,305.9,0.1,3.0925000000000002,10.223,-0.0025,305.931,0.1,3.057,10.183499999999999,-0.003,305.946,0.1,3.0095,10.160499999999999,0.004,306.002,0.1,2.997,10.0745,0.0095,306.116,0.1,3.019,9.943999999999999,-0.0105,306.204,0.1,3.0195,9.855,-0.053000000000000005,306.217,0.1,2.9785,9.8205,-0.0925,306.196,0.1,2.9495,9.793,-0.1,306.197,0.1,2.9755000000000003,9.760000000000002,-0.08299999999999999,306.215,0.1,
2.852,10.246,0.0225,306.142,0.1,2.997,10.098,-0.0475,306.199,0.1,3.1295,10.064499999999999,-0.14100000000000001,306.144,0.1,3.184,10.165500000000002,-0.1835,306.029,0.1,3.1545,10.291,-0.1735,305.945,0.1,3.092,10.3575,-0.135,305.925,0.1,3.053,10.344999999999999,-0.0935,305.954,0.1,3.051,10.2725,-0.08299999999999999,305.99,0.1,3.0469999999999997,10.214500000000001,-0.0905,306.001,0.1,3.0145,10.199,-0.068,306.031,0.1,2.981,10.155000000000001,-0.027000000000000003,306.117,0.1,2.9675000000000002,10.048,-0.0095,306.214,0.1,2.9485,9.939499999999999,-0.031,306.262,0.1,2.908,9.872499999999999,-0.07150000000000001,306.271,0.1,2.8855,9.829,-0.0975,306.277,0.1,2.9210000000000003,9.790500000000002,-0.106,306.283,0.1,
2.7135,10.359,0.023,306.215,0.1,2.8285,10.2095,-0.009500000000000001,306.32,0.1,2.971,10.121500000000001,-0.10250000000000001,306.316,0.1,3.0549999999999997,10.166,-0.1785,306.214,0.1,3.0445,10.282499999999999,-0.209,306.1,0.1,2.9775,10.3765,-0.202,306.048,0.1,2.9275,10.400500000000001,-0.1775,306.067,0.1,2.9355,10.347000000000001,-0.17099999999999999,306.109,0.1,2.9690000000000003,10.2745,-0.1775,306.121,0.1,2.973,10.245000000000001,-0.1515,306.122,0.1,2.9445,10.2225,-0.095,306.167,0.1,2.91,10.143,-0.05,306.25,0.1,2.872,10.0335,-0.040999999999999995,306.318,0.1,2.824,9.9465,-0.062,306.353,0.1,2.7965,9.8865,-0.09,306.368,0.1,2.8295,9.838000000000001,-0.11649999999999999,306.367,0.1,
2.6475,10.465,-0.016,306.244,0.1,2.7155,10.342500000000001,-0.006500000000000001,306.375,0.1,2.8360000000000003,10.2225,-0.0645,306.434,0.1,2.922,10.206,-0.14600000000000002,306.379,0.1,2.9225000000000003,10.286,-0.2065,306.273,0.1,2.859,10.389,-0.235,306.201,0.1,2.8025,10.453,-0.236,306.193,0.1,2.808,10.434999999999999,-0.2325,306.226,0.1,2.8594999999999997,10.359,-0.2345,306.25,0.1,2.897,10.307,-0.214,306.244,0.1,2.893,10.285499999999999,-0.1635,306.25,0.1,2.8635,10.229500000000002,-0.112,306.299,0.1,2.8215000000000003,10.131499999999999,-0.081,306.363,0.1,2.7670000000000003,10.036,-0.0755,306.408,0.1,2.7255000000000003,9.964500000000001,-0.089,306.431,0.1,2.738,9.9055,-0.114,306.437,0.1,
2.6980000000000004,10.544,-0.0345,306.198,0.1,2.7075,10.4605,0.001,306.335,0.1,2.7794999999999996,10.336,-0.018000000000000002,306.452,0.1,2.8419999999999996,10.272,-0.0795,306.469,0.1,2.8405,10.304,-0.1475,306.411,0.1,2.7865,10.3935,-0.1965,306.336,0.1,2.731,10.4805,-0.219,306.29,0.1,2.721,10.497,-0.226,306.3,0.1,2.7625,10.431999999999999,-0.2295,306.341,0.1,2.814,10.3665,-0.223,306.35,0.1,2.8385,10.339500000000001,-0.194,306.335,0.1,2.833,10.301,-0.154,306.344,0.1,2.803,10.221,-0.1175,306.384,0.1,2.75,10.129,-0.094,306.427,0.1,2.6935000000000002,10.056000000000001,-0.08549999999999999,306.457,0.1,2.674,9.991,-0.0925,306.487,0.1,
2.7895000000000003,10.5745,-0.010499999999999999,306.161,0.1,2.7525,10.5295,0.025,306.288,0.1,2.7824999999999998,10.427,0.03,306.424,0.1,2.8205,10.340499999999999,0.0005,306.492,0.1,2.8114999999999997,10.3305,-0.0475,306.483,0.1,2.7560000000000002,10.3885,-0.0975,306.429,0.1,2.688,10.467500000000001,-0.135,306.376,0.1,2.6505,10.499500000000001,-0.1585,306.377,0.1,2.6685,10.4545,-0.176,306.428,0.1,2.72,10.394,-0.1895,306.448,0.1,2.7635,10.370000000000001,-0.1865,306.423,0.1,2.7809999999999997,10.346,-0.166,306.406,0.1,2.7705,10.285499999999999,-0.1345,306.424,0.1,2.7325,10.2055,-0.104,306.457,0.1,2.6805,10.1405,-0.077,306.486,0.1,2.645,10.081,-0.06,306.525,0.1,
2.8819999999999997,10.577,0.0305,306.157,0.1,2.8209999999999997,10.55,0.0475,306.259,0.1,2.8265000000000002,10.464,0.0595,306.377,0.1,2.8505000000000003,10.373,0.0645,306.461,0.1,2.835,10.345,0.0535,306.484,0.1,2.7675,10.384,0.018,306.464,0.1,2.676,10.451,-0.031,306.439,0.1,2.606,10.484,-0.07700000000000001,306.455,0.1,2.5965,10.45,-0.112,306.506,0.1,2.6399999999999997,10.397,-0.146,306.525,0.1,2.6915,10.378,-0.165,306.497,0.1,2.721,10.361,-0.1605,306.473,0.1,2.7270000000000003,10.31,-0.1365,306.48,0.1,2.713,10.237,-0.105,306.499,0.1,2.684,10.178,-0.07,306.514,0.1,2.6555,10.125,-0.036500000000000005,306.534,0.1,
2.7065,9.7605,-0.08349999999999999,306.053,0.1,2.666,9.682500000000001,-0.010499999999999999,306.122,0.1,2.6245,9.633,0.038,306.157,0.1,2.5465,9.6115,0.058499999999999996,306.211,0.1,2.4795,9.5305,0.041499999999999995,306.331,0.1,2.4844999999999997,9.4175,-0.014499999999999999,306.42,0.1,2.5614999999999997,9.349,-0.0775,306.434,0.1,2.6585,9.317,-0.1205,306.41,0.1,2.6855,9.3195,-0.1325,306.344,0.1,2.5785,9.372,-0.111,306.275,0.1,2.4065,9.4025,-0.0665,306.323,0.1,2.3209999999999997,9.3245,-0.041999999999999996,306.477,0.1,2.3685,9.209,-0.0635,306.555,0.1,2.46,9.1965,-0.11199999999999999,306.462,0.1,2.518,9.318000000000001,-0.1475,306.291,0.1,2.543,9.4295,-0.1485,306.211,0.1,
2.717,9.777000000000001,-0.12,306.05,0.1,2.6955,9.724,-0.0495,306.103,0.1,2.683,9.675,0.008,306.136,0.1,2.6189999999999998,9.663499999999999,0.042499999999999996,306.163,0.1,2.5359999999999996,9.6135,0.049,306.25,0.1,2.508,9.5115,0.018000000000000002,306.344,0.1,2.5484999999999998,9.4255,-0.028,306.395,0.1,2.6255,9.364,-0.07050000000000001,306.423,0.1,2.6715,9.3335,-0.107,306.405,0.1,2.6064999999999996,9.3645,-0.124,306.343,0.1,2.45,9.414,-0.0965,306.351,0.1,2.3355,9.385000000000002,-0.053500000000000006,306.48,0.1,2.343,9.2865,-0.047,306.587,0.1,2.413,9.2415,-0.0785,306.541,0.1,2.4684999999999997,9.3245,-0.11449999999999999,306.39,0.1,2.5004999999999997,9.438500000000001,-0.121,306.28,0.1,
2.716,9.780999999999999,-0.1365,306.07,0.1,2.708,9.765,-0.0865,306.104,0.1,2.717,9.717500000000001,-0.034,306.14,0.1,2.6765,9.703,0.0085,306.141,0.1,2.6,9.6785,0.039,306.181,0.1,2.5555000000000003,9.593,0.0365,306.261,0.1,2.5645,9.494,0.0115,306.34,0.1,2.6135,9.413,-0.0235,306.408,0.1,2.6615,9.354,-0.07150000000000001,306.428,0.1,2.6305,9.3505,-0.1185,306.39,0.1,2.5,9.4,-0.1185,306.384,0.1,2.3705,9.417000000000002,-0.07650000000000001,306.48,0.1,2.338,9.353,-0.053,306.596,0.1,2.3775,9.2935,-0.065,306.605,0.1,2.4225,9.3405,-0.094,306.49,0.1,2.457,9.439,-0.1035,306.369,0.1,
2.709,9.765,-0.1215,306.115,0.1,2.702,9.791,-0.0945,306.129,0.1,2.7199999999999998,9.756499999999999,-0.0545,306.161,0.1,2.702,9.738,-0.0125,306.143,0.1,2.641,9.729500000000002,0.031,306.143,0.1,2.5945,9.66,0.046,306.209,0.1,2.5854999999999997,9.556000000000001,0.033,306.298,0.1,2.6125,9.467500000000001,0.008,306.376,0.1,2.6605,9.387,-0.0345,306.419,0.1,2.662,9.339500000000001,-0.095,306.411,0.1,2.566,9.3665,-0.1275,306.404,0.1,2.433,9.4145,-0.10350000000000001,306.467,0.1,2.3625,9.3955,-0.07100000000000001,306.581,0.1,2.3655,9.346499999999999,-0.066,306.632,0.1,2.3914999999999997,9.371500000000001,-0.0865,306.559,0.1,2.4195,9.4465,-0.0985,306.454,0.1,
2.7145,9.7195,-0.104,306.163,0.1,2.7,9.7865,-0.086,306.157,0.1,2.7115,9.782499999999999,-0.0475,306.18,0.1,2.7030000000000003,9.7695,-0.009,306.156,0.1,2.651,9.7695,0.03,306.14,0.1,2.604,9.715,0.0485,306.201,0.1,2.5895,9.6155,0.0395,306.282,0.1,2.6045,9.532499999999999,0.028999999999999998,306.345,0.1,2.6525,9.443,0.0015,306.398,0.1,2.6905,9.350999999999999,-0.0595,306.424,0.1,2.6445,9.3305,-0.119,306.417,0.1,2.526,9.379,-0.121,306.448,0.1,2.427,9.400500000000001,-0.0895,306.54,0.1,2.3905000000000003,9.3835,-0.069,306.608,0.1,2.385,9.406500000000001,-0.0785,306.58,0.1,2.391,9.464,-0.0915,306.516,0.1,
2.7424999999999997,9.6475,-0.1135,306.206,0.1,2.7235,9.745000000000001,-0.0915,306.176,0.1,2.7175000000000002,9.7865,-0.039,306.188,0.1,2.7030000000000003,9.793,0.0025,306.173,0.1,2.6494999999999997,9.798,0.03,306.16,0.1,2.5955,9.758,0.045,306.215,0.1,2.5745,9.671,0.0435,306.285,0.1,2.5785,9.603,0.0495,306.33,0.1,2.617,9.5205,0.039999999999999994,306.387,0.1,2.681,9.3975,-0.0155,306.447,0.1,2.6955,9.3165,-0.092,306.452,0.1,2.621,9.329,-0.122,306.446,0.1,2.518,9.369,-0.101,306.497,0.1,2.4485,9.3865,-0.07050000000000001,306.56,0.1,2.4074999999999998,9.42,-0.064,306.568,0.1,2.3825000000000003,9.4725,-0.07050000000000001,306.546,0.1,
2.768,9.5715,-0.14250000000000002,306.261,0.1,2.7605,9.6735,-0.123,306.203,0.1,2.7424999999999997,9.761,-0.056499999999999995,306.198,0.1,2.7165,9.802,-0.0025,306.195,0.1,2.654,9.815,0.0195,306.188,0.1,2.5885,9.7865,0.037,306.232,0.1,2.5575,9.7145,0.05,306.296,0.1,2.547,9.663,0.07150000000000001,306.331,0.1,2.5625,9.602,0.075,306.387,0.1,2.6235,9.472,0.0285,306.474,0.1,2.6805000000000003,9.338000000000001,-0.0545,306.511,0.1,2.6665,9.2955,-0.1075,306.49,0.1,2.5955,9.327,-0.1055,306.491,0.1,2.5214999999999996,9.3615,-0.07500000000000001,306.526,0.1,2.4604999999999997,9.399999999999999,-0.052000000000000005,306.543,0.1,2.411,9.4515,-0.0445,306.546,0.1,
2.747,9.531,-0.1545,306.357,0.1,2.7795,9.5975,-0.1605,306.273,0.1,2.7695,9.709,-0.10300000000000001,306.236,0.1,2.7355,9.792,-0.0385,306.229,0.1,2.665,9.823,-0.006,306.221,0.1,2.592,9.8045,0.02,306.248,0.1,2.557,9.743500000000001,0.049,306.305,0.1,2.537,9.7005,0.078,306.334,0.1,2.5215,9.6645,0.0885,306.381,0.1,2.5490000000000004,9.553,0.055499999999999994,306.486,0.1,2.609,9.3935,-0.018500000000000003,306.569,0.1,2.6369999999999996,9.3035,-0.08249999999999999,306.573,0.1,2.6115,9.307500000000001,-0.104,306.549,0.1,2.561,9.336500000000001,-0.0875,306.543,0.1,2.51,9.366,-0.057499999999999996,306.541,0.1,2.4640000000000004,9.408000000000001,-0.035,306.543,0.1,
2.6624999999999996,9.560500000000001,-0.1225,306.482,0.1,2.753,9.56,-0.1725,306.396,0.1,2.7785,9.656,-0.155,306.318,0.1,2.7504999999999997,9.7685,-0.101,306.279,0.1,2.675,9.8285,-0.0545,306.258,0.1,2.5984999999999996,9.826,-0.014499999999999999,306.268,0.1,2.5675,9.7715,0.024,306.316,0.1,2.551,9.722,0.052000000000000005,306.341,0.1,2.5155000000000003,9.6995,0.061,306.371,0.1,2.4995000000000003,9.624500000000001,0.048,306.478,0.1,2.5309999999999997,9.477,0.0034999999999999996,306.605,0.1,2.5685000000000002,9.3615,-0.051500000000000004,306.652,0.1,2.568,9.3305,-0.0895,306.636,0.1,2.5389999999999997,9.336500000000001,-0.0985,306.611,0.1,2.5134999999999996,9.349,-0.0805,306.589,0.1,2.501,9.376999999999999,-0.055,306.57,0.1,
2.542,9.656500000000001,-0.0565,306.58,0.1,2.68,9.585,-0.1375,306.536,0.1,2.7560000000000002,9.6325,-0.18,306.439,0.1,2.752,9.748000000000001,-0.162,306.354,0.1,2.6785,9.838000000000001,-0.1175,306.303,0.1,2.5955000000000004,9.862,-0.068,306.296,0.1,2.5645,9.815999999999999,-0.0275,306.336,0.1,2.5635,9.751000000000001,-0.0115,306.363,0.1,2.5365,9.725000000000001,-0.009000000000000001,306.378,0.1,2.498,9.686499999999999,0.0015,306.467,0.1,2.495,9.577,0.002,306.608,0.1,2.5155,9.458,-0.0235,306.69,0.1,2.513,9.393999999999998,-0.0625,306.701,0.1,2.4844999999999997,9.3695,-0.0945,306.686,0.1,2.4695,9.3635,-0.1005,306.665,0.1,2.4855,9.3795,-0.0885,306.636,0.1,
2.3979999999999997,9.777000000000001,0.002,306.657,0.1,2.5484999999999998,9.658,-0.076,306.678,0.1,2.6665,9.649000000000001,-0.16349999999999998,306.6,0.1,2.6975,9.7425,-0.1925,306.487,0.1,2.635,9.85,-0.174,306.397,0.1,2.5435,9.906,-0.135,306.365,0.1,2.505,9.879,-0.1005,306.401,0.1,2.523,9.8055,-0.097,306.439,0.1,2.5305,9.765,-0.10250000000000001,306.446,0.1,2.5035,9.745,-0.074,306.499,0.1,2.4815,9.676,-0.0325,306.615,0.1,2.4770000000000003,9.567499999999999,-0.0195,306.71,0.1,2.4585,9.4805,-0.040499999999999994,306.748,0.1,2.42,9.4285,-0.076,306.76,0.1,2.399,9.404499999999999,-0.1005,306.755,0.1,2.419,9.4065,-0.113,306.727,0.1,
2.2445000000000004,9.8955,0.0115,306.751,0.1,2.3795,9.762,-0.0335,306.827,0.1,2.5140000000000002,9.705,-0.126,306.792,0.1,2.5715,9.7585,-0.1915,306.68,0.1,2.525,9.865,-0.211,306.561,0.1,2.4275,9.947,-0.201,306.501,0.1,2.3765,9.9525,-0.1815,306.533,0.1,2.4065000000000003,9.8885,-0.184,306.585,0.1,2.454,9.831,-0.1925,306.592,0.1,2.4615,9.806999999999999,-0.1605,306.604,0.1,2.4425,9.7655,-0.0995,306.673,0.1,2.4225,9.674,-0.055499999999999994,306.758,0.1,2.393,9.5775,-0.0475,306.814,0.1,2.3495,9.506,-0.0655,306.844,0.1,2.3215000000000003,9.464500000000001,-0.092,306.848,0.1,2.335,9.4485,-0.123,306.82,0.1,
2.165,10.0095,-0.014499999999999999,306.791,0.1,2.2635,9.888,-0.019,306.905,0.1,2.3855,9.7955,-0.08299999999999999,306.929,0.1,2.4455,9.8015,-0.158,306.853,0.1,2.407,9.886,-0.2075,306.74,0.1,2.3120000000000003,9.9815,-0.23,306.665,0.1,2.2525000000000004,10.0245,-0.233,306.673,0.1,2.2800000000000002,9.986,-0.2375,306.725,0.1,2.3484999999999996,9.916,-0.246,306.747,0.1,2.3875,9.876000000000001,-0.2235,306.74,0.1,2.3865,9.8455,-0.168,306.763,0.1,2.3705,9.7745,-0.1145,306.818,0.1,2.3440000000000003,9.682,-0.083,306.87,0.1,2.3005,9.600999999999999,-0.076,306.904,0.1,2.2625,9.546,-0.089,306.913,0.1,2.2615,9.510000000000002,-0.1195,306.896,0.1,
2.2060000000000004,10.0975,-0.0235,306.735,0.1,2.2510000000000003,10.001999999999999,-0.0015,306.875,0.1,2.3360000000000003,9.8955,-0.029500000000000002,306.965,0.1,2.3775,9.86,-0.089,306.951,0.1,2.3365,9.91,-0.1465,306.879,0.1,2.248,10.0025,-0.188,306.804,0.1,2.184,10.07,-0.2095,306.775,0.1,2.1945,10.057500000000001,-0.223,306.811,0.1,2.2575000000000003,9.9855,-0.235,306.856,0.1,2.3105,9.932500000000001,-0.23099999999999998,306.857,0.1,2.3295,9.905999999999999,-0.199,306.85,0.1,2.3305,9.8575,-0.1565,306.867,0.1,2.317,9.7805,-0.119,306.901,0.1,2.279,9.7035,-0.094,306.931,0.1,2.2305,9.645,-0.086,306.945,0.1,2.2065,9.594000000000001,-0.097,306.957,0.1,
2.2969999999999997,10.1355,0.0035,306.68,0.1,2.2945,10.068,0.028999999999999998,306.825,0.1,2.3455,9.9735,0.025,306.946,0.1,2.3715,9.9145,-0.0055,306.981,0.1,2.325,9.932500000000001,-0.045,306.952,0.1,2.2315,10.0045,-0.087,306.895,0.1,2.1500000000000004,10.069500000000001,-0.121,306.859,0.1,2.128,10.067,-0.1485,306.891,0.1,2.1685,10.001999999999999,-0.1745,306.952,0.1,2.2255000000000003,9.949,-0.194,306.962,0.1,2.261,9.933,-0.191,306.936,0.1,2.2779999999999996,9.907499999999999,-0.168,306.927,0.1,2.2805,9.8515,-0.136,306.944,0.1,2.2565,9.788499999999999,-0.104,306.965,0.1,2.2095000000000002,9.739,-0.0765,306.98,0.1,2.1719999999999997,9.6875,-0.0615,307.009,0.1,
