4.356,10.9695,0.075,305.04,0.1,4.328,10.975000000000001,0.0805,305.047,0.1,4.3105,10.9865,0.083,305.044,0.1,4.292,11.0015,0.09,305.036,0.1,4.255000000000001,11.02,0.10350000000000001,305.026,0.1,4.1935,11.055,0.121,305.016,0.1,4.1185,11.115,0.136,305.011,0.1,4.0489999999999995,11.184999999999999,0.1455,305.017,0.1,3.9915,11.2365,0.1495,305.039,0.1,3.9349999999999996,11.254,0.136,305.071,0.1,3.8695,11.243500000000001,0.0925,305.103,0.1,3.7965,11.220500000000001,0.044,305.124,0.1,3.7235,11.185500000000001,0.014499999999999999,305.145,0.1,3.6585,11.153500000000001,0.0095,305.171,0.1,3.6065,11.144,0.020999999999999998,305.184,0.1,3.566,11.1475,0.0265,305.183,0.1,
4.4085,10.987,0.0345,305.035,0.1,4.378500000000001,10.986,0.05,305.046,0.1,4.3545,10.99,0.058499999999999996,305.049,0.1,4.3315,11.0015,0.0615,305.043,0.1,4.3,11.017,0.073,305.034,0.1,4.2535,11.0425,0.095,305.028,0.1,4.194,11.090499999999999,0.121,305.023,0.1,4.1295,11.1555,0.14,305.022,0.1,4.0635,11.209,0.15,305.033,0.1,3.994,11.23,0.14300000000000002,305.06,0.1,3.918,11.2195,0.11549999999999999,305.092,0.1,3.839,11.187999999999999,0.08099999999999999,305.121,0.1,3.7685,11.149000000000001,0.051500000000000004,305.145,0.1,3.7105,11.1265,0.035,305.158,0.1,3.66,11.128,0.035500000000000004,305.158,0.1,3.6135,11.129,0.035,305.164,0.1,
4.4485,11.011,0.0055,305.038,0.1,4.4165,11.0095,0.0265,305.05,0.1,4.3895,11.0075,0.041,305.059,0.1,4.364,11.013000000000002,0.044,305.058,0.1,4.3355,11.024000000000001,0.0495,305.051,0.1,4.3004999999999995,11.041,0.07100000000000001,305.046,0.1,4.2545,11.075,0.1045,305.042,0.1,4.194,11.126999999999999,0.1355,305.038,0.1,4.1215,11.175,0.15,305.043,0.1,4.0415,11.1975,0.14300000000000002,305.061,0.1,3.957,11.188500000000001,0.1225,305.09,0.1,3.8755,11.154499999999999,0.098,305.121,0.1,3.808,11.114,0.07400000000000001,305.147,0.1,3.7569999999999997,11.095500000000001,0.057999999999999996,305.154,0.1,3.7145,11.1035,0.057499999999999996,305.146,0.1,3.6719999999999997,11.1085,0.058499999999999996,305.15,0.1,
4.4825,11.030999999999999,-0.001,305.052,0.1,4.446,11.0335,0.016,305.063,0.1,4.415,11.0305,0.0345,305.075,0.1,4.385,11.0305,0.0415,305.079,0.1,4.357,11.035,0.043,305.076,0.1,4.3309999999999995,11.0435,0.0555,305.07,0.1,4.298,11.064,0.08499999999999999,305.063,0.1,4.2445,11.1005,0.1185,305.056,0.1,4.1685,11.1405,0.138,305.056,0.1,4.079000000000001,11.164,0.1345,305.071,0.1,3.9855,11.159,0.11499999999999999,305.101,0.1,3.9015,11.127500000000001,0.093,305.134,0.1,3.838,11.085999999999999,0.069,305.161,0.1,3.7939999999999996,11.064,0.0545,305.169,0.1,3.7605,11.073,0.057499999999999996,305.158,0.1,3.7279999999999998,11.0885,0.0695,305.155,0.1,
4.522,11.044,0.0125,305.072,0.1,4.477,11.0505,0.018500000000000003,305.081,0.1,4.4375,11.049,0.0335,305.093,0.1,4.3995,11.047,0.044,305.101,0.1,4.367,11.0465,0.046,305.101,0.1,4.343999999999999,11.048,0.049,305.095,0.1,4.322,11.056999999999999,0.063,305.085,0.1,4.28,11.0785,0.08449999999999999,305.075,0.1,4.2075,11.111,0.10300000000000001,305.071,0.1,4.112,11.139,0.108,305.086,0.1,4.009,11.1435,0.0995,305.121,0.1,3.919,11.120000000000001,0.079,305.16,0.1,3.857,11.0765,0.0505,305.192,0.1,3.8200000000000003,11.042,0.027000000000000003,305.203,0.1,3.7955,11.0445,0.025500000000000002,305.193,0.1,3.773,11.072,0.047,305.179,0.1,
4.5715,11.052499999999998,0.044,305.09,0.1,4.516,11.059000000000001,0.035500000000000004,305.097,0.1,4.4655000000000005,11.0575,0.0345,305.108,0.1,4.416,11.056000000000001,0.041499999999999995,305.115,0.1,4.3725000000000005,11.055499999999999,0.047,305.119,0.1,4.345000000000001,11.0555,0.0465,305.115,0.1,4.328,11.0565,0.043,305.106,0.1,4.2995,11.065000000000001,0.0405,305.097,0.1,4.2405,11.0915,0.0465,305.093,0.1,4.1485,11.127,0.0595,305.106,0.1,4.038,11.148,0.07200000000000001,305.14,0.1,3.9375,11.139,0.0675,305.184,0.1,3.8705,11.093,0.041499999999999995,305.226,0.1,3.8375,11.038499999999999,0.0085,305.251,0.1,3.823,11.025,-0.0085,305.245,0.1,3.8064999999999998,11.057500000000001,0.006500000000000001,305.219,0.1,
4.6145,11.0575,0.076,305.122,0.1,4.5504999999999995,11.059999999999999,0.056,305.128,0.1,4.489,11.055,0.0305,305.137,0.1,4.429,11.0545,0.0245,305.141,0.1,4.3740000000000006,11.059999999999999,0.0315,305.143,0.1,4.3355,11.0645,0.033,305.141,0.1,4.3155,11.0625,0.0175,305.138,0.1,4.298,11.062999999999999,-0.008,305.135,0.1,4.259,11.083,-0.0205,305.133,0.1,4.1815,11.122,-0.0045000000000000005,305.141,0.1,4.07,11.1615,0.028999999999999998,305.166,0.1,3.956,11.1725,0.05,305.209,0.1,3.8754999999999997,11.128,0.041999999999999996,305.265,0.1,3.8395,11.054,0.0155,305.31,0.1,3.831,11.0175,-0.013000000000000001,305.316,0.1,3.8185000000000002,11.0425,-0.021,305.279,0.1,
4.628500000000001,11.064499999999999,0.068,305.185,0.1,4.5600000000000005,11.0625,0.0445,305.19,0.1,4.4935,11.05,0.003,305.198,0.1,4.429,11.0485,-0.0155,305.198,0.1,4.3675,11.061,-0.0115,305.191,0.1,4.3175,11.072500000000002,-0.0115,305.187,0.1,4.288,11.0745,-0.035,305.193,0.1,4.274,11.0735,-0.07100000000000001,305.199,0.1,4.253,11.085,-0.0905,305.2,0.1,4.196,11.118500000000001,-0.073,305.202,0.1,4.0920000000000005,11.169,-0.0295,305.213,0.1,3.9669999999999996,11.2,0.010499999999999999,305.247,0.1,3.8674999999999997,11.1665,0.03,305.312,0.1,3.8195,11.085,0.028,305.377,0.1,3.8095,11.026499999999999,0.009,305.399,0.1,3.8,11.0305,-0.0165,305.359,0.1,
4.643,11.08,0.0265,305.231,0.1,4.5685,11.0765,0.0105,305.24,0.1,4.496,11.0565,-0.028999999999999998,305.258,0.1,4.428,11.049,-0.0535,305.263,0.1,4.3635,11.061,-0.057499999999999996,305.252,0.1,4.3075,11.0785,-0.07050000000000001,305.243,0.1,4.2705,11.0915,-0.1,305.248,0.1,4.2545,11.096,-0.1285,305.258,0.1,4.2425,11.099,-0.136,305.267,0.1,4.202500000000001,11.118500000000001,-0.112,305.268,0.1,4.112,11.166,-0.0695,305.265,0.1,3.9865,11.209,-0.026000000000000002,305.283,0.1,3.8725,11.193999999999999,0.013,305.343,0.1,3.805,11.120999999999999,0.044,305.418,0.1,3.7785,11.051,0.051000000000000004,305.457,0.1,3.759,11.026,0.025,305.434,0.1,
4.6865,11.092500000000001,0.013499999999999998,305.235,0.1,4.605499999999999,11.093499999999999,0.0115,305.251,0.1,4.5205,11.072,-0.013999999999999999,305.287,0.1,4.439,11.0565,-0.040999999999999995,305.31,0.1,4.368,11.059999999999999,-0.0635,305.308,0.1,4.314,11.08,-0.092,305.295,0.1,4.279,11.104,-0.1185,305.287,0.1,4.2595,11.117,-0.124,305.293,0.1,4.2455,11.1145,-0.108,305.308,0.1,4.213,11.119,-0.0755,305.317,0.1,4.1370000000000005,11.150500000000001,-0.043,305.307,0.1,4.022,11.190000000000001,-0.012,305.306,0.1,3.9045,11.19,0.031,305.349,0.1,3.8175,11.136,0.08499999999999999,305.419,0.1,3.7625,11.0705,0.1175,305.47,0.1,3.716,11.0245,0.098,305.478,0.1,
4.736,11.0825,0.0445,305.237,0.1,4.6545000000000005,11.0955,0.055499999999999994,305.257,0.1,4.5605,11.084,0.0485,305.302,0.1,4.465,11.064499999999999,0.029,305.339,0.1,4.385,11.056000000000001,-0.0075,305.352,0.1,4.3294999999999995,11.07,-0.0465,305.342,0.1,4.2935,11.094999999999999,-0.062,305.33,0.1,4.2684999999999995,11.113,-0.044,305.332,0.1,4.2485,11.111,-0.0075,305.347,0.1,4.218,11.1065,0.028499999999999998,305.354,0.1,4.154,11.117,0.045,305.34,0.1,4.053,11.139,0.056,305.33,0.1,3.94,11.141,0.0915,305.356,0.1,3.8434999999999997,11.106,0.14700000000000002,305.411,0.1,3.7670000000000003,11.059,0.1875,305.46,0.1,3.6945,11.0155,0.177,305.49,0.1,
4.7835,11.07,0.0895,305.253,0.1,4.712,11.091,0.11,305.267,0.1,4.6185,11.088,0.1275,305.302,0.1,4.5145,11.068,0.1315,305.342,0.1,4.4245,11.053,0.1005,305.367,0.1,4.359999999999999,11.061,0.0595,305.374,0.1,4.314,11.083,0.0475,305.373,0.1,4.278499999999999,11.102,0.07500000000000001,305.374,0.1,4.2515,11.102,0.1205,305.376,0.1,4.221500000000001,11.095,0.1525,305.369,0.1,4.167,11.095,0.154,305.351,0.1,4.0794999999999995,11.106,0.14750000000000002,305.342,0.1,3.976,11.105,0.16899999999999998,305.362,0.1,3.8815,11.078,0.21100000000000002,305.401,0.1,3.801,11.043,0.245,305.436,0.1,3.7199999999999998,11.008,0.248,305.462,0.1,
3.9815,10.791,0.077,305.33,0.1,3.9815,10.827,0.067,305.304,0.1,3.983,10.8585,0.0745,305.288,0.1,3.9435000000000002,10.8915,0.08549999999999999,305.289,0.1,3.8425000000000002,10.928,0.10300000000000001,305.307,0.1,3.715,10.963000000000001,0.1245,305.331,0.1,3.6145,10.9785,0.1335,305.355,0.1,3.5635,10.971,0.118,305.37,0.1,3.542,10.966999999999999,0.08249999999999999,305.368,0.1,3.5115,10.9835,0.055499999999999994,305.358,0.1,3.4515000000000002,10.997,0.053500000000000006,305.363,0.1,3.3815,10.975,0.07250000000000001,305.403,0.1,3.3360000000000003,10.9235,0.089,305.456,0.1,3.3235,10.896,0.0915,305.474,0.1,3.3179999999999996,10.923,0.08449999999999999,305.448,0.1,3.2845,10.9895,0.068,305.415,0.1,
4.016,10.744,0.11449999999999999,305.335,0.1,4.011,10.779,0.096,305.314,0.1,4.024,10.810500000000001,0.0975,305.294,0.1,4.007,10.84,0.11,305.283,0.1,3.9240000000000004,10.877500000000001,0.1255,305.285,0.1,3.798,10.9275,0.14350000000000002,305.294,0.1,3.6845,10.962499999999999,0.1605,305.314,0.1,3.6195,10.959,0.1525,305.345,0.1,3.5945,10.939499999999999,0.113,305.366,0.1,3.5709999999999997,10.938500000000001,0.0685,305.366,0.1,3.5195,10.950500000000002,0.039,305.363,0.1,3.4459999999999997,10.9455,0.035,305.387,0.1,3.3825000000000003,10.902999999999999,0.053000000000000005,305.438,0.1,3.3520000000000003,10.8575,0.076,305.475,0.1,3.346,10.8585,0.087,305.471,0.1,3.3289999999999997,10.919,0.081,305.431,0.1,
4.074,10.7075,0.129,305.318,0.1,4.0535,10.7375,0.1125,305.31,0.1,4.0595,10.767,0.1115,305.298,0.1,4.054,10.7915,0.124,305.287,0.1,3.9945000000000004,10.827000000000002,0.138,305.274,0.1,3.884,10.8845,0.153,305.265,0.1,3.768,10.939,0.16949999999999998,305.275,0.1,3.6905,10.9545,0.16899999999999998,305.311,0.1,3.6555,10.937999999999999,0.14200000000000002,305.349,0.1,3.6310000000000002,10.9205,0.0965,305.368,0.1,3.5835,10.9145,0.044,305.373,0.1,3.5085,10.91,0.0115,305.385,0.1,3.43,10.873999999999999,0.016,305.426,0.1,3.3775000000000004,10.821,0.0455,305.48,0.1,3.3595,10.807,0.0695,305.497,0.1,3.347,10.855,0.07250000000000001,305.46,0.1,
4.147,10.689,0.11549999999999999,305.295,0.1,4.111000000000001,10.7085,0.1085,305.298,0.1,4.099,10.733,0.1075,305.298,0.1,4.091,10.7545,0.1175,305.291,0.1,4.0504999999999995,10.7865,0.133,305.272,0.1,3.9645,10.843,0.149,305.251,0.1,3.859,10.909500000000001,0.162,305.25,0.1,3.7755,10.9495,0.165,305.279,0.1,3.728,10.95,0.1555,305.323,0.1,3.6935000000000002,10.9255,0.125,305.36,0.1,3.642,10.8975,0.0695,305.382,0.1,3.565,10.8765,0.02,305.394,0.1,3.48,10.837499999999999,0.005,305.427,0.1,3.415,10.79,0.02,305.479,0.1,3.3815,10.779,0.042499999999999996,305.504,0.1,3.3579999999999997,10.810500000000001,0.0505,305.48,0.1,
4.218,10.693000000000001,0.079,305.278,0.1,4.1739999999999995,10.699,0.08449999999999999,305.288,0.1,4.1445,10.713999999999999,0.0865,305.294,0.1,4.1265,10.7335,0.093,305.291,0.1,4.095000000000001,10.7625,0.1085,305.276,0.1,4.0315,10.812000000000001,0.129,305.256,0.1,3.9455,10.880500000000001,0.1455,305.246,0.1,3.865,10.937999999999999,0.1545,305.262,0.1,3.806,10.9575,0.1575,305.299,0.1,3.757,10.935500000000001,0.144,305.345,0.1,3.6955,10.893,0.10250000000000001,305.38,0.1,3.615,10.848,0.056,305.404,0.1,3.5335,10.7985,0.027500000000000004,305.434,0.1,3.471,10.763,0.0215,305.469,0.1,3.427,10.7645,0.032,305.483,0.1,3.384,10.783000000000001,0.037,305.477,0.1,
4.273,10.717500000000001,0.037,305.271,0.1,4.229,10.711500000000001,0.0525,305.284,0.1,4.189500000000001,10.713999999999999,0.0605,305.295,0.1,4.161,10.728,0.0635,305.295,0.1,4.132,10.753,0.076,305.285,0.1,4.086,10.794,0.1,305.27,0.1,4.0200000000000005,10.8555,0.1275,305.258,0.1,3.9459999999999997,10.9185,0.148,305.264,0.1,3.8775,10.95,0.159,305.292,0.1,3.8145,10.934999999999999,0.153,305.333,0.1,3.7424999999999997,10.8865,0.1265,305.373,0.1,3.6595,10.823,0.093,305.406,0.1,3.5854999999999997,10.7625,0.0635,305.438,0.1,3.532,10.7345,0.046,305.459,0.1,3.4859999999999998,10.745999999999999,0.0455,305.459,0.1,3.4305000000000003,10.7595,0.0445,305.463,0.1,
4.3095,10.748999999999999,0.0085,305.277,0.1,4.269500000000001,10.738,0.028,305.29,0.1,4.2275,10.7305,0.041999999999999996,305.303,0.1,4.191,10.735,0.045,305.307,0.1,4.161,10.751999999999999,0.051500000000000004,305.301,0.1,4.1274999999999995,10.7835,0.074,305.29,0.1,4.0785,10.832999999999998,0.1085,305.278,0.1,4.011,10.8915,0.14250000000000002,305.278,0.1,3.9349999999999996,10.928,0.1595,305.296,0.1,3.8585,10.9205,0.154,305.331,0.1,3.7775,10.871,0.1335,305.37,0.1,3.6955,10.7995,0.1095,305.408,0.1,3.629,10.732,0.08399999999999999,305.443,0.1,3.5845000000000002,10.702,0.067,305.459,0.1,3.545,10.715499999999999,0.0655,305.451,0.1,3.492,10.7325,0.0655,305.452,0.1,
4.3355,10.773,0.003,305.296,0.1,4.2955000000000005,10.765,0.018500000000000003,305.307,0.1,4.2525,10.7545,0.036000000000000004,305.321,0.1,4.2105,10.750499999999999,0.043,305.329,0.1,4.1775,10.756499999999999,0.0445,305.327,0.1,4.151999999999999,10.775500000000001,0.057499999999999996,305.316,0.1,4.119,10.811,0.088,305.301,0.1,4.061999999999999,10.859,0.1245,305.292,0.1,3.982,10.8965,0.1475,305.302,0.1,3.8925,10.897,0.14500000000000002,305.335,0.1,3.8015,10.8525,0.126,305.379,0.1,3.719,10.781500000000001,0.10250000000000001,305.422,0.1,3.659,10.709,0.077,305.461,0.1,3.622,10.669,0.0615,305.477,0.1,3.592,10.677,0.063,305.468,0.1,3.552,10.7045,0.0735,305.463,0.1,
4.3645,10.7865,0.018000000000000002,305.321,0.1,4.3185,10.7835,0.022,305.331,0.1,4.2715,10.774999999999999,0.036500000000000005,305.343,0.1,4.2225,10.768,0.047,305.353,0.1,4.1815,10.7655,0.049,305.355,0.1,4.1579999999999995,10.7725,0.051000000000000004,305.345,0.1,4.1385000000000005,10.793,0.065,305.326,0.1,4.096,10.827,0.089,305.309,0.1,4.0205,10.862,0.111,305.31,0.1,3.9234999999999998,10.8735,0.1175,305.341,0.1,3.8215,10.843,0.1095,305.393,0.1,3.7329999999999997,10.780000000000001,0.087,305.447,0.1,3.674,10.7015,0.055999999999999994,305.492,0.1,3.6435,10.6435,0.0315,305.515,0.1,3.626,10.6395,0.028999999999999998,305.509,0.1,3.602,10.6795,0.0495,305.493,0.1,
4.404999999999999,10.7895,0.0485,305.341,0.1,4.3495,10.788,0.039,305.353,0.1,4.2935,10.7805,0.038,305.364,0.1,4.234999999999999,10.775500000000001,0.0455,305.372,0.1,4.1825,10.7735,0.0505,305.377,0.1,4.151,10.776,0.0485,305.371,0.1,4.1355,10.783999999999999,0.043,305.354,0.1,4.108499999999999,10.802,0.041999999999999996,305.335,0.1,4.0489999999999995,10.8315,0.0505,305.329,0.1,3.957,10.855,0.0665,305.353,0.1,3.8475,10.8475,0.0805,305.406,0.1,3.747,10.8005,0.0745,305.468,0.1,3.6805,10.715,0.045,305.525,0.1,3.6535,10.6325,0.010499999999999999,305.563,0.1,3.6494999999999997,10.609,-0.007,305.565,0.1,3.638,10.655,0.008,305.537,0.1,
4.439,10.780999999999999,0.0785,305.376,0.1,4.374499999999999,10.775500000000001,0.058499999999999996,305.389,0.1,4.308999999999999,10.765,0.034,305.401,0.1,4.2415,10.7635,0.028499999999999998,305.405,0.1,4.1775,10.771,0.035,305.408,0.1,4.131,10.779,0.0345,305.406,0.1,4.106999999999999,10.780999999999999,0.0165,305.398,0.1,4.09,10.786,-0.0095,305.386,0.1,4.054,10.806999999999999,-0.0195,305.377,0.1,3.981,10.837499999999999,0.0,305.39,0.1,3.8725,10.856,0.036000000000000004,305.429,0.1,3.7565,10.832,0.056499999999999995,305.489,0.1,3.6734999999999998,10.743500000000001,0.0455,305.562,0.1,3.643,10.636,0.0155,305.623,0.1,3.6479999999999997,10.586500000000001,-0.0135,305.639,0.1,3.6464999999999996,10.625,-0.02,305.601,0.1,
4.439,10.774,0.07200000000000001,305.446,0.1,4.3685,10.7615,0.0485,305.46,0.1,4.2989999999999995,10.741,0.0075,305.472,0.1,4.231,10.7385,-0.011,305.472,0.1,4.1625,10.757,-0.0075,305.464,0.1,4.1015,10.775500000000001,-0.009,305.461,0.1,4.061,10.780999999999999,-0.0345,305.466,0.1,4.041499999999999,10.7815,-0.072,305.468,0.1,4.023999999999999,10.7915,-0.0905,305.464,0.1,3.976,10.818999999999999,-0.0695,305.465,0.1,3.877,10.856,-0.0215,305.483,0.1,3.749,10.859,0.020499999999999997,305.53,0.1,3.646,10.7805,0.037500000000000006,305.612,0.1,3.6025,10.657,0.031,305.695,0.1,3.608,10.5785,0.0095,305.727,0.1,3.617,10.592500000000001,-0.014499999999999999,305.686,0.1,
4.4405,10.786,0.0345,305.499,0.1,4.3625,10.7685,0.018,305.515,0.1,4.286,10.7325,-0.0215,305.54,0.1,4.2165,10.719999999999999,-0.047,305.548,0.1,4.1485,10.738499999999998,-0.051500000000000004,305.534,0.1,4.082,10.766,-0.065,305.525,0.1,4.0295000000000005,10.785499999999999,-0.0965,305.532,0.1,4.0025,10.792,-0.1265,305.543,0.1,3.9905,10.791,-0.1345,305.551,0.1,3.9589999999999996,10.805,-0.108,305.552,0.1,3.8745,10.846,-0.0595,305.55,0.1,3.7465,10.8735,-0.0115,305.572,0.1,3.629,10.818999999999999,0.026000000000000002,305.647,0.1,3.566,10.696,0.052500000000000005,305.742,0.1,3.555,10.593499999999999,0.0555,305.793,0.1,3.5570000000000004,10.568999999999999,0.03,305.767,0.1,
4.474,10.8045,0.0235,305.505,0.1,4.388,10.7875,0.020999999999999998,305.529,0.1,4.2965,10.743500000000001,-0.005,305.576,0.1,4.2135,10.716000000000001,-0.032,305.604,0.1,4.1419999999999995,10.721499999999999,-0.0545,305.6,0.1,4.0809999999999995,10.750499999999999,-0.08399999999999999,305.584,0.1,4.032,10.785,-0.1125,305.576,0.1,3.999,10.802,-0.1205,305.586,0.1,3.98,10.794,-0.1055,305.607,0.1,3.9524999999999997,10.7915,-0.07100000000000001,305.62,0.1,3.8819999999999997,10.823,-0.032,305.608,0.1,3.7649999999999997,10.8615,0.0045,305.604,0.1,3.643,10.833,0.048,305.655,0.1,3.559,10.7265,0.0985,305.746,0.1,3.5185,10.616499999999998,0.1265,305.812,0.1,3.4930000000000003,10.557500000000001,0.1065,305.819,0.1,
4.5115,10.8,0.054,305.511,0.1,4.4245,10.7945,0.065,305.538,0.1,4.3225,10.760000000000002,0.058499999999999996,305.595,0.1,4.2245,10.7225,0.041,305.64,0.1,4.146000000000001,10.7095,0.0045,305.652,0.1,4.089,10.7275,-0.036000000000000004,305.639,0.1,4.043,10.7635,-0.0535,305.625,0.1,4.0035,10.786000000000001,-0.038000000000000006,305.63,0.1,3.9755000000000003,10.7785,-0.003,305.654,0.1,3.948,10.7665,0.034,305.67,0.1,3.8885,10.781,0.056999999999999995,305.654,0.1,3.7835,10.812000000000001,0.07400000000000001,305.636,0.1,3.6630000000000003,10.798,0.111,305.666,0.1,3.5665,10.715499999999999,0.16399999999999998,305.739,0.1,3.5025,10.619499999999999,0.202,305.805,0.1,3.4495,10.5525,0.1905,305.836,0.1,
4.5425,10.789,0.098,305.535,0.1,4.468,10.793,0.1195,305.552,0.1,4.369,10.768,0.1395,305.596,0.1,4.2620000000000005,10.728,0.14600000000000002,305.645,0.1,4.172499999999999,10.705,0.11549999999999999,305.673,0.1,4.1075,10.714,0.07350000000000001,305.678,0.1,4.055,10.746,0.06,305.673,0.1,4.009,10.769,0.086,305.674,0.1,3.9764999999999997,10.764,0.1295,305.685,0.1,3.9515000000000002,10.75,0.162,305.688,0.1,3.902,10.755,0.16749999999999998,305.669,0.1,3.8075,10.778,0.16649999999999998,305.652,0.1,3.691,10.767,0.1895,305.672,0.1,3.593,10.697,0.23099999999999998,305.728,0.1,3.5244999999999997,10.613,0.264,305.778,0.1,3.464,10.551,0.2665,305.806,0.1,
3.6500000000000004,10.337,0.08499999999999999,305.699,0.1,3.6565000000000003,10.389,0.07350000000000001,305.661,0.1,3.6494999999999997,10.436,0.08,305.635,0.1,3.591,10.4665,0.095,305.641,0.1,3.474,10.4765,0.1195,305.677,0.1,3.3419999999999996,10.472000000000001,0.14350000000000002,305.72,0.1,3.2445,10.4495,0.149,305.754,0.1,3.1965000000000003,10.4205,0.128,305.77,0.1,3.1755,10.414000000000001,0.0895,305.765,0.1,3.1445,10.4305,0.0625,305.758,0.1,3.081,10.4375,0.062,305.775,0.1,2.997,10.412500000000001,0.08149999999999999,305.825,0.1,2.9285,10.370000000000001,0.0975,305.877,0.1,2.896,10.357,0.099,305.887,0.1,2.878,10.3885,0.092,305.861,0.1,2.8305,10.438500000000001,0.078,305.839,0.1,
3.681,10.2995,0.124,305.703,0.1,3.6835,10.341000000000001,0.10350000000000001,305.674,0.1,3.6945,10.388,0.10200000000000001,305.644,0.1,3.6645000000000003,10.425,0.1175,305.632,0.1,3.567,10.449,0.14,305.644,0.1,3.434,10.4655,0.16249999999999998,305.667,0.1,3.3205,10.4585,0.176,305.702,0.1,3.2560000000000002,10.4205,0.162,305.744,0.1,3.2295,10.387,0.1195,305.768,0.1,3.205,10.381499999999999,0.075,305.773,0.1,3.1505,10.387,0.0475,305.778,0.1,3.065,10.381499999999999,0.0455,305.807,0.1,2.98,10.3505,0.0635,305.856,0.1,2.9275,10.321000000000002,0.08449999999999999,305.888,0.1,2.907,10.3275,0.095,305.883,0.1,2.8795,10.3735,0.0895,305.849,0.1,
3.7439999999999998,10.279,0.1375,305.677,0.1,3.7285000000000004,10.307500000000001,0.1195,305.667,0.1,3.7335000000000003,10.347000000000001,0.11599999999999999,305.649,0.1,3.7184999999999997,10.384,0.1295,305.633,0.1,3.6470000000000002,10.4185,0.1495,305.622,0.1,3.5295,10.452000000000002,0.16899999999999998,305.622,0.1,3.4115,10.4635,0.184,305.65,0.1,3.3315,10.434000000000001,0.179,305.704,0.1,3.292,10.3905,0.148,305.753,0.1,3.2625,10.3615,0.1015,305.779,0.1,3.2110000000000003,10.3475,0.052000000000000005,305.792,0.1,3.128,10.344,0.0225,305.808,0.1,3.031,10.323,0.0285,305.845,0.1,2.9539999999999997,10.288,0.056999999999999995,305.892,0.1,2.9165,10.280999999999999,0.0785,305.907,0.1,2.893,10.315,0.08149999999999999,305.874,0.1,
3.8280000000000003,10.276499999999999,0.122,305.64,0.1,3.7915,10.29,0.11499999999999999,305.648,0.1,3.7779999999999996,10.317499999999999,0.1125,305.646,0.1,3.763,10.353,0.1225,305.632,0.1,3.7119999999999997,10.394,0.14100000000000001,305.609,0.1,3.6174999999999997,10.437000000000001,0.1605,305.595,0.1,3.5075000000000003,10.463000000000001,0.174,305.612,0.1,3.4205,10.4515,0.175,305.664,0.1,3.367,10.4145,0.162,305.723,0.1,3.3245,10.370000000000001,0.1305,305.77,0.1,3.2675,10.331,0.077,305.803,0.1,3.1845,10.311,0.032,305.82,0.1,3.0835,10.289000000000001,0.0195,305.847,0.1,2.9930000000000003,10.263,0.0335,305.888,0.1,2.936,10.261,0.0535,305.906,0.1,2.899,10.279499999999999,0.061,305.887,0.1,
3.9105,10.291,0.083,305.611,0.1,3.8625,10.289,0.0895,305.63,0.1,3.83,10.303,0.091,305.637,0.1,3.8055,10.3355,0.097,305.626,0.1,3.7625,10.3795,0.114,305.604,0.1,3.6875,10.4265,0.137,305.589,0.1,3.5949999999999998,10.461,0.155,305.597,0.1,3.5115,10.466000000000001,0.1635,305.636,0.1,3.4485,10.440000000000001,0.1645,305.692,0.1,3.393,10.39,0.15,305.75,0.1,3.3255,10.332,0.111,305.798,0.1,3.238,10.286999999999999,0.0685,305.828,0.1,3.1405000000000003,10.255500000000001,0.042,305.851,0.1,3.0540000000000003,10.244,0.035,305.87,0.1,2.9855,10.2575,0.044,305.874,0.1,2.9245,10.265,0.049,305.876,0.1,
3.974,10.315999999999999,0.0395,305.599,0.1,3.924,10.303999999999998,0.056,305.619,0.1,3.8805,10.304,0.0635,305.632,0.1,3.8455000000000004,10.3285,0.0665,305.628,0.1,3.8045,10.372499999999999,0.08,305.61,0.1,3.7439999999999998,10.4205,0.1055,305.595,0.1,3.667,10.459,0.1345,305.599,0.1,3.589,10.4735,0.156,305.628,0.1,3.5205,10.4545,0.167,305.677,0.1,3.4565,10.4025,0.1605,305.733,0.1,3.3825000000000003,10.333,0.1355,305.784,0.1,3.292,10.268,0.10500000000000001,305.824,0.1,3.1995,10.2265,0.07650000000000001,305.848,0.1,3.1215,10.222999999999999,0.057999999999999996,305.85,0.1,3.052,10.2485,0.056499999999999995,305.84,0.1,2.9764999999999997,10.254,0.0555,305.853,0.1,
4.0135,10.339500000000001,0.011,305.604,0.1,3.9665,10.326,0.03,305.622,0.1,3.92,10.315999999999999,0.044,305.64,0.1,3.879,10.3285,0.047,305.642,0.1,3.8385,10.366,0.0545,305.627,0.1,3.7875,10.411999999999999,0.078,305.611,0.1,3.7225,10.452,0.114,305.609,0.1,3.6485,10.4705,0.15,305.631,0.1,3.574,10.455,0.16849999999999998,305.674,0.1,3.5025,10.401,0.1635,305.726,0.1,3.426,10.3235,0.14250000000000002,305.776,0.1,3.3385,10.248000000000001,0.12,305.816,0.1,3.252,10.199,0.0945,305.841,0.1,3.181,10.194500000000001,0.0765,305.841,0.1,3.1174999999999997,10.222999999999999,0.07400000000000001,305.825,0.1,3.0435,10.2355,0.07400000000000001,305.836,0.1,
