0.7895000000000001,6.144,-0.027499999999999997,305.593,1.237,0.6305000000000001,6.0995,-0.55,305.585,0.825,0.23750000000000002,5.3115000000000006,-0.3985,305.555,0.752,0.448,4.5705,-0.15849999999999997,305.61,0.881,0.862,5.244,-0.4325,305.518,0.487,1.066,6.09,-0.062,305.637,0.635,1.432,5.638,1.8014999999999999,305.988,1.906,1.7055,6.0945,1.2115,306.06,0.858,1.7069999999999999,6.648,-0.741,305.896,0.1,1.51,5.7705,-1.3399999999999999,305.688,0.1,0.8155,4.904,0.7344999999999999,305.911,1.332,0.03,5.233499999999999,0.775,305.926,1.084,-0.26649999999999996,5.601,0.792,305.946,1.016,-0.146,6.1395,0.931,305.944,0.872,0.3285,6.639,0.7004999999999999,305.961,1.056,1.0105,6.6530000000000005,0.6585000000000001,305.914,1.453,
0.8420000000000001,5.9505,1.3014999999999999,305.76,1.766,0.972,6.5184999999999995,-0.5874999999999999,305.531,0.634,0.7155,5.906000000000001,-1.0419999999999998,305.469,0.243,0.831,4.867,-0.7135,305.575,0.474,1.4889999999999999,5.1485,-0.9275,305.627,0.108,1.763,5.952500000000001,-0.1645,305.614,0.544,1.609,5.041,1.9865,306.072,1.439,1.7135,5.4765,1.002,305.893,0.847,1.802,6.522,-0.991,305.817,0.1,1.5975000000000001,5.975,-1.468,305.733,0.1,1.142,5.3934999999999995,0.5609999999999999,305.834,1.386,0.505,5.6165,-0.163,305.757,0.522,0.1175,5.6965,-0.45699999999999996,305.803,0.14,0.133,5.808,0.188,305.866,0.189,0.46499999999999997,6.254,0.319,305.972,0.295,1.1545,6.0435,1.1219999999999999,306.114,1.655,
1.008,5.803,1.9735,305.914,1.658,1.187,6.4665,0.0895,305.508,0.686,1.3780000000000001,6.1935,-1.1475,305.543,0.11,1.4835,5.268,-0.8525,305.645,0.231,2.048,5.047499999999999,-0.904,305.752,0.109,2.3485,5.452,-0.81,305.584,0.164,1.884,4.881,0.9175,305.862,0.772,1.7635,5.226,1.5510000000000002,305.839,1.278,1.8855,6.247,-0.7915000000000001,305.803,0.1,1.6669999999999998,6.2065,-1.725,305.752,0.1,1.525,6.0425,0.4165,305.835,1.083,1.329,6.175,-0.1585,305.631,0.767,0.9904999999999999,6.029,-1.287,305.699,0.1,0.875,5.684,-0.9795,305.768,0.1,0.9744999999999999,5.8795,-0.668,305.797,0.1,1.3495,5.59,0.3085,305.947,0.717,
1.3045,5.889,1.4165,305.945,0.829,1.2959999999999998,6.3294999999999995,1.2565,305.629,1.226,1.756,6.391,-0.6465000000000001,305.629,0.408,2.007,5.5545,-0.6295,305.687,0.519,2.2705,5.224,-0.7355,305.79,0.282,2.3685,5.3795,-1.295,305.658,0.1,1.949,4.9510000000000005,-0.317,305.628,0.59,1.6095000000000002,5.164,2.052,305.956,1.5,1.4995,6.0055,0.241,305.837,0.145,1.284,6.301,-1.701,305.803,0.1,1.518,6.5965,-0.047,305.847,0.662,1.9855,6.606999999999999,0.919,305.729,1.013,1.8784999999999998,6.4685,-0.396,305.687,0.1,1.6019999999999999,6.001,-1.1595,305.774,0.1,1.5845,5.7555,-1.2005,305.781,0.1,1.815,5.407,-0.6074999999999999,305.817,0.117,
1.7160000000000002,6.016,0.043000000000000003,305.848,0.494,1.389,6.1850000000000005,2.025,305.931,1.457,1.4515,6.459,0.441,305.62,0.689,1.8255,5.6690000000000005,-0.38149999999999995,305.678,0.643,2.1225,5.4625,-0.6635,305.8,0.111,2.1915,5.73,-1.299,305.786,0.1,1.9609999999999999,5.0809999999999995,-0.8025,305.577,0.581,1.4395,4.979,1.755,306.038,1.367,1.081,5.718,1.5095,305.952,1.299,1.076,6.232,-1.186,305.951,0.1,1.486,6.9465,-0.581,305.855,0.558,2.0035,6.545999999999999,1.573,305.978,1.193,2.0225,6.4030000000000005,1.4635,305.818,0.861,1.6675,6.448,0.016,305.768,0.104,1.556,6.02,-0.912,305.823,0.1,1.8705,5.2985,-1.108,305.839,0.1,
1.871,5.811999999999999,-0.9475,305.782,0.415,1.2905,5.923,1.9695,306.085,1.08,0.8425,6.1805,1.6515,305.838,1.36,1.0354999999999999,5.7844999999999995,-0.1105,305.715,1.093,1.5375,5.8285,-0.4325,305.811,0.704,1.993,6.167,-0.635,305.856,0.116,2.0135,5.451499999999999,-0.753,305.685,0.521,1.4325,4.874499999999999,0.7955,305.979,0.85,1.0645,5.287,1.865,306.112,1.812,1.353,6.112,-0.7195,306.112,0.1,1.7654999999999998,6.9485,-0.991,305.913,0.111,1.7885,6.0760000000000005,1.3385,306.06,1.041,1.433,5.798,2.1254999999999997,306.075,1.226,1.0,6.5455,1.2650000000000001,305.804,0.54,0.87,6.466,0.31,305.786,0.764,1.157,5.4635,-0.7869999999999999,305.846,0.68,
2.1165,5.477,-0.601,305.782,0.1,1.3045,5.8115000000000006,1.4395,306.065,0.549,0.43399999999999994,5.83,1.8559999999999999,306.15,1.681,0.27049999999999996,5.8629999999999995,0.7575000000000001,305.89,1.517,0.7035,6.390499999999999,-0.1825,305.898,1.148,1.425,6.633,-0.176,305.961,0.84,1.603,5.9235,-0.8029999999999999,305.79,0.343,1.1115,5.074999999999999,-0.2,305.828,0.52,0.944,4.9719999999999995,1.2325,306.096,1.462,1.3895,6.0875,-0.714,306.101,0.1,1.835,6.6715,-0.9510000000000001,305.852,0.12,1.5815000000000001,5.6785,0.948,305.969,0.984,0.8600000000000001,5.352,1.089,306.018,0.811,0.378,6.3225,1.029,305.905,0.54,0.301,6.7285,1.1,305.892,0.996,0.5715,5.8925,0.4605,305.877,1.046,
2.412,5.616,0.327,305.876,0.735,1.6235,6.0969999999999995,0.47250000000000003,305.976,0.191,0.466,5.715,0.724,306.1,1.014,0.0045,5.67,1.6019999999999999,306.146,1.731,0.3,6.6135,0.3435,305.918,1.379,0.944,6.9030000000000005,-0.683,305.987,0.256,1.069,6.055,-0.9955,305.809,0.104,0.7395,5.5009999999999994,-0.774,305.717,0.397,0.7395,5.096500000000001,0.49,305.969,1.188,1.0945,6.1995000000000005,-0.879,305.905,0.1,1.5230000000000001,6.3755,-0.0125,305.752,1.227,1.3955000000000002,5.675,0.357,305.831,1.009,0.756,5.4495000000000005,-0.4475,305.746,0.169,0.3275,6.18,-0.182,305.802,0.137,0.3115,6.6395,0.124,305.928,0.956,0.541,5.9879999999999995,1.442,306.033,1.446,
2.518,6.0845,0.34550000000000003,305.956,0.693,2.118,6.484999999999999,-0.661,305.876,0.102,1.0725,5.66,-0.6335,305.856,0.839,0.381,5.3645,1.3940000000000001,306.157,1.456,0.5469999999999999,6.2385,1.388,305.995,1.549,1.0,6.699,-0.789,305.802,0.1,1.0255,5.8765,-1.25,305.814,0.1,0.8205,5.853,-1.161,305.742,0.107,0.8795,5.577500000000001,0.105,305.9,1.105,1.0125,6.361000000000001,-0.983,305.718,0.11,1.146,6.228,1.069,305.856,1.408,1.1139999999999999,5.9145,0.155,305.667,1.065,0.709,5.861000000000001,-1.487,305.595,0.1,0.526,6.1425,-1.1484999999999999,305.728,0.1,0.6955,6.2765,-1.0815000000000001,305.79,0.804,0.6759999999999999,5.729,1.58,306.067,1.462,
2.1835,6.301,-0.5700000000000001,305.86,0.3,2.3055,6.628,-1.322,305.806,0.1,1.9754999999999998,5.602,-0.921,305.709,1.07,1.217,5.24,0.5965,305.991,1.134,0.634,5.941,1.7375,306.089,1.583,0.6745,6.466,0.5940000000000001,305.686,0.878,0.9239999999999999,5.765,-0.591,305.721,0.1,1.0855000000000001,5.964,-1.4304999999999999,305.901,0.1,1.3505,5.87,-0.308,305.929,0.918,1.312,6.44,-1.1295000000000002,305.714,0.108,0.9430000000000001,6.207,1.0710000000000002,305.963,1.195,0.8095,6.045,0.955,305.73,1.409,0.6865,6.089,-1.2365,305.636,0.1,0.7905,6.108,-1.664,305.834,0.1,1.02,6.05,-0.514,305.775,1.039,0.594,5.597,1.206,306.029,1.174,
0.6315,5.778,0.8985,305.973,1.374,0.885,5.868,0.853,305.691,1.695,1.219,5.827,-0.1575,305.439,0.949,1.3115,6.0565,-0.278,305.477,1.043,1.4985,5.9045000000000005,-0.6599999999999999,305.498,0.446,1.647,5.8665,-0.5215000000000001,305.547,0.344,1.839,6.226,-0.7395,305.759,0.171,2.0780000000000003,6.521,-1.182,305.548,0.175,1.7945,4.8915,0.94,305.668,0.975,1.054,5.801,2.1879999999999997,306.011,1.843,0.54,6.683,0.5715,305.826,0.609,0.45599999999999996,6.298,-1.354,305.679,0.104,0.556,5.6625,0.8815,305.877,1.019,0.6759999999999999,5.759,0.8160000000000001,305.733,1.077,0.9369999999999999,6.445,-0.5994999999999999,305.698,0.749,1.463,6.092499999999999,0.41700000000000004,305.821,1.383,
0.14650000000000002,5.4879999999999995,-0.329,305.817,1.245,0.6,5.172499999999999,1.49,305.906,2.201,0.507,6.17,0.8365,305.728,1.134,0.3365,6.6855,0.3355,305.623,1.13,0.5655,6.1315,-0.783,305.568,0.321,0.887,5.8870000000000005,-0.5815,305.704,0.457,1.3559999999999999,6.3085,-0.4615,305.795,0.302,1.6425,6.297,-1.256,305.515,0.101,1.181,5.004,0.479,305.563,0.74,0.5609999999999999,5.6395,1.909,305.864,1.641,0.4745,6.3055,-0.42,305.68,0.294,0.6645,6.0045,-1.468,305.637,0.102,0.825,5.611000000000001,-0.3935,305.68,0.333,0.9670000000000001,5.843500000000001,0.5595,305.715,1.017,1.2530000000000001,6.6370000000000005,-0.448,305.685,0.768,1.8159999999999998,5.7535,0.4775,305.797,1.357,
0.1215,5.394,-1.0545,305.69,0.907,0.07999999999999999,4.778499999999999,2.0385,306.073,1.944,-0.34950000000000003,6.311999999999999,0.9874999999999999,305.836,1.116,-0.33799999999999997,6.7,0.09,305.637,0.797,-0.034499999999999996,6.116,-0.857,305.622,0.349,0.33,6.0,-0.5205,305.774,0.545,0.782,6.416,-0.39949999999999997,305.778,0.405,1.025,5.8375,-1.3530000000000002,305.513,0.1,0.8485,5.047000000000001,-0.158,305.496,0.579,0.698,5.6145,1.8599999999999999,305.802,1.555,0.9745,5.9135,-0.235,305.527,0.126,1.3825,5.589,-1.374,305.569,0.306,1.5655000000000001,5.316000000000001,-1.1385,305.577,0.101,1.487,6.015499999999999,-0.161,305.615,0.27,1.5085000000000002,6.936,-0.6054999999999999,305.542,0.383,1.8900000000000001,5.602,0.299,305.637,1.024,
0.22949999999999998,5.664,-1.405,305.586,0.516,-0.27,4.682499999999999,1.9765,306.045,1.542,-0.42200000000000004,5.7330000000000005,0.9564999999999999,305.73,1.251,0.17200000000000001,5.963,-0.11449999999999999,305.516,0.781,0.6765,5.5855,-0.823,305.538,0.427,0.8665,5.881500000000001,-0.6984999999999999,305.618,0.126,0.92,6.5395,-0.8045,305.725,0.42,0.998,5.768000000000001,-0.8125,305.577,0.932,0.972,5.108499999999999,-0.62,305.507,0.527,0.8865000000000001,5.6579999999999995,1.1960000000000002,305.828,1.342,1.124,5.6080000000000005,1.254,305.633,1.324,1.496,5.3725000000000005,-0.1585,305.535,0.855,1.778,4.9015,-1.1015000000000001,305.582,0.1,1.8105,5.9315,-0.912,305.621,0.1,1.6115,7.0735,-1.0025,305.504,0.101,1.5505,5.9435,-0.0505,305.535,0.576,
0.443,6.0015,-1.5554999999999999,305.522,0.314,-0.2415,4.897,1.29,305.911,1.281,-0.20749999999999996,5.0009999999999994,1.0855000000000001,305.761,1.467,0.6775,5.1,0.41000000000000003,305.523,0.98,1.35,4.961,-0.4365,305.405,0.516,1.374,5.5425,-1.124,305.559,0.1,1.2275,6.521,-1.0345,305.666,0.374,1.3975,6.1885,0.5175000000000001,305.798,1.428,1.4754999999999998,5.544499999999999,-0.6585,305.693,0.349,1.166,5.6795,-0.138,305.758,0.692,0.9299999999999999,5.247,1.9205,305.971,1.625,0.9475,5.234,1.3945,305.723,1.208,1.155,4.862,-0.14150000000000001,305.619,0.796,1.42,5.7915,-0.933,305.731,0.1,1.3605,6.9185,-1.225,305.712,0.1,1.0425,6.4885,-0.688,305.6,0.231,
0.766,6.151,-1.1825,305.528,0.419,0.20849999999999996,5.452999999999999,0.1875,305.738,0.835,0.0040000000000000036,4.888,0.5529999999999999,305.71,1.256,0.5485,4.661,0.48450000000000004,305.613,1.128,0.9430000000000001,4.9575,-0.15,305.42,0.597,0.9425,5.645,-0.8354999999999999,305.644,0.1,1.1995,6.221,0.1905,305.702,1.207,1.564,6.4805,1.418,306.018,1.59,1.5865,6.249499999999999,-0.5874999999999999,305.859,0.142,1.2665,5.648,-1.1115,305.662,0.225,0.698,4.902,1.4045,306.019,1.335,0.2835,5.165,1.682,305.972,1.538,0.257,5.247,0.967,305.824,1.145,0.513,5.9275,0.2005,305.804,0.813,0.8009999999999999,6.689,-0.33699999999999997,305.813,0.1,0.8145,6.7715,-0.5914999999999999,305.751,0.401,
0.869,6.1105,-0.0895,305.583,1.154,0.6659999999999999,6.146,-0.6134999999999999,305.571,0.746,0.27249999999999996,5.4325,-0.405,305.536,0.667,0.45399999999999996,4.684,-0.193,305.59,0.791,0.7805,5.224,-0.5265,305.51,0.364,0.9199999999999999,6.095,-0.091,305.661,0.563,1.3685,5.6465,1.88,305.972,1.89,1.7385000000000002,6.1445,1.241,306.042,0.786,1.6404999999999998,6.6419999999999995,-0.7315,305.901,0.1,1.3264999999999998,5.726,-1.3645,305.688,0.1,0.697,4.9155,0.7685,305.891,1.288,0.03900000000000001,5.3165,0.8400000000000001,305.899,0.983,-0.20700000000000002,5.625,0.8125,305.923,0.891,-0.0875,6.048,0.9524999999999999,305.933,0.773,0.3955,6.5255,0.6995,305.967,0.966,1.013,6.595000000000001,0.6295,305.946,1.345,
0.9335,5.9585,1.32,305.733,1.717,1.075,6.465,-0.63,305.523,0.566,0.757,5.9325,-1.0659999999999998,305.463,0.184,0.7455,4.9285,-0.7344999999999999,305.577,0.35,1.265,5.1434999999999995,-0.992,305.694,0.104,1.5554999999999999,6.021,-0.1755,305.626,0.435,1.6045,5.1365,2.137,306.049,1.432,1.8330000000000002,5.523,1.0085,305.887,0.802,1.82,6.5024999999999995,-0.989,305.83,0.1,1.486,5.952999999999999,-1.458,305.741,0.1,1.0415,5.382,0.5125,305.809,1.336,0.459,5.653499999999999,-0.1595,305.745,0.416,0.0795,5.779999999999999,-0.424,305.799,0.124,0.0935,5.8865,0.21150000000000002,305.854,0.161,0.4625,6.303,0.34950000000000003,305.962,0.233,1.175,6.140000000000001,1.138,306.098,1.592,
1.1275,5.8695,2.0835,305.88,1.651,1.3705,6.358499999999999,0.063,305.529,0.395,1.452,6.0809999999999995,-1.2080000000000002,305.579,0.105,1.4085,5.195,-0.8775,305.676,0.164,1.8094999999999999,5.0344999999999995,-0.962,305.818,0.104,2.066,5.537,-0.842,305.62,0.131,1.7854999999999999,4.99,1.027,305.85,0.702,1.8725,5.259,1.5575,305.813,1.224,1.976,6.1625,-0.8135,305.807,0.1,1.65,6.1635,-1.6835,305.77,0.1,1.4925,6.015000000000001,0.34450000000000003,305.816,1.058,1.2734999999999999,6.118499999999999,-0.2525,305.634,0.71,0.9055,5.9645,-1.283,305.728,0.1,0.8009999999999999,5.6925,-0.9824999999999999,305.785,0.1,0.9375,5.9555,-0.645,305.803,0.1,1.3545,5.7565,0.3195,305.933,0.653,
1.3014999999999999,6.002000000000001,1.513,305.916,0.805,1.495,6.275,1.252,305.615,1.15,1.9125,6.2135,-0.6995,305.671,0.25,1.996,5.3815,-0.6775,305.733,0.305,2.0475,5.183,-0.7885,305.831,0.189,1.9985,5.441,-1.3385,305.679,0.1,1.708,5.0135000000000005,-0.295,305.64,0.548,1.6655,5.2,2.1390000000000002,305.928,1.477,1.646,5.889,0.2355,305.842,0.337,1.3445,6.2155000000000005,-1.66,305.836,0.1,1.5535,6.5945,-0.131,305.84,0.637,2.011,6.547499999999999,0.8240000000000001,305.717,0.97,1.8805,6.2705,-0.40549999999999997,305.723,0.1,1.6025,5.797000000000001,-1.1705,305.806,0.1,1.5905,5.6705,-1.209,305.808,0.1,1.8135,5.4625,-0.619,305.826,0.108,
1.538,6.1335,0.0725,305.855,0.453,1.533,6.2085,2.1065,305.905,1.409,1.708,6.3,0.478,305.662,0.39,1.958,5.4445,-0.432,305.717,0.367,2.0125,5.353,-0.728,305.834,0.105,1.866,5.7605,-1.3435000000000001,305.792,0.1,1.679,5.091,-0.865,305.595,0.527,1.4195,5.013,1.895,306.018,1.345,1.1915,5.6475,1.552,305.939,1.254,1.078,6.1405,-1.18,305.981,0.1,1.4395,7.024,-0.6665,305.86,0.482,2.0705,6.5725,1.5939999999999999,305.958,1.15,2.162,6.236,1.53,305.838,0.81,1.7995,6.1045,0.04,305.8,0.167,1.667,5.717,-0.9485,305.848,0.1,1.9369999999999998,5.172000000000001,-1.1475,305.866,0.1,
1.6065,5.8545,-0.9424999999999999,305.811,0.375,1.27,5.9559999999999995,2.1125,306.064,1.029,1.017,6.087,1.7765,305.833,1.312,1.217,5.548,-0.14900000000000002,305.726,0.987,1.5745,5.6395,-0.5255,305.836,0.396,1.8395000000000001,6.1715,-0.7325,305.891,0.108,1.809,5.4399999999999995,-0.8575,305.689,0.443,1.363,4.9135,0.9165,305.963,0.789,1.105,5.336,1.92,306.079,1.785,1.2755,6.0785,-0.7424999999999999,306.133,0.1,1.585,7.061,-1.0550000000000002,305.934,0.105,1.742,6.1495,1.4300000000000002,306.046,0.975,1.56,5.765499999999999,2.262,306.056,1.147,1.196,6.271000000000001,1.3315000000000001,305.828,0.472,1.0554999999999999,6.101,0.2815,305.814,0.721,1.2635,5.196,-0.8674999999999999,305.866,0.622,
1.879,5.4065,-0.642,305.801,0.1,1.2195,5.809,1.5495,306.055,0.453,0.4995,5.837999999999999,2.0115,306.124,1.656,0.3875,5.718500000000001,0.7635000000000001,305.865,1.452,0.8405,6.218999999999999,-0.265,305.885,1.083,1.4649999999999999,6.587,-0.314,305.957,0.686,1.488,5.9005,-0.869,305.788,0.276,1.0105,5.1465,-0.128,305.819,0.454,0.9299999999999999,5.1155,1.2195,306.069,1.425,1.2774999999999999,6.119999999999999,-0.728,306.119,0.1,1.623,6.7145,-1.0194999999999999,305.874,0.11,1.4775,5.7219999999999995,1.0114999999999998,305.956,0.906,0.914,5.421,1.1915,306.004,0.668,0.5225,6.266,1.093,305.896,0.437,0.4575,6.5295000000000005,1.1015000000000001,305.89,0.93,0.622,5.641500000000001,0.39,305.878,1.001,
2.2455,5.513,0.21600000000000003,305.868,0.653,1.52,6.093,0.505,305.967,0.162,0.457,5.813,0.8595,306.083,0.973,0.099,5.675000000000001,1.696,306.117,1.691,0.487,6.542,0.317,305.888,1.317,1.0835,6.76,-0.762,305.935,0.197,1.0535,5.9795,-1.0025,305.829,0.102,0.6655,5.5905000000000005,-0.737,305.725,0.33,0.6615,5.2364999999999995,0.4095,305.95,1.128,0.942,6.254,-0.8805000000000001,305.925,0.1,1.3635,6.356,-0.056,305.744,1.174,1.3325,5.6665,0.34650000000000003,305.813,0.949,0.751,5.515000000000001,-0.4135,305.743,0.139,0.33999999999999997,6.2635,-0.15350000000000003,305.795,0.124,0.34850000000000003,6.6325,0.1215,305.912,0.894,0.573,5.897,1.4675,306.007,1.404,
2.3945,6.069,0.2475,305.938,0.581,1.9485000000000001,6.535,-0.6645000000000001,305.865,0.102,0.934,5.7645,-0.5675,305.86,0.819,0.393,5.4345,1.5225,306.135,1.429,0.6815,6.2379999999999995,1.448,305.97,1.496,1.1364999999999998,6.478,-0.7805,305.796,0.1,1.0779999999999998,5.689,-1.266,305.842,0.1,0.7889999999999999,5.869,-1.139,305.789,0.103,0.772,5.67,0.005500000000000001,305.884,1.026,0.8634999999999999,6.406000000000001,-1.0015,305.759,0.105,1.0755,6.2275,1.1095000000000002,305.832,1.359,1.1185,5.875,0.0985,305.645,1.009,0.6839999999999999,5.834,-1.4825,305.598,0.1,0.44,6.1875,-1.13,305.732,0.1,0.614,6.2965,-1.1235,305.787,0.77,0.7195,5.7555,1.6705,306.043,1.427,
2.149,6.352,-0.5954999999999999,305.859,0.231,2.1420000000000003,6.715,-1.3305,305.812,0.1,1.7690000000000001,5.681,-0.963,305.716,1.039,1.1564999999999999,5.307,0.6595,305.975,1.078,0.7675,5.958,1.857,306.062,1.537,0.8584999999999999,6.225,0.6605,305.71,0.829,1.035,5.508,-0.6285000000000001,305.752,0.1,1.1035,5.913,-1.4405000000000001,305.948,0.1,1.2675,5.941,-0.433,305.917,0.823,1.188,6.476,-1.182,305.778,0.104,0.9315,6.232,1.1515,305.943,1.138,0.89,5.999,0.9410000000000001,305.702,1.361,0.7,6.001,-1.2435,305.645,0.1,0.6819999999999999,6.097,-1.6455,305.846,0.1,0.8965000000000001,6.035,-0.5525,305.779,1.009,0.671,5.646,1.2765,306.009,1.114,
0.749,5.801,0.991,305.951,1.329,1.099,5.8135,0.825,305.672,1.662,1.494,5.6165,-0.148,305.451,0.908,1.5325,5.821,-0.3425,305.485,0.954,1.5985,5.7315000000000005,-0.7124999999999999,305.519,0.354,1.607,5.8255,-0.5345,305.58,0.203,1.6065,6.2635000000000005,-0.7655000000000001,305.821,0.103,1.787,6.5969999999999995,-1.2605,305.579,0.103,1.698,4.958,1.0015,305.653,0.917,1.2395,5.8405000000000005,2.2975000000000003,305.977,1.848,0.7895,6.6665,0.628,305.817,0.517,0.5595,6.2615,-1.3685,305.695,0.1,0.657,5.7565,0.8775,305.854,0.948,0.795,5.7225,0.81,305.71,1.009,0.9445000000000001,6.4125,-0.6214999999999999,305.7,0.682,1.4035000000000002,6.048,0.38,305.811,1.322,
0.183,5.545,-0.3365,305.799,1.182,0.7645,5.162000000000001,1.48,305.874,2.19,0.7795,6.0489999999999995,0.8734999999999999,305.719,1.091,0.5954999999999999,6.6225000000000005,0.2695,305.596,1.07,0.706,6.0135000000000005,-0.8255,305.601,0.211,0.864,5.84,-0.62,305.752,0.254,1.1704999999999999,6.357,-0.5035000000000001,305.875,0.11,1.388,6.311,-1.2765,305.532,0.1,1.0739999999999998,5.0385,0.5295000000000001,305.554,0.697,0.722,5.702,1.967,305.836,1.629,0.7150000000000001,6.225,-0.40149999999999997,305.672,0.267,0.7675000000000001,5.9239999999999995,-1.4595,305.65,0.1,0.864,5.672499999999999,-0.3945,305.666,0.223,0.9924999999999999,5.922499999999999,0.542,305.693,0.906,1.2149999999999999,6.647,-0.46950000000000003,305.674,0.689,1.778,5.803,0.4535,305.778,1.297,
0.134,5.4595,-1.1525,305.674,0.839,0.22499999999999998,4.8195,2.1295,306.042,1.952,-0.0495,6.3260000000000005,1.0705,305.818,1.064,0.039999999999999994,6.785,0.0575,305.612,0.734,0.23199999999999998,6.0545,-0.864,305.655,0.298,0.34550000000000003,5.9544999999999995,-0.5575,305.78,0.407,0.5975,6.4465,-0.4335,305.849,0.118,0.743,5.8125,-1.3405,305.529,0.1,0.7055,5.057,-0.1485,305.492,0.522,0.8485,5.661,1.9060000000000001,305.777,1.541,1.222,5.755,-0.261,305.547,0.14,1.5394999999999999,5.3919999999999995,-1.3775,305.587,0.299,1.6484999999999999,5.2195,-1.126,305.597,0.1,1.5095,6.066,-0.165,305.6,0.172,1.4809999999999999,6.978,-0.6034999999999999,305.534,0.301,1.883,5.691,0.259,305.617,0.939,
0.264,5.734999999999999,-1.498,305.574,0.443,-0.137,4.741,2.1125,306.023,1.514,-0.135,5.7835,1.0379999999999998,305.715,1.192,0.5385,6.0085,-0.1325,305.52,0.722,0.984,5.53,-0.8049999999999999,305.564,0.389,0.996,5.843999999999999,-0.6699999999999999,305.615,0.115,0.8274999999999999,6.503,-0.796,305.774,0.262,0.7304999999999999,5.6739999999999995,-0.855,305.595,0.825,0.776,5.0329999999999995,-0.6605000000000001,305.498,0.444,0.9505,5.6865000000000006,1.251,305.805,1.32,1.335,5.4915,1.258,305.639,1.284,1.6975,5.0969999999999995,-0.155,305.568,0.81,1.9300000000000002,4.638,-1.101,305.616,0.1,1.8900000000000001,5.808,-0.913,305.646,0.1,1.634,7.0785,-0.9755,305.515,0.1,1.5755,6.051,-0.08499999999999999,305.52,0.478,
0.45299999999999996,6.046,-1.61,305.527,0.111,-0.193,4.9665,1.3820000000000001,305.891,1.233,-0.02250000000000002,5.055,1.145,305.74,1.407,0.9345,5.0815,0.3725,305.515,0.904,1.585,4.9025,-0.459,305.413,0.458,1.5,5.507,-1.074,305.584,0.1,1.19,6.4190000000000005,-1.026,305.721,0.115,1.2065000000000001,6.084,0.426,305.789,1.343,1.25,5.4075,-0.7215,305.671,0.245,1.089,5.668,-0.1065,305.74,0.635,1.0395,5.2379999999999995,2.017,305.948,1.597,1.127,5.038,1.4335,305.735,1.158,1.322,4.531000000000001,-0.173,305.654,0.699,1.544,5.4845,-0.9664999999999999,305.775,0.1,1.4385,6.7940000000000005,-1.218,305.76,0.1,1.0985,6.5475,-0.7075,305.634,0.106,
0.8035000000000001,6.1375,-1.2365,305.545,0.119,0.21300000000000002,5.538,0.1865,305.722,0.76,0.0925,4.992,0.579,305.686,1.202,0.6875,4.7015,0.43600000000000005,305.59,1.057,1.026,4.9135,-0.23750000000000002,305.405,0.509,0.9059999999999999,5.606999999999999,-0.8454999999999999,305.693,0.1,1.1135,6.133,0.1735,305.729,1.078,1.4794999999999998,6.4605,1.3639999999999999,305.995,1.513,1.4195,6.166,-0.616,305.854,0.128,1.083,5.5969999999999995,-1.1195,305.659,0.177,0.663,4.933,1.5150000000000001,305.997,1.31,0.383,5.1475,1.7414999999999998,305.946,1.495,0.389,5.0455000000000005,0.9299999999999999,305.82,1.063,0.6315,5.624,0.16449999999999998,305.833,0.743,0.8959999999999999,6.4805,-0.3685,305.875,0.1,0.8445,6.714,-0.634,305.85,0.117,
0.9544999999999999,6.075,-0.1505,305.574,1.071,0.7064999999999999,6.189500000000001,-0.669,305.558,0.667,0.3095,5.5515,-0.40349999999999997,305.517,0.581,0.45399999999999996,4.793,-0.22349999999999998,305.571,0.701,0.6890000000000001,5.204,-0.6094999999999999,305.508,0.246,0.771,6.0985,-0.125,305.688,0.48,1.3050000000000002,5.654,1.928,305.958,1.872,1.7675,6.193,1.249,306.024,0.716,1.569,6.634,-0.7065,305.907,0.1,1.141,5.686,-1.3735,305.688,0.1,0.5800000000000001,4.929,0.796,305.872,1.243,0.0495,5.3985,0.8915,305.873,0.879,-0.14750000000000002,5.648,0.8155,305.902,0.764,-0.028000000000000004,5.957,0.9495,305.922,0.673,0.46349999999999997,6.409000000000001,0.6799999999999999,305.974,0.876,1.016,6.5365,0.5855,305.979,1.196,
1.03,5.9635,1.312,305.706,1.668,1.1840000000000002,6.406000000000001,-0.666,305.516,0.5,0.8045,5.958,-1.0645,305.458,0.129,0.662,4.9864999999999995,-0.735,305.578,0.232,1.0375,5.1425,-1.036,305.761,0.1,1.3445,6.0875,-0.1875,305.64,0.33,1.597,5.231,2.2560000000000002,306.028,1.425,1.948,5.568,0.9969999999999999,305.88,0.757,1.837,6.4815000000000005,-0.969,305.842,0.1,1.377,5.9345,-1.4249999999999998,305.748,0.1,0.9425,5.3725000000000005,0.45599999999999996,305.785,1.286,0.414,5.6915,-0.14450000000000002,305.734,0.313,0.0425,5.8605,-0.38149999999999995,305.794,0.11,0.055499999999999994,5.964,0.2285,305.842,0.135,0.462,6.349,0.367,305.952,0.176,1.1955,6.231,1.127,306.083,1.527,
