5.0145,10.9915,0.0,302.146,0.327,5.075,11.0365,0.0095,302.144,0.343,5.157,11.125,-0.0055,302.151,0.274,5.220000000000001,11.1985,-0.032,302.157,0.278,5.2545,11.229,-0.048,302.159,0.268,5.279,11.222999999999999,-0.048,302.159,0.26,5.316,11.215,-0.036,302.164,0.264,5.371499999999999,11.228,-0.028000000000000004,302.178,0.259,5.4395,11.267,-0.026500000000000003,302.2,0.256,5.5195,11.3385,-0.021500000000000002,302.23,0.256,5.611,11.469000000000001,-0.0029999999999999996,302.28,0.215,5.699999999999999,11.658999999999999,0.0185,302.351,0.215,5.763999999999999,11.8475,0.0275,302.417,0.221,5.798,11.9555,0.01,302.445,0.216,5.825,11.9555,-0.0225,302.434,0.206,5.8705,11.915,-0.047,302.423,0.203,
5.008,11.1655,0.0095,302.155,0.318,5.054,11.1845,0.0275,302.145,0.346,5.1370000000000005,11.263000000000002,0.0165,302.153,0.296,5.21,11.347999999999999,-0.006999999999999999,302.163,0.293,5.252,11.399000000000001,-0.026500000000000003,302.168,0.283,5.2795,11.41,-0.027000000000000003,302.165,0.281,5.321,11.413499999999999,-0.0195,302.167,0.274,5.3825,11.433,-0.026999999999999996,302.182,0.269,5.4495000000000005,11.470500000000001,-0.0445,302.208,0.265,5.5175,11.5165,-0.0455,302.237,0.265,5.593999999999999,11.5965,-0.019,302.274,0.257,5.675,11.739999999999998,0.0175,302.33,0.258,5.742,11.9175,0.039,302.398,0.279,5.781499999999999,12.0555,0.028,302.447,0.215,5.808999999999999,12.1025,-0.0125,302.46,0.205,5.853,12.089500000000001,-0.052000000000000005,302.457,0.2,
5.0875,11.3895,-0.04,302.197,0.209,5.1015,11.378,-0.02,302.177,0.287,5.163,11.4295,-0.019,302.177,0.289,5.234,11.515,-0.027499999999999997,302.187,0.284,5.2855,11.5835,-0.037,302.191,0.288,5.3245000000000005,11.616,-0.042499999999999996,302.19,0.283,5.37,11.631,-0.0535,302.191,0.282,5.4239999999999995,11.6495,-0.078,302.204,0.279,5.4775,11.685,-0.101,302.229,0.274,5.531000000000001,11.718,-0.099,302.255,0.274,5.5945,11.7575,-0.07050000000000001,302.283,0.257,5.6675,11.849499999999999,-0.0325,302.327,0.256,5.7315000000000005,11.9975,-0.0075,302.39,0.266,5.77,12.1475,-0.008,302.448,0.289,5.792,12.2375,-0.034,302.479,0.28,5.826,12.265,-0.063,302.487,0.262,
5.167999999999999,11.5565,-0.1295,302.234,0.191,5.1445,11.5305,-0.1115,302.209,0.269,5.1825,11.562999999999999,-0.098,302.204,0.273,5.255,11.650500000000001,-0.0885,302.213,0.282,5.3245000000000005,11.7395,-0.08399999999999999,302.22,0.288,5.3765,11.786999999999999,-0.096,302.221,0.289,5.4155,11.797,-0.123,302.218,0.289,5.449999999999999,11.8065,-0.14950000000000002,302.223,0.288,5.486,11.847999999999999,-0.16449999999999998,302.245,0.283,5.529,11.8905,-0.157,302.273,0.282,5.585,11.907499999999999,-0.132,302.297,0.276,5.6515,11.947500000000002,-0.10300000000000001,302.329,0.263,5.7125,12.0525,-0.08049999999999999,302.38,0.272,5.75,12.2,-0.07150000000000001,302.438,0.271,5.764,12.327,-0.07600000000000001,302.481,0.275,5.7865,12.4085,-0.07750000000000001,302.506,0.27,
5.1985,11.654,-0.162,302.245,0.254,5.162,11.637,-0.1495,302.227,0.341,5.188,11.66,-0.1365,302.222,0.278,5.260999999999999,11.7455,-0.1265,302.233,0.286,5.340999999999999,11.8475,-0.125,302.248,0.292,5.3945,11.899999999999999,-0.1365,302.249,0.297,5.42,11.899000000000001,-0.151,302.235,0.299,5.4405,11.905,-0.157,302.229,0.298,5.4705,11.961500000000001,-0.1615,302.249,0.293,5.5075,12.025,-0.16299999999999998,302.283,0.29,5.551,12.035499999999999,-0.1525,302.307,0.284,5.605,12.0325,-0.1335,302.325,0.279,5.665,12.092,-0.11049999999999999,302.359,0.283,5.712,12.226500000000001,-0.093,302.413,0.279,5.7355,12.381,-0.0875,302.467,0.281,5.7585,12.513,-0.0795,302.512,0.281,
5.253500000000001,11.745000000000001,-0.1205,302.26,0.326,5.214,11.745000000000001,-0.1245,302.248,0.237,5.2219999999999995,11.7515,-0.1265,302.243,0.275,5.276,11.817499999999999,-0.1265,302.254,0.27,5.343500000000001,11.914000000000001,-0.136,302.272,0.294,5.391500000000001,11.969,-0.14200000000000002,302.272,0.298,5.42,11.972999999999999,-0.13,302.253,0.305,5.4485,11.986999999999998,-0.11149999999999999,302.244,0.301,5.48,12.054,-0.11149999999999999,302.263,0.302,5.5045,12.1325,-0.1275,302.299,0.298,5.527,12.147,-0.136,302.319,0.292,5.567,12.1205,-0.1275,302.326,0.284,5.629,12.1425,-0.10250000000000001,302.346,0.287,5.6915,12.2535,-0.08349999999999999,302.394,0.291,5.7325,12.4155,-0.08299999999999999,302.457,0.285,5.755000000000001,12.565999999999999,-0.0885,302.517,0.287,
5.3495,11.796,-0.0685,302.284,0.259,5.2940000000000005,11.803,-0.0955,302.277,0.254,5.2669999999999995,11.798,-0.1085,302.267,0.265,5.29,11.849,-0.11,302.274,0.269,5.3425,11.938,-0.121,302.291,0.391,5.394,11.995,-0.128,302.292,0.286,5.436999999999999,12.007,-0.11149999999999999,302.277,0.315,5.476,12.027,-0.087,302.267,0.304,5.505,12.096,-0.08149999999999999,302.284,0.309,5.5145,12.179,-0.099,302.314,0.306,5.516500000000001,12.198,-0.12,302.329,0.3,5.5395,12.165,-0.1255,302.328,0.29,5.5965,12.171,-0.10700000000000001,302.34,0.286,5.668,12.268,-0.0905,302.384,0.293,5.7175,12.427,-0.101,302.452,0.291,5.7265,12.576,-0.1195,302.514,0.288,
5.791,11.2535,-0.094,302.575,0.139,5.8035,11.3525,-0.0945,302.613,0.117,5.836,11.426,-0.0955,302.636,0.116,5.893,11.479,-0.0945,302.649,0.117,5.9535,11.585,-0.092,302.684,0.207,5.987500000000001,11.7645,-0.086,302.741,0.117,5.9935,11.940999999999999,-0.0795,302.785,0.117,5.997,12.0305,-0.0755,302.782,0.118,6.0205,12.0085,-0.08399999999999999,302.733,0.117,6.073,11.949,-0.098,302.678,0.117,6.1525,11.943999999999999,-0.1005,302.668,0.117,6.2465,12.0405,-0.0965,302.73,0.118,6.3375,12.1955,-0.0915,302.83,0.117,6.4030000000000005,12.313,-0.07450000000000001,302.898,0.116,6.4195,12.347999999999999,-0.0455,302.906,0.117,6.385,12.3295,-0.0275,302.883,0.116,
5.8305,11.2405,-0.123,302.542,0.128,5.838,11.328,-0.099,302.579,0.127,5.853,11.411999999999999,-0.0795,302.61,0.123,5.8905,11.4605,-0.073,302.622,0.152,5.9405,11.5165,-0.079,302.639,0.208,5.978,11.642,-0.0755,302.678,0.129,5.997999999999999,11.818999999999999,-0.053,302.723,0.117,6.016,11.967500000000001,-0.0405,302.745,0.118,6.0495,12.0245,-0.063,302.728,0.118,6.1105,12.019,-0.10400000000000001,302.691,0.118,6.1975,12.02,-0.13,302.672,0.118,6.2965,12.0805,-0.1295,302.709,0.118,6.392,12.2075,-0.10300000000000001,302.794,0.118,6.465,12.343,-0.063,302.872,0.117,6.49,12.412500000000001,-0.035,302.898,0.116,6.4585,12.3905,-0.022,302.871,0.116,
5.868,11.276499999999999,-0.14550000000000002,302.52,0.125,5.875500000000001,11.3325,-0.1075,302.543,0.118,5.8774999999999995,11.413,-0.0735,302.576,0.12,5.891,11.46,-0.0635,302.595,0.117,5.923,11.4775,-0.07100000000000001,302.596,0.125,5.9635,11.542,-0.066,302.61,0.178,6.0009999999999994,11.695,-0.035500000000000004,302.649,0.118,6.0344999999999995,11.867,-0.016,302.691,0.118,6.075,11.987,-0.039,302.706,0.118,6.1385000000000005,12.054,-0.091,302.701,0.118,6.228,12.094999999999999,-0.14,302.696,0.119,6.33,12.1375,-0.1555,302.709,0.119,6.4295,12.224,-0.125,302.763,0.119,6.5075,12.3515,-0.0795,302.841,0.118,6.5375,12.446000000000002,-0.058499999999999996,302.887,0.116,6.5125,12.45,-0.048,302.87,0.116,
5.904,11.359,-0.14650000000000002,302.513,0.121,5.915,11.379000000000001,-0.11399999999999999,302.517,0.12,5.906,11.437000000000001,-0.08,302.544,0.119,5.8975,11.4755,-0.0655,302.563,0.208,5.9135,11.4755,-0.0655,302.559,0.118,5.9585,11.498000000000001,-0.057499999999999996,302.557,0.264,6.0115,11.606,-0.028,302.587,0.118,6.0555,11.7605,-0.0045000000000000005,302.632,0.118,6.1,11.909500000000001,-0.015,302.668,0.118,6.1635,12.042,-0.06,302.698,0.119,6.25,12.139,-0.1235,302.718,0.119,6.35,12.192499999999999,-0.162,302.723,0.119,6.4505,12.245999999999999,-0.14800000000000002,302.746,0.12,6.529999999999999,12.337,-0.11649999999999999,302.805,0.12,6.5645,12.432500000000001,-0.1005,302.86,0.118,6.55,12.4785,-0.0895,302.866,0.117,
5.9295,11.4585,-0.1245,302.515,0.121,5.9425,11.4555,-0.1105,302.502,0.12,5.9315,11.484,-0.087,302.514,0.118,5.9145,11.5075,-0.069,302.531,0.123,5.922000000000001,11.504999999999999,-0.061,302.531,0.179,5.9665,11.512,-0.052000000000000005,302.529,0.118,6.0265,11.572,-0.0295,302.546,0.177,6.079000000000001,11.6795,-0.0025,302.579,0.118,6.128,11.822,0.0045000000000000005,302.621,0.119,6.1895,11.994499999999999,-0.022,302.674,0.119,6.2684999999999995,12.144,-0.08349999999999999,302.722,0.119,6.359,12.232,-0.14150000000000001,302.739,0.12,6.4505,12.274,-0.156,302.742,0.12,6.527,12.3205,-0.14150000000000001,302.769,0.12,6.5715,12.392,-0.1215,302.815,0.119,6.577,12.469999999999999,-0.1045,302.848,0.118,
5.928,11.538,-0.087,302.509,0.121,5.947,11.5345,-0.0905,302.49,0.12,5.9435,11.547,-0.08249999999999999,302.489,0.118,5.9325,11.5565,-0.066,302.499,0.165,5.9399999999999995,11.554,-0.055999999999999994,302.505,0.12,5.98,11.560500000000001,-0.052500000000000005,302.51,0.117,6.037,11.5905,-0.038500000000000006,302.52,0.118,6.093,11.648499999999999,-0.009999999999999998,302.538,0.274,6.15,11.7585,0.011,302.573,0.25,6.214,11.94,0.007,302.636,0.119,6.286,12.128499999999999,-0.036500000000000005,302.706,0.12,6.3625,12.259,-0.0995,302.747,0.12,6.439,12.3135,-0.137,302.75,0.12,6.51,12.332,-0.137,302.749,0.121,6.567,12.367,-0.10650000000000001,302.773,0.121,6.5969999999999995,12.4465,-0.0795,302.816,0.119,
5.897,11.581,-0.0465,302.488,0.122,5.9254999999999995,11.5955,-0.06,302.473,0.119,5.938000000000001,11.6145,-0.0685,302.467,0.119,5.94,11.623000000000001,-0.061,302.468,0.12,5.952,11.6195,-0.0545,302.475,0.117,5.99,11.6265,-0.056999999999999995,302.487,0.12,6.045,11.6445,-0.051000000000000004,302.5,0.118,6.1025,11.6725,-0.027,302.511,0.117,6.164,11.743500000000001,0.0005,302.535,0.201,6.2330000000000005,11.9085,0.013999999999999999,302.595,0.119,6.303,12.1175,-0.006,302.679,0.12,6.367,12.286000000000001,-0.054000000000000006,302.745,0.121,6.4275,12.370000000000001,-0.096,302.764,0.121,6.49,12.387,-0.1015,302.751,0.116,6.554,12.3905,-0.0685,302.747,0.115,6.605,12.440999999999999,-0.040499999999999994,302.778,0.119,
5.8385,11.595500000000001,-0.0215,302.454,0.124,5.884,11.6295,-0.034,302.45,0.123,5.9185,11.674,-0.053500000000000006,302.445,0.122,5.9375,11.7015,-0.061,302.444,0.121,5.9559999999999995,11.7025,-0.061,302.448,0.122,5.9915,11.706,-0.066,302.462,0.119,6.0425,11.719000000000001,-0.063,302.479,0.12,6.1,11.7375,-0.0435,302.49,0.119,6.168,11.7835,-0.017,302.508,0.119,6.247,11.9185,0.0025,302.559,0.133,6.3205,12.122499999999999,-0.001,302.647,0.121,6.3759999999999994,12.314,-0.025,302.735,0.121,6.4205000000000005,12.4345,-0.053000000000000005,302.778,0.122,6.4704999999999995,12.474499999999999,-0.0595,302.771,0.115,6.5329999999999995,12.465499999999999,-0.0395,302.747,0.114,6.5954999999999995,12.475,-0.025,302.755,0.119,
5.775,11.609,-0.0155,302.42,0.282,5.832,11.6475,-0.019,302.418,0.133,5.8915,11.7205,-0.040499999999999994,302.422,0.123,5.929,11.7795,-0.0615,302.425,0.123,5.951499999999999,11.796,-0.0695,302.428,0.122,5.981,11.797,-0.07250000000000001,302.438,0.122,6.027,11.807500000000001,-0.0655,302.453,0.121,6.088,11.8315,-0.049,302.47,0.119,6.1665,11.8725,-0.032,302.491,0.119,6.257,11.973500000000001,-0.0165,302.534,0.119,6.3375,12.1455,-0.0085,302.618,0.113,6.3915,12.338000000000001,-0.0075,302.716,0.114,6.4235,12.4905,-0.0155,302.784,0.115,6.4544999999999995,12.5665,-0.027,302.794,0.115,6.5009999999999994,12.567,-0.036500000000000005,302.769,0.113,6.5615000000000006,12.549,-0.042499999999999996,302.758,0.114,
5.7155000000000005,11.674,-0.0055,302.392,0.28,5.7705,11.701,0.0015,302.384,0.291,5.8495,11.782,-0.0175,302.394,0.131,5.9075,11.8665,-0.0445,302.406,0.124,5.935499999999999,11.904499999999999,-0.06,302.411,0.122,5.9585,11.91,-0.06,302.414,0.121,6.0005,11.925,-0.049,302.426,0.121,6.0675,11.963000000000001,-0.0425,302.45,0.121,6.1535,12.008,-0.0415,302.481,0.12,6.2485,12.0765,-0.035500000000000004,302.519,0.12,6.3365,12.202000000000002,-0.014499999999999999,302.584,0.115,6.3985,12.376000000000001,0.01,302.677,0.115,6.4285,12.5455,0.0215,302.763,0.116,6.441,12.6525,0.0035,302.803,0.115,6.464499999999999,12.6765,-0.0335,302.796,0.114,6.5169999999999995,12.6575,-0.0635,302.782,0.113,
5.7059999999999995,11.8325,0.001,302.392,0.273,5.7475000000000005,11.839500000000001,0.0165,302.377,0.295,5.827,11.903500000000001,0.0019999999999999996,302.386,0.126,5.896,11.991,-0.022,302.403,0.125,5.931,12.045,-0.04,302.409,0.124,5.952,12.0655,-0.04,302.407,0.124,5.992,12.093499999999999,-0.034,302.417,0.123,6.0595,12.142,-0.044,302.445,0.122,6.141,12.187999999999999,-0.063,302.481,0.121,6.2275,12.2315,-0.0635,302.514,0.121,6.316000000000001,12.313500000000001,-0.034999999999999996,302.559,0.12,6.3895,12.4565,0.006,302.637,0.121,6.4265,12.621,0.0315,302.73,0.123,6.4305,12.7425,0.0215,302.798,0.115,6.436,12.793,-0.023,302.82,0.114,6.4765,12.793500000000002,-0.0695,302.817,0.113,
5.7775,12.0395,-0.0505,302.438,0.114,5.79,12.0275,-0.032,302.413,0.124,5.849,12.068,-0.034999999999999996,302.412,0.125,5.916,12.1455,-0.045,302.426,0.124,5.96,12.209,-0.0535,302.431,0.125,5.989,12.249,-0.057999999999999996,302.43,0.124,6.026,12.285,-0.0695,302.44,0.124,6.0785,12.3305,-0.096,302.466,0.123,6.1415,12.376000000000001,-0.121,302.499,0.122,6.2155000000000005,12.413499999999999,-0.1205,302.528,0.123,6.301,12.467500000000001,-0.09,302.562,0.12,6.3795,12.57,-0.0475,302.625,0.12,6.422000000000001,12.705,-0.0165,302.713,0.122,6.423,12.823,-0.015,302.791,0.125,6.414,12.897,-0.043,302.834,0.123,6.4365000000000006,12.933,-0.0785,302.849,0.121,
5.8455,12.202,-0.14100000000000001,302.475,0.111,5.837,12.1815,-0.1235,302.45,0.122,5.8774999999999995,12.209,-0.11349999999999999,302.446,0.122,5.9435,12.285499999999999,-0.10700000000000001,302.456,0.124,6.0035,12.364999999999998,-0.10300000000000001,302.464,0.125,6.0435,12.4165,-0.11299999999999999,302.466,0.125,6.069,12.441500000000001,-0.139,302.469,0.125,6.0954999999999995,12.471,-0.16649999999999998,302.482,0.124,6.138,12.5245,-0.1835,302.512,0.124,6.2035,12.58,-0.1785,302.547,0.124,6.2855,12.6235,-0.1535,302.578,0.123,6.3625,12.679,-0.12,302.624,0.121,6.4075,12.7645,-0.0915,302.693,0.122,6.411,12.867,-0.079,302.769,0.122,6.394,12.964,-0.08399999999999999,302.827,0.123,6.3995,13.049,-0.089,302.864,0.122,
5.8745,12.304,-0.173,302.482,0.12,5.8505,12.291,-0.161,302.464,0.29,5.885,12.313500000000001,-0.1515,302.462,0.154,5.962,12.394,-0.14550000000000002,302.48,0.124,6.037,12.492,-0.14450000000000002,302.499,0.125,6.077,12.5475,-0.155,302.502,0.126,6.0865,12.553,-0.16699999999999998,302.487,0.126,6.0975,12.5695,-0.1725,302.482,0.126,6.133,12.638000000000002,-0.179,302.512,0.125,6.191000000000001,12.721,-0.1825,302.56,0.125,6.258,12.763,-0.1725,302.592,0.124,6.323,12.774000000000001,-0.151,302.617,0.123,6.373,12.807500000000001,-0.1235,302.661,0.124,6.394,12.8905,-0.10300000000000001,302.729,0.123,6.3895,13.007,-0.0955,302.8,0.124,6.390000000000001,13.136,-0.0875,302.864,0.124,
5.9245,12.3935,-0.13,302.491,0.277,5.8915,12.396,-0.1335,302.483,0.118,5.9105,12.4075,-0.1385,302.482,0.123,5.9815000000000005,12.479,-0.14250000000000002,302.503,0.122,6.0605,12.581,-0.1535,302.535,0.126,6.104,12.643,-0.159,302.538,0.126,6.1165,12.643,-0.14450000000000002,302.513,0.127,6.131,12.658999999999999,-0.125,302.499,0.127,6.1635,12.7385,-0.1245,302.529,0.127,6.202500000000001,12.838000000000001,-0.14150000000000001,302.58,0.126,6.24,12.8795,-0.151,302.609,0.125,6.285500000000001,12.8625,-0.14250000000000002,302.616,0.124,6.3415,12.859,-0.11599999999999999,302.636,0.125,6.389,12.922,-0.095,302.696,0.125,6.41,13.043,-0.091,302.779,0.124,6.4125,13.186,-0.093,302.861,0.125,
6.0115,12.441,-0.074,302.513,0.121,5.965999999999999,12.451,-0.1005,302.511,0.12,5.952999999999999,12.454,-0.11549999999999999,302.506,0.122,5.992,12.516,-0.1205,302.526,0.122,6.058,12.615,-0.1345,302.556,0.328,6.1129999999999995,12.682,-0.14150000000000001,302.568,0.125,6.149,12.685,-0.123,302.544,0.15,6.1815,12.703,-0.0965,302.531,0.127,6.2105,12.786,-0.089,302.556,0.128,6.223000000000001,12.889,-0.1055,302.6,0.127,6.227,12.93,-0.1275,302.621,0.127,6.2525,12.905,-0.135,302.614,0.125,6.3135,12.888,-0.118,302.622,0.125,6.385,12.941,-0.1015,302.675,0.126,6.4275,13.059,-0.108,302.763,0.125,6.426,13.199,-0.1205,302.849,0.125,
6.029999999999999,11.974499999999999,-0.097,302.986,0.115,6.043,12.054,-0.097,303.013,0.102,6.075,12.1145,-0.1005,303.031,0.102,6.1114999999999995,12.163499999999999,-0.101,303.041,0.104,6.119,12.248999999999999,-0.095,303.067,0.152,6.0875,12.371,-0.08499999999999999,303.108,0.102,6.051,12.475999999999999,-0.0775,303.135,0.102,6.0495,12.5195,-0.078,303.125,0.102,6.089,12.491,-0.0935,303.078,0.102,6.145,12.4385,-0.11199999999999999,303.031,0.102,6.1925,12.4235,-0.11349999999999999,303.029,0.102,6.230499999999999,12.472999999999999,-0.107,303.095,0.102,6.275,12.5545,-0.1015,303.193,0.102,6.3265,12.6195,-0.08549999999999999,303.254,0.102,6.357,12.652000000000001,-0.054000000000000006,303.257,0.102,6.341,12.6655,-0.03,303.235,0.102,
6.0595,11.945,-0.13,302.96,0.108,6.0675,12.015,-0.10250000000000001,302.984,0.108,6.092499999999999,12.0825,-0.082,303.009,0.106,6.1315,12.128,-0.077,303.018,0.122,6.1505,12.183499999999999,-0.082,303.029,0.153,6.1265,12.280000000000001,-0.074,303.054,0.108,6.0865,12.3975,-0.0485,303.087,0.102,6.0755,12.486,-0.039,303.105,0.102,6.1125,12.5105,-0.069,303.089,0.102,6.181,12.491499999999998,-0.1175,303.055,0.102,6.248,12.48,-0.14600000000000002,303.039,0.102,6.297000000000001,12.508,-0.14400000000000002,303.076,0.102,6.3385,12.575,-0.11399999999999999,303.16,0.102,6.384,12.65,-0.07250000000000001,303.233,0.102,6.416,12.6985,-0.042499999999999996,303.251,0.102,6.407500000000001,12.7085,-0.025,303.222,0.102,
6.0920000000000005,11.9505,-0.1575,302.94,0.106,6.096,11.9965,-0.1135,302.951,0.102,6.1085,12.057500000000001,-0.076,302.977,0.104,6.1370000000000005,12.099499999999999,-0.066,302.993,0.102,6.159,12.128499999999999,-0.0745,302.99,0.107,6.15,12.190999999999999,-0.067,302.997,0.136,6.1205,12.303999999999998,-0.032,303.029,0.102,6.107,12.4195,-0.012,303.069,0.102,6.1345,12.491499999999998,-0.0405,303.084,0.102,6.2,12.5195,-0.101,303.078,0.102,6.2780000000000005,12.532,-0.156,303.069,0.102,6.343,12.5515,-0.172,303.08,0.102,6.3919999999999995,12.597999999999999,-0.138,303.133,0.102,6.432499999999999,12.6675,-0.0885,303.206,0.102,6.457,12.7255,-0.0645,303.243,0.102,6.4515,12.745999999999999,-0.051500000000000004,303.221,0.102,
6.129,11.991,-0.1605,302.931,0.102,6.132,12.011,-0.1225,302.924,0.102,6.1265,12.053999999999998,-0.0835,302.943,0.102,6.1335,12.087499999999999,-0.0685,302.961,0.152,6.152,12.102,-0.07050000000000001,302.958,0.102,6.1625,12.1395,-0.0615,302.956,0.181,6.156000000000001,12.23,-0.0275,302.981,0.102,6.1475,12.3415,-0.001,303.024,0.102,6.1635,12.439,-0.013000000000000001,303.059,0.102,6.216,12.5125,-0.0645,303.085,0.102,6.292,12.560500000000001,-0.136,303.098,0.102,6.368,12.59,-0.1785,303.098,0.102,6.429,12.6215,-0.163,303.119,0.102,6.4704999999999995,12.67,-0.127,303.174,0.102,6.489,12.724,-0.107,303.22,0.102,6.484,12.7635,-0.0935,303.219,0.102,
6.1625,12.0495,-0.139,302.93,0.102,6.166,12.0535,-0.1205,302.906,0.102,6.1475,12.077,-0.0925,302.909,0.102,6.1355,12.099499999999999,-0.0725,302.926,0.105,6.148,12.111,-0.0665,302.934,0.136,6.1745,12.137,-0.0595,302.936,0.102,6.192,12.1975,-0.034,302.951,0.135,6.196,12.278500000000001,-0.001,302.98,0.102,6.2055,12.3735,0.008,303.02,0.102,6.2405,12.477,-0.0225,303.069,0.102,6.3025,12.561,-0.0915,303.109,0.102,6.3765,12.6145,-0.1555,303.117,0.102,6.444,12.6435,-0.17099999999999999,303.117,0.102,6.4915,12.669,-0.154,303.14,0.102,6.5145,12.707999999999998,-0.13,303.179,0.102,6.515499999999999,12.762,-0.11,303.205,0.102,
6.182,12.103,-0.0985,302.923,0.102,6.192500000000001,12.1065,-0.1005,302.892,0.102,6.171,12.1205,-0.089,302.88,0.102,6.149,12.1345,-0.07,302.891,0.128,6.156,12.1465,-0.062,302.909,0.102,6.1895,12.1685,-0.0615,302.922,0.102,6.2219999999999995,12.2055,-0.0455,302.934,0.102,6.2379999999999995,12.25,-0.012,302.947,0.186,6.25,12.3225,0.013000000000000001,302.978,0.174,6.276,12.435,0.0075,303.037,0.102,6.321,12.5475,-0.041499999999999995,303.099,0.102,6.379,12.628499999999999,-0.1095,303.129,0.102,6.439500000000001,12.668,-0.1505,303.126,0.102,6.493,12.682500000000001,-0.1505,303.123,0.102,6.5315,12.704,-0.1175,303.143,0.102,6.5475,12.757,-0.0865,303.179,0.102,
6.1850000000000005,12.138,-0.05499999999999999,302.902,0.102,6.205500000000001,12.154,-0.069,302.875,0.102,6.193,12.173,-0.0755,302.857,0.102,6.172,12.186499999999999,-0.067,302.858,0.102,6.175,12.198,-0.061,302.877,0.102,6.209,12.2175,-0.0665,302.901,0.102,6.2495,12.2405,-0.0605,302.917,0.102,6.276,12.2605,-0.033,302.923,0.102,6.2940000000000005,12.3065,-0.002,302.943,0.148,6.317,12.4115,0.0125,303.0,0.102,6.348000000000001,12.5395,-0.01,303.076,0.102,6.384,12.643,-0.061,303.13,0.102,6.427,12.702,-0.1065,303.142,0.102,6.4795,12.721499999999999,-0.11449999999999999,303.129,0.102,6.5344999999999995,12.7305,-0.08099999999999999,303.125,0.102,6.5725,12.7665,-0.049,303.149,0.102,
6.17,12.153,-0.026500000000000003,302.864,0.103,6.2035,12.185,-0.041499999999999995,302.852,0.102,6.209,12.221,-0.0615,302.836,0.102,6.1975,12.2465,-0.068,302.832,0.102,6.1985,12.26,-0.0685,302.846,0.102,6.2265,12.274999999999999,-0.0755,302.873,0.102,6.2684999999999995,12.2915,-0.07300000000000001,302.895,0.102,6.3055,12.3035,-0.052500000000000005,302.903,0.102,6.3345,12.3335,-0.0245,302.916,0.102,6.359999999999999,12.4205,-0.003,302.965,0.11,6.38,12.545,-0.005,303.048,0.102,6.3945,12.6615,-0.03,303.125,0.102,6.4155,12.743500000000001,-0.0605,303.161,0.102,6.458,12.782,-0.07,303.154,0.102,6.52,12.789,-0.052000000000000005,303.133,0.101,6.577500000000001,12.8005,-0.035,303.135,0.102,
6.1515,12.160499999999999,-0.018500000000000003,302.818,0.19,6.1899999999999995,12.201,-0.025,302.816,0.108,6.2155000000000005,12.258500000000002,-0.0495,302.813,0.103,6.2195,12.305499999999999,-0.07,302.812,0.103,6.22,12.3275,-0.0775,302.82,0.102,6.239,12.338999999999999,-0.08149999999999999,302.842,0.102,6.278499999999999,12.3545,-0.076,302.867,0.102,6.324999999999999,12.3735,-0.061,302.882,0.102,6.3675,12.400500000000001,-0.0435,302.898,0.102,6.398999999999999,12.4635,-0.025500000000000002,302.939,0.102,6.414,12.566500000000001,-0.015,303.021,0.101,6.415,12.6845,-0.012,303.113,0.101,6.4155,12.787500000000001,-0.019999999999999997,303.173,0.102,6.4365000000000006,12.8505,-0.034,303.184,0.102,6.4875,12.864999999999998,-0.0475,303.161,0.101,6.5525,12.8585,-0.055,303.146,0.101,
6.1335,12.2,-0.01,302.77,0.189,6.169,12.2395,-0.0055,302.771,0.195,6.2105,12.3085,-0.0285,302.782,0.107,6.231,12.373999999999999,-0.0555,302.79,0.103,6.233499999999999,12.407499999999999,-0.0695,302.797,0.102,6.244,12.4215,-0.0695,302.81,0.102,6.279999999999999,12.443,-0.0605,302.833,0.102,6.334,12.4755,-0.0565,302.86,0.102,6.3855,12.504999999999999,-0.0565,302.884,0.102,6.4215,12.544,-0.0485,302.92,0.102,6.4405,12.6195,-0.025,302.988,0.102,6.4435,12.73,0.0025,303.081,0.102,6.433,12.844000000000001,0.0165,303.161,0.102,6.426,12.9235,-0.001,303.197,0.102,6.448,12.9495,-0.042499999999999996,303.191,0.101,6.5055,12.941,-0.078,303.175,0.101,
6.1365,12.3125,-0.006999999999999999,302.754,0.186,6.166,12.343499999999999,0.006,302.752,0.196,6.2115,12.406500000000001,-0.0115,302.766,0.103,6.2415,12.475,-0.035500000000000004,302.783,0.103,6.247999999999999,12.5165,-0.051500000000000004,302.79,0.103,6.255,12.5395,-0.051000000000000004,302.796,0.103,6.286,12.573,-0.0475,302.817,0.103,6.336,12.615,-0.06,302.851,0.102,6.385,12.6455,-0.08049999999999999,302.882,0.102,6.4239999999999995,12.668500000000002,-0.08049999999999999,302.913,0.102,6.4544999999999995,12.721,-0.0505,302.963,0.102,6.4695,12.815999999999999,-0.006,303.046,0.102,6.4565,12.9255,0.025,303.134,0.103,6.4254999999999995,13.006499999999999,0.017,303.194,0.102,6.414,13.0435,-0.0305,303.215,0.101,6.452,13.0475,-0.08449999999999999,303.214,0.101,
