2.5545 4.7490000000000006 0.145 304.504 0.532 2.4535 5.014 -0.6154999999999999 304.602 0.106 1.863 6.1739999999999995 -0.7185 304.762 0.1 1.4235000000000002 6.4895 -0.9495 304.647 0.126 1.525 6.2245 -0.328 304.642 0.346 2.0245 5.875500000000001 1.4135 304.869 1.001 2.54 5.707 1.3900000000000001 304.82 1.078 2.4524999999999997 5.696999999999999 -0.3525 304.779 0.1 1.741 5.881 -1.0545 304.801 0.1 1.205 6.079 -1.0055 304.649 0.101 1.292 6.0920000000000005 -0.375 304.596 0.274 1.7610000000000001 5.920999999999999 1.0855000000000001 304.763 0.967 2.253 5.6295 1.4425 304.766 1.078 2.3455000000000004 5.466 0.042499999999999996 304.688 0.642 1.8205 5.6105 -0.906 304.734 0.1 1.1159999999999999 5.9465 -0.9145 304.63 0.1 
2.6814999999999998 5.0995 0.42200000000000004 304.532 0.62 2.7375 4.744 -0.653 304.543 0.388 2.2715 5.667 -0.6755 304.725 0.1 1.6365 6.4115 -0.6795 304.744 0.1 1.391 6.3115000000000006 -0.902 304.614 0.212 1.621 6.007 0.064 304.695 0.451 2.129 5.7379999999999995 1.6475 304.904 1.19 2.5484999999999998 5.6365 1.0495 304.788 0.94 2.343 5.639 -0.638 304.8 0.1 1.638 5.9435 -1.0265 304.801 0.1 1.2205 6.202500000000001 -0.9490000000000001 304.623 0.124 1.3845 6.1775 -0.2645 304.611 0.33 1.8504999999999998 5.8740000000000006 1.228 304.797 1.107 2.3274999999999997 5.5535 1.3535 304.747 1.124 2.3825000000000003 5.404999999999999 -0.175 304.675 0.562 1.8245 5.659 -0.8835 304.716 0.1 
2.614 5.31 1.08 304.631 1.03 2.8845 4.708 -0.403 304.557 0.518 2.7065 5.372 -0.817 304.686 0.107 2.098 6.345 -0.567 304.783 0.1 1.5354999999999999 6.352 -0.7015 304.732 0.1 1.4395 6.086 -0.833 304.608 0.291 1.7235 5.766 0.499 304.767 0.535 2.215 5.644 1.7825 304.913 1.236 2.5115 5.538 0.6315 304.769 0.808 2.1704999999999997 5.805 -0.856 304.834 0.1 1.4914999999999998 6.216 -1.004 304.784 0.1 1.202 6.283 -0.9550000000000001 304.59 0.16 1.4385 6.016 -0.098 304.645 0.356 1.915 5.636 1.4395 304.828 1.209 2.3810000000000002 5.377 1.127 304.705 1.087 2.3775 5.462 -0.46499999999999997 304.671 0.431 
2.1915 5.8255 0.517 304.635 1.267 1.63 5.5985 -0.4425 304.539 0.1 0.929 5.9755 -0.819 304.454 0.1 0.743 6.382 -0.646 304.364 0.107 1.0255 6.271 -0.401 304.405 0.154 1.601 5.684 0.827 304.584 0.569 2.2675 5.1395 1.745 304.622 1.159 2.5759999999999996 4.9475 0.012 304.518 0.463 2.3845 5.0685 -0.9225 304.461 0.1 1.9554999999999998 5.8125 -0.5880000000000001 304.396 0.1 1.538 6.6545 -0.6675 304.435 0.102 1.2085 6.8885000000000005 -0.87 304.319 0.249 1.2025000000000001 6.292 -0.471 304.305 0.458 1.7555 5.3100000000000005 1.323 304.53 1.109 2.405 4.747999999999999 1.3075 304.466 1.027 2.3369999999999997 4.6259999999999994 -0.5535000000000001 304.45 0.425 
2.276 5.993 0.732 304.798 1.176 2.504 5.5545 0.5549999999999999 304.686 0.746 1.9224999999999999 5.584 -0.8035 304.67 0.1 1.061 6.1594999999999995 -1.034 304.568 0.1 0.6214999999999999 6.2844999999999995 -0.9015 304.377 0.1 0.8574999999999999 5.752000000000001 -0.4775 304.399 0.15 1.5859999999999999 5.195 1.396 304.615 0.823 2.309 4.935499999999999 1.4205 304.528 0.937 2.5294999999999996 4.528499999999999 -0.5275000000000001 304.469 0.382 2.1864999999999997 5.177 -0.891 304.554 0.1 1.5645 6.557 -0.6054999999999999 304.58 0.1 1.016 6.8225 -0.6845 304.382 0.103 0.8345 6.25 -0.9495 304.222 0.424 1.1975 5.4915 0.20850000000000002 304.365 0.591 1.9044999999999999 4.967 1.8255 304.589 1.307 2.3499999999999996 4.5760000000000005 0.6465000000000001 304.445 0.745 
1.7135 6.0845 0.006 304.758 0.395 2.4370000000000003 5.698499999999999 1.2465000000000002 304.79 1.11 2.5854999999999997 5.293 0.14700000000000002 304.704 0.593 1.891 5.6155 -0.9455 304.715 0.1 0.8634999999999999 6.0735 -1.0925 304.589 0.1 0.3595 5.7555 -1.0755 304.391 0.1 0.8225 5.2675 -0.01 304.451 0.174 1.709 5.0465 1.7610000000000001 304.607 1.04 2.243 4.5649999999999995 0.7895 304.454 0.693 2.1955 4.5 -0.8775 304.583 0.186 1.7085 6.019 -0.812 304.652 0.1 1.0905 6.807 -0.45299999999999996 304.444 0.1 0.7825 6.271 -0.695 304.343 0.274 0.9455 5.6675 -0.652 304.248 0.522 1.427 5.191 1.009 304.533 0.868 2.0355 4.8505 1.7465000000000002 304.577 1.159 
1.3945 5.968 -0.5914999999999999 304.673 0.27 1.783 5.931 0.6585000000000001 304.75 0.664 2.2615 5.5115 1.059 304.696 0.883 2.29 5.354 0.0955 304.654 0.604 1.6155 5.664 -0.6865 304.691 0.1 0.6125 5.6215 -1.1524999999999999 304.628 0.1 0.28300000000000003 5.3055 -1.0354999999999999 304.416 0.101 0.9155 5.179 0.5255000000000001 304.52 0.205 1.7125 4.971 1.6404999999999998 304.574 0.927 2.0675 4.447 0.312 304.512 0.619 1.9285 5.1825 -0.8965000000000001 304.658 0.1 1.376 6.422 -0.7395 304.552 0.1 0.8049999999999999 6.4115 -0.4535 304.434 0.103 0.715 5.8740000000000006 -0.7255 304.352 0.26 1.0465 5.4510000000000005 -0.2065 304.357 0.483 1.5619999999999998 5.169499999999999 1.4660000000000002 304.631 1.184 
1.6095000000000002 5.6935 -0.2225 304.635 0.731 1.461 6.0344999999999995 -0.278 304.594 0.302 1.609 6.041 0.64 304.646 0.5 1.9449999999999998 5.809 0.8440000000000001 304.658 0.791 2.0694999999999997 5.695 0.517 304.686 0.78 1.5715 5.49 -0.1555 304.718 0.1 0.7275 5.2385 -1.075 304.625 0.1 0.49450000000000005 5.2705 -0.8 304.46 0.102 1.056 5.3575 0.726 304.557 0.399 1.7355 5.014 1.3785 304.595 0.853 2.0945 4.851 0.2165 304.582 0.594 1.9224999999999999 5.606999999999999 -0.8160000000000001 304.647 0.1 1.234 6.162 -0.802 304.59 0.1 0.6455 6.0280000000000005 -0.6225 304.496 0.104 0.6719999999999999 5.695 -0.741 304.345 0.221 1.1055000000000001 5.4505 0.1865 304.467 0.469 
1.878 5.5755 0.7529999999999999 304.722 1.254 1.7994999999999999 5.849 -0.4575 304.582 0.351 1.41 6.3445 -0.36 304.518 0.118 1.4635 6.4350000000000005 0.243 304.583 0.271 1.839 6.2865 0.7464999999999999 304.689 0.713 2.117 5.79 1.139 304.773 0.983 1.812 5.269 0.24 304.715 0.1 1.0525 5.2225 -1.0314999999999999 304.613 0.1 0.7255 5.543 -0.648 304.495 0.101 1.1720000000000002 5.618 0.652 304.577 0.421 1.8824999999999998 5.2965 1.1835 304.644 0.872 2.3085 5.228 0.3365 304.633 0.621 2.075 5.5415 -0.672 304.676 0.1 1.2695 5.789 -0.909 304.683 0.1 0.6395 5.789999999999999 -0.815 304.531 0.1 0.6925 5.6615 -0.685 304.366 0.21 
1.7320000000000002 5.702 0.89 304.775 0.774 2.1734999999999998 5.568 0.3845 304.65 0.834 1.6885 6.154 -0.7775 304.533 0.1 1.2505 6.640000000000001 -0.595 304.479 0.103 1.3725 6.7125 -0.179 304.552 0.165 1.8584999999999998 6.338 0.769 304.712 0.482 2.2874999999999996 5.581 1.533 304.795 1.129 2.0505 5.1775 0.134 304.688 0.1 1.2605 5.41 -1.089 304.614 0.1 0.878 5.847 -0.6425000000000001 304.502 0.101 1.3085 5.894 0.4425 304.585 0.38 2.056 5.6259999999999994 1.105 304.689 0.889 2.511 5.3740000000000006 0.64 304.674 0.717 2.258 5.3759999999999994 -0.4265 304.703 0.1 1.3975 5.5665 -0.9415 304.732 0.1 0.7075 5.7245 -0.8985000000000001 304.545 0.1 
1.24 5.918 -0.1105 304.701 0.167 2.1985 5.5525 1.2875 304.762 1.202 2.2415000000000003 5.701499999999999 -0.20850000000000002 304.638 0.1 1.5114999999999998 6.352 -0.925 304.563 0.1 1.0715 6.699 -0.7665 304.495 0.102 1.237 6.5855 -0.416 304.551 0.18 1.8479999999999999 5.9879999999999995 1.013 304.711 0.604 2.3819999999999997 5.3485 1.5619999999999998 304.749 1.026 2.131 5.1739999999999995 -0.225 304.677 0.1 1.32 5.594 -1.1604999999999999 304.62 0.1 0.9435 6.102 -0.7090000000000001 304.49 0.105 1.367 6.1475 0.2585 304.574 0.277 2.119 5.819 1.1675 304.718 0.981 2.6035000000000004 5.415 0.9924999999999999 304.711 0.789 2.3725 5.2995 -0.188 304.723 0.1 1.4905 5.52 -0.931 304.756 0.1 
1.0425 6.083 -0.9755 304.694 0.1 1.691 5.8495 0.8220000000000001 304.757 0.537 2.4005 5.5365 1.0445 304.701 0.891 2.0885 5.827500000000001 -0.5785 304.697 0.1 1.2615 6.3895 -0.927 304.646 0.1 0.8665 6.506 -0.8795 304.521 0.103 1.175 6.2005 -0.323 304.541 0.224 1.911 5.6865000000000006 1.408 304.746 0.896 2.4130000000000003 5.228 1.3135 304.709 0.88 2.079 5.1995000000000005 -0.5685 304.693 0.1 1.2605 5.8145 -1.1735 304.618 0.1 0.9059999999999999 6.3004999999999995 -0.739 304.473 0.104 1.321 6.252 0.1735 304.571 0.179 2.0745 5.849 1.2349999999999999 304.716 0.659 2.5975 5.438 1.1705 304.724 0.666 2.3914999999999997 5.2965 -0.0975 304.735 0.1 
1.3595 6.016 -1.088 304.787 0.1 1.2145 6.215999999999999 -0.39749999999999996 304.682 0.158 1.9979999999999998 5.864 1.292 304.778 0.995 2.439 5.604 0.6845 304.72 0.725 1.91 5.923500000000001 -0.718 304.779 0.1 1.0435 6.260999999999999 -0.9059999999999999 304.696 0.1 0.7370000000000001 6.207000000000001 -0.9095 304.525 0.112 1.211 5.9725 0.024999999999999998 304.577 0.266 1.995 5.5865 1.641 304.768 1.043 2.373 5.1845 0.9735 304.695 0.784 1.9295 5.3580000000000005 -0.78 304.72 0.1 1.1185 6.0255 -1.099 304.622 0.1 0.8015 6.35 -0.708 304.478 0.101 1.2125 6.186999999999999 0.122 304.565 0.124 1.975 5.8655 1.161 304.678 0.303 2.5345 5.4645 1.193 304.719 0.644 
2.028 5.588 -0.8025 304.79 0.1 1.2145 6.3925 -0.97 304.732 0.1 1.4015 6.3454999999999995 0.11399999999999999 304.703 0.302 2.1835 5.9190000000000005 1.4295 304.796 1.055 2.4535 5.689 0.48850000000000005 304.751 0.397 1.826 5.89 -0.7395 304.816 0.1 0.9550000000000001 6.0920000000000005 -0.9145 304.723 0.1 0.742 6.101 -0.8545 304.538 0.13 1.317 5.9655000000000005 0.365 304.64 0.309 2.0825 5.556 1.749 304.782 1.079 2.327 5.2515 0.6045 304.709 0.57 1.7925 5.545 -0.8634999999999999 304.753 0.1 0.9865 6.089 -0.988 304.65 0.1 0.6755 6.2509999999999994 -0.6745 304.503 0.1 1.0895000000000001 6.165 -0.0015 304.543 0.119 1.891 5.904 1.0979999999999999 304.666 0.257 
2.5555 4.9745 -0.4405 304.658 0.192 1.6749999999999998 6.2044999999999995 -0.8625 304.818 0.1 1.1465 6.612 -0.8320000000000001 304.668 0.123 1.5905 6.385 0.515 304.735 0.406 2.3815 5.88 1.572 304.816 1.091 2.5380000000000003 5.664999999999999 0.3235 304.76 0.379 1.7990000000000002 5.824 -0.808 304.841 0.1 0.9325000000000001 6.0745000000000005 -0.964 304.729 0.1 0.8285 6.159000000000001 -0.761 304.557 0.137 1.468 5.9695 0.7335 304.712 0.392 2.1795 5.577500000000001 1.6365 304.763 0.877 2.3395 5.3445 0.32499999999999996 304.713 0.542 1.7639999999999998 5.599500000000001 -0.874 304.783 0.1 0.939 6.0105 -0.9085 304.686 0.1 0.616 6.195 -0.721 304.518 0.101 1.0425 6.202 -0.08099999999999999 304.541 0.147 
2.707 4.576 -0.10300000000000001 304.526 0.296 2.16 5.6675 -0.6345000000000001 304.771 0.1 1.3464999999999998 6.5865 -0.876 304.772 0.1 1.1909999999999998 6.6065000000000005 -0.6585000000000001 304.623 0.254 1.831 6.2215 0.9814999999999999 304.777 0.678 2.579 5.759499999999999 1.585 304.82 1.097 2.5810000000000004 5.5905000000000005 -0.004999999999999999 304.78 0.312 1.7425000000000002 5.8245000000000005 -0.9299999999999999 304.855 0.1 0.9495 6.1365 -1.0015 304.714 0.1 0.97 6.202999999999999 -0.551 304.588 0.172 1.637 6.02 0.9355 304.722 0.667 2.2960000000000003 5.604 1.478 304.756 0.915 2.4035 5.349 0.15000000000000002 304.711 0.572 1.7934999999999999 5.544499999999999 -0.87 304.793 0.1 0.943 5.9735 -0.8775 304.691 0.1 0.621 6.2255 -0.757 304.519 0.104 
2.7405 4.608 0.077 304.507 0.473 2.526 5.075 -0.5795 304.652 0.103 1.7395 6.3085 -0.6225 304.824 0.1 1.1524999999999999 6.619 -0.8875 304.683 0.113 1.329 6.4245 -0.34450000000000003 304.639 0.297 2.053 6.0120000000000005 1.3805 304.85 0.944 2.676 5.621 1.332 304.806 1.027 2.519 5.5245 -0.3665 304.8 0.1 1.654 5.8535 -0.976 304.857 0.1 0.9924999999999999 6.211 -0.935 304.693 0.1 1.1285 6.3035 -0.387 304.595 0.233 1.7885 6.052 1.029 304.742 0.896 2.394 5.5615000000000006 1.384 304.751 1.027 2.4459999999999997 5.288 0.0034999999999999996 304.7 0.584 1.802 5.5375 -0.8525 304.779 0.1 0.9655 6.031000000000001 -0.8285 304.678 0.1 
2.8625 4.9365 0.3355 304.529 0.555 2.8415 4.713 -0.662 304.602 0.244 2.2235 5.791 -0.5995 304.793 0.1 1.4095 6.5395 -0.5955 304.804 0.1 1.079 6.484 -0.873 304.643 0.178 1.463 6.2395 0.0335 304.695 0.398 2.208 5.834 1.619 304.882 1.145 2.6955 5.4965 0.9909999999999999 304.782 0.881 2.3955 5.470000000000001 -0.6305000000000001 304.83 0.1 1.5365000000000002 5.9455 -0.9405 304.856 0.1 1.0105 6.3475 -0.89 304.664 0.112 1.2429999999999999 6.3765 -0.29100000000000004 304.605 0.28 1.9 5.9855 1.1749999999999998 304.775 1.051 2.475 5.4625 1.295 304.732 1.068 2.475 5.2275 -0.20650000000000002 304.69 0.509 1.7905000000000002 5.6135 -0.8215 304.761 0.1 
2.8015 5.14 1.0230000000000001 304.617 0.959 3.0215 4.607 -0.4505 304.598 0.311 2.713 5.475 -0.7825 304.756 0.104 1.967 6.475 -0.48850000000000005 304.849 0.1 1.2545 6.498 -0.638 304.79 0.1 1.1275 6.329 -0.8294999999999999 304.63 0.255 1.616 5.961 0.4655 304.763 0.478 2.3325 5.572 1.756 304.891 1.193 2.6615 5.309 0.577 304.772 0.752 2.2105 5.729 -0.825 304.872 0.1 1.373 6.313 -0.9165 304.843 0.1 0.9884999999999999 6.476 -0.911 304.626 0.13 1.322 6.207 -0.1335 304.635 0.3 1.9965000000000002 5.638 1.3940000000000001 304.804 1.166 2.5395000000000003 5.176 1.064 304.694 1.023 2.4595000000000002 5.344 -0.476 304.695 0.265 
2.1710000000000003 5.834 0.44 304.631 1.186 1.5865 5.606999999999999 -0.4075 304.58 0.1 0.863 6.0504999999999995 -0.722 304.506 0.1 0.625 6.451499999999999 -0.599 304.394 0.1 0.9305000000000001 6.3614999999999995 -0.403 304.404 0.129 1.6445 5.792 0.784 304.573 0.458 2.4255 5.1175 1.6635 304.605 1.113 2.729 4.7675 -0.028 304.538 0.444 2.477 4.992 -0.8515 304.505 0.1 1.9714999999999998 5.8870000000000005 -0.513 304.453 0.1 1.4155 6.73 -0.624 304.521 0.1 0.9745 6.9885 -0.8185 304.348 0.197 1.0430000000000001 6.478 -0.46 304.306 0.405 1.7925 5.471500000000001 1.2654999999999998 304.51 1.069 2.5564999999999998 4.6565 1.2025 304.45 0.972 2.4509999999999996 4.4445 -0.552 304.473 0.376 
2.3235 6.061 0.6535 304.788 1.123 2.5620000000000003 5.512499999999999 0.487 304.701 0.676 1.9365 5.555 -0.7295 304.729 0.1 0.9675 6.1895 -0.9159999999999999 304.634 0.1 0.432 6.38 -0.8255 304.407 0.1 0.7305 5.917 -0.4655 304.405 0.126 1.662 5.3345 1.3305 304.597 0.759 2.5 4.824 1.3195 304.523 0.898 2.6950000000000003 4.32 -0.531 304.503 0.355 2.2755 5.1535 -0.7989999999999999 304.618 0.1 1.5305 6.5995 -0.5275 304.674 0.1 0.805 6.899 -0.6285000000000001 304.441 0.1 0.534 6.422499999999999 -0.9159999999999999 304.244 0.36 1.054 5.761 0.1565 304.364 0.528 2.0004999999999997 5.047000000000001 1.759 304.566 1.271 2.519 4.382 0.5585 304.445 0.691 
1.7465 6.245 -0.0055 304.762 0.337 2.5255 5.7275 1.153 304.778 1.057 2.6799999999999997 5.2085 0.124 304.72 0.529 1.889 5.5545 -0.857 304.77 0.1 0.7095 6.1135 -0.9725 304.644 0.1 0.1225 5.8934999999999995 -0.986 304.417 0.1 0.7204999999999999 5.471 -0.032 304.443 0.145 1.8464999999999998 5.1075 1.662 304.588 0.99 2.4715 4.353 0.6930000000000001 304.465 0.64 2.3529999999999998 4.33 -0.8414999999999999 304.637 0.104 1.751 5.993 -0.7090000000000001 304.725 0.1 0.9824999999999999 6.8635 -0.395 304.517 0.1 0.478 6.406499999999999 -0.6625 304.415 0.109 0.61 5.9365000000000006 -0.6885 304.271 0.446 1.3375 5.435499999999999 0.9550000000000001 304.512 0.833 2.172 4.8065 1.6625 304.558 1.121 
1.3439999999999999 6.1495 -0.55 304.705 0.109 1.8359999999999999 6.068 0.6275 304.739 0.575 2.3965 5.479 0.9764999999999999 304.682 0.828 2.385 5.25 0.065 304.665 0.535 1.5825 5.6055 -0.635 304.737 0.1 0.424 5.663 -1.045 304.679 0.1 0.066 5.459 -0.9630000000000001 304.424 0.1 0.8815 5.346 0.48150000000000004 304.501 0.168 1.883 4.9079999999999995 1.5225 304.557 0.873 2.268 4.224 0.23650000000000002 304.526 0.547 2.0365 5.042 -0.837 304.715 0.1 1.3725 6.447 -0.6439999999999999 304.619 0.1 0.624 6.5175 -0.39749999999999996 304.523 0.1 0.3655 6.062 -0.7195 304.434 0.108 0.7999999999999999 5.7375 -0.262 304.362 0.406 1.5965 5.326499999999999 1.4045 304.608 1.154 
1.5230000000000001 5.809 -0.252 304.658 0.64 1.4025 6.2085 -0.238 304.591 0.241 1.6735 6.1005 0.609 304.632 0.396 2.073 5.7715 0.7515000000000001 304.644 0.719 2.1555 5.6165 0.44599999999999995 304.691 0.702 1.5315 5.4254999999999995 -0.155 304.754 0.1 0.5685 5.2625 -0.9974999999999999 304.666 0.1 0.367 5.401 -0.743 304.461 0.1 1.101 5.4295 0.6775 304.544 0.304 1.9065 4.914 1.255 304.579 0.793 2.2430000000000003 4.664 0.153 304.601 0.525 1.9775 5.535 -0.7585 304.704 0.1 1.1685 6.2145 -0.7025 304.665 0.1 0.399 6.1434999999999995 -0.5489999999999999 304.587 0.1 0.333 5.911 -0.7415 304.4 0.167 0.9425 5.7095 0.13 304.459 0.393 
1.82 5.63 0.62 304.713 1.181 1.678 5.971 -0.4295 304.593 0.298 1.331 6.448 -0.29800000000000004 304.52 0.105 1.4615 6.484 0.21650000000000003 304.571 0.211 1.9089999999999998 6.2844999999999995 0.657 304.675 0.605 2.202 5.748 1.048 304.766 0.923 1.8119999999999998 5.2015 0.20350000000000001 304.74 0.1 0.958 5.2245 -0.9595 304.643 0.1 0.6505000000000001 5.6205 -0.583 304.499 0.1 1.2135 5.661 0.603 304.567 0.317 2.0055 5.2195 1.058 304.631 0.807 2.4065000000000003 5.1025 0.2675 304.651 0.548 2.0825 5.474 -0.6345000000000001 304.73 0.1 1.147 5.805 -0.8065 304.757 0.1 0.3615 5.906499999999999 -0.7290000000000001 304.605 0.1 0.384 5.8845 -0.6805 304.395 0.166 
1.7655 5.7765 0.7809999999999999 304.769 0.73 2.164 5.6155 0.30200000000000005 304.655 0.757 1.5925 6.224 -0.685 304.557 0.1 1.127 6.718 -0.5205 304.491 0.1 1.291 6.7785 -0.1855 304.545 0.14 1.8885 6.4155 0.698 304.701 0.399 2.387 5.5865 1.4355 304.782 1.077 2.0985 5.093999999999999 0.1015 304.705 0.1 1.2165 5.383 -0.9935 304.643 0.1 0.8160000000000001 5.909000000000001 -0.5685 304.512 0.1 1.3199999999999998 5.943 0.393 304.573 0.298 2.1435 5.592499999999999 0.9830000000000001 304.674 0.82 2.5934999999999997 5.2705 0.5545 304.684 0.638 2.258 5.263 -0.4175 304.745 0.1 1.2665 5.5489999999999995 -0.847 304.798 0.1 0.4375 5.8415 -0.8075 304.603 0.1 
1.2305 6.037 -0.1135 304.705 0.139 2.245 5.5935 1.1455 304.749 1.151 2.2439999999999998 5.696 -0.20800000000000002 304.664 0.1 1.4155 6.397 -0.804 304.607 0.1 0.887 6.7885 -0.687 304.523 0.1 1.091 6.734 -0.4095 304.551 0.152 1.8685 6.147 0.9395 304.696 0.523 2.505 5.3365 1.4605 304.735 0.98 2.205 5.0465 -0.231 304.695 0.1 1.2885 5.5585 -1.0445 304.657 0.1 0.8645 6.1695 -0.634 304.504 0.1 1.3445 6.2235 0.216 304.562 0.219 2.1895 5.835 1.0545 304.699 0.909 2.6965 5.3149999999999995 0.8965 304.708 0.74 2.391 5.162 -0.2005 304.751 0.1 1.374 5.4945 -0.8405 304.813 0.1 
0.9870000000000001 6.2135 -0.873 304.722 0.1 1.7475 5.9445 0.7404999999999999 304.749 0.468 2.492 5.5135000000000005 0.9295 304.701 0.836 2.09 5.795 -0.5309999999999999 304.74 0.1 1.1345 6.449 -0.8049999999999999 304.706 0.1 0.644 6.6495 -0.8015 304.556 0.1 1.028 6.423 -0.332 304.542 0.186 1.965 5.838 1.315 304.728 0.829 2.5570000000000004 5.147 1.2145000000000001 304.701 0.829 2.1495 5.0465 -0.548 304.723 0.1 1.21 5.7965 -1.0505 304.666 0.1 0.7935 6.394 -0.6679999999999999 304.49 0.1 1.268 6.375 0.139 304.558 0.155 2.1405000000000003 5.907 1.135 304.701 0.584 2.7055 5.351 1.0685 304.717 0.624 2.4245 5.1594999999999995 -0.118 304.757 0.1 
1.2855 6.106999999999999 -0.9475 304.838 0.1 1.164 6.3454999999999995 -0.3665 304.687 0.135 2.073 5.9095 1.173 304.762 0.942 2.525 5.5395 0.601 304.731 0.649 1.89 5.8885000000000005 -0.657 304.834 0.1 0.8815 6.3365 -0.7925 304.76 0.1 0.49250000000000005 6.3845 -0.8400000000000001 304.56 0.104 1.0875000000000001 6.2085 -0.013500000000000002 304.571 0.22 2.086 5.68 1.5350000000000001 304.748 0.99 2.5229999999999997 5.053 0.8805 304.696 0.729 1.9815 5.214 -0.735 304.762 0.1 1.0455 6.0415 -0.9775 304.675 0.1 0.669 6.4795 -0.643 304.499 0.1 1.1465 6.353 0.0965 304.56 0.116 2.0395 5.957000000000001 1.0659999999999998 304.665 0.259 2.6465 5.3870000000000005 1.0835 304.709 0.597 
2.0215 5.593999999999999 -0.702 304.838 0.1 1.1185 6.516 -0.855 304.767 0.1 1.38 6.446 0.0865 304.695 0.261 2.2685 5.93 1.3075 304.78 1.008 2.521 5.595000000000001 0.4215 304.766 0.119 1.7835 5.8375 -0.677 304.87 0.1 0.7675000000000001 6.166 -0.8035 304.787 0.1 0.498 6.294499999999999 -0.8015 304.565 0.113 1.2285 6.1805 0.30800000000000005 304.629 0.258 2.194 5.603999999999999 1.6335000000000002 304.763 1.031 2.4635 5.0885 0.534 304.717 0.517 1.819 5.428000000000001 -0.8015 304.801 0.1 0.8915 6.1385000000000005 -0.8705 304.703 0.1 0.5249999999999999 6.4094999999999995 -0.6085 304.527 0.1 1.0095 6.3615 -0.021500000000000002 304.541 0.111 1.949 6.0120000000000005 0.9995 304.655 0.212 
2.6535 4.9025 -0.406 304.689 0.104 1.6075 6.3075 -0.7385 304.874 0.1 1.012 6.7215 -0.7575000000000001 304.684 0.108 1.568 6.487500000000001 0.4555 304.721 0.356 2.474 5.8695 1.462 304.799 1.044 2.6075 5.5344999999999995 0.26749999999999996 304.772 0.119 1.7469999999999999 5.758 -0.7330000000000001 304.894 0.1 0.733 6.1615 -0.8545 304.792 0.1 0.606 6.359999999999999 -0.723 304.574 0.118 1.4224999999999999 6.169499999999999 0.661 304.695 0.33 2.302 5.566 1.5235 304.748 0.835 2.4545 5.1755 0.27249999999999996 304.724 0.484 1.77 5.5075 -0.8035 304.832 0.1 0.8294999999999999 6.077 -0.7929999999999999 304.74 0.1 0.4505 6.368 -0.6505 304.545 0.1 0.9555 6.415 -0.1015 304.54 0.128 
2.886 4.468 -0.1285 304.542 0.253 2.178 5.7620000000000005 -0.5425 304.83 0.1 1.182 6.705 -0.762 304.823 0.1 1.0065 6.7379999999999995 -0.63 304.624 0.214 1.8135000000000001 6.354 0.909 304.757 0.616 2.6905 5.717499999999999 1.484 304.801 1.049 2.656 5.4350000000000005 -0.0365 304.795 0.112 1.6785 5.7715 -0.8365 304.911 0.1 0.7485 6.247 -0.895 304.771 0.1 0.7875000000000001 6.4135 -0.534 304.595 0.144 1.638 6.182 0.851 304.703 0.585 2.4275 5.5565 1.374 304.742 0.865 2.5065 5.1805 0.10750000000000001 304.724 0.509 1.7885 5.463 -0.7955 304.842 0.1 0.818 6.0489999999999995 -0.764 304.744 0.1 0.4355 6.406000000000001 -0.6890000000000001 304.545 0.101 
2.9225000000000003 4.474500000000001 0.008499999999999999 304.514 0.41 2.598 5.149 -0.5285 304.707 0.1 1.622 6.4475 -0.5135 304.888 0.1 0.8905000000000001 6.747999999999999 -0.8055 304.722 0.1 1.1385 6.6185 -0.3565 304.636 0.249 2.0815 6.1445 1.3045 304.832 0.887 2.8099999999999996 5.535 1.2389999999999999 304.792 0.975 2.5854999999999997 5.356 -0.3695 304.824 0.1 1.5725 5.8294999999999995 -0.8695 304.914 0.1 0.7885 6.3425 -0.839 304.741 0.1 0.97 6.5105 -0.39 304.594 0.192 1.816 6.18 0.94 304.721 0.825 2.5324999999999998 5.494 1.287 304.737 0.975 2.5445 5.115 -0.034 304.713 0.519 1.7865000000000002 5.471 -0.7729999999999999 304.827 0.1 0.8240000000000001 6.1165 -0.7195 304.729 0.1 
3.037 4.775 0.24 304.528 0.486 2.9395 4.692500000000001 -0.6465000000000001 304.664 0.107 2.1765 5.923 -0.508 304.863 0.1 1.191 6.669499999999999 -0.49950000000000006 304.866 0.1 0.7769999999999999 6.653499999999999 -0.8240000000000001 304.674 0.145 1.31 6.465999999999999 -0.004 304.693 0.346 2.286 5.9275 1.5415 304.86 1.101 2.84 5.3580000000000005 0.9059999999999999 304.776 0.821 2.4485 5.3055 -0.6045 304.861 0.1 1.4405000000000001 5.9510000000000005 -0.8275 304.914 0.1 0.8075 6.4905 -0.8069999999999999 304.707 0.1 1.1055000000000001 6.5715 -0.312 304.6 0.23 1.9495 6.093999999999999 1.0865 304.753 0.993 2.62 5.372 1.2005 304.718 1.011 2.566 5.0555 -0.23099999999999998 304.707 0.45 1.7605 5.574 -0.7345 304.808 0.1 
